open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:04,276063334833189,270271300834620,275153387271898,345124189509622,218275089042497,162496805266247,156124253548670,276063334833189,276063334833189,276063334833189,276063334833189,19022170131586,-8318510174791,26395884138093,-30931555675299,100728123514074,-165836205704898,311085029372716,-230984557728142,450795142510402,-333478832837601,658421027126131,-533598298944857,1163106942293687,-1087794645632770,1163106942293687,-1087794645632770,1163106942293687,-1087794645632770,1163106942293687,-1087794645632770,-1087794645632770,247,0.08952323420127965,0.28475635855791126,0.3654556474834808,4.519540384715311
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:05,270908624567098,261952790659829,270775511827373,345516075617145,218275089042497,162496805266247,150268900373211,270908624567098,270908624567098,270908624567098,270908624567098,17860324279219,-25659350867980,26395884138093,-39076997164132,100515168486209,-183177046398087,290856590745496,-247614293952988,450795142510402,-350819673530790,658421027126131,-550939139638046,1163106942293687,-1105135486325959,1163106942293687,-1105135486325959,1163106942293687,-1105135486325959,1163106942293687,-1105135486325959,-1105135486325959,247,0.08952323420127965,0.28475635855791126,0.3654556474834808,4.519540384715311
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:07,261454610746210,263242649255372,271137841876363,347849548661122,219660321505610,160826515579447,145613727887902,261454610746210,261454610746210,261454610746210,261454610746210,17860324279219,-18358504192838,26395884138093,-35716785219256,80903222819210,-162165365068952,289189002378882,-245783583934108,444552614982695,-344308160161215,650364799188541,-532150007098317,1163106942293687,-1106153149825608,1163106942293687,-1106153149825608,1163106942293687,-1106153149825608,1163106942293687,-1106153149825608,-1106153149825608,247,0.08952323420127965,0.28475635855791126,0.3654556474834808,4.519540384715311
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:08,270650009950566,263624109238331,275872274569056,343427857464295,219983308496365,172337779644651,145613727887902,270650009950566,270650009950566,270650009950566,270650009950566,25765864888032,-18358504192838,28217569335942,-35716785219256,90098622023566,-162165365068952,296773272379064,-245783583934108,453748014187051,-343924519815932,659560198392897,-532124734608364,1172302341498043,-1106153149825608,1172302341498043,-1106153149825608,1172302341498043,-1106153149825608,1172302341498043,-1106153149825608,-1106153149825608,248,0.08882102467101984,0.28252276377589225,0.36258905714143413,4.529929988599953
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:09,277674122376593,276063334833189,270271300834620,354829393992907,221286104352809,172548789934137,145613727887902,277674122376593,277674122376593,277674122376593,277674122376593,30686167054022,-18810479178890,38873740110490,-27128989353681,90375961936486,-162617340055004,307106456162857,-246235558920160,452892920896395,-344287772816213,670216369167445,-532576709594416,1182958512272591,-1106605124811660,1182958512272591,-1106605124811660,1182958512272591,-1106605124811660,1182958512272591,-1106605124811660,-1106605124811660,250,0.0880209188368377,0.2799777794951592,0.3593228302418461,4.546295654595603
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:11,279701149612249,270908624567098,261952790659829,342584288995524,224922850808574,172548789934137,139559355654854,279701149612249,279701149612249,279701149612249,279701149612249,19851569978904,-2622694612514,37711894258123,-19963535305703,83530343723719,-160802566123106,289227359042702,-235053329257106,452531634931018,-345305298880573,664182551398380,-523811933013780,1182958512272591,-1107758180938473,1182958512272591,-1107758180938473,1182958512272591,-1107758180938473,1182958512272591,-1107758180938473,-1107758180938473,250,0.0880209188368377,0.2799777794951592,0.3593228302418461,4.546295654595603
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:13,278776290298729,270650009950566,263624109238331,325639938106653,228846027120804,175385327281837,129686135921066,278776290298729,278776290298729,278776290298729,278776290298729,19851569978904,-4792810230061,36422035662580,-23151314422899,81867082088017,-144101836670919,283749752977352,-237636839356223,452282438751810,-348493077997769,664182551398380,-515965587398446,1182958512272591,-1110945960055669,1182958512272591,-1110945960055669,1182958512272591,-1110945960055669,1182958512272591,-1110945960055669,-1110945960055669,250,0.0880209188368377,0.2799777794951592,0.3593228302418461,4.546295654595603
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:14,278147796751887,277674122376593,276063334833189,338402593355821,228802313005807,175791118793878,130262541469035,278147796751887,278147796751887,278147796751887,278147796751887,12813952632132,-4792810230061,32843948911606,-23151314422899,60812663425145,-130849133827092,284397467098747,-236082409603103,451778903068569,-348493077997769,666340333255964,-514956135102524,1185116294130175,-1110945960055669,1185116294130175,-1110945960055669,1185116294130175,-1110945960055669,1185116294130175,-1110945960055669,-1110945960055669,251,0.08786065613292018,0.2794680143555576,0.3586685988487315,4.54957952166356
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:15,284025560978237,277674122376593,270908624567098,337118110304026,228445345434348,173138183983477,130262541469035,284025560978237,284025560978237,284025560978237,284025560978237,7512190483184,-4340835244009,27363760462088,-23151314422899,66096095054835,-120544104428329,289751875724347,-232995692126400,455758559209865,-348493077997769,671118336333595,-514956135102524,1190470702755775,-1110945960055669,1190470702755775,-1110945960055669,1190470702755775,-1110945960055669,1190470702755775,-1110945960055669,-1110945960055669,251,0.08746548315305602,0.2782110443661402,0.3570554064913204,4.551170371145766
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:18,279367314285535,278776290298729,270650009950566,325807347890881,229203777758294,182105720213059,128527558976913,279367314285535,279367314285535,279367314285535,279367314285535,7512190483184,-7846025809898,27363760462088,-9451056922763,63148044124874,-109425195336509,284133470636008,-236125811752523,455610738640244,-349511514098621,671087749140644,-516381638415137,1190470702755775,-1115604206748371,1190470702755775,-1115604206748371,1190470702755775,-1115604206748371,1190470702755775,-1115604206748371,-1115604206748371,251,0.08746548315305602,0.2782110443661402,0.3570554064913204,4.551170371145766
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:19,278909898514417,278147796751887,277674122376593,322208691820449,231474060330085,182738248329985,130628587932090,278909898514417,278909898514417,278909898514417,278909898514417,7512190483184,-5115662463820,18168361257732,-9908472693881,62985161731163,-109882611107627,284133470636008,-236583227523641,444143400969618,-349968929869739,667668578471578,-516839054186255,1190470702755775,-1116061622519489,1190470702755775,-1116061622519489,1190470702755775,-1116061622519489,1190470702755775,-1116061622519489,-1116061622519489,251,0.08746548315305602,0.2782110443661402,0.3570554064913204,4.551170371145766
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:21,275808093568967,284025560978237,279701149612249,303204328582086,226229021099923,183836433423844,133286378488320,275808093568967,275808093568967,275808093568967,275808093568967,0,-8217467409270,7512190483184,-12558302653279,53793290175896,-83915493177686,280591606324762,-230493160913824,443522338502115,-351073555730636,666052508602587,-519538739903755,1190470702755775,-1119163427464939,1190470702755775,-1119163427464939,1190470702755775,-1119163427464939,1190470702755775,-1119163427464939,-1119163427464939,251,0.08746548315305602,0.2782110443661402,0.3570554064913204,4.551170371145766
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:22,271413724408768,284025560978237,279701149612249,303204328582086,261790229722458,189546393625073,138765335456695,271413724408768,271413724408768,271413724408768,271413724408768,570090550240,-12611836569469,8082281033424,-15799615686665,54329735150421,-66694706667667,254735328865702,-234887530074023,443615306425999,-355467924890835,662029405153063,-522825121005066,1191040793306015,-1123557796625138,1191040793306015,-1123557796625138,1191040793306015,-1123557796625138,1191040793306015,-1123557796625138,-1123557796625138,251,0.08742361788219546,0.2780778789126503,0.35688450225840335,4.552751932270933
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:23,273529616926427,279367314285535,278776290298729,303204328582086,338195057970677,188479060874567,138765335456695,273529616926427,273529616926427,273529616926427,273529616926427,2115892517659,-12611836569469,9628083000843,-15799615686665,55875537117840,-66694706667667,172272807471487,-234887530074023,439451148192189,-355467924890835,659173564346270,-521663275152699,1192586595273434,-1123557796625138,1192586595273434,-1123557796625138,1192586595273434,-1123557796625138,1192586595273434,-1123557796625138,-1123557796625138,252,0.0873103014982475,0.27771744107608354,0.3564219171782768,4.556763514524249
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:24,273396597369679,278909898514417,278147796751887,275153387271898,338195057970677,173532301580108,138765335456695,273396597369679,273396597369679,273396597369679,273396597369679,5714548588091,-8086609433515,13226739071275,-12744856126217,59474193188272,-66827726224415,173820745100205,-228416807178914,443049804262621,-339010447493874,662772220416702,-521796294709447,1196185251343866,-1123690816181886,1196185251343866,-1123690816181886,1196185251343866,-1123690816181886,1196185251343866,-1123690816181886,-1123690816181886,253,0.08704763336541028,0.2768819437699009,0.35534964188107876,4.563526685975618
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:25,277435964283464,278909898514417,284025560978237,270775511827373,330301456923277,172045730465428,138553597784126,277435964283464,277435964283464,277435964283464,277435964283464,6155259431444,-7629193662397,11509668057044,-12744856126217,59914904031625,-57632327020059,174261455943558,-228416807178914,442635031489328,-338124530456443,663212931260055,-521796294709447,1196625962187219,-1123690816181886,1196625962187219,-1123690816181886,1196625962187219,-1123690816181886,1196625962187219,-1123690816181886,-1123690816181886,253,0.08701557419477167,0.2767799696536741,0.35521876853777246,4.563991386034791
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:26,282549550294410,275808093568967,284025560978237,270775511827373,330301456923277,172045730465428,138581869869690,282549550294410,282549550294410,282549550294410,282549550294410,11268845442390,-7629193662397,11268845442390,-12744856126217,65028490042571,-53254451575534,179375041954504,-227126948583371,447324100521362,-336373981648099,668191428941600,-521796294709447,1201739548198165,-1123690816181886,1201739548198165,-1123690816181886,1201739548198165,-1123690816181886,1201739548198165,-1123690816181886,-1123690816181886,254,0.08664530958660098,0.2756022284508875,0.35370725822062954,4.572048529462082
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:28,283559002590332,273529616926427,279367314285535,275872274569056,330301456923277,170733132348444,138843339644992,283559002590332,283559002590332,283559002590332,283559002590332,11708207188072,-9312051309863,12278297738312,-21923887879332,58664228331986,-62433483328649,180384494250426,-236305980336486,448333552817284,-345553013401214,668329103151958,-530393290237864,1202749000494087,-1132869847935001,1202749000494087,-1132869847935001,1202749000494087,-1132869847935001,1202749000494087,-1132869847935001,-1132869847935001,255,0.08657258925454739,0.2753709189239981,0.353410396112452,4.5749948391529704
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:29,273148382280604,273396597369679,278909898514417,270271300834620,340402719643366,169877971852933,139939089534377,273148382280604,273148382280604,273148382280604,273148382280604,10162405220653,-10543639866476,12278297738312,-18497229743243,58664228331986,-54625301033635,180384494250426,-237537568893099,447896910956792,-345484099468595,668329103151958,-531624878794477,1202749000494087,-1134101436491614,1202749000494087,-1134101436491614,1202749000494087,-1134101436491614,1202749000494087,-1134101436491614,-1134101436491614,255,0.08657258925454739,0.2753709189239981,0.353410396112452,4.5749948391529704
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:31,268838730718073,282549550294410,275808093568967,261952790659829,342366246866510,169877971852933,148145720245615,268838730718073,268838730718073,268838730718073,268838730718073,6123038306868,-14720271872259,12278297738312,-22349465534656,57502382479619,-50616442421375,168342997951357,-241847220455630,447121290463894,-348936152091652,648467862017632,-525332305633157,1202749000494087,-1138411088054145,1202749000494087,-1138411088054145,1202749000494087,-1138411088054145,1202749000494087,-1138411088054145,-1138411088054145,255,0.08657258925454739,0.2753709189239981,0.353410396112452,4.5749948391529704
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:37,267984586962109,268838730718073,282549550294410,261454610746210,347849548661122,174880461529610,151240308161700,267984586962109,267984586962109,267984586962109,267984586962109,0,-854143755964,1009452295922,-15574415628223,39642058200400,-34129745484150,120545281019610,-195277447053453,444150950257888,-348054891995737,641809432540837,-522665972018559,1202749000494087,-1139265231810109,1202749000494087,-1139265231810109,1202749000494087,-1139265231810109,1202749000494087,-1139265231810109,-1139265231810109,255,0.08657258925454739,0.2753709189239981,0.353410396112452,4.5749948391529704
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:38,281939219022663,268838730718073,283559002590332,270650009950566,343427857464295,173748774528033,152444108116118,281939219022663,281939219022663,281939219022663,281939219022663,13954632060554,-2707606341913,14964084356476,-17427878214172,53596690260954,-34965544570450,134499913080164,-197130909639402,455113649488790,-348405320456120,655764064601391,-524519434604508,1216703632554641,-1141118694396058,1216703632554641,-1141118694396058,1216703632554641,-1141118694396058,1216703632554641,-1141118694396058,-1141118694396058,256,0.08557966986378324,0.2722126314405518,0.3493570573106527,4.585171901678443
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:39,281423014283216,268838730718073,273148382280604,277674122376593,354829393992907,173748774528033,153316593758531,281423014283216,281423014283216,281423014283216,281423014283216,15291889907056,-2707606341913,15291889907056,-8248846461057,45738548903100,-34965544570450,125458340065038,-197130909639402,456079560211303,-348405320456120,653578669291648,-522786657420915,1218040890401143,-1141118694396058,1218040890401143,-1141118694396058,1218040890401143,-1141118694396058,1218040890401143,-1141118694396058,-1141118694396058,256,0.08548571399914169,0.27191377572874476,0.34897350658604137,4.585984895504387
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:41,276851381823419,268838730718073,268838730718073,279701149612249,342584288995524,180252314517059,149318277245434,276851381823419,276851381823419,276851381823419,276851381823419,15291889907056,-7279238801710,15291889907056,-11588890364241,35082378128552,-39085202044195,118612721852271,-198734712040488,449576020222277,-352976952915917,653124474363449,-524543881207483,1218040890401143,-1145690326855855,1218040890401143,-1145690326855855,1218040890401143,-1145690326855855,1218040890401143,-1145690326855855,-1145690326855855,256,0.08548571399914169,0.27191377572874476,0.34897350658604137,4.585984895504387
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:42,275495273975844,267984586962109,268838730718073,279701149612249,342674908412938,181722604526180,126979195295655,275495273975844,275495273975844,275495273975844,275495273975844,15291889907056,-8635346649285,15291889907056,-8635346649285,35082378128552,-39288253764957,117120958252605,-185701736871951,449576020222277,-354333060763492,652617258269308,-506683648481263,1218040890401143,-1147046434703430,1218040890401143,-1147046434703430,1218040890401143,-1147046434703430,1218040890401143,-1147046434703430,-1147046434703430,256,0.08548571399914169,0.27191377572874476,0.34897350658604137,4.585984895504387
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:43,273707683926775,281939219022663,268838730718073,278776290298729,325639938106653,189021066658180,133011077289135,273707683926775,273707683926775,273707683926775,273707683926775,15291889907056,-9568792942390,15291889907056,-10422936698354,35082378128552,-41075843814026,116949460216569,-181989901367749,447856534033947,-356120650812561,643255016595676,-500692480490307,1218040890401143,-1148834024752499,1218040890401143,-1148834024752499,1218040890401143,-1148834024752499,1218040890401143,-1148834024752499,-1148834024752499,256,0.08548571399914169,0.27191377572874476,0.34897350658604137,4.585984895504387
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:45,272382162842354,281423014283216,268838730718073,284025560978237,337118110304026,181456272166177,133026359910584,272382162842354,272382162842354,272382162842354,272382162842354,0,-9040851440862,15291889907056,-11748457782775,32924596270968,-39213585781251,93666282700203,-159757690209580,439841792513423,-347344909176893,642659191531803,-501484749320588,1218040890401143,-1150159545836920,1218040890401143,-1150159545836920,1218040890401143,-1150159545836920,1218040890401143,-1150159545836920,-1150159545836920,256,0.08548571399914169,0.27191377572874476,0.34897350658604137,4.585984895504387
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:47,271505602303545,275495273975844,267984586962109,284025560978237,327210641411750,189368351289951,140948477981053,271505602303545,271505602303545,271505602303545,271505602303545,0,-5345779519874,15291889907056,-12625018321584,27570187645368,-40090146320060,92942237453587,-146423270878447,396151776405872,-313977657225223,638893410944069,-499713532406390,1218040890401143,-1151036106375729,1218040890401143,-1151036106375729,1218040890401143,-1151036106375729,1218040890401143,-1151036106375729,-1151036106375729,256,0.08548571399914169,0.27191377572874476,0.34897350658604137,4.585984895504387
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:49,281810631702308,273707683926775,281423014283216,278909898514417,322208691820449,188771414412787,138118198847297,281810631702308,281810631702308,281810631702308,281810631702308,10305029398763,-2202081623230,11642287245265,-9917411979671,37875217044131,-35431899627358,100860378775294,-144857094963867,406419937637580,-313380720348059,623745182699722,-477378590226082,1228345919799906,-1151036106375729,1228345919799906,-1151036106375729,1228345919799906,-1151036106375729,1228345919799906,-1151036106375729,-1151036106375729,257,0.0847685440377037,0.26963259466431805,0.3460458441199631,4.595973263878128
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:50,282552231957709,272382162842354,281423014283216,278909898514417,299513916587422,188728920342880,137525977537205,282552231957709,282552231957709,282552231957709,282552231957709,11046629654164,-2202081623230,11046629654164,-9917411979671,38616817299532,-34974483856240,101601979030695,-141258438893435,407161537892981,-313380720348059,624211805058363,-476808834276845,1229087520055307,-1151036106375729,1229087520055307,-1151036106375729,1229087520055307,-1151036106375729,1229087520055307,-1151036106375729,-1151036106375729,258,0.08471739684689544,0.26946990519118885,0.3458370488289913,4.598276162241996
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:51,281609205258500,272382162842354,276851381823419,275808093568967,303204328582086,188728920342880,137478190763661,281609205258500,281609205258500,281609205258500,281609205258500,11046629654164,-1819587238018,11046629654164,-10860438678880,38616817299532,-35917510555449,92410107475428,-116731198787685,405599017630186,-314281252977361,624211805058363,-477281624626282,1229087520055307,-1151979133074938,1229087520055307,-1151979133074938,1229087520055307,-1151979133074938,1229087520055307,-1151979133074938,-1151979133074938,258,0.08471739684689544,0.26946990519118885,0.3458370488289913,4.598276162241996
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:52,280220379431385,271505602303545,275495273975844,271413724408768,303204328582086,188728920342880,136972760811206,280220379431385,280220379431385,280220379431385,280220379431385,11046629654164,-3208413065133,11046629654164,-7677632046198,38616817299532,-34204531437114,92376461899713,-96504868944582,405599017630186,-315670078804476,623811820842990,-478444099208844,1229087520055307,-1153367958902053,1229087520055307,-1153367958902053,1229087520055307,-1153367958902053,1229087520055307,-1153367958902053,-1153367958902053,258,0.08471739684689544,0.26946990519118885,0.3458370488289913,4.598276162241996
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:54,280127349087334,281810631702308,273707683926775,273396597369679,275153387271898,188156173483983,138971880333273,280127349087334,280127349087334,280127349087334,280127349087334,11046629654164,-2424882870375,11046629654164,-4626964493605,36500924781873,-29903192620966,92376461899713,-96597899288633,405599017630186,-315763109148527,621109107490617,-477611817014175,1229087520055307,-1153460989246104,1229087520055307,-1153460989246104,1229087520055307,-1153460989246104,1229087520055307,-1153460989246104,-1153460989246104,258,0.08471739684689544,0.26946990519118885,0.3458370488289913,4.598276162241996
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:55,302318826081702,282552231957709,272382162842354,277435964283464,270775511827373,188288316951247,140220054375729,302318826081702,302318826081702,302318826081702,302318826081702,22933077249769,-2424882870375,33238106648532,-4626964493605,55093745705809,-29770173064218,114567938894081,-87402500084277,427790494624554,-313627842026835,637057558229943,-470790536393458,1251278997049675,-1153460989246104,1251278997049675,-1153460989246104,1251278997049675,-1153460989246104,1251278997049675,-1153460989246104,-1153460989246104,259,0.08321493083605103,0.26469084695092066,0.34587247308181723,4.605813847242695
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:57,301783700757464,280220379431385,271505602303545,282549550294410,271137841876363,199434210838858,140102263983686,301783700757464,301783700757464,301783700757464,301783700757464,22191476994368,-2016981495404,33238106648532,-3836568733422,49539448851510,-30305298388456,114567938894081,-83559749963990,418135324163945,-313745282262645,635055852523409,-470621876635700,1251278997049675,-1153996114570342,1251278997049675,-1153996114570342,1251278997049675,-1153996114570342,1251278997049675,-1153996114570342,-1153996114570342,259,0.08321493083605103,0.26469084695092066,0.34587247308181723,4.605813847242695
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:58,300454144883280,280220379431385,271505602303545,283559002590332,275872274569056,199434210838858,139734505198696,300454144883280,300454144883280,300454144883280,300454144883280,22191476994368,-1957711542473,33238106648532,-4289564068797,49539448851510,-31634854262640,107194224887574,-84889305838174,416094772181251,-315074838136829,635055852523409,-471951432509884,1251278997049675,-1155325670444526,1251278997049675,-1155325670444526,1251278997049675,-1155325670444526,1251278997049675,-1155325670444526,-1155325670444526,259,0.08321493083605103,0.26469084695092066,0.34587247308181723,4.605813847242695
2024-06-07 19:47:36,206900000000000,2024-06-07 19:56:59,300348287497427,280127349087334,281810631702308,273148382280604,270271300834620,199434210838858,139734505198696,300348287497427,300348287497427,300348287497427,300348287497427,22191476994368,-2063568928326,33238106648532,-4395421454650,48529996555588,-22561679895378,107194224887574,-75955392372400,416094772181251,-315180695522682,635055852523409,-472042888502809,1251278997049675,-1155431527830379,1251278997049675,-1155431527830379,1251278997049675,-1155431527830379,1251278997049675,-1155431527830379,-1155431527830379,259,0.08321493083605103,0.26469084695092066,0.34587247308181723,4.605813847242695
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:01,323043062730454,302318826081702,281609205258500,268838730718073,261952790659829,198363128813302,139267779729560,323043062730454,323043062730454,323043062730454,323043062730454,22694775233027,-1970538584275,44886252227395,-4395421454650,71224771788615,-21330091338765,128727154268234,-67636882197609,423301373842903,-298853888464932,657750627756436,-472042888502809,1273973772282702,-1155431527830379,1273973772282702,-1155431527830379,1273973772282702,-1155431527830379,1273973772282702,-1155431527830379,-1155431527830379,259,0.08173252657275745,0.2777897633637251,0.3575252068508526,4.5839755495744985
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:02,322734281089534,301783700757464,280220379431385,268838730718073,263242649255372,198792225468745,143995785162891,322734281089534,322734281089534,322734281089534,322734281089534,22694775233027,-2279320225195,44886252227395,-3761176396361,71224771788615,-17329221417154,128727154268234,-67945663838529,423301373842903,-298930221566671,650141152729579,-469065028771187,1273973772282702,-1155740309471299,1273973772282702,-1155740309471299,1273973772282702,-1155740309471299,1273973772282702,-1155740309471299,-1155740309471299,259,0.08173252657275745,0.2777897633637251,0.3575252068508526,4.5839755495744985
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:05,339869697073368,300348287497427,302318826081702,268838730718073,270908624567098,218275089042497,144269736824215,339869697073368,339869697073368,339869697073368,339869697073368,39830191216861,-308781640920,62021668211229,-2279320225195,88360187772449,-17329221417154,128002245972849,-67945663838529,418858836718345,-298219117098328,662247516501703,-464223102040728,1291109188266536,-1155740309471299,1291109188266536,-1155740309471299,1291109188266536,-1155740309471299,1291109188266536,-1155740309471299,-1155740309471299,260,0.08064778420165379,0.2741029774632397,0.35452260785368445,4.593683494612048
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:08,344363685315090,322734281089534,300454144883280,281939219022663,270650009950566,219983308496365,146231280897640,344363685315090,344363685315090,344363685315090,344363685315090,21629404225556,0,44324179458583,-1744194900957,92854176014171,-16475077661190,132496234214571,-49587159645691,420074107389279,-295370743579799,666716232253472,-463602039573225,1295603176508258,-1155740309471299,1295603176508258,-1155740309471299,1295603176508258,-1155740309471299,1295603176508258,-1155740309471299,-1155740309471299,261,0.0803680456208177,0.27315221137986173,0.35329289457418095,4.600858635170808
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:09,345240245853899,322734281089534,300348287497427,281423014283216,277674122376593,221286104352809,146049227824050,345240245853899,345240245853899,345240245853899,345240245853899,22505964764365,0,45200739997392,-414639026773,79776104492426,-14621615075241,124177395549024,-49587159645691,420627680937333,-295370743579799,665010186251353,-462344190726844,1296479737047067,-1155740309471299,1296479737047067,-1155740309471299,1296479737047067,-1155740309471299,1296479737047067,-1155740309471299,-1155740309471299,262,0.08031370812879267,0.27296753093886283,0.3530540303627505,4.603358856614603
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:16,347762011026533,345240245853899,339869697073368,272382162842354,284025560978237,228786092669866,150209862970066,347762011026533,347762011026533,347762011026533,347762011026533,3258655098701,0,8629203879232,0,81697501744625,-5580763634379,109267689389993,-44794349415630,396938986867028,-276261914475451,661709673728469,-462077682899738,1299738392145768,-1155740309471299,1299738392145768,-1155740309471299,1299738392145768,-1155740309471299,1299738392145768,-1155740309471299,-1155740309471299,264,0.08011234862747224,0.27228315703573813,0.35216886660740493,4.610676139739465
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:17,350128143742405,345240245853899,339869697073368,271505602303545,284025560978237,229203777758294,150209862970066,350128143742405,350128143742405,350128143742405,350128143742405,4887897888506,0,10258446669037,0,83326744534430,-5580763634379,110896932179798,-44794349415630,397603965547990,-276261914475451,662135116563855,-461398581998561,1301367634935573,-1155740309471299,1301367634935573,-1155740309471299,1301367634935573,-1155740309471299,1301367634935573,-1155740309471299,-1155740309471299,265,0.08001205224475015,0.2719422730622346,0.35172796999117534,4.614521810826286
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:18,351897081977554,345240245853899,344363685315090,271505602303545,279367314285535,229203777758294,151277435489269,351897081977554,351897081977554,351897081977554,351897081977554,6656836123655,0,12027384904186,0,85095682769579,-4704203095570,112665870414947,-44794349415630,396799341050955,-276261914475451,663904054799004,-461398581998561,1303136573170722,-1155740309471299,1303136573170722,-1155740309471299,1303136573170722,-1155740309471299,1303136573170722,-1155740309471299,-1155740309471299,266,0.0799034401611033,0.27157312596401245,0.35125051807454705,4.61857643447912
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:19,351937914677464,345240245853899,345240245853899,281810631702308,278909898514417,231474060330085,151277435489269,351937914677464,351937914677464,351937914677464,351937914677464,6697668823565,0,7574229362374,0,85136515469489,-4704203095570,112706703114857,-40136102722928,396840173750865,-276261914475451,663944887498914,-461262354563345,1303177405870632,-1155740309471299,1303177405870632,-1155740309471299,1303177405870632,-1155740309471299,1303177405870632,-1155740309471299,-1155740309471299,267,0.07990093653175923,0.271564616712773,0.35123951227676914,4.618788003691188
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:21,353355225844063,347762011026533,345240245853899,281609205258500,275808093568967,226229021099923,153835280068189,353355225844063,353355225844063,353355225844063,353355225844063,21128627842070,0,21128627842070,0,88520844833830,-4704203095570,127137662133362,-39678686951810,407729268458124,-267070042920184,676738419764228,-461262354563345,1317608364889137,-1155740309471299,1317608364889137,-1155740309471299,1317608364889137,-1155740309471299,1317608364889137,-1155740309471299,-1155740309471299,269,0.07902583041422406,0.268590335462678,0.34739260059768895,4.6312092995745555
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:23,362281842296964,351897081977554,345240245853899,280220379431385,273529616926427,338195057970677,159053800975061,362281842296964,362281842296964,362281842296964,362281842296964,16240729953564,-4087031399005,21128627842070,-4087031399005,88520844833830,-6459381968251,126567571583122,-36269544245166,297294577087190,-271157074319189,675440873964004,-465209128280714,1317608364889137,-1159827340870304,1317608364889137,-1159827340870304,1317608364889137,-1159827340870304,1317608364889137,-1159827340870304,-1159827340870304,269,0.07902583041422406,0.268590335462678,0.34739260059768895,4.6312092995745555
2024-06-07 19:47:36,206900000000000,2024-06-07 19:57:24,354673283609929,351937914677464,345240245853899,280127349087334,273396597369679,338195057970677,159053800975061,354673283609929,354673283609929,354673283609929,354673283609929,14471791718415,-11695590086040,21128627842070,-11695590086040,88520844833830,-14067940655286,125021769615703,-43878102932201,295243858645476,-272161890554367,669107530206103,-469116577646399,1317608364889137,-1167435899557339,1317608364889137,-1167435899557339,1317608364889137,-1167435899557339,1317608364889137,-1167435899557339,-1167435899557339,269,0.07902583041422406,0.268590335462678,0.34739260059768895,4.6312092995745555
