open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:10:55,206900000000000,2024-06-11 01:21:09,491361061141935,481569059857826,481569059857826,465156360354656,437066310468782,429302252637356,315819320357826,233903083689298,491361061141935,491361061141935,491361061141935,9792001284109,0,9792001284109,0,26904235851270,-699535063991,136777154619963,-82482403946810,216025190056644,-124656773314821,466625705708050,-247060345045162,920650324104450,-620694290384722,1028595380152844,-704195422963973,1028595380152844,-704195422963973,1028595380152844,-704195422963973,-704195422963973,137,0.09633869227309597,0.2505120990862303,0.3896818886706593,4.149962824079551
2024-06-11 01:10:55,206900000000000,2024-06-11 01:21:10,496965909737806,481569059857826,481569059857826,465156360354656,437066310468782,429302252637356,315819320357826,234247350152101,496965909737806,496965909737806,496965909737806,15396849879980,0,15396849879980,0,32509084447141,-699535063991,142382003215834,-82482403946810,221630038652515,-124656773314821,472230554303921,-247060345045162,925028059531512,-620354213815394,1034200228748715,-704195422963973,1034200228748715,-704195422963973,1034200228748715,-704195422963973,-704195422963973,138,0.09581658468782864,0.24915444865473604,0.3875700075031269,4.161154494370994
2024-06-11 01:10:55,206900000000000,2024-06-11 01:21:16,503297693391991,496965909737806,491264599109064,478775110842442,437066310468782,441219383162237,315819320357826,212127055914180,503297693391991,503297693391991,503297693391991,6331783654185,-66918449202925,21728633534165,-66918449202925,24522582549549,-67617984266916,148713786870019,-149400853149735,214933816119040,-190464346854967,478562337958106,-313978794248087,928184501123290,-664056767114585,1040532012402900,-771113872166898,1040532012402900,-771113872166898,1040532012402900,-771113872166898,-771113872166898,139,0.09523352729267441,0.24763830878921056,0.38521158949281153,4.172945684702871
2024-06-11 01:10:55,206900000000000,2024-06-11 01:21:20,435206429130616,496965909737806,496965909737806,478775110842442,465740250399180,433148965595308,315819320357826,210952768774952,435206429130616,435206429130616,435206429130616,6331783654185,-68091264261375,11936632250056,-68091264261375,24522582549549,-68091264261375,126476748627930,-150573668208185,211362607554382,-179995535781830,478562337958106,-315151609306537,912545974178853,-637524651246010,1040532012402900,-772286687225348,1040532012402900,-772286687225348,1040532012402900,-772286687225348,-772286687225348,139,0.09523352729267441,0.24763830878921056,0.38521158949281153,4.172945684702871
2024-06-11 01:10:55,206900000000000,2024-06-11 01:21:22,451326512315129,503297693391991,496965909737806,478775110842442,465740250399180,446278892796719,311789037036813,221564363299855,451326512315129,451326512315129,451326512315129,16120083184513,-1172815058450,22451866838698,-68091264261375,40642665734062,-68091264261375,136159930124134,-150573668208185,214352763537484,-179995535781830,494682421142619,-315151609306537,905553057717645,-634819574902636,1056652095587413,-772286687225348,1056652095587413,-772286687225348,1056652095587413,-772286687225348,-772286687225348,140,0.09378066273268972,0.2438603859004711,0.3793348748275077,4.188234785729174
2024-06-11 01:10:55,206900000000000,2024-06-11 01:21:39,448858593776064,451326512315129,451326512315129,491361061141935,465156360354656,432025111315398,319390517172921,225321264885088,448858593776064,448858593776064,448858593776064,3508557875933,-56448437107337,3508557875933,-56448437107337,31661735343373,-124539701368712,58469509161772,-125239236432703,213860717952301,-221308398507988,490033087590419,-364979885244851,867354091972374,-660945699802233,1060160653463346,-828735124332685,1060160653463346,-828735124332685,1060160653463346,-828735124332685,-828735124332685,141,0.09347029950446945,0.24305334002984377,0.3780794817336928,4.196578193501072
2024-06-11 01:10:55,206900000000000,2024-06-11 01:21:40,399771990008303,451326512315129,451326512315129,496965909737806,465156360354656,432984350639832,319390517172921,225321264885088,399771990008303,399771990008303,399771990008303,4893914800511,-79381318068648,4893914800511,-79381318068648,32950630235080,-147472582330023,59854866086350,-148172117394014,214364281977021,-244241279469299,491418444514997,-387912766206162,868739448896952,-683878580763544,1061546010387924,-851668005293996,1061546010387924,-851668005293996,1061546010387924,-851668005293996,-851668005293996,142,0.09334831729607362,0.2427361464043606,0.37758607398411337,4.20107312340045
2024-06-11 01:10:55,206900000000000,2024-06-11 01:21:49,370464527161697,399771990008303,448858593776064,503297693391991,478775110842442,440229460198372,319390517172921,232078536199284,370464527161697,370464527161697,370464527161697,0,-6374581885295,4893914800511,-85755899953943,21013997985024,-86928715012393,45536580534573,-153847164215318,206159933094047,-249436468072731,491418444514997,-394287348091457,863506450242446,-684013618210145,1061546010387924,-858042587179291,1061546010387924,-858042587179291,1061546010387924,-858042587179291,-858042587179291,142,0.09334831729607362,0.2427361464043606,0.37758607398411337,4.20107312340045
2024-06-11 01:10:55,206900000000000,2024-06-11 01:21:54,346987092769122,370464527161697,399771990008303,451326512315129,481569059857826,430357806684190,319390517172921,245248336151129,346987092769122,346987092769122,346987092769122,0,-29852016277870,0,-29852016277870,4893914800511,-109233334346518,45536580534573,-177324598607893,205278140194189,-272913902465306,491418444514997,-417764782484032,843734769639518,-705966885727444,1061546010387924,-881520021571866,1061546010387924,-881520021571866,1061546010387924,-881520021571866,-881520021571866,142,0.09334831729607362,0.2427361464043606,0.37758607398411337,4.20107312340045
2024-06-11 01:10:55,206900000000000,2024-06-11 01:21:56,350227440087430,370464527161697,399771990008303,451326512315129,481569059857826,454312043832162,336137995370441,252327383874740,350227440087430,350227440087430,350227440087430,3240347318308,-23477434392575,3240347318308,-29852016277870,8134262118819,-109233334346518,45982978837497,-177324598607893,180803786906533,-260934153503293,477911313635785,-417764782484032,845137885038416,-705966885727444,1064786357706232,-881520021571866,1064786357706232,-881520021571866,1064786357706232,-881520021571866,-881520021571866,143,0.09306424061963076,0.24199745416308116,0.37643700777622113,4.208961841099878
2024-06-11 01:10:55,206900000000000,2024-06-11 01:22:10,349482423536746,350227440087430,350227440087430,399771990008303,496965909737806,437066310468782,342210734754568,312219097710639,349482423536746,349482423536746,349482423536746,0,-2961157143980,0,-2961157143980,4625704242886,-55746054383161,36190977553388,-180285755751873,172968132173351,-262768159698683,451582538178205,-417217381752079,784944105123378,-700971950253448,1064786357706232,-884481178715846,1064786357706232,-884481178715846,1064786357706232,-884481178715846,-884481178715846,143,0.09306424061963076,0.24199745416308116,0.37643700777622113,4.208961841099878
2024-06-11 01:10:55,206900000000000,2024-06-11 01:22:12,349684017577670,350227440087430,350227440087430,399771990008303,496965909737806,437066310468782,342210734754568,313255245360586,349684017577670,349684017577670,349684017577670,2417734634220,-2961157143980,2417734634220,-2961157143980,5658081952528,-32813173421850,33003863591737,-180285755751873,175385866807571,-262768159698683,454000272812425,-417217381752079,779707813218761,-700971950253448,1067204092340452,-884481178715846,1067204092340452,-884481178715846,1067204092340452,-884481178715846,-884481178715846,143,0.09285340499843292,0.2414492126125451,0.3755841954624051,4.213217778948225
2024-06-11 01:10:55,206900000000000,2024-06-11 01:22:43,349825604708864,349684017577670,349684017577670,349684017577670,399771990008303,479474645906433,364307237918046,327847418477646,349825604708864,349825604708864,349825604708864,141587131194,0,141587131194,0,141587131194,0,5799669083722,-32813173421850,65654535170072,-180985290815864,404223905291857,-388385172506148,669988283731237,-620485174263293,1067345679471646,-884481178715846,1067345679471646,-884481178715846,1067345679471646,-884481178715846,-884481178715846,144,0.09284108767004702,0.2414171835314326,0.37553437290746333,4.213975825475386
2024-06-11 01:10:55,206900000000000,2024-06-11 01:22:49,349089741443720,349825604708864,349684017577670,349684017577670,370464527161697,478775110842442,387641450821176,326533551308284,349089741443720,349089741443720,349089741443720,0,-735863265144,141587131194,-735863265144,141587131194,-735863265144,5799669083722,-33549036686994,51336249618295,-181021619017017,378958287153616,-389121035771292,669988283731237,-607475017666881,1067345679471646,-885217041980990,1067345679471646,-885217041980990,1067345679471646,-885217041980990,-885217041980990,144,0.09284108767004702,0.2414171835314326,0.37553437290746333,4.213975825475386
2024-06-11 01:10:55,206900000000000,2024-06-11 01:22:58,348356971333455,349089741443720,349825604708864,349684017577670,350227440087430,481569059857826,393424901303536,324846499227858,348356971333455,348356971333455,348356971333455,0,-732770110265,0,-1468633375409,141587131194,-1468633375409,2559321765414,-4429790519389,48542300602911,-181754389127282,313898830286436,-329657152019273,658987856692024,-593216826181257,1067345679471646,-885949812091255,1067345679471646,-885949812091255,1067345679471646,-885949812091255,-885949812091255,144,0.09284108767004702,0.2414171835314326,0.37553437290746333,4.213975825475386
2024-06-11 01:10:55,206900000000000,2024-06-11 01:23:00,341195024960436,349089741443720,349089741443720,349684017577670,350227440087430,481569059857826,393424901303536,322288061406620,341195024960436,341195024960436,341195024960436,0,-8601767521070,0,-8601767521070,141587131194,-9337630786214,2559321765414,-12298787930194,48542300602911,-189623386538087,313898830286436,-337526149430078,657338557574323,-597867701960011,1067345679471646,-893818809502060,1067345679471646,-893818809502060,1067345679471646,-893818809502060,-893818809502060,144,0.09284108767004702,0.2414171835314326,0.37553437290746333,4.213975825475386
2024-06-11 01:10:55,206900000000000,2024-06-11 01:23:01,348184881973832,349089741443720,349089741443720,349684017577670,350227440087430,481569059857826,393424901303536,322965829831767,348184881973832,348184881973832,348184881973832,7696908051182,-8601767521070,7696908051182,-8601767521070,7838495182376,-9337630786214,10256229816596,-12298787930194,56239208654093,-189623386538087,321595738337618,-337526149430078,665035465625505,-597867701960011,1075042587522828,-893818809502060,1075042587522828,-893818809502060,1075042587522828,-893818809502060,-893818809502060,145,0.09217637975664736,0.23968872562178045,0.37284568543417235,4.226302795595928
2024-06-11 01:10:55,206900000000000,2024-06-11 01:23:06,336141903400535,348184881973832,349089741443720,349684017577670,350227440087430,491264599109064,390068340276195,314360377421913,336141903400535,336141903400535,336141903400535,19739886624479,-13398909267552,19739886624479,-22000676788622,19881473755673,-22736540053766,22299208389893,-25697697197746,68282187227390,-203022295805639,333638716910915,-346254630500927,664186523069573,-560580937465593,1087085566096125,-907217718769612,1087085566096125,-907217718769612,1087085566096125,-907217718769612,-907217718769612,145,0.10223345414701496,0.24811162504381487,0.37979344208555554,4.2053082892959015
2024-06-11 01:10:55,206900000000000,2024-06-11 01:23:07,346098560239891,348184881973832,349089741443720,349684017577670,350227440087430,491264599109064,390068340276195,314360377421913,346098560239891,346098560239891,346098560239891,12042978573297,-14129300307238,19739886624479,-22731067828308,19881473755673,-23466931093452,22299208389893,-26428088237432,58586647976152,-203752686845325,332324849741553,-346985021540613,664186523069573,-561311328505279,1087085566096125,-907948109809298,1087085566096125,-907948109809298,1087085566096125,-907948109809298,-907948109809298,145,0.10223345414701496,0.24811162504381487,0.37979344208555554,4.2053082892959015
2024-06-11 01:10:55,206900000000000,2024-06-11 01:23:23,333033219694892,346098560239891,346098560239891,349089741443720,349684017577670,451326512315129,387479198512799,285356985677348,333033219694892,333033219694892,333033219694892,13065340544999,-25910935112884,13065340544999,-25910935112884,32805227169478,-48642002941192,32946814300672,-49377866206336,43498811053711,-161572357696834,331859248865435,-356775873468984,676389186711103,-587222263618163,1100150906641124,-933859044922182,1100150906641124,-933859044922182,1100150906641124,-933859044922182,-933859044922182,145,0.11289528751975515,0.2570410161040115,0.3871589860654572,4.181848172269964
2024-06-11 01:10:55,206900000000000,2024-06-11 01:23:27,334363841334785,346098560239891,346098560239891,349089741443720,349684017577670,451326512315129,387479198512799,271124676073569,334363841334785,334363841334785,334363841334785,14176216207778,-25910935112884,14176216207778,-25910935112884,33916102832257,-48642002941192,34057689963451,-49377866206336,44609686716490,-161572357696834,332970124528214,-356775873468984,677500062373882,-572989954014384,1101261782303903,-933859044922182,1101261782303903,-933859044922182,1101261782303903,-933859044922182,-933859044922182,146,0.11278140667020295,0.2567817311513197,0.3867684472288632,4.185597329277727
2024-06-11 01:10:55,206900000000000,2024-06-11 01:23:30,340823340681929,333033219694892,346098560239891,341195024960436,349684017577670,451326512315129,390337855225512,271124676073569,340823340681929,340823340681929,340823340681929,7570375009923,0,20635715554922,-25910935112884,40375602179401,-47909232830927,40517189310595,-49377866206336,51069186063634,-161572357696834,339429623875358,-356775873468984,683959561721026,-572989954014384,1107721281651047,-933859044922182,1107721281651047,-933859044922182,1107721281651047,-933859044922182,-933859044922182,147,0.11212373994950015,0.2552843495877388,0.38451306893672915,4.197003370637394
2024-06-11 01:10:55,206900000000000,2024-06-11 01:23:34,341517211652727,334363841334785,333033219694892,348184881973832,349684017577670,451326512315129,390337855225512,271124676073569,341517211652727,341517211652727,341517211652727,7153370317942,0,8264245980721,0,33372565099017,-40040235420122,41211060281393,-49377866206336,51763057034432,-161572357696834,328174741761383,-354837159457646,684653432691824,-572989954014384,1108415152621845,-933859044922182,1108415152621845,-933859044922182,1108415152621845,-933859044922182,-933859044922182,147,0.11205355017619703,0.2551245408743168,0.3842723626852884,4.199198879018207
2024-06-11 01:10:55,206900000000000,2024-06-11 01:23:42,327894525917347,341517211652727,340823340681929,346098560239891,349684017577670,399771990008303,407725518331877,254397327520645,327894525917347,327894525917347,327894525917347,0,-13622685735380,693870970798,-13622685735380,21329586525720,-39533620848264,41211060281393,-63000551941716,46869142233921,-95813725363566,317938461015740,-368459845193026,684407736324215,-586387073026751,1108415152621845,-947481730657562,1108415152621845,-947481730657562,1108415152621845,-947481730657562,-947481730657562,147,0.11205355017619703,0.2551245408743168,0.3842723626852884,4.199198879018207
2024-06-11 01:10:55,206900000000000,2024-06-11 01:23:49,329348561425850,327894525917347,341517211652727,346098560239891,349089741443720,370464527161697,413789268208875,262095735482024,329348561425850,329348561425850,329348561425850,1454035508503,0,1454035508503,-13622685735380,22783622034223,-39533620848264,42523508658702,-63000551941716,48323177742424,-95813725363566,313328746647245,-368459845193026,668692501842935,-560168732800827,1109869188130348,-947481730657562,1109869188130348,-947481730657562,1109869188130348,-947481730657562,-947481730657562,148,0.11190674923555241,0.2547903031591977,0.3837689288876335,4.203702728609735
2024-06-11 01:10:55,206900000000000,2024-06-11 01:24:08,329599669425850,329348561425850,329348561425850,341517211652727,346098560239891,350227440087430,429302252637356,261610308671886,329599669425850,329599669425850,329599669425850,251108000000,0,251108000000,0,1705143508503,-13622685735380,23034730034223,-39533620848264,45333938424116,-65961709085696,297550106034148,-367943081008410,646596213529446,-537335909677200,1110120296130348,-947481730657562,1110120296130348,-947481730657562,1110120296130348,-947481730657562,-947481730657562,149,0.11188143605094981,0.25473266987056337,0.3836821207745568,4.204876764279403
2024-06-11 01:10:55,206900000000000,2024-06-11 01:24:11,335283643411554,329348561425850,329348561425850,341517211652727,346098560239891,349482423536746,429302252637356,261610308671886,335283643411554,335283643411554,335283643411554,5985961513285,0,5985961513285,0,7439997021788,-13622685735380,28769583547508,-39533620848264,51068791937401,-63000551941716,303284959547433,-367943081008410,652331067042731,-537335909677200,1115855149643633,-947481730657562,1115855149643633,-947481730657562,1115855149643633,-947481730657562,-947481730657562,150,0.11130642983548084,0.2534234904961417,0.38171021540761807,4.207716978547145
2024-06-11 01:10:55,206900000000000,2024-06-11 01:24:13,300618636751134,329599669425850,329348561425850,327894525917347,346098560239891,349684017577670,428191376974577,261610308671886,300618636751134,300618636751134,300618636751134,40701847701286,-37411335132429,40701847701286,-37411335132429,42155883209789,-37411335132429,63485469735509,-76944955980693,83366943491182,-100411887074145,338000845735434,-404243540478060,687046953230732,-574747244809629,1150571035831634,-984893065789991,1150571035831634,-984893065789991,1150571035831634,-984893065789991,-984893065789991,150,0.10794800933833326,0.27289778482955285,0.4003657152634772,4.177235102860803
2024-06-11 01:10:55,206900000000000,2024-06-11 01:24:15,330633567477708,329599669425850,329348561425850,327894525917347,346098560239891,349684017577670,441219383162237,261610308671886,330633567477708,330633567477708,330633567477708,40450739701286,-39416841649428,40701847701286,-39416841649428,42155883209789,-39416841649428,63485469735509,-78950462497692,83366943491182,-102417393591144,324972839547774,-406249046995059,687046953230732,-576752751326628,1150571035831634,-986898572306990,1150571035831634,-986898572306990,1150571035831634,-986898572306990,-986898572306990,150,0.10794800933833326,0.27289778482955285,0.4003657152634772,4.177235102860803
2024-06-11 01:10:55,206900000000000,2024-06-11 01:24:21,343479162045593,330633567477708,335283643411554,329348561425850,346098560239891,349684017577670,446278892796719,288839445907202,343479162045593,343479162045593,343479162045593,12845594567885,0,53296334269171,-39416841649428,53547442269171,-39416841649428,76331064303394,-78950462497692,96212538059067,-102417393591144,334247225551001,-394607420863472,669314873417593,-573404214180920,1163416630399519,-986898572306990,1163416630399519,-986898572306990,1163416630399519,-986898572306990,-986898572306990,151,0.10675612645980305,0.26988464730788053,0.3959451701872135,4.191846445794865
2024-06-11 01:10:55,206900000000000,2024-06-11 01:24:22,341713639128674,330633567477708,335283643411554,329348561425850,346098560239891,349684017577670,446278892796719,288329421276718,341713639128674,341713639128674,341713639128674,12845594567885,-1765522916919,47561480755886,-41182364566347,53547442269171,-41182364566347,76331064303394,-80715985414611,96212538059067,-104182916508063,321117298349590,-396372943780391,669314873417593,-575169737097839,1163416630399519,-988664095223909,1163416630399519,-988664095223909,1163416630399519,-988664095223909,-988664095223909,151,0.10675612645980305,0.26988464730788053,0.3959451701872135,4.191846445794865
2024-06-11 01:10:55,206900000000000,2024-06-11 01:24:29,341721857626942,341713639128674,330633567477708,329348561425850,334363841334785,349684017577670,431143318415540,285806090363986,341721857626942,341721857626942,341721857626942,8218498268,0,12853813066153,-1765522916919,53555660767439,-41182364566347,62163066593884,-54805050301727,96220756557335,-104182916508063,321125516847858,-381237369399212,669323091915861,-572136381554623,1163424848897787,-988664095223909,1163424848897787,-988664095223909,1163424848897787,-988664095223909,-988664095223909,152,0.1067553723285489,0.2698827408276222,0.3959423732083639,4.191907681561562
2024-06-11 01:10:55,206900000000000,2024-06-11 01:24:30,343026251718050,341713639128674,330633567477708,329348561425850,340823340681929,349684017577670,431143318415540,285806090363986,343026251718050,343026251718050,343026251718050,1312612589376,0,14158207157261,-1765522916919,54860054858547,-41182364566347,63467460684992,-54805050301727,97525150648443,-104182916508063,322429910938966,-381237369399212,670627486006969,-572136381554623,1164729242988895,-988664095223909,1164729242988895,-988664095223909,1164729242988895,-988664095223909,-988664095223909,153,0.10663581572112481,0.2695804959457781,0.3954989526493446,4.195941646014097
2024-06-11 01:10:55,206900000000000,2024-06-11 01:24:33,339487526167460,341713639128674,341713639128674,329348561425850,340823340681929,349684017577670,431143318415540,285806090363986,339487526167460,339487526167460,339487526167460,1312612589376,-3538725550590,1312612589376,-3538725550590,54860054858547,-44721090116937,57007961337848,-58343775852317,97525150648443,-107721642058653,322429910938966,-384776094949802,670627486006969,-575675107105213,1164729242988895,-992202820774499,1164729242988895,-992202820774499,1164729242988895,-992202820774499,-992202820774499,153,0.10663581572112481,0.2695804959457781,0.3954989526493446,4.195941646014097
2024-06-11 01:10:55,206900000000000,2024-06-11 01:24:34,360419377585719,341721857626942,341713639128674,329348561425850,341517211652727,349684017577670,431143318415540,289712499321371,360419377585719,360419377585719,360419377585719,22244464007635,-3538725550590,22244464007635,-3538725550590,75791906276806,-44721090116937,77939812756107,-58343775852317,118457002066702,-107721642058653,343361762357225,-384776094949802,691559337425228,-575675107105213,1185661094407154,-992202820774499,1185661094407154,-992202820774499,1185661094407154,-992202820774499,-992202820774499,153,0.10475324990103647,0.2677755059913791,0.40149571283623936,4.187268472571516
2024-06-11 01:10:55,206900000000000,2024-06-11 01:24:35,358847569399657,343026251718050,341713639128674,329348561425850,341517211652727,349684017577670,435143921876656,289712499321371,358847569399657,358847569399657,358847569399657,22236245509367,-5110533736652,22244464007635,-5110533736652,75791906276806,-46292898302999,77245941785309,-59915584038379,118457002066702,-109293450244715,343361762357225,-386347903135864,687652928467843,-577246915291275,1185661094407154,-993774628960561,1185661094407154,-993774628960561,1185661094407154,-993774628960561,-993774628960561,153,0.10475324990103647,0.2677755059913791,0.40149571283623936,4.187268472571516
2024-06-11 01:10:55,206900000000000,2024-06-11 01:24:43,381533393944179,358847569399657,339487526167460,300618636751134,327894525917347,349825604708864,432984350639832,287671036288286,381533393944179,381533393944179,381533393944179,22685824544522,0,43617675962781,-5110533736652,92491769308043,-46292898302999,99931766329831,-46292898302999,141142826611224,-109293450244715,360205951216339,-386347903135864,710338753012365,-575205452258190,1208346918951676,-993774628960561,1208346918951676,-993774628960561,1208346918951676,-993774628960561,-993774628960561,154,0.1027865846905313,0.26274821784178776,0.39395792616758735,4.201885239085884
2024-06-11 01:10:55,206900000000000,2024-06-11 01:25:07,382273514604955,381533393944179,381533393944179,358847569399657,329348561425850,346098560239891,437066310468782,288360018598912,382273514604955,382273514604955,382273514604955,740120660776,0,740120660776,0,23425945205298,0,99217851482104,-46292898302999,122001473516327,-86556910190949,317268814079571,-372061609943398,689760182781721,-549789600340914,1209087039612452,-993774628960561,1209087039612452,-993774628960561,1209087039612452,-993774628960561,-993774628960561,155,0.10272366575046521,0.2625873812946777,0.39371677198175914,4.204453971661692
2024-06-11 01:10:55,206900000000000,2024-06-11 01:25:20,373596760120309,382273514604955,382273514604955,381533393944179,330633567477708,346098560239891,465740250399180,304691531719542,373596760120309,373596760120309,373596760120309,0,-8676754484646,0,-8676754484646,740120660776,-8676754484646,58516003780818,-15552811138217,122001473516327,-94503273635909,295031775837482,-380738364428044,672043312736513,-557080997900982,1209087039612452,-1002451383445207,1209087039612452,-1002451383445207,1209087039612452,-1002451383445207,-1002451383445207,155,0.10272366575046521,0.2625873812946777,0.39371677198175914,4.204453971661692
2024-06-11 01:10:55,206900000000000,2024-06-11 01:25:22,370652384336550,382273514604955,382273514604955,381533393944179,341713639128674,346098560239891,465740250399180,299113514061600,370652384336550,370652384336550,370652384336550,0,-11621130268405,0,-11621130268405,740120660776,-11621130268405,45670409212933,-18497186921976,122001473516327,-97447649419668,288594874149173,-383682740211803,672043312736513,-560025373684741,1209087039612452,-1005395759228966,1209087039612452,-1005395759228966,1209087039612452,-1005395759228966,-1005395759228966,155,0.10272366575046521,0.2625873812946777,0.39371677198175914,4.204453971661692
2024-06-11 01:10:55,206900000000000,2024-06-11 01:25:40,372331463535453,370652384336550,370652384336550,382273514604955,358847569399657,341517211652727,465156360354656,304143092919964,372331463535453,372331463535453,372331463535453,1679079198903,0,1679079198903,0,1679079198903,-11621130268405,25105024404201,-11621130268405,102350966189510,-71536714306784,209074974509781,-301899871328984,665865120048623,-551619662998370,1210766118811355,-1005395759228966,1210766118811355,-1005395759228966,1210766118811355,-1005395759228966,-1005395759228966,156,0.10258120952566929,0.26222322755517663,0.39317076922216526,4.20913524366389
2024-06-11 01:10:55,206900000000000,2024-06-11 01:25:48,385819449439875,372331463535453,370652384336550,382273514604955,381533393944179,327894525917347,478775110842442,303578060247133,385819449439875,385819449439875,385819449439875,13487985904422,0,15167065103325,0,15167065103325,-11621130268405,15907185764101,-11621130268405,115838952093932,-57914028571404,208244674862426,-301200336264993,679353105953045,-548260681310155,1224254104715777,-1005395759228966,1224254104715777,-1005395759228966,1224254104715777,-1005395759228966,-1005395759228966,157,0.10145104063114717,0.25933423320061216,0.38883908532347783,4.223387493051008
2024-06-11 01:10:55,206900000000000,2024-06-11 01:25:58,407851525200625,385819449439875,385819449439875,370652384336550,381533393944179,329348561425850,481569059857826,301587010754047,407851525200625,407851525200625,407851525200625,22032075760750,0,35520061665172,0,37199140864075,0,37939261524851,-11621130268405,136416992346179,-57914028571404,227482801607792,-301200336264993,701385181713795,-548260681310155,1246286180476527,-1005395759228966,1246286180476527,-1005395759228966,1246286180476527,-1005395759228966,-1005395759228966,157,0.09965757052114585,0.2619082138398114,0.3996433001058434,4.2105606664631186
2024-06-11 01:10:55,206900000000000,2024-06-11 01:26:05,421474210936005,407851525200625,385819449439875,370652384336550,381533393944179,329348561425850,481569059857826,315819320357826,421474210936005,421474210936005,421474210936005,13622685735380,0,35654761496130,0,50821826599455,0,51561947260231,-11621130268405,150039678081559,-57914028571404,241105487343172,-301200336264993,714204967926877,-548260681310155,1259908866211907,-1005395759228966,1259908866211907,-1005395759228966,1259908866211907,-1005395759228966,-1005395759228966,158,0.09858002927925995,0.25907634767525156,0.3953221819443681,4.224736547363778
2024-06-11 01:10:55,206900000000000,2024-06-11 01:26:06,420398137524116,407851525200625,385819449439875,370652384336550,381533393944179,329348561425850,491264599109064,315819320357826,420398137524116,420398137524116,420398137524116,13622685735380,-1076073411889,35654761496130,-1076073411889,50821826599455,-1076073411889,51561947260231,-12697203680294,150039678081559,-58990101983293,241105487343172,-302276409676882,697939191767113,-549336754722044,1259908866211907,-1006471832640855,1259908866211907,-1006471832640855,1259908866211907,-1006471832640855,-1006471832640855,158,0.09858002927925995,0.25907634767525156,0.3953221819443681,4.224736547363778
2024-06-11 01:10:55,206900000000000,2024-06-11 01:26:09,420382908241266,407851525200625,407851525200625,370652384336550,382273514604955,329599669425850,491361061141935,315819320357826,420382908241266,420382908241266,420382908241266,13622685735380,-1091302694739,13622685735380,-1091302694739,50821826599455,-1091302694739,50821826599455,-12712432963144,149788570081559,-59005331266143,231409948091934,-302291638959732,697939191767113,-549351984004894,1259908866211907,-1006487061923705,1259908866211907,-1006487061923705,1259908866211907,-1006487061923705,-1006487061923705,158,0.09858002927925995,0.25907634767525156,0.3953221819443681,4.224736547363778
2024-06-11 01:10:55,206900000000000,2024-06-11 01:26:47,447859190544213,420382908241266,420382908241266,420382908241266,372331463535453,381533393944179,399771990008303,319390517172921,447859190544213,447859190544213,447859190544213,27476282302947,0,27476282302947,0,27476282302947,0,76619029703499,-1091302694739,79038229563178,-12712432963144,225839138126930,-154819056629709,717257582641927,-542731822835871,1287385148514854,-1006487061923705,1287385148514854,-1006487061923705,1287385148514854,-1006487061923705,-1006487061923705,159,0.09647606472985186,0.25354695744191413,0.38688493697206827,4.23778890553021
2024-06-11 01:10:55,206900000000000,2024-06-11 01:26:59,439575031674659,447859190544213,447859190544213,420382908241266,407851525200625,381533393944179,350227440087430,336137995370441,439575031674659,439575031674659,439575031674659,0,-8284158869554,0,-8284158869554,27476282302947,-8284158869554,41098968038327,-9375461564293,79038229563178,-20996591832698,222598790808622,-133251199221393,700510104444407,-551015981705425,1287385148514854,-1014771220793259,1287385148514854,-1014771220793259,1287385148514854,-1014771220793259,-1014771220793259,159,0.09647606472985186,0.25354695744191413,0.38688493697206827,4.23778890553021
2024-06-11 01:10:55,206900000000000,2024-06-11 01:27:05,463052465674659,439575031674659,447859190544213,420382908241266,421474210936005,381533393944179,350227440087430,338655528429469,463052465674659,463052465674659,463052465674659,23477434000000,0,23477434000000,-8284158869554,50953716302947,-8284158869554,64576402038327,-9375461564293,102515663563178,-20996591832698,246076224808622,-133251199221393,699601653228873,-547507423829492,1310862582514854,-1014771220793259,1310862582514854,-1014771220793259,1310862582514854,-1014771220793259,-1014771220793259,160,0.09474818686340955,0.24900595364895867,0.37995586164829914,4.251679889963612
2024-06-11 01:10:55,206900000000000,2024-06-11 01:27:13,468720373766983,463052465674659,439575031674659,420382908241266,420382908241266,382273514604955,349684017577670,342210734754568,468720373766983,468720373766983,468720373766983,5667908092324,0,29145342092324,0,56621624395271,-8284158869554,56621624395271,-8284158869554,107443450994726,-20996591832698,249326398266726,-130290042077413,703326671079151,-547507423829492,1316530490607178,-1014771220793259,1316530490607178,-1014771220793259,1316530490607178,-1014771220793259,-1014771220793259,160,0.09434027833498004,0.2479339368063614,0.3783200811492321,4.255518741108518
