open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:33:32,6253300000,2024-06-08 19:19:35,11083715164,11111969378,11111969378,11112897888,11112897888,10606651994,11472901189,12271812011,9714466063,8717815819,11083715164,0,-28254214,0,-28254214,0,-29182724,0,-29182724,506245894,-29182724,649861336,-1039047361,1832401713,-3020498560,8142216515,-6772967414,9142216515,-6776317170,23867852311,-19037437147,-19037437147,89,0.16758943988255348,0.46184673151005234,0.6713335313632441,3.098158838406112
2024-06-08 18:33:32,6253300000,2024-06-08 19:19:39,11158715164,11111969378,11111969378,11112897888,11112897888,10606651994,11472901189,12271812011,9714466063,8717815819,11158715164,75000000,-28254214,75000000,-28254214,75000000,-29182724,75000000,-29182724,581245894,-29182724,724861336,-1039047361,1907401713,-3020498560,8217216515,-6772967414,9217216515,-6776317170,23942852311,-19037437147,-19037437147,90,0.16706447285573786,0.46040001562117977,0.6692306066908522,3.109643091355241
2024-06-08 18:33:32,6253300000,2024-06-08 19:20:27,11157779004,11158715164,11158715164,11158715164,11111969378,11112897888,11502345126,12187429014,9714466063,8717815819,11157779004,0,-936160,0,-936160,0,-936160,75000000,-29190374,75000000,-30118884,694422146,-1038988268,1907401713,-2937051723,8217216515,-6773903574,9217216515,-6777253330,23942852311,-19038373307,-19038373307,90,0.16706447285573786,0.46040001562117977,0.6692306066908522,3.109643091355241
2024-06-08 18:33:32,6253300000,2024-06-08 19:20:50,11156843001,11157779004,11157779004,11158715164,11158715164,11112897888,11615521378,12187429014,9714466063,8717815819,11156843001,0,-936003,0,-936003,0,-1872163,0,-1872163,75000000,-31054887,581245894,-1039924271,1907401713,-2937987726,8217216515,-6774839577,9217216515,-6778189333,23942852311,-19039309310,-19039309310,90,0.16706447285573786,0.46040001562117977,0.6692306066908522,3.109643091355241
2024-06-08 18:33:32,6253300000,2024-06-08 19:21:41,11656843001,11156843001,11156843001,11156843001,11157779004,11158715164,10607498069,12362879457,12979754447,8717242576,11656843001,500000000,0,500000000,0,500000000,0,500000000,-936003,500000000,-1872163,1081245894,-31900962,1907401713,-2612288080,4951216515,-6774127961,9717216515,-6777616090,24442852311,-19039309310,-19039309310,90,0.16364702241398738,0.4509821291617099,0.655540907179194,3.1174827893537387
2024-06-08 18:33:32,6253300000,2024-06-08 19:22:08,11655821509,11656843001,11656843001,11156843001,11156843001,11158715164,10607498069,11887837970,13678385396,8717242576,11655821509,0,-1021492,0,-1021492,500000000,-1021492,500000000,-1021492,500000000,-2893655,1081245894,-32922454,1907401713,-2139418174,4951216515,-6773780402,9717216515,-6778637582,24442852311,-19040330802,-19040330802,90,0.16364702241398738,0.4509821291617099,0.655540907179194,3.1174827893537387
2024-06-08 18:33:32,6253300000,2024-06-08 19:23:23,11654800196,11655821509,11655821509,11655821509,11655821509,11156843001,11112897888,11619834859,12189729800,9717242576,11654800196,0,-1021313,0,-1021313,0,-1021313,0,-1021313,500000000,-2042805,575000000,-33097692,1676672202,-1641706865,2621216515,-3156146119,8717216515,-6779658895,24442852311,-19041352115,-19041352115,90,0.16364702241398738,0.4509821291617099,0.655540907179194,3.1174827893537387
2024-06-08 18:33:32,6253300000,2024-06-08 19:24:39,11653779062,11654800196,11654800196,11654800196,11654800196,11655821509,11158715164,11472901189,12187493246,9716601538,11653779062,0,-1021134,0,-1021134,0,-1021134,0,-1021134,0,-2042447,575000000,-4936102,1224861336,-1043983463,2621216515,-3154930699,8717216515,-6780038991,24442852311,-19042373249,-19042373249,90,0.16364702241398738,0.4509821291617099,0.655540907179194,3.1174827893537387
2024-06-08 18:33:32,6253300000,2024-06-08 19:25:43,11652758107,11653779062,11653779062,11653779062,11653779062,11654800196,11157779004,11567345126,12272308048,9715889609,11652758107,0,-1020955,0,-1020955,0,-1020955,0,-1020955,0,-2042089,500000000,-5020897,1129422146,-1044009165,2536401713,-3155951654,8717216515,-6780348017,24442852311,-19043394204,-19043394204,90,0.16364702241398738,0.4509821291617099,0.655540907179194,3.1174827893537387
2024-06-08 18:33:32,6253300000,2024-06-08 19:26:12,11651737331,11652758107,11652758107,11653779062,11653779062,11654800196,11156843001,10608344280,12272308048,9715889609,11651737331,0,-1020776,0,-1020776,0,-2041731,0,-2041731,0,-3062865,500000000,-5105670,1081245894,-37852843,2536401713,-3156972430,8717216515,-6781368793,24442852311,-19044414980,-19044414980,90,0.16364702241398738,0.4509821291617099,0.655540907179194,3.1174827893537387
2024-06-08 18:33:32,6253300000,2024-06-08 19:26:22,10652824592,11651737331,11651737331,11652758107,11653779062,11654800196,11156843001,10607498069,12272308048,9715889609,10652824592,0,-998912739,0,-999933515,0,-999933515,0,-1000954470,0,-1001975604,500000000,-1004018409,1081245894,-1035919371,2536401713,-4155885169,8717216515,-7780281532,24442852311,-20043327719,-20043327719,90,0.16364702241398738,0.4509821291617099,0.655540907179194,3.1174827893537387
2024-06-08 18:33:32,6253300000,2024-06-08 19:26:52,10651971664,10652824592,10652824592,10652824592,11652758107,11653779062,11656843001,10607498069,12271174485,9715889609,10651971664,0,-852928,0,-852928,0,-999765667,0,-1000786443,0,-1001807398,0,-1004871337,1081245894,-1036772299,2536401713,-4155604534,8717216515,-7781134460,24442852311,-20044180647,-20044180647,90,0.16364702241398738,0.4509821291617099,0.655540907179194,3.1174827893537387
2024-06-08 18:33:32,6253300000,2024-06-08 19:27:15,10651118873,10651971664,10651971664,10652824592,11651737331,11653779062,11655821509,10607498069,12400174485,9715177784,10651118873,0,-852791,0,-852791,0,-1705719,0,-1000618458,0,-1002660189,0,-1004702636,1081245894,-1037625090,2407401713,-4156457325,8717216515,-7781275426,24442852311,-20045033438,-20045033438,90,0.16364702241398738,0.4509821291617099,0.655540907179194,3.1174827893537387
2024-06-08 18:33:32,6253300000,2024-06-08 19:28:14,10650266219,10651118873,10651118873,10651118873,10651971664,11651737331,11655821509,11112897888,12271812011,9715177784,10650266219,0,-852654,0,-852654,0,-852654,0,-1705445,0,-1001471112,0,-1005555290,575000000,-1037631669,2407401713,-4028947505,8717216515,-7782128080,24442852311,-20045886092,-20045886092,90,0.16364702241398738,0.4509821291617099,0.655540907179194,3.1174827893537387
2024-06-08 18:33:32,6253300000,2024-06-08 19:28:21,10649413701,10650266219,10651118873,10651118873,10651118873,11651737331,11655821509,11112897888,12271812011,9715177784,10649413701,0,-852518,0,-1705172,0,-1705172,0,-1705172,0,-1002323630,0,-1006407808,575000000,-1038484187,2407401713,-4029800023,8717216515,-7782980598,24442852311,-20046738610,-20046738610,90,0.16364702241398738,0.4509821291617099,0.655540907179194,3.1174827893537387
2024-06-08 18:33:32,6253300000,2024-06-08 19:30:58,10871906525,10649413701,10649413701,10649413701,10649413701,10649413701,11652758107,11156843001,12687429014,9713754447,10871906525,222492824,0,222492824,0,222492824,0,222492824,0,222492824,0,222492824,-1003344406,722492824,-1007429300,2629894537,-3945417026,8939709339,-7781557261,24665345135,-20046738610,-20046738610,91,0.16217085056409855,0.44691406171965564,0.6496276249247788,3.1408119880084344
2024-06-08 18:33:32,6253300000,2024-06-08 19:31:01,10871018202,10649413701,10649413701,10649413701,10649413701,10649413701,11652758107,11156843001,12687429014,12479754447,10871018202,222492824,-1776501,222492824,-1776501,222492824,-1776501,222492824,-1776501,222492824,-1776501,222492824,-1005120907,722492824,-1009205801,2129894537,-3947193527,6488709339,-7783333762,24665345135,-20048515111,-20048515111,91,0.16217085056409855,0.44691406171965564,0.6496276249247788,3.1408119880084344
2024-06-08 18:33:32,6253300000,2024-06-08 19:31:52,10869241992,10871018202,10871018202,10871018202,10649413701,10649413701,10651971664,11656843001,12360579493,12979754447,10869241992,0,-888032,0,-888032,0,-888032,222492824,-2664533,222492824,-2664533,222492824,-6075424,222492824,-1010093833,2129894537,-3621232038,5173709339,-7784221794,24665345135,-20049403143,-20049403143,91,0.16217085056409855,0.44691406171965564,0.6496276249247788,3.1408119880084344
2024-06-08 18:33:32,6253300000,2024-06-08 19:32:53,10868354105,10869241992,10869241992,10869241992,10869241992,10649413701,10651118873,11655821509,11536475557,13660213246,10868354105,0,-887887,0,-887887,0,-887887,0,-887887,222492824,-3552420,222492824,-5257592,222492824,-1009960228,2129894537,-2798015989,3473709339,-6265568480,24665345135,-20050291030,-20050291030,91,0.16217085056409855,0.44691406171965564,0.6496276249247788,3.1408119880084344
2024-06-08 18:33:32,6253300000,2024-06-08 19:33:03,11039452105,10868354105,10868354105,10869241992,10869241992,10871018202,10651118873,11655821509,11619834859,11559729800,11039452105,171098000,0,171098000,-887887,171098000,-887887,171098000,-887887,171098000,-1775919,393590824,-5257592,393590824,-1009960228,2070263026,-2650645780,3644807339,-4165085034,24836443135,-20050291030,-20050291030,92,0.1610536572510708,0.44383527536862816,0.6451523469324667,3.1603323978041358
2024-06-08 18:33:32,6253300000,2024-06-08 19:33:17,10768448915,11039452105,11039452105,10869241992,10869241992,10871018202,10650266219,11655821509,11619834859,12189729800,10768448915,0,-271003190,0,-271003190,171098000,-271891077,171098000,-271891077,171098000,-272779109,393590824,-275408128,393590824,-1280963418,2070263026,-2921648970,3014807339,-4436088224,24836443135,-20321294220,-20321294220,92,0.1610536572510708,0.44383527536862816,0.6451523469324667,3.1603323978041358
2024-06-08 18:33:32,6253300000,2024-06-08 19:33:32,10868448915,10768448915,10768448915,10868354105,10869241992,10871018202,10649413701,11654800196,11334789128,12189729800,7673300000,100000000,0,100000000,0,271098000,-271003190,271098000,-271891077,271098000,-272779109,493590824,-274555610,493590824,-1279942105,2170263026,-2636603239,3114807339,-4436088224,24936443135,-20321294220,-20321294220,93,0.16040780067730379,0.442055409359006,0.6425651602056357,3.1737929190462624
2024-06-08 18:33:32,6253300000,2024-06-08 19:33:33,10867561267,10768448915,10768448915,11039452105,10869241992,10871018202,10649413701,11654800196,11334789128,12189729800,7673300000,100000000,-1775151,100000000,-1775151,271098000,-272778341,271098000,-273666228,271098000,-274554260,493590824,-276330761,493590824,-1281717256,2170263026,-2638378390,3114807339,-4437863375,22516443135,-19327489905,-20323069371,93,0.16040780067730379,0.442055409359006,0.6425651602056357,3.1737929190462624
2024-06-08 18:33:32,6253300000,2024-06-08 19:34:15,11616673764,10867561267,10867561267,10867561267,11039452105,10869241992,10649413701,11654800196,11416599994,12188611420,12036817689,750000000,0,750000000,0,750000000,0,850000000,-272778341,1021098000,-273666228,1243590824,-276330761,1243590824,-1281717256,2468452160,-2551637940,3864807339,-4436744995,13378072717,-13490075618,-20323069371,94,0.15572416854202964,0.4291481510330177,0.6238033617105547,3.2130677950689783
2024-06-08 18:33:32,6253300000,2024-06-08 19:35:28,8709906927,11616673764,11616673764,11616673764,11616673764,10768448915,10649413701,11653779062,11502345126,12272308048,11791941779,0,-2906766837,0,-2906766837,0,-2906766837,0,-2906766837,850000000,-2908541988,1243590824,-3183097598,1243590824,-4187462959,2438012970,-5230451169,3779992537,-7342393658,12509596917,-14729509156,-23229836208,94,0.15572416854202964,0.4291481510330177,0.6238033617105547,3.2130677950689783
2024-06-08 18:33:32,6253300000,2024-06-08 19:35:39,8709337292,8709906927,8709906927,11616673764,11616673764,10867561267,10649413701,11653779062,11567345126,12272308048,10928838059,0,-569635,0,-569635,0,-2907336472,0,-2907336472,750000000,-2907336472,1243590824,-3183667233,1243590824,-4188032594,2373012970,-5231020804,3779992537,-7342963293,12509596917,-14729097684,-23230405843,94,0.15572416854202964,0.4291481510330177,0.6238033617105547,3.2130677950689783
2024-06-08 18:33:32,6253300000,2024-06-08 19:35:41,8499574585,8709906927,8709906927,11616673764,11616673764,10867561267,10649413701,11653779062,11567345126,12272308048,10928838059,0,-210332342,0,-210332342,0,-3117099179,0,-3117099179,750000000,-3117099179,1243590824,-3393429940,1243590824,-4397795301,2373012970,-5440783511,3779992537,-7552726000,12509596917,-14938860391,-23440168550,94,0.15572416854202964,0.4291481510330177,0.6238033617105547,3.2130677950689783
2024-06-08 18:33:32,6253300000,2024-06-08 19:36:48,8499032161,8499574585,8499574585,8499574585,8499574585,11616673764,10871018202,10652824592,10607498069,12271174485,11275834174,0,-1084778,0,-1084778,0,-1084778,0,-1084778,0,-3118183957,1021098000,-3392738217,1243590824,-3397925609,2324836718,-4433844980,3779992537,-7552677215,12149596917,-14926941284,-23441253328,94,0.15572416854202964,0.4291481510330177,0.6238033617105547,3.2130677950689783
2024-06-08 18:33:32,6253300000,2024-06-08 19:37:20,8497947522,8499032161,8499032161,8499032161,8499574585,11616673764,10869241992,10651118873,10607498069,12400174485,11234378831,0,-542285,0,-542285,0,-542285,0,-1627063,0,-3118726242,1021098000,-3392392470,1243590824,-3396762175,2324836718,-4434387265,3650992537,-7553219500,12149096917,-14885528226,-23441795613,94,0.15572416854202964,0.4291481510330177,0.6238033617105547,3.2130677950689783
2024-06-08 18:33:32,6253300000,2024-06-08 19:37:27,8091724070,8497947522,8499032161,8499032161,8499574585,11616673764,10869241992,10651118873,10606651994,12400174485,10899238033,0,-406223452,0,-406765737,0,-406765737,0,-407850515,0,-3524949694,1021098000,-3798615922,1243590824,-3802985627,2324836718,-4839764642,3650992537,-7959442952,12149096917,-14956610880,-23848019065,94,0.15572416854202964,0.4291481510330177,0.6238033617105547,3.2130677950689783
2024-06-08 18:33:32,6253300000,2024-06-08 19:38:13,8060079247,8091724070,8091724070,8091724070,8499032161,8499574585,11039452105,10651118873,11112897888,12271812011,8671558792,0,-31644823,0,-31644823,0,-31644823,0,-438410560,0,-439495338,850000000,-3829372858,1243590824,-3834630450,1818590824,-4871409465,3650992537,-7862725301,12149096917,-12760576462,-23879663888,94,0.15572416854202964,0.4291481510330177,0.6238033617105547,3.2130677950689783
2024-06-08 18:33:32,6253300000,2024-06-08 19:38:30,4962212243,8060079247,8060079247,8091724070,8091724070,8499574585,10768448915,10649413701,11112897888,12271812011,8671558792,0,-3097867004,0,-3097867004,0,-3129511827,0,-3129511827,0,-3537362342,850000000,-6656236672,1243590824,-6930792282,1818590824,-7969276469,3650992537,-10960592305,12149096917,-15858443466,-26977530892,94,0.15572416854202964,0.4291481510330177,0.6238033617105547,3.2130677950689783
2024-06-08 18:33:32,6253300000,2024-06-08 19:38:32,4962027558,8060079247,8060079247,8091724070,8091724070,8499574585,10868448915,10649413701,11112897888,12271812011,8671558792,0,-3098051689,0,-3098051689,0,-3129696512,0,-3129696512,0,-3537547027,850000000,-6656421357,1243590824,-6930976967,1818590824,-7969461154,3650992537,-10960776990,12149096917,-15858628151,-26977715577,94,0.15572416854202964,0.4291481510330177,0.6238033617105547,3.2130677950689783
2024-06-08 18:33:32,6253300000,2024-06-08 19:38:34,4887886120,8060079247,8060079247,8091724070,8091724070,8499574585,10867561267,10649413701,11112897888,12271812011,8671558792,0,-3172193127,0,-3172193127,0,-3203837950,0,-3203837950,0,-3611688465,750000000,-6728787644,1243590824,-7005118405,1818590824,-8043602592,3650992537,-11034918428,12149096917,-15932769589,-27051857015,94,0.15572416854202964,0.4291481510330177,0.6238033617105547,3.2130677950689783
2024-06-08 18:33:32,6253300000,2024-06-08 19:38:37,4700783390,4962027558,8060079247,8091724070,8091724070,8499574585,10867561267,10649413701,11112897888,12271812011,7953515018,0,-261428853,0,-3359295857,0,-3390940680,0,-3390940680,0,-3798791195,750000000,-6915890374,1243590824,-7192221135,1818590824,-8230705322,3650992537,-11222021158,12149096917,-15401828545,-27238959745,94,0.15572416854202964,0.4291481510330177,0.6238033617105547,3.2130677950689783
2024-06-08 18:33:32,6253300000,2024-06-08 19:39:15,4700617674,4700783390,4700783390,4700783390,8060079247,8499032161,11616673764,10649413701,11111969378,12271812011,7646314788,0,-165716,0,-165716,0,-165716,0,-3359461573,0,-3797872133,750000000,-6916056090,1243590824,-7192386851,1818590824,-8229942528,3650992537,-11222186874,12149096917,-15094794031,-27239125461,94,0.15572416854202964,0.4291481510330177,0.6238033617105547,3.2130677950689783
2024-06-08 18:33:32,6253300000,2024-06-08 19:39:21,4950617674,4700617674,4700783390,4700783390,8060079247,8497947522,11616673764,10649413701,11111969378,12271812011,7646314788,250000000,0,250000000,-165716,250000000,-165716,250000000,-3359461573,250000000,-3797329848,250000000,-6916056090,1493590824,-7192386851,2068590824,-8229942528,3900992537,-11222186874,12399096917,-15094794031,-27239125461,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:40:22,4950433899,4950617674,4950617674,4950617674,4950617674,8060079247,11616673764,10649413701,11158715164,12187429014,7646314788,0,-183775,0,-183775,0,-183775,0,-183775,250000000,-3359645348,250000000,-6916239865,1493590824,-7192570626,1993590824,-8201872089,3900992537,-11137987652,12399096917,-15094977806,-27239309236,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:40:23,4950250138,4950617674,4950617674,4950617674,4950617674,8060079247,11616673764,10649413701,11158715164,12187429014,7646314788,0,-367536,0,-367536,0,-367536,0,-367536,250000000,-3359829109,250000000,-6916423626,1493590824,-7192754387,1993590824,-8202055850,3900992537,-11138171413,12399096917,-15095161567,-27239492997,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:45:00,4950066390,4950250138,4950250138,4950250138,4950250138,4950250138,4950617674,11616673764,11653779062,11502345126,8226337897,0,-183748,0,-183748,0,-183748,0,-183748,0,-183748,0,-551284,250000000,-6916607374,1493590824,-8197303496,2688012970,-9240291706,11770807339,-15046568323,-27239676745,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:47:35,4949882656,4950066390,4950066390,4950066390,4950066390,4950066390,4950250138,8091724070,10651118873,10606651994,8719536000,0,-183734,0,-183734,0,-183734,0,-183734,0,-183734,0,-367482,250000000,-3391841414,1493590824,-7194827041,2574836718,-8231606056,11210807339,-14980460683,-27239860479,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:47:54,4949698936,4949882656,4949882656,4950066390,4950066390,4950066390,4950250138,8091724070,10651118873,11106651994,8719536000,0,-183720,0,-183720,0,-367454,0,-367454,0,-367454,0,-551202,250000000,-3392025134,1493590824,-7195010761,2074836718,-8231789776,11210807339,-14980644403,-27240044199,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:49:27,4949515229,4949698936,4949698936,4949698936,4949698936,4950066390,4950250138,4950617674,10649413701,11111969378,8717815819,0,-183707,0,-183707,0,-183707,0,-183707,0,-551161,0,-734909,0,-1102445,1493590824,-7193489296,2068590824,-8231044973,11210807339,-14979107929,-27240227906,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:50:18,4949331536,4949515229,4949515229,4949515229,4949698936,4949698936,4950066390,4950617674,10649413701,11158715164,8717815819,0,-183693,0,-183693,0,-183693,0,-367400,0,-367400,0,-734854,0,-1286138,1493590824,-7193672989,1993590824,-8202974452,11210807339,-14979291622,-27240411599,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:50:31,4949147857,4949331536,4949331536,4949515229,4949515229,4949698936,4950066390,4950250138,10649413701,11157779004,8717815819,0,-183679,0,-183679,0,-367372,0,-367372,0,-551079,0,-918533,0,-1102281,1493590824,-7193856668,1993590824,-8202221971,11210807339,-14979475301,-27240595278,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:51:00,4948964191,4949147857,4949147857,4949331536,4949515229,4949698936,4950066390,4950250138,10871906525,11156843001,8717815819,0,-183666,0,-183666,0,-367345,0,-551038,0,-734745,0,-1102199,0,-1285947,1271098000,-7194040334,1993590824,-8201469634,11210807339,-14979658967,-27240778944,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:51:30,4948780539,4948964191,4948964191,4948964191,4949331536,4949515229,4950066390,4950250138,10871018202,11156843001,8717242576,0,-183652,0,-183652,0,-367318,0,-550997,0,-734690,0,-1285851,0,-1469599,1271098000,-7192447485,1993590824,-8201653286,11210807339,-14979269376,-27240962596,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:52:05,4948596901,4948780539,4948780539,4948780539,4948964191,4949515229,4950066390,4950250138,10869241992,11656843001,8717242576,0,-183638,0,-183638,0,-183638,0,-367290,0,-918328,0,-1469489,0,-1653237,1271098000,-7191743091,1493590824,-8201836924,11210807339,-14979453014,-27241146234,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:55:34,4948413276,4948596901,4948596901,4948596901,4948596901,4948596901,4949147857,4950066390,8709906927,11653779062,9715889609,0,-183625,0,-183625,0,-183625,0,-183625,0,-183625,0,-734581,0,-1653114,250000000,-4011493651,1493590824,-8198956610,10210807339,-14978283672,-27241329859,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:56:04,4948229665,4948413276,4948413276,4948413276,4948596901,4948596901,4948964191,4950066390,8499574585,11652758107,9715889609,0,-183611,0,-183611,0,-367236,0,-367236,0,-367236,0,-734526,0,-1836725,250000000,-3801344920,1493590824,-8198119266,10210807339,-14978467283,-27241513470,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:56:22,4948046067,4948229665,4948229665,4948413276,4948596901,4948596901,4948964191,4950066390,8499574585,10652824592,9715889609,0,-183598,0,-183598,0,-367209,0,-550834,0,-550834,0,-918124,0,-2020323,250000000,-3801528518,1493590824,-8197282088,10210807339,-14978650881,-27241697068,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:57:16,4947862483,4948046067,4948046067,4948046067,4948229665,4948596901,4948596901,4950066390,8499032161,10651118873,9715177784,0,-183584,0,-183584,0,-183584,0,-367182,0,-734418,0,-734418,0,-2203907,250000000,-3800627324,1493590824,-7196847214,10210807339,-14978122640,-27241880652,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 19:57:19,4947678913,4948046067,4948046067,4948046067,4948229665,4948596901,4948596901,4950066390,8499032161,10651118873,9715177784,0,-367154,0,-367154,0,-367154,0,-550752,0,-917988,0,-917988,0,-2387477,250000000,-3800810894,1493590824,-7197030784,10210807339,-14978306210,-27242064222,95,0.15422315153931765,0.4250116147624187,0.6177905541865657,3.236432993706279
2024-06-08 18:33:32,6253300000,2024-06-08 20:02:13,4952678913,4947678913,4947678913,4947678913,4947678913,4947678913,4948046067,4948596901,4950250138,10869241992,13678385396,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,5000000,-367154,5000000,-917988,5000000,-2571225,1276098000,-7192661079,6249807339,-14975513822,-27242064222,96,0.1541934262941305,0.42492969726604995,0.6176714801337131,3.2376506649387147
2024-06-08 18:33:32,6253300000,2024-06-08 20:02:25,4947703857,4952678913,4952678913,4947678913,4947678913,4947678913,4947678913,4948596901,4950250138,10869241992,14178385396,0,-4975056,0,-4975056,5000000,-4975056,5000000,-4975056,5000000,-4975056,5000000,-4975056,5000000,-5893044,5000000,-7546281,1276098000,-7197636135,6249807339,-14980488878,-27247039278,96,0.1541934262941305,0.42492969726604995,0.6176714801337131,3.2376506649387147
2024-06-08 18:33:32,6253300000,2024-06-08 20:03:37,4952703857,4947703857,4947703857,4947703857,4947703857,4947678913,4947678913,4948596901,4950250138,10867561267,12189729800,5000000,0,5000000,0,5000000,0,5000000,0,10000000,-4975056,10000000,-4975056,10000000,-5893044,10000000,-7546281,1010000000,-6923969907,4124807339,-11361833282,-27247039278,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:03:50,4947728801,4952703857,4952703857,4947703857,4947703857,4947678913,4947678913,4948596901,4950250138,10867561267,12189729800,0,-4975056,0,-4975056,5000000,-4975056,5000000,-4975056,10000000,-9950112,10000000,-9950112,10000000,-10868100,10000000,-12521337,1010000000,-6928944963,4124807339,-11366808338,-27252014334,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:09:13,4947545243,4947728801,4947728801,4947728801,4947728801,4947728801,4947728801,4947678913,4949698936,4700783390,12271812011,0,-183558,0,-183558,0,-183558,0,-183558,0,-183558,0,-183558,10000000,-10133670,10000000,-12153693,260000000,-13238147,3910992537,-11235259305,-27252197892,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:09:17,4947361698,4947728801,4947728801,4947728801,4947728801,4947728801,4947728801,4947678913,4949698936,4700617674,12271812011,0,-367103,0,-367103,0,-367103,0,-367103,0,-367103,0,-367103,10000000,-10317215,10000000,-12337238,260000000,-13255976,3910992537,-11235442850,-27252381437,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:09:46,4947178167,4947361698,4947361698,4947545243,4947728801,4947728801,4947728801,4947678913,4949515229,4950617674,12271812011,0,-183531,0,-183531,0,-367076,0,-550634,0,-550634,0,-550634,10000000,-10500746,10000000,-12337062,10000000,-13439507,3910992537,-11235626381,-27252564968,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:12:39,4946994649,4947178167,4947178167,4947178167,4947178167,4947178167,4947728801,4947703857,4948596901,4950250138,11536475557,0,-183518,0,-183518,0,-183518,0,-183518,0,-183518,0,-734152,5000000,-5709208,10000000,-11602252,10000000,-13255489,3410992537,-10000473445,-27252748486,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:13:37,4946811145,4946994649,4946994649,4946994649,4947178167,4947178167,4947728801,4952703857,4948596901,4950250138,11334789128,0,-183504,0,-183504,0,-183504,0,-367022,0,-367022,0,-917656,5000000,-5892712,10000000,-11785756,10000000,-13438993,3180263026,-9568241009,-27252931990,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:14:51,4946627655,4946811145,4946811145,4946811145,4946811145,4946994649,4947178167,4947728801,4948596901,4950250138,11503340379,0,-183490,0,-183490,0,-183490,0,-183490,0,-366994,0,-550512,0,-1101146,10000000,-11969246,10000000,-13622483,2698012970,-9254725694,-27253115480,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
