open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:09:38,4000000000,2024-06-07 20:16:07,8310775638,8055535435,8060338050,6650315765,7779483424,29801605378,23503156456,8310775638,8310775638,8310775638,8310775638,297000000,-106562412,857000000,-106562412,1751898276,-191438403,3641898276,-3110606062,34015508035,-55860673096,64140483819,-78332864637,97150930866,-92840425793,97150930866,-92840425793,97150930866,-92840425793,97150930866,-92840425793,-92840425793,217,0.19413471352131512,0.3670864967438098,0.4687861457634137,4.032955725287579
2024-06-07 20:09:38,4000000000,2024-06-07 20:16:11,7602521651,8055535435,8120338050,6707966878,8757297737,30312816321,23314234974,7602521651,7602521651,7602521651,7602521651,0,-750013784,297000000,-814816399,1751898276,-857343503,2641898276,-3818860049,32783705170,-56093987561,62793983819,-79041118624,97150930866,-93548679780,97150930866,-93548679780,97150930866,-93548679780,97150930866,-93548679780,-93548679780,217,0.19413471352131512,0.3670864967438098,0.4687861457634137,4.032955725287579
2024-06-07 20:09:38,4000000000,2024-06-07 20:16:14,7752521651,8310775638,8055535435,6987966878,8643713426,30312816321,22659609738,7752521651,7752521651,7752521651,7752521651,250000000,-708253987,250000000,-750013784,1901898276,-857343503,2891898276,-3683090051,33033705170,-56093987561,63043983819,-77851071906,97400930866,-93548679780,97400930866,-93548679780,97400930866,-93548679780,97400930866,-93548679780,-93548679780,219,0.1936364258976876,0.3661442919479213,0.4675829074021491,4.042205897703397
2024-06-07 20:09:38,4000000000,2024-06-07 20:16:16,8132521651,7602521651,8055535435,6993865154,8643713426,30795261758,22669609738,8132521651,8132521651,8132521651,8132521651,530000000,-708253987,530000000,-750013784,2001898276,-857343503,3171898276,-3683090051,32203582734,-55175137288,63323983819,-77851071906,97680930866,-93548679780,97680930866,-93548679780,97680930866,-93548679780,97680930866,-93548679780,-93548679780,220,0.19308137181731921,0.36509474828738775,0.46624259243061994,4.050263650849093
2024-06-07 20:09:38,4000000000,2024-06-07 20:16:21,8157521651,8132521651,7602521651,7602865154,8733713426,31982022185,21650860109,8157521651,8157521651,8157521651,8157521651,305000000,-88836100,555000000,-797090087,2012000000,-946179603,3106898276,-3771926151,30928582734,-54955158941,63338983819,-76532952487,97705930866,-93637515880,97705930866,-93637515880,97705930866,-93637515880,97705930866,-93637515880,-93637515880,221,0.1930319681193794,0.3650013315559132,0.46612329501737737,4.051599406537935
2024-06-07 20:09:38,4000000000,2024-06-07 20:16:22,8088685551,8132521651,7602521651,7560338050,8680454932,31982022185,21650860109,8088685551,8088685551,8088685551,8088685551,45000000,-88836100,575000000,-88836100,1432000000,-946179603,3126898276,-3771926151,30948582734,-54841919368,63358983819,-76532952487,97725930866,-93637515880,97725930866,-93637515880,97725930866,-93637515880,97725930866,-93637515880,-93637515880,222,0.19299246336022105,0.3649266325833229,0.46602790103322467,4.052713233370525
2024-06-07 20:09:38,4000000000,2024-06-07 20:16:23,8098685551,8132521651,7602521651,7560338050,8680454932,31982022185,21650860109,8098685551,8098685551,8098685551,8098685551,55000000,-93902383,585000000,-93902383,1442000000,-908718782,3136898276,-3723733940,30958582734,-54846985651,63368983819,-76538018770,97735930866,-93642582163,97735930866,-93642582163,97735930866,-93642582163,97735930866,-93642582163,-93642582163,222,0.1929727170436259,0.3648892945614358,0.46598021868171846,4.0531107672599
2024-06-07 20:09:38,4000000000,2024-06-07 20:16:28,8125619268,8098685551,8132521651,8120338050,8077281021,32082022185,21292654219,8125619268,8125619268,8125619268,8125619268,42000000,-5066283,87000000,-93902383,974000000,-908718782,2968898276,-2920560029,30990582734,-54846985651,63400983819,-76538018770,97767930866,-93642582163,97767930866,-93642582163,97767930866,-93642582163,97767930866,-93642582163,-93642582163,223,0.1929095559754648,0.3647698642193744,0.4658277007050595,4.054737915634529
2024-06-07 20:09:38,4000000000,2024-06-07 20:16:35,8051516478,8125619268,8098685551,8055535435,6650315765,35043961056,21562854219,8051516478,8051516478,8051516478,8051516478,0,-74102790,32000000,-74102790,617000000,-918018957,2468898276,-2839047265,27627431914,-51147638460,63120783819,-76612121560,97767930866,-93716684953,97767930866,-93716684953,97767930866,-93716684953,97767930866,-93716684953,-93716684953,223,0.1929095559754648,0.3647698642193744,0.4658277007050595,4.054737915634529
2024-06-07 20:09:38,4000000000,2024-06-07 20:16:38,8091516478,8125619268,8125619268,8310775638,6650315765,29688369093,24217126668,8091516478,8091516478,8091516478,8091516478,40000000,-74102790,72000000,-74102790,657000000,-876259160,2408898276,-1067697563,27667431914,-51147638460,61736511370,-76612121560,97807930866,-93716684953,97807930866,-93716684953,97807930866,-93716684953,97807930866,-93716684953,-93716684953,223,0.19283066275923277,0.36462068618810856,0.46563719357682126,4.055991151387808
2024-06-07 20:09:38,4000000000,2024-06-07 20:16:40,8073813579,8051516478,8125619268,8310775638,6707966878,4801199469,24234245404,8073813579,8073813579,8073813579,8073813579,40000000,-290302377,40000000,-290302377,657000000,-1092458747,2408898276,-1283897150,27467431914,-24393314492,58911183950,-76828321147,97807930866,-93932884540,97807930866,-93932884540,97807930866,-93932884540,97807930866,-93932884540,-93932884540,223,0.19283066275923277,0.36462068618810856,0.46563719357682126,4.055991151387808
2024-06-07 20:09:38,4000000000,2024-06-07 20:16:45,7991099451,8073813579,8051516478,7752521651,6987966878,17020415418,24234245404,7991099451,7991099451,7991099451,7991099451,313782560,-337141996,353782560,-411244786,720782560,-505147169,2442680836,-1362490672,20985762942,-17761104718,59224966510,-75391054872,98121713426,-94053826949,98121713426,-94053826949,98121713426,-94053826949,98121713426,-94053826949,-94053826949,224,0.19221401128735727,0.36345466891887945,0.46532812568987886,4.062174726200307
2024-06-07 20:09:38,4000000000,2024-06-07 20:16:48,7627108909,8073813579,8091516478,8132521651,6995865154,5695242718,24424671048,7627108909,7627108909,7627108909,7627108909,313782560,-578816604,353782560,-795016191,440782560,-963021364,2434782560,-1820364867,7200880836,-5173489257,58878466510,-75692854711,98121713426,-94511701144,98121713426,-94511701144,98121713426,-94511701144,98121713426,-94511701144,-94511701144,224,0.19221401128735727,0.36345466891887945,0.46532812568987886,4.062174726200307
2024-06-07 20:09:38,4000000000,2024-06-07 20:16:53,7622835488,7627108909,8073813579,8098685551,7560338050,6433283956,24444671048,7622835488,7622835488,7622835488,7622835488,12552641,-457874195,326335201,-578816604,408335201,-874185264,1840335201,-1777837763,6213433477,-5031787112,58871019151,-75692854711,98134266067,-94511701144,98134266067,-94511701144,98134266067,-94511701144,98134266067,-94511701144,-94511701144,225,0.1921894246309776,0.36340817836913003,0.4652686042083099,4.06292965832021
2024-06-07 20:09:38,4000000000,2024-06-07 20:16:55,6891927191,7627108909,7991099451,8098685551,7560338050,6502877521,24444671048,6891927191,6891927191,6891927191,6891927191,12552641,-730908297,326335201,-1309724901,398335201,-1600027278,1840335201,-2508746060,6213433477,-5725383807,58871019151,-76423763008,98134266067,-95242609441,98134266067,-95242609441,98134266067,-95242609441,98134266067,-95242609441,-95242609441,225,0.1921894246309776,0.36340817836913003,0.4652686042083099,4.06292965832021
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:01,6901927191,6891927191,7627108909,8125619268,8120338050,7591886083,25523524144,6901927191,6901927191,6901927191,6901927191,10000000,0,22552641,-730908297,376335201,-1600027278,1290335201,-2508746060,4905233477,-5674392369,55683019151,-74538475842,98144266067,-95242609441,98144266067,-95242609441,98144266067,-95242609441,98144266067,-95242609441,-95242609441,226,0.19216984229241288,0.36337115041090773,0.4652211976075115,4.063554109276445
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:07,6025964021,6901927191,6891927191,8051516478,8310775638,7779483424,27302397109,6025964021,6025964021,6025964021,6025964021,0,-875963170,10000000,-875963170,376335201,-2401887658,993335201,-3319906615,4635233477,-6388752880,53988019151,-75165452239,98144266067,-96118572611,98144266067,-96118572611,98144266067,-96118572611,98144266067,-96118572611,-96118572611,226,0.19216984229241288,0.36337115041090773,0.4652211976075115,4.063554109276445
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:11,6311194527,6901927191,6901927191,8073813579,7602521651,8757297737,27362397109,6311194527,6311194527,6311194527,6311194527,285230506,-875963170,295230506,-875963170,621565707,-2185688071,1278565707,-3278146818,3920463983,-6388752880,54074249657,-75165452239,98429496573,-96118572611,98429496573,-96118572611,98429496573,-96118572611,98429496573,-96118572611,-96118572611,226,0.19161296957373192,0.36231816791372873,0.4638730724802323,4.065953923842141
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:21,6511194527,6311194527,6311194527,7627108909,8157521651,8733713426,28800252269,6511194527,6511194527,6511194527,6511194527,400000000,0,685230506,0,707783147,-1606871467,1148565707,-2569892831,4230463983,-6252982882,52874249657,-74963307399,98829496573,-96118572611,98829496573,-96118572611,98829496573,-96118572611,98829496573,-96118572611,-96118572611,227,0.19083744009632658,0.36085173054238745,0.4619956043616424,4.07523693820443
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:26,6698334289,6511194527,6311194527,6891927191,8098685551,8077281021,28810252269,6698334289,6698334289,6698334289,6698334289,400000000,-12860238,400000000,-12860238,695230506,-888823408,1093565707,-2488850686,4030463983,-5409410715,52514249657,-74976167637,98829496573,-96131432849,98829496573,-96131432849,98829496573,-96131432849,98829496573,-96131432849,-96131432849,227,0.19083744009632658,0.36085173054238745,0.4619956043616424,4.07523693820443
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:30,6758334289,6511194527,6311194527,6891927191,8125619268,8577281021,30760252269,6758334289,6758334289,6758334289,6758334289,60000000,-94746719,460000000,-94746719,755230506,-970709889,1121565707,-2570737167,3590463983,-5491297196,51274249657,-75058054118,98889496573,-96213319330,98889496573,-96213319330,98889496573,-96213319330,98889496573,-96213319330,-96213319330,227,0.19072165179926182,0.36063278814119365,0.4617152941444573,4.076500489666888
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:31,6826447808,6698334289,6511194527,6901927191,8125619268,8577281021,30760252269,6826447808,6826447808,6826447808,6826447808,210000000,-101282840,610000000,-101282840,905230506,-977246010,1271565707,-2577273288,3740463983,-5497833317,51054249657,-75064590239,99039496573,-96219855451,99039496573,-96219855451,99039496573,-96219855451,99039496573,-96219855451,-96219855451,228,0.1904327948405756,0.36008659273337157,0.4610160045022627,4.081673245006449
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:33,6849911687,6698334289,6511194527,6901927191,8125619268,8421665467,29565708213,6849911687,6849911687,6849911687,6849911687,240000000,-88422602,240000000,-101282840,925230506,-977246010,1301565707,-2577273288,3770463983,-5497833317,51084249657,-73790046183,99069496573,-96219855451,99069496573,-96219855451,99069496573,-96219855451,99069496573,-96219855451,-96219855451,229,0.19037512841404838,0.35997755212899096,0.46087640068258573,4.083193558016391
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:40,6859911687,6849911687,6758334289,6025964021,8073813579,6707966878,30539337934,6859911687,6859911687,6859911687,6859911687,10000000,0,250000000,-88422602,935230506,-101282840,1271565707,-2503170498,3680463983,-3570868061,49974249657,-73653675904,99079496573,-96219855451,99079496573,-96219855451,99079496573,-96219855451,99079496573,-96219855451,-96219855451,230,0.19035591403216323,0.35994121993468436,0.4608298848628022,4.083811026705367
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:44,6859911187,6849911687,6849911687,6311194527,8073813579,6987966878,30063165678,6859911187,6859911187,6859911187,6859911187,10000000,-1500,10000000,-1500,650000000,-101284340,1271565707,-2286972411,3580463983,-3528520674,49654249657,-72857505148,99079496573,-96219856951,99079496573,-96219856951,99079496573,-96219856951,99079496573,-96219856951,-96219856951,230,0.19035591403216323,0.35994121993468436,0.4608298848628022,4.083811026705367
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:45,6859909687,6859911687,6849911687,6311194527,7991099451,6987966878,30063165678,6859909687,6859909687,6859909687,6859909687,10000000,-2500,10000000,-2500,650000000,-101285340,1271565707,-2286973411,3400463983,-3528521674,49654249657,-72857506148,99079496573,-96219857951,99079496573,-96219857951,99079496573,-96219857951,99079496573,-96219857951,-96219857951,230,0.19035591403216323,0.35994121993468436,0.4608298848628022,4.083811026705367
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:46,6859908687,6859911687,6849911687,6311194527,7991099451,6993865154,30063165678,6859908687,6859908687,6859908687,6859908687,0,-3000,10000000,-3000,650000000,-101285840,957783147,-2166031502,3400463983,-3528522174,49654249657,-72857506648,99079496573,-96219858451,99079496573,-96219858451,99079496573,-96219858451,99079496573,-96219858451,-96219858451,230,0.19035591403216323,0.35994121993468436,0.4608298848628022,4.083811026705367
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:47,6859908187,6859911687,6849911687,6311194527,7991099451,6995865154,26550722519,6859908187,6859908187,6859908187,6859908187,0,-3500,10000000,-3500,650000000,-101286340,957783147,-2166032002,3394565707,-3528522674,49654249657,-72857507148,99079496573,-96219858951,99079496573,-96219858951,99079496573,-96219858951,99079496573,-96219858951,-96219858951,230,0.19035591403216323,0.35994121993468436,0.4608298848628022,4.083811026705367
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:48,6859907687,6859911687,6849911687,6311194527,7627108909,6995865154,26550722519,6859907687,6859907687,6859907687,6859907687,0,-8000,10000000,-8000,650000000,-101290840,957783147,-2166036502,3392565707,-3528527174,49454249657,-69345068489,99079496573,-96219863451,99079496573,-96219863451,99079496573,-96219863451,99079496573,-96219863451,-96219863451,230,0.19035591403216323,0.35994121993468436,0.4608298848628022,4.083811026705367
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:50,6703974427,6859909687,6859911687,6311194527,7627108909,7002865154,27257221175,6703974427,6703974427,6703974427,6703974427,0,-155935760,10000000,-155937260,650000000,-257220100,957783147,-1864091567,3385565707,-3684456434,49054249657,-69500997749,99079496573,-96375792711,99079496573,-96375792711,99079496573,-96375792711,99079496573,-96375792711,-96375792711,230,0.19035591403216323,0.35994121993468436,0.4608298848628022,4.083811026705367
2024-06-07 20:09:38,4000000000,2024-06-07 20:17:57,6495268414,6703974427,6859908187,6698334289,6891927191,8060338050,27512485699,6495268414,6495268414,6495268414,6495268414,0,-208706013,0,-364640273,250000000,-453065875,945230506,-1341889283,2785565707,-3850635343,48564025352,-69709703762,99079496573,-96584498724,99079496573,-96584498724,99079496573,-96584498724,99079496573,-96584498724,-96584498724,230,0.19035591403216323,0.35994121993468436,0.4608298848628022,4.083811026705367
2024-06-07 20:09:38,4000000000,2024-06-07 20:18:06,5770110608,6495268414,6703974427,6849911687,6901927191,8055535435,31109616962,5770110608,5770110608,5770110608,5770110608,0,-725157806,0,-933863819,10000000,-1089801079,935230506,-2067047089,1928565707,-4510990534,43047254352,-68723531706,99079496573,-97309656530,99079496573,-97309656530,99079496573,-97309656530,99079496573,-97309656530,-97309656530,230,0.19035591403216323,0.35994121993468436,0.4608298848628022,4.083811026705367
2024-06-07 20:09:38,4000000000,2024-06-07 20:18:15,6170110608,5770110608,6495268414,6859909687,6311194527,7752521651,31356712955,6170110608,6170110608,6170110608,6170110608,400000000,0,400000000,-725157806,400000000,-1089799579,1050000000,-1191083919,2078565707,-3760976750,43447254352,-68633856699,99479496573,-97309656530,99479496573,-97309656530,99479496573,-97309656530,99479496573,-97309656530,-97309656530,231,0.18959050640309477,0.35849392181865275,0.458976920580762,4.093583565500274
2024-06-07 20:09:38,4000000000,2024-06-07 20:18:20,6270110608,6170110608,5770110608,6703974427,6311194527,8132521651,31389887946,6270110608,6270110608,6270110608,6270110608,500000000,0,500000000,0,500000000,-1089793079,1150000000,-1191083919,1898565707,-3760976750,43366139541,-68459279953,99579496573,-97309656530,99579496573,-97309656530,99579496573,-97309656530,99579496573,-97309656530,-97309656530,231,0.18940011529555978,0.35813391405183725,0.45851600549645616,4.095491501465141
2024-06-07 20:09:38,4000000000,2024-06-07 20:18:23,6570110608,6170110608,5770110608,6703974427,6511194527,8098685551,32021818946,6570110608,6570110608,6570110608,6570110608,400000000,0,800000000,0,800000000,-933863819,1050000000,-1191083919,2153565707,-3672140650,43007571615,-68459279953,99879496573,-97309656530,99879496573,-97309656530,99879496573,-97309656530,99879496573,-97309656530,-97309656530,232,0.18883122942270059,0.35705821605673344,0.45713879789761325,4.1036341408616375
2024-06-07 20:09:38,4000000000,2024-06-07 20:18:27,6552336838,6270110608,6170110608,6495268414,6698334289,8098685551,32021818946,6552336838,6552336838,6552336838,6552336838,300000000,-17773770,400000000,-17773770,800000000,-951637589,1050000000,-1195997451,2143565707,-3684848137,43007571615,-68477053723,99879496573,-97327430300,99879496573,-97327430300,99879496573,-97327430300,99879496573,-97327430300,-97327430300,232,0.18883122942270059,0.35705821605673344,0.45713879789761325,4.1036341408616375
2024-06-07 20:09:38,4000000000,2024-06-07 20:18:42,6612336838,6552336838,6552336838,5770110608,6859911687,8073813579,28268827198,6612336838,6612336838,6612336838,6612336838,60000000,0,60000000,0,860000000,-17773770,860000000,-1107574849,2131565707,-3394545760,41442255171,-63598745531,99939496573,-97327430300,99939496573,-97327430300,99939496573,-97327430300,99939496573,-97327430300,-97327430300,233,0.18871786209392796,0.3568438514291535,0.45686434856762465,4.106224132677124
2024-06-07 20:09:38,4000000000,2024-06-07 20:18:43,6473653616,6552336838,6552336838,5770110608,6859911687,8073813579,29016327198,6473653616,6473653616,6473653616,6473653616,60000000,-138683222,60000000,-138683222,860000000,-156456992,860000000,-1246258071,2131565707,-3533228982,41442255171,-63737428753,99939496573,-97466113522,99939496573,-97466113522,99939496573,-97466113522,99939496573,-97466113522,-97466113522,233,0.18871786209392796,0.3568438514291535,0.45686434856762465,4.106224132677124
2024-06-07 20:09:38,4000000000,2024-06-07 20:18:44,6473653599,6552336838,6552336838,5770110608,6859911187,8073813579,29016327198,6473653599,6473653599,6473653599,6473653599,60000000,-138683239,60000000,-138683239,860000000,-156457009,860000000,-1246258088,2131565707,-3533228999,39194755171,-63737428770,99939496573,-97466113539,99939496573,-97466113539,99939496573,-97466113539,99939496573,-97466113539,-97466113539,233,0.18871786209392796,0.3568438514291535,0.45686434856762465,4.106224132677124
2024-06-07 20:09:38,4000000000,2024-06-07 20:18:46,6473653582,6552336838,6552336838,6170110608,6859908687,7991099451,29016327198,6473653582,6473653582,6473653582,6473653582,60000000,-138683307,60000000,-138683307,460000000,-156457077,860000000,-1246255656,1817783147,-3412286658,39194755171,-63737428838,99939496573,-97466113607,99939496573,-97466113607,99939496573,-97466113607,99939496573,-97466113607,-97466113607,233,0.18871786209392796,0.3568438514291535,0.45686434856762465,4.106224132677124
2024-06-07 20:09:38,4000000000,2024-06-07 20:18:47,6473653514,6612336838,6552336838,6170110608,6859908187,7991099451,29016327198,6473653514,6473653514,6473653514,6473653514,60000000,-138683358,60000000,-138683358,460000000,-156457128,860000000,-1246255207,1817783147,-3412286709,39194755171,-63737428889,99939496573,-97466113658,99939496573,-97466113658,99939496573,-97466113658,99939496573,-97466113658,-97466113658,233,0.18871786209392796,0.3568438514291535,0.45686434856762465,4.106224132677124
2024-06-07 20:09:38,4000000000,2024-06-07 20:18:49,6473653463,6473653599,6552336838,6170110608,6859907687,7627108909,29016327198,6473653463,6473653463,6473653463,6473653463,0,-221,60000000,-138683443,460000000,-156457213,860000000,-1246250292,1817783147,-2954412599,39194755171,-63737428974,99939496573,-97466113743,99939496573,-97466113743,99939496573,-97466113743,99939496573,-97466113743,-97466113743,233,0.18871786209392796,0.3568438514291535,0.45686434856762465,4.106224132677124
2024-06-07 20:09:38,4000000000,2024-06-07 20:18:50,6473653378,6473653599,6552336838,6270110608,6703974427,7627108909,33016327198,6473653378,6473653378,6473653378,6473653378,0,-255,60000000,-138683494,460000000,-156457264,860000000,-1246250343,1817783147,-2954412650,39194755171,-63737429025,99939496573,-97466113794,99939496573,-97466113794,99939496573,-97466113794,99939496573,-97466113794,-97466113794,233,0.18871786209392796,0.3568438514291535,0.45686434856762465,4.106224132677124
2024-06-07 20:09:38,4000000000,2024-06-07 20:18:52,6368721453,6473653514,6612336838,6270110608,6703974427,7627108909,33016327198,6368721453,6368721453,6368721453,6368721453,10000000,-104932078,70000000,-243615385,370000000,-261389155,870000000,-1195252974,1827783147,-3059344541,37204755171,-62789893655,99949496573,-97571045685,99949496573,-97571045685,99949496573,-97571045685,99949496573,-97571045685,-97571045685,233,0.18869898077200392,0.35680814901306684,0.4568186390478939,4.106696097704578
2024-06-07 20:09:38,4000000000,2024-06-07 20:18:57,6390721453,6368721453,6473653514,6552336838,6495268414,6891927191,31758722591,6390721453,6390721453,6390721453,6390721453,22000000,-104931891,22000000,-104932078,82000000,-261389155,882000000,-1195252974,1827230506,-2328436244,37126755171,-62494756309,99961496573,-97571045685,99961496573,-97571045685,99961496573,-97571045685,99961496573,-97571045685,-97571045685,234,0.1886763281722841,0.3567653155428314,0.4567637996961785,4.107406876688871
2024-06-07 20:09:38,4000000000,2024-06-07 20:18:58,6400721453,6368721453,6473653514,6552336838,6495268414,6891927191,31758722591,6400721453,6400721453,6400721453,6400721453,22000000,0,32000000,-104932027,92000000,-243615385,892000000,-986546961,1837230506,-2328436244,37136755171,-62494756309,99971496573,-97571045685,99971496573,-97571045685,99971496573,-97571045685,99971496573,-97571045685,-97571045685,235,0.1886574551600116,0.35672962883934356,0.45671811029316317,4.10801731052388
2024-06-07 20:09:38,4000000000,2024-06-07 20:19:01,6315323632,6368721453,6473653378,6552336838,6495268414,6901927191,29975452105,6315323632,6315323632,6315323632,6315323632,22000000,-85397821,32000000,-190329712,92000000,-329013206,892000000,-1071944782,1837230506,-2413834065,37136755171,-60796883644,99971496573,-97656443506,99971496573,-97656443506,99971496573,-97656443506,99971496573,-97656443506,-97656443506,235,0.1886574551600116,0.35672962883934356,0.45671811029316317,4.10801731052388
2024-06-07 20:09:38,4000000000,2024-06-07 20:19:02,6385323632,6390721453,6368721453,6552336838,6495268414,6901927191,29975452105,6385323632,6385323632,6385323632,6385323632,92000000,-85397821,102000000,-190329712,162000000,-329013206,962000000,-1071944782,1897230506,-2413834065,37206755171,-60796883644,100041496573,-97656443506,100041496573,-97656443506,100041496573,-97656443506,100041496573,-97656443506,-97656443506,236,0.1885254497191337,0.35648002167757414,0.45639854022658394,4.110925638166498
2024-06-07 20:09:38,4000000000,2024-06-07 20:19:15,6186615973,6385323632,6385323632,6473653599,6170110608,6311194527,31824926478,6186615973,6186615973,6186615973,6186615973,0,-198707659,0,-198707659,102000000,-389037626,962000000,-545494635,1612000000,-1736578554,35674270877,-60400458946,100041496573,-97855151165,100041496573,-97855151165,100041496573,-97855151165,100041496573,-97855151165,-97855151165,236,0.1885254497191337,0.35648002167757414,0.45639854022658394,4.110925638166498
2024-06-07 20:09:38,4000000000,2024-06-07 20:19:16,6196615973,6385323632,6385323632,6473653582,6170110608,6311194527,30795261758,6196615973,6196615973,6196615973,6196615973,10000000,-198707659,10000000,-198707659,112000000,-389037626,572000000,-545494635,1622000000,-1736578554,34574148441,-59481608673,100051496573,-97855151165,100051496573,-97855151165,100051496573,-97855151165,100051496573,-97855151165,-97855151165,237,0.18850660687757947,0.3564443920234573,0.456352923863425,4.111535312164389
2024-06-07 20:09:38,4000000000,2024-06-07 20:19:43,6221255973,6196615973,6196615973,6385323632,6473653616,6859911687,11496651001,22887837707,6221255973,6221255973,6221255973,24640000,0,24640000,0,34640000,-198707659,136640000,-527720865,996640000,-1635295714,22940186089,-21563745496,78210436573,-94877188872,100076136573,-97855151165,100076136573,-97855151165,100076136573,-97855151165,-97855151165,238,0.18846019418667712,0.35635663094354136,0.45624056404989655,4.112815040501435
2024-06-07 20:09:38,4000000000,2024-06-07 20:19:48,6172202009,6221255973,6196615973,6196615973,6473653514,6859907687,5695242718,23389137707,6172202009,6172202009,6172202009,24640000,-24413964,24640000,-24413964,24640000,-24413964,136640000,-413451471,996640000,-1659706178,9155303983,-8541353242,77560436573,-94901602836,100076136573,-97879565129,100076136573,-97879565129,100076136573,-97879565129,-97879565129,238,0.18846019418667712,0.35635663094354136,0.45624056404989655,4.112815040501435
2024-06-07 20:09:38,4000000000,2024-06-07 20:19:49,6165171647,6221255973,6196615973,6196615973,6473653463,6859907687,5695242718,23538737707,6165171647,6165171647,6165171647,0,-31444326,24640000,-31444326,24640000,-31444326,136640000,-420481833,996640000,-1666732040,9155303983,-8548383604,77560436573,-94908633198,100076136573,-97886595491,100076136573,-97886595491,100076136573,-97886595491,-97886595491,238,0.18846019418667712,0.35635663094354136,0.45624056404989655,4.112815040501435
2024-06-07 20:09:38,4000000000,2024-06-07 20:19:52,6189811647,6221255973,6196615973,6196615973,6368721453,6703974427,6441189123,24139137707,6189811647,6189811647,6189811647,24640000,-31444326,49280000,-31444326,49280000,-31444326,161280000,-420481697,1021280000,-1510802780,8179943983,-8406681459,77583676573,-94908633198,100100776573,-97886595491,100100776573,-97886595491,100100776573,-97886595491,-97886595491,238,0.18841380434492228,0.356268913068745,0.4561282595515394,4.113752960387391
2024-06-07 20:09:38,4000000000,2024-06-07 20:20:20,6289811647,6189811647,6189811647,6165171647,6196615973,6270110608,8733713426,20856560341,6289811647,6289811647,6289811647,100000000,0,100000000,0,124640000,0,149280000,-31444326,721280000,-576938961,5691743983,-8021005762,73396766164,-87939223441,100200776573,-97886595491,100200776573,-97886595491,100200776573,-97886595491,-97886595491,239,0.1882257680733594,0.3559133580269044,0.4556730452556509,4.117540864071431
2024-06-07 20:09:38,4000000000,2024-06-07 20:20:22,6222875256,6189811647,6189811647,6189811647,6196615973,6270110608,8680454932,20856340594,6222875256,6222875256,6222875256,100000000,-66936391,100000000,-66936391,124640000,-66936391,149280000,-98380717,621280000,-643875352,5601743983,-8087942153,73396666164,-88005840084,100200776573,-97953531882,100200776573,-97953531882,100200776573,-97953531882,-97953531882,239,0.1882257680733594,0.3559133580269044,0.4556730452556509,4.117540864071431
2024-06-07 20:09:38,4000000000,2024-06-07 20:20:30,6180291320,6222875256,6289811647,6189811647,6196615973,6552336838,8577281021,20996221186,6180291320,6180291320,6180291320,0,-42583936,100000000,-109520327,100000000,-109520327,149280000,-140964653,321280000,-668685518,4901743983,-7274093684,73256066164,-88047626595,100200776573,-97996115818,100200776573,-97996115818,100200776573,-97996115818,-97996115818,239,0.1882257680733594,0.3559133580269044,0.4556730452556509,4.117540864071431
2024-06-07 20:09:38,4000000000,2024-06-07 20:20:44,6467785623,6180291320,6180291320,6189811647,6221255973,6473653599,6987966878,22738623127,6467785623,6467785623,6467785623,287494303,0,287494303,0,387494303,-109520327,412134303,-140964653,548774303,-530002296,4989238286,-5304779541,71801060467,-88047528536,100488270876,-97996115818,100488270876,-97996115818,100488270876,-97996115818,-97996115818,239,0.1876872590958722,0.3548950992599623,0.45436937664438265,4.1188734667863764
2024-06-07 20:09:38,4000000000,2024-06-07 20:21:03,6487785623,6467785623,6467785623,6180291320,6189811647,6385323632,8055535435,22298499493,6487785623,6487785623,6487785623,20000000,0,20000000,0,307494303,0,407494303,-109520327,466774303,-339672312,3357340010,-5197449822,67710844896,-83496918766,100508270876,-97996115818,100508270876,-97996115818,100508270876,-97996115818,-97996115818,240,0.18764991147115234,0.3548244791814022,0.45427896231873877,4.119948659904721
