open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:45:54,206900000000000,2024-06-08 15:40:47,291818419831664,290996511518348,290996511518348,290996511518348,290996511518348,293344532033483,312761567910574,292187791960558,294517425546539,278463559210340,291818419831664,1365718387729,0,1365718387729,0,1365718387729,0,1365718387729,0,1711775642262,-3237887844081,52107299991509,-73050448070419,90829608848068,-83584228967646,165236722798126,-160320976503685,359410838644260,-338441226013620,2168559308433314,-2075201552023781,-2075201552023781,472,0.10242391443890511,0.22801008166127176,0.3055965031947236,4.997101196962568
2024-06-08 14:45:54,206900000000000,2024-06-08 15:40:56,292815969815184,291818419831664,290996511518348,290996511518348,290996511518348,293344532033483,312761567910574,292187791960558,294035884780415,277966502140641,292815969815184,997549983520,0,2363268371249,0,2363268371249,0,2363268371249,0,2709325625782,-3237887844081,53104849975029,-73050448070419,91827158831588,-83584228967646,166207293167041,-160320976503685,360408388627780,-337944168943921,2169556858416834,-2075201552023781,-2075201552023781,472,0.10237682050183487,0.2279052439141894,0.3054559916494545,4.997822732283819
2024-06-08 14:45:54,206900000000000,2024-06-08 15:40:58,292319740981697,291818419831664,291818419831664,290996511518348,290996511518348,293344532033483,312761567910574,292187791960558,294035884780415,277966502140641,292319740981697,997549983520,-496228833487,997549983520,-496228833487,2363268371249,-496228833487,2363268371249,-496228833487,2709325625782,-3734116677568,53104849975029,-73546676903906,91827158831588,-84080457801133,166207293167041,-160308684956443,360408388627780,-338440397777408,2169556858416834,-2075697780857268,-2075697780857268,472,0.10237682050183487,0.2279052439141894,0.3054559916494545,4.997822732283819
2024-06-08 14:45:54,206900000000000,2024-06-08 15:41:17,291322376181550,292319740981697,292319740981697,291818419831664,290996511518348,293344532033483,334466315175255,288043467672242,295008254694865,239285417946500,291322376181550,0,-997364800147,0,-997364800147,2363268371249,-1493593633634,2363268371249,-1493593633634,2709325625782,-4731481477715,31400102710348,-74544041704053,91049727155494,-80156066636870,163218288813531,-159289415317530,335412982561109,-275761272316743,2169556858416834,-2076695145657415,-2076695145657415,472,0.10237682050183487,0.2279052439141894,0.3054559916494545,4.997822732283819
2024-06-08 14:45:54,206900000000000,2024-06-08 15:41:20,289151970017653,292319740981697,292319740981697,291818419831664,290996511518348,292340118756401,334466315175255,288052625592764,294498156656628,239285417946500,289151970017653,0,-3167770964044,0,-3167770964044,997549983520,-3663999797531,2363268371249,-3663999797531,2709325625782,-5897474364530,31400102710348,-76714447867950,91049727155494,-82326472800767,163218288813531,-161459821481427,335412982561109,-277931678480640,2169556858416834,-2078865551821312,-2078865551821312,472,0.10237682050183487,0.2279052439141894,0.3054559916494545,4.997822732283819
2024-06-08 14:45:54,206900000000000,2024-06-08 15:41:32,286820883505577,289151970017653,289151970017653,292319740981697,290996511518348,292340118756401,334913265172383,288052625592764,292978398585331,234213241769520,286820883505577,0,-2331086512076,0,-2331086512076,0,-5498857476120,2363268371249,-5995086309607,2709325625782,-8228560876606,30953152713220,-79045534380026,91040569234972,-84657559312843,163218288813531,-161761051883969,331042539997024,-268672852722427,2169556858416834,-2081196638333388,-2081196638333388,472,0.10237682050183487,0.2279052439141894,0.3054559916494545,4.997822732283819
2024-06-08 14:45:54,206900000000000,2024-06-08 15:41:53,286604274055313,286820883505577,286820883505577,289151970017653,291818419831664,290996511518348,315545548222360,287566931065545,288060990940428,225753638972975,286604274055313,0,-216609450264,0,-216609450264,0,-2547695962340,997549983520,-6211695759871,2363268371249,-6211695759871,20137495737599,-49167177161979,91040569234972,-84388474235888,163218288813531,-157060253689330,330437844955919,-261982955876903,2169556858416834,-2081413247783652,-2081413247783652,472,0.10237682050183487,0.2279052439141894,0.3054559916494545,4.997822732283819
2024-06-08 14:45:54,206900000000000,2024-06-08 15:42:06,264621447431642,286604274055313,286604274055313,286820883505577,292319740981697,290996511518348,315582402966942,287566931065545,276600566743870,224517750485134,264621447431642,0,-21982826623671,0,-21982826623671,0,-22199436073935,0,-27698293550055,2363268371249,-28194522383542,20137495737599,-71098451272899,91040569234972,-106371300859559,163218288813531,-167582656116443,326137622040524,-278419173084700,2169556858416834,-2103396074407323,-2103396074407323,472,0.10237682050183487,0.2279052439141894,0.3054559916494545,4.997822732283819
2024-06-08 14:45:54,206900000000000,2024-06-08 15:42:18,264416628091606,264621447431642,264621447431642,286820883505577,291322376181550,290996511518348,309068668457143,287566931065545,276152163453805,221658801174695,264416628091606,0,-204819340036,0,-204819340036,0,-22404255413971,0,-26905748089944,2363268371249,-28399341723578,20137495737599,-63285028234810,91040569234972,-106576120199595,163218288813531,-167339072166414,323761003137289,-273388424211062,2169556858416834,-2103600893747359,-2103600893747359,472,0.10237682050183487,0.2279052439141894,0.3054559916494545,4.997822732283819
2024-06-08 14:45:54,206900000000000,2024-06-08 15:42:22,263804069233639,264621447431642,264621447431642,286820883505577,289151970017653,290996511518348,309068668457143,287566931065545,276152163453805,221658801174695,263804069233639,0,-817378198003,0,-817378198003,0,-23016814271938,0,-25347900784014,2363268371249,-29011900581545,18632987869273,-63897587092777,91040569234972,-107188679057562,163218288813531,-167951631024381,323761003137289,-274000983069029,2169556858416834,-2104213452605326,-2104213452605326,472,0.10237682050183487,0.2279052439141894,0.3054559916494545,4.997822732283819
2024-06-08 14:45:54,206900000000000,2024-06-08 15:42:29,259791794063667,263804069233639,264416628091606,286604274055313,289151970017653,290996511518348,309068668457143,287566931065545,275705213456677,223842036003727,259791794063667,0,-4012275169972,0,-4624834027939,0,-26812479991646,0,-29360175953986,2363268371249,-33024175751517,18632987869273,-67909862262749,91040569234972,-111200954227534,163218288813531,-171516956197225,320986600210172,-278013258239001,2169556858416834,-2108225727775298,-2108225727775298,472,0.10237682050183487,0.2279052439141894,0.3054559916494545,4.997822732283819
2024-06-08 14:45:54,206900000000000,2024-06-08 15:42:30,262799534227861,263804069233639,264416628091606,286604274055313,289151970017653,290996511518348,293145006213652,287566931065545,275705213456677,223842036003727,262799534227861,0,-5016810175750,0,-5629369033717,0,-27817014997424,0,-30364710959764,2363268371249,-34028710757295,18632987869273,-68914397268527,91040569234972,-112205489233312,163218288813531,-172521491203003,320986600210172,-278426625146694,2169556858416834,-2109230262781076,-2109230262781076,472,0.10237682050183487,0.2279052439141894,0.3054559916494545,4.997822732283819
2024-06-08 14:45:54,206900000000000,2024-06-08 15:42:37,251279174503977,262799534227861,263804069233639,264621447431642,286820883505577,290996511518348,293145006213652,287566931065545,275705213456677,227260938691405,251279174503977,0,-7538389731591,0,-12555199907341,0,-13372578105344,0,-35572014179279,2363268371249,-41567100488886,18632987869273,-60529124756627,91040569234972,-119743878964903,163218288813531,-180059880934594,312947487387706,-281344804743497,2169556858416834,-2116768652512667,-2116768652512667,472,0.10237682050183487,0.2279052439141894,0.3054559916494545,4.997822732283819
2024-06-08 14:45:54,206900000000000,2024-06-08 15:42:41,250593041711140,262799534227861,262799534227861,264621447431642,286820883505577,290996511518348,293145006213652,287566931065545,275705213456677,226353071164759,250593041711140,0,-8224522524428,0,-8224522524428,0,-14058710898181,0,-36258146972116,2363268371249,-42253233281723,18632987869273,-61215257549464,91040569234972,-120430011757740,163218288813531,-180746013727431,312947487387706,-282030937536334,2169556858416834,-2117454785305504,-2117454785305504,472,0.10237682050183487,0.2279052439141894,0.3054559916494545,4.997822732283819
2024-06-08 14:45:54,206900000000000,2024-06-08 15:42:54,249750422115151,250593041711140,250593041711140,263804069233639,286604274055313,291818419831664,309068668457143,290127702332681,267921768262433,240662639392946,249750422115151,0,-2654978724397,0,-2654978724397,0,-15896311424575,0,-38696516246249,997549983520,-44908212006120,2709325625782,-63870236273861,88479797967836,-123084990482137,163218288813531,-175617547257584,298307001136095,-283447130710661,2169556858416834,-2120109764029901,-2120109764029901,472,0.10237682050183487,0.2279052439141894,0.3054559916494545,4.997822732283819
2024-06-08 14:45:54,206900000000000,2024-06-08 15:43:13,255476452718334,249750422115151,249750422115151,250593041711140,264621447431642,292319740981697,294362296911385,290471640362361,267501074306596,246184769328203,255476452718334,7538389731591,0,7538389731591,0,7538389731591,-2654978724397,7538389731591,-16713689622578,7538389731591,-44411983172633,10247715357373,-54327495346103,95674249669747,-123084990482137,170756678545122,-170776787464534,295584960732387,-281710454738966,2177095248148425,-2120109764029901,-2120109764029901,473,0.10202233147657044,0.22711610133902665,0.3043983225773909,5.0035920392085025
2024-06-08 14:45:54,206900000000000,2024-06-08 15:43:22,256157439515225,255476452718334,249750422115151,250593041711140,263804069233639,289151970017653,294362296911385,292544894990472,260683337335333,256939220912975,256157439515225,680986796891,0,8219376528482,0,8219376528482,-2654978724397,8219376528482,-16508870282542,8219376528482,-41244212208589,10928702154264,-49163864728103,94281981838527,-123084990482137,171424175534711,-168365626523182,288036133760925,-281710454738966,2177776234945316,-2120109764029901,-2120109764029901,474,0.10199042927302503,0.2270450825337465,0.3043031377575068,5.004863633956839
2024-06-08 14:45:54,206900000000000,2024-06-08 15:43:26,255735672155286,255476452718334,255476452718334,249750422115151,263804069233639,289151970017653,294108795723393,292544894990472,260683337335333,256939220912975,255735672155286,680986796891,-421767359939,680986796891,-421767359939,8219376528482,-421767359939,8219376528482,-16318078784514,8219376528482,-41665979568528,10928702154264,-49332130900050,94281981838527,-123506757842076,171424175534711,-168787393883121,288036133760925,-282132222098905,2177776234945316,-2120531531389840,-2120531531389840,474,0.10199042927302503,0.2270450825337465,0.3043031377575068,5.004863633956839
2024-06-08 14:45:54,206900000000000,2024-06-08 15:43:27,277718498778957,256157439515225,255476452718334,249750422115151,263804069233639,289151970017653,294108795723393,292544894990472,260683337335333,256939220912975,277718498778957,22663813420562,-421767359939,22663813420562,-421767359939,30202203152153,-421767359939,30202203152153,-16318078784514,30202203152153,-41665979568528,32911528777935,-49332130900050,116264808462198,-123506757842076,193407002158382,-168787393883121,310018960384596,-282132222098905,2199759061568987,-2120531531389840,-2120531531389840,475,0.10097120950339102,0.22477615555338143,0.3012621487531969,5.0108192797495335
2024-06-08 14:45:54,206900000000000,2024-06-08 15:43:34,282882129396957,277718498778957,256157439515225,249750422115151,262799534227861,286820883505577,294108795723393,294683359460739,260683337335333,256939220912975,282882129396957,5163630618000,0,27146457241671,-421767359939,35365833770153,-421767359939,35365833770153,-11301268608764,35365833770153,-39334893056452,38075159395935,-49332130900050,121428439080198,-123506757842076,198570632776382,-168787393883121,315182591002596,-282132222098905,2204922692186987,-2120531531389840,-2120531531389840,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:43:50,282188470967232,282882129396957,282882129396957,255476452718334,250593041711140,286820883505577,293344532033483,299605115425149,260484055633678,259982712003524,282188470967232,0,-693658429725,0,-693658429725,27827444038562,-1115425789664,35365833770153,-3770404514061,35365833770153,-40028551486177,38075159395935,-49261525639865,114368218645521,-124200416271801,198570632776382,-169281770611191,312616086323975,-282766273232519,2204922692186987,-2121225189819565,-2121225189819565,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:44:01,281723277330774,282188470967232,282188470967232,277718498778957,249750422115151,286604274055313,293344532033483,299605115425149,253479931642628,269092944007113,281723277330774,0,-465193636458,0,-465193636458,5163630618000,-1158852066183,35365833770153,-1580619426122,35365833770153,-40277135672371,38075159395935,-49726719276323,114368218645521,-124665609908259,197444407325794,-161616614806011,303446247024275,-283231466868977,2204922692186987,-2121690383456023,-2121690383456023,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:44:26,277154348413657,281723277330774,281723277330774,282188470967232,255735672155286,263804069233639,292340118756401,312075523879979,258251006736397,271802527359094,277154348413657,0,-4568928917117,0,-4568928917117,0,-5034122553575,27146457241671,-6149548343239,35365833770153,-22045859767814,38075159395935,-53291234916358,101897810190691,-129234538825376,189269107488160,-164158472335301,298987962761598,-286051694875398,2204922692186987,-2126259312373140,-2126259312373140,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:44:28,276952236735462,281723277330774,281723277330774,282188470967232,277718498778957,263804069233639,292340118756401,312075523879979,258251006736397,271802527359094,276952236735462,0,-4771040595312,0,-4771040595312,0,-5236234231770,5163630618000,-5929892661495,35365833770153,-22247971446009,38075159395935,-53493346594553,101897810190691,-129436650503571,189269107488160,-162983430657458,298987962761598,-286253806553593,2204922692186987,-2126461424051335,-2126461424051335,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:44:40,276057519135895,276952236735462,276952236735462,281723277330774,282882129396957,251279174503977,290996511518348,309122548482963,262353466539405,272624404882273,276057519135895,0,-894717599567,0,-894717599567,0,-5665758194879,0,-6824610261062,35365833770153,-10587489138235,37729102141402,-52154589627121,99961098356639,-126818834228108,184359649783546,-163071150355419,298305909331094,-287148524153160,2204922692186987,-2127356141650902,-2127356141650902,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:44:43,271669301511054,276952236735462,276952236735462,281723277330774,282882129396957,250593041711140,290996511518348,309122548482963,262353466539405,277088078418254,271669301511054,0,-5282935224408,0,-5282935224408,0,-10053975819720,0,-11212827885903,35365833770153,-14289573970239,37729102141402,-56542807251962,99961098356639,-131207051852949,184359649783546,-167459367980260,293702411702438,-291536741778001,2204922692186987,-2131744359275743,-2131744359275743,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:44:48,269527181251841,271669301511054,276952236735462,281723277330774,282882129396957,250593041711140,290996511518348,310567988436484,266919100898150,294966426601915,269527181251841,0,-6530337884054,0,-7425055483621,0,-12196096078933,0,-13354948145116,35365833770153,-16431694229452,37729102141402,-58684927511175,99892811759156,-133349172112162,179794015424801,-169601488239473,276123613836288,-293678862037214,2204922692186987,-2133886479534956,-2133886479534956,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:44:57,267418619412631,269527181251841,271669301511054,277154348413657,282188470967232,249750422115151,290996511518348,314375364441142,268000707194022,294966426601915,267418619412631,0,-2108561839210,0,-4250682098423,0,-9735729001026,0,-14769851554601,35365833770153,-15885277344265,37729102141402,-60793489350385,96085435754498,-135457733951372,177233244157666,-170230885107420,275824063518777,-290759960099049,2204922692186987,-2135995041374166,-2135995041374166,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:44:59,265363431547060,269527181251841,269527181251841,276952236735462,282188470967232,249750422115151,290996511518348,314375364441142,268000707194022,294966426601915,265363431547060,0,-4163749704781,0,-4163749704781,0,-11588805188402,0,-16825039420172,35365833770153,-17940465209836,37729102141402,-62848677215956,96085435754498,-137512921816943,177233244157666,-172286072972991,275824063518777,-292815147964620,2204922692186987,-2138050229239737,-2138050229239737,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:45:06,258863063654006,265363431547060,269527181251841,276952236735462,281723277330774,249750422115151,290996511518348,314375364441142,267584137535135,291095433573832,258863063654006,0,-6500367893054,0,-10664117597835,0,-18089173081456,0,-22860213676768,35365833770153,-24440833102890,37729102141402,-69349045109010,96085435754498,-144013289709997,170302295747037,-178369871207158,274168639791846,-298816562880035,2204922692186987,-2144550597132791,-2144550597132791,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:45:29,256936956496433,258863063654006,258863063654006,265363431547060,276952236735462,277718498778957,290996511518348,313912581631373,279061993976114,297918152295722,256936956496433,0,-1926107157573,0,-1926107157573,0,-10481662916198,0,-20015280239029,5163630618000,-25945172900524,37729102141402,-71275152266583,88470683745182,-145476614057801,165755387716687,-180295978364731,256426908020324,-289823656987976,2204922692186987,-2146476704290364,-2146476704290364,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:45:54,255020310811467,256936956496433,256936956496433,258863063654006,269527181251841,282188470967232,291818419831664,312761567910574,280077383265304,317013531125644,206378863412920,0,-1916645684966,0,-1916645684966,0,-3842752842539,0,-14506870440374,0,-27168160155765,36363383753673,-73191797951549,88470683745182,-146242246021968,163951072744992,-181423698367192,236202356171265,-290611129653805,2204922692186987,-2148393349975330,-2148393349975330,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:46:14,254261649404374,255020310811467,255020310811467,256936956496433,258863063654006,281723277330774,292319740981697,312761567910574,281315883359594,318002305090104,205638014531459,0,-758661407093,0,-758661407093,0,-2675307092059,0,-4601414249632,0,-27461627926400,35365833770153,-73454230525155,88470683745182,-147000907429061,158184877385830,-177654664509413,235213582206805,-291369791060898,1964200446533276,-1901740005906996,-2149152011382423,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:46:18,250535085764316,255020310811467,255020310811467,256936956496433,258863063654006,281723277330774,291322376181550,334466315175255,281315883359594,318849496324367,210653938054386,0,-4485225047151,0,-4485225047151,0,-6401870732117,0,-8327977889690,0,-31188191566458,35365833770153,-76183429365066,66765936480501,-150727471069119,158184877385830,-181381228149471,234366390972542,-295096354700956,1952242041973206,-1904486003012341,-2152878575022481,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:46:30,250172103166961,250535085764316,250535085764316,255020310811467,256936956496433,276952236735462,289151970017653,334913265172383,282882937169122,318253265705909,171900146332404,0,-362982597355,0,-362982597355,0,-4848207644506,0,-6764853329472,0,-26780133568501,35365833770153,-74376005798524,66765936480501,-151090453666474,156617823576302,-181744210746826,234366390972542,-294863106679853,1875509201881673,-1802327144909459,-2153241557619836,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:46:36,248716159831522,250172103166961,250535085764316,255020310811467,256936956496433,276952236735462,286820883505577,334913265172383,282756846622335,318789310078112,168788495219657,0,-1455943335439,0,-1818925932794,0,-6304150979945,0,-8220796664911,0,-28236076903940,35365833770153,-73500862621887,66318986483373,-152546397001913,156617823576302,-183074063535478,234366390972542,-295433830387495,1868011753133157,-1778471829972366,-2154697500955275,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:46:37,245149430477987,250172103166961,250535085764316,255020310811467,256936956496433,276952236735462,286820883505577,334913265172383,282756846622335,318789310078112,146010803462509,0,-5022672688974,0,-5385655286329,0,-9870880333480,0,-11787526018446,0,-31802806257475,35365833770153,-77067591975422,66318986483373,-156113126355448,156617823576302,-186640792889013,232945126972542,-299000559741030,1866808525984421,-1778496149344188,-2158264230308810,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:46:59,245008892926485,245149430477987,245149430477987,250535085764316,255020310811467,265363431547060,286604274055313,315582402966942,282756846622335,333634030422506,169724524632812,0,-140537551502,0,-140537551502,0,-5526192837831,0,-10011417884982,0,-22409726486146,35365833770153,-76991520076660,55503329507752,-126158697238639,156617823576302,-186781330440515,218518355730862,-299141097292532,1738802489178453,-1655265415598042,-2158404767860312,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:47:15,244570628257247,245008892926485,245008892926485,245149430477987,254261649404374,258863063654006,264621447431642,307564160588817,289840162090301,335324200138518,181893884809074,0,-438264669238,0,-438264669238,0,-578802220740,0,-9691021147127,0,-14292435396759,35365833770153,-55446958122227,55503329507752,-118527167017001,148739438487143,-186424525488560,215463315429364,-299579361961770,1706019290860092,-1635332728232076,-2158843032529550,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:47:19,242833626677406,245008892926485,245008892926485,245149430477987,250535085764316,258863063654006,264416628091606,309068668457143,289840162090301,335324200138518,192595166331906,0,-2175266249079,0,-2175266249079,0,-2315803800581,0,-7701459086910,0,-16029436976600,35365833770153,-56979140362032,53998821639426,-120264168596842,148739438487143,-188161527068401,215463315429364,-301316363541611,1662054480741230,-1602902170867278,-2160580034109391,475,0.10073474859218734,0.22424976020939752,0.30055663356173073,5.01154012862316
2024-06-08 14:45:54,206900000000000,2024-06-08 15:47:20,244942188516616,244570628257247,245008892926485,245149430477987,250535085764316,258863063654006,264416628091606,309068668457143,289840162090301,335324200138518,196380242438158,2108561839210,-2175266249079,2108561839210,-2175266249079,2108561839210,-2315803800581,2108561839210,-7701459086910,2108561839210,-16029436976600,37474395609363,-56979140362032,56107383478636,-120264168596842,150848000326353,-188161527068401,217571877268574,-301316363541611,1663658224452178,-1602902170867278,-2160580034109391,476,0.10063850824834245,0.22403551562814522,0.3002694866321648,5.014350274831534
2024-06-08 14:45:54,206900000000000,2024-06-08 15:47:24,241482403680233,242833626677406,245008892926485,245149430477987,250535085764316,258863063654006,263804069233639,309068668457143,289593990229841,336337898722351,229509050058931,2108561839210,-5196786416224,2108561839210,-5635051085462,2108561839210,-5775588636964,2108561839210,-11161243923293,2108561839210,-19489221812983,37474395609363,-59826366340448,56107383478636,-123723953433225,150848000326353,-191375140044324,217571877268574,-304776148377994,1628962328549520,-1604437647215436,-2164039818945774,476,0.10063850824834245,0.22403551562814522,0.3002694866321648,5.014350274831534
2024-06-08 14:45:54,206900000000000,2024-06-08 15:47:30,243624523939446,241482403680233,244942188516616,245008892926485,250172103166961,256936956496433,262799534227861,293145006213652,290941147135777,340747014598795,248103820610757,2142120259213,0,4250682098423,-3459784836383,4250682098423,-5635051085462,4250682098423,-11161243923293,4250682098423,-17563114655410,39616515868576,-55814091170476,58249503737849,-123723953433225,151642963679630,-191375140044324,215238104550282,-304095426688365,1603141989824814,-1598842912131875,-2164039818945774,477,0.1005409243330712,0.22381828006737103,0.29997833096370297,5.017185275344145
2024-06-08 14:45:54,206900000000000,2024-06-08 15:47:32,240201796310787,241482403680233,244942188516616,245008892926485,250172103166961,256936956496433,262799534227861,293145006213652,290445486857045,340747014598795,249861679423431,2142120259213,-3422727628659,2142120259213,-6882512465042,4250682098423,-9057778714121,4250682098423,-14220988954597,4250682098423,-20985842284069,39616515868576,-58232283793357,58249503737849,-111223018818393,151642963679630,-194797867672983,215238104550282,-307518154317024,1601014788048080,-1601145256071994,-2167462546574433,477,0.1005409243330712,0.22381828006737103,0.29997833096370297,5.017185275344145
2024-06-08 14:45:54,206900000000000,2024-06-08 15:47:45,239864817496923,240201796310787,240201796310787,244570628257247,245149430477987,256936956496433,250593041711140,293145006213652,303944418119578,346978623396654,220841331523182,0,-336978813864,0,-336978813864,4250682098423,-9394757527985,4250682098423,-9535295079487,4250682098423,-21322821097933,39616515868576,-50344740082793,58249503737849,-111559997632257,138144032417097,-194639186208115,208325774062794,-307855133130888,1552367449360407,-1524349504099159,-2167799525388297,477,0.1005409243330712,0.22381828006737103,0.29997833096370297,5.017185275344145
2024-06-08 14:45:54,206900000000000,2024-06-08 15:47:53,236546323609200,239864817496923,240201796310787,244942188516616,245149430477987,256936956496433,250593041711140,309068668457143,303944418119578,346978623396654,212230383409444,0,-3318493887723,0,-3655472701587,2142120259213,-10537985166629,4250682098423,-12853788967210,4250682098423,-24641314985656,39616515868576,-53663233970516,42325841494358,-114878491519980,138144032417097,-197957680095838,208325774062794,-311173627018611,1538719862767477,-1511483407713808,-2171118019276020,477,0.1005409243330712,0.22381828006737103,0.29997833096370297,5.017185275344145
2024-06-08 14:45:54,206900000000000,2024-06-08 15:47:58,233515935003078,236546323609200,239864817496923,241482403680233,245149430477987,255020310811467,249750422115151,309068668457143,303337444161653,346978623396654,216951518487511,0,-7916866133945,0,-7916866133945,2142120259213,-11676572576468,4250682098423,-17452161213432,4250682098423,-27323041546912,39616515868576,-55606627492341,42325841494358,-119476863766202,136028560837625,-199833606804663,208325774062794,-315771999264833,1527647569507052,-1504381929324070,-2175716391522242,477,0.1005409243330712,0.22381828006737103,0.29997833096370297,5.017185275344145
2024-06-08 14:45:54,206900000000000,2024-06-08 15:48:04,230385388730770,233515935003078,236546323609200,240201796310787,245008892926485,255020310811467,249750422115151,299525927529385,303337444161653,346978623396654,207187608181021,0,-1562562632208,0,-6160934878430,0,-9816407580017,4250682098423,-18874186294138,4250682098423,-28885604179120,39616515868576,-57169190124549,42325841494358,-111496685470652,136028560837625,-201396169436871,208325774062794,-317334561897041,1520742822297662,-1497073896058135,-2177278954154450,477,0.1005409243330712,0.22381828006737103,0.29997833096370297,5.017185275344145
2024-06-08 14:45:54,206900000000000,2024-06-08 15:48:12,231282242924283,230385388730770,233515935003078,240201796310787,245008892926485,255020310811467,249750422115151,299525927529385,303337444161653,346978623396654,195004331548361,896854193513,0,896854193513,-1562562632208,896854193513,-9816407580017,5147536291936,-18874186294138,5147536291936,-28885604179120,40513370062089,-57169190124549,43222695687871,-111496685470652,136925415031138,-201396169436871,209222628256307,-317334561897041,1485973499289551,-1439057394401952,-2177278954154450,477,0.10050012447592375,0.22372745383005216,0.299856598712564,5.017593214149472
2024-06-08 14:45:54,206900000000000,2024-06-08 15:48:27,230972184952140,231282242924283,231282242924283,236546323609200,241482403680233,250535085764316,277718498778957,294108795723393,303337444161653,340047674986025,179356755918098,0,-310057972143,0,-310057972143,896854193513,-6470992850573,3038974452726,-13549193180819,5147536291936,-24710437104112,32293993533607,-57057480736753,43222695687871,-106389611636803,136925415031138,-201706227409014,208685184437668,-309423985520936,1472441370095092,-1412416909660860,-2177589012126593,477,0.10050012447592375,0.22372745383005216,0.299856598712564,5.017593214149472
2024-06-08 14:45:54,206900000000000,2024-06-08 15:48:36,232898292109713,230972184952140,231282242924283,230385388730770,240201796310787,248716159831522,282882129396957,293344532033483,303337444161653,339449586946639,186433012401982,1926107157573,0,1926107157573,-310057972143,2822961351086,-310057972143,2822961351086,-10126465552160,7073643449509,-24347454506757,7073643449509,-57057480736753,45148802845444,-106389611636803,138851522188711,-201706227409014,210457137515647,-309423985520936,1463318859562377,-1404254675231158,-2177589012126593,478,0.10041261347693543,0.22353264200182926,0.29959549704086547,5.0202299660792615
2024-06-08 14:45:54,206900000000000,2024-06-08 15:48:40,232265616345847,230972184952140,230972184952140,230385388730770,240201796310787,245149430477987,282882129396957,293344532033483,305353124894904,319030586019071,191979789284813,1926107157573,-632675763866,1926107157573,-632675763866,2822961351086,-942733736009,2822961351086,-10759141316026,7073643449509,-19957457581649,7073643449509,-57690156500619,45148802845444,-106258023710759,136835841455460,-202338903172880,210457137515647,-289637660357234,1450101645053635,-1400234679040487,-2178221687890459,478,0.10041261347693543,0.22353264200182926,0.29959549704086547,5.0202299660792615
