open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:17,534933329,1409145932,6662626968,7109101587,7119989561,9121221415,534933329,534933329,534933329,534933329,534933329,367024740,-1125612603,555075740,-6641769379,2351675740,-8907943998,32419795972,-39002319234,53347184071,-61910772157,74740973071,-77191039742,74740973071,-77191039742,74740973071,-77191039742,74740973071,-77191039742,74740973071,-77191039742,-77191039742,128,0.09365679509350738,0.27331193535030446,0.44618632364233163,3.7657436264800745
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:18,514290957,800698564,6662626968,7219901587,7119989561,9129221415,514290957,514290957,514290957,514290957,514290957,127600000,-474309128,514275740,-6722301996,2244575740,-8988476615,32419995972,-39082851851,53337384071,-61991304774,74741173071,-77271572359,74741173071,-77271572359,74741173071,-77271572359,74741173071,-77271572359,74741173071,-77271572359,-77271572359,129,0.09365654447717037,0.27331120399454933,0.44618512969178115,3.7657705607090475
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:20,453969314,706792301,3269482878,7242443647,7157614156,9109952211,453969314,453969314,453969314,453969314,453969314,400000,-189285410,378224740,-3182738304,2124175740,-8861650073,30157795972,-36846389814,52528384071,-61165066968,74741173071,-77272203757,74741173071,-77272203757,74741173071,-77272203757,74741173071,-77272203757,74741173071,-77272203757,-77272203757,129,0.09365654447717037,0.27331120399454933,0.44618512969178115,3.7657705607090475
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:21,453927697,611777185,1411981020,7242443647,7913614156,8844648763,453927697,453927697,453927697,453927697,453927697,400000,-189327027,367224740,-1509193775,1537275740,-8184543986,30157744972,-36846431431,51798084071,-60441789549,74741173071,-77272245374,74741173071,-77272245374,74741173071,-77272245374,74741173071,-77272245374,74741173071,-77272245374,-77272245374,129,0.09365654447717037,0.27331120399454933,0.44618512969178115,3.7657705607090475
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:24,436539708,514290957,706792301,7090863688,6927941085,8654718791,436539708,436539708,436539708,436539708,436539708,0,-18061004,30600000,-300652593,922275740,-7536599720,22119744972,-28587346349,49695384071,-58094437057,74741173071,-77289633363,74741173071,-77289633363,74741173071,-77289633363,74741173071,-77289633363,74741173071,-77289633363,-77289633363,129,0.09365654447717037,0.27331120399454933,0.44618512969178115,3.7657705607090475
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:25,475539708,453969314,706792301,7134863688,7142103458,8419229718,475539708,475539708,475539708,475539708,475539708,39000000,-18061004,39400000,-206715016,878275740,-7536599720,18713044972,-25323608722,49734384071,-57656774081,74780173071,-77289633363,74780173071,-77289633363,74780173071,-77289633363,74780173071,-77289633363,74780173071,-77289633363,-77289633363,129,0.0936076999093577,0.27316866438119936,0.4459524313796035,3.7658225255966724
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:26,475421244,453927697,611777185,7134863688,7142103458,8419229718,475421244,475421244,475421244,475421244,475421244,39000000,-31302612,39400000,-220588022,802275740,-7550472726,18668644972,-25337481728,49578084071,-57209198686,74780173071,-77303506369,74780173071,-77303506369,74780173071,-77303506369,74780173071,-77303506369,74780173071,-77303506369,-77303506369,129,0.0936076999093577,0.27316866438119936,0.4459524313796035,3.7658225255966724
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:27,461570247,453927697,534933329,7238863688,7824503458,7895263448,461570247,461570247,461570247,461570247,461570247,39000000,-33377858,39400000,-114583490,802275740,-7552589589,18668644972,-25339598591,49578084071,-57211315549,74780173071,-77305623232,74780173071,-77305623232,74780173071,-77305623232,74780173071,-77305623232,74780173071,-77305623232,-77305623232,129,0.0936076999093577,0.27316866438119936,0.4459524313796035,3.7658225255966724
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:29,459478255,436539708,514290957,7265863688,7183751733,7320350791,459478255,459478255,459478255,459478255,459478255,39000000,-33449442,39000000,-34122457,746275740,-7552661173,17336644972,-24034918450,49578084071,-56423356607,74780173071,-77305694816,74780173071,-77305694816,74780173071,-77305694816,74780173071,-77305694816,74780173071,-77305694816,-77305694816,129,0.0936076999093577,0.27316866438119936,0.4459524313796035,3.7658225255966724
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:30,444674843,475539708,453969314,7299863688,7200377336,7320350791,444674843,444674843,444674843,444674843,444674843,39000000,-30864865,39000000,-48925869,746275740,-7567464585,17049644972,-23782747465,48689584071,-55819487820,74780173071,-77320498228,74780173071,-77320498228,74780173071,-77320498228,74780173071,-77320498228,74780173071,-77320498228,-77320498228,129,0.0936076999093577,0.27316866438119936,0.4459524313796035,3.7658225255966724
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:32,444080246,461570247,453927697,6503626968,7980435027,7710769409,444080246,444080246,444080246,444080246,444080246,0,-40389631,39000000,-71650626,712275740,-7590862357,14918784678,-21738942634,47526584071,-54796676409,74780173071,-77343896000,74780173071,-77343896000,74780173071,-77343896000,74780173071,-77343896000,74780173071,-77343896000,-77343896000,129,0.0936076999093577,0.27316866438119936,0.4459524313796035,3.7658225255966724
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:33,421193421,461570247,453927697,6503626968,7687527173,7161539694,421193421,421193421,421193421,421193421,421193421,0,-53687928,39000000,-87065786,712275740,-6810040797,12764684678,-19407349940,47522184071,-54437010597,74780173071,-77359311160,74780173071,-77359311160,74780173071,-77359311160,74780173071,-77359311160,74780173071,-77359311160,-77359311160,129,0.0936076999093577,0.27316866438119936,0.4459524313796035,3.7658225255966724
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:41,400415933,421193421,444674843,1411981020,7512905386,6935275464,400415933,400415933,400415933,400415933,400415933,0,-11099537,0,-49912469,406224740,-1607359098,3021775740,-9623918752,45870033071,-52392146161,74780173071,-77370410697,74780173071,-77370410697,74780173071,-77370410697,74780173071,-77370410697,74780173071,-77370410697,-77370410697,129,0.0936076999093577,0.27316866438119936,0.4459524313796035,3.7658225255966724
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:43,394594198,421193421,421193421,800698564,7033901587,7450485058,394594198,394594198,394594198,394594198,394594198,0,-25403833,0,-40818993,166600000,-587451762,2463175740,-9101619249,45636033071,-52264060051,74780173071,-77384714993,74780173071,-77384714993,74780173071,-77384714993,74780173071,-77384714993,74780173071,-77384714993,-77384714993,129,0.0936076999093577,0.27316866438119936,0.4459524313796035,3.7658225255966724
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:48,370087719,394594198,421193421,514290957,7219901587,7708028468,370087719,370087719,370087719,370087719,370087719,0,-48926141,0,-60025678,39200000,-228297096,2283575740,-9136241094,43188346972,-50156007474,74780173071,-77419336838,74780173071,-77419336838,74780173071,-77419336838,74780173071,-77419336838,74780173071,-77419336838,-77419336838,129,0.0936076999093577,0.27316866438119936,0.4459524313796035,3.7658225255966724
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:56,345770737,370087719,394594198,475421244,7134863688,7336096735,345770737,345770737,345770737,345770737,345770737,0,-7715366,0,-42337211,0,-137418841,802275740,-7674018561,41480995972,-48436201981,74780173071,-77427052204,74780173071,-77427052204,74780173071,-77427052204,74780173071,-77427052204,74780173071,-77427052204,-77427052204,129,0.0936076999093577,0.27316866438119936,0.4459524313796035,3.7658225255966724
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:59,338078819,370087719,370087719,459478255,7265863688,8100326876,338078819,338078819,338078819,338078819,338078819,0,-7757414,0,-7757414,0,-121471020,746275740,-7674060609,40232995972,-46977355174,74780173071,-77427094252,74780173071,-77427094252,74780173071,-77427094252,74780173071,-77427094252,74780173071,-77427094252,-77427094252,129,0.0936076999093577,0.27316866438119936,0.4459524313796035,3.7658225255966724
2024-06-09 03:55:26,3000000000,2024-06-09 03:59:01,338020995,345770737,370087719,444674843,7299863688,7497438021,338020995,338020995,338020995,338020995,338020995,10000000,-7815238,10000000,-7815238,10000000,-106653848,722275740,-7674118433,39836995972,-46977412998,74790173071,-77427152076,74790173071,-77427152076,74790173071,-77427152076,74790173071,-77427152076,74790173071,-77427152076,-77427152076,130,0.09359518386666577,0.2731321397078145,0.44589280423701666,3.7666453565985685
2024-06-09 03:55:26,3000000000,2024-06-09 03:59:11,347830592,338020995,338020995,400415933,1411981020,7119989561,347830592,347830592,347830592,347830592,347830592,0,-10269278,10000000,-10327102,10000000,-78110194,416224740,-1674369755,32468995972,-39248700846,74790173071,-77437421354,74790173071,-77437421354,74790173071,-77437421354,74790173071,-77437421354,74790173071,-77437421354,-77437421354,130,0.09359518386666577,0.2731321397078145,0.44589280423701666,3.7666453565985685
2024-06-09 03:55:26,3000000000,2024-06-09 04:00:13,337548233,347830592,347830592,347830592,347830592,800698564,337548233,337548233,337548233,337548233,337548233,0,-203484,0,-203484,0,-203484,0,-203484,176600000,-640361607,74790173071,-77437624838,74790173071,-77437624838,74790173071,-77437624838,74790173071,-77437624838,74790173071,-77437624838,-77437624838,130,0.09359518386666577,0.2731321397078145,0.44589280423701666,3.7666453565985685
2024-06-09 03:55:26,3000000000,2024-06-09 04:00:20,336233180,337548233,347830592,347830592,347830592,453969314,336233180,336233180,336233180,336233180,336233180,0,-1315053,0,-1518537,0,-1518537,0,-1518537,49000000,-167367532,74790173071,-77438939891,74790173071,-77438939891,74790173071,-77438939891,74790173071,-77438939891,74790173071,-77438939891,-77438939891,130,0.09359518386666577,0.2731321397078145,0.44589280423701666,3.7666453565985685
2024-06-09 03:55:26,3000000000,2024-06-09 04:00:29,336025373,336233180,337548233,347830592,347830592,459478255,10000000000,336025373,336025373,336025373,336025373,0,-207807,0,-1522860,0,-1726344,0,-1726344,10000000,-133524466,67790173071,-77439147698,74790173071,-77439147698,74790173071,-77439147698,74790173071,-77439147698,74790173071,-77439147698,-77439147698,130,0.09359518386666577,0.2731321397078145,0.44589280423701666,3.7666453565985685
2024-06-09 03:55:26,3000000000,2024-06-09 04:00:33,336125373,336233180,336233180,347830592,347830592,421193421,10005742541,336125373,336125373,336125373,336125373,100000,-207807,100000,-207807,100000,-1726344,100000,-1726344,10100000,-95251698,67735873071,-77390390239,74790273071,-77439147698,74790273071,-77439147698,74790273071,-77439147698,74790273071,-77439147698,-77439147698,131,0.09359505872314106,0.27313177451040516,0.4458922080461139,3.7666597413330303
2024-06-09 03:55:26,3000000000,2024-06-09 04:00:34,336225373,336025373,336233180,347830592,347830592,421193421,10005742541,336225373,336225373,336225373,336225373,200000,-207807,200000,-207807,200000,-1726344,200000,-1726344,10200000,-79836538,67724633071,-77390390239,74790373071,-77439147698,74790373071,-77439147698,74790373071,-77439147698,74790373071,-77439147698,-77439147698,131,0.09359493357995098,0.2731314093139724,0.4458916118568054,3.766672272457546
2024-06-09 03:55:26,3000000000,2024-06-09 04:00:43,356025373,336225373,336125373,337548233,347830592,394594198,10283033140,356025373,356025373,356025373,356025373,19800000,0,20000000,0,20000000,-1726344,20000000,-1726344,30000000,-68737001,67468233071,-77117155377,74810173071,-77439147698,74810173071,-77439147698,74810173071,-77439147698,74810173071,-77439147698,-77439147698,132,0.09357016181952311,0.27305911965492713,0.4457735977745978,3.7681200756514794
2024-06-09 03:55:26,3000000000,2024-06-09 04:00:54,345620001,356025373,356025373,336233180,347830592,370087719,10114580481,345620001,345620001,345620001,345620001,0,-10405372,0,-10405372,20000000,-10613179,20000000,-12131716,30000000,-30216232,67430933071,-76402893551,74810173071,-77449553070,74810173071,-77449553070,74810173071,-77449553070,74810173071,-77449553070,-77449553070,132,0.09357016181952311,0.27305911965492713,0.4457735977745978,3.7681200756514794
2024-06-09 03:55:26,3000000000,2024-06-09 04:01:06,338294454,345620001,345620001,336225373,347830592,338020995,9487644839,338294454,338294454,338294454,338294454,0,-7325547,0,-7325547,19800000,-17730919,20000000,-19457263,20000000,-29726541,61128333071,-70256883456,74810173071,-77456878617,74810173071,-77456878617,74810173071,-77456878617,74810173071,-77456878617,-77456878617,132,0.09357016181952311,0.27305911965492713,0.4457735977745978,3.7681200756514794
2024-06-09 03:55:26,3000000000,2024-06-09 04:01:15,358294454,338294454,345620001,356025373,337548233,347830592,9249489554,358294454,358294454,358294454,358294454,20000000,0,20000000,-7325547,20000000,-17730919,40000000,-19253779,40000000,-19457263,54567904071,-63444183618,74830173071,-77456878617,74830173071,-77456878617,74830173071,-77456878617,74830173071,-77456878617,-77456878617,133,0.09354515314775891,0.2729861386344514,0.4456544550332462,3.7695791102213185
2024-06-09 03:55:26,3000000000,2024-06-09 04:01:37,378094454,358294454,358294454,338294454,336225373,347830592,7134326024,378094454,378094454,378094454,378094454,19800000,0,19800000,0,39800000,0,59600000,-17730919,59800000,-19457263,46140833071,-52882114493,74849973071,-77456878617,74849973071,-77456878617,74849973071,-77456878617,74849973071,-77456878617,-77456878617,134,0.09352040772760267,0.2729139258423395,0.4455365664375979,3.7710255153452645
2024-06-09 03:55:26,3000000000,2024-06-09 04:02:01,431305222,378094454,378094454,358294454,345620001,347830592,7497438021,431305222,431305222,431305222,431305222,53210768,0,53210768,0,73010768,0,93010768,-7325547,113010768,-19457263,39950006740,-47007139539,74903183839,-77456878617,74903183839,-77456878617,74903183839,-77456878617,74903183839,-77456878617,-77456878617,135,0.09345397139654422,0.2727200494428638,0.44522005996007363,3.7742068797072346
2024-06-09 03:55:26,3000000000,2024-06-09 04:02:36,463305222,431305222,431305222,431305222,358294454,336225373,7471494631,463305222,463305222,463305222,463305222,32000000,0,32000000,0,32000000,0,105010768,0,144810768,-17730919,11122695446,-17631884855,74935183839,-77456878617,74935183839,-77456878617,74935183839,-77456878617,74935183839,-77456878617,-77456878617,136,0.09341406321281154,0.2726035882408613,0.44502993509230354,3.7763353207272323
2024-06-09 03:55:26,3000000000,2024-06-09 04:04:13,405153595,463305222,463305222,463305222,463305222,431305222,347830592,405153595,405153595,405153595,405153595,0,-58151627,0,-58151627,0,-58151627,0,-58151627,32000000,-58151627,145010768,-77608890,74935183839,-77515030244,74935183839,-77515030244,74935183839,-77515030244,74935183839,-77515030244,-77515030244,136,0.09341406321281154,0.2726035882408613,0.44502993509230354,3.7763353207272323
2024-06-09 03:55:26,3000000000,2024-06-09 04:04:29,404865056,405153595,405153595,463305222,463305222,431305222,347830592,404865056,404865056,404865056,404865056,0,-288539,0,-288539,0,-58440166,0,-58440166,32000000,-58440166,145010768,-77897429,74935183839,-77515318783,74935183839,-77515318783,74935183839,-77515318783,74935183839,-77515318783,-77515318783,136,0.09341406321281154,0.2726035882408613,0.44502993509230354,3.7763353207272323
2024-06-09 03:55:26,3000000000,2024-06-09 04:04:45,404710445,404865056,404865056,405153595,463305222,463305222,347830592,404710445,404710445,404710445,404710445,0,-154611,0,-154611,0,-443150,0,-58594777,0,-58594777,145010768,-78052040,74935183839,-77515473394,74935183839,-77515473394,74935183839,-77515473394,74935183839,-77515473394,-77515473394,136,0.09341406321281154,0.2726035882408613,0.44502993509230354,3.7763353207272323
2024-06-09 03:55:26,3000000000,2024-06-09 04:05:49,434710445,404710445,404710445,404710445,404710445,463305222,356025373,9560767619,434710445,434710445,434710445,30000000,0,30000000,0,30000000,0,30000000,0,30000000,-58594777,155010768,-76325696,67588243839,-76699210206,74965183839,-77515473394,74965183839,-77515473394,74965183839,-77515473394,-77515473394,136,0.09337668023376886,0.2724944961633338,0.4448518404439739,3.7779061940051655
2024-06-09 03:55:26,3000000000,2024-06-09 04:06:52,534710445,434710445,434710445,434710445,434710445,404710445,378094454,7708028468,534710445,534710445,534710445,100000000,0,100000000,0,100000000,0,100000000,0,130000000,0,215210768,-58594777,43473357740,-50252144030,75065183839,-77515473394,75065183839,-77515473394,75065183839,-77515473394,-77515473394,137,0.09325228610661393,0.27213148566735235,0.444259219713972,3.7830249044014774
2024-06-09 03:55:26,3000000000,2024-06-09 04:07:23,554510445,534710445,534710445,534710445,434710445,404710445,431305222,7109717184,554510445,554510445,554510445,19800000,0,19800000,0,19800000,0,119800000,0,149800000,0,181800000,-58594777,27812355740,-34344962479,75084983839,-77515473394,75084983839,-77515473394,75084983839,-77515473394,-77515473394,138,0.09322769536728753,0.27205972426925756,0.444142068026636,3.7844640634760873
2024-06-09 03:55:26,3000000000,2024-06-09 04:09:14,584510445,554510445,554510445,554510445,554510445,534710445,405153595,347830592,584510445,584510445,584510445,30000000,0,30000000,0,30000000,0,30000000,0,49800000,0,179800000,-443150,324810768,-78052040,75114983839,-77515473394,75114983839,-77515473394,75114983839,-77515473394,-77515473394,138,0.09319046137324165,0.27195106696400445,0.4439646831513445,3.7857727553115432
2024-06-09 03:55:26,3000000000,2024-06-09 04:09:40,491384856,584510445,584510445,554510445,554510445,554510445,404865056,347830592,491384856,491384856,491384856,0,-93125589,0,-93125589,30000000,-93125589,30000000,-93125589,30000000,-93125589,179800000,-93280200,324810768,-171177629,75114983839,-77608598983,75114983839,-77608598983,75114983839,-77608598983,-77608598983,138,0.09319046137324165,0.27195106696400445,0.4439646831513445,3.7857727553115432
2024-06-09 03:55:26,3000000000,2024-06-09 04:13:26,476720276,491384856,491384856,491384856,491384856,491384856,554510445,463305222,476720276,476720276,476720276,0,-14664580,0,-14664580,0,-14664580,0,-14664580,0,-14664580,30000000,-107790169,179800000,-166384946,75114983839,-77623263563,75114983839,-77623263563,75114983839,-77623263563,-77623263563,138,0.09319046137324165,0.27195106696400445,0.4439646831513445,3.7857727553115432
2024-06-09 03:55:26,3000000000,2024-06-09 04:28:37,476718134,476720276,476720276,476720276,476720276,476720276,476720276,476720276,554510445,421193421,476718134,0,-2142,0,-2142,0,-2142,0,-2142,0,-2142,0,-2142,0,-2142,30000000,-107792311,334810768,-263954545,75114983839,-77623265705,-77623265705,138,0.09319046137324165,0.27195106696400445,0.4439646831513445,3.7857727553115432
2024-06-09 03:55:26,3000000000,2024-06-09 05:14:06,476656134,476718134,476718134,476718134,476718134,476718134,476718134,476718134,476718134,476718134,476720276,0,-62000,0,-62000,0,-62000,0,-62000,0,-62000,0,-62000,0,-62000,0,-62000,0,-62000,0,-64142,-77623327705,138,0.09319046137324165,0.27195106696400445,0.4439646831513445,3.7857727553115432
2024-06-09 03:55:26,3000000000,2024-06-09 15:09:16,462031741,476656134,476656134,476656134,476656134,476656134,476656134,476656134,476656134,476656134,476656134,0,-14624393,0,-14624393,0,-14624393,0,-14624393,0,-14624393,0,-14624393,0,-14624393,0,-14624393,0,-14624393,0,-14624393,-77637952098,138,0.09319046137324165,0.27195106696400445,0.4439646831513445,3.7857727553115432
2024-06-09 03:55:26,3000000000,2024-06-09 22:40:51,462030609,462031741,462031741,462031741,462031741,462031741,462031741,462031741,462031741,462031741,462031741,0,-1132,0,-1132,0,-1132,0,-1132,0,-1132,0,-1132,0,-1132,0,-1132,0,-1132,0,-1132,-77637953230,138,0.09319046137324165,0.27195106696400445,0.4439646831513445,3.7857727553115432
2024-06-09 03:55:26,3000000000,2024-06-10 12:18:05,462030409,462030609,462030609,462030609,462030609,462030609,462030609,462030609,462030609,462030609,462030609,0,-200,0,-200,0,-200,0,-200,0,-200,0,-200,0,-200,0,-200,0,-200,0,-200,-77637953430,138,0.09319046137324165,0.27195106696400445,0.4439646831513445,3.7857727553115432
2024-06-09 03:55:26,3000000000,2024-06-10 16:13:51,462029404,462030409,462030409,462030409,462030409,462030409,462030409,462030409,462030409,462030409,462030409,0,-1005,0,-1005,0,-1005,0,-1005,0,-1005,0,-1005,0,-1005,0,-1005,0,-1005,0,-1005,-77637954435,138,0.09319046137324165,0.27195106696400445,0.4439646831513445,3.7857727553115432
