open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:53:32,206900000000000,2024-06-09 09:17:37,715233038180812,721368209923899,721248251240946,722798022810872,738653876905633,742521407850716,655092828926085,382567327836993,235385954606766,715233038180812,715233038180812,0,-6135171743087,544834000000,-6560047060134,544834000000,-8109818630060,886458714174,-24307297438995,22868495306897,-50156864976801,142350700865011,-82210491610284,674561050028216,-341895339684397,1427642739584414,-933368978468039,1804942645895123,-1283017820497277,1804942645895123,-1283017820497277,-1283017820497277,397,0.043597711943802894,0.14836289069115877,0.2511674845433386,4.9524702214852026
2024-06-09 08:53:32,206900000000000,2024-06-09 09:18:54,717111486571827,715233038180812,715233038180812,715233038180812,715233038180812,738653876905633,696873526704843,477346352509073,197428350137490,717111486571827,717111486571827,1878448391015,0,1878448391015,0,1878448391015,0,1878448391015,0,2764907105189,-24307297438995,69936572298169,-50156864976801,514755728741842,-274990594679088,1341637804348856,-821010019998862,1806821094286138,-1283017820497277,1806821094286138,-1283017820497277,-1283017820497277,398,0.04355238590011669,0.14820864629242636,0.2509063600973668,4.955501703148237
2024-06-09 08:53:32,206900000000000,2024-06-09 09:19:06,717577977342998,717111486571827,717111486571827,715233038180812,715233038180812,722798022810872,696873526704843,537591079874357,196875742626796,717577977342998,717577977342998,466490771171,0,466490771171,0,2344939162186,0,2344939162186,0,2889773162186,-8109818630060,70403063069340,-50156864976801,454977492147729,-274990594679088,1332980193661771,-812037116509396,1807287585057309,-1283017820497277,1807287585057309,-1283017820497277,-1283017820497277,399,0.043541144310093684,0.14817039119330724,0.2508415970223691,4.956613273836025
2024-06-09 08:53:32,206900000000000,2024-06-09 09:19:59,717670875433487,717577977342998,717577977342998,717577977342998,717111486571827,715233038180812,721553630791730,535359429131570,225054662806574,717670875433487,717670875433487,92898090489,0,92898090489,0,92898090489,0,559388861660,0,2437837252675,0,46274109618558,-50156864976801,368704971418717,-186393525116800,1249120931923433,-755560071380863,1807380483147798,-1283017820497277,1807380483147798,-1283017820497277,-1283017820497277,400,0.04353890632578333,0.14816277533901578,0.25082870394003476,4.956917518986703
2024-06-09 08:53:32,206900000000000,2024-06-09 09:20:23,718093713935033,717670875433487,717670875433487,717577977342998,717577977342998,715233038180812,742521407850716,536683778202388,234180006920230,718093713935033,718093713935033,422838501546,0,422838501546,0,515736592035,0,515736592035,0,2860675754221,0,25729171061118,-50156864976801,367460026372435,-186393525116800,1220903748392101,-736375887767038,1807803321649344,-1283017820497277,1807803321649344,-1283017820497277,-1283017820497277,401,0.043528722736844605,0.14812812061460026,0.2507700360351534,4.9579475043064125
2024-06-09 08:53:32,206900000000000,2024-06-09 09:20:25,718017077643166,717670875433487,717670875433487,717577977342998,717577977342998,715233038180812,742521407850716,536683778202388,234114020043952,718017077643166,718017077643166,422838501546,-76636291867,422838501546,-76636291867,515736592035,-76636291867,515736592035,-76636291867,2860675754221,-76636291867,25729171061118,-50233501268668,367460026372435,-186126726931657,1220788300332967,-736056042877230,1807803321649344,-1283094456789144,1807803321649344,-1283094456789144,-1283094456789144,401,0.043528722736844605,0.14812812061460026,0.2507700360351534,4.9579475043064125
2024-06-09 08:53:32,206900000000000,2024-06-09 09:20:54,738913143483184,718017077643166,718017077643166,718093713935033,717577977342998,717111486571827,739257423702282,589408625670377,233436172659253,738913143483184,738913143483184,20896065840018,0,20896065840018,0,20896065840018,-76636291867,21411802432053,-76636291867,23756741594239,-76636291867,30585617869876,-30929898088974,331105429510711,-186126726931657,1224454874188127,-724779405391951,1828699387489362,-1283094456789144,1828699387489362,-1283094456789144,-1283094456789144,402,0.04303133149667485,0.14643549962817864,0.24790455293850924,4.963753618894631
2024-06-09 08:53:32,206900000000000,2024-06-09 09:21:09,736970725755640,738913143483184,738913143483184,718017077643166,717670875433487,717577977342998,742521407850716,631530166848270,249694742425058,736970725755640,736970725755640,0,-1942417727544,0,-1942417727544,20896065840018,-1942417727544,21318904341564,-2019054019411,21411802432053,-2019054019411,27321633721442,-32872315816518,303991242266119,-188069144659201,1208315926646411,-718785716777950,1828699387489362,-1285036874516688,1828699387489362,-1285036874516688,-1285036874516688,402,0.04303133149667485,0.14643549962817864,0.24790455293850924,4.963753618894631
2024-06-09 08:53:32,206900000000000,2024-06-09 09:21:42,741707065759769,736970725755640,736970725755640,736970725755640,718017077643166,717577977342998,738653876905633,627274865046815,319666951678050,741707065759769,741707065759769,4736340004129,0,4736340004129,0,4736340004129,0,25632405844147,-1942417727544,26148142436182,-2019054019411,29379540312542,-26326351458406,269239704666583,-154807503953629,1113202844812025,-691436699472620,1833435727493491,-1285036874516688,1833435727493491,-1285036874516688,-1285036874516688,403,0.04292016805977747,0.14605721076617326,0.24726413766041627,4.968903806118941
2024-06-09 08:53:32,206900000000000,2024-06-09 09:21:53,742924427508538,741707065759769,741707065759769,736970725755640,718017077643166,717577977342998,738653876905633,639048616215372,305638977307251,742924427508538,742924427508538,1217361748769,0,1217361748769,0,5953701752898,0,26849767592916,-1942417727544,27365504184951,-2019054019411,30596902061311,-26326351458406,251529428229340,-147653616936174,1100941727721356,-662629181610089,1834653089242260,-1285036874516688,1834653089242260,-1285036874516688,-1285036874516688,404,0.04289168890415231,0.14596029627996263,0.24710006854849798,4.9711257880034045
2024-06-09 08:53:32,206900000000000,2024-06-09 09:23:33,794805084478761,742924427508538,742924427508538,742924427508538,742924427508538,736970725755640,715233038180812,696316559725568,268608544495711,196422183795150,794805084478761,51880656970223,0,51880656970223,0,51880656970223,0,51880656970223,0,57834358723121,0,81591100317360,-2019054019411,150664443749405,-52175918996212,1065340537990820,-537337071398698,1886533746212483,-1274853761220153,1886533746212483,-1285036874516688,-1285036874516688,404,0.041712145202176455,0.1526995743995188,0.2549456058409561,4.946370773541496
2024-06-09 08:53:32,206900000000000,2024-06-09 09:23:42,795280130388356,794805084478761,742924427508538,742924427508538,742924427508538,741707065759769,715233038180812,696316559725568,266463186591824,209060386205282,795280130388356,475045909595,0,52355702879818,0,52355702879818,0,52355702879818,0,58309404632716,0,82066146226955,-2019054019411,151139489659000,-52175918996212,1065815583900415,-536053992188226,1857415799716272,-1258931977683577,1887008792122078,-1285036874516688,-1285036874516688,405,0.0417016443587032,0.15266113297385178,0.25488142444035555,4.947463498751377
2024-06-09 08:53:32,206900000000000,2024-06-09 09:23:52,810352498070077,795280130388356,795280130388356,742924427508538,742924427508538,741707065759769,715233038180812,696873526704843,266632897003706,200797180470683,810352498070077,15072367681721,0,15547413591316,0,67428070561539,0,67428070561539,0,68645432310308,0,97138513908676,-2019054019411,165196637815830,-52175918996212,1080675684129116,-535586611363277,1859591457161613,-1236454183644060,1902081159803799,-1285036874516688,-1285036874516688,406,0.041371194465192045,0.15145142395852915,0.25286170697214716,4.954487498655444
2024-06-09 08:53:32,206900000000000,2024-06-09 09:23:58,814115521249886,810352498070077,795280130388356,742924427508538,742924427508538,742924427508538,717111486571827,696873526704843,294741064575902,182009885070360,814115521249886,3763023179809,0,18835390861530,0,71191093741348,0,71191093741348,0,71191093741348,0,99023088697470,-2019054019411,168959660995639,-52175918996212,1062346593145459,-535586611363277,1861308233206180,-1215312069275931,1905844182983608,-1285036874516688,-1285036874516688,407,0.04128950847788054,0.1511523883794091,0.2523624403095742,4.9589734487914985
2024-06-09 08:53:32,206900000000000,2024-06-09 09:24:28,814597866116023,814115521249886,814115521249886,814115521249886,742924427508538,742924427508538,717577977342998,703723812822025,323948264130164,207068718927635,814597866116023,482344866137,0,482344866137,0,4245368045946,0,71673438607485,0,71673438607485,0,99038942792436,-2019054019411,163049972290210,-52175918996212,1010803415546686,-518897533550768,1795092586999106,-1174100892728315,1906326527849745,-1285036874516688,-1285036874516688,408,0.04127906127371658,0.15111414331620826,0.252298586753685,4.960067250270846
2024-06-09 08:53:32,206900000000000,2024-06-09 09:24:35,814618610222866,814597866116023,814115521249886,814115521249886,794805084478761,742924427508538,717577977342998,703723812822025,316621325729620,211954888064339,814618610222866,20744106843,0,503088972980,0,503088972980,0,19813525744105,0,71694182714328,0,99059686899279,-2019054019411,163070716397053,-52175918996212,1007783273604350,-502426548036545,1787460592146555,-1167828779982141,1906347271956588,-1285036874516688,-1285036874516688,409,0.04127861209151875,0.15111249895267564,0.2522958413415993,4.960148518021296
2024-06-09 08:53:32,206900000000000,2024-06-09 09:24:41,820753781965953,814618610222866,814597866116023,814115521249886,794805084478761,742924427508538,717577977342998,703723812822025,316621325729620,208064370744750,820753781965953,6135171743087,0,6155915849930,0,6638260716067,0,25948697487192,0,77829354457415,0,105194858642366,-2019054019411,169205888140140,-52175918996212,1013918445347437,-502426548036545,1790219461100789,-1166605890366678,1912482443699675,-1285036874516688,-1285036874516688,410,0.04114619185658691,0.15062773573999577,0.2514864857724559,4.96585986228564
2024-06-09 08:53:32,206900000000000,2024-06-09 09:24:45,828277915644956,814618610222866,814618610222866,814115521249886,795280130388356,742924427508538,717577977342998,719776847558772,304957774432573,204000890198485,828277915644956,13659305422090,0,13680049528933,0,14162394395070,0,32997785256600,0,85353488136418,0,112718992321369,-2019054019411,161003849172103,-52175918996212,1021442579026440,-496752966114589,1797542162773392,-1159723998072025,1920006577378678,-1285036874516688,-1285036874516688,411,0.040984947904842986,0.15003745483532271,0.25050095897285607,4.972028636888786
2024-06-09 08:53:32,206900000000000,2024-06-09 09:24:58,828851084362550,828277915644956,828277915644956,814597866116023,814115521249886,742924427508538,717577977342998,721553630791730,286468190859586,190181350309320,828851084362550,573168717594,0,573168717594,0,14735563112664,0,18498586292473,0,85926656854012,0,113292161038963,-2019054019411,159473372567032,-52175918996212,1021354747804151,-477602382601719,1769506304956830,-1132235664979339,1920579746096272,-1285036874516688,-1285036874516688,412,0.040972716551222275,0.1499926783683451,0.25042620065381077,4.97326558528818
2024-06-09 08:53:32,206900000000000,2024-06-09 09:25:06,808927111278057,828851084362550,828277915644956,814618610222866,814115521249886,742924427508538,717670875433487,740084023160225,285001547444126,198198725826229,808927111278057,0,-19923973084493,573168717594,-19923973084493,14232474139684,-19923973084493,14735563112664,-19923973084493,85926656854012,-19923973084493,113199262948474,-21943027103904,140942980198537,-72099892080705,1021125931917171,-496059712270752,1741760895320119,-1117679645796661,1920579746096272,-1304960847601181,-1304960847601181,412,0.040972716551222275,0.1499926783683451,0.25042620065381077,4.97326558528818
2024-06-09 08:53:32,206900000000000,2024-06-09 09:25:11,809072990405550,808927111278057,828851084362550,820753781965953,814115521249886,742924427508538,717670875433487,740084023160225,280487733011642,198007007935742,809072990405550,145879127493,-19923973084493,145879127493,-19923973084493,14378353267177,-19923973084493,14881442240157,-19923973084493,86072535981505,-19923973084493,113345142075967,-21943027103904,141088859326030,-72099892080705,1021271811044664,-491317081951288,1741622369345522,-1106883138028460,1920725625223765,-1304960847601181,-1304960847601181,413,0.04096960467305341,0.14998128642315345,0.2504071807817515,4.973684231734126
2024-06-09 08:53:32,206900000000000,2024-06-09 09:25:16,809313752530170,809072990405550,808927111278057,828277915644956,814115521249886,742924427508538,717670875433487,742521407850716,285202698743262,178209742807676,809313752530170,386641252113,0,386641252113,-19923973084493,959809969707,-19923973084493,15122204364777,-19923973084493,86313298106125,-19923973084493,113585904200587,-21943027103904,138892236760159,-72099892080705,1021512573169284,-489910963365449,1741413632348413,-1096467451978879,1920966387348385,-1304960847601181,-1304960847601181,414,0.04096446979451993,0.14996248869019452,0.25037579628420786,4.97431225244304
2024-06-09 08:53:32,206900000000000,2024-06-09 09:25:19,809562894963991,809072990405550,808927111278057,828277915644956,814115521249886,742924427508538,717670875433487,742521407850716,285817528104948,177002871268747,809562894963991,489904558441,0,635783685934,0,1208952403528,-19923973084493,15371346798598,-19923973084493,86562440539946,-19923973084493,113835046634408,-21943027103904,139141379193980,-72099892080705,1014437670030484,-489322831471973,1741662774782234,-1096467451978879,1921215529782206,-1304960847601181,-1304960847601181,415,0.040959157539051154,0.1499430416168001,0.25034332765469225,4.9749575467212725
2024-06-09 08:53:32,206900000000000,2024-06-09 09:25:39,790545950342256,809562894963991,809562894963991,808927111278057,814618610222866,794805084478761,718017077643166,726481788819456,283730808885389,183090714869543,790545950342256,0,-19016944621735,0,-19016944621735,635783685934,-19016944621735,14868257825618,-38940917706228,34681783569723,-38940917706228,113412208132862,-40883335433772,139141379193980,-91116836702440,1012540387023184,-504355773866849,1716090110527292,-1094184448591651,1921215529782206,-1323977792222916,-1323977792222916,415,0.040959157539051154,0.1499430416168001,0.25034332765469225,4.9749575467212725
2024-06-09 08:53:32,206900000000000,2024-06-09 09:27:03,809562894963991,790545950342256,790545950342256,790545950342256,790545950342256,828851084362550,742924427508538,722798022810872,398923196924803,184546438907523,809562894963991,19016944621735,0,19016944621735,0,19016944621735,0,19016944621735,0,19652728307669,-38940917706228,105579385161681,-38940917706228,135834662508818,-64294404175619,874885870102417,-464246172063229,1648221187392591,-1009819384142883,1940232474403941,-1323977792222916,-1323977792222916,416,0.040557701506875245,0.14847339374910468,0.24788961900831336,4.981282945429685
2024-06-09 08:53:32,206900000000000,2024-06-09 09:27:18,790548134062505,809562894963991,809562894963991,790545950342256,790545950342256,809313752530170,742924427508538,721248251240946,361990599690307,203094675217043,790548134062505,0,-19014760901486,0,-19014760901486,19016944621735,-19014760901486,19016944621735,-19014760901486,19266087055556,-38031705523221,105579385161681,-57955678607714,135834662508818,-66534779687259,843083138060504,-413242524477834,1616121118240256,-1015576303998252,1940232474403941,-1342992553124402,-1342992553124402,416,0.040557701506875245,0.14847339374910468,0.24788961900831336,4.981282945429685
2024-06-09 08:53:32,206900000000000,2024-06-09 09:27:23,810472107146998,790548134062505,809562894963991,790545950342256,790545950342256,809562894963991,742924427508538,721248251240946,371885511941504,218357386889958,810472107146998,19923973084493,-19014760901486,19923973084493,-19014760901486,38940917706228,-19014760901486,38940917706228,-19014760901486,38940917706228,-38031705523221,125503358246174,-57955678607714,155758635593311,-66534779687259,851829119683328,-413242524477834,1615303866314382,-1009690256930797,1960156447488434,-1342992553124402,-1342992553124402,417,0.04014545351808472,0.14696423875047646,0.24536994967101367,4.987406774805821
2024-06-09 08:53:32,206900000000000,2024-06-09 09:27:54,802741149568673,810472107146998,810472107146998,810472107146998,790545950342256,790545950342256,742924427508538,715233038180812,383782990726580,213943860650719,802741149568673,0,-7730957578325,0,-7730957578325,0,-7730957578325,38940917706228,-26745718479811,38940917706228,-26745718479811,125503358246174,-65686636186039,155213801593311,-67705690205450,811501846415428,-378924996841064,1564915384042150,-971069309459012,1960156447488434,-1350723510702727,-1350723510702727,417,0.04014545351808472,0.14696423875047646,0.24536994967101367,4.987406774805821
2024-06-09 08:53:32,206900000000000,2024-06-09 09:29:51,802865491911244,802741149568673,802741149568673,802741149568673,802741149568673,810472107146998,828277915644956,717577977342998,518448456263032,225054662806574,802865491911244,124342342571,0,124342342571,0,124342342571,0,124342342571,0,124342342571,-7730957578325,40274212452327,-65686636186039,152993204773696,-67705690205450,527612801726438,-254099215322250,1402021238606640,-823265761586313,1960280789831005,-1350723510702727,-1350723510702727,418,0.0401429070564962,0.14695491667895733,0.24535438563830114,4.9877669430507225
2024-06-09 08:53:32,206900000000000,2024-06-09 09:30:21,803319651378906,802865491911244,802865491911244,802865491911244,802741149568673,802741149568673,809562894963991,717670875433487,536939773808455,234841930865440,803319651378906,454159467662,0,454159467662,0,578501810233,0,578501810233,0,578501810233,0,39519419516461,-45762663101546,153354466150869,-67705690205450,520479092892701,-254099215322250,1375118073937090,-804413007612301,1960734949298667,-1350723510702727,-1350723510702727,419,0.04013360886894377,0.1469208779289707,0.24529755489878183,4.988782048797125
2024-06-09 08:53:32,206900000000000,2024-06-09 09:31:16,801025803155634,803319651378906,803319651378906,803319651378906,802865491911244,802741149568673,790545950342256,736970725755640,636169845440280,270339095176812,801025803155634,0,-2293848223272,0,-2293848223272,0,-2293848223272,454159467662,-2293848223272,578501810233,-2293848223272,39519419516461,-29039566703083,132035561809305,-67980484409311,418539210789436,-253683253074082,1315515565683549,-783673417900940,1960734949298667,-1353017358925999,-1353017358925999,419,0.04013360886894377,0.1469208779289707,0.24529755489878183,4.988782048797125
2024-06-09 08:53:32,206900000000000,2024-06-09 09:32:04,801176448957258,801025803155634,801025803155634,801025803155634,803319651378906,802865491911244,809562894963991,742924427508538,586490238137575,279929560538896,801176448957258,150645801624,0,150645801624,0,150645801624,0,150645801624,-2293848223272,604805269286,-2293848223272,20653120696350,-29039566703083,126232505858031,-67980484409311,370994091087371,-156307880267688,1213531509991283,-691290577519797,1960885595100291,-1353017358925999,-1353017358925999,420,0.040130525588769124,0.14690959067514708,0.24527870981833125,4.989203447964741
2024-06-09 08:53:32,206900000000000,2024-06-09 09:33:03,801497043555993,801176448957258,801176448957258,801176448957258,801025803155634,803319651378906,802741149568673,742924427508538,677656231449257,276930001005335,801497043555993,320594598735,0,320594598735,0,320594598735,0,471240400359,0,471240400359,-2293848223272,1049742210592,-2293848223272,126553100456766,-67980484409311,272732179907746,-148891367801010,1151895200837459,-625501169819559,1961206189699026,-1353017358925999,-1353017358925999,421,0.04012396552903867,0.1468855756472932,0.2452386145800205,4.989976587821083
2024-06-09 08:53:32,206900000000000,2024-06-09 09:33:42,799612260569761,801497043555993,801497043555993,801497043555993,801176448957258,801025803155634,802741149568673,795280130388356,696316559725568,266463186591824,799612260569761,0,-1884782986232,0,-1884782986232,0,-1884782986232,320594598735,-1884782986232,471240400359,-1884782986232,1049742210592,-4178631209504,74672443486543,-69865267395543,225336887235948,-122041186391755,1140012981477363,-605919259583769,1961206189699026,-1354902141912231,-1354902141912231,421,0.04012396552903867,0.1468855756472932,0.2452386145800205,4.989976587821083
2024-06-09 08:53:32,206900000000000,2024-06-09 09:33:57,803736535915852,799612260569761,799612260569761,801497043555993,801176448957258,801025803155634,802741149568673,810352498070077,696873526704843,284385382788254,803736535915852,4124275346091,0,4124275346091,0,4124275346091,-1884782986232,4444869944826,-1884782986232,4595515746450,-1884782986232,5174017556683,-4178631209504,63249305241318,-69865267395543,228445943057148,-122041186391755,1121832875206968,-605451878758820,1965330465045117,-1354902141912231,-1354902141912231,422,0.04003976478785949,0.14657733407209098,0.24472397768306553,4.994541904505985
2024-06-09 08:53:32,206900000000000,2024-06-09 09:34:58,804115595105910,803736535915852,803736535915852,803736535915852,803736535915852,801176448957258,802865491911244,828851084362550,721553630791730,286468190859586,804115595105910,379059190058,0,379059190058,0,379059190058,0,379059190058,0,4823929134884,-1884782986232,5428734404170,-4178631209504,45702946856497,-69865267395543,204603150705935,-122041186391755,1066484525943054,-547467649997262,1965709524235175,-1354902141912231,-1354902141912231,423,0.04003204368734923,0.1465490687130187,0.24467678613638752,4.995421049355149
2024-06-09 08:53:32,206900000000000,2024-06-09 09:36:38,804482993972739,804115595105910,804115595105910,804115595105910,804115595105910,803736535915852,801025803155634,790545950342256,738653876905633,361565685556994,804482993972739,367398866829,0,367398866829,0,367398866829,0,367398866829,0,746458056887,0,5341973803337,-1884782986232,44861393319798,-30924349689315,162020735921055,-96191618853949,949204538565329,-504917758450116,1966076923102004,-1354902141912231,-1354902141912231,424,0.040024562938597866,0.14652168323224363,0.24463106362527437,4.996278701188315
2024-06-09 08:53:32,206900000000000,2024-06-09 09:38:21,806367776958971,804482993972739,804482993972739,804482993972739,804482993972739,804115595105910,801497043555993,802741149568673,715233038180812,388389400769311,806367776958971,1884782986232,0,1884782986232,0,1884782986232,0,1884782986232,0,2252181853061,0,6755516389210,-1884782986232,7805258599802,-4178631209504,163019060193113,-71884321414954,781086225139523,-363107848949863,1967961706088236,-1354902141912231,-1354902141912231,425,0.03998623007113167,0.14638135449778916,0.24439677224389317,4.999108021614795
2024-06-09 08:53:32,206900000000000,2024-06-09 09:40:27,806678840831626,806367776958971,806367776958971,806367776958971,806367776958971,806367776958971,804115595105910,803319651378906,718017077643166,536683778202388,806678840831626,311063872655,0,311063872655,0,311063872655,0,311063872655,0,311063872655,0,2563245725716,0,7537820662224,-4178631209504,160469448311547,-71807685123087,527929474683982,-257934412054744,1968272769960891,-1354902141912231,-1354902141912231,426,0.03997991068706629,0.1463582205339862,0.24435814802086936,4.999859257128755
2024-06-09 08:53:32,206900000000000,2024-06-09 09:42:39,806681344662209,806678840831626,806678840831626,806678840831626,806678840831626,806678840831626,804482993972739,801176448957258,742924427508538,655092828926085,806681344662209,2503830583,0,2503830583,0,2503830583,0,2503830583,0,2503830583,0,2198350689470,0,7389678691183,-1884782986232,133622184549214,-69865267395543,305683328761362,-154094813025238,1968275273791474,-1354902141912231,-1354902141912231,427,0.03997985982887363,0.14635803435261538,0.24435783717440784,4.99987143740884
2024-06-09 08:53:32,206900000000000,2024-06-09 09:43:06,806794536351618,806681344662209,806681344662209,806678840831626,806678840831626,806678840831626,804482993972739,801497043555993,742924427508538,677656231449257,806794536351618,113191689409,0,113191689409,0,115695519992,0,115695519992,0,115695519992,0,2311542378879,0,7182275781857,-1884782986232,133735376238623,-69865267395543,279914455689603,-150776150787242,1968388465480883,-1354902141912231,-1354902141912231,428,0.039977560796972296,0.14634961807023134,0.24434378543772317,5.000202880005228
2024-06-09 08:53:32,206900000000000,2024-06-09 09:46:22,806880924568675,806794536351618,806794536351618,806794536351618,806794536351618,806794536351618,806678840831626,804115595105910,790545950342256,742963098867376,806880924568675,86388217057,0,86388217057,0,86388217057,0,86388217057,0,86388217057,0,202083737049,0,2765329462765,0,47259323915734,-30924349689315,166655408913360,-102737583212061,1968474853697940,-1354902141912231,-1354902141912231,429,0.03997580634723012,0.14634319539099402,0.24433306219991635,5.0004676738495135
2024-06-09 08:53:32,206900000000000,2024-06-09 09:50:35,809247300563105,806880924568675,806880924568675,806880924568675,806880924568675,806880924568675,806794536351618,806678840831626,803319651378906,718017077643166,809247300563105,2366375994430,0,2366375994430,0,2366375994430,0,2366375994430,0,2366375994430,0,2452764211487,0,2568459731479,0,10106280393703,-4178631209504,163037908043026,-71807685123087,1970841229692370,-1354902141912231,-1354902141912231,430,0.039927807661657246,0.14616748208679475,0.24403969311248067,5.003738107823034
2024-06-09 08:53:32,206900000000000,2024-06-09 09:54:28,810408297618204,809247300563105,809247300563105,809247300563105,809247300563105,809247300563105,806880924568675,806794536351618,803736535915852,814597866116023,207068718927635,1160997055099,0,1160997055099,0,1160997055099,0,1160997055099,0,1160997055099,0,3527373049529,0,3613761266586,0,6671761702352,0,66158043763861,-69865267395543,1860768285896830,-1243966160123858,-1354902141912231,431,0.03990430055477725,0.1460814274089895,0.24389601712612127,5.005759543277828
2024-06-09 08:53:32,206900000000000,2024-06-09 09:56:41,812612718767157,810408297618204,810408297618204,810408297618204,810408297618204,810408297618204,809247300563105,806880924568675,804482993972739,790545950342256,177385882648214,2204421148953,0,2204421148953,0,2204421148953,0,2204421148953,0,2204421148953,0,3365418204052,0,5731794198482,0,8129724794418,0,52991118114216,-30924349689315,1716018346330296,-1066965195700534,-1354902141912231,432,0.039859742967976064,0.14591831125881707,0.24362368011475974,5.008876160069555
2024-06-09 08:53:32,206900000000000,2024-06-09 09:57:45,808708533815128,812612718767157,812612718767157,812612718767157,812612718767157,810408297618204,809247300563105,806880924568675,804482993972739,810472107146998,231997092495018,0,-3904184952029,0,-3904184952029,0,-3904184952029,0,-3904184952029,2204421148953,-3904184952029,3365418204052,-3904184952029,5731794198482,-3904184952029,8129724794418,-3904184952029,14050200407988,-15813773739858,1585029411194041,-998025827953410,-1358806326864260,432,0.039859742967976064,0.14591831125881707,0.24362368011475974,5.008876160069555
2024-06-09 08:53:32,206900000000000,2024-06-09 09:57:53,804841731012218,808708533815128,812612718767157,812612718767157,812612718767157,810408297618204,809247300563105,806880924568675,804482993972739,810472107146998,222004611152078,0,-3866802802910,0,-7770987754939,0,-7770987754939,0,-7770987754939,2204421148953,-7770987754939,3365418204052,-7770987754939,5731794198482,-7770987754939,8129724794418,-7770987754939,14050200407988,-19680576542768,1580592207609438,-983018928423455,-1362673129667170,432,0.039859742967976064,0.14591831125881707,0.24362368011475974,5.008876160069555
2024-06-09 08:53:32,206900000000000,2024-06-09 09:58:04,812612718767157,804841731012218,804841731012218,812612718767157,812612718767157,810408297618204,809247300563105,806880924568675,804482993972739,802741149568673,190857167939673,7770987754939,0,7770987754939,0,7770987754939,-7770987754939,7770987754939,-7770987754939,9975408903892,-7770987754939,11136405958991,-7770987754939,13502781953421,-7770987754939,15900712549357,-7770987754939,21821188162927,-11949618964443,1579634779872086,-948279679622572,-1362673129667170,433,0.03970345988538852,0.14534619107460472,0.24266847426332597,5.014877429973623
2024-06-09 08:53:32,206900000000000,2024-06-09 09:59:43,831627479668643,812612718767157,812612718767157,812612718767157,812612718767157,812612718767157,810408297618204,806880924568675,806367776958971,802741149568673,216819591547791,19014760901486,0,19014760901486,0,19014760901486,0,19014760901486,0,26785748656425,-7770987754939,28990169805378,-7770987754939,32517542854907,-7770987754939,33030690464611,-7770987754939,40835949064413,-11949618964443,1488376194208903,-873186105876378,-1362673129667170,434,0.039326171197044194,0.14396501487624114,0.24036247698697716,5.020926247794826
2024-06-09 08:53:32,206900000000000,2024-06-09 10:01:03,833569897396187,831627479668643,831627479668643,831627479668643,831627479668643,812612718767157,810408297618204,809247300563105,806678840831626,803319651378906,237659438204019,1942417727544,0,1942417727544,0,1942417727544,0,1942417727544,0,20957178629030,0,30932587532922,-7770987754939,32093584588021,-7770987754939,34662044319500,-7770987754939,42199864981724,-11949618964443,1393277079036257,-796421971928432,-1362673129667170,434,0.03928803323491734,0.14382539965009997,0.24012937687158295,5.023249903726795
2024-06-09 08:53:32,206900000000000,2024-06-09 10:10:59,841300854974512,833569897396187,833569897396187,833569897396187,833569897396187,833569897396187,833569897396187,831627479668643,809247300563105,806678840831626,604242314063963,7730957578325,0,7730957578325,0,7730957578325,0,7730957578325,0,7730957578325,0,7730957578325,0,9673375305869,0,39824542166346,-7770987754939,42393001897825,-7770987754939,502763940720232,-265705399809683,-1362673129667170,435,0.03913697176934408,0.14327239473056394,0.23920608566531362,5.029155066995607
2024-06-09 08:53:32,206900000000000,2024-06-09 10:12:00,843594703197784,841300854974512,841300854974512,841300854974512,841300854974512,833569897396187,833569897396187,833569897396187,809247300563105,806678840831626,594072496619481,2293848223272,0,2293848223272,0,2293848223272,0,2293848223272,0,10024805801597,0,10024805801597,0,10024805801597,0,42118390389618,-7770987754939,44686850121097,-7770987754939,429835959069068,-201867730942121,-1362673129667170,436,0.039092373620299395,0.1431091300903705,0.2389335007365723,5.03228584570875
2024-06-09 08:53:32,206900000000000,2024-06-09 10:12:32,843738674413783,843594703197784,843594703197784,843594703197784,841300854974512,833569897396187,833569897396187,833569897396187,809247300563105,806678840831626,633090484290028,143971215999,0,143971215999,0,143971215999,0,2437819439271,0,10168777017596,0,10168777017596,0,10168777017596,0,42262361605617,-7770987754939,44830821337096,-7770987754939,350960012452576,-161865800780177,-1362673129667170,437,0.03908957784933623,0.14309889534856748,0.23891641291913826,5.032680137272401
