open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:43:54,168800000000000,2024-06-08 21:15:27,170322604555019,174082039756307,174237128042363,177952851125440,167220147098705,155185930011556,169937391502515,140288485561189,177420489737566,148234309781730,170322604555019,0,-3434813454983,0,-4038793440568,3134682127223,-12285752008709,14435994022154,-12854359876905,31048276459901,-17432425227503,50700813958693,-51836424217254,113667668170540,-85130914224022,409391477780511,-416374428394316,959807047748570,-940397845340288,1068994612656659,-1067798955464439,-1067798955464439,400,0.36041903922536755,0.48504222167154726,0.566625036267984,3.6859815031847796
2024-06-08 20:43:54,168800000000000,2024-06-08 21:15:31,170315188799977,171067463694922,174082039756307,177979081663910,167277497277212,155306222802403,169937391502515,140288485561189,180958369763283,148878294995706,170315188799977,0,-3003494328375,0,-3442229210025,2626045477011,-12293167763751,14435994022154,-12861775631947,30927983669054,-17439840982545,50700813958693,-51843839972296,113667668170540,-85138329979064,402642729799152,-416381844149358,959807047748570,-938053116093122,1068994612656659,-1067806371219481,-1067806371219481,400,0.36041903922536755,0.48504222167154726,0.566625036267984,3.6859815031847796
2024-06-08 20:43:54,168800000000000,2024-06-08 21:15:33,168844905596185,170322604555019,173318683128352,176230780430137,167277497277212,155306222802403,169937391502515,139916666766048,181938940706042,149687463358972,168844905596185,0,-1477698958834,0,-4912512413817,2626045477011,-13119206009996,14378643843647,-14332058835739,30927983669054,-18910124186337,50700813958693,-53314123176088,113392053004421,-86608613182856,402642729799152,-414849885167177,959072995090296,-939500020238477,1068994612656659,-1069276654423273,-1069276654423273,400,0.36041903922536755,0.48504222167154726,0.566625036267984,3.6859815031847796
2024-06-08 20:43:54,168800000000000,2024-06-08 21:15:37,169224374249934,170315188799977,170322604555019,176230780430137,167277497277212,154998317054524,166460824456047,139696101921044,181801522585218,166398390904855,169224374249934,379468653749,-1470283203792,379468653749,-2222558098737,3005514130760,-11532743622028,14758112497396,-14332058835739,31307452322803,-18602218438458,51080282612442,-53314123176088,113771521658170,-85740614376592,401225668366971,-414507780110802,900846987581212,-898420811421411,1069374081310408,-1069276654423273,-1069276654423273,400,0.3602911441042957,0.4848701038672299,0.5664239687057054,3.6871907670133193
2024-06-08 20:43:54,168800000000000,2024-06-08 21:15:39,168495472521250,168844905596185,170322604555019,175838586930646,167277497277212,154998317054524,166561876436691,139696101921044,180949961014035,166383826608955,168495472521250,647851973919,-3670644429763,647851973919,-5148343388597,3273897450930,-13259731282857,15026495817566,-18002703265502,31575835642973,-22272862868221,51326921951968,-53508200559383,114039904978340,-89411258806355,401494051687141,-417990003777499,901115370901382,-899706149305374,1069642464630578,-1072947298853036,-1072947298853036,401,0.3602007436792191,0.48474844541346607,0.5662818476228466,3.688596637952511
2024-06-08 20:43:54,168800000000000,2024-06-08 21:15:40,165808197409996,168844905596185,170322604555019,173360116783608,167277497277212,154998317054524,166561876436691,139686092807504,184341731985359,164085802551139,165808197409996,647851973919,-3684560160108,647851973919,-5162259118942,3273897450930,-13273647013202,15026495817566,-18016618995847,31575835642973,-22286778598566,51247613951968,-53522116289728,114039904978340,-89425174536700,400800284259843,-417152357936661,901115370901382,-899720065035719,1069642464630578,-1072961214583381,-1072961214583381,401,0.3602007436792191,0.48474844541346607,0.5662818476228466,3.688596637952511
2024-06-08 20:43:54,168800000000000,2024-06-08 21:15:41,165667765343215,168844905596185,170315188799977,175641649949822,167277497277212,154998317054524,166561876436691,139187459411413,182907914228110,163938197294652,165667765343215,647851973919,-3824992226889,647851973919,-5302691185723,3273897450930,-12487072202388,15026495817566,-18157051062628,31575835642973,-22427210665347,51247613951968,-53662548356509,114039904978340,-89555597489941,397254921503140,-415219672563468,901115370901382,-897103196795600,1069642464630578,-1073101646650162,-1073101646650162,401,0.3602007436792191,0.48474844541346607,0.5662818476228466,3.688596637952511
2024-06-08 20:43:54,168800000000000,2024-06-08 21:15:42,165660764985367,169224374249934,170315188799977,175641649949822,167277497277212,154998317054524,166561876436691,139187459411413,182907914228110,163726425214024,165660764985367,647851973919,-3831992584737,647851973919,-5302275788529,992364284716,-10946171493413,15026495817566,-18164051420476,31575835642973,-22434211023195,51247613951968,-53669548714357,113915022985517,-87104546141036,397254921503140,-415018613391364,898505817481364,-897110197153448,1069642464630578,-1073108647008010,-1073108647008010,401,0.3602007436792191,0.48474844541346607,0.5662818476228466,3.688596637952511
2024-06-08 20:43:54,168800000000000,2024-06-08 21:15:43,165480631227511,169224374249934,168844905596185,174304739536974,167277497277212,155180466085092,166561876436691,139187459411413,182734892605010,162766663184807,165480631227511,268383320170,-8108041481802,647851973919,-9578324685594,992364284716,-15222220390478,15026495817566,-22440100317541,31575835642973,-26710259920260,51247613951968,-57945597611422,113915022985517,-91380595038101,397254921503140,-419294662288429,898505817481364,-900134075900322,1069642464630578,-1077384695905075,-1077384695905075,401,0.3602007436792191,0.48474844541346607,0.5662818476228466,3.688596637952511
2024-06-08 20:43:54,168800000000000,2024-06-08 21:15:51,161670608978600,165480631227511,165667765343215,174082039756307,174530116213699,153510718809704,168100466402157,136875605936569,192996648783343,157863415143012,161670608978600,285892890298,0,285892890298,-4423481321694,933744864217,-13020553895619,8140233943991,-22440100317541,30051957645313,-25040512644872,49404686842266,-57355367576888,114200915875815,-90903277881096,384701922461952,-416544504912176,886399345491396,-881475433147319,1069928357520876,-1077384695905075,-1077384695905075,401,0.3601044953360716,0.484618916989294,0.5661305328614401,3.689525901297196
2024-06-08 20:43:54,168800000000000,2024-06-08 21:15:52,161586475683932,165480631227511,165660764985367,174082039756307,178521458993636,153510718809704,168100466402157,136866381747913,192996648783343,157059185169551,161586475683932,285892890298,-84133294668,285892890298,-4367182549581,933744864217,-13104687190287,8059769771377,-22524233612209,30051957645313,-25124645939540,49404686842266,-57439500871556,114200915875815,-90987411175764,384701922461952,-416628638206844,884955679620108,-880768305520141,1069928357520876,-1077468829199743,-1077468829199743,401,0.3601044953360716,0.484618916989294,0.5661305328614401,3.689525901297196
2024-06-08 20:43:54,168800000000000,2024-06-08 21:15:55,164440323744042,165480631227511,165480631227511,173318683128352,177952851125440,155011436589680,168100466402157,136135260197754,195083282028354,154963265487817,164440323744042,3139740950408,-84133294668,3139740950408,-84133294668,3787592924327,-12665952308637,6922275051550,-21955625744013,30534552539962,-25124645939540,52258534902376,-57439500871556,117054763935925,-90247065436949,385469137277051,-416628638206844,884623668560186,-876746196323622,1072782205580986,-1077468829199743,-1077468829199743,402,0.359146534335129,0.4833297189126037,0.5646244950892154,3.698141018931837
2024-06-08 20:43:54,168800000000000,2024-06-08 21:15:56,163752088309811,161670608978600,165480631227511,171067463694922,177952851125440,155011436589680,168100466402157,136135260197754,195221594395207,154963265487817,163752088309811,3139740950408,-772368728899,3139740950408,-772368728899,3787592924327,-13354187742868,6922275051550,-22643861178244,30534552539962,-23314724130896,52258534902376,-58127736305787,117054763935925,-90935300871180,385469137277051,-417316873641075,884623668560186,-876099337083778,1072782205580986,-1078157064633974,-1078157064633974,402,0.359146534335129,0.4833297189126037,0.5646244950892154,3.698141018931837
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:01,162001855138554,163752088309811,161670608978600,170315188799977,177979081663910,155011436589680,168100466402157,135661644688153,192980071417705,152557771473806,162001855138554,0,-2438468605488,3139740950408,-2522601900156,3787592924327,-12108342340792,6413638401338,-24394094349501,30534552539962,-25064957302153,52258534902376,-59877969477044,117054763935925,-92211918532836,382724608707769,-414578472205318,880325853743663,-874968825464842,1072782205580986,-1079907297805231,-1079907297805231,402,0.359146534335129,0.4833297189126037,0.5646244950892154,3.698141018931837
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:02,156807837620322,163752088309811,161586475683932,170315188799977,177817242818105,155011436589680,166665923076097,135661644688153,192980071417705,152557771473806,156807837620322,0,-6944250689489,2853848060110,-7716619418388,3787592924327,-17294944103982,6413638401338,-29105705755991,30534552539962,-30258974820385,52258534902376,-65071986995276,117054763935925,-97405936051068,382724608707769,-419772489723550,880325853743663,-876402734959946,1072782205580986,-1085101315323463,-1085101315323463,402,0.359146534335129,0.4833297189126037,0.5646244950892154,3.698141018931837
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:05,150766094931427,163752088309811,164440323744042,168844905596185,176230780430137,155011436589680,159749375871160,135680399764787,194598940887357,150816553837762,150766094931427,0,-12985993378384,2853848060110,-13674228812615,3787592924327,-21866403589085,6413638401338,-33399147211113,30534552539962,-36300717509280,52258534902376,-62741458130777,117031305672172,-103442975552844,381598748430182,-425153511697939,880325853743663,-881243098217692,1072782205580986,-1091143058012358,-1091143058012358,402,0.359146534335129,0.4833297189126037,0.5646244950892154,3.698141018931837
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:09,150811642931427,156807837620322,163752088309811,168495472521250,175838586930646,154950000002061,153172499117943,136956172634782,192485849507182,149979890746745,150811642931427,45548000000,-6041742688895,45548000000,-12985993378384,3453672270578,-21866403589085,6459186401338,-31455490442179,30580100539962,-36239280921661,52282901879979,-56164581377560,115777622538424,-103442975552844,378152575504347,-421311648646118,879982270972548,-879359349884198,1072827753580986,-1091143058012358,-1091143058012358,403,0.3591312864015336,0.48330919865484223,0.5646005233785502,3.6984538722516693
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:17,150232683935178,150811642931427,150766094931427,165480631227511,174237128042363,163076095865002,151397754575998,128728100317093,191992582492278,152003581774872,150232683935178,0,-578958996249,45548000000,-578958996249,3185288950408,-14337321103532,3833140924327,-27961854984736,22413186180184,-36818239917910,52282901879979,-54968795831864,115777622538424,-95793862231404,364676009582673,-407990490210936,876625984510375,-878844122503715,1072827753580986,-1091722017008607,-1091722017008607,403,0.3591312864015336,0.48330919865484223,0.5646005233785502,3.6984538722516693
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:19,152483903368608,150811642931427,150811642931427,165480631227511,174237128042363,163076095865002,151339110311826,128728100317093,188274150160910,149743029334933,152483903368608,2251219433430,-578958996249,2296767433430,-578958996249,5436508383838,-14337321103532,6084360357757,-27837585031512,24664405613614,-36777421421073,54534121313409,-54910151567692,118028841971854,-95793862231404,366848626256205,-407837987276654,878877203943805,-876463277272929,1075078973014416,-1091722017008607,-1091722017008607,404,0.358379264130246,0.4822971473658877,0.5634182477483324,3.705718339397828
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:25,154483903368608,152483903368608,150811642931427,164440323744042,173318683128352,167220147098705,149314818792630,131266860576399,183917073915190,144870326780882,154483903368608,2000000000000,0,4251219433430,-578958996249,7150615493540,-14253187808864,8084360357757,-26919140117501,22520354379911,-36777421421073,56534121313409,-52885860048496,117490081712548,-95793862231404,365083489791717,-398749311322268,880232344757538,-870879584872309,1077078973014416,-1091722017008607,-1091722017008607,405,0.3577137989728913,0.4814015823062225,0.5623720510220673,3.7123700586475445
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:27,154374218995473,152483903368608,150232683935178,163752088309811,170322604555019,167220147098705,149314818792630,131266860576399,181399202114620,143710841133077,154374218995473,2000000000000,-109684373135,4251219433430,-688643369384,4296767433430,-13674636747768,8084360357757,-24777605057206,22520354379911,-36887105794208,56534121313409,-52995544421631,117490081712548,-95903546604539,365083489791717,-398858995695403,880232344757538,-870978253348913,1077078973014416,-1091831701381742,-1091831701381742,405,0.3577137989728913,0.4814015823062225,0.5623720510220673,3.7123700586475445
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:28,155536069939305,152483903368608,150232683935178,163752088309811,170322604555019,167220147098705,149314818792630,130389205984056,181399202114620,141572966499355,155536069939305,3161850943832,-109684373135,5413070377262,-109684373135,5458618377262,-13674636747768,9246211301589,-24032745917303,23682205323743,-36887105794208,57695972257241,-52995544421631,118651932656380,-95903546604539,366245340735549,-391920001479919,881394195701370,-869895914257941,1078240823958248,-1091831701381742,-1091831701381742,405,0.3573283469423953,0.4808828513600954,0.5617660709072855,3.7150378034836233
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:30,155928263438796,154483903368608,152483903368608,163752088309811,170322604555019,167220147098705,149314818792630,130389205984056,171733510437542,141553137095098,155928263438796,3554044443323,-109684373135,3554044443323,-109684373135,5850811876753,-13674636747768,9638404801080,-24032745917303,24074398823234,-36887105794208,58088165756732,-52995544421631,119044126155871,-95025892012196,366180557305287,-383940146281098,881786389200861,-867758039624219,1078633017457739,-1091831701381742,-1091831701381742,405,0.35719842151587256,0.48070800122546425,0.5615618114439844,3.7163391884801413
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:35,156422051289622,155928263438796,154483903368608,150766094931427,168844905596185,167277497277212,149556297757008,130345631952868,174112516256082,134449562697349,156422051289622,885981350317,0,4047832294149,-109684373135,6344599727579,-6730386058279,10132192651906,-22555046958469,24510836495553,-36887105794208,58581953607558,-52938504386009,119537914006697,-94982317981008,364599466571804,-383786977523459,866281915916223,-844636374686749,1079126805308565,-1091831701381742,-1091831701381742,405,0.3570349743287477,0.4804880384095725,0.5613048514661444,3.7174489102091575
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:41,156471737289622,156422051289622,155928263438796,150811642931427,165667765343215,167277497277212,149556297757008,129804775188443,172118212471519,133567731823561,156471737289622,49686000000,-78820201,543473850826,-78820201,6348737727579,-688722189585,9534026677987,-18870565618562,24560522495553,-36887184614409,58333120607558,-51802357374853,119328388295206,-94122193708129,364648833509687,-382172680118812,865401985645892,-842706494467329,1079176491308565,-1091831780201943,-1091831780201943,405,0.35701853620219715,0.48046591642223435,0.5612790086192379,3.7176506018295896
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:43,156446639997802,156422051289622,155928263438796,150811642931427,165480631227511,167277497277212,149556297757008,132953759286237,175199898306181,132029994747721,156446639997802,49686000000,-150069688590,543473850826,-150069688590,6348737727579,-838713057974,9534026677987,-18873124062322,24560522495553,-37037175482798,58333120607558,-51952348243242,118800674406606,-94272184576518,360301232058312,-381942743427486,865125070376694,-841228214273920,1079176491308565,-1091981771070332,-1091981771070332,405,0.35701853620219715,0.48046591642223435,0.5612790086192379,3.7176506018295896
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:47,156767402840530,156471737289622,156422051289622,150232683935178,165480631227511,167277497277212,149723779309274,132774548447339,172548016872439,127832566344072,156767402840530,445735239498,-149990868389,495421239498,-150069688590,6794472967077,-838713057974,9979761917485,-14597075165257,25006257735051,-37037175482798,57475148463433,-51894998064735,116565004819746,-94092973737620,285347659883530,-302189997212116,865025647798138,-836281937790604,1079622226548063,-1091981771070332,-1091981771070332,405,0.35687113673335874,0.48026755019276907,0.5610472777163534,3.7190289170020288
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:52,157936236354709,156767402840530,156471737289622,152483903368608,161586475683932,178521458993636,151452520888710,132616977318335,171026274958500,123641268942534,157936236354709,1614568753677,0,1614568753677,-149990868389,5712087047826,-259754061725,10862702541366,-14597075165257,18922472312743,-37037175482798,58643981977612,-51894998064735,117710816333925,-93912380608616,284954969119199,-300292487851560,865967360957683,-833625215897751,1080791060062242,-1091981771070332,-1091981771070332,406,0.3564851944728509,0.4797481595083147,0.5604405268970082,3.723473584244326
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:54,157847063428383,156767402840530,156446639997802,152483903368608,161586475683932,177952851125440,151452520888710,132616977318335,170845717584338,122957451680481,157847063428383,1168833514179,-89172926326,1614568753677,-89172926326,5712087047826,-348926988051,10862702541366,-14602114796915,14931129532806,-36557740540928,51460195078341,-45513567746578,117710816333925,-94001553534942,284954969119199,-299601677661829,865967360957683,-831802733365112,1080791060062242,-1092070943996658,-1092070943996658,406,0.3564851944728509,0.4797481595083147,0.5604405268970082,3.723473584244326
2024-06-08 20:43:54,168800000000000,2024-06-08 21:16:55,158551264884422,156767402840530,156446639997802,154483903368608,164440323744042,177952851125440,151452520888710,132544877768484,170845717584338,123297555080565,158551264884422,1873034970218,-89172926326,2318770209716,-89172926326,6416288503865,-348926988051,11566903997405,-14602114796915,15635330988845,-36557740540928,52164396534380,-45513567746578,118415017789964,-94001553534942,285659170575238,-299450988322466,866616663830080,-831012816861425,1081495261518281,-1092070943996658,-1092070943996658,406,0.35625307381367044,0.4794357777860097,0.5600756033979352,3.7247963230136043
2024-06-08 20:43:54,168800000000000,2024-06-08 21:17:07,162647180023631,158551264884422,158551264884422,156422051289622,150766094931427,176230780430137,150984655262274,134247291218669,169068284340193,126791504433941,162647180023631,4095915139209,0,4095915139209,0,6464371348925,-239242614916,12808971076504,-927885984300,19222609477842,-34327033195413,55655269196870,-45513567746578,114066898130061,-86468307010781,289755085714447,-297085862200730,866911328235776,-828729485663946,1085591176657490,-1092070943996658,-1092070943996658,406,0.3549089376509983,0.4776268755926827,0.5579624486557214,3.7289178869781425
2024-06-08 20:43:54,168800000000000,2024-06-08 21:17:12,162485138865757,162647180023631,158551264884422,156471737289622,150811642931427,175641649949822,150984655262274,134438022580701,161532119548606,128284873667366,162485138865757,4095915139209,-162041157874,4095915139209,-162041157874,6414685348925,-401204952589,12763423076504,-1089927142174,16941076311628,-30070509639935,55655269196870,-45675608904452,113145557016903,-86619264042912,289755085714447,-297247903358604,857833932644131,-823364818039324,1085591176657490,-1092232985154532,-1092232985154532,406,0.3549089376509983,0.4776268755926827,0.5579624486557214,3.7289178869781425
2024-06-08 20:43:54,168800000000000,2024-06-08 21:17:16,164696157479197,162647180023631,158551264884422,156446639997802,150811642931427,174361397995587,150984655262274,132096645952955,161532119548606,154689173511985,164696157479197,2211018613440,-162041157874,6306933752649,-162041157874,8625703962365,-251214084200,14974441689944,-1089927142174,18807582614271,-28472823130661,57866287810310,-45675608904452,114300711457984,-83100946645340,291966104327887,-290299431444608,831481539095265,-821927078753557,1087802195270930,-1092232985154532,-1092232985154532,406,0.3541875654469027,0.47665607233745333,0.5568283588690474,3.733444273121129
2024-06-08 20:43:54,168800000000000,2024-06-08 21:17:17,164689228218309,162485138865757,162647180023631,156767402840530,150232683935178,174237128042363,151862309854617,132091012032642,161532119548606,150391389282700,164689228218309,2211018613440,-168970418762,6306933752649,-168970418762,8625703962365,-258143345088,14974441689944,-1096856403062,18807582614271,-28479752391549,57866287810310,-45682538165340,114179634860517,-83107875906228,291966104327887,-290306360705496,831481539095265,-819920559049886,1087802195270930,-1092239914415420,-1092239914415420,406,0.3541875654469027,0.47665607233745333,0.5568283588690474,3.733444273121129
2024-06-08 20:43:54,168800000000000,2024-06-08 21:17:20,164981311235480,162485138865757,162647180023631,156767402840530,152483903368608,174082039756307,152222168359095,132091012032642,161740179078558,148680754775004,164981311235480,2503101630611,-6929260888,2503101630611,-168970418762,8472051740038,-258143345088,13015305273685,-517897406813,19099665631442,-28355482438325,56920857730660,-45682538165340,114471717877688,-83102241985915,292050127815106,-290306360705496,830572242681287,-816953440052405,1088094278288101,-1092239914415420,-1092239914415420,406,0.35409248896793905,0.4765281209764921,0.556678886428699,3.7345536001501465
2024-06-08 20:43:54,168800000000000,2024-06-08 21:17:23,164842357621140,164689228218309,162485138865757,157936236354709,152483903368608,173318683128352,152222168359095,132187145001721,161532636884570,141253111316849,164842357621140,292083017171,-138953614340,2503101630611,-145882875228,7303218225859,-397096959428,13015305273685,-656851021153,19099665631442,-28014726020304,56920857730660,-45821491779680,114471717877688,-83241195600255,291988080238820,-290445314319836,828151395348079,-805942789043031,1088094278288101,-1092378868029760,-1092378868029760,406,0.35409248896793905,0.4765281209764921,0.556678886428699,3.7345536001501465
2024-06-08 20:43:54,168800000000000,2024-06-08 21:17:33,170879260146731,164842357621140,164842357621140,158551264884422,155928263438796,168844905596185,151985387194163,133523481307872,161570276499703,138863095451658,170879260146731,6036902525591,0,6036902525591,-138953614340,12635919295411,-307924033102,15498163355953,-547166648018,25136568157033,-24572496810279,62957760256251,-45584710614748,118893656560247,-83058701032453,297159278516657,-289078850023308,806004666839929,-774365448461369,1094131180813692,-1092378868029760,-1092378868029760,406,0.35213877274229083,0.47389886237616713,0.5554062167217184,3.738473512193829
2024-06-08 20:43:54,168800000000000,2024-06-08 21:17:36,170777417169919,164842357621140,164842357621140,158551264884422,156422051289622,168844905596185,151985387194163,134975853307872,160301350505613,137562762501381,170777417169919,6036902525591,-101842976812,6036902525591,-101842976812,12635919295411,-409767009914,15004375505127,-649009624830,25136568157033,-23204056583299,62957760256251,-45686553591560,117441284560247,-83160544009265,297159278516657,-289180693000120,806004666839929,-773414866024873,1094131180813692,-1092480711006572,-1092480711006572,406,0.35213877274229083,0.47389886237616713,0.5554062167217184,3.738473512193829
2024-06-08 20:43:54,168800000000000,2024-06-08 21:17:39,170258821565260,170879260146731,164842357621140,162647180023631,156422051289622,168495472521250,151926307186064,134677740512642,160474931899138,138393561655463,170258821565260,0,-620438581471,6036902525591,-620438581471,8540004156202,-928362614573,15004375505127,-1167605229489,24757099503284,-23722652187958,62957760256251,-46205149196219,117441284560247,-83381026818694,296985697123132,-288699172504322,803857787996104,-773329626329616,1094131180813692,-1092999306611231,-1092999306611231,406,0.35213877274229083,0.47389886237616713,0.5554062167217184,3.738473512193829
2024-06-08 20:43:54,168800000000000,2024-06-08 21:17:45,172807305565260,170258821565260,170879260146731,162485138865757,156446639997802,165480631227511,153237452710344,134719263305007,160559700348217,141262996748122,172807305565260,2548484000000,0,2548484000000,-620438581471,11088488156202,-766321456699,17503173505127,-1017535540899,27037200183114,-15614610706156,65358515731971,-46146069188120,119948245767882,-83381026818694,298788115345990,-288037875176259,803021483945614,-769156619278481,1096679664813692,-1092999306611231,-1092999306611231,406,0.35132046630613945,0.4751214256958251,0.5564393717801525,3.738469208925771
2024-06-08 20:43:54,168800000000000,2024-06-08 21:17:48,172731060879153,170258821565260,170777417169919,164689228218309,156767402840530,165480631227511,153062843690574,135332526300485,159111821947181,140888439321114,172731060879153,2548484000000,-76244686107,2548484000000,-594840290766,8877469542762,-835636881918,17057438265629,-1093780227006,27037200183114,-15690855392263,64195098731971,-46141849701613,119948245767882,-83457271504801,298788115345990,-286795595587325,800373980732820,-768858306537580,1096679664813692,-1093075551297338,-1093075551297338,406,0.35132046630613945,0.4751214256958251,0.5564393717801525,3.738469208925771
2024-06-08 20:43:54,168800000000000,2024-06-08 21:17:50,173038966627032,172807305565260,170258821565260,164981311235480,156767402840530,165480631227511,153062843690574,135332526300485,159111821947181,140953225719178,173038966627032,2856389747879,-76244686107,2856389747879,-76244686107,9185375290641,-835636881918,17365344013508,-1093780227006,27345105930993,-15690855392263,64503004479850,-46047704854457,119517875208754,-83457271504801,299096021093869,-286666241461330,800681886480699,-768858306537580,1096987570561571,-1093075551297338,-1093075551297338,407,0.35122185662830346,0.4749880671949287,0.556283188715262,3.739996033186826
2024-06-08 20:43:54,168800000000000,2024-06-08 21:17:54,174700203143957,172731060879153,170258821565260,164842357621140,157847063428383,161586475683932,151856055318984,135636750450912,159111821947181,138416724768912,174700203143957,4081746632923,0,6630230632923,-76244686107,12667133158514,-696683267578,19970351384373,-1093780227006,30833053925739,-15606722097595,67844265364894,-43860052064585,123112505254900,-83457271504801,302869861978913,-286666241461330,802124130871159,-765065181220398,1100761411446615,-1093075551297338,-1093075551297338,408,0.3500177306583323,0.47335962222106953,0.5543760322511945,3.7489123275927363
2024-06-08 20:43:54,168800000000000,2024-06-08 21:18:00,176804839859145,174700203143957,173038966627032,164842357621140,158551264884422,163752088309811,154966967895484,137369033131976,156425598532739,134962015787986,176804839859145,0,-7967652931,4081746632923,-7967652931,12667133158514,-704650920509,19266149928334,-1012574953611,27979205865629,-14926454316295,64124587118466,-43809044736660,121144929380848,-83229945964744,239685064162381,-220803187883287,801451632101079,-759810179130014,1100761411446615,-1093083518950269,-1093083518950269,408,0.3500177306583323,0.47335962222106953,0.5543760322511945,3.7489123275927363
2024-06-08 20:43:54,168800000000000,2024-06-08 21:18:06,176741911405801,176804839859145,174700203143957,170777417169919,158551264884422,150766094931427,155409415121745,141069074300214,156149057206504,137063623625559,176741911405801,0,-62928453344,0,-70896106275,6630230632923,-767579373853,19266149928334,-1075503406955,27979205865629,-2003389391255,63081479811397,-43561259901310,117342786466118,-83190772671596,239685064162381,-220690022107568,798089608301519,-759515519982078,1100761411446615,-1093146447403613,-1093146447403613,408,0.3500177306583323,0.47335962222106953,0.5543760322511945,3.7489123275927363
2024-06-08 20:43:54,168800000000000,2024-06-08 21:18:10,176721169322806,176804839859145,176804839859145,170258821565260,162647180023631,150811642931427,155409415121745,140583244183733,155748612662521,120920142076423,176721169322806,0,-83670536339,0,-91638189270,6630230632923,-167882875377,15170234789125,-1096245489950,27933657865629,-2024131474250,63081479811397,-43290548921401,115777751204809,-81160649376801,239589967226534,-220300375590880,790308716560323,-757167006432457,1100761411446615,-1093167189486608,-1093167189486608,408,0.3500177306583323,0.47335962222106953,0.5543760322511945,3.7489123275927363
2024-06-08 20:43:54,168800000000000,2024-06-08 21:18:15,176327198688761,176721169322806,176804839859145,172807305565260,162485138865757,150811642931427,155347653297654,141955480267979,155614385684369,144961998241308,176327198688761,0,-414712717040,0,-477641170384,6630230632923,-561853509422,15170234789125,-1328174966121,27933657865629,-2418102108295,63081479811397,-43622757731355,114586108249567,-81554620010846,239392789442173,-220115057497553,766003327461708,-731567525522446,1100761411446615,-1093561160120653,-1093561160120653,408,0.3500177306583323,0.47335962222106953,0.5543760322511945,3.7489123275927363
2024-06-08 20:43:54,168800000000000,2024-06-08 21:18:18,179803765735229,176721169322806,176741911405801,172731060879153,164689228218309,150232683935178,155347653297654,141697825723496,155614385684369,141330907492506,179803765735229,3476567046468,-493000661452,3476567046468,-513742744447,7558313679391,-660883536829,16435783222153,-1420275732640,31410224912097,-1938173139453,66558046857865,-43721787758762,117882082167031,-81653650038253,242869356488641,-220214087524960,723275572814183,-685198055433863,1104237978493083,-1093660190148060,-1093660190148060,408,0.3489157398449509,0.4718693035616913,0.5526306426860698,3.753047257853201
2024-06-08 20:43:54,168800000000000,2024-06-08 21:18:19,182354161473393,176721169322806,176741911405801,172731060879153,164689228218309,152483903368608,155347653297654,141739521287371,155614385684369,141330907492506,182354161473393,6125992812039,-493000661452,6125992812039,-513742744447,10207739444962,-584638850722,19085208987724,-1420275732640,34059650677668,-1938173139453,69207472623436,-43721787758762,120531507932602,-81395995493770,245518782254212,-220214087524960,724856361492578,-684674942506768,1106887404258654,-1093660190148060,-1093660190148060,409,0.3480805814109477,0.4707398456908832,0.5513078759277317,3.7608999284791222
2024-06-08 20:43:54,168800000000000,2024-06-08 21:18:25,182365940785721,182354161473393,176327198688761,174700203143957,164842357621140,154483903368608,154919525450016,144198196329812,155737404459580,144808303007151,182365940785721,47677678339,0,6173670490378,-493000661452,6173670490378,-584638850722,18840803648892,-1281322118300,31856108922577,-1938173139453,69255150301775,-43293659911124,117972204136635,-81289384625780,245246459932551,-220089669098411,717519753884301,-682489990595688,1106935081936993,-1093660190148060,-1093660190148060,411,0.3480655889563157,0.47071957008185206,0.5512841301092071,3.761238076698864
