open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:16,187551462946927,188827565227667,188827565227667,190549048667943,194642087293560,200752091131618,151410587324441,156813103793512,154441744850380,184951608169549,162342960978103,217595939123,-1493698219863,217595939123,-1493698219863,5357144875525,-8296389732887,8766899382767,-15857523729400,25998025660757,-39198607351706,90786678846637,-54645711796494,126692703318518,-95956023596325,236916853806579,-203770263459853,627388061726798,-618188510981654,1539022321062663,-1503560688257991,-3686156834256090,1024,0.16474809627526785,0.28629092329686234,0.35624076318555653,4.97967092623764
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:17,187915134299390,188827565227667,188827565227667,186658727721478,194642087293560,200751914689752,151410587324441,156813128527355,154150742767780,182338244730002,162342960978103,581267291586,-1493698219863,581267291586,-1493698219863,5662450630490,-8296389732887,9130570735230,-15857523729400,26361697013220,-39198430909801,91150350199100,-54645711796494,127056374670981,-95956023596325,237280525159042,-203770263459853,600625084921273,-589304379235541,1539385992415126,-1503560688257991,-3686156834256090,1024,0.1647317362760699,0.2862624937163002,0.3562053873679796,4.979819577688129
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:18,187915153168622,188827565227667,188827565227667,184791291283260,194642066571226,200751914689752,151410587324441,156813153261199,154150742767780,182338244730002,162342960978103,581286160818,-1493756145024,581286160818,-1493756145024,5662469499722,-4406101977739,9130589604462,-15857581654561,26361715882452,-39198400614128,91150369068332,-54645769721655,127056368806370,-95956081521486,237280544028274,-203510831959006,600625103790505,-588066525380339,1539386011284358,-1503560746183152,-3686156892181251,1024,0.16473173542730918,0.2862624922413667,0.35620538553267356,4.979819648366915
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:19,187915075935082,188827545730782,188827565227667,184791291283260,194642066571226,200751826468937,151410587324441,157301937883503,154150742767780,182338244730002,162342960978103,581361637744,-1493775453403,581361637744,-1493775453403,5662544976648,-2538684847900,9130665081388,-14826949877979,26361791359378,-39198419922507,91150444545258,-54645789030034,127056419549452,-95956100829865,237280619505200,-203510851267385,600625179267431,-588066544688718,1539386086761284,-1503560765491531,-3686156911489630,1025,0.1647317320322664,0.2862624863416328,0.3562053781914498,4.979819776614993
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:20,187915132103618,188827526233901,188827565227667,184791291283260,194642066571226,200751804413745,151410587324441,157301937883503,154150742767780,182338244730002,162342960978103,581384487410,-1493891115194,581384487410,-1493910612079,5662567826314,-2538820006576,9130687931054,-14827085036655,26361814209044,-39198533025986,91150467394924,-54645924188710,126567608125351,-95956235988541,237280642354866,-203510986426061,600625202117097,-588066679847394,1539386109610950,-1503560900650207,-3686157046648306,1026,0.16473173100446104,0.2862624845555645,0.35620537596898916,4.979819869658592
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:21,187702886821738,187551462946927,188827565227667,184897090405074,194642066571226,200872971859615,151410587324441,157301937883503,154020019244887,184622773303457,162175429085849,581384487410,-212364673476,581384487410,-1706062893339,5662567826314,-2750972287836,9130687931054,-15039237317915,26361814209044,-39410663252054,91150467394924,-54858076469970,126567608125351,-96168388269801,237280642354866,-203723138707321,600625202117097,-588278832128654,1539386109610950,-1503773052931467,-3686369198929566,1026,0.16473173100446104,0.2862624845555645,0.35620537596898916,4.979819869658592
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:25,187322218501040,187915132103618,188827526233901,187749843956031,193579517665499,198158613379557,151410589392398,157412420571558,153900668370270,177800118965844,162175429085849,22849666,-592955760634,581384487410,-2086711717152,2237814295469,-2665439750460,8790920752469,-15048219916928,24954608859466,-35790935188986,91150351078644,-55238744790668,126457175088759,-96549056590499,237280642354866,-203973083505126,597702418752794,-584940152828546,1539386109610950,-1503986189359911,-3686749867250264,1026,0.16473173100446104,0.2862624845555645,0.35620537596898916,4.979819869658592
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:26,187322275108735,187702886821738,187551462946927,187749862825263,193579517665499,198158613379557,151410703640725,157141034604414,153900668370270,177800118965844,162175429085849,75476926,-592954908043,581459964336,-593167300259,2237889772395,-2665574056545,8790996229395,-15048354223013,24954684336392,-35791069495071,91150426555570,-55238879096753,126457250565685,-96549190896584,237280717831792,-203853866936594,597702494229720,-582563751485934,1539386185087876,-1503986323665996,-3686750001556349,1027,0.16473172760941845,0.28626247865583093,0.35620536862776586,4.979819997905755
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:27,187475386517218,187702886821738,187915134299390,187749862825263,193579517665499,198158613379557,152872753702960,157141034604414,152607528073487,177410544762913,162299720933018,311480403662,-380802626783,675268951949,-593167300259,2549256960667,-2665574056545,9102401156131,-15048354223013,25266089263128,-35791069495071,89999781420072,-55238879096753,126768655492421,-96277804929440,237592122758528,-203853866936594,598013899156456,-582563751485934,1539697590014612,-1503986323665996,-3686750001556349,1028,0.1647177214339158,0.28623813943123794,0.35617508256824115,4.980240591591586
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:31,187633545348282,187322275108735,187702886821738,187529843817281,191622081993218,195974008437457,152872818271523,157141456366179,152607528073487,175489824824672,161128267740496,2007664283798,-425155743,2007664283798,-593245757701,3886789411749,-2665864906203,8741756717352,-11034401163726,25239268328637,-31578308865404,91695877881979,-55239169946411,128464442344636,-96278095779098,239288306638664,-202561017489469,591599736407659,-575858715302893,1540847855715444,-1502484242777537,-3686750292406007,1029,0.16464147333728207,0.28610563933880334,0.356010208553,4.981952181353088
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:32,189329476498327,187475386517218,187702886821738,187529843817281,191483013009719,195974008437457,152872805468390,155665567910119,151335964312273,175489824824672,158179618471562,2007607676104,-330048562,2007683153030,-381132675345,3886789411749,-2087195568684,8741775586584,-11034420280379,24933845475271,-31578348064308,91695896751211,-55239209145315,128464293545721,-94802078853795,239288325507896,-202561056688373,591599755276891,-575858754501797,1540847874584676,-1502393574189901,-3686750331604911,1030,0.16464147248945124,0.2861056378654857,0.3560102067197047,4.981952259123791
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:33,189329456168655,187475386517218,187702886821738,188827565227667,191483013009719,195974065045152,152872830202233,155665567910119,149961527331828,178411158184281,158107287656581,1696221618600,-349648012,2007702022262,-381152274795,3886808280981,-2087215168134,8741794455816,-10895370896330,24933864344503,-31578367663758,91695915620443,-55239215941632,128464238213423,-94802098453245,239288344377128,-201163523257336,591599774146123,-575858774101247,1540847893453908,-1499444944520417,-3686750351204361,1031,0.1646414716416204,0.2861056363921681,0.3560102048864094,4.9819523368944925
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:34,189329416969759,187475386517218,187702886821738,188827565227667,191483013009719,195974065045152,152872864982600,155414796578057,149961527331828,178340315974336,158107287656581,1696221618600,-408446338,2007702022262,-381211073121,2589086509672,-2087273966460,8741794455816,-10895429694656,24933807736808,-27504056629824,91695843303090,-55239274739958,128464238213423,-94802157251571,239288344377128,-199915134344490,591599774146123,-575503774178262,1540649770114951,-1499372672503762,-3686750410002687,1031,0.1646414716416204,0.2861056363921681,0.3560102048864094,4.9819523368944925
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:35,189329358171445,187475386517218,187322218501040,188827565227667,191483037743563,191899675063875,152872889716443,155414821311900,149099827298857,177986947488817,158107287656581,1696221618600,-428045772,2007702022262,-381230672555,2589086509672,-2087293565894,8741794455816,-10895449294090,24933807736808,-27504076229258,91695843303090,-55239281536249,128464238213423,-94551356051257,239288344377128,-199915153943924,591599774146123,-575432951567751,1540649770114951,-1499372692103196,-3686750429602121,1031,0.1646414716416204,0.2861056363921681,0.3560102048864094,4.9819523368944925
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:37,189329377040677,189329476498327,187475386517218,188827565227667,191483037743563,191698452860362,152872889716443,154755397934778,149099827298857,181767358383146,158206716088428,56607696,-137196114,2007645414568,-428045772,2589105378904,-2087293565894,8741788591204,-10895429241014,24848652122935,-27302777269033,91695837438479,-55239268733104,128463990111583,-94551356051257,237649164063850,-198679105664608,587819382121026,-574459308622556,1540649788984183,-1499372692103196,-3686750429602121,1032,0.16464147079378957,0.2861056349188505,0.3560102030531142,4.981952414665191
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:38,191334821202773,189329456168655,187475386517218,188827565227667,191483037743563,191698452860362,152872889716443,154755397934778,149099827298857,181767358383146,158206716088428,2005481900560,-995706205527,3701684649928,-996036254089,4594549541000,-3082901774211,10747232753300,-11891037449331,26854096285031,-28298385477350,93701281600575,-56234876941421,130469384805992,-94887298645223,239654608225946,-199674713872925,589824826283122,-575454916830873,1542655233146279,-1500269605404403,-3687746037810438,1032,0.16455141162601722,0.2859491346443355,0.35581546485956644,4.982242379672661
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:40,190339193186165,189329358171445,187475386517218,188827565227667,192042943933850,191698452860362,152872889716443,154755397934778,149744883140477,181019326541221,157773575536660,2005463031328,-995707040905,3701684649928,-996115487243,4594549541000,-3082981007365,10747232753300,-11891116682485,26854096285031,-28298464710504,93701281600575,-56234956174575,130469384805992,-94887377878377,239654608225946,-198993300047226,589824826283122,-575454996064027,1542655233146279,-1499836544085789,-3687746117043592,1032,0.16455141162601722,0.2859491346443355,0.35581546485956644,4.982242379672661
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:41,190339153569597,189329358171445,187633545348282,188827565227667,192496151966385,191783550611209,152872889716443,154755397934778,149744883140477,180658385152913,157773575536660,2005487765171,-995766674593,3701709383771,-996194720365,4594574274843,-3083060240487,10187331243780,-11891195915607,26854121018874,-28298543943626,93701306334418,-56235035407697,130469409539835,-94887457111499,239654632959789,-198993379280348,589824851016965,-574966921490261,1542655257880122,-1499836623318911,-3687746196276714,1033,0.16455141051589364,0.2859491327152188,0.3558154624591061,4.982242479734852
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:42,190339118878603,189329377040677,189329476498327,188827565227667,192496151966385,191783550611209,152872899762964,154785566711184,149744883140477,180658385152913,157773575536660,2005487765171,-995786482868,2005525503635,-995923678982,4594574274843,-3083080048762,9734123211245,-11891215723882,26854121018874,-24394984230298,93701306334418,-56235055215972,130469409539835,-94887476919774,239654632959789,-198993399088623,589502172898802,-574407547262573,1542655257880122,-1499836643127186,-3687746216084989,1033,0.16455141051589364,0.2859491327152188,0.3558154624591061,4.982242479734852
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:46,190339099070332,190339153569597,189329358171445,187551462946927,190549048667943,187927407211337,152744975418367,154785829546347,149744883140477,180298040817028,157629722906467,24733843,-146302378991,2005487765171,-1141989820462,4594574274843,-1735585166493,9734123211245,-10031974899380,26806705021706,-24541187567892,93701283484752,-56253334208969,130439052313572,-95033680257368,239654632959789,-199139602426217,589138533855568,-574191394699978,1542655257880122,-1499838993834587,-3687892419422583,1033,0.16455141051589364,0.2859491327152188,0.3558154624591061,4.982242479734852
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:47,190192895763195,190339118878603,189329377040677,187915134299390,186658727721478,191246361620367,152744975418367,154785829546347,149744883140477,180381937291950,157629722906467,18869231,-245100354931,2005506634402,-1240867029524,4376997204951,-1834462375555,9675776482978,-10130852108442,26806723890937,-24640064776954,93701302353983,-56352211418031,130439046265184,-95132557466430,239654651829020,-199238479635279,589138552724799,-574164815384241,1542655276749353,-1499937871043649,-3687991296631645,1034,0.16455140966899015,0.28594913124351273,0.3558154606278161,4.98224255746433
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:51,190094076070409,190339099070332,190339153569597,187702886821738,184897090405074,190926792352613,152744975418367,154854590554762,149498396274163,179707831847858,157629722906467,37738462,-245120061128,62472305,-245219102525,4013227525895,-1834289497811,9675795352209,-4373109504387,23487788351138,-24320478415977,93701321223214,-56352250932503,130370326975666,-95132596980902,239654670698251,-198314243401132,588879995693254,-573246017046815,1542655295618584,-1499937910558121,-3687991336146117,1035,0.1645514088220867,0.28594912977180664,0.35581545879652604,4.982242635193808
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:52,190094016798708,190192895763195,190339118878603,187702886821738,184897090405074,185181873654965,152744975418367,154854590554762,150930063955721,179689859642863,157629722906467,37738462,-493340063555,37738462,-639563209424,4013227525895,-2016560556572,9569996230395,-4767532844408,23487731743443,-24714881812822,93701321223214,-56746674272524,130370279392156,-95527020320923,239654670698251,-198708666741153,588809942711302,-573640440386836,1542655295618584,-1500332333898142,-3688385759486138,1035,0.1645514088220867,0.28594912977180664,0.35581545879652604,4.982242635193808
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:53,189699593540692,190192895763195,190339118878603,187702886821738,184430889547000,185181873654965,152744975418367,154854689490137,150930063955721,179689859642863,158609536074506,18869231,-394541555365,37738462,-639622102021,4013227525895,-2016639257444,9569996230395,-4767611545280,23487731743443,-18970061759222,93701321223214,-56746752973396,130370279392156,-95527099021795,237483516170080,-198708745442025,588809942711302,-573622546882713,1542655295618584,-1500332412599014,-3688385838187010,1035,0.1645514088220867,0.28594912977180664,0.35581545879652604,4.982242635193808
2024-06-07 20:32:11,206900000000000,2024-06-07 22:00:55,190337131795886,190192895763195,190339118878603,187322218501040,187749843956031,185204808615591,152745012104350,152293365078675,150930063955721,180784256905543,158609536074506,652927555245,-394541555365,652946424476,-639622102021,4666136211909,-2016639257444,6903950507378,-4301410687206,24140640429457,-18970061759222,94354205175384,-56746740191691,131023020593797,-95527099021795,238136424856094,-198708745442025,589462851397316,-573443022390078,1542328391136559,-1500332412599014,-3688385838187010,1036,0.16452210968520856,0.28589821521110287,0.3557521042138746,4.982823222982031
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:00,190352423390351,190337131795886,190192895763195,187475386517218,188108533123549,185111034643637,152745012104350,152293462681197,143831361556648,181086478371216,158899295275976,652908686014,-39621410,652927555245,-394581176775,4354655808247,-1635876252071,6545261339860,-4301450308616,24105266691960,-18876327408678,94354060540677,-56746754249656,131022779689422,-92965720948901,238079780014546,-191553437822814,586642086863271,-573443062011488,1542038631935089,-1500332452220424,-3688385877808420,1036,0.16452210968520856,0.28589821521110287,0.3557521042138746,4.982823222982031
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:01,190352383768949,190337131795886,190094076070409,187633545348282,187529843817281,184749275519967,152745012104350,152293462681197,143831361556648,181086478371216,158899295275976,1000000000000,-159527706,1652927555245,-394701083071,5354655808247,-1635996158367,7545261339860,-4301570214912,25105266691960,-18876447314974,95354060540677,-56746874155952,132022779689422,-92965840855197,239079780014546,-191553557729110,587642086863271,-573443181917784,1543038631935089,-1500332572126720,-3688385997714716,1036,0.16447725512269862,0.2858202692171558,0.3556551135721485,4.9830176950584395
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:05,191352263654245,190352423390351,190337131795886,189329358171445,188827565227667,184749275519967,151339466666631,152324646167998,139479067586510,182497738854114,158538660083306,1000000000000,-279642284,1652908686014,-279642284,3658434189647,-1635707826607,6247520699319,-3722981793067,25105266691960,-18502369529011,95353962214084,-56593741887402,131991739504474,-92965960969775,235557132104700,-186966468339586,587475447693430,-573443302032362,1536994689892283,-1499972057048628,-3688386117829294,1036,0.16447725512269862,0.2858202692171558,0.3556551135721485,4.9830176950584395
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:06,191352143539692,190352383768949,190337131795886,189329358171445,188827565227667,184749344068964,150107422530565,152324646167998,139479067586510,182497738854114,158538660083306,1000018869231,-380154383,1000018869231,-419775793,3658453058878,-1635828360682,6247539568550,-3723121926576,25105285561191,-18502509662520,95353981083315,-54109329316577,131991758373705,-92966101103284,235557150973931,-183678876097213,587475466562661,-573443442165871,1536994708761514,-1499972197182137,-3688386257962803,1037,0.16447725427655827,0.2858202677467759,0.35565511174250863,4.983017772751218
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:09,191352022275440,190352383768949,190337131795886,191334821202773,188827565227667,195057649519967,148883260711180,152324656733660,139213646519358,178686559859657,170022238791261,18869231,-340324287,1000018869231,-499851993,1652990027550,-640300228565,6247539568550,-3723202002776,14796843012194,-18502589738720,95353855926623,-52885120532522,131991684172174,-92966181179484,235557150973931,-183358510591825,584878877424312,-568731581077903,1528480383544433,-1496897588706405,-3688386338039003,1037,0.16447725427655827,0.2858202677467759,0.35565511174250863,4.983017772751218
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:10,191351942199256,191352263654245,190352423390351,190339193186165,188827565227667,195057649519967,148883260711180,152324656733660,138950179006642,181570321686617,159960888887094,18869231,-380362362,1000018869231,-539890068,1652990027550,-640340266640,6247539568550,-3723242040851,14796843012194,-18502629776795,95353831192779,-52885160570597,131991684172174,-92966157581690,235502126459495,-183358550629900,584878877424312,-568731621115978,1528480383544433,-1496897628744480,-3688386378077078,1037,0.16447725427655827,0.2858202677467759,0.35565511174250863,4.983017772751218
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:12,191351902161190,191352143539692,190352383768949,190339118878603,188827565227667,195057420598943,148883260711180,152007141150968,138687708098826,180657655210780,159960888887094,0,-140133306,18869231,-400381393,1652965293707,-640201819395,6247539568550,-3723262059882,14796843012194,-18502441685782,95353831192779,-52885180589628,131991684172174,-92839012165112,235502126459495,-183095103136215,583690942565990,-567818974659172,1528480383544433,-1486836298859344,-3688386398096109,1037,0.16447725427655827,0.2858202677467759,0.35565511174250863,4.983017772751218
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:13,192431377904287,191352143539692,190352383768949,190339118878603,188827565227667,195057420598943,148883260711180,152007141150968,138160479887433,180421865808342,152890884312582,1079475743097,-140133306,1079494612328,-400381393,2732441036804,-640182011120,7327015311647,-3723262059882,15876318755291,-18502420874802,96433306935876,-52885180589628,133071159915271,-92648662018029,236581602202592,-182832632228399,584770418309087,-567818974659172,1529559859287530,-1486836298859344,-3688386398096109,1038,0.16442886230762846,0.2857361746265621,0.35555047203902584,4.9842381924491175
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:14,192431357659040,191352022275440,190352383768949,190339118878603,188827545730782,194642087293560,148761931669845,152007141150968,138160479887433,182391985479600,152890884312582,1079475743097,-160378553,1079494612328,-420626640,2732441036804,-640202256367,7327015311647,-3723282305129,15876318755291,-18502441120049,96433306935876,-52885200834875,133071159915271,-92648682263276,236581602202592,-182305424262253,584770418309087,-567583205501981,1529559859287530,-1479766314530079,-3688386418341356,1038,0.16442886230762846,0.2857361746265621,0.35555047203902584,4.9842381924491175
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:15,192431337413797,191351942199256,191352263654245,190339118878603,188827526233901,194642087293560,148761931669845,152134011017984,138160479887433,183194110481724,150261222590604,1079475743097,-120792835,1079494612328,-461117122,2732441036804,-640242746849,7327015311647,-3723303298726,15876318755291,-18087148305148,96433306935876,-52763912284022,133071159915271,-92648722753758,236581602202592,-182305464752735,578298210672089,-565750727953937,1529559859287530,-1479766355020561,-3688386458831838,1038,0.16442886230762846,0.2857361746265621,0.35555047203902584,4.9842381924491175
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:16,192431296923324,191351942199256,191352143539692,190339099070332,187551462946927,194642087293560,147559431955130,152346009513643,138160479887433,183194110481724,150261222590604,1079475743097,-242716518,1079494612328,-502964302,2732441036804,-640404708607,7327015311647,-2229786537506,15876318755291,-18087310266906,96433306935876,-52764074245780,132859161419611,-92648884715516,236581602202592,-182305626714493,578298210672089,-563883444990605,1529559859287530,-1477006447263988,-3688386620793596,1038,0.16442886230762846,0.2857361746265621,0.35555047203902584,4.9842381924491175
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:22,192431134961600,192431296923324,191351902161190,190094016798708,187702886821738,193951203387184,147589104504076,151083559929828,136312312884436,182860627778005,151484067451202,0,-40490396,1079475743097,-283206914,2732403298342,-395325137875,6745630824237,-2017462354426,15876318755291,-17056699672341,96403659120774,-51561615021461,132859047171282,-91386384223433,236581602202592,-180758056659643,577225665417107,-563412411174923,1525296824025023,-1477006487754384,-3688386661283992,1038,0.16442886230762846,0.2857361746265621,0.35555047203902584,4.9842381924491175
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:23,192431094471212,192431296923324,192431377904287,189699593540692,187702886821738,193951203387184,147589152087586,150958483688111,136312312884436,183071906096893,147798666581560,0,-182206649,1079475743097,-404904136,2732403298342,-1043514107,6745630824237,-2017604070679,15536551576706,-17056841388594,96403611537264,-51561756737714,132859047171282,-91386525939686,236581602202592,-180457641918145,577225665417107,-562477599238553,1525296824025023,-1477006629470637,-3688386803000245,1038,0.16442886230762846,0.2857361746265621,0.35555047203902584,4.9842381924491175
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:26,192430952754989,192431296923324,192431296923324,190337131795886,187322275108735,193579517665499,147589220636583,150958735034432,136586822523585,187832827611308,147872085037975,0,-283432416,0,-445394174,2079494612328,-1066039002,6745630824237,-1637036975748,15536551576706,-16685256892676,96403586803420,-51561857963481,132858795824961,-91386627165453,236556522618134,-180457743143912,572155274984778,-562477700464320,1525223405568608,-1470411547421206,-3688386904226012,1038,0.16442886230762846,0.2857361746265621,0.35555047203902584,4.9842381924491175
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:27,192430851529243,192431134961600,192431296923324,190337131795886,187475386517218,193579517665499,147589220636583,148523763119911,111957481379537,187763262881967,147872085037975,0,-323922693,0,-323922693,2079494612328,-1106529279,6745555347311,-1636943159940,15536551576706,-16685297382953,96403518254423,-51561898453758,132858750125630,-91386667655730,236307092563443,-179438836886422,572155274984778,-562379550355571,1525223405568608,-1470411587911483,-3688386944716289,1038,0.16442886230762846,0.2857361746265621,0.35555047203902584,4.9842381924491175
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:28,192430811038975,192431094471212,192431296923324,190337131795886,187475386517218,193579517665499,147589220636583,148201615647296,111957481379537,187763262881967,147872085037975,0,-384657915,0,-425148311,2079494612328,-1207754897,6434150420575,-1637044385558,15536551576706,-16685398608571,96403518254423,-51561999679376,132858750125630,-88589686139422,212696698167162,-154814007590893,572155274984778,-562310086851848,1525223405568608,-1470411689137101,-3688387045941907,1038,0.16442886230762846,0.2857361746265621,0.35555047203902584,4.9842381924491175
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:29,192430709813378,192431094471212,192431296923324,190337131795886,187475386517218,193579517665499,147589220636583,148201615647296,111957481379537,187763262881967,147872085037975,0,-384657349,0,-566863998,2079494612328,-1349470584,6434150420575,-1637186101245,15536551576706,-16685540324258,96403518254423,-51562141395063,132818809620505,-88589827855109,212696698167162,-154814149306580,572155274984778,-562310228567535,1525223405568608,-1470411830852788,-3688387187657594,1038,0.16442886230762846,0.2857361746265621,0.35555047203902584,4.9842381924491175
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:37,192430568097721,192430709813378,192430851529243,191352143539692,189329377040677,191483037743563,147269737791977,148693443808760,144087570491678,194251157160425,147658149918769,0,-101225362,0,-384656944,1079475743097,-1030920153,4737928801975,-1636859280835,13479698523947,-12532288521849,96389649913012,-51228891434408,132327004308707,-88589929080471,203258649730291,-154394986760415,568288345294061,-562310329792897,1525137319793787,-1470111911184123,-3688387288882956,1038,0.16442886230762846,0.2857361746265621,0.35555047203902584,4.9842381924491175
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:38,192430466872380,192430709813378,192430811038975,191352143539692,191334821202773,191483037743563,147269737791977,148693443808760,144823021357268,192174562160205,147658149918769,0,-121470422,0,-364411727,1079475743097,-1051165213,4737909932743,-1636879525895,13479698523947,-12532308766909,96389649913012,-51228911679468,132326981459041,-88589949325531,202627547783864,-154395007005475,565667380706320,-562310350037957,1525137319793787,-1470111931429183,-3688387309128016,1038,0.16442886230762846,0.2857361746265621,0.35555047203902584,4.9842381924491175
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:39,192430446627325,192430709813378,192430709813378,191352022275440,191334821202773,191483037743563,147528363915222,148693383175914,144823021357268,195944717809149,147658149918769,0,-404232928077,0,-404374643764,1079475743097,-405162622868,2732465770647,-1045382775233,13479698523947,-12936420224564,96389649913012,-51633023137123,132326981459041,-88994060783186,202007752689319,-154799118463130,565667380706320,-560637866495392,1525137319793787,-1470516042886838,-3688791420585671,1038,0.16442886230762846,0.2857361746265621,0.35555047203902584,4.9842381924491175
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:46,192026335254717,192430446627325,192430709813378,192431296923324,190339099070332,190549048667943,147409310918507,148693741103466,144767905419335,193801153812144,142045848827069,18869231,-100800012,18869231,-404333728089,18869231,-405062553845,2732459906035,-1045305300694,12466583117280,-10931076862480,96130899357147,-51513996187564,132326546791520,-88994028190817,201688681437309,-154771433953658,561897243926607,-558494403298399,1524883488320847,-1464649992252979,-3688791521385683,1039,0.16442886146198596,0.28573617315704725,0.35555047021046243,4.984238270114274
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:48,192026253323954,192430446627325,192430466872380,192431296923324,190192895763195,184791291283260,147409310918507,148572596507261,145981464749436,194366910881672,142393358659885,18869231,-120960002,18869231,-404252662717,18869231,-404920752077,2732441036804,-800244914028,12408217519782,-7040751342161,96130899357147,-51514016347554,132326546791520,-88994048350807,200417117676095,-154367028932845,560737064643372,-557557618500929,1524824534160178,-1464650012412969,-3688791541545673,1039,0.16442886146198596,0.28573617315704725,0.35555047021046243,4.984238270114274
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:49,192565849030861,192430446627325,192430446627325,192431296923324,190192895763195,184791291283260,147409402317167,148606965586635,145981464749436,196076947356164,142393358659885,539614576138,-120960002,539614576138,-404232417657,539614576138,-404920752077,3272036743711,-800244914028,12947813226689,-5173314903943,96670495064054,-51514016347554,132866142498427,-88872880904937,200956713383002,-154367028932845,560934277606526,-557557618500929,1525075574194938,-1464650012412969,-3688791541545673,1040,0.16440468252386586,0.2856941562192177,0.35549818721864856,4.984950047158442
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:51,192565828757558,192026335254717,192430446627325,192431296923324,190094076070409,184897090405074,147409425166833,148606978208039,145981464749436,196439524323142,142393358659885,539614576138,-141233305,539614576138,-141233305,539614576138,-404941025380,3272036743711,-800265187331,12947813226689,-5173335177246,96670258479361,-51514024717704,132831773419053,-88872889065800,200956713383002,-154367049206148,559224241132034,-557557638774232,1525075574194938,-1464650032686272,-3688791561818976,1040,0.16440468252386586,0.2856941562192177,0.35549818721864856,4.984950047158442
2024-06-07 20:32:11,206900000000000,2024-06-07 22:01:52,192565808484259,192026335254717,192430446627325,192431134961600,190094016798708,184897090405074,147589025837614,148606978208039,146599216259334,196439524323142,142393358659885,539595706907,-60706592,539614576138,-161506604,539614576138,-404961298679,3272017874480,-800245946158,12842014104875,-5173355450545,96670258479361,-51514044991003,132172083070858,-88872909339099,200956713383002,-154367069479447,558861664165056,-557557659047531,1525075574194938,-1464650052959571,-3688791582092275,1040,0.16440468252386586,0.2856941562192177,0.35549818721864856,4.984950047158442
