open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:47:04,206900000000000,2024-06-08 08:01:55,566474971758997,564833814250853,563681540264216,560431454161249,545248905044474,494017887920133,422844586051955,310817106037020,566474971758997,566474971758997,566474971758997,1641157508144,0,2793431494781,0,6043517597748,0,23026167428071,-1800100713548,75920439539893,-1800100713548,270473326967388,-126842941260346,729076715839008,-473223665106890,1477084420106541,-1124309474763747,1477084420106541,-1124309474763747,1477084420106541,-1124309474763747,-1124309474763747,318,0.06673397191258648,0.2135525456607056,0.33955236268648525,4.691334113741337
2024-06-08 07:47:04,206900000000000,2024-06-08 08:02:02,564560757413093,566474971758997,564833814250853,562170149557184,548676139617440,494017887920133,421774749557192,379034790953812,564560757413093,564560757413093,564560757413093,0,-1914214345904,1641157508144,-1914214345904,4304822201813,-1914214345904,19573588338599,-3714315059452,74257184552412,-3714315059452,270473326967388,-127687319111487,653158153249183,-469140397022676,1477084420106541,-1126223689109651,1477084420106541,-1126223689109651,1477084420106541,-1126223689109651,-1126223689109651,318,0.06673397191258648,0.2135525456607056,0.33955236268648525,4.691334113741337
2024-06-08 07:47:04,206900000000000,2024-06-08 08:02:22,561713594252024,564560757413093,564560757413093,564833814250853,560433334158654,515716864138718,397828999847549,432825643423025,561713594252024,561713594252024,561713594252024,0,-2847163161069,0,-2847163161069,1641157508144,-4761377506973,6043517597748,-4763257504378,59967820454488,-6561478220521,217897093171286,-54963402140455,589657131604280,-460769180775281,1477084420106541,-1129070852270720,1477084420106541,-1129070852270720,1477084420106541,-1129070852270720,-1129070852270720,318,0.06673397191258648,0.2135525456607056,0.33955236268648525,4.691334113741337
2024-06-08 07:47:04,206900000000000,2024-06-08 08:02:26,557999066706677,564560757413093,564560757413093,566474971758997,560431454161249,517207695589813,397828999847549,442814825849891,557999066706677,557999066706677,557999066706677,0,-6561690706416,0,-6561690706416,0,-8475905052320,6043517597748,-8475905052320,51067376882732,-10276005765868,217897093171286,-57727026312158,583605923677298,-464483708320628,1477084420106541,-1132785379816067,1477084420106541,-1132785379816067,1477084420106541,-1132785379816067,-1132785379816067,318,0.06673397191258648,0.2135525456607056,0.33955236268648525,4.691334113741337
2024-06-08 07:47:04,206900000000000,2024-06-08 08:02:30,556141682676084,561713594252024,564560757413093,566474971758997,562170149557184,534680075459468,397828999847549,427491689235140,556141682676084,556141682676084,556141682676084,0,-5571911575940,0,-8419074737009,0,-10333289082913,4304822201813,-10333289082913,51067376882732,-12133389796461,217897093171286,-59584410342751,577293345180995,-465750288998306,1477084420106541,-1134642763846660,1477084420106541,-1134642763846660,1477084420106541,-1134642763846660,-1134642763846660,318,0.06673397191258648,0.2135525456607056,0.33955236268648525,4.691334113741337
2024-06-08 07:47:04,206900000000000,2024-06-08 08:02:32,557397190806011,557999066706677,561713594252024,564560757413093,562170149557184,534680075459468,397828999847549,428684676176724,557397190806011,557397190806011,557397190806011,1255508129927,-1857384030593,1255508129927,-8419074737009,1255508129927,-10333289082913,5560330331740,-10333289082913,34850505143004,-12133389796461,219152601301213,-59584410342751,578548853310922,-448423450179169,1478339928236468,-1134642763846660,1478339928236468,-1134642763846660,1478339928236468,-1134642763846660,-1134642763846660,319,0.06667729682543078,0.21337118212440215,0.3392639914237289,4.694204112541732
2024-06-08 07:47:04,206900000000000,2024-06-08 08:02:33,522532576749503,557999066706677,561713594252024,564560757413093,562170149557184,534680075459468,396788236468473,437776302179818,522532576749503,522532576749503,522532576749503,1255508129927,-36721998087101,1255508129927,-40436525632448,1255508129927,-43283688793517,5560330331740,-45197903139421,34850505143004,-46998003852969,219152601301213,-94449024399259,571175639331162,-483288064235677,1478339928236468,-1169507377903168,1478339928236468,-1169507377903168,1478339928236468,-1169507377903168,-1169507377903168,319,0.06667729682543078,0.21337118212440215,0.3392639914237289,4.694204112541732
2024-06-08 07:47:04,206900000000000,2024-06-08 08:02:57,526247104294850,522532576749503,522532576749503,557999066706677,566474971758997,545248905044474,445260153129415,440368184728080,526247104294850,526247104294850,526247104294850,3714527545347,0,3714527545347,0,4970035675274,-36721998087101,4970035675274,-45197903139421,27996203103345,-46998003852969,161560173686982,-76697958127990,545165730984807,-459286811418037,1482054455781815,-1169507377903168,1482054455781815,-1169507377903168,1482054455781815,-1169507377903168,-1169507377903168,320,0.06651018106612712,0.2128364020896387,0.3384136816146854,4.699952332527502
2024-06-08 07:47:04,206900000000000,2024-06-08 08:03:00,524265925930862,522532576749503,522532576749503,556141682676084,566474971758997,548676139617440,445260153129415,441013430286768,524265925930862,524265925930862,524265925930862,3714527545347,-1981178363988,3714527545347,-1981178363988,4970035675274,-38703176451089,4970035675274,-47179081503409,24543624013873,-48979182216957,161560173686982,-78679136491978,545165730984807,-461267989782025,1482054455781815,-1171488556267156,1482054455781815,-1171488556267156,1482054455781815,-1171488556267156,-1171488556267156,320,0.06651018106612712,0.2128364020896387,0.3384136816146854,4.699952332527502
2024-06-08 07:47:04,206900000000000,2024-06-08 08:03:06,522626318831549,524265925930862,522532576749503,522532576749503,564560757413093,546905143427837,436918083280453,387856922076899,522626318831549,522626318831549,522626318831549,0,-1639607099313,3714527545347,-3620785463301,3714527545347,-3620785463301,4970035675274,-46904474256818,24543624013873,-48822448610161,158177539686982,-72469304135886,540451655813231,-414853158569139,1482054455781815,-1173128163366469,1482054455781815,-1173128163366469,1482054455781815,-1173128163366469,-1173128163366469,320,0.06651018106612712,0.2128364020896387,0.3384136816146854,4.699952332527502
2024-06-08 07:47:04,206900000000000,2024-06-08 08:03:07,523109134523121,524265925930862,526247104294850,522532576749503,564560757413093,546905143427837,436918083280453,391404414273095,523109134523121,523109134523121,523109134523121,482815691572,-1639607099313,4197343236919,-3620785463301,4197343236919,-3620785463301,5452851366846,-46904474256818,25026439705445,-48822448610161,158660355378554,-72469304135886,540566413938311,-405682259058581,1482537271473387,-1173128163366469,1482537271473387,-1173128163366469,1482537271473387,-1173128163366469,-1173128163366469,321,0.0664885207951269,0.21276708797751218,0.33830347093811747,4.701362319312142
2024-06-08 07:47:04,206900000000000,2024-06-08 08:03:13,523371816572411,523109134523121,524265925930862,522532576749503,564560757413093,560435214168688,436918083280453,387560106745834,523371816572411,523371816572411,523371816572411,262682049290,0,745497740862,-1639607099313,4460025286209,-3620785463301,5715533416136,-46904474256818,11759051013884,-48822448610161,158923037427844,-72469304135886,498119711926265,-350320093140334,1482799953522677,-1173128163366469,1482799953522677,-1173128163366469,1482799953522677,-1173128163366469,-1173128163366469,322,0.06647674217262613,0.2127293957085324,0.3382435395570726,4.702236930711951
2024-06-08 07:47:04,206900000000000,2024-06-08 08:03:20,516896428729579,523371816572411,523109134523121,522532576749503,564560757413093,560433334158654,434642754877643,383097698700664,516896428729579,516896428729579,516896428729579,0,-6475387842832,262682049290,-6475387842832,4460025286209,-10096173306133,5715533416136,-53379862099650,11759051013884,-55295956442959,158923037427844,-78944691978718,477432136948241,-352333072937996,1482799953522677,-1179603551209301,1482799953522677,-1179603551209301,1482799953522677,-1179603551209301,-1179603551209301,322,0.06647674217262613,0.2127293957085324,0.3382435395570726,4.702236930711951
2024-06-08 07:47:04,206900000000000,2024-06-08 08:03:25,517921275464423,516896428729579,523371816572411,522532576749503,561713594252024,560431454161249,434106168397620,395097731676958,517921275464423,517921275464423,517921275464423,1024846734844,-6475387842832,1024846734844,-6475387842832,5484872021053,-10096173306133,6740380150980,-50532698938581,12783897748728,-55294076445554,159947884162688,-76132777095885,478456983683085,-352333072937996,1483824800257521,-1179603551209301,1483824800257521,-1179603551209301,1483824800257521,-1179603551209301,-1179603551209301,323,0.0664308280780869,0.21258246796709054,0.3380099218233368,4.704706283087259
2024-06-08 07:47:04,206900000000000,2024-06-08 08:03:44,518202267949216,517921275464423,517921275464423,523371816572411,522532576749503,563681540264216,463019314326402,432397754747433,518202267949216,518202267949216,518202267949216,280992484793,0,280992484793,0,1305839219637,-6475387842832,5765864505846,-10096173306133,9814804130554,-55294076445554,131315730718699,-76132777095885,443332618751919,-345886031536338,1484105792742314,-1179603551209301,1484105792742314,-1179603551209301,1484105792742314,-1179603551209301,-1179603551209301,324,0.06641825042793567,0.2125422187637052,0.33794592487090774,4.705627811035701
2024-06-08 07:47:04,206900000000000,2024-06-08 08:03:47,518186199984152,517921275464423,517921275464423,523371816572411,522532576749503,564833814250853,461738747520419,433368878927461,518186199984152,518186199984152,518186199984152,280992484793,-16067965064,280992484793,-16067965064,1305839219637,-6491455807896,5765864505846,-10112241271197,8662530143917,-55310144410618,131315730718699,-74868278254966,431690544738121,-345902099501402,1484105792742314,-1179619619174365,1484105792742314,-1179619619174365,1484105792742314,-1179619619174365,-1179619619174365,324,0.06641825042793567,0.2125422187637052,0.33794592487090774,4.705627811035701
2024-06-08 07:47:04,206900000000000,2024-06-08 08:03:55,518555515272337,518186199984152,518202267949216,517921275464423,522532576749503,566474971758997,466995735580185,430186526232521,518555515272337,518555515272337,518555515272337,369315288185,0,369315288185,-16067965064,1675154507822,-16067965064,6135179794031,-10112241271197,8406284163578,-55310144410618,129370500037978,-74868278254966,430359461889141,-339098020258910,1484475108030499,-1179619619174365,1484475108030499,-1179619619174365,1484475108030499,-1179619619174365,-1179619619174365,324,0.06640172655686175,0.21248934142655782,0.3378618489601973,4.7063519348257365
2024-06-08 07:47:04,206900000000000,2024-06-08 08:04:03,519386458938224,518555515272337,518186199984152,517921275464423,524265925930862,564560757413093,489990581916184,440929748421549,519386458938224,519386458938224,519386458938224,830943665887,0,1200258954072,0,1481251438865,-16067965064,3251595914571,-8131062907209,8221631589845,-53395930064714,104264155277006,-74868278254966,421683545905808,-339075783724377,1485306051696386,-1179619619174365,1485306051696386,-1179619619174365,1485306051696386,-1179619619174365,-1179619619174365,325,0.06636457859397331,0.21237046581023264,0.33767283460654424,4.708467712357384
2024-06-08 07:47:04,206900000000000,2024-06-08 08:04:07,517777270930464,518555515272337,518555515272337,517921275464423,523109134523121,564560757413093,489990581916184,440346500615013,517777270930464,517777270930464,517777270930464,830943665887,-1609188007760,830943665887,-1609188007760,1481251438865,-1625255972824,3251595914571,-8100643815656,8221631589845,-55005118072474,104264155277006,-76477466262726,417532494241052,-340684971732137,1485306051696386,-1181228807182125,1485306051696386,-1181228807182125,1485306051696386,-1181228807182125,-1181228807182125,325,0.06636457859397331,0.21237046581023264,0.33767283460654424,4.708467712357384
2024-06-08 07:47:04,206900000000000,2024-06-08 08:04:11,552641884986972,519386458938224,518555515272337,517921275464423,523109134523121,564560757413093,495671987916184,440523359367016,552641884986972,552641884986972,552641884986972,34864614056508,-1609188007760,35695557722395,-1609188007760,36345865495373,-1625255972824,37633394279507,-8100643815656,43086245646353,-55005118072474,133447363333514,-76477466262726,452220249545557,-340101723925601,1520170665752894,-1181228807182125,1520170665752894,-1181228807182125,1520170665752894,-1181228807182125,-1181228807182125,326,0.06484252881901878,0.20749981905044435,0.3326453898784018,4.709730994468
2024-06-08 07:47:04,206900000000000,2024-06-08 08:04:26,556352440038985,552641884986972,552641884986972,518555515272337,517921275464423,557999066706677,481592179360992,447683027669438,556352440038985,556352440038985,556352440038985,3710555052013,0,3710555052013,0,39406112774408,-1609188007760,40056420547386,-1625255972824,46796800698366,-52157954911405,134173098632305,-59412837954312,447563856770248,-338894444400701,1523881220804907,-1181228807182125,1523881220804907,-1181228807182125,1523881220804907,-1181228807182125,-1181228807182125,326,0.06468464133434486,0.20699457002489183,0.33183541924874194,4.712816749750123
2024-06-08 07:47:04,206900000000000,2024-06-08 08:05:08,560482093505819,556352440038985,556352440038985,556352440038985,517777270930464,523109134523121,494017887920133,480253998674231,560482093505819,560482093505819,560482093505819,4129653466834,0,4129653466834,0,4129653466834,0,42704822575355,0,45473602798354,-8100643815656,125183638717612,-58719433131926,403166775834318,-322938681002730,1528010874271741,-1181228807182125,1528010874271741,-1181228807182125,1528010874271741,-1181228807182125,-1181228807182125,327,0.06450982245194352,0.20643513955347817,0.3309385897087218,4.7187608120119116
2024-06-08 07:47:04,206900000000000,2024-06-08 08:05:18,570921222824562,560482093505819,560482093505819,556352440038985,552641884986972,523371816572411,508307252018057,492189001280088,570921222824562,570921222824562,570921222824562,10439129318743,0,14568782785577,0,14568782785577,0,18279337837590,0,55650050067807,-8100643815656,121333403938431,-58719433131926,411019890149281,-322938681002730,1538450003590484,-1181228807182125,1538450003590484,-1181228807182125,1538450003590484,-1181228807182125,-1181228807182125,328,0.06407209202369864,0.2050343770245028,0.3286930108946758,4.727383862329662
2024-06-08 07:47:04,206900000000000,2024-06-08 08:05:41,573771717967327,570921222824562,570921222824562,560482093505819,556352440038985,517921275464423,542529514914873,508828392898140,573771717967327,573771717967327,573771717967327,2850495142765,0,2850495142765,0,13289624461508,0,17419277928342,0,57475698475728,-1625255972824,89961636184380,-58719433131926,365835378128073,-300892053058886,1541300498733249,-1181228807182125,1541300498733249,-1181228807182125,1541300498733249,-1181228807182125,-1181228807182125,328,0.06395359651471097,0.20465518458520332,0.3280851230546432,4.729616861484679
2024-06-08 07:47:04,206900000000000,2024-06-08 08:05:50,584394059967327,573771717967327,570921222824562,570921222824562,556352440038985,518186199984152,545248905044474,507883565614236,584394059967327,584394059967327,584394059967327,10622342000000,0,13472837142765,0,13472837142765,0,28041619928342,0,67817047990935,-1609188007760,97864588054779,-58719433131926,375849273928588,-300892053058886,1551922840733249,-1181228807182125,1551922840733249,-1181228807182125,1551922840733249,-1181228807182125,-1181228807182125,329,0.0635158576294528,0.20325439499329936,0.3258395008556994,4.738181163472694
2024-06-08 07:47:04,206900000000000,2024-06-08 08:05:56,591519644678737,584394059967327,573771717967327,570921222824562,556352440038985,518555515272337,545248905044474,500605705794946,591519644678737,591519644678737,591519644678737,7125584711410,0,17747926711410,0,20598421854175,0,35167204639752,0,74573317414160,-1609188007760,104990172766189,-58719433131926,377067354639998,-284114977567150,1559048425444659,-1181228807182125,1559048425444659,-1181228807182125,1559048425444659,-1181228807182125,-1181228807182125,329,0.06322556028097408,0.20232542679330387,0.3243502610554613,4.74012232896104
2024-06-08 07:47:04,206900000000000,2024-06-08 08:06:37,591738340827538,591519644678737,591519644678737,591519644678737,570921222824562,556352440038985,562170149557184,442741338799646,591738340827538,591738340827538,591738340827538,218696148801,0,218696148801,0,218696148801,0,20817118002976,0,35385900788553,0,86487523688732,-56919332418378,354029240891847,-205032238863955,1559267121593460,-1181228807182125,1559267121593460,-1181228807182125,1559267121593460,-1181228807182125,-1181228807182125,330,0.06321669253384611,0.2022970494928199,0.3243047690727387,4.740842100428085
2024-06-08 07:47:04,206900000000000,2024-06-08 08:06:45,601276685312311,591738340827538,591519644678737,591519644678737,573771717967327,556352440038985,563681540264216,431285480405600,601276685312311,601276685312311,601276685312311,9538344484773,0,9757040633574,0,9757040633574,0,27504967344984,0,44924245273326,0,94514477466473,-56919332418378,363567585376620,-191356126200257,1568805466078233,-1181228807182125,1568805466078233,-1181228807182125,1568805466078233,-1181228807182125,-1181228807182125,331,0.06283233475105283,0.20106708249688682,0.3223329945778401,4.74910398487312
2024-06-08 07:47:04,206900000000000,2024-06-08 08:06:55,596982543598047,601276685312311,601276685312311,591519644678737,584394059967327,556352440038985,566474971758997,422844586051955,596982543598047,596982543598047,596982543598047,0,-4294141714264,9538344484773,-4294141714264,9757040633574,-4294141714264,16882625344984,-4294141714264,44924245273326,-4294141714264,92736642211312,-61213474132642,362194372939080,-188056415392988,1568805466078233,-1185522948896389,1568805466078233,-1185522948896389,1568805466078233,-1185522948896389,-1185522948896389,331,0.06283233475105283,0.20106708249688682,0.3223329945778401,4.74910398487312
2024-06-08 07:47:04,206900000000000,2024-06-08 08:07:08,598386967164716,596982543598047,596982543598047,591738340827538,591519644678737,560482093505819,564560757413093,369198515761090,194557630644804,598386967164716,598386967164716,1404423566669,0,1404423566669,0,10942768051442,-4294141714264,11161464200243,-4294141714264,46328668839995,-4294141714264,93125469538361,-59299259786738,311022562709647,-111415498766124,1570209889644902,-1173133937887925,1570209889644902,-1185522948896389,1570209889644902,-1185522948896389,-1185522948896389,332,0.06277613639677221,0.2008872445331838,0.32204469423220766,4.7520285397201185
2024-06-08 07:47:04,206900000000000,2024-06-08 08:07:24,597852013840739,598386967164716,598386967164716,601276685312311,591519644678737,570921222824562,561713594252024,397828999847549,181182050185647,597852013840739,597852013840739,0,-534953323977,0,-534953323977,1404423566669,-4829095038241,11161464200243,-4829095038241,31759886054418,-4829095038241,93125469538361,-56987049949646,311022562709647,-110999548716457,1563739842380943,-1153870505807483,1570209889644902,-1186057902220366,1570209889644902,-1186057902220366,-1186057902220366,332,0.06277613639677221,0.2008872445331838,0.32204469423220766,4.7520285397201185
2024-06-08 07:47:04,206900000000000,2024-06-08 08:07:25,534141303058990,598386967164716,598386967164716,596982543598047,591519644678737,570921222824562,561713594252024,397828999847549,185178757804918,534141303058990,534141303058990,63710710781749,-65946296675443,63710710781749,-65946296675443,65115134348418,-70240438389707,74872174981992,-70240438389707,95470596836167,-70240438389707,156836180320110,-122398393301112,374733273491396,-176410892067923,1624351897812942,-1218097965279919,1633920600426651,-1251469245571832,1633920600426651,-1251469245571832,-1251469245571832,332,0.07117049907289622,0.23204667886081187,0.34847989212214514,4.6824590597898315
2024-06-08 07:47:04,206900000000000,2024-06-08 08:07:37,597815233426962,534141303058990,534141303058990,596982543598047,591738340827538,570921222824562,522532576749503,440059021541303,190881591515462,597815233426962,597815233426962,1663852155940,0,1663852155940,0,66778986504358,-65946296675443,76536027137932,-70240438389707,97134448992107,-70240438389707,157244524346123,-81961867668664,333126340574506,-164064037074566,1608964366445930,-1209947978886252,1635584452582591,-1251469245571832,1635584452582591,-1251469245571832,-1251469245571832,333,0.07109809853855831,0.23181062173377595,0.3481253894739367,4.6857221495590515
2024-06-08 07:47:04,206900000000000,2024-06-08 08:08:13,607183130036541,597815233426962,597815233426962,597815233426962,598386967164716,591519644678737,523371816572411,436918083280453,218474584772024,607183130036541,607183130036541,9367896609579,0,9367896609579,0,9367896609579,0,74742459547268,-65946296675443,85903923747511,-70240438389707,162415077718783,-78341082205363,321075433097337,-150810386341249,1473386836245704,-1092198927937533,1644952349192170,-1251469245571832,1644952349192170,-1251469245571832,-1251469245571832,334,0.0706931994929574,0.2304904753243856,0.3461428380295967,4.6941483927707734
2024-06-08 07:47:04,206900000000000,2024-06-08 08:08:17,633801314216847,597815233426962,597815233426962,597815233426962,598386967164716,591519644678737,523371816572411,436918083280453,225417135793923,633801314216847,633801314216847,35986080789885,0,35986080789885,0,35986080789885,0,101360643727574,-65946296675443,112522107927817,-70240438389707,188770579849799,-78341082205363,347693617277643,-150810386341249,1487189599297922,-1085911643144498,1671570533372476,-1251469245571832,1671570533372476,-1251469245571832,-1251469245571832,335,0.06956747696624943,0.22682013189495664,0.3406308398031286,4.7011194875319005
2024-06-08 07:47:04,206900000000000,2024-06-08 08:08:46,634335118530344,633801314216847,633801314216847,607183130036541,597815233426962,601276685312311,518202267949216,461738747520419,221847057714489,634335118530344,634335118530344,533804313497,0,533804313497,0,27151988493803,0,36519885103382,0,103298871607740,-70240438389707,187998544943659,-71865694362531,319314275662358,-146717904652433,1445146261097454,-1039754491688129,1672104337685973,-1251469245571832,1672104337685973,-1251469245571832,-1251469245571832,336,0.0695452681731456,0.22674772160209117,0.34052209646247755,4.702507638530311
2024-06-08 07:47:04,206900000000000,2024-06-08 08:08:50,635974725629657,633801314216847,633801314216847,633801314216847,597815233426962,601276685312311,518186199984152,461738747520419,197416653808514,635974725629657,635974725629657,2173411412810,0,2173411412810,0,2173411412810,0,38159492202695,0,104938478707053,-70240438389707,189638152042972,-71849626397467,320953882761671,-146717904652433,1446785868196767,-1031528256810498,1673743944785286,-1251469245571832,1673743944785286,-1251469245571832,-1251469245571832,336,0.06947714131552465,0.22652559851375964,0.34018851948460566,4.704209589888799
2024-06-08 07:47:04,206900000000000,2024-06-08 08:08:56,644879316629657,635974725629657,634335118530344,633801314216847,597815233426962,596982543598047,518555515272337,466995735580185,199879170824583,644879316629657,644879316629657,8904591000000,0,11078002412810,0,11078002412810,0,47064083202695,0,113843069707053,-65946296675443,198173427754787,-71849626397467,324601485701905,-146717904652433,1452117178992052,-1014157441460085,1682648535785286,-1251469245571832,1682648535785286,-1251469245571832,-1251469245571832,337,0.06910946766644901,0.2253268230339748,0.33838823881726343,4.71233122046876
2024-06-08 07:47:04,206900000000000,2024-06-08 08:09:04,645124400346187,644879316629657,635974725629657,633801314216847,597815233426962,596982543598047,519386458938224,489990581916184,224767757598574,645124400346187,645124400346187,245083716530,0,9149674716530,0,11323086129340,0,47309166919225,0,114088153423583,-65946296675443,197587567805430,-71849626397467,301851723082436,-146717904652433,1424572926955240,-1011016310623830,1682893619501816,-1251469245571832,1682893619501816,-1251469245571832,-1251469245571832,338,0.06909940309374708,0.22529400816404893,0.3383389585500865,4.713077152367797
2024-06-08 07:47:04,206900000000000,2024-06-08 08:09:16,643883035167619,645124400346187,645124400346187,634335118530344,607183130036541,598386967164716,552641884986972,481491637284917,221805666907300,643883035167619,643883035167619,0,-1241365178568,0,-1241365178568,11323086129340,-1241365178568,37941270309646,-1241365178568,112683729856914,-67187661854011,162722953748922,-71481803568275,294780736809796,-133669905733077,1421203173236624,-1007428486408957,1682893619501816,-1252710610750400,1682893619501816,-1252710610750400,-1252710610750400,338,0.06909940309374708,0.22529400816404893,0.3383389585500865,4.713077152367797
2024-06-08 07:47:04,206900000000000,2024-06-08 08:09:23,646643226257766,643883035167619,645124400346187,635974725629657,633801314216847,598386967164716,552641884986972,481050499935019,223282684396232,646643226257766,646643226257766,2760191090147,0,2760191090147,-1241365178568,11909865806677,-1241365178568,14083277219487,-1241365178568,115443920947061,-67187661854011,165483144839069,-71481803568275,296487367845334,-130894641522587,1419286191371693,-1002695735841368,1685653810591963,-1252710610750400,1685653810591963,-1252710610750400,-1252710610750400,339,0.06898625556870049,0.22492509818378464,0.3377849419584404,4.717499461771752
2024-06-08 07:47:04,206900000000000,2024-06-08 08:09:33,646729158891817,646643226257766,646643226257766,644879316629657,633801314216847,534141303058990,556352440038985,481592179360992,222990323820154,646729158891817,646729158891817,85932634051,0,2846123724198,0,3091207440728,-1241365178568,14169209853538,-1241365178568,51819142799363,-1241365178568,161858522421107,-71481803568275,296031621053412,-130894641522587,1411892429325832,-997927266517601,1685739743226014,-1252710610750400,1685739743226014,-1252710610750400,-1252710610750400,340,0.06898273891040364,0.22491363235329165,0.33776772296012114,4.71781381305537
2024-06-08 07:47:04,206900000000000,2024-06-08 08:09:35,653204546734649,646643226257766,646643226257766,645124400346187,633801314216847,534141303058990,556352440038985,480898774538606,222990323820154,653204546734649,653204546734649,6561320476883,0,6561320476883,0,9321511567030,-1241365178568,20644597696370,-1241365178568,58294530642195,-1241365178568,168333910263939,-71481803568275,302507008896244,-130201236700201,1418367817168664,-997927266517601,1692215131068846,-1252710610750400,1692215131068846,-1252710610750400,-1252710610750400,341,0.06871877129735934,0.22405298350676597,0.3364752294899938,4.724877883073776
2024-06-08 07:47:04,206900000000000,2024-06-08 08:09:38,653331906912567,646729158891817,646643226257766,645124400346187,633801314216847,597815233426962,556352440038985,480898774538606,227019072713767,653331906912567,653331906912567,6688680654801,-1273068914706,6688680654801,-1273068914706,9448871744948,-2514434093274,20771957874288,-2514434093274,56758038664173,-2514434093274,168461270441857,-72754872482981,302634369074162,-131474305614907,1418495177346582,-999200335432307,1692342491246764,-1253983679665106,1692342491246764,-1253983679665106,-1253983679665106,342,0.06871359974669274,0.224036122009764,0.3364499074613179,4.725312091099578
2024-06-08 07:47:04,206900000000000,2024-06-08 08:10:04,654229709244687,653331906912567,653331906912567,646729158891817,645124400346187,597815233426962,556352440038985,494017887920133,286468530690597,654229709244687,654229709244687,2170871246826,0,2170871246826,0,8773619267576,-1273068914706,11864826708304,-2514434093274,58928909910999,-2514434093274,170632141688683,-72754872482981,291686126939461,-131474305614907,1332827569511936,-971896357459043,1694513362493590,-1253983679665106,1694513362493590,-1253983679665106,-1253983679665106,343,0.06862556953031457,0.2237491053439257,0.33601887549292425,4.72907097962313
2024-06-08 07:47:04,206900000000000,2024-06-08 08:11:06,657099405431927,654229709244687,654229709244687,654229709244687,654229709244687,645124400346187,591519644678737,546905143427837,313529628008321,657099405431927,657099405431927,2869696187240,0,2869696187240,0,2869696187240,0,2869696187240,0,14489439179014,-2514434093274,138334633236171,-72754872482981,239872226912888,-129677964908798,1042409074398821,-705936247085675,1697383058680830,-1253983679665106,1697383058680830,-1253983679665106,-1253983679665106,344,0.06850954708374829,0.22337082187325003,0.33545078210886975,4.733555824969641
2024-06-08 07:47:04,206900000000000,2024-06-08 08:11:11,651978518969819,657099405431927,654229709244687,654229709244687,654229709244687,645124400346187,591519644678737,560435214168688,311156947556579,651978518969819,651978518969819,2869696187240,-5120886462108,2869696187240,-5120886462108,2869696187240,-5120886462108,2869696187240,-5120886462108,14489439179014,-7635320555382,138334633236171,-77875758945089,226342156172037,-134798851370906,1040950216622108,-706928671625071,1697383058680830,-1259104566127214,1697383058680830,-1259104566127214,-1259104566127214,344,0.06850954708374829,0.22337082187325003,0.33545078210886975,4.733555824969641
2024-06-08 07:47:04,206900000000000,2024-06-08 08:11:59,645550645919814,651978518969819,651978518969819,651978518969819,654229709244687,653331906912567,596982543598047,566474971758997,362821158882460,645550645919814,645550645919814,6427873050005,-8884118815848,6427873050005,-8884118815848,6427873050005,-8884118815848,9297569237245,-14005005277956,11468440484071,-14005005277956,135005465652602,-82465736046673,226726511624294,-143679210179315,903603989607721,-616902875286205,1703810931730835,-1267988684943062,1703810931730835,-1267988684943062,-1267988684943062,345,0.06825108491334754,0.22252812315631088,0.3341852455391929,4.740514598113756
2024-06-08 07:47:04,206900000000000,2024-06-08 08:12:02,652644833480734,651978518969819,651978518969819,651978518969819,654229709244687,653331906912567,596982543598047,564560757413093,379034790953812,652644833480734,652644833480734,9550433326763,-8884118815848,9550433326763,-8884118815848,9550433326763,-8884118815848,12420129514003,-14005005277956,14591000760829,-14005005277956,138128025929360,-82465736046673,229849071901052,-143679210179315,883007225150235,-610905392856087,1706933492007593,-1267988684943062,1706933492007593,-1267988684943062,-1267988684943062,346,0.0681262305311505,0.2221210437469004,0.33357390738355563,4.745202043112405
2024-06-08 07:47:04,206900000000000,2024-06-08 08:12:43,651752873504619,652644833480734,652644833480734,652644833480734,651978518969819,654229709244687,597815233426962,522532576749503,453471623897750,651752873504619,651752873504619,0,-891959976115,0,-891959976115,0,-891959976115,9550433326763,-9776078791963,12420129514003,-14896965254071,71349039425002,-17411399347345,228593563771125,-99373267016009,775343110075062,-573433052335381,1706933492007593,-1268880644919177,1706933492007593,-1268880644919177,-1268880644919177,346,0.0681262305311505,0.2221210437469004,0.33357390738355563,4.745202043112405
2024-06-08 07:47:04,206900000000000,2024-06-08 08:12:54,655252216676521,651752873504619,651752873504619,652644833480734,651978518969819,654229709244687,597815233426962,522532576749503,440368184728080,655252216676521,655252216676521,3499343171902,0,3499343171902,0,3499343171902,-891959976115,13049776498665,-9776078791963,15919472685905,-14896965254071,74848382596904,-17411399347345,232092906943027,-99373267016009,773544110382487,-558660078434046,1710432835179495,-1268880644919177,1710432835179495,-1268880644919177,-1268880644919177,347,0.06798685232539266,0.22166661037671204,0.33289145464345443,4.750205657467887
