open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:02,10498321,10498345,10498361,10498473,10498607,10499015,10518613,10497080,10297080,10097080,10097080,0,-24,0,-48,0,-136,0,-305,0,-722,0,-19737,200000,-198759,600000,-198759,800000,-198759,800000,-198759,-6231726079,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:05,10498313,10498337,10498353,10498449,10498607,10499015,10516393,10497080,10297080,10097080,10097080,0,-24,0,-48,0,-136,0,-294,0,-702,0,-18635,200000,-198767,600000,-198767,800000,-198767,800000,-198767,-6231726087,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:14,10498310,10498313,10498321,10498393,10498553,10498968,10514177,10497080,10297080,10097080,10097080,0,-3,0,-11,0,-83,0,-243,0,-677,0,-16421,200000,-198770,600000,-198770,800000,-198770,800000,-198770,-6231726090,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:16,10498307,10498313,10498313,10498385,10498545,10498968,10513069,10497080,10297080,10097080,10097080,0,-6,0,-6,0,-86,0,-246,0,-661,0,-15316,200000,-198773,400000,-198773,800000,-198773,800000,-198773,-6231726093,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:19,10498304,10498310,10498313,10498385,10498513,10498949,10510299,10497080,10297080,10097080,10097080,0,-12,0,-12,0,-84,0,-220,0,-648,0,-11998,200000,-198779,400000,-198779,800000,-198779,800000,-198779,-6231726099,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:23,10498298,10498307,10498313,10498361,10498505,10498949,10510299,10497080,10297080,10097080,10097080,0,-9,0,-15,0,-63,0,-215,0,-651,0,-12001,200000,-198782,400000,-198782,800000,-198782,800000,-198782,-6231726102,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:25,10498295,10498304,10498310,10498353,10498481,10498930,10509191,10497080,10297080,10097080,10097080,0,-6,0,-15,0,-66,0,-186,0,-654,0,-11450,200000,-198785,400000,-198785,800000,-198785,800000,-198785,-6231726105,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:26,10498292,10498304,10498307,10498345,10498481,10498930,10508637,10497080,10297080,10097080,10097080,0,-9,0,-18,0,-61,0,-189,0,-638,0,-10899,200000,-198788,400000,-198788,800000,-198788,800000,-198788,-6231726108,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:29,10498289,10498298,10498304,10498337,10498473,10498911,10506422,10497080,10297080,10097080,10097080,0,-12,0,-21,0,-51,0,-171,0,-644,0,-8136,200000,-198794,400000,-198794,800000,-198794,800000,-198794,-6231726114,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:31,10498283,10498292,10498304,10498329,10498473,10498873,10505316,10497080,10297080,10097080,10097080,0,-12,0,-18,0,-54,0,-174,0,-590,0,-7586,200000,-198797,400000,-198797,800000,-198797,800000,-198797,-6231726117,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:34,10498280,10498289,10498298,10498321,10498449,10498873,10504763,10497080,10297080,10097080,10097080,0,-12,0,-18,0,-41,0,-169,0,-593,0,-6483,200000,-198800,400000,-198800,800000,-198800,800000,-198800,-6231726120,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:37,10498277,10498283,10498292,10498313,10498433,10498778,10504608,10497080,10297080,10097080,10097080,0,-6,0,-15,0,-36,0,-164,0,-520,0,-6486,200000,-198803,400000,-198803,800000,-198803,800000,-198803,-6231726123,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:40,10498274,10498280,10498289,10498313,10498409,10498778,10504143,10497080,10297080,10097080,10097080,0,-6,0,-12,0,-39,0,-135,0,-485,0,-5869,200000,-198806,400000,-198806,800000,-198806,800000,-198806,-6231726126,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:43,10498271,10498277,10498283,10498313,10498393,10498740,10503988,10497080,10297080,10097080,10097080,0,-6,0,-12,0,-42,0,-130,0,-488,0,-5717,200000,-198809,400000,-198809,800000,-198809,800000,-198809,-6231726129,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:48,10498268,10498271,10498277,10498307,10498385,10498683,10503833,10497080,10297080,10097080,10097080,0,-9,0,-12,0,-42,0,-120,0,-437,0,-5258,200000,-198815,400000,-198815,800000,-198815,800000,-198815,-6231726135,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:49,10498262,10498271,10498277,10498304,10498385,10498683,10503833,10497080,10297080,10097080,10097080,0,-12,0,-18,0,-48,0,-126,0,-424,0,-5264,200000,-198821,400000,-198821,800000,-198821,800000,-198821,-6231726141,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:50,10498256,10498271,10498274,10498304,10498377,10498683,10503833,10497080,10297080,10097080,10097080,0,-15,0,-21,0,-45,0,-129,0,-427,0,-5267,200000,-198824,400000,-198824,800000,-198824,800000,-198824,-6231726144,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:52,10498253,10498271,10498274,10498304,10498361,10498683,10503833,10497080,10297080,10097080,10097080,0,-21,0,-24,0,-51,0,-119,0,-433,0,-5273,200000,-198830,400000,-198830,800000,-198830,800000,-198830,-6231726150,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:53,10498247,10498268,10498271,10498298,10498361,10498683,10503833,10497080,10297080,10097080,10097080,0,-27,0,-30,0,-57,0,-117,0,-439,0,-5279,200000,-198836,400000,-198836,800000,-198836,800000,-198836,-6231726156,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:55,10498241,10498256,10498271,10498295,10498353,10498683,10503368,10497080,10297080,10097080,10097080,0,-24,0,-36,0,-63,0,-126,0,-448,0,-5288,200000,-198845,400000,-198845,800000,-198845,800000,-198845,-6231726165,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:05,10498232,10498241,10498241,10498280,10498313,10498607,10502749,10497080,10297080,10097080,10097080,0,-6,0,-15,0,-51,0,-92,0,-378,0,-4366,200000,-198851,400000,-198851,800000,-198851,800000,-198851,-6231726171,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:10,10498228,10498232,10498241,10498274,10498313,10498588,10502133,10497080,10297080,10097080,10097080,0,-8,0,-8,0,-50,0,-86,0,-342,0,-4060,200000,-198853,400000,-198853,800000,-198853,800000,-198853,-6231726173,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:23,10498226,10498228,10498228,10498247,10498298,10498505,10500593,10497080,10297080,10097080,10097080,0,-3,0,-3,0,-26,0,-77,0,-289,0,-2215,200000,-198856,400000,-198856,800000,-198856,800000,-198856,-6231726176,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:24,10498223,10498228,10498228,10498247,10498298,10498481,10500593,10497080,10297080,10097080,10097080,0,-5,0,-5,0,-22,0,-76,0,-267,0,-2217,200000,-198858,400000,-198858,800000,-198858,800000,-198858,-6231726178,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:25,10498221,10498228,10498228,10498241,10498295,10498481,10500593,10497080,10297080,10097080,10097080,0,-8,0,-8,0,-25,0,-79,0,-262,0,-2220,200000,-198861,400000,-198861,800000,-198861,800000,-198861,-6231726181,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:27,10498218,10498228,10498228,10498241,10498292,10498481,10500393,10497080,10297080,10097080,10097080,0,-11,0,-11,0,-19,0,-76,0,-265,0,-2223,200000,-198864,400000,-198864,800000,-198864,800000,-198864,-6231726184,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:32,10498215,10498218,10498228,10498241,10498283,10498473,10500347,10497080,10297080,10097080,10097080,0,-4,0,-12,0,-20,0,-68,0,-242,0,-2086,200000,-198865,400000,-198865,800000,-198865,800000,-198865,-6231726185,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:33,10498214,10498218,10498226,10498241,10498283,10498449,10500255,10497080,10297080,10097080,10097080,0,-2,0,-13,0,-21,0,-69,0,-243,0,-2087,200000,-198866,400000,-198866,800000,-198866,800000,-198866,-6231726186,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:34,10498213,10498218,10498223,10498241,10498280,10498449,10500255,10497080,10297080,10097080,10097080,0,-3,0,-11,0,-22,0,-70,0,-236,0,-1904,200000,-198867,400000,-198867,800000,-198867,800000,-198867,-6231726187,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:37,10498212,10498215,10498218,10498232,10498277,10498433,10500255,10497080,10297080,10097080,10097080,0,-5,0,-8,0,-18,0,-69,0,-230,0,-1906,200000,-198869,400000,-198869,800000,-198869,800000,-198869,-6231726189,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:40,10498210,10498213,10498218,10498228,10498274,10498409,10500255,10497080,10297080,10097080,10097080,0,-3,0,-6,0,-19,0,-67,0,-199,0,-1907,200000,-198870,400000,-198870,800000,-198870,800000,-198870,-6231726190,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:42,10498209,10498212,10498215,10498228,10498274,10498401,10500071,10497080,10297080,10097080,10097080,0,-6,0,-9,0,-20,0,-67,0,-202,0,-1910,200000,-198873,400000,-198873,800000,-198873,800000,-198873,-6231726193,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:45,10498206,10498210,10498213,10498228,10498271,10498393,10500071,10497080,10297080,10097080,10097080,0,-6,0,-8,0,-22,0,-66,0,-188,0,-1866,200000,-198875,400000,-198875,800000,-198875,800000,-198875,-6231726195,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:46,10498204,10498210,10498213,10498228,10498271,10498385,10500071,10497080,10297080,10097080,10097080,0,-6,0,-9,0,-23,0,-67,0,-189,0,-1867,200000,-198876,400000,-198876,800000,-198876,800000,-198876,-6231726196,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:53,10498203,10498204,10498209,10498226,10498247,10498361,10499979,10497080,10297080,10097080,10097080,0,-3,0,-6,0,-26,0,-49,0,-160,0,-1824,200000,-198879,400000,-198879,800000,-198879,800000,-198879,-6231726199,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:54,10498200,10498204,10498209,10498223,10498247,10498361,10499979,10497080,10297080,10097080,10097080,0,-8,0,-11,0,-28,0,-48,0,-165,0,-1783,200000,-198884,400000,-198884,800000,-198884,800000,-198884,-6231726204,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:56,10498195,10498204,10498204,10498221,10498241,10498345,10499979,10497080,10297080,10097080,10097080,0,-9,0,-10,0,-24,0,-40,0,-158,0,-1784,200000,-198885,400000,-198885,800000,-198885,800000,-198885,-6231726205,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:03:57,10498194,10498204,10498204,10498218,10498241,10498345,10499979,10497080,10297080,10097080,10097080,0,-12,0,-12,0,-27,0,-43,0,-153,0,-1787,200000,-198888,400000,-198888,800000,-198888,800000,-198888,-6231726208,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:04:00,10498191,10498200,10498204,10498218,10498241,10498337,10499887,10497080,10297080,10097080,10097080,0,-7,0,-15,0,-27,0,-46,0,-148,0,-1744,200000,-198891,400000,-198891,800000,-198891,800000,-198891,-6231726211,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 23:28:41,15448189,10498191,10498191,10498191,10498191,10498191,10498191,10498191,10498191,10498191,10498191,4950000,0,4950000,0,4950000,0,4950000,0,4950000,0,4950000,0,4950000,0,4950000,0,4950000,0,4950000,0,-6231726211,51,0.3968335409160233,0.8898691523571431,0.9848898614561916,1.7581860402889238
2024-06-08 15:55:01,5000000000,2024-06-09 00:12:28,15448185,15448189,15448189,15448189,15448189,15448189,15448189,15448189,15448189,15448189,10498191,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,4950000,-4,-6231726215,51,0.3968335409160233,0.8898691523571431,0.9848898614561916,1.7581860402889238
2024-06-08 15:55:01,5000000000,2024-06-09 00:57:47,10515013,15448185,15448185,15448185,15448185,15448185,15448185,15448185,15448185,15448185,15448189,0,-4933172,0,-4933172,0,-4933172,0,-4933172,0,-4933172,0,-4933172,0,-4933172,0,-4933172,0,-4933172,0,-4933176,-6236659387,51,0.3968335409160233,0.8898691523571431,0.9848898614561916,1.7581860402889238
2024-06-08 15:55:01,5000000000,2024-06-09 10:40:39,10515012,10515013,10515013,10515013,10515013,10515013,10515013,10515013,10515013,10515013,10515013,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-6236659388,51,0.3968335409160233,0.8898691523571431,0.9848898614561916,1.7581860402889238
