open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:44,81405431584,77209482727,74611033947,74982812464,76669402633,76592089467,19669168235,81405431584,81405431584,81405431584,81405431584,5595397637,0,6794397637,-2050505840,12826275688,-7423583530,24276275688,-21374198980,48539610657,-45560220783,148570146895,-89868487453,161127169734,-91555690393,161127169734,-91555690393,161127169734,-91555690393,161127169734,-91555690393,-91555690393,60,0.10261730704570932,0.3876071782189404,0.6102684893325652,3.172339054096283
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:45,83655431584,77209482727,74611033947,74982812464,76669402633,76592089467,20919319899,83655431584,83655431584,83655431584,83655431584,6445948857,0,9044397637,0,15076275688,-5589631287,26526275688,-21374198980,50789610657,-45560220783,150820146895,-89868487453,163377169734,-91555690393,163377169734,-91555690393,163377169734,-91555690393,163377169734,-91555690393,-91555690393,60,0.10120408057576395,0.39355885920711353,0.6156357992231052,3.1688375010187113
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:47,85855431584,77209482727,75810033947,77068787183,75676976641,76592089467,20919319899,85855431584,85855431584,85855431584,85855431584,8645948857,0,10045397637,0,14376275688,-5589631287,28726275688,-18931772988,52989610657,-45560220783,151470646895,-89868487453,165577169734,-91555690393,165577169734,-91555690393,165577169734,-91555690393,165577169734,-91555690393,-91555690393,60,0.09985939653735233,0.3883296993437906,0.6207427909845155,3.1661487688497156
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:50,83324686709,83655431584,77209482727,77068787183,74464900599,74877006993,20919319899,83324686709,83324686709,83324686709,83324686709,6150000000,-2530744875,10345948857,-2530744875,16076275688,-8120376162,28976275688,-21462517863,49589710657,-46375883184,153170646895,-92399232328,167277169734,-94086435268,167277169734,-94086435268,167277169734,-94086435268,167277169734,-94086435268,-94086435268,60,0.09884454810117035,0.3843831925375467,0.6144343225524411,3.1787396089298983
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:52,82314801166,85855431584,77209482727,77068787183,78214900599,77240239089,20919319899,82314801166,82314801166,82314801166,82314801166,3900000000,-5240630418,10345948857,-5240630418,16076275688,-10830261705,25226275688,-22960327364,49589710657,-43832365504,153170646895,-95109117871,167277169734,-96796320811,167277169734,-96796320811,167277169734,-96796320811,167277169734,-96796320811,-96796320811,60,0.09884454810117035,0.3843831925375467,0.6144343225524411,3.1787396089298983
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:54,81318679628,85855431584,81405431584,77068787183,76259578729,74743503770,20919319899,81318679628,81318679628,81318679628,81318679628,1700000000,-6236751956,8246048857,-6236751956,16076275688,-11826383243,25226275688,-22001127032,49569710657,-44828487042,153170646895,-96105239409,167277169734,-97792442349,167277169734,-97792442349,167277169734,-97792442349,167277169734,-97792442349,-97792442349,60,0.09884454810117035,0.3843831925375467,0.6144343225524411,3.1787396089298983
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:55,83818179628,83324686709,83655431584,77068787183,76259578729,74743503770,20919319899,83818179628,83818179628,83818179628,83818179628,4199500000,-6236751956,8649500000,-6236751956,18575775688,-11826383243,27725775688,-22001127032,52069210657,-44828487042,155670146895,-96105239409,169776669734,-97792442349,169776669734,-97792442349,169776669734,-97792442349,169776669734,-97792442349,-97792442349,60,0.09738933079501183,0.37872419480097375,0.608962056865551,3.1827251320494483
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:00,86544184373,83818179628,83324686709,76133731343,77882432149,73436664587,20919319899,86544184373,86544184373,86544184373,86544184373,5225504745,0,6925504745,-6236751956,21301780433,-10891327403,29451780433,-19873980452,54495215402,-44828487042,158396151640,-96105239409,172502674479,-97792442349,172502674479,-97792442349,172502674479,-97792442349,172502674479,-97792442349,-97792442349,60,0.11165299931245247,0.3885420181943868,0.6151415047592087,3.1681243242659307
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:01,87932386395,83818179628,83324686709,73529661736,77882432149,73436664587,20919319899,87932386395,87932386395,87932386395,87932386395,4114206767,0,6613706767,-3706007081,22689982455,-10891327403,28089982455,-19873980452,53083417424,-43221647859,159784353662,-96105239409,173890876501,-97792442349,173890876501,-97792442349,173890876501,-97792442349,173890876501,-97792442349,-97792442349,60,0.11076165341480258,0.38544021765060554,0.6102307199158306,3.1771267220898745
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:03,86447359527,83818179628,82314801166,76661539787,77882432149,73436664587,25772585037,86447359527,86447359527,86447359527,86447359527,4114206767,-1485026868,6613706767,-2481148406,19558104404,-9772284664,28089982455,-21359007320,53083417424,-44706674727,155469596790,-97590266277,173890876501,-99277469217,173890876501,-99277469217,173890876501,-99277469217,173890876501,-99277469217,-99277469217,60,0.11076165341480258,0.38544021765060554,0.6102307199158306,3.1771267220898745
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:04,89347359527,83818179628,81318679628,74611033947,76564762212,73436664587,29386965359,89347359527,89347359527,89347359527,89347359527,7014206767,-1485026868,9513706767,-2481148406,22458104404,-9772284664,30989982455,-21359007320,55983417424,-44706674727,153315096885,-96628774543,176790876501,-99277469217,176790876501,-99277469217,176790876501,-99277469217,176790876501,-99277469217,-99277469217,60,0.10894476783077127,0.3853290401986025,0.6166243242387194,3.1728595582201344
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:05,87208046470,86544184373,83818179628,74611033947,74316764707,73436664587,29386965359,87208046470,87208046470,87208046470,87208046470,7014206767,-3624339925,9513706767,-3624339925,22458104404,-9861091881,30989982455,-22180650440,55983417424,-46845987784,151497540384,-97327968017,176790876501,-101416782274,176790876501,-101416782274,176790876501,-101416782274,176790876501,-101416782274,-101416782274,60,0.10894476783077127,0.3853290401986025,0.6166243242387194,3.1728595582201344
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:09,89343774914,89347359527,83818179628,77209482727,76816764707,73436664587,40454521860,89343774914,89343774914,89343774914,89343774914,5035728444,-2139313057,9149935211,-3624339925,23394832848,-9861091881,30625710899,-19932652935,58119145868,-46845987784,145433268828,-97327968017,178926604945,-101416782274,178926604945,-101416782274,178926604945,-101416782274,178926604945,-101416782274,-101416782274,60,0.10764436625241082,0.38072962251164455,0.6092640878504878,3.179959092003648
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:15,87537351881,89343774914,87208046470,83655431584,74982812464,75409149599,40902931247,87537351881,87537351881,87537351881,87537351881,0,-2500118069,2135728444,-4639431126,17799435211,-12361209950,30625710899,-17950841237,55410078271,-45809523268,141533268828,-97426495473,178926604945,-103916900343,178926604945,-103916900343,178926604945,-103916900343,178926604945,-103916900343,-103916900343,60,0.10764436625241082,0.38072962251164455,0.6092640878504878,3.179959092003648
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:21,84779885470,87537351881,89343774914,83324686709,77068787183,77209149599,45120154333,84779885470,84779885470,84779885470,84779885470,0,-2063771375,0,-4563889444,11649435211,-11894236450,27725710899,-20014612612,53610078271,-45855758005,140233268828,-99490266848,178926604945,-105980671718,178926604945,-105980671718,178926604945,-105980671718,178926604945,-105980671718,-105980671718,60,0.10764436625241082,0.38072962251164455,0.6092640878504878,3.179959092003648
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:22,82585296918,87537351881,89343774914,82314801166,77068787183,77209149599,45120154333,82585296918,82585296918,82585296918,82585296918,0,-4258359927,0,-6758477996,11649435211,-14088825002,27725710899,-22209201164,53610078271,-48050346557,137316045742,-101684855400,178926604945,-108175260270,178926604945,-108175260270,178926604945,-108175260270,178926604945,-108175260270,-108175260270,60,0.10764436625241082,0.38072962251164455,0.6092640878504878,3.179959092003648
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:24,84334296918,87537351881,89343774914,81318679628,77068787183,73783808683,42359426213,84334296918,84334296918,84334296918,84334296918,1749000000,-4258359927,1749000000,-6758477996,13398435211,-11378939459,29474710899,-22209201164,55359078271,-48050346557,139065045742,-98924127280,180675604945,-108175260270,180675604945,-108175260270,180675604945,-108175260270,180675604945,-108175260270,-108175260270,60,0.10660233295393215,0.3770440330266913,0.6130465415500757,3.1799184281681976
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:27,86380146236,82585296918,87537351881,83818179628,76133731343,73783808683,42379226213,86380146236,86380146236,86380146236,86380146236,3794849318,-2194588552,3794849318,-4258359927,12944784529,-10382817921,31520560217,-21274145324,56031233388,-45062060411,137516846076,-98924127280,182721454263,-108175260270,182721454263,-108175260270,182721454263,-108175260270,182721454263,-108175260270,-108175260270,60,0.11660530176348534,0.3840189886788172,0.6173790840654613,3.168867976852601
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:29,84298535353,84334296918,87537351881,83818179628,76133731343,73783808683,42379226213,84298535353,84298535353,84298535353,84298535353,3794849318,-2081610883,3794849318,-6339970810,12944784529,-12464428804,31520560217,-23355756207,56031233388,-47143671294,137516846076,-101005738163,182721454263,-110256871153,182721454263,-110256871153,182721454263,-110256871153,182721454263,-110256871153,-110256871153,60,0.11660530176348534,0.3840189886788172,0.6173790840654613,3.168867976852601
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:33,82655396917,86380146236,82585296918,86447359527,76661539787,73783808683,49507596686,82655396917,82655396917,82655396917,82655396917,0,-3724749319,3794849318,-3724749319,8830577762,-14107567240,28388682166,-22394825036,56031233388,-48786809730,132390734353,-102648876599,182721454263,-111900009589,182721454263,-111900009589,182721454263,-111900009589,182721454263,-111900009589,-111900009589,60,0.11660530176348534,0.3840189886788172,0.6173790840654613,3.168867976852601
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:34,85455396917,84298535353,84334296918,89347359527,74611033947,73783808683,49507596686,85455396917,85455396917,85455396917,85455396917,2801200000,-3724749319,6596049318,-3724749319,11631777762,-12622540372,31189882166,-22394825036,58832433388,-48786809730,135191934353,-101076886365,185522654263,-111900009589,185522654263,-111900009589,185522654263,-111900009589,185522654263,-111900009589,-111900009589,62,0.11484468243320758,0.37822069954070386,0.6080572990944866,3.1993742875455853
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:38,88256496917,82655396917,86380146236,87208046470,75810033947,74808525286,49501881169,88256496917,88256496917,88256496917,88256496917,7305507449,-1643138436,7305507449,-3724749319,13236085211,-10483227315,34495189615,-20344319196,53176067666,-45118814000,139696241802,-98521170848,190026961712,-111900009589,190026961712,-111900009589,190026961712,-111900009589,190026961712,-111900009589,-111900009589,62,0.11212245947125792,0.3760105610607565,0.6083784270950614,3.2094991197539193
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:42,88842951478,85455396917,84298535353,89343774914,77209482727,78295738279,49222809826,88842951478,88842951478,88842951478,88842951478,4504307449,-1117952888,7305507449,-2761091324,11100356767,-11601180203,33095740835,-21462272084,53176067666,-46236766888,134736341802,-96910152393,190026961712,-113017962477,190026961712,-113017962477,190026961712,-113017962477,190026961712,-113017962477,-113017962477,62,0.11212245947125792,0.3760105610607565,0.6083784270950614,3.2094991197539193
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:43,91190713428,88256496917,82655396917,89343774914,79309382727,76669402633,49222809826,91190713428,91190713428,91190713428,91190713428,6852069399,-1117952888,9653269399,-2761091324,13448118717,-11601180203,35443502785,-21462272084,55523829616,-44462806710,137044103752,-96910152393,192374723662,-113017962477,192374723662,-113017962477,192374723662,-113017962477,192374723662,-113017962477,-113017962477,62,0.11075410483985873,0.37142168747460047,0.6009537109205799,3.214732010502119
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:46,93590713428,88256496917,85455396917,87537351881,83655431584,74226976641,56018769687,93590713428,93590713428,93590713428,93590713428,4747761950,-1117952888,9252069399,-1117952888,15848118717,-9101062134,31397553928,-21462272084,57923829616,-42836471064,135276524684,-96910152393,194774723662,-113017962477,194774723662,-113017962477,194774723662,-113017962477,194774723662,-113017962477,-113017962477,62,0.10938940080322546,0.36684505641498755,0.5935488029371794,3.2231115884232193
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:47,90588574709,88842951478,85455396917,87537351881,85855431584,75676976641,56018769687,90588574709,90588574709,90588574709,90588574709,4747761950,-4120091607,9252069399,-4120091607,15848118717,-12103200853,31397553928,-24464410803,57923829616,-43396183791,132648143891,-99912291112,194774723662,-116020101196,194774723662,-116020101196,194774723662,-116020101196,194774723662,-116020101196,-116020101196,62,0.10938940080322546,0.36684505641498755,0.5935488029371794,3.2231115884232193
2024-06-08 21:09:26,10000000000,2024-06-08 21:16:54,88473529243,90588574709,91190713428,84334296918,81318679628,76259578729,55975399208,88473529243,88473529243,88473529243,88473529243,4808923585,-3173739411,7208923585,-6175878130,20657042302,-11018580337,32306477513,-22397519796,57532753201,-43402525290,134807067476,-100392660044,199583647247,-119193840607,199583647247,-119193840607,199583647247,-119193840607,199583647247,-119193840607,-119193840607,62,0.10675368752346648,0.36930411335144053,0.5966664877840588,3.2174264386104485
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:01,89492446146,88473529243,90588574709,84298535353,87932386395,77882432149,55975399208,89492446146,89492446146,89492446146,89492446146,3950242252,-2731312737,8759165837,-5905052148,20812435236,-11668282191,31031215020,-24132710995,57732995453,-44006691447,138757309728,-103123972781,203533889499,-121925153344,203533889499,-121925153344,203533889499,-121925153344,203533889499,-121925153344,-121925153344,62,0.10468178230881144,0.371227142192314,0.5941768045197906,3.219430814239632
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:02,91310852132,88473529243,90588574709,84298535353,87932386395,77882432149,55975399208,91310852132,91310852132,91310852132,91310852132,9061283877,-4863149003,13870207462,-8036888414,25923476861,-13800118457,34754054623,-26264547261,62844037078,-46138527713,143868351353,-105255809047,208644931124,-124056989610,208644931124,-124056989610,208644931124,-124056989610,208644931124,-124056989610,-124056989610,62,0.1021174595434453,0.3621334279771957,0.5796216348152112,3.231334503823336
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:07,93684526948,91310852132,88473529243,85455396917,87208046470,74316764707,62864458410,93684526948,93684526948,93684526948,93684526948,5111041625,-4869203075,9061283877,-7600515812,23122276861,-14894346830,31854054623,-25377574145,62844037078,-45310227080,138870351353,-107993175856,208644931124,-126794356419,208644931124,-126794356419,208644931124,-126794356419,208644931124,-126794356419,-126794356419,62,0.1021174595434453,0.3621334279771957,0.5796216348152112,3.231334503823336
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:15,96309123412,93684526948,91310852132,91190713428,87537351881,74982812464,62902593857,96309123412,96309123412,96309123412,96309123412,4074596464,0,4074596464,-2737366809,20344803926,-13776393942,33792922643,-25377574145,64418633542,-40828297313,139553888615,-106531311303,212719527588,-126794356419,212719527588,-126794356419,212719527588,-126794356419,212719527588,-126794356419,-126794356419,62,0.10016142173024428,0.36753513647051944,0.5876738913228581,3.2263744733272355
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:16,100259123412,93684526948,91310852132,93590713428,87537351881,77068787183,62902593857,100259123412,100259123412,100259123412,100259123412,6574596464,0,6574596464,-2737366809,22844803926,-13776393942,36292922643,-22877456076,66918633542,-40828297313,142053888615,-106531311303,215219527588,-126794356419,215219527588,-126794356419,215219527588,-126794356419,215219527588,-126794356419,-126794356419,62,0.09899794201661455,0.3632658313034936,0.5808474441841037,3.2285122779875333
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:17,103036128008,93684526948,93684526948,90588574709,87537351881,77068787183,64302593857,103036128008,103036128008,103036128008,103036128008,9351601060,0,9351601060,-2737366809,23221808522,-13776393942,39069927239,-22877456076,66795638138,-40828297313,144830893211,-106531311303,217996532184,-126794356419,217996532184,-126794356419,217996532184,-126794356419,217996532184,-126794356419,-126794356419,62,0.09773683140526485,0.3586382765759345,0.5751744717212652,3.2304166595435446
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:19,105610995008,93684526948,93684526948,90588574709,87537351881,77068787183,64302593857,105610995008,105610995008,105610995008,105610995008,13925968060,0,13925968060,0,27796175522,-10774255223,43644294239,-22877456076,71370005138,-40828297313,145255260211,-106531311303,222570899184,-126794356419,222570899184,-126794356419,222570899184,-126794356419,222570899184,-126794356419,-126794356419,62,0.09572810457752623,0.35126739788819744,0.5749220033038298,3.2304049228283906
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:22,109826465277,103036128008,93684526948,90588574709,82585296918,77068787183,63428814498,109826465277,109826465277,109826465277,109826465277,9567341865,-1898785257,16141938329,-1898785257,30012145791,-12673040480,45860264508,-22712469958,73585975407,-42727082570,146321230480,-105912491573,224786869453,-128693141676,224786869453,-128693141676,224786869453,-128693141676,224786869453,-128693141676,-128693141676,62,0.1046425026481282,0.35766266538006186,0.5791124624929139,3.2212419416224116
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:29,109578416917,109826465277,105610995008,88473529243,84298535353,76133731343,65240125897,109578416917,109578416917,109578416917,109578416917,3600736897,-1873566460,10391074166,-3772351717,28803959103,-11372867529,45666152087,-22391447866,77186712304,-43665593190,146971967377,-105529883661,228387606350,-130566708136,228387606350,-130566708136,228387606350,-130566708136,228387606350,-130566708136,-130566708136,62,0.10299271907930305,0.3520237904144048,0.5699822314592071,3.234162338447116
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:30,112556182782,109826465277,105610995008,88473529243,84298535353,76133731343,65240125897,112556182782,112556182782,112556182782,112556182782,6502069222,-1873566460,8718039491,-3772351717,31705291428,-11372867529,48567484412,-20309836983,80088044629,-43665593190,149873299702,-104391195060,231288938675,-130566708136,231288938675,-130566708136,231288938675,-130566708136,231288938675,-130566708136,-130566708136,62,0.10170075887222928,0.34760793720434935,0.5628322662153787,3.2388752066596855
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:35,114732807388,112556182782,109826465277,91310852132,85455396917,74611033947,65339125897,114732807388,114732807388,114732807388,114732807388,7877956931,0,11478693828,-1873566460,27620632157,-6509718526,50742909018,-18666698547,81932791184,-39011017743,154750924308,-104391195060,236265563281,-130566708136,236265563281,-130566708136,236265563281,-130566708136,236265563281,-130566708136,-130566708136,62,0.09955856560451869,0.3461020933158393,0.5720406318810692,3.2332745629045667
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:39,116019624389,112556182782,109578416917,93684526948,88256496917,77209482727,68239125897,116019624389,116019624389,116019624389,116019624389,4976624606,-1513182999,11478693828,-3386749459,27620632157,-5285534716,46238601569,-20179881546,80733791184,-40524200742,151850924308,-102324404105,236265563281,-132079891135,236265563281,-132079891135,236265563281,-132079891135,236265563281,-132079891135,-132079891135,62,0.09955856560451869,0.3461020933158393,0.5720406318810692,3.2332745629045667
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:40,114392348148,114732807388,112556182782,93684526948,88256496917,77209482727,68239125897,114392348148,114392348148,114392348148,114392348148,4976624606,-3140459240,7877956931,-3140459240,27620632157,-6912810957,46238601569,-21807157787,79334342404,-42151476983,151850924308,-103951680346,236265563281,-133707167376,236265563281,-133707167376,236265563281,-133707167376,236265563281,-133707167376,-133707167376,62,0.09955856560451869,0.3461020933158393,0.5720406318810692,3.2332745629045667
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:44,115606755470,116019624389,112556182782,93684526948,91190713428,81405431584,66259151943,115606755470,115606755470,115606755470,115606755470,1214407322,-3140459240,6191031928,-3140459240,28835039479,-6912810957,45105246941,-20689204899,78448849726,-42151476983,148965331630,-103951680346,237479970603,-133707167376,237479970603,-133707167376,237479970603,-133707167376,237479970603,-133707167376,-133707167376,62,0.10416317570357451,0.34944594755205716,0.5742290985077178,3.2284212253503406
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:47,118206655470,114392348148,114732807388,103036128008,90588574709,85855431584,70759151943,118206655470,118206655470,118206655470,118206655470,6399960434,0,6399960434,-3140459240,27445996127,-6912810957,47890800053,-20689204899,79288353981,-42151476983,152150884742,-103951680346,242665523715,-133707167376,242665523715,-133707167376,242665523715,-133707167376,242665523715,-133707167376,-133707167376,62,0.10193729840688918,0.35263380291508006,0.5726135316535318,3.2260732292638536
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:48,122892308582,114392348148,114732807388,103036128008,90588574709,85855431584,73107308741,122892308582,122892308582,122892308582,122892308582,8499960434,0,8499960434,-3140459240,26768991531,-6912810957,49990800053,-17687066180,79188353981,-42151476983,154250884742,-103951680346,244765523715,-133707167376,244765523715,-133707167376,244765523715,-133707167376,244765523715,-133707167376,-133707167376,62,0.10106271311642269,0.3496083319464483,0.5762803535568183,3.2250479908664693
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:54,125791308582,122892308582,115606755470,109826465277,88473529243,81318679628,72702580674,125791308582,125791308582,125791308582,125791308582,5499000000,-2464995429,13998960434,-2464995429,25477654262,-7479021129,55489800053,-20152061609,82987353981,-39375841994,157301727944,-105911947708,250264523715,-136172162805,250264523715,-136172162805,250264523715,-136172162805,250264523715,-136172162805,-136172162805,62,0.09884208731146407,0.3419264752100823,0.5636178889886571,3.233773437613894
2024-06-08 21:09:26,10000000000,2024-06-08 21:17:57,124892987409,122892308582,118206655470,109826465277,88473529243,83818179628,77541421040,124892987409,124892987409,124892987409,124892987409,8804756732,-3498321173,16090309844,-3498321173,28783410994,-8512346873,53986633200,-18011647942,83793610713,-39413046200,158009984676,-106945273452,253570280447,-137205488549,253570280447,-137205488549,253570280447,-137205488549,253570280447,-137205488549,-137205488549,62,0.09755349822697512,0.33746883236139275,0.5562700892878584,3.2455658632353375
2024-06-08 21:09:26,10000000000,2024-06-08 21:18:00,130793744141,125791308582,122892308582,112556182782,88473529243,86544184373,77541421040,130793744141,130793744141,130793744141,130793744141,8306258343,-1033325744,13805258343,-3498321173,30183175708,-6638780413,58987134811,-18011647942,88794112324,-39413046200,160769145921,-106945273452,258570782058,-137205488549,258570782058,-137205488549,258570782058,-137205488549,258570782058,-137205488549,-137205488549,62,0.095666910650606,0.3309425209720924,0.5517726553574688,3.248014626576742
2024-06-08 21:09:26,10000000000,2024-06-08 21:18:04,130134576829,124892987409,125791308582,112556182782,91310852132,89347359527,77438385860,130134576829,130134576829,130134576829,130134576829,7800501611,-3064668923,16605258343,-6562990096,30081843383,-9703449336,52725850934,-16213167862,87479905557,-40992688255,161920145921,-110009942375,261370782058,-140270157472,261370782058,-140270157472,261370782058,-140270157472,261370782058,-140270157472,-140270157472,62,0.09464205489698065,0.3273972162849135,0.5486397003211281,3.249392611972473
2024-06-08 21:09:26,10000000000,2024-06-08 21:18:08,129992524131,130793744141,124892987409,114732807388,93684526948,87208046470,75426152689,129992524131,129992524131,129992524131,129992524131,2800000000,-6006721621,7800501611,-6006721621,25105218777,-12645502034,52725850934,-16417853751,84579905557,-41795427896,161919145921,-109066726722,261370782058,-143212210170,261370782058,-143212210170,261370782058,-143212210170,261370782058,-143212210170,-143212210170,62,0.09464205489698065,0.3273972162849135,0.5486397003211281,3.249392611972473
2024-06-08 21:09:26,10000000000,2024-06-08 21:18:10,131006307979,130134576829,130793744141,114392348148,93684526948,89343774914,75426152689,131006307979,131006307979,131006307979,131006307979,1013783848,-2942052698,8814285459,-6006721621,26119002625,-11132319035,53739634782,-16417853751,83457960961,-41795427896,162812929769,-109066726722,262384565906,-143212210170,262384565906,-143212210170,262384565906,-143212210170,262384565906,-143212210170,-143212210170,62,0.09427638328720135,0.32613224092859344,0.5503836359061458,3.2485988354457005
2024-06-08 21:09:26,10000000000,2024-06-08 21:18:13,129227415458,129992524131,130793744141,114392348148,93684526948,89343774914,77563227007,129227415458,129227415458,129227415458,129227415458,1013783848,-4720945219,3813783848,-7785614142,26119002625,-11283935315,53739634782,-18196746272,83457960961,-43574320417,158525855451,-110845619243,262384565906,-144991102691,262384565906,-144991102691,262384565906,-144991102691,262384565906,-144991102691,-144991102691,62,0.09427638328720135,0.32613224092859344,0.5503836359061458,3.2485988354457005
2024-06-08 21:09:26,10000000000,2024-06-08 21:18:17,132148920672,131006307979,130134576829,118206655470,103036128008,87537351881,76018426359,132148920672,132148920672,132148920672,132148920672,2921505214,-3889890384,3935289062,-6831943082,27826100517,-13394933178,50086543532,-20307744135,86379466175,-43185200211,160618512043,-109951444656,265306071120,-147102100554,265306071120,-147102100554,265306071120,-147102100554,265306071120,-147102100554,-147102100554,62,0.09323822783087166,0.32254092830501074,0.5443229051614172,3.262751778638325
2024-06-08 21:09:26,10000000000,2024-06-08 21:18:19,130080626856,129227415458,129992524131,122892308582,105610995008,87537351881,77868426359,130080626856,130080626856,130080626856,130080626856,2964209261,-2110997863,3977993109,-3889890384,20583251452,-13394933178,47352242983,-20307744135,86422170222,-43185200211,160661216090,-108432967836,265348775167,-147102100554,265348775167,-147102100554,265348775167,-147102100554,265348775167,-147102100554,-147102100554,63,0.09322322248682596,0.32248902000826773,0.5442353042636534,3.2637933010225253
2024-06-08 21:09:26,10000000000,2024-06-08 21:18:22,132358422368,132148920672,131006307979,122892308582,109826465277,82585296918,77868426359,132358422368,132358422368,132358422368,132358422368,9648046766,-2110997863,9648046766,-3889890384,27267088957,-13394933178,49461713488,-20307744135,93106007727,-41121428836,165495053595,-108432967836,272032612672,-147102100554,272032612672,-147102100554,272032612672,-147102100554,272032612672,-147102100554,-147102100554,63,0.09093272920855977,0.3229387135355124,0.5392366946748022,3.2777169596648594
2024-06-08 21:09:26,10000000000,2024-06-08 21:18:24,134546608426,130080626856,129227415458,125791308582,109826465277,84334296918,75290801983,134546608426,134546608426,134546608426,134546608426,6726541552,-2217855935,9648046766,-4328853798,27267088957,-15612789113,47245743219,-20626814813,93106007727,-41144696219,165495053595,-110650823771,272032612672,-149319956489,272032612672,-149319956489,272032612672,-149319956489,272032612672,-149319956489,-149319956489,63,0.09093272920855977,0.3229387135355124,0.5392366946748022,3.2777169596648594
2024-06-08 21:09:26,10000000000,2024-06-08 21:18:27,136344108426,132358422368,132148920672,124892987409,109826465277,86380146236,75290801983,136344108426,136344108426,136344108426,136344108426,8481337505,-2217855935,11445546766,-4328853798,23565588957,-13147793684,49043243219,-20626814813,93154507727,-41144696219,165042553595,-108073199395,273830112672,-149319956489,273830112672,-149319956489,273830112672,-149319956489,273830112672,-149319956489,-149319956489,63,0.09033582049330764,0.3208188504864276,0.5356969891646235,3.2811508461109824
2024-06-08 21:09:26,10000000000,2024-06-08 21:18:29,134271443191,134546608426,130080626856,124892987409,109578416917,84298535353,80340801983,134271443191,134271443191,134271443191,134271443191,1797500000,-4290521170,8524041552,-4290521170,20259832225,-14187133175,49043243219,-22699480048,91108658409,-43217361454,165042553595,-110145864630,273830112672,-151392621724,273830112672,-151392621724,273830112672,-151392621724,273830112672,-151392621724,-151392621724,63,0.09033582049330764,0.3208188504864276,0.5356969891646235,3.2811508461109824
2024-06-08 21:09:26,10000000000,2024-06-08 21:18:30,135721443191,134546608426,130080626856,130793744141,112556182782,84298535353,80340801983,135721443191,135721443191,135721443191,135721443191,3247500000,-2072665235,9931337505,-4290521170,21709832225,-14187133175,46892506322,-20825913588,92558658409,-41135750571,163692553595,-110145864630,275280112672,-151392621724,275280112672,-151392621724,275280112672,-151392621724,275280112672,-151392621724,-151392621724,63,0.08985998902679206,0.31912898147013735,0.5328752792098101,3.28177802360211
