open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 23:14:40,206900000000000,2024-06-10 00:28:10,395910617560220,396049466258468,396049466258468,400686885168126,417395199191170,423129829992515,451617699842113,405628554285697,440826901233750,287573501674294,217646212876947,0,-138848698248,0,-138848698248,0,-4776267607906,2040033620681,-28366571033892,4295275455947,-31514487888242,20256218336872,-75963300618765,68846959918589,-78564896644066,199416122365035,-244813949181116,467165528220846,-359309955477471,999621111153586,-821870348292160,-1751349863234584,417,0.19941592619332854,0.3064934585077152,0.3876940549255992,4.496867500873707
2024-06-09 23:14:40,206900000000000,2024-06-10 00:29:23,395818105916866,395910617560220,395910617560220,395910617560220,395910617560220,412393778890825,435854503206748,406586746791153,438073592391630,278911938241092,206999208085449,0,-92511643354,0,-92511643354,0,-92511643354,0,-92511643354,0,-16575672973959,4974326211003,-45010723500885,67888767413133,-78657408287420,196900456349417,-239637485966732,456104957999874,-339680333466651,944609541910506,-756093755072095,-1751442374877938,417,0.19941592619332854,0.3064934585077152,0.3876940549255992,4.496867500873707
2024-06-09 23:14:40,206900000000000,2024-06-10 00:29:24,395778481023259,395910617560220,395910617560220,395910617560220,395910617560220,412393778890825,435854503206748,406586746791153,438073592391630,278911938241092,206999208085449,0,-132136536961,0,-132136536961,0,-132136536961,0,-132136536961,0,-16615297867566,4974326211003,-45050348394492,67888767413133,-78697033181027,196900456349417,-239677110860339,456104957999874,-339719958360258,944484153238585,-755879995861302,-1751481999771545,417,0.19941592619332854,0.3064934585077152,0.3876940549255992,4.496867500873707
2024-06-09 23:14:40,206900000000000,2024-06-10 00:29:38,393829490183092,395778481023259,395778481023259,395910617560220,395910617560220,400686885168126,435854503206748,406586746791153,418686686102116,278911938241092,217306179489876,0,-1948990840167,0,-1948990840167,0,-2081127377128,0,-2081127377128,0,-6857394985034,4974326211003,-46999339234659,67888767413133,-80646024021194,194231040888166,-219569779949741,456104957999874,-341668949200425,929394002391282,-754720181058157,-1753430990611712,417,0.19941592619332854,0.3064934585077152,0.3876940549255992,4.496867500873707
2024-06-09 23:14:40,206900000000000,2024-06-10 00:29:51,418559249626934,393829490183092,393829490183092,395910617560220,395910617560220,400686885168126,433622389567878,416345104837376,413360363233274,276641014190284,217513224712782,24729759443842,0,24729759443842,0,24729759443842,-2081127377128,24729759443842,-2081127377128,24729759443842,-6857394985034,29704085654845,-44767225595789,82860168810752,-80646024021194,218960800332008,-214243457080899,480834717443716,-339398025149617,945145136265373,-744527611016148,-1753430990611712,417,0.19691463485047353,0.3056050843075758,0.3917612733374982,4.491723054018964
2024-06-09 23:14:40,206900000000000,2024-06-10 00:30:05,419565794543908,418559249626934,418559249626934,395778481023259,395910617560220,396049466258468,433622389567878,413800439891029,409851122326726,286506547659278,217726892536493,1006544916974,0,1006544916974,0,25736304360816,-1948990840167,25736304360816,-2081127377128,25736304360816,-2219976075376,30710630571819,-44767225595789,83866713727726,-78101359074847,219967345248982,-201179530061400,471487866637113,-338910162895034,941378190286716,-740237309122809,-1753430990611712,417,0.1968141561427918,0.30544914463373957,0.3915613711489453,4.493091274066726
2024-06-09 23:14:40,206900000000000,2024-06-10 00:30:31,424931699355775,419565794543908,419565794543908,418559249626934,395778481023259,395910617560220,434301440322934,423223560858914,363306341817801,286951328293522,231640651510161,5365904811867,0,5365904811867,0,6372449728841,0,31102209172683,-1948990840167,31102209172683,-2081127377128,35397484628630,-44767225595789,79809497571708,-78101359074847,216755311092359,-155611496696936,475922786448980,-338423958529278,930542373848669,-737679825667982,-1753430990611712,417,0.19628022850069032,0.30462050636516963,0.39049912316977103,4.493008085198541
2024-06-09 23:14:40,206900000000000,2024-06-10 00:30:47,423868614847710,424931699355775,424931699355775,419565794543908,393829490183092,395910617560220,423653779022121,435745341672749,363306906962547,294705500451745,244567570297633,0,-1063084508065,0,-1063084508065,5365904811867,-1063084508065,31102209172683,-1063084508065,31102209172683,-3144211885193,35397484628630,-35182648803041,69093485719904,-79164443582912,216754745947613,-156674581205001,468168614290757,-339487043037343,917161763533688,-738662772205467,-1754494075119777,417,0.19628022850069032,0.30462050636516963,0.39049912316977103,4.493008085198541
2024-06-09 23:14:40,206900000000000,2024-06-10 00:30:54,424018053510250,423868614847710,424931699355775,419565794543908,418559249626934,395910617560220,423129829992515,435745341672749,362527744888839,294705500451745,249069330838554,149438662540,0,149438662540,-1063084508065,5515343474407,-1063084508065,6521888391381,-1063084508065,31251647835223,-3144211885193,35546923291170,-34658699773435,67437155420413,-79164443582912,216904184610153,-155895419131293,468318052953297,-339487043037343,913313593703441,-737637520597040,-1754494075119777,418,0.19626540025323427,0.3045974934092388,0.3904696224010285,4.493461190738186
2024-06-09 23:14:40,206900000000000,2024-06-10 00:32:39,426059185947198,424018053510250,424018053510250,424018053510250,424018053510250,424931699355775,400686885168126,450095497842113,359665674341680,324837610517835,249932440635994,2041132436948,0,2041132436948,0,2041132436948,0,2041132436948,0,2190571099488,-1063084508065,33292780272171,-7920479493099,55071200609043,-79107512503958,182987668883072,-117075700420105,439662819126474,-339487043037343,869400265723201,-693702020076924,-1754494075119777,418,0.1960630902644436,0.30428351491176664,0.39006712708178665,4.49542908404705
2024-06-09 23:14:40,206900000000000,2024-06-10 00:33:13,426193843102719,426059185947198,426059185947198,426059185947198,424018053510250,424018053510250,395910617560220,452602382846768,403113546560879,326007999261891,257569895974302,134657155521,0,134657155521,0,134657155521,0,2175789592469,0,2175789592469,0,33427437427692,-3144211885193,52698972759909,-79107512503958,133217070577619,-116272216039457,437379040323445,-337674739625168,861525126045361,-693329678581871,-1754494075119777,418,0.19604975817727605,0.3042628239477561,0.3900406029209544,4.49556484121201
2024-06-09 23:14:40,206900000000000,2024-06-10 00:33:53,424060436320512,426193843102719,426193843102719,426193843102719,426059185947198,424018053510250,395910617560220,438109745042014,409289122982971,332784079791818,289824277997111,0,-2133406782207,0,-2133406782207,0,-2133406782207,134657155521,-2133406782207,2175789592469,-2133406782207,33427437427692,-5277618667400,38401763638695,-52451072360197,132100555901920,-117810785706930,427755235281238,-336960421895095,817718564719929,-683910906061455,-1756627481901984,418,0.19604975817727605,0.3042628239477561,0.3900406029209544,4.49556484121201
2024-06-09 23:14:40,206900000000000,2024-06-10 00:34:24,421948307993749,424060436320512,424060436320512,424060436320512,426193843102719,424018053510250,395778481023259,435854503206748,408006703421041,374436757895880,254571831547918,0,-2112128326763,0,-2112128326763,0,-2112128326763,0,-4245535108970,2175789592469,-4245535108970,33427437427692,-7297235350809,38401763638695,-52307958851694,132100555901920,-118640494471763,386102557177176,-339072550221858,800370801241029,-632844530517972,-1758739610228747,418,0.19604975817727605,0.3042628239477561,0.3900406029209544,4.49556484121201
2024-06-09 23:14:40,206900000000000,2024-06-10 00:36:17,423571193255203,421948307993749,421948307993749,421948307993749,421948307993749,424060436320512,424018053510250,423129829992515,400953977650927,366936045388870,273554624481055,1622885261454,0,1622885261454,0,1622885261454,0,1622885261454,0,1622885261454,-2112128326763,3798674853923,-4245535108970,39345598145093,-38904234882405,110331156773951,-88195484312226,324015599570165,-268661259351585,722534603685519,-572946534576298,-1758739610228747,419,0.19588922262604141,0.30401367801349544,0.3897212177619215,4.498522231500924
2024-06-09 23:14:40,206900000000000,2024-06-10 00:36:22,423740452172888,423571193255203,421948307993749,421948307993749,421948307993749,424060436320512,424018053510250,423129829992515,400680588345853,366936045388870,276234763269469,1792144179139,0,1792144179139,0,1792144179139,0,1792144179139,0,1792144179139,-2112128326763,3967933771608,-4245535108970,39514857062778,-38904234882405,110500415691636,-88195484312226,324184858487850,-267861994846383,720023723814790,-572946534576298,-1758739610228747,420,0.1958724946995755,0.3039877168177631,0.38968793758557724,4.4990234701146266
2024-06-09 23:14:40,206900000000000,2024-06-10 00:37:35,452530299098856,423740452172888,423740452172888,423740452172888,423740452172888,421948307993749,424018053510250,410395334316836,403490193321427,396878444057134,277530051196419,28789846925968,0,28789846925968,0,28789846925968,0,28789846925968,0,30581991105107,0,32757780697576,-4245535108970,64009428532799,-21874463750779,134875110353595,-86922844125277,322230017290137,-267059705390966,744643133362805,-570945519110144,-1758739610228747,421,0.19306815887929524,0.29963547918223,0.3841087170636836,4.509619316662461
2024-06-09 23:14:40,206900000000000,2024-06-10 00:37:57,457698768749259,452530299098856,452530299098856,423740452172888,423740452172888,421948307993749,426059185947198,396049466258468,405628554285697,415985123233750,278447026008879,5168469650403,0,5168469650403,0,33958316576371,0,33958316576371,0,35750460755510,0,35885117911031,-4245535108970,69177898183202,-7528595692411,138024858101791,-85954643638229,293435798548237,-252203696175279,748825362886398,-570002119810945,-1758739610228747,422,0.19257319328532782,0.29886730874030915,0.3831239840015719,4.51591420501731
2024-06-09 23:14:40,206900000000000,2024-06-10 00:38:31,461947015519035,457698768749259,457698768749259,457698768749259,423740452172888,423740452172888,426193843102719,395910617560220,405628554285697,440711897660008,284043608019582,4248246769776,0,4248246769776,0,4248246769776,0,38206563346147,0,38206563346147,0,39998707525286,-4245535108970,73426144952978,-7389746994163,142273104871567,-85954643638229,272842267318013,-252088692601537,744752509071921,-567277601237395,-1758739610228747,423,0.19216825041417793,0.2982388506250884,0.38231835096697747,4.521481407938729
2024-06-09 23:14:40,206900000000000,2024-06-10 00:38:57,461318284629031,461947015519035,461947015519035,457698768749259,457698768749259,423740452172888,424060436320512,395910617560220,406112997824673,442069266639971,284043608019582,0,-628730890004,0,-628730890004,4248246769776,-628730890004,9416716420179,-628730890004,38206563346147,-628730890004,39998707525286,-2740859216767,73426144952978,-8018477884167,141788661332591,-86583374528233,270622018318013,-251559126455886,744752509071921,-567906332127399,-1759368341118751,423,0.19216825041417793,0.2982388506250884,0.38231835096697747,4.521481407938729
2024-06-09 23:14:40,206900000000000,2024-06-10 00:39:01,465313160012402,461947015519035,461947015519035,461947015519035,457698768749259,423740452172888,424060436320512,395910617560220,406586746791153,441495947122398,284229391019582,4144774371073,-628730890004,4144774371073,-628730890004,8393021140849,-628730890004,8393021140849,-628730890004,42351337717220,-628730890004,44143481896359,-2740859216767,77570919324051,-8018477884167,145459686737184,-86583374528233,274471375673468,-250985806938313,748711500442994,-567906332127399,-1759368341118751,425,0.19177480848446077,0.29762824159548196,0.38153559903242784,4.527263725117365
2024-06-09 23:14:40,206900000000000,2024-06-10 00:39:30,465079859605954,465313160012402,465313160012402,461318284629031,457698768749259,423740452172888,421948307993749,395778481023259,406586746791153,432483743008463,307933039304507,0,-383199394150,0,-383199394150,4144774371073,-383199394150,8393021140849,-1011930284154,42351337717220,-1011930284154,44143481896359,-1011930284154,77570919324051,-8269540741356,145459686737184,-86966573922383,274453668280579,-231544228712057,725007852158069,-568289531521549,-1759751540512901,425,0.19177480848446077,0.29762824159548196,0.38153559903242784,4.527263725117365
2024-06-09 23:14:40,206900000000000,2024-06-10 00:39:45,489809619049796,465079859605954,465079859605954,465313160012402,461947015519035,452530299098856,421948307993749,393829490183092,416345104837376,418479290377345,308134107997978,24729759443842,0,24729759443842,0,24729759443842,-383199394150,28874533814915,-1011930284154,38291250235094,-1011930284154,68873241340201,-1011930284154,102300678767893,-6320549901189,160431088134803,-86966573922383,296531719656059,-225682934126159,748422945601911,-567175934215020,-1759751540512901,425,0.18946041874026745,0.3061046520641394,0.3889993930419731,4.515580351803839
2024-06-09 23:14:40,206900000000000,2024-06-10 00:40:18,486995017557564,489809619049796,489809619049796,489809619049796,465313160012402,457698768749259,421948307993749,419565794543908,419427518902308,407061987405548,327006507521232,0,-2814601492232,0,-2814601492232,0,-2814601492232,24729759443842,-3197800886382,33122780584691,-3826531776386,68873241340201,-3826531776386,76564374407077,-9135151393421,154804009123524,-87236510468268,287953780687569,-208550834684401,720112856922698,-560552846551293,-1762566142005133,425,0.18946041874026745,0.3061046520641394,0.3889993930419731,4.515580351803839
2024-06-09 23:14:40,206900000000000,2024-06-10 00:40:42,484212618279292,486995017557564,486995017557564,489809619049796,465079859605954,461947015519035,421948307993749,424931699355775,432490497294994,363306906962547,323577559018540,0,-2782399278272,0,-2782399278272,0,-5597000770504,24729759443842,-5597000770504,28874533814915,-6608931054658,68873241340201,-6608931054658,71198469595210,-11917550671693,141741030730838,-90018909746540,287953215542823,-167529047368629,717189139865142,-563335245829565,-1765348541283405,425,0.18946041874026745,0.3061046520641394,0.3889993930419731,4.515580351803839
2024-06-09 23:14:40,206900000000000,2024-06-10 00:42:03,482833327100092,484212618279292,484212618279292,484212618279292,484212618279292,489809619049796,423740452172888,424018053510250,444737022924179,349591986643734,341221948351239,0,-1379291179200,0,-1379291179200,0,-1379291179200,0,-1379291179200,0,-6976291949704,67081097161062,-7988222233858,71049030932670,-12233757342828,129437574022699,-91341269846786,262790433492376,-130030636178569,680225717699170,-539042838615244,-1766727832462605,425,0.18946041874026745,0.3061046520641394,0.3889993930419731,4.515580351803839
2024-06-09 23:14:40,206900000000000,2024-06-10 00:42:13,471344319899297,482833327100092,482833327100092,484212618279292,484212618279292,489809619049796,423740452172888,424018053510250,448191027069253,348870808228098,332588122852157,11489007200795,-18052464923249,11489007200795,-19431756102449,11489007200795,-19431756102449,11489007200795,-19431756102449,11489007200795,-25028756872953,78570104361857,-26040687157107,82538038133465,-30286222266077,137472577078420,-109393734770035,274279440693171,-147361922686182,691570047899965,-557095303538493,-1784780297385854,425,0.19397953606346277,0.30997342610040296,0.39240599216585,4.4996130647335315
2024-06-09 23:14:40,206900000000000,2024-06-10 00:42:24,478977716980886,471344319899297,471344319899297,484212618279292,484212618279292,486995017557564,423740452172888,424018053510250,449565669842113,348870808228098,332834626417041,2707847603248,0,2707847603248,0,14196854804043,-19431756102449,14196854804043,-19431756102449,14196854804043,-22214155380721,81277951965105,-26040687157107,85245885736713,-30286222266077,138805781908808,-109393734770035,276987288296419,-147361922686182,694031391938329,-548316801039411,-1784780297385854,426,0.1937249663697625,0.30956663143670304,0.39189101684804567,4.503728163589255
2024-06-09 23:14:40,206900000000000,2024-06-10 00:42:31,481760116259158,478977716980886,471344319899297,484212618279292,484212618279292,486995017557564,423740452172888,424018053510250,450095497842113,359665674341680,333456643764586,2782399278272,0,5490246881520,0,16979254082315,-19431756102449,16979254082315,-19431756102449,16979254082315,-22214155380721,84060351243377,-26040687157107,88028285014985,-30286222266077,141058353187080,-109393734770035,268974821461109,-147361922686182,696191773869056,-548316801039411,-1784780297385854,426,0.1934640830176081,0.3091497477379329,0.39136326947469285,4.505301631098812
2024-06-09 23:14:40,206900000000000,2024-06-10 00:43:04,481486472978015,481760116259158,481760116259158,481760116259158,482833327100092,484212618279292,457698768749259,426059185947198,451617699842113,359550100138150,334411230889625,0,-273643281143,0,-273643281143,0,-273643281143,16979254082315,-18326108204392,16979254082315,-19705399383592,50102034667006,-26314330438250,85987152578037,-30559865547220,139536151187080,-109667378051178,268479110861262,-147024281163948,691198005053643,-544551262630180,-1785053940666997,426,0.1934640830176081,0.3091497477379329,0.39136326947469285,4.505301631098812
2024-06-09 23:14:40,206900000000000,2024-06-10 00:43:08,481947417619013,481760116259158,481760116259158,481760116259158,482833327100092,484212618279292,457698768749259,426059185947198,451617699842113,403305746138150,334411230889625,460944640998,-273643281143,460944640998,-273643281143,460944640998,-273643281143,17440198723313,-18326108204392,17440198723313,-19705399383592,50562979308004,-26314330438250,86448097219035,-30559865547220,139997095828078,-109667378051178,225184409502260,-147024281163948,691658949694641,-544551262630180,-1785053940666997,427,0.1934209317496822,0.3090807933181471,0.3912759777095546,4.5063951605831205
2024-06-09 23:14:40,206900000000000,2024-06-10 00:43:11,483707066425397,481486472978015,481760116259158,481760116259158,482833327100092,484212618279292,457698768749259,426059185947198,452602382846768,403113546560879,334411230889625,2220593447382,0,2220593447382,-273643281143,2220593447382,-273643281143,19199847529697,-18326108204392,19199847529697,-19705399383592,52322628114388,-26314330438250,88207746025419,-30559865547220,141756744634462,-109667378051178,221290159447517,-146832081586677,693418598501025,-544551262630180,-1785053940666997,428,0.1932563793273441,0.30881784352890457,0.3909431005521943,4.509426012595053
2024-06-09 23:14:40,206900000000000,2024-06-10 00:43:55,485058829813044,483707066425397,483707066425397,483707066425397,481760116259158,484212618279292,461947015519035,424060436320512,438109745042014,409289122982971,350967091923010,1351763387647,0,1351763387647,0,1351763387647,0,3572356835029,-273643281143,20551610917344,-19705399383592,49426144732259,-26314330438250,89424852257545,-28426458765013,127826615896240,-80877531125210,221525408159465,-146237244471943,673676886178468,-539757499164868,-1785053940666997,429,0.1931301600790319,0.3086161489912583,0.3906877685188803,4.511923536305317
2024-06-09 23:14:40,206900000000000,2024-06-10 00:44:07,484633083495214,485058829813044,485058829813044,483707066425397,481486472978015,482833327100092,465313160012402,424060436320512,438109745042014,409289122982971,352193406985031,0,-425746317830,0,-425746317830,1351763387647,-425746317830,3572356835029,-425746317830,20551610917344,-18751854522222,45281370361186,-26111345866076,89424852257545,-28852205082843,127826615896240,-81303277443040,221525408159465,-146662990789773,672194422327954,-540183245482698,-1785479686984827,429,0.1931301600790319,0.3086161489912583,0.3906877685188803,4.511923536305317
2024-06-09 23:14:40,206900000000000,2024-06-10 00:44:47,483251692203144,484633083495214,484633083495214,484633083495214,483707066425397,481760116259158,489809619049796,421948307993749,435854503206748,407123070521989,362020055317829,0,-1381391292070,0,-1381391292070,0,-1381391292070,1351763387647,-1807137609900,3572356835029,-2080780891043,20551610917344,-27109537763996,89424852257545,-28121468048150,127826615896240,-80429426899844,221525408159465,-145878329620861,660982691397653,-540179554177265,-1786861078276897,429,0.1931301600790319,0.3086161489912583,0.3906877685188803,4.511923536305317
2024-06-09 23:14:40,206900000000000,2024-06-10 00:44:53,481878163308888,483251692203144,484633083495214,484633083495214,483707066425397,481760116259158,489809619049796,421948307993749,433622389567878,407123070521989,362020055317829,0,-1373528894256,0,-2754920186326,0,-2754920186326,1351763387647,-3180666504156,3572356835029,-3454309785299,20551610917344,-28483066658252,89424852257545,-29494996942406,127826615896240,-79570842155230,221525408159465,-147251858515117,660982691397653,-541553083071521,-1788234607171153,429,0.1931301600790319,0.3086161489912583,0.3906877685188803,4.511923536305317
2024-06-09 23:14:40,206900000000000,2024-06-10 00:44:55,490866347268248,483251692203144,484633083495214,484633083495214,485058829813044,481760116259158,489809619049796,421948307993749,433622389567878,407123070521989,362020055317829,8988183959360,-1373528894256,8988183959360,-2754920186326,8988183959360,-2754920186326,10339947347007,-3180666504156,12560540794389,-3454309785299,29539794876704,-28483066658252,98413036216905,-29494996942406,136814799855600,-79570842155230,230513592118825,-147251858515117,669970875357013,-541553083071521,-1788234607171153,430,0.19229507411715818,0.3072817069055444,0.38899845251131127,4.520266590063388
2024-06-09 23:14:40,206900000000000,2024-06-10 00:45:02,493158838774716,490866347268248,483251692203144,484633083495214,485058829813044,481760116259158,489809619049796,421948307993749,433622389567878,407001432907560,362020055317829,2292491506468,0,11280675465828,-1373528894256,11280675465828,-2754920186326,11280675465828,-3180666504156,14853032300857,-3454309785299,31832286383172,-28483066658252,100705527723373,-29494996942406,139107291362068,-79570842155230,219407424010876,-146761720515696,672263366863481,-541553083071521,-1788234607171153,431,0.1920832349176628,0.30694319427796257,0.38856991776509753,4.523891128464117
2024-06-09 23:14:40,206900000000000,2024-06-10 00:45:04,493799980597511,490866347268248,481878163308888,484633083495214,485058829813044,481486472978015,489809619049796,421948307993749,433622389567878,407001432907560,362020055317829,2933633329263,0,11921817288623,0,11921817288623,-2754920186326,11921817288623,-3180666504156,15494174123652,-3454309785299,32473428205967,-28483066658252,101346669546168,-29494996942406,139748433184863,-79570842155230,220048565833671,-146761720515696,672904508686276,-541553083071521,-1788234607171153,431,0.19202407327589677,0.3068486557654777,0.3884502382194791,4.52479237498849
2024-06-09 23:14:40,206900000000000,2024-06-10 00:45:34,479825610798961,493799980597511,493799980597511,493799980597511,484633083495214,483707066425397,486995017557564,421948307993749,423653779022121,412184670377958,357931683056931,0,-13974369798550,0,-13974369798550,641141822795,-13974369798550,11921817288623,-16729289984876,13273580676270,-17155036302706,32473428205967,-39642834964570,101346669546168,-43469366740956,139069382429807,-82897550652967,210054941058665,-142995209403317,668523567069926,-547058138992823,-1802208976969703,431,0.19202407327589677,0.3068486557654777,0.3884502382194791,4.52479237498849
2024-06-09 23:14:40,206900000000000,2024-06-10 00:47:15,480524329288888,479825610798961,479825610798961,479825610798961,479825610798961,493799980597511,471344319899297,423740452172888,417395199191170,404116423747948,338037864472475,698718489927,0,698718489927,0,698718489927,0,698718489927,0,698718489927,-13974369798550,21683139495099,-17428679583849,100253243856956,-43469366740956,137512859084468,-74383728986750,206463260548592,-130536898150203,624926152317599,-483334624251526,-1802208976969703,431,0.19195964020775308,0.3067456936732283,0.3883198949753085,4.524746501214139
2024-06-09 23:14:40,206900000000000,2024-06-10 00:48:34,479166431365240,480524329288888,480524329288888,480524329288888,480524329288888,479825610798961,483707066425397,461947015519035,395910617560220,405628554285697,319016855406586,0,-1357897923648,0,-1357897923648,0,-1357897923648,0,-1357897923648,698718489927,-1357897923648,13972299166197,-18512934226354,62046680510809,-44827264664604,135472825463787,-52217011658767,204319785382376,-130781908302833,624873108839975,-465241345879643,-1803566874893351,431,0.19195964020775308,0.3067456936732283,0.3883198949753085,4.524746501214139
2024-06-09 23:14:40,206900000000000,2024-06-10 00:48:48,479031064508385,479166431365240,479166431365240,480524329288888,480524329288888,479825610798961,483707066425397,461947015519035,395910617560220,405804183889630,317531411962987,0,-135366856855,0,-135366856855,0,-1493264780503,0,-1493264780503,698718489927,-1493264780503,13972299166197,-18648301083209,62046680510809,-44962631521459,135472825463787,-52352378515622,204144155778443,-130917275159688,624794573479321,-463776464076474,-1803702241750206,431,0.19195964020775308,0.3067456936732283,0.3883198949753085,4.524746501214139
2024-06-09 23:14:40,206900000000000,2024-06-10 00:49:04,473678409740417,479031064508385,479031064508385,479166431365240,480524329288888,479825610798961,485058829813044,465313160012402,395910617560220,406586746791153,316674234177427,0,-5352654767968,0,-5352654767968,0,-6845919548471,0,-6845919548471,698718489927,-6845919548471,12620535778550,-24000955851177,57901906139736,-49686555399423,135472825463787,-57705033283590,203361592876920,-136269929927656,624794573479321,-468271941058882,-1809054896518174,431,0.19195964020775308,0.3067456936732283,0.3883198949753085,4.524746501214139
2024-06-09 23:14:40,206900000000000,2024-06-10 00:49:14,460806240125051,473678409740417,473678409740417,479166431365240,480524329288888,479825610798961,484633083495214,465313160012402,395910617560220,406586746791153,316674234177427,0,-12872169615366,0,-18224824383334,0,-18360191240189,0,-19718089163837,698718489927,-19718089163837,12620535778550,-36447379148713,57901906139736,-62558725014789,135472825463787,-70577202898956,203361592876920,-149142099543022,624794573479321,-481144110674248,-1821927066133540,431,0.19195964020775308,0.3067456936732283,0.3883198949753085,4.524746501214139
2024-06-09 23:14:40,206900000000000,2024-06-10 00:49:16,464093005125051,473678409740417,473678409740417,479166431365240,480524329288888,480524329288888,484633083495214,465313160012402,395910617560220,406586746791153,316674234177427,3286765000000,-12872169615366,3286765000000,-12872169615366,3286765000000,-18360191240189,3286765000000,-19718089163837,3286765000000,-19718089163837,15907300778550,-36447379148713,61188671139736,-62558725014789,138759590463787,-70577202898956,206648357876920,-149142099543022,628081338479321,-481144110674248,-1821927066133540,431,0.19165712687162917,0.30626228652037935,0.38770793327968794,4.526316317876919
2024-06-09 23:14:40,206900000000000,2024-06-10 00:49:18,462826416141199,473678409740417,473678409740417,479031064508385,480524329288888,480524329288888,484633083495214,465313160012402,395910617560220,406586746791153,316674234177427,3286765000000,-14138758599218,3286765000000,-14138758599218,3286765000000,-19626780224041,3286765000000,-20984678147689,3286765000000,-20984678147689,15907300778550,-37713968132565,61188671139736,-63825313998641,138759590463787,-71843791882808,206648357876920,-150408688526874,628081338479321,-482410699658100,-1823193655117392,431,0.19165712687162917,0.30626228652037935,0.38770793327968794,4.526316317876919
2024-06-09 23:14:40,206900000000000,2024-06-10 00:50:41,465040933784134,462826416141199,462826416141199,462826416141199,462826416141199,479166431365240,479825610798961,486995017557564,424931699355775,432490497294994,317749830326008,2214517642935,0,2214517642935,0,2214517642935,0,2214517642935,0,5501282642935,-19626780224041,6200001132862,-20984678147689,38673429338829,-60627513112259,109871898934039,-69762664505680,180414460069667,-147864023580527,619618647905206,-471695647696904,-1823193655117392,432,0.19145384007591906,0.30593744037513126,0.3872966994022198,4.529839893913545
2024-06-09 23:14:40,206900000000000,2024-06-10 00:51:47,464404194383856,465040933784134,465040933784134,465040933784134,465040933784134,462826416141199,479825610798961,484212618279292,424018053510250,442640974593795,316030717267823,0,-636739400278,0,-636739400278,0,-636739400278,0,-636739400278,2214517642935,-636739400278,6200001132862,-21621417547967,38673429338829,-58481853234265,109722460271499,-69336319397893,170207051691912,-148443831901851,618505208012479,-470613274038997,-1823830394517670,432,0.19145384007591906,0.30593744037513126,0.3872966994022198,4.529839893913545
2024-06-09 23:14:40,206900000000000,2024-06-10 00:52:50,463641529899244,464404194383856,464404194383856,464404194383856,464404194383856,465040933784134,480524329288888,481760116259158,426059185947198,451617699842113,311597805151061,0,-762664484612,0,-762664484612,0,-762664484612,0,-762664484612,0,-1399403884890,5501282642935,-22384082032579,21694175256514,-39812761616428,107681327834551,-70098983882505,161230326443594,-149206496386463,615952658017637,-464390476412005,-1824593059002282,432,0.19145384007591906,0.30593744037513126,0.3872966994022198,4.529839893913545
2024-06-09 23:14:40,206900000000000,2024-06-10 00:53:17,462377433812483,463641529899244,463641529899244,464404194383856,464404194383856,465040933784134,480524329288888,483707066425397,426193843102719,456182374572946,311022390053848,0,-1264096086761,0,-1264096086761,0,-2026760571373,0,-2026760571373,0,-2663499971651,5501282642935,-23648178119340,19473581809132,-40803214422046,107546670679030,-71363079969266,156665651712761,-150470592473224,615952658017637,-465079157401553,-1825857155089043,432,0.19145384007591906,0.30593744037513126,0.3872966994022198,4.529839893913545
2024-06-09 23:14:40,206900000000000,2024-06-10 00:53:18,462251404076041,463641529899244,463641529899244,464404194383856,464404194383856,465040933784134,480524329288888,483707066425397,426193843102719,456182374572946,311022390053848,0,-1390125823203,0,-1390125823203,0,-2152790307815,0,-2152790307815,0,-2789529708093,5501282642935,-23774207855782,19473581809132,-40929244158488,107546670679030,-71489109705708,156665651712761,-150596622209666,615952658017637,-465205187137995,-1825983184825485,432,0.19145384007591906,0.30593744037513126,0.3872966994022198,4.529839893913545
2024-06-09 23:14:40,206900000000000,2024-06-10 00:53:22,461182919540062,462377433812483,463641529899244,463641529899244,464404194383856,465040933784134,480524329288888,483707066425397,426193843102719,456182374572946,313109370510116,0,-2458610359182,0,-2458610359182,0,-2458610359182,0,-3221274843794,0,-3858014244072,5501282642935,-24842692391761,19473581809132,-41997728694467,107546670679030,-72557594241687,156665651712761,-151665106745645,615670524188032,-466273671673974,-1827051669361464,432,0.19145384007591906,0.30593744037513126,0.3872966994022198,4.529839893913545
2024-06-09 23:14:40,206900000000000,2024-06-10 00:54:28,461113952829299,461182919540062,461182919540062,461182919540062,461182919540062,464404194383856,462826416141199,484633083495214,421948307993749,435854503206748,309223801156224,0,-68966710763,0,-68966710763,0,-68966710763,0,-68966710763,0,-3290241554557,2214517642935,-3926980954835,18121818421485,-41640949087400,107546670679030,-68381025843480,145948434317725,-120688984695174,613267285495382,-461858676964858,-1827120636072227,432,0.19145384007591906,0.30593744037513126,0.3872966994022198,4.529839893913545
