open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:38:13,360000000000,2024-06-08 19:45:25,372381113481,371801113481,371801113481,371371113481,371371113481,369511113481,371638703417,370196468914,367965727676,366071287964,374010527519,580000000,0,580000000,0,1010000000,0,1010000000,0,2870000000,0,12310000000,-11567589936,30408880374,-27794235807,58466122523,-53620736718,82866922529,-74807097012,172719803084,-170579217122,-183077490433,55,0.3557065232028346,0.9981634338662072,0.9996247222276007,1.1230390500927352
2024-06-08 18:38:13,360000000000,2024-06-08 19:45:38,373251113481,372381113481,372381113481,371801113481,371371113481,370181113481,372298703417,370756468914,367965727676,366071287964,365369770163,870000000,0,870000000,0,1450000000,0,1880000000,0,3070000000,0,13180000000,-11567589936,30718880374,-27794235807,59336122523,-53620736718,83736922529,-74807097012,172539803084,-160888459766,-183077490433,55,0.35417192626930405,0.998171357220358,0.9996263412592495,1.1233950241308572
2024-06-08 18:38:13,360000000000,2024-06-08 19:45:59,374101113481,373251113481,373251113481,372381113481,371371113481,370771113481,373708703417,372356468914,369615727676,368011287964,366069770163,850000000,0,850000000,0,1720000000,0,2730000000,0,3330000000,0,11960000000,-11567589936,29968880374,-27794235807,59136122523,-53620736718,82646922529,-74807097012,172689803084,-160888459766,-183077490433,55,0.35268534184024564,0.9981790326787469,0.9996279096367087,1.1236982921702547
2024-06-08 18:38:13,360000000000,2024-06-08 19:46:02,364991929776,373251113481,373251113481,372381113481,371371113481,370771113481,373708703417,372356468914,369615727676,368011287964,366069770163,850000000,-9109183705,850000000,-9109183705,1720000000,-9109183705,2730000000,-9109183705,3330000000,-9109183705,11960000000,-20676773641,29968880374,-36903419512,58536122523,-62729920423,82646922529,-83916280717,172689803084,-169997643471,-192186674138,55,0.35268534184024564,0.9981790326787469,0.9996279096367087,1.1236982921702547
2024-06-08 18:38:13,360000000000,2024-06-08 19:46:05,365671929776,374101113481,373251113481,372381113481,371371113481,370771113481,373708703417,373006468914,369615727676,368011287964,366749770163,680000000,-9109183705,1530000000,-9109183705,2400000000,-9109183705,3410000000,-9109183705,4010000000,-9109183705,12640000000,-20676773641,29998880374,-36903419512,59216122523,-62729920423,83326922529,-83916280717,173369803084,-169997643471,-192186674138,55,0.35485167380507837,0.9981851268088043,0.999629154890833,1.1234152074247081
2024-06-08 18:38:13,360000000000,2024-06-08 19:46:18,366091929776,365671929776,365671929776,373251113481,371801113481,371371113481,373708703417,374506468914,371285727676,368011287964,368009770163,420000000,0,420000000,0,1950000000,-9109183705,3400000000,-9109183705,3830000000,-9109183705,13060000000,-20676773641,28918880374,-36903419512,57966122523,-62729920423,83746922529,-83916280717,171849803084,-169997643471,-192186674138,55,0.356182473642576,0.9981888704951006,0.9996299198631516,1.1232311373963961
2024-06-08 18:38:13,360000000000,2024-06-08 19:46:24,366811929776,366091929776,365671929776,373251113481,371801113481,371371113481,373708703417,367493521805,372035727676,368581287964,368009770163,720000000,0,1140000000,0,2670000000,-9109183705,4120000000,-9109183705,4550000000,-9109183705,13780000000,-20676773641,29638880374,-29890472403,57936122523,-62729920423,83896922529,-83916280717,172569803084,-169997643471,-192186674138,55,0.35492738073776375,0.9981952524368286,0.9996312239277487,1.1234740610955882
2024-06-08 18:38:13,360000000000,2024-06-08 19:46:37,367601929776,366811929776,366811929776,365671929776,372381113481,371371113481,370617504533,368543521805,372035727676,369271287964,369879770163,790000000,0,790000000,0,1930000000,0,4330000000,-9109183705,5340000000,-9109183705,13700000000,-16025574757,29868880374,-29890472403,58726122523,-62729920423,83426922529,-83916280717,171489803084,-169997643471,-192186674138,55,0.357411832949767,0.9982022032962226,0.9996326442430761,1.1231230868715674
2024-06-08 18:38:13,360000000000,2024-06-08 19:46:50,368291929776,367601929776,367601929776,366091929776,373251113481,371371113481,370617504533,368543521805,372035727676,369271287964,370429770163,690000000,0,690000000,0,2200000000,0,4150000000,-9109183705,6030000000,-9109183705,13700000000,-16025574757,30068880374,-29890472403,59416122523,-62729920423,84116922529,-83916280717,171629803084,-169997643471,-192186674138,55,0.35956619300484977,0.9982082306425145,0.9996338758508295,1.1227969843797854
2024-06-08 18:38:13,360000000000,2024-06-08 19:47:03,368891929776,368291929776,368291929776,366811929776,364991929776,371371113481,371277504533,369223521805,372035727676,369741287964,370429770163,600000000,0,600000000,0,2080000000,0,3900000000,0,6630000000,-9109183705,13640000000,-16025574757,29558880374,-29890472403,60016122523,-62729920423,84246922529,-83916280717,172229803084,-169997643471,-192186674138,55,0.35852098601390087,0.9982134390572516,0.9996349401208519,1.1229981561194116
2024-06-08 18:38:13,360000000000,2024-06-08 19:47:16,369671929776,368891929776,368891929776,367601929776,365671929776,371801113481,372687504533,369633521805,372895727676,370391287964,370959770163,780000000,0,780000000,0,2070000000,0,4000000000,0,6980000000,-9109183705,13010000000,-16025574757,29928880374,-29890472403,59936122523,-62729920423,84376922529,-83916280717,172479803084,-169997643471,-192186674138,55,0.3571712671403333,0.998220164897906,0.9996363144566036,1.1232292446204917
2024-06-08 18:38:13,360000000000,2024-06-08 19:47:24,370101929776,369671929776,368891929776,368291929776,366811929776,371801113481,373547504533,369633521805,372895727676,371091287964,370835421971,430000000,0,1210000000,0,1810000000,0,4010000000,0,7410000000,-9109183705,12580000000,-16025574757,30358880374,-29890472403,60366122523,-62729920423,84106922529,-83916280717,172909803084,-169873295279,-192186674138,55,0.3564315278203735,0.9982238511238967,0.999637067687676,1.1231814676878926
2024-06-08 18:38:13,360000000000,2024-06-08 19:47:39,370511929776,370101929776,370101929776,368891929776,367601929776,373251113481,374367504533,370233521805,373675727676,371091287964,372135421971,410000000,0,410000000,0,1620000000,0,2910000000,0,6370000000,-9109183705,12170000000,-16025574757,30168880374,-29890472403,59996122523,-62729920423,84516922529,-83916280717,172019803084,-169873295279,-192186674138,55,0.35572904304829495,0.9982273517051893,0.9996377829847326,1.1231281281311811
2024-06-08 18:38:13,360000000000,2024-06-08 19:47:48,371381929776,370511929776,370101929776,369671929776,367601929776,373251113481,368141113481,370233521805,374206826500,371491287964,372875421971,870000000,0,1280000000,0,1710000000,0,3780000000,0,7240000000,-9109183705,12350000000,-9109183705,31038880374,-29890472403,60866122523,-62729920423,84986922529,-83916280717,172889803084,-169873295279,-192186674138,55,0.354247538329482,0.9982347342534091,0.9996392915099086,1.1229902573545623
2024-06-08 18:38:13,360000000000,2024-06-08 19:47:56,371921929776,371381929776,370511929776,370101929776,368291929776,373251113481,368141113481,370663521805,374856415139,371491287964,372875421971,540000000,0,1410000000,0,1820000000,0,3630000000,0,7780000000,-9109183705,12890000000,-9109183705,31148880374,-29890472403,60225435060,-62729920423,85526922529,-83916280717,172689803084,-169873295279,-192186674138,55,0.3533341743787919,0.9982392856755701,0.9996402215322685,1.122888148899218
2024-06-08 18:38:13,360000000000,2024-06-08 19:48:04,372471929776,371921929776,371381929776,370101929776,368891929776,364991929776,368141113481,370663521805,370037006455,372311287964,372875421971,550000000,0,1090000000,0,2370000000,0,3580000000,0,7480000000,0,13440000000,-9109183705,31698880374,-29890472403,60775435060,-57910511739,85256922529,-83916280717,173239803084,-169873295279,-192186674138,55,0.352408725129232,0.9982438973204899,0.9996411638603452,1.122771418345559
2024-06-08 18:38:13,360000000000,2024-06-08 19:48:12,372901929776,372471929776,371921929776,370511929776,368891929776,365671929776,368691113481,371513521805,370887006455,373141287964,373635421971,430000000,0,980000000,0,2390000000,0,4010000000,0,7230000000,0,13320000000,-9109183705,31278880374,-29890472403,60355435060,-57910511739,84856922529,-83916280717,172039803084,-169873295279,-192186674138,55,0.35168856185000263,0.9982474859962919,0.9996418971583387,1.1226713601518208
2024-06-08 18:38:13,360000000000,2024-06-08 19:48:27,373311929776,372901929776,372901929776,371921929776,370101929776,366811929776,370181113481,373003521805,371987006455,373691287964,370004888287,410000000,0,410000000,0,1390000000,0,3210000000,0,6500000000,0,12240000000,-9109183705,30198880374,-29890472403,59665435060,-57910511739,84716922529,-83916280717,171969803084,-164892761595,-192186674138,55,0.3510046304114711,0.998250894123691,0.9996425935636761,1.1225688792231587
2024-06-08 18:38:13,360000000000,2024-06-08 19:48:40,373841929776,373311929776,373311929776,372471929776,370511929776,367601929776,370181113481,373703521805,371987006455,373691287964,370564888287,530000000,0,530000000,0,1370000000,0,3330000000,0,6240000000,0,12770000000,-9109183705,30028880374,-29890472403,60195435060,-57910511739,85246922529,-83916280717,171939803084,-164892761595,-192186674138,55,0.3501244559086447,0.9982552801581238,0.9996434897912618,1.1224263243135366
2024-06-08 18:38:13,360000000000,2024-06-08 19:48:48,374381929776,373841929776,373311929776,372901929776,371381929776,367601929776,370181113481,374202402179,372437006455,374371287964,371004888287,540000000,0,1070000000,0,1480000000,0,3870000000,0,6780000000,0,13310000000,-9109183705,30568880374,-29890472403,60285435060,-57910511739,85106922529,-83916280717,172479803084,-164892761595,-192186674138,55,0.34923220271443584,0.9982597263823896,0.9996443983178361,1.1222695833096408
2024-06-08 18:38:13,360000000000,2024-06-08 19:49:06,369871003795,374381929776,374381929776,373311929776,372471929776,368891929776,370771113481,365558703417,374107006455,374371287964,371414888287,0,-4510925981,0,-4510925981,1070000000,-4510925981,1910000000,-4510925981,5490000000,-4510925981,12720000000,-13620109686,28610000000,-25187699622,59315435060,-62421437720,85106922529,-88427206698,171629803084,-169403687576,-196697600119,55,0.34923220271443584,0.9982597263823896,0.9996443983178361,1.1222695833096408
2024-06-08 18:38:13,360000000000,2024-06-08 19:49:14,370471003795,369871003795,374381929776,373841929776,372901929776,368891929776,370771113481,365558703417,374107006455,374371287964,371414888287,600000000,0,600000000,-4510925981,1140000000,-4510925981,2080000000,-4510925981,6090000000,-4510925981,13320000000,-13620109686,29210000000,-25187699622,59215435060,-62421437720,85706922529,-88427206698,172229803084,-169403687576,-196697600119,55,0.3488147759361189,0.9982646401284158,0.9996454023762409,1.1220820710617627
2024-06-08 18:38:13,360000000000,2024-06-08 19:49:27,371311003795,370471003795,370471003795,374381929776,373311929776,370101929776,371371113481,368168703417,374107006455,369994877336,372204888287,840000000,0,840000000,0,1440000000,-4510925981,2920000000,-4510925981,5720000000,-4510925981,13560000000,-13620109686,28330000000,-25187699622,60055435060,-62421437720,86086122523,-83589996064,172279803084,-169403687576,-196697600119,55,0.3513787544106109,0.9982714729390999,0.9996467985698905,1.1217964559593643
2024-06-08 18:38:13,360000000000,2024-06-08 19:49:34,371791003795,371311003795,370471003795,374381929776,373311929776,370101929776,371371113481,368168703417,374107006455,370724877336,372694888287,480000000,0,1320000000,0,1920000000,-4510925981,2990000000,-4510925981,6200000000,-4510925981,14040000000,-13620109686,28810000000,-25187699622,60535435060,-62421437720,85836122523,-83589996064,172269803084,-169403687576,-196697600119,55,0.3505899465191099,0.9982753532983113,0.9996475914694949,1.1216502740071683
2024-06-08 18:38:13,360000000000,2024-06-08 19:49:53,372401003795,371791003795,371791003795,370471003795,374381929776,371381929776,371371113481,369668703417,367483530097,371274877336,373944888287,610000000,0,610000000,0,1930000000,0,2530000000,-4510925981,5530000000,-4510925981,14650000000,-13620109686,27920000000,-25187699622,60585435060,-55237961362,85896122523,-83589996064,171629803084,-169403687576,-196697600119,55,0.3524373685765805,0.9982802595210297,0.9996485939906122,1.1214336592867646
2024-06-08 18:38:13,360000000000,2024-06-08 19:50:10,372841003795,372401003795,372401003795,371791003795,369871003795,372471929776,371801113481,371198703417,367943530097,371274877336,367782529725,440000000,0,440000000,0,1050000000,0,2970000000,0,4880000000,-4510925981,14660000000,-13620109686,26830000000,-25187699622,60565435060,-55237961362,86336122523,-83589996064,170849450229,-162020976159,-196697600119,55,0.35171566033559537,0.9982837811421367,0.999649313586874,1.1212986410435433
2024-06-08 18:38:13,360000000000,2024-06-08 19:50:18,373461003795,372841003795,372401003795,371791003795,370471003795,372901929776,371801113481,371198703417,367943530097,371784877336,368572529725,620000000,0,1060000000,0,1670000000,0,2990000000,0,5070000000,-4510925981,15280000000,-13620109686,27450000000,-25187699622,61185435060,-55237961362,85766122523,-83589996064,170679450229,-162020976159,-196697600119,55,0.3507037102582024,0.9982887190166809,0.9996503225756194,1.1210960816913669
2024-06-08 18:38:13,360000000000,2024-06-08 19:50:31,374001003795,373461003795,373461003795,372401003795,371311003795,373311929776,372381113481,371638703417,368343530097,372964877336,370032529725,540000000,0,540000000,0,1600000000,0,2690000000,0,5200000000,-4510925981,15240000000,-13620109686,27550000000,-25187699622,61325435060,-55237961362,85806122523,-83589996064,169759450229,-162020976159,-196697600119,55,0.35218399239059944,0.998292996652671,0.9996511966534302,1.120908136111563
2024-06-08 18:38:13,360000000000,2024-06-08 19:50:39,374455341957,374001003795,373461003795,372401003795,371791003795,373311929776,373251113481,372298703417,368993530097,373714877336,370692529725,454338162,0,994338162,0,2054338162,0,2664338162,0,5654338162,-4510925981,14824338162,-13620109686,27344338162,-25187699622,61129773222,-55237961362,85510460685,-83589996064,169553788391,-162020976159,-196697600119,55,0.3535435800393487,0.9982965791832665,0.9996519286957328,1.1207418421768958
2024-06-08 18:38:13,360000000000,2024-06-08 19:50:51,367488504437,374455341957,374455341957,373461003795,371791003795,374381929776,373251113481,373178703417,368993530097,373714877336,371192529725,0,-6966837520,0,-6966837520,994338162,-6966837520,2664338162,-6966837520,4584338162,-11477763501,14824338162,-20586947206,26464338162,-32154537142,61129773222,-62204798882,85510460685,-90556833584,169053788391,-168987813679,-203664437639,55,0.3535435800393487,0.9982965791832665,0.9996519286957328,1.1207418421768958
2024-06-08 18:38:13,360000000000,2024-06-08 19:50:54,368058504437,374455341957,374455341957,373461003795,372401003795,374381929776,373251113481,373178703417,368993530097,373484877336,371192529725,570000000,-6966837520,570000000,-6966837520,1564338162,-6966837520,2624338162,-6966837520,5154338162,-11477763501,15394338162,-20586947206,27034338162,-32154537142,61699773222,-62204798882,86080460685,-90556833584,169623788391,-168987813679,-203664437639,55,0.3526151436924603,0.9983010525152389,0.999652842761405,1.1210047301002208
2024-06-08 18:38:13,360000000000,2024-06-08 19:51:03,368778504437,368058504437,367488504437,374001003795,372401003795,374381929776,364991929776,373708703417,370373530097,373484877336,371492529725,720000000,0,1290000000,0,1744338162,-6966837520,3344338162,-6966837520,5874338162,-11477763501,15264338162,-11477763501,27224338162,-32154537142,61539773222,-62204798882,86280460685,-90556833584,169543788391,-168987813679,-203664437639,55,0.3514493289634203,0.9983066695683833,0.999653990531231,1.1207764381414054
2024-06-08 18:38:13,360000000000,2024-06-08 19:51:17,369508504437,368778504437,368778504437,374455341957,372841003795,370471003795,365671929776,373708703417,370863530097,367596826501,372552529725,730000000,0,730000000,0,2020000000,-6966837520,3634338162,-6966837520,6004338162,-6966837520,15314338162,-11477763501,27954338162,-32154537142,61279773222,-62204798882,85900460685,-83558782749,169763788391,-168987813679,-203664437639,55,0.35250167425301704,0.9983123268433075,0.9996551465198406,1.120525886323468
2024-06-08 18:38:13,360000000000,2024-06-08 19:51:24,369918504437,369508504437,368778504437,368058504437,373461003795,370471003795,366811929776,373708703417,370863530097,367596826501,372552529725,410000000,0,1140000000,0,2430000000,0,3424338162,-6966837520,6414338162,-6966837520,15304338162,-11477763501,28364338162,-32154537142,61689773222,-62204798882,86310460685,-83558782749,169623788391,-168987813679,-203664437639,55,0.35184147716702857,0.9983154876705647,0.9996557923926954,1.1207161658304117
2024-06-08 18:38:13,360000000000,2024-06-08 19:51:31,370618504437,369918504437,369508504437,368058504437,374001003795,371311003795,366811929776,369927504533,370863530097,367596826501,373202529725,700000000,0,1110000000,0,2560000000,0,4124338162,-6966837520,6274338162,-6966837520,15284338162,-11477763501,28194338162,-27503338258,62389773222,-62204798882,87010460685,-83558782749,169673788391,-168987813679,-203664437639,55,0.35390743449037276,0.9983208569289492,0.9996568895289698,1.1204641203804713
2024-06-08 18:38:13,360000000000,2024-06-08 19:51:43,371248504437,370618504437,370618504437,368778504437,374455341957,371791003795,367601929776,370617504533,372023530097,367596826501,373732529725,630000000,0,630000000,0,2470000000,0,3760000000,-6966837520,6424338162,-6966837520,15124338162,-11477763501,28134338162,-27503338258,62319773222,-62204798882,87640460685,-83558782749,169773788391,-168987813679,-203664437639,55,0.3528950902053423,0.9983256600800732,0.9996578709887829,1.1207478372282524
2024-06-08 18:38:13,360000000000,2024-06-08 19:52:02,371648504437,371248504437,371248504437,370618504437,368058504437,372401003795,368291929776,371277504533,372853530097,369586826501,365698402182,400000000,0,400000000,0,1030000000,0,3590000000,0,6214338162,-6966837520,14834338162,-11477763501,27874338162,-27503338258,61429773222,-62204798882,86050460685,-83558782749,168960451059,-159740348804,-203664437639,55,0.35406821616841394,0.9983286954636738,0.9996584912289013,1.1206013114690243
2024-06-08 18:38:13,360000000000,2024-06-08 19:52:27,372318504437,371648504437,371648504437,371248504437,369918504437,373461003795,370101929776,374367504533,365020318243,370786826501,366218402182,670000000,0,670000000,0,1070000000,0,2400000000,0,5824338162,-6966837520,13694338162,-11477763501,25454338162,-27503338258,60749773222,-53021587028,85520460685,-83558782749,169110451059,-159740348804,-203664437639,55,0.35299631453171987,0.9983337551498757,0.9996595251082327,1.120885442868401
2024-06-08 18:38:13,360000000000,2024-06-08 19:52:34,372868504437,372318504437,371648504437,371648504437,370618504437,374001003795,370101929776,374367504533,365460318243,371246826501,366968402182,550000000,0,1220000000,0,1220000000,0,2250000000,0,5834338162,-6966837520,14244338162,-11477763501,26004338162,-27503338258,60859773222,-53021587028,85610460685,-83558782749,168910451059,-159740348804,-203664437639,55,0.3521212338572468,0.9983378857841267,0.9996603691482006,1.120733197342311
2024-06-08 18:38:13,360000000000,2024-06-08 19:52:43,373628504437,372868504437,372318504437,371648504437,371248504437,374455341957,370511929776,367451113481,366180318243,371996826501,368018402182,760000000,0,1310000000,0,1980000000,0,3010000000,0,6140000000,-6966837520,14594338162,-11477763501,26764338162,-20586947206,60899773222,-53021587028,85620460685,-83558782749,168620451059,-159740348804,-203664437639,55,0.35091914688797055,0.9983435599828067,0.9996615285949538,1.1205051536542174
2024-06-08 18:38:13,360000000000,2024-06-08 19:52:50,374248504437,373628504437,372868504437,371648504437,371248504437,374455341957,371381929776,368141113481,366700318243,371996826501,368888402182,620000000,0,1380000000,0,2600000000,0,3000000000,0,6760000000,-6966837520,14344338162,-11477763501,26694338162,-20586947206,60999773222,-53021587028,86240460685,-83558782749,169240451059,-159740348804,-203664437639,55,0.35148324793304003,0.9983481603200048,0.9996624686124486,1.1203042460847834
2024-06-08 18:38:13,360000000000,2024-06-08 19:52:57,365061344018,374248504437,373628504437,372318504437,371248504437,368058504437,371921929776,368141113481,367530318243,371996826501,369658402182,0,-9187160419,620000000,-9187160419,2600000000,-9187160419,3000000000,-9187160419,6190000000,-9187160419,13804338162,-20664923920,26694338162,-29774107625,60169773222,-62208747447,86240460685,-92745943168,168370451059,-168927509223,-212851598058,55,0.35148324793304003,0.9983481603200048,0.9996624686124486,1.1203042460847834
2024-06-08 18:38:13,360000000000,2024-06-08 19:53:17,365671344018,365061344018,365061344018,373628504437,371648504437,369508504437,372901929776,368691113481,369220318243,372526826501,370178402182,610000000,0,610000000,0,1230000000,-9187160419,3210000000,-9187160419,6080000000,-9187160419,13434338162,-20664923920,26754338162,-29774107625,59499773222,-62208747447,86320460685,-92745943168,167690451059,-168927509223,-212851598058,55,0.3505254549317474,0.9983526615885406,0.9996633883865844,1.120565858760682
2024-06-08 18:38:13,360000000000,2024-06-08 19:53:24,366501344018,365671344018,365061344018,374248504437,371648504437,369918504437,372901929776,369511113481,370100318243,373106826501,370178402182,830000000,0,1440000000,0,1440000000,-9187160419,4040000000,-9187160419,6180000000,-9187160419,14264338162,-20664923920,26764338162,-29774107625,59039773222,-62208747447,86570460685,-92745943168,168520451059,-168927509223,-212851598058,55,0.351395847773321,0.9983587470121552,0.9996646318616633,1.1203024756160194
2024-06-08 18:38:13,360000000000,2024-06-08 19:53:39,367231344018,366501344018,366501344018,365061344018,372868504437,370618504437,373311929776,370181113481,370550318243,373586826501,370998402182,730000000,0,730000000,0,2170000000,0,3550000000,-9187160419,5800000000,-9187160419,14584338162,-20664923920,26824338162,-29774107625,59769773222,-62208747447,86820460685,-92745943168,168430451059,-168927509223,-212851598058,55,0.3502578520286577,0.9983640622113185,0.9996657179516578,1.120602463126864
2024-06-08 18:38:13,360000000000,2024-06-08 19:53:48,367701344018,367231344018,366501344018,365671344018,373628504437,371248504437,374381929776,370181113481,370550318243,373586826501,370998402182,470000000,0,1200000000,0,2030000000,0,3260000000,-9187160419,5640000000,-9187160419,14524338162,-20664923920,27294338162,-29774107625,59789773222,-62208747447,87290460685,-92745943168,168900451059,-168927509223,-212851598058,55,0.3495290622008801,0.9983674661459123,0.9996664135002515,1.1204624658439415
2024-06-08 18:38:13,360000000000,2024-06-08 19:54:09,368591344018,367701344018,367701344018,367231344018,365061344018,371648504437,369871003795,370771113481,372110318243,374256826501,372989027473,890000000,0,890000000,0,2090000000,0,3530000000,0,6130000000,-9187160419,14874338162,-16153997939,27594338162,-29774107625,59119773222,-62208747447,87510460685,-92745943168,167770451059,-168898134514,-212851598058,55,0.35200916665025805,0.998373873238032,0.9996677227039954,1.1201770123857546
2024-06-08 18:38:13,360000000000,2024-06-08 19:54:33,369151344018,368591344018,368591344018,367701344018,366501344018,372318504437,371311003795,371371113481,373230318243,364905727676,373539027473,560000000,0,560000000,0,1450000000,0,2650000000,0,6020000000,-9187160419,13994338162,-16153997939,27554338162,-29774107625,58559773222,-62208747447,88070460685,-83394844343,166910451059,-168898134514,-212851598058,55,0.3511420458030812,0.9983778789530788,0.9996685412183913,1.1200110308904996
2024-06-08 18:38:13,360000000000,2024-06-08 19:54:42,370011344018,369151344018,368591344018,368591344018,367231344018,372868504437,371791003795,371371113481,373700318243,364905727676,374219027473,860000000,0,1420000000,0,1420000000,0,2780000000,0,6330000000,-9187160419,14374338162,-16153997939,28414338162,-29774107625,58949773222,-62208747447,88930460685,-83394844343,167090451059,-168898134514,-212851598058,55,0.3535874231032411,0.9983839923064877,0.999669790400551,1.119721120789052
2024-06-08 18:38:13,360000000000,2024-06-08 19:55:03,370511344018,370011344018,370011344018,369151344018,367701344018,365061344018,372401003795,371371113481,370196468914,366665727676,370359448373,500000000,0,500000000,0,1920000000,0,2810000000,0,5450000000,0,14264338162,-16153997939,28914338162,-29774107625,58723218536,-57568343432,87670460685,-83394844343,166360451059,-163808555414,-212851598058,55,0.35281436159138707,0.9983875254450246,0.9996705123502457,1.1195735679261563
2024-06-08 18:38:13,360000000000,2024-06-08 19:55:12,371331344018,370511344018,370011344018,370011344018,368591344018,365061344018,372841003795,371801113481,370196468914,366665727676,371009448373,820000000,0,1320000000,0,2180000000,0,2740000000,0,6270000000,0,14644338162,-16153997939,29304338162,-29774107625,59133218536,-57568343432,88490460685,-83394844343,166530451059,-163808555414,-212851598058,55,0.3515538323424128,0.9983932864671401,0.999671689538209,1.1199297879678227
2024-06-08 18:38:13,360000000000,2024-06-08 19:55:19,371851344018,371331344018,370511344018,370011344018,368591344018,365671344018,373461003795,371801113481,370196468914,367485727676,371629448373,520000000,0,1340000000,0,1840000000,0,3260000000,0,6180000000,0,14544338162,-16153997939,29824338162,-29774107625,59653218536,-57568343432,88190460685,-83394844343,166430451059,-163808555414,-212851598058,55,0.35075912880487486,0.998396918516661,0.9996724316990429,1.1197754703592335
2024-06-08 18:38:13,360000000000,2024-06-08 19:55:25,372461344018,371851344018,371331344018,370011344018,368591344018,366501344018,373461003795,372381113481,370196468914,367965727676,371629448373,610000000,0,1130000000,0,2450000000,0,3870000000,0,5960000000,0,15154338162,-16153997939,30434338162,-29774107625,60263218536,-57568343432,88320460685,-83394844343,167040451059,-163808555414,-212851598058,55,0.35181069136840265,0.9984011583156164,0.9996732980453606,1.11958327757281
2024-06-08 18:38:13,360000000000,2024-06-08 19:55:43,373281344018,372461344018,372461344018,371331344018,370011344018,367231344018,374455341957,373251113481,371456468914,368555727676,372069448373,820000000,0,820000000,0,1950000000,0,3270000000,0,6050000000,0,14980000000,-16153997939,29804338162,-29774107625,59823218536,-57568343432,88550460685,-83394844343,167420451059,-163808555414,-212851598058,55,0.35410702108887854,0.9984068225060456,0.9996744554470616,1.1193063049655025
2024-06-08 18:38:13,360000000000,2024-06-08 19:56:00,373811344018,373281344018,373281344018,372461344018,370011344018,367701344018,368058504437,374101113481,372356468914,369615727676,372069448373,530000000,0,530000000,0,1350000000,0,3800000000,0,6110000000,0,14940000000,-9187160419,29484338162,-29774107625,59453218536,-57568343432,88020460685,-83394844343,167950451059,-163808555414,-212851598058,55,0.35558259735322345,0.998410462203289,0.9996751991706053,1.119116156135428
2024-06-08 18:38:13,360000000000,2024-06-08 19:56:08,374253181538,373811344018,373281344018,372461344018,370511344018,367701344018,368778504437,365671929776,373806468914,370465727676,372069448373,441837520,0,971837520,0,1791837520,0,3741837520,0,6551837520,0,14661837520,-9187160419,29246175682,-20664923920,59245056056,-57568343432,88462298205,-83394844343,168392288579,-163808555414,-212851598058,55,0.35490666695570383,0.9984134837710563,0.9996758165876425,1.1189930578749012
2024-06-08 18:38:13,360000000000,2024-06-08 19:56:12,369766401938,373811344018,373811344018,372461344018,371331344018,368591344018,368778504437,365671929776,373806468914,370465727676,372719448373,441837520,-4486779600,441837520,-4486779600,1791837520,-4486779600,3741837520,-4486779600,5661837520,-4486779600,14661837520,-13673940019,29246175682,-25151703520,58445056056,-62055123032,87612298205,-87881623943,167742288579,-168295335014,-217338377658,55,0.35490666695570383,0.9984134837710563,0.9996758165876425,1.1189930578749012
2024-06-08 18:38:13,360000000000,2024-06-08 19:56:25,370466401938,369766401938,369766401938,373281344018,372461344018,368591344018,369918504437,366811929776,368053521805,372035727676,373499448373,700000000,0,700000000,0,1671837520,-4486779600,3101837520,-4486779600,6361837520,-4486779600,14221837520,-13673940019,28806175682,-25151703520,58445056056,-55042175923,86742298205,-87881623943,167662288579,-168295335014,-217338377658,55,0.35684359517342207,0.9984182473733048,0.9996767899661708,1.1187353810474423
2024-06-08 18:38:13,360000000000,2024-06-08 19:56:34,371126401938,370466401938,369766401938,373811344018,372461344018,369151344018,370618504437,366811929776,368053521805,372035727676,373499448373,660000000,0,1360000000,0,1801837520,-4486779600,3151837520,-4486779600,6461837520,-4486779600,14181837520,-13673940019,29466175682,-25151703520,58545056056,-55042175923,87402298205,-87881623943,168322288579,-168295335014,-217338377658,55,0.35583622976850826,0.9984227126429546,0.999677702384415,1.1185496588848325
2024-06-08 18:38:13,360000000000,2024-06-08 19:56:47,371556401938,371126401938,371126401938,369766401938,373281344018,370011344018,371248504437,367601929776,368543521805,372035727676,373499448373,430000000,0,430000000,0,1790000000,0,2761837520,-4486779600,6031837520,-4486779600,13981837520,-13673940019,29106175682,-25151703520,58485056056,-55042175923,87832298205,-87881623943,168752288579,-168295335014,-217338377658,55,0.3551829701985158,0.9984256082954329,0.9996782940723438,1.1184212572865906
2024-06-08 18:38:13,360000000000,2024-06-08 19:56:54,372136401938,371556401938,371126401938,369766401938,373281344018,370011344018,371248504437,368291929776,368543521805,372035727676,374102670604,580000000,0,1010000000,0,2370000000,0,3341837520,-4486779600,6611837520,-4486779600,14561837520,-13673940019,28996175682,-25151703520,59065056056,-55042175923,88412298205,-87881623943,168729066348,-168295335014,-217338377658,55,0.35677575667385225,0.9984294972588101,0.9996790887300946,1.1182099623762038
