open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:28:48,206900000000000,2024-06-11 01:24:30,295522728928228,295983507256864,295983507256864,289842574896560,280912586567522,280912586567522,280951156600878,286651329538034,290873473739435,198912332600658,390065563863244,0,-460778328636,0,-460778328636,6140932360304,-460778328636,15070920689342,-460778328636,15070920689342,-460778328636,15070920689342,-499348361992,20990287740017,-12118888349823,36952932697429,-32303677508636,189255872721377,-81344192258971,1155109659152338,-1268628119931910,-7629262674923656,849,0.15811806518338414,0.26101874604045056,0.34150850301968005,5.116934981787377
2024-06-10 19:28:48,206900000000000,2024-06-11 01:31:58,295536563480375,295522728928228,295522728928228,295522728928228,295522728928228,295522728928228,295522728928228,280912586567522,294465924818352,274692849713726,285550600194896,13834552147,0,13834552147,0,13834552147,0,13834552147,0,13834552147,0,13834552147,0,15084755241489,-460778328636,22148457217317,-21077818555294,53171863685975,-32328149919326,1143717326213606,-1123442947310505,-7629262674923656,849,0.1581177809573324,0.2610182768446788,0.3415078891390754,5.116948382811028
2024-06-10 19:28:48,206900000000000,2024-06-11 01:32:04,295704456627803,295536563480375,295522728928228,295522728928228,295522728928228,295522728928228,295522728928228,280912586567522,294465924818352,274692849713726,263400959274059,167893147428,0,181727699575,0,181727699575,0,181727699575,0,181727699575,0,181727699575,0,15252648388917,-460778328636,22316350364745,-21077818555294,53339756833403,-32328149919326,1143885219361034,-1103163604590841,-7629262674923656,849,0.15811433173258277,0.2610125829202185,0.3415004393920813,5.1169966195760805
2024-06-10 19:28:48,206900000000000,2024-06-11 01:32:14,295658401353101,295704456627803,295704456627803,295522728928228,295522728928228,295522728928228,295522728928228,280912586567522,294485994470850,274692849713726,207555706466054,0,-46055274702,167893147428,-46055274702,181727699575,-46055274702,181727699575,-46055274702,181727699575,-46055274702,181727699575,-46055274702,15252648388917,-506833603338,22296280712247,-21123873829996,53339756833403,-32374205194028,1143885219361034,-1052647562797386,-7629308730198358,849,0.15811433173258277,0.2610125829202185,0.3415004393920813,5.1169966195760805
2024-06-10 19:28:48,206900000000000,2024-06-11 01:32:47,293373788315580,295658401353101,295658401353101,295658401353101,295522728928228,295522728928228,295522728928228,280912586567522,295581317867072,274668428310409,208558835516359,0,-2284613037521,0,-2284613037521,0,-2284613037521,181727699575,-2330668312223,181727699575,-2330668312223,181727699575,-2330668312223,15252648388917,-2791446640859,21172015439592,-23379544991084,53339756833403,-34634396828232,1063018442913679,-958503948907343,-7631593343235879,849,0.15811433173258277,0.2610125829202185,0.3415004393920813,5.1169966195760805
2024-06-10 19:28:48,206900000000000,2024-06-11 01:33:18,293419843590282,293373788315580,293373788315580,293373788315580,295658401353101,295522728928228,295522728928228,280912586567522,295581317867072,274668428310409,221918531404892,46055274702,0,46055274702,0,46055274702,0,46055274702,-2284613037521,227782974277,-2330668312223,227782974277,-2330668312223,15298703663619,-2791446640859,21218070714294,-23379544991084,53385812108105,-34634396828232,988204737735954,-906415009932942,-7631593343235879,850,0.15811338559165966,0.26101102104607693,0.3414983958863635,5.117043948889685
2024-06-10 19:28:48,206900000000000,2024-06-11 01:34:40,292967018226817,293419843590282,293419843590282,293419843590282,293419843590282,295658401353101,295522728928228,295522728928228,286651329538034,289541712140309,176912348438801,0,-452825363465,0,-452825363465,0,-452825363465,0,-452825363465,46055274702,-2737438400986,227782974277,-2783493675688,227782974277,-2783493675688,21218070714294,-14902382025511,37180715671706,-33755409585198,854924365983306,-726692922301589,-7632046168599344,850,0.15811338559165966,0.26101102104607693,0.3414983958863635,5.117043948889685
2024-06-10 19:28:48,206900000000000,2024-06-11 01:36:02,293288796976081,292967018226817,292967018226817,292967018226817,292967018226817,293419843590282,295522728928228,295522728928228,282428009514154,294446457505266,171319936275144,321778749264,0,321778749264,0,321778749264,0,321778749264,0,321778749264,-452825363465,549561723541,-2783493675688,549561723541,-2783493675688,21539849463558,-10679062001631,27949583236988,-29107243766173,721630033393368,-587008906942825,-7632046168599344,850,0.15810677541518797,0.2610001090736104,0.3414841190137687,5.1171450778784076
2024-06-10 19:28:48,206900000000000,2024-06-11 01:37:05,292385354000670,293288796976081,293288796976081,293288796976081,293288796976081,292967018226817,295704456627803,295522728928228,282428009514154,294545069145813,176184861727321,0,-903442975411,0,-903442975411,0,-903442975411,0,-903442975411,321778749264,-903442975411,367834023966,-3686936651099,549561723541,-3686936651099,21539849463558,-11582504977042,27419218263227,-28618421897285,661934568272265,-533081810249310,-7632949611574755,850,0.15810677541518797,0.2610001090736104,0.3414841190137687,5.1171450778784076
2024-06-10 19:28:48,206900000000000,2024-06-11 01:42:46,292511048181695,292385354000670,292385354000670,292385354000670,292385354000670,292385354000670,292385354000670,295658401353101,280912586567522,295581317867072,242285899767615,125694181025,0,125694181025,0,125694181025,0,125694181025,0,125694181025,0,125694181025,0,493528204991,-3640881376397,15746176593908,-4147714979735,21665543644583,-24735813329960,263773375726834,-200895961563148,-7632949611574755,850,0.15810419347832344,0.2609958468539712,0.3414785424631547,5.1171964961307275
2024-06-10 19:28:48,206900000000000,2024-06-11 01:53:56,279109759890304,292511048181695,292511048181695,292511048181695,292511048181695,292511048181695,292511048181695,292511048181695,293419843590282,289842574896560,198070796232914,13401288291391,-15417668145734,13401288291391,-15417668145734,13401288291391,-15417668145734,13401288291391,-15417668145734,13401288291391,-15417668145734,13401288291391,-15417668145734,13401288291391,-15417668145734,13848761221680,-16773936484610,20217476556261,-19565383125469,209147562579159,-101695485785104,-7648367279720489,850,0.15956747996911358,0.26228029890321486,0.3426231087446881,5.1115002500203675
2024-06-10 19:28:48,206900000000000,2024-06-11 01:58:39,286117526179431,279109759890304,279109759890304,279109759890304,279109759890304,279109759890304,292511048181695,292511048181695,292385354000670,295522728928228,261745040030026,0,-4377142147921,0,-4377142147921,0,-4377142147921,0,-4377142147921,0,-4377142147921,13401288291391,-19794810293655,13401288291391,-19794810293655,13526982472416,-19794810293655,14076544195957,-23481746944754,110694376263915,-86321890114510,-7652744421868410,850,0.15956747996911358,0.26228029890321486,0.3426231087446881,5.1115002500203675
2024-06-10 19:28:48,206900000000000,2024-06-11 02:00:26,281870492561915,286117526179431,286117526179431,286117526179431,286117526179431,279109759890304,279109759890304,292511048181695,292385354000670,295522728928228,272043754923361,0,-4247033617516,0,-4247033617516,0,-4247033617516,0,-4247033617516,0,-8624175765437,0,-8624175765437,13401288291391,-24041843911171,13526982472416,-24041843911171,14076544195957,-27728780562270,69883668120150,-60056930481596,-7656991455485926,850,0.15956747996911358,0.26228029890321486,0.3426231087446881,5.1115002500203675
2024-06-10 19:28:48,206900000000000,2024-06-11 02:13:29,279814598892743,281870492561915,281870492561915,281870492561915,281870492561915,281870492561915,281870492561915,281870492561915,292511048181695,292511048181695,295581317867072,0,-2055893669172,0,-2055893669172,0,-2055893669172,0,-2055893669172,0,-2055893669172,0,-2055893669172,0,-2055893669172,13401288291391,-26097737580343,13401288291391,-26097737580343,35066831935974,-50833550910303,-7659047349155098,850,0.15956747996911358,0.26228029890321486,0.3426231087446881,5.1115002500203675
2024-06-10 19:28:48,206900000000000,2024-06-11 02:14:55,271804739042307,279814598892743,279814598892743,279814598892743,279814598892743,281870492561915,281870492561915,281870492561915,279109759890304,292511048181695,286651329538034,0,-8009859850436,0,-8009859850436,0,-8009859850436,0,-8009859850436,0,-10065753519608,0,-10065753519608,0,-10065753519608,0,-18689929285045,13401288291391,-34107597430779,35066831935974,-49913422431701,-7667057209005534,850,0.15956747996911358,0.26228029890321486,0.3426231087446881,5.1115002500203675
2024-06-10 19:28:48,206900000000000,2024-06-11 02:17:38,272258050386970,271804739042307,271804739042307,271804739042307,271804739042307,271804739042307,281870492561915,281870492561915,279109759890304,292511048181695,282428009514154,453311344663,0,453311344663,0,453311344663,0,453311344663,0,453311344663,0,453311344663,-10065753519608,453311344663,-10065753519608,453311344663,-18689929285045,13854599636054,-34107597430779,35520143280637,-45690102407821,-7667057209005534,850,0.1595580991684245,0.2622648797262675,0.3426029663002801,5.111730710440723
2024-06-10 19:28:48,206900000000000,2024-06-11 02:19:05,272176112531149,272258050386970,272258050386970,272258050386970,272258050386970,271804739042307,279814598892743,281870492561915,286117526179431,292511048181695,280951156600878,0,-81937855821,0,-81937855821,0,-81937855821,0,-81937855821,453311344663,-81937855821,453311344663,-8091797706257,453311344663,-10147691375429,453311344663,-14394724992945,13854599636054,-34189535286600,29600776229962,-38375820299691,-7667139146861355,850,0.1595580991684245,0.2622648797262675,0.3426029663002801,5.111730710440723
2024-06-10 19:28:48,206900000000000,2024-06-11 02:19:21,271942276074786,272176112531149,272176112531149,272258050386970,272258050386970,271804739042307,279814598892743,281870492561915,286117526179431,292511048181695,280951156600878,0,-233836456363,0,-233836456363,0,-315774312184,0,-315774312184,453311344663,-315774312184,453311344663,-8325634162620,453311344663,-10381527831792,453311344663,-14628561449308,13854599636054,-34423371742963,29600776229962,-38609656756054,-7667372983317718,850,0.1595580991684245,0.2622648797262675,0.3426029663002801,5.111730710440723
2024-06-10 19:28:48,206900000000000,2024-06-11 02:20:17,270009157354813,271942276074786,271942276074786,271942276074786,272176112531149,272258050386970,271804739042307,281870492561915,286117526179431,292511048181695,280951156600878,0,-1933118719973,0,-1933118719973,0,-1933118719973,0,-2166955176336,0,-2248893032157,453311344663,-2248893032157,453311344663,-12314646551765,453311344663,-16561680169281,13854599636054,-36356490462936,29600776229962,-40542775476027,-7669306102037691,850,0.1595580991684245,0.2622648797262675,0.3426029663002801,5.111730710440723
2024-06-10 19:28:48,206900000000000,2024-06-11 02:20:27,268873861400273,270009157354813,270009157354813,271942276074786,271942276074786,272258050386970,271804739042307,281870492561915,281870492561915,292511048181695,280937322048731,0,-1135295954540,0,-3068414674513,0,-3068414674513,0,-3068414674513,0,-3384188986697,453311344663,-3384188986697,453311344663,-13449942506305,453311344663,-13449942506305,13854599636054,-37491786417476,29600776229962,-41664236878420,-7670441397992231,850,0.1595580991684245,0.2622648797262675,0.3426029663002801,5.111730710440723
2024-06-10 19:28:48,206900000000000,2024-06-11 02:32:31,268858551292490,268873861400273,268873861400273,268873861400273,268873861400273,268873861400273,268873861400273,268873861400273,281870492561915,281870492561915,295658401353101,0,-15310107783,0,-15310107783,0,-15310107783,0,-15310107783,0,-15310107783,0,-15310107783,0,-15310107783,453311344663,-13465252614088,453311344663,-13465252614088,14348127841045,-41147977901656,-7670456708100014,850,0.1595580991684245,0.2622648797262675,0.3426029663002801,5.111730710440723
2024-06-10 19:28:48,206900000000000,2024-06-11 02:37:06,251086477525492,268858551292490,268858551292490,268858551292490,268858551292490,268858551292490,268873861400273,268873861400273,271804739042307,281870492561915,292385354000670,0,-17772073766998,0,-17772073766998,0,-17772073766998,0,-17772073766998,0,-17772073766998,0,-17787383874781,0,-17787383874781,453311344663,-21171572861478,453311344663,-31237326381086,13980293817079,-55279170292257,-7688228781867012,850,0.1595580991684245,0.2622648797262675,0.3426029663002801,5.111730710440723
2024-06-10 19:28:48,206900000000000,2024-06-11 02:38:09,251062465115796,251086477525492,251086477525492,251086477525492,251086477525492,268858551292490,268858551292490,268873861400273,272258050386970,281870492561915,292385354000670,0,-24012409696,0,-24012409696,0,-24012409696,0,-24012409696,0,-17796086176694,0,-17796086176694,0,-17811396284477,0,-21195585271174,453311344663,-31261338790782,13980293817079,-55303182701953,-7688252794276708,850,0.1595580991684245,0.2622648797262675,0.3426029663002801,5.111730710440723
2024-06-10 19:28:48,206900000000000,2024-06-11 02:39:26,255309498733312,251062465115796,251062465115796,251062465115796,251062465115796,251086477525492,268858551292490,268873861400273,271942276074786,281870492561915,292385354000670,4247033617516,0,4247033617516,0,4247033617516,0,4247033617516,0,4247033617516,-24012409696,4247033617516,-17796086176694,4247033617516,-17811396284477,4247033617516,-20879810958990,4700344962179,-31261338790782,18227327434595,-55303182701953,-7688252794276708,850,0.15947026482714988,0.2621205068422191,0.3424835257299919,5.11144298535026
2024-06-10 19:28:48,206900000000000,2024-06-11 02:40:01,256141176937018,255309498733312,255309498733312,255309498733312,251062465115796,251086477525492,268858551292490,268873861400273,271942276074786,281870492561915,292385354000670,831678203706,0,831678203706,0,831678203706,0,5078711821222,0,5078711821222,-24012409696,5078711821222,-17796086176694,5078711821222,-17811396284477,5078711821222,-20879810958990,5532023165885,-31261338790782,19059005638301,-55303182701953,-7688252794276708,851,0.15945307592982996,0.2620922535344163,0.34244661029523094,5.111984493698477
2024-06-10 19:28:48,206900000000000,2024-06-11 02:42:12,435418345798314,256141176937018,256141176937018,256141176937018,256141176937018,256141176937018,251086477525492,268873861400273,268873861400273,281870492561915,292385354000670,4890829805945,0,4890829805945,0,4890829805945,0,4890829805945,0,4890829805945,0,9969541627167,-24012409696,9969541627167,-17811396284477,9969541627167,-17811396284477,10422852971830,-31261338790782,23949835444246,-55303182701953,-7688252794276708,852,0.1593520685192738,0.26192622813978556,0.342229683496184,5.114044517223527
2024-06-10 19:28:48,206900000000000,2024-06-11 02:42:21,398078599698842,435418345798314,256141176937018,256141176937018,256141176937018,256141176937018,251086477525492,268873861400273,268873861400273,281870492561915,292385354000670,37339746099472,-39386585293025,42230575905417,-39386585293025,42230575905417,-39386585293025,42230575905417,-39386585293025,42230575905417,-39386585293025,47309287726639,-39410597702721,47309287726639,-57197981577502,47309287726639,-57197981577502,47762599071302,-70647924083807,61289581543718,-94689767994978,-7727639379569733,852,0.1633980882762543,0.26547856075279214,0.3453955173684473,5.098209750569962
2024-06-10 19:28:48,206900000000000,2024-06-11 02:42:50,423834708551692,398078599698842,398078599698842,435418345798314,256141176937018,256141176937018,251086477525492,268858551292490,268873861400273,281870492561915,292511048181695,0,-9536798053069,0,-9536798053069,37339746099472,-48923383346094,42230575905417,-48923383346094,42230575905417,-48923383346094,47309287726639,-48947395755790,47309287726639,-66719469522788,47309287726639,-66734779630571,47762599071302,-80184722136876,61163887362693,-104226566048047,-7737176177622802,852,0.1633980882762543,0.26547856075279214,0.3453955173684473,5.098209750569962
2024-06-10 19:28:48,206900000000000,2024-06-11 02:43:33,414709099790649,423834708551692,423834708551692,423834708551692,398078599698842,256141176937018,251062465115796,268858551292490,268873861400273,279814598892743,292511048181695,0,-9125608761043,0,-9125608761043,0,-9125608761043,0,-18662406814112,42230575905417,-58048992107137,47309287726639,-58048992107137,47309287726639,-75845078283831,47309287726639,-75860388391614,47762599071302,-87254437228747,61163887362693,-113352174809090,-7746301786383845,852,0.1633980882762543,0.26547856075279214,0.3453955173684473,5.098209750569962
2024-06-10 19:28:48,206900000000000,2024-06-11 02:43:48,410292324662173,414709099790649,414709099790649,423834708551692,398078599698842,256141176937018,251062465115796,268858551292490,268873861400273,279814598892743,292511048181695,0,-4416775128476,0,-4416775128476,0,-13542383889519,0,-23079181942588,42230575905417,-62465767235613,47309287726639,-62465767235613,47309287726639,-80261853412307,47309287726639,-80277163520090,47762599071302,-91671212357223,61163887362693,-117768949937566,-7750718561512321,852,0.1633980882762543,0.26547856075279214,0.3453955173684473,5.098209750569962
2024-06-10 19:28:48,206900000000000,2024-06-11 02:44:01,407661054682729,410292324662173,410292324662173,423834708551692,423834708551692,256141176937018,251062465115796,268858551292490,268873861400273,279814598892743,292511048181695,0,-2631269979444,0,-2631269979444,0,-16173653868963,0,-16173653868963,42230575905417,-65097037215057,47309287726639,-65097037215057,47309287726639,-82893123391751,47309287726639,-82908433499534,47762599071302,-94302482336667,61163887362693,-120400219917010,-7753349831491765,852,0.1633980882762543,0.26547856075279214,0.3453955173684473,5.098209750569962
2024-06-10 19:28:48,206900000000000,2024-06-11 02:44:54,405515564585495,407661054682729,407661054682729,407661054682729,410292324662173,423834708551692,255309498733312,268858551292490,268873861400273,279814598892743,292511048181695,0,-2145490097234,0,-2145490097234,0,-2145490097234,0,-4776760076678,0,-18319143966197,43062254109123,-67242527312291,47309287726639,-85038613488985,47309287726639,-85053923596768,47762599071302,-96447972433901,61163887362693,-122545710014244,-7755495321588999,852,0.1633980882762543,0.26547856075279214,0.3453955173684473,5.098209750569962
2024-06-10 19:28:48,206900000000000,2024-06-11 02:46:41,406306851394058,405515564585495,405515564585495,405515564585495,405515564585495,407661054682729,256141176937018,268858551292490,268873861400273,271804739042307,292511048181695,791286808563,0,791286808563,0,791286808563,0,791286808563,0,791286808563,-2145490097234,43021862713980,-67242527312291,48100574535202,-85038613488985,48100574535202,-85053923596768,48553885879865,-88438112583465,61955174171256,-122545710014244,-7755495321588999,853,0.16338142428253105,0.2654514861822344,0.3453602925454755,5.098729097423665
2024-06-10 19:28:48,206900000000000,2024-06-11 02:47:33,407862949908900,406306851394058,406306851394058,406306851394058,405515564585495,405515564585495,398078599698842,251086477525492,268873861400273,271804739042307,292511048181695,1556098514842,0,1556098514842,0,1556098514842,0,2347385323405,0,2347385323405,0,2347385323405,-27855942019266,49656673050044,-67266539721987,49656673050044,-85053923596768,50109984394707,-88438112583465,63511272686098,-122545710014244,-7755495321588999,854,0.16334866375616874,0.2653982590148916,0.34529104241488007,5.099614532076638
2024-06-10 19:28:48,206900000000000,2024-06-11 02:47:56,403547643385627,407862949908900,407862949908900,406306851394058,406306851394058,405515564585495,423834708551692,251086477525492,268873861400273,272258050386970,292511048181695,0,-4315306523273,0,-4315306523273,1556098514842,-4315306523273,1556098514842,-4315306523273,2347385323405,-4315306523273,2347385323405,-22634450489470,49656673050044,-71581846245260,49656673050044,-89369230120041,49656673050044,-92753419106738,63511272686098,-126861016537517,-7759810628112272,854,0.16334866375616874,0.2653982590148916,0.34529104241488007,5.099614532076638
2024-06-10 19:28:48,206900000000000,2024-06-11 02:53:30,406106721096230,403547643385627,403547643385627,403547643385627,403547643385627,403547643385627,403547643385627,423834708551692,268858551292490,268873861400273,292511048181695,2559077710603,0,2559077710603,0,2559077710603,0,2559077710603,0,2559077710603,0,2559077710603,0,4906463034008,-22634450489470,52215750760647,-89353920012258,52215750760647,-89369230120041,66070350396701,-126861016537517,-7759810628112272,854,0.16329481607859664,0.2653107708190839,0.3451772176654579,5.100496827971188
2024-06-10 19:28:48,206900000000000,2024-06-11 02:53:34,406153656653732,403547643385627,403547643385627,403547643385627,403547643385627,403547643385627,403547643385627,414709099790649,268858551292490,268873861400273,292511048181695,3073922756947,0,3073922756947,0,3073922756947,0,3073922756947,0,3073922756947,0,3073922756947,0,5421308080352,-13508841728427,52730595806991,-89353920012258,52730595806991,-89369230120041,66585195443045,-126861016537517,-7759810628112272,854,0.16328398708612618,0.26529317657813656,0.345154327033772,5.1008211207326415
2024-06-10 19:28:48,206900000000000,2024-06-11 02:55:06,407079936669021,406153656653732,406153656653732,406153656653732,406153656653732,403547643385627,403547643385627,405515564585495,268858551292490,268873861400273,279109759890304,458370526447,0,458370526447,0,458370526447,0,458370526447,0,3532293283394,0,3532293283394,0,5879678606799,-4315306523273,53188966333438,-89353920012258,53188966333438,-89369230120041,53642277678101,-111443348391783,-7759810628112272,855,0.16327434715889225,0.265277514252862,0.34513394988193696,5.101153886225778
2024-06-10 19:28:48,206900000000000,2024-06-11 02:55:40,409711206648465,407079936669021,407079936669021,407079936669021,406153656653732,406153656653732,403547643385627,405515564585495,268858551292490,268873861400273,279109759890304,2631269979444,0,2631269979444,0,2631269979444,0,3089640505891,0,3089640505891,0,6163563262838,0,8510948586243,-4315306523273,55820236312882,-89353920012258,55820236312882,-89369230120041,56273547657545,-111443348391783,-7759810628112272,855,0.16321903129725968,0.26518764064731415,0.3450170216433705,5.101743892005333
2024-06-10 19:28:48,206900000000000,2024-06-11 02:56:29,409708924393253,409711206648465,409711206648465,409711206648465,407079936669021,406153656653732,403547643385627,405515564585495,268858551292490,268873861400273,279109759890304,0,-2282255212,0,-2282255212,0,-2282255212,2631269979444,-2282255212,3089640505891,-2282255212,6163563262838,-2282255212,8510948586243,-4317588778485,55820236312882,-89356202267470,55820236312882,-89371512375253,56273547657545,-111445630646995,-7759812910367484,855,0.16321903129725968,0.26518764064731415,0.3450170216433705,5.101743892005333
2024-06-10 19:28:48,206900000000000,2024-06-11 03:00:59,409887914563025,409708924393253,409708924393253,409708924393253,409708924393253,409708924393253,409711206648465,403547643385627,256141176937018,268873861400273,281870492561915,178990169772,0,178990169772,0,178990169772,0,178990169772,0,178990169772,0,178990169772,-2282255212,6342553432610,-2282255212,50920514661432,-71560116090776,55999226482654,-89371512375253,56452537827317,-102821454881558,-7759812910367484,856,0.16321526983869436,0.26518152927467337,0.3450090705654789,5.101895445580537
2024-06-10 19:28:48,206900000000000,2024-06-11 03:04:39,409326334611371,409887914563025,409887914563025,409887914563025,409887914563025,409887914563025,409708924393253,406153656653732,407661054682729,268858551292490,281870492561915,0,-561579951654,0,-561579951654,0,-561579951654,0,-561579951654,0,-561579951654,178990169772,-561579951654,3268630675663,-563862206866,8689938756015,-7024658827373,55999226482654,-89917782219124,56452537827317,-103383034833212,-7760374490319138,856,0.16321526983869436,0.26518152927467337,0.3450090705654789,5.101895445580537
2024-06-10 19:28:48,206900000000000,2024-06-11 03:05:01,427831777353715,409326334611371,409326334611371,409887914563025,409887914563025,409887914563025,409708924393253,406153656653732,405515564585495,268858551292490,281870492561915,18505442742344,0,18505442742344,0,18505442742344,-561579951654,18505442742344,-561579951654,18505442742344,-561579951654,18684432912116,-561579951654,21774073418007,-563862206866,27195381498359,-4879168730139,74504669224998,-89917782219124,74957980569661,-103383034833212,-7760374490319138,857,0.16282731332918915,0.26455120283166145,0.34418899708279244,5.10650401180532
2024-06-10 19:28:48,206900000000000,2024-06-11 03:10:07,428393357305369,427831777353715,427831777353715,427831777353715,427831777353715,427831777353715,427831777353715,409708924393253,403547643385627,256141176937018,281870492561915,561579951654,0,561579951654,0,561579951654,0,561579951654,0,561579951654,0,561579951654,0,19246012863770,-561579951654,25409576126608,-563862206866,69987537355430,-72121696042430,75519560521315,-103383034833212,-7760374490319138,858,0.1628155689435813,0.26453212131962545,0.3441641714671075,5.106895704318966
2024-06-10 19:28:48,206900000000000,2024-06-11 03:13:21,430440196498922,428393357305369,428393357305369,428393357305369,428393357305369,428393357305369,427831777353715,409887914563025,403547643385627,423834708551692,281870492561915,2046839193553,0,2046839193553,0,2046839193553,0,2046839193553,0,2046839193553,0,2608419145207,0,21113861887551,-561579951654,27456415320161,-563862206866,29803800643566,-23198312696336,77566399714868,-103383034833212,-7760374490319138,858,0.16277277749893354,0.2644625965702391,0.3440737176966933,5.107807847372174
2024-06-10 19:28:48,206900000000000,2024-06-11 03:17:25,431158022292198,430440196498922,430440196498922,430440196498922,430440196498922,430440196498922,428393357305369,427831777353715,409708924393253,406306851394058,271804739042307,717825793276,0,717825793276,0,717825793276,0,717825793276,0,717825793276,0,2764664986829,0,3326244938483,0,22010677850599,-561579951654,29730339628279,-4879168730139,78284225508144,-93317281313604,-7760374490319138,859,0.16275777588104823,0.2644382229195607,0.34404200685095754,5.108285629138058
2024-06-10 19:28:48,206900000000000,2024-06-11 03:23:09,431875848085473,431158022292198,431158022292198,431158022292198,431158022292198,431158022292198,431158022292198,428393357305369,409887914563025,403547643385627,268873861400273,717825793275,0,717825793275,0,717825793275,0,717825793275,0,717825793275,0,717825793275,0,3482490780104,0,22549513474102,-561579951654,28892066906712,-563862206866,78548739956756,-89933092326907,-7760374490319138,859,0.1627427770280946,0.26441385376116305,0.34401030184981274,5.108635578146465
2024-06-10 19:28:48,206900000000000,2024-06-11 03:23:20,422314041602130,431875848085473,431875848085473,431158022292198,431158022292198,431158022292198,431158022292198,428393357305369,409887914563025,403547643385627,268873861400273,0,-9561806483343,0,-9561806483343,717825793275,-9561806483343,717825793275,-9561806483343,717825793275,-9561806483343,717825793275,-9561806483343,3482490780104,-9561806483343,22549513474102,-10123386434997,28892066906712,-10125668690209,78548739956756,-99494898810250,-7769936296802481,859,0.1627427770280946,0.26441385376116305,0.34401030184981274,5.108635578146465
2024-06-10 19:28:48,206900000000000,2024-06-11 03:24:02,422690393583771,422314041602130,422314041602130,422314041602130,431158022292198,431158022292198,431158022292198,430440196498922,409887914563025,406153656653732,268873861400273,376351981641,0,376351981641,0,376351981641,0,1094177774916,-9561806483343,1094177774916,-9561806483343,1094177774916,-9561806483343,1812003568192,-9561806483343,22925865455743,-10123386434997,26194496131406,-10125668690209,78925091938397,-99494898810250,-7769936296802481,860,0.16273491431935938,0.26440107894463577,0.3439936814328901,5.108917205347788
2024-06-10 19:28:48,206900000000000,2024-06-11 03:24:18,422526807936856,422690393583771,422690393583771,422314041602130,431875848085473,431158022292198,431158022292198,430440196498922,409887914563025,406153656653732,268873861400273,0,-163585646915,0,-163585646915,376351981641,-163585646915,376351981641,-9725392130258,1094177774916,-9725392130258,1094177774916,-9725392130258,1812003568192,-9725392130258,22925865455743,-10286972081912,26194496131406,-10289254337124,78925091938397,-99658484457165,-7770099882449396,860,0.16273491431935938,0.26440107894463577,0.3439936814328901,5.108917205347788
2024-06-10 19:28:48,206900000000000,2024-06-11 03:33:10,430134385679056,422526807936856,422526807936856,422526807936856,422526807936856,422526807936856,422526807936856,431875848085473,428393357305369,409887914563025,268858551292490,7607577742200,0,7607577742200,0,7607577742200,0,7607577742200,0,7607577742200,0,7607577742200,0,7983929723841,-9725392130258,11466420503945,-9725392130258,30533443197943,-10286972081912,86532669680597,-99643174349382,-7770099882449396,861,0.16257614029002676,0.2641431132533794,0.34365806038257946,5.111671485868436
2024-06-10 19:28:48,206900000000000,2024-06-11 03:34:37,430006215429916,430134385679056,430134385679056,430134385679056,430134385679056,422526807936856,422526807936856,422526807936856,430440196498922,409887914563025,268858551292490,0,-128170249140,0,-128170249140,0,-128170249140,0,-128170249140,7607577742200,-128170249140,7607577742200,-128170249140,7607577742200,-128170249140,9419581310392,-9853562379398,30533443197943,-10415142331052,86532669680597,-99771344598522,-7770228052698536,861,0.16257614029002676,0.2641431132533794,0.34365806038257946,5.111671485868436
2024-06-10 19:28:48,206900000000000,2024-06-11 03:39:27,402769598244676,430006215429916,430006215429916,430006215429916,430006215429916,430006215429916,430134385679056,422526807936856,431158022292198,427831777353715,255309498733312,0,-27236617185240,0,-27236617185240,0,-27236617185240,0,-27236617185240,0,-27236617185240,0,-27364787434380,7607577742200,-27364787434380,8701755517116,-37090179564638,12028000455599,-37090179564638,82285636063081,-109211875607068,-7797464669883776,861,0.16257614029002676,0.2641431132533794,0.34365806038257946,5.111671485868436
2024-06-10 19:28:48,206900000000000,2024-06-11 03:39:54,393673630470049,402769598244676,402769598244676,430006215429916,430006215429916,430006215429916,430006215429916,422526807936856,431158022292198,427831777353715,255309498733312,9095967774627,-13909763338273,9095967774627,-13909763338273,9095967774627,-41146380523513,9095967774627,-41146380523513,9095967774627,-41146380523513,9095967774627,-41146380523513,16703545516827,-41274550772653,17797723291743,-50999942902911,21123968230226,-50999942902911,91381603837708,-123121638945341,-7811374433222049,861,0.16355189407086873,0.26500052271344704,0.344422820213197,5.1078286370501536
