open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:50:43,206900000000000,2024-06-08 10:58:53,426248512222802,425111760940499,425111760940499,503090350753655,461108434388317,539344098493651,385793239942904,426248512222802,426248512222802,426248512222802,426248512222802,13312452101098,-1980517260725,13312452101098,-1980517260725,60975839418198,-141144758457800,123042346181720,-148010577061885,158881902051605,-267031642679779,560216515068848,-503374633659898,2393088983878469,-2157353862526615,2393088983878469,-2157353862526615,2393088983878469,-2157353862526615,2393088983878469,-2157353862526615,-2157353862526615,268,0.2070663964805648,0.439281796455785,0.5240309213628923,3.81995511060211
2024-06-08 10:50:43,206900000000000,2024-06-08 10:59:01,425201086786680,426248512222802,412936060121704,434180369315650,461108434388317,548287287438023,375689255225771,425201086786680,425201086786680,425201086786680,425201086786680,0,-1047425436122,13312452101098,-1047425436122,13312452101098,-22291734630068,73269903311887,-148761992603343,148192293222761,-266332648231429,526851984080005,-460852958418626,2393088983878469,-2158401287962737,2393088983878469,-2158401287962737,2393088983878469,-2158401287962737,2393088983878469,-2158401287962737,-2158401287962737,268,0.2070663964805648,0.439281796455785,0.5240309213628923,3.81995511060211
2024-06-08 10:50:43,206900000000000,2024-06-08 10:59:05,428842509088971,426248512222802,426248512222802,425111760940499,461108434388317,557144289584467,405703048957028,428842509088971,428842509088971,428842509088971,428842509088971,3641422302291,-1047425436122,3641422302291,-1047425436122,16953874403389,-3027942696847,71965479971503,-148761992603343,151406095848775,-266332648231429,499420749832921,-459894680571926,2396730406180760,-2158401287962737,2396730406180760,-2158401287962737,2396730406180760,-2158401287962737,2396730406180760,-2158401287962737,-2158401287962737,269,0.20675179447432543,0.4386143828299223,0.5232347459235438,3.8255291816003174
2024-06-08 10:50:43,206900000000000,2024-06-08 10:59:07,424674742140985,425201086786680,426248512222802,425111760940499,504900511246853,557144289584467,409661113344258,424674742140985,424674742140985,424674742140985,424674742140985,3641422302291,-4167766947986,3641422302291,-5215192384108,16953874403389,-7195709644833,71965479971503,-152929759551329,142976713378608,-236729724162778,495104469002313,-460193547210884,2396730406180760,-2162569054910723,2396730406180760,-2162569054910723,2396730406180760,-2162569054910723,2396730406180760,-2162569054910723,-2162569054910723,269,0.20675179447432543,0.4386143828299223,0.5232347459235438,3.8255291816003174
2024-06-08 10:50:43,206900000000000,2024-06-08 10:59:11,424823749732161,428842509088971,425201086786680,425111760940499,499779085718696,500652689041134,379307747028579,424823749732161,424823749732161,424823749732161,424823749732161,149007591176,-4167766947986,3790429893467,-5215192384108,17102881994565,-7195709644833,72114487562679,-146359950841908,136696396687697,-213975374353995,495253476593489,-460193547210884,2396879413771936,-2162569054910723,2396879413771936,-2162569054910723,2396879413771936,-2162569054910723,2396879413771936,-2162569054910723,-2162569054910723,269,0.2067389412674895,0.43858711534526484,0.5232022178169308,3.8258694747626025
2024-06-08 10:50:43,206900000000000,2024-06-08 10:59:24,429186310261067,424823749732161,424823749732161,426248512222802,503090350753655,506562933100366,388885356264014,429186310261067,429186310261067,429186310261067,429186310261067,4362560528906,0,4362560528906,0,8152990422373,-5215192384108,69128829840571,-146359950841908,138585290682346,-211016067878970,476767306921763,-420079743795658,2401241974300842,-2162569054910723,2401241974300842,-2162569054910723,2401241974300842,-2162569054910723,2401241974300842,-2162569054910723,-2162569054910723,270,0.20636333932707118,0.4377902931764166,0.5222516674898449,3.832199008109214
2024-06-08 10:50:43,206900000000000,2024-06-08 10:59:35,427595558947099,429186310261067,429186310261067,428842509088971,425111760940499,459363091818324,424374800712143,427595558947099,427595558947099,427595558947099,427595558947099,0,-1590751313968,0,-1590751313968,8152990422373,-5758518261954,21465442523471,-8786460958801,131636255833702,-158457943062252,442327262470896,-420632856813880,2401241974300842,-2164159806224691,2401241974300842,-2164159806224691,2401241974300842,-2164159806224691,2401241974300842,-2164159806224691,-2164159806224691,270,0.20636333932707118,0.4377902931764166,0.5222516674898449,3.832199008109214
2024-06-08 10:50:43,206900000000000,2024-06-08 10:59:49,422800638169041,427595558947099,427595558947099,424823749732161,412936060121704,456162588745642,449693321423965,422800638169041,422800638169041,422800638169041,422800638169041,4794920778058,-24491834635239,4794920778058,-24491834635239,9157481306964,-26082585949207,26260363301529,-33278295594040,135990257382151,-179308355395200,410758522693526,-432032147395937,2406036895078900,-2188651640859930,2406036895078900,-2188651640859930,2406036895078900,-2188651640859930,2406036895078900,-2188651640859930,-2188651640859930,270,0.20595208384483288,0.4389107045094215,0.523203758212527,3.831969719423024
2024-06-08 10:50:43,206900000000000,2024-06-08 10:59:55,409332473647259,422800638169041,427595558947099,429186310261067,426248512222802,505639021720811,436407087218802,409332473647259,409332473647259,409332473647259,409332473647259,1433828557341,0,6228749335399,-24491834635239,6228749335399,-26082585949207,14381739757772,-31297778333315,87651643069659,-179308355395200,405495183253129,-416183187695620,2407470723636241,-2188651640859930,2407470723636241,-2188651640859930,2407470723636241,-2188651640859930,2407470723636241,-2188651640859930,-2188651640859930,271,0.20582942400255053,0.43864930041587646,0.5228921513121946,3.8347056204087906
2024-06-08 10:50:43,206900000000000,2024-06-08 11:00:22,410181936712259,409332473647259,409332473647259,422800638169041,424823749732161,503090350753655,415551347316863,410181936712259,410181936712259,410181936712259,410181936712259,849463065000,0,849463065000,0,2283291622341,0,11440772929305,-26082585949207,82845387784678,-172442536791115,331797366593476,-332220931555405,2408320186701241,-2188651640859930,2408320186701241,-2188651640859930,2408320186701241,-2188651640859930,2408320186701241,-2188651640859930,-2188651640859930,272,0.20575682381660104,0.43849457996747054,0.5227077167125219,3.8365097676192605
2024-06-08 10:50:43,206900000000000,2024-06-08 11:00:42,411928355712259,410181936712259,410181936712259,409332473647259,427595558947099,425111760940499,405992055247305,411928355712259,411928355712259,411928355712259,411928355712259,1746419000000,0,1746419000000,0,2595882065000,0,8824631400399,-24491834635239,30290073923870,-33278295594040,325950228764163,-315068082656534,2410066605701241,-2188651640859930,2410066605701241,-2188651640859930,2410066605701241,-2188651640859930,2410066605701241,-2188651640859930,-2188651640859930,272,0.20560772518769058,0.43817683137743546,0.5223289443226824,3.8388221747870284
2024-06-08 10:50:43,206900000000000,2024-06-08 11:00:43,415043256214598,410181936712259,410181936712259,409332473647259,427595558947099,425111760940499,405992055247305,157261489033351,415043256214598,415043256214598,415043256214598,4861319502339,-198949094016,4861319502339,-198949094016,5710782567339,-198949094016,11939531902738,-24690783729255,33404974426209,-33477244688056,329065129266502,-315267031750550,2413181506203580,-2188850589953946,2413181506203580,-2188850589953946,2413181506203580,-2188850589953946,2413181506203580,-2188850589953946,-2188850589953946,273,0.20534232964872035,0.43761123893084075,0.5216547295208227,3.8437439879323323
2024-06-08 10:50:43,206900000000000,2024-06-08 11:00:44,448213043340483,410181936712259,410181936712259,409332473647259,427595558947099,425111760940499,410124708089724,118596432870084,448213043340483,448213043340483,448213043340483,38230055722240,-198949094016,38230055722240,-198949094016,39079518787240,-198949094016,45308268122639,-24690783729255,66773710646110,-33477244688056,362433865486403,-315267031750550,2446550242423481,-2101410492272147,2446550242423481,-2188850589953946,2446550242423481,-2188850589953946,2446550242423481,-2188850589953946,-2188850589953946,274,0.2025416456840041,0.4316426167682799,0.5156810654355272,3.863441845682864
2024-06-08 10:50:43,206900000000000,2024-06-08 11:00:51,456970838874077,448213043340483,410181936712259,409332473647259,422800638169041,412936060121704,409929813302259,104282672391302,456970838874077,456970838874077,456970838874077,8757795533594,0,46987851255834,-198949094016,47837314320834,-198949094016,49271142878175,-198949094016,75531506179704,-31496727427331,367059008177578,-314100436064555,2396250344904411,-2035091299438365,2455308037957075,-2188850589953946,2455308037957075,-2188850589953946,2455308037957075,-2188850589953946,-2188850589953946,275,0.20181920341097098,0.43010299822640957,0.5138416916128487,3.873325091963016
2024-06-08 10:50:43,206900000000000,2024-06-08 11:00:54,457854387897624,448213043340483,448213043340483,410181936712259,422800638169041,426248512222802,439272791873380,104282672391302,457854387897624,457854387897624,457854387897624,9641344557141,0,43010080777042,0,47871400279381,-198949094016,50154691901722,-198949094016,63102603102153,-31496727427331,331964759129229,-314100436064555,2397133893927958,-2035091299438365,2456191586980622,-2188850589953946,2456191586980622,-2188850589953946,2456191586980622,-2188850589953946,-2188850589953946,276,0.20174660436737357,0.42994828021250464,0.5136568508507157,3.8751440936194164
2024-06-08 10:50:43,206900000000000,2024-06-08 11:01:02,465188919864189,457854387897624,456970838874077,410181936712259,409332473647259,425201086786680,440015653789768,145297828220490,465188919864189,465188919864189,465188919864189,7334531966565,0,8218080990112,0,55205932245946,-198949094016,56055395310946,-198949094016,70437135068718,-30449301991209,338556429179406,-305097011416763,2335559864884303,-1971113150027100,2463526118947187,-2188850589953946,2463526118947187,-2188850589953946,2463526118947187,-2188850589953946,-2188850589953946,277,0.2011459543854238,0.4286682168996237,0.5121275662356941,3.883897568020011
2024-06-08 10:50:43,206900000000000,2024-06-08 11:01:07,465385925731416,465188919864189,457854387897624,410181936712259,409332473647259,424674742140985,443894700359500,127899349289003,465385925731416,465385925731416,465385925731416,7531537833792,0,7531537833792,0,55402938113173,-198949094016,56252401178173,-198949094016,66992718633654,-30449301991209,331534082431354,-305097011416763,2250920476056373,-1898043497101384,2463723124814414,-2188850589953946,2463723124814414,-2188850589953946,2463723124814414,-2188850589953946,-2188850589953946,278,0.20112987021882903,0.4286339394465396,0.5120866151506063,3.884421324529591
2024-06-08 10:50:43,206900000000000,2024-06-08 11:01:10,463463714558858,465188919864189,457854387897624,410181936712259,409332473647259,424674742140985,443894700359500,150008159409362,463463714558858,463463714558858,463463714558858,197005867227,-1922211172558,7531537833792,-1922211172558,55402938113173,-2121160266574,56252401178173,-2121160266574,66992718633654,-28203746215781,331534082431354,-307019222589321,2199628369999139,-1869790100038163,2463723124814414,-2190772801126504,2463723124814414,-2190772801126504,2463723124814414,-2190772801126504,-2190772801126504,278,0.20112987021882903,0.4286339394465396,0.5120866151506063,3.884421324529591
2024-06-08 10:50:43,206900000000000,2024-06-08 11:01:17,468751692550728,463463714558858,465385925731416,448213043340483,409332473647259,424823749732161,444763730644395,133180151018364,468751692550728,468751692550728,468751692550728,6259678890400,0,6456684757627,-1922211172558,23432561281333,-1922211172558,62512080068573,-2121160266574,73103389932878,-28203746215781,336810585092453,-306905076644915,2172960641085577,-1821108144631389,2469982803704814,-2190772801126504,2469982803704814,-2190772801126504,2469982803704814,-2190772801126504,-2190772801126504,280,0.20062014666895278,0.4275476521985321,0.5107888337368627,3.8933517583230306
2024-06-08 10:50:43,206900000000000,2024-06-08 11:01:19,470577119954007,463463714558858,465385925731416,448213043340483,409332473647259,424823749732161,446277320356370,146661156613522,470577119954007,470577119954007,470577119954007,7113405395149,0,7113405395149,-1922211172558,24286287786082,-1922211172558,63365806573322,-2121160266574,73957116437627,-28203746215781,330305201582810,-306905076644915,2147014788376146,-1810703465188920,2470836530209563,-2190772801126504,2470836530209563,-2190772801126504,2470836530209563,-2190772801126504,-2190772801126504,281,0.20055082814686367,0.42739992540306737,0.5106123453450329,3.8951059461340343
2024-06-08 10:50:43,206900000000000,2024-06-08 11:01:58,476256097203410,470577119954007,470577119954007,470577119954007,457854387897624,409332473647259,550033707322495,83553790980026,476256097203410,476256097203410,476256097203410,8288790613842,0,8288790613842,0,8288790613842,0,22933733842783,-1922211172558,71654597187164,-2121160266574,235714121048795,-300450581279668,1847050405007979,-1436279422230035,2479125320823405,-2190772801126504,2479125320823405,-2190772801126504,2479125320823405,-2190772801126504,-2190772801126504,283,0.1998802997923754,0.42597094218052456,0.5089051469311979,3.9065635988580434
2024-06-08 10:50:43,206900000000000,2024-06-08 11:02:05,478601188895694,476256097203410,470577119954007,470577119954007,465188919864189,409332473647259,557144289584467,75503654039933,478601188895694,478601188895694,478601188895694,0,-264721672155,8288790613842,-264721672155,8288790613842,-264721672155,15599201876218,-2186932844713,71654597187164,-2385881938729,233801010491420,-298968883067351,1845756482903772,-1426280135633812,2479125320823405,-2191037522798659,2479125320823405,-2191037522798659,2479125320823405,-2191037522798659,-2191037522798659,283,0.1998802997923754,0.42597094218052456,0.5089051469311979,3.9065635988580434
2024-06-08 10:50:43,206900000000000,2024-06-08 11:02:10,486334716301453,478601188895694,476256097203410,470577119954007,463463714558858,409332473647259,500652689041134,67518109595192,486334716301453,486334716301453,486334716301453,8132456965170,-264721672155,8132456965170,-264721672155,16421247579012,-264721672155,23534652974161,-2186932844713,79787054152334,-2385881938729,233504084986423,-242443842241931,1846336885564186,-1410483581379472,2487257777788575,-2191037522798659,2487257777788575,-2191037522798659,2487257777788575,-2191037522798659,-2191037522798659,284,0.19922676160636074,0.42457816721902614,0.5072412063281249,3.911908934414871
2024-06-08 10:50:43,206900000000000,2024-06-08 11:02:12,487668546937240,478601188895694,476256097203410,470577119954007,463463714558858,409332473647259,500652689041134,64580230923393,487668546937240,487668546937240,487668546937240,9067358041546,0,9067358041546,-264721672155,17356148655388,-264721672155,24469554050537,-264721672155,80721955228710,-2385881938729,228009661780712,-242443842241931,1846677720399980,-1406768542820407,2488192678864951,-2191037522798659,2488192678864951,-2191037522798659,2488192678864951,-2191037522798659,-2191037522798659,285,0.19915190513907394,0.4244186383413349,0.5070506180534279,3.913778039303752
2024-06-08 10:50:43,206900000000000,2024-06-08 11:03:24,487895339396673,487668546937240,487668546937240,487668546937240,487668546937240,470577119954007,503090350753655,284951299679763,487895339396673,487895339396673,487895339396673,226792459433,0,226792459433,0,226792459433,0,226792459433,0,17582941114821,-264721672155,156306326864113,-174828418729844,961268886946601,-740982592713346,2488419471324384,-2191037522798659,2488419471324384,-2191037522798659,2488419471324384,-2191037522798659,-2191037522798659,286,0.19913375460180008,0.4243799571833035,0.5070044058862067,3.914360354680123
2024-06-08 10:50:43,206900000000000,2024-06-08 11:04:01,498095094936803,487895339396673,487895339396673,487895339396673,487668546937240,476256097203410,425201086786680,375689255225771,498095094936803,498095094936803,498095094936803,10675267040514,0,10675267040514,0,10675267040514,0,10902059499947,0,19969417541493,-264721672155,106005754486429,-33683660272044,632857738566434,-493489193254548,2499094738364898,-2191037522798659,2499094738364898,-2191037522798659,2499094738364898,-2191037522798659,-2191037522798659,288,0.19828312418170435,0.42256715301064635,0.5048386586896464,3.925985140795896
2024-06-08 10:50:43,206900000000000,2024-06-08 11:04:07,499578185929804,498095094936803,487895339396673,487895339396673,487668546937240,478601188895694,424674742140985,409661113344258,499578185929804,499578185929804,499578185929804,1007579492617,0,11682846533131,0,11682846533131,0,11909638992564,0,20976997034110,0,103371911676755,-32636234835922,598476380679068,-488662015098820,2500102317857515,-2191037522798659,2500102317857515,-2191037522798659,2500102317857515,-2191037522798659,-2191037522798659,289,0.1982032130483757,0.42239685198153004,0.5046352009847586,3.9279560264195137
2024-06-08 10:50:43,206900000000000,2024-06-08 11:04:29,500615824225550,499578185929804,499578185929804,487895339396673,487895339396673,487668546937240,429186310261067,401550267406060,500615824225550,500615824225550,500615824225550,1037638295746,0,1037638295746,0,12720484828877,0,12720484828877,0,12947277288310,0,99897981852419,-28468467887936,563352004886634,-448548211683594,2501139956153261,-2191037522798659,2501139956153261,-2191037522798659,2501139956153261,-2191037522798659,-2191037522798659,290,0.19812098524513228,0.4222216138272076,0.5044258449234815,3.929972023296587
2024-06-08 10:50:43,206900000000000,2024-06-08 11:04:55,503232671498497,500615824225550,500615824225550,499578185929804,487895339396673,487668546937240,409332473647259,436407087218802,503232671498497,503232671498497,503232671498497,2616847272947,0,2616847272947,0,3654485568693,0,15337332101824,0,15564124561257,0,97719908347308,-2385881938729,501781263043096,-418569069634349,2503756803426208,-2191037522798659,2503756803426208,-2191037522798659,2503756803426208,-2191037522798659,-2191037522798659,290,0.19791391546932863,0.4217803211756166,0.5038986350144018,3.932565827488013
2024-06-08 10:50:43,206900000000000,2024-06-08 11:05:28,544145903061881,503232671498497,503232671498497,503232671498497,499578185929804,487895339396673,410181936712259,410605501674188,544145903061881,544145903061881,544145903061881,40913231563384,0,40913231563384,0,40913231563384,0,44567717132077,0,56250563665208,0,136349848288351,-2385881938729,468147214881827,-334606813494134,2544670034989592,-2191037522798659,2544670034989592,-2191037522798659,2544670034989592,-2191037522798659,-2191037522798659,291,0.19473185345662222,0.41499893273945054,0.4987617701102697,3.9516931047394412
2024-06-08 10:50:43,206900000000000,2024-06-08 11:05:29,554341086619951,503232671498497,503232671498497,503232671498497,500615824225550,487895339396673,410181936712259,410605501674188,554341086619951,554341086619951,554341086619951,54889045504735,0,54889045504735,0,54889045504735,0,58543531073428,0,70226377606559,0,150325662229702,-2385881938729,482123028823178,-329660967851459,2558645848930943,-2191037522798659,2558645848930943,-2191037522798659,2558645848930943,-2191037522798659,-2191037522798659,293,0.1936681907564868,0.4127321290423898,0.49603743774397824,3.9672015982569024
2024-06-08 10:50:43,206900000000000,2024-06-08 11:05:32,636516530570949,503232671498497,503232671498497,503232671498497,500615824225550,487895339396673,410181936712259,414900085763618,636516530570949,636516530570949,636516530570949,133283859072452,0,133283859072452,0,133283859072452,0,135900706345399,0,148621191174276,0,228720475797419,-2385881938729,559924240350617,-329563254410847,2637040662498660,-2191037522798659,2637040662498660,-2191037522798659,2637040662498660,-2191037522798659,-2191037522798659,294,0.18791075897916792,0.4121160475074436,0.49663064579044747,3.9830598648382214
2024-06-08 10:50:43,206900000000000,2024-06-08 11:05:45,625036073604425,636516530570949,636516530570949,503232671498497,500615824225550,487895339396673,448213043340483,410124708089724,625036073604425,625036073604425,625036073604425,0,-11480456966524,0,-11480456966524,133283859072452,-11480456966524,135900706345399,-11480456966524,148621191174276,-11480456966524,190490420075179,-13667389811237,548791632719163,-328934421561787,2637040662498660,-2202517979765183,2637040662498660,-2202517979765183,2637040662498660,-2202517979765183,-2202517979765183,294,0.18791075897916792,0.4121160475074436,0.49663064579044747,3.9830598648382214
2024-06-08 10:50:43,206900000000000,2024-06-08 11:05:49,613962903089170,636516530570949,636516530570949,503232671498497,500615824225550,487895339396673,448213043340483,409929813302259,613962903089170,613962903089170,613962903089170,0,-29010900944395,0,-29010900944395,133283859072452,-29010900944395,135900706345399,-29010900944395,148621191174276,-29010900944395,190490420075179,-31197833789108,548791632719163,-345298269853663,2637040662498660,-2220048423743054,2637040662498660,-2220048423743054,2637040662498660,-2220048423743054,-2220048423743054,294,0.18791075897916792,0.4121160475074436,0.49663064579044747,3.9830598648382214
2024-06-08 10:50:43,206900000000000,2024-06-08 11:05:54,600870252621695,613962903089170,636516530570949,503232671498497,500615824225550,487895339396673,457854387897624,439272791873380,600870252621695,600870252621695,600870252621695,608975062830,-24165820982730,608975062830,-35646277949254,133892834135282,-35646277949254,136509681408229,-35646277949254,149230166237106,-35646277949254,182341599604415,-37833210793967,513422809710097,-351933646858522,2637649637561490,-2226683800747913,2637649637561490,-2226683800747913,2637649637561490,-2226683800747913,-2226683800747913,295,0.1878673745339307,0.4120208990114681,0.4965159847397846,3.9843043998367205
2024-06-08 10:50:43,206900000000000,2024-06-08 11:06:12,604253928380355,600870252621695,600870252621695,636516530570949,503232671498497,499578185929804,463463714558858,443780554415094,604253928380355,604253928380355,604253928380355,2774700695830,0,2774700695830,0,3383675758660,-35646277949254,136667534831112,-35646277949254,140322020399805,-35646277949254,176701213442906,-35910999621409,508235295874260,-342930222210730,2640424338257320,-2226683800747913,2640424338257320,-2226683800747913,2640424338257320,-2226683800747913,-2226683800747913,296,0.18766995333640185,0.4115879251675979,0.49599421889011147,3.988374696097406
2024-06-08 10:50:43,206900000000000,2024-06-08 11:06:13,602154343813523,600870252621695,600870252621695,636516530570949,503232671498497,499578185929804,463463714558858,443780554415094,602154343813523,602154343813523,602154343813523,2774700695830,-2099584566832,2774700695830,-2099584566832,3383675758660,-37745862516086,136667534831112,-37745862516086,140322020399805,-37745862516086,176701213442906,-38010584188241,508235295874260,-344915660833156,2640424338257320,-2228783385314745,2640424338257320,-2228783385314745,2640424338257320,-2228783385314745,-2228783385314745,296,0.18766995333640185,0.4115879251675979,0.49599421889011147,3.988374696097406
2024-06-08 10:50:43,206900000000000,2024-06-08 11:06:14,607817462415768,600870252621695,600870252621695,636516530570949,503232671498497,499578185929804,463463714558858,444763730644395,607817462415768,607817462415768,607817462415768,8437819298075,-2099584566832,8437819298075,-2099584566832,9046794360905,-37745862516086,142330653433357,-37745862516086,145985139002050,-37745862516086,182364332045151,-38010584188241,513898414476505,-344915660833156,2646087456859565,-2228783385314745,2646087456859565,-2228783385314745,2646087456859565,-2228783385314745,-2228783385314745,297,0.18726830478126183,0.4107070505655761,0.4949326991431655,3.9951321551308263
2024-06-08 10:50:43,206900000000000,2024-06-08 11:06:23,608023388396501,607817462415768,602154343813523,613962903089170,503232671498497,499578185929804,470577119954007,450312720476338,608023388396501,608023388396501,608023388396501,205925980733,0,5869044582978,-2099584566832,9252720341638,-8734961571691,142536579414090,-37745862516086,146191064982783,-37745862516086,175456852630735,-38010584188241,503050426786531,-339070140530739,2646293382840298,-2228783385314745,2646293382840298,-2228783385314745,2646293382840298,-2228783385314745,-2228783385314745,298,0.18725373216827326,0.4106750906730222,0.4948941850834136,3.995635316959327
2024-06-08 10:50:43,206900000000000,2024-06-08 11:06:56,619503845363025,608023388396501,608023388396501,608023388396501,600870252621695,503232671498497,470577119954007,542336518914241,619503845363025,619503845363025,619503845363025,11480456966524,0,11480456966524,0,11480456966524,0,20124202245332,-2099584566832,154017036380614,-37745862516086,186937309597259,-38010584188241,423566757979958,-338461165467909,2657773839806822,-2228783385314745,2657773839806822,-2228783385314745,2657773839806822,-2228783385314745,-2228783385314745,299,0.18644487537926405,0.4089011482724011,0.4927564518761193,4.006204455163093
2024-06-08 10:50:43,206900000000000,2024-06-08 11:07:00,625961118825641,608023388396501,608023388396501,608023388396501,600870252621695,503232671498497,476256097203410,548287287438023,625961118825641,625961118825641,625961118825641,17937730429140,0,17937730429140,0,17937730429140,0,26581475707948,-2099584566832,160474309843230,-37745862516086,185105792446033,-38010584188241,419334422613730,-336714745583437,2664231113269438,-2228783385314745,2664231113269438,-2228783385314745,2664231113269438,-2228783385314745,-2228783385314745,300,0.18599299057841812,0.40791009816401436,0.4915621624076174,4.013511996390959
2024-06-08 10:50:43,206900000000000,2024-06-08 11:07:08,633322463354891,625961118825641,619503845363025,608023388396501,600870252621695,503232671498497,478601188895694,557144289584467,633322463354891,633322463354891,633322463354891,7361344529250,0,13818617991866,0,25299074958390,0,33942820237198,-2099584566832,167835654372480,-37745862516086,192467136975283,-37745862516086,417838764996536,-302944054566800,2671592457798688,-2228783385314745,2671592457798688,-2228783385314745,2671592457798688,-2228783385314745,-2228783385314745,301,0.18548050279994857,0.4067861367750758,0.49020770491000676,4.0214456514581105
2024-06-08 10:50:43,206900000000000,2024-06-08 11:07:45,626455194974106,633322463354891,633322463354891,633322463354891,608023388396501,625036073604425,487668546937240,459804011047933,626455194974106,626455194974106,626455194974106,0,-6867268380785,0,-6867268380785,0,-6867268380785,25299074958390,-6867268380785,34551795300028,-44613130896871,183399778933737,-44613130896871,401545820101939,-229948790533091,2671592457798688,-2235650653695530,2671592457798688,-2235650653695530,2671592457798688,-2235650653695530,-2235650653695530,301,0.18548050279994857,0.4067861367750758,0.49020770491000676,4.0214456514581105
2024-06-08 10:50:43,206900000000000,2024-06-08 11:08:24,628076087950070,626455194974106,626455194974106,626455194974106,633322463354891,608023388396501,487895339396673,503090350753655,628076087950070,628076087950070,628076087950070,1620892975964,0,1620892975964,0,1620892975964,0,1620892975964,-6867268380785,26919967934354,-6867268380785,185020671909701,-44613130896871,341100206314381,-219441549626715,2673213350774652,-2235650653695530,2673213350774652,-2235650653695530,2673213350774652,-2235650653695530,-2235650653695530,301,0.18536803738671112,0.4065394835135144,0.48991046929077664,4.023844070174512
2024-06-08 10:50:43,206900000000000,2024-06-08 11:08:36,631822567326807,628076087950070,628076087950070,626455194974106,633322463354891,608023388396501,487895339396673,425111760940499,631822567326807,631822567326807,631822567326807,3746479376737,0,3746479376737,0,5367372352701,0,5367372352701,-6867268380785,30666447311091,-6867268380785,188540358827005,-44613130896871,297183298374018,-80277308429640,2676959830151389,-2235650653695530,2676959830151389,-2235650653695530,2676959830151389,-2235650653695530,-2235650653695530,302,0.18510860968766482,0.4059705202539026,0.4892248260289792,4.028808301649839
2024-06-08 10:50:43,206900000000000,2024-06-08 11:08:37,632151401871659,628076087950070,628076087950070,626455194974106,633322463354891,608023388396501,487895339396673,425111760940499,632151401871659,632151401871659,632151401871659,4075313921589,0,4075313921589,0,5696206897553,0,5696206897553,-6867268380785,30995281855943,-6867268380785,188869193371857,-44613130896871,297512132918870,-80277308429640,2677288664696241,-2235650653695530,2677288664696241,-2235650653695530,2677288664696241,-2235650653695530,-2235650653695530,303,0.18508587396020387,0.4059206574456774,0.4891647376174758,4.029542282758395
2024-06-08 10:50:43,206900000000000,2024-06-08 11:09:19,643224572386914,632151401871659,632151401871659,632151401871659,626455194974106,633322463354891,499578185929804,424823749732161,643224572386914,643224572386914,643224572386914,11073170515255,0,11073170515255,0,11073170515255,0,16769377412808,0,16769377412808,-6867268380785,188259517353981,-44613130896871,291482421439560,-73081598784807,2688361835211496,-2235650653695530,2688361835211496,-2235650653695530,2688361835211496,-2235650653695530,-2235650653695530,304,0.18432351845601444,0.4042486992305711,0.48714990297775485,4.03967714393632
2024-06-08 10:50:43,206900000000000,2024-06-08 11:09:26,649859949391773,643224572386914,632151401871659,632151401871659,628076087950070,633322463354891,499578185929804,429186310261067,649859949391773,649859949391773,649859949391773,6635377004859,0,17708547520114,0,17708547520114,0,21783861441703,0,23404754417667,-6867268380785,194894894358840,-44613130896871,293755237915513,-73081598784807,2694997212216355,-2235650653695530,2694997212216355,-2235650653695530,2694997212216355,-2235650653695530,-2235650653695530,305,0.18386969385453666,0.40325339485290423,0.4859504867967341,4.046979335262289
2024-06-08 10:50:43,206900000000000,2024-06-08 11:09:56,626377030934830,649859949391773,649859949391773,649859949391773,632151401871659,626455194974106,503232671498497,409332473647259,626377030934830,626377030934830,626377030934830,0,-23482918456943,0,-23482918456943,6635377004859,-23482918456943,17708547520114,-23482918456943,23404754417667,-23482918456943,191240408790147,-68096049353814,287526488580114,-70481931292543,2694997212216355,-2259133572152473,2694997212216355,-2259133572152473,2694997212216355,-2259133572152473,-2259133572152473,305,0.18386969385453666,0.40325339485290423,0.4859504867967341,4.046979335262289
2024-06-08 10:50:43,206900000000000,2024-06-08 11:10:15,625811733938075,626377030934830,626377030934830,649859949391773,632151401871659,626455194974106,503232671498497,409332473647259,625811733938075,625811733938075,625811733938075,0,-565296996755,0,-565296996755,0,-24048215453698,17708547520114,-24048215453698,23404754417667,-24048215453698,191240408790147,-68661346350569,287526488580114,-71047228289298,2694997212216355,-2259698869149228,2694997212216355,-2259698869149228,2694997212216355,-2259698869149228,-2259698869149228,305,0.18386969385453666,0.40325339485290423,0.4859504867967341,4.046979335262289
