open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:36:03,206900000000000,2024-06-11 22:45:00,333333505274257,333827281071394,333827281071394,334384532699907,342813016978681,346104536413802,348537601777945,429055080395154,439606416071396,469867483895129,447357775560420,0,-493775797137,0,-493775797137,0,-1051027425650,12915215119823,-22394726824247,12915215119823,-25686246259368,12915215119823,-28119311623511,14040329027632,-109761904148529,14080521838431,-120353432635570,17433848752631,-153967827373503,55414627887105,-166683610213485,-2570052467205361,515,0.21257686161094788,0.37583086930319853,0.4588618317089164,4.399445301861672
2024-06-11 08:36:03,206900000000000,2024-06-11 22:45:25,335967693680277,333333505274257,333333505274257,333827281071394,334384532699907,342813016978681,348537601777945,429055080395154,439606416071396,469867483895129,447357775560420,2634188406020,0,2634188406020,0,2634188406020,-493775797137,2634188406020,-1051027425650,15549403525843,-22394726824247,15549403525843,-28119311623511,16674517433652,-109761904148529,16714710244451,-120353432635570,20068037158651,-153967827373503,58048816293125,-166683610213485,-2570052467205361,516,0.21238607794209002,0.3754935682838292,0.4584500119883276,4.402690614770616
2024-06-11 08:36:03,206900000000000,2024-06-11 22:45:57,337469723142113,335967693680277,335967693680277,335967693680277,333827281071394,342813016978681,348537601777945,422117741380104,432326133482522,469867483895129,447447991827950,1502029461836,0,1502029461836,0,1502029461836,0,4136217867856,-493775797137,17051432987679,-22394726824247,17051432987679,-28119311623511,18176546895488,-102824565133479,18216739706287,-113073150046696,21570066620487,-153967827373503,59460629487431,-166683610213485,-2570052467205361,516,0.21227744521683908,0.3753015081919809,0.45821552075106675,4.404195217303739
2024-06-11 08:36:03,206900000000000,2024-06-11 22:47:21,336211084964401,337469723142113,337469723142113,337469723142113,337469723142113,333333505274257,347730658597799,405641186649136,432326133482522,467051396098679,447447991827950,0,-1258638177712,0,-1258638177712,0,-1258638177712,0,-1258638177712,4136217867856,-1258638177712,17051432987679,-28571006621077,18176546895488,-87606648580223,18216739706287,-114331788224408,21570066620487,-152410377754765,59460629487431,-167942248391197,-2571311105383073,516,0.21227744521683908,0.3753015081919809,0.45821552075106675,4.404195217303739
2024-06-11 08:36:03,206900000000000,2024-06-11 22:47:34,335282611460624,336211084964401,336211084964401,337469723142113,337469723142113,335967693680277,347730658597799,403822749921697,432326133482522,464294036966429,447447991827950,0,-928473503777,0,-928473503777,0,-2187111681489,0,-2187111681489,1502029461836,-2187111681489,17051432987679,-29499480124854,18176546895488,-86716685356561,18216739706287,-115260261728185,21570066620487,-150581492126292,59460629487431,-168870721894974,-2572239578886850,516,0.21227744521683908,0.3753015081919809,0.45821552075106675,4.404195217303739
2024-06-11 08:36:03,206900000000000,2024-06-11 22:47:46,334660265066379,335282611460624,335282611460624,337469723142113,337469723142113,335967693680277,347730658597799,403822749921697,432326133482522,452625114377082,455091502005370,0,-622346394245,0,-622346394245,0,-2809458075734,0,-2809458075734,1502029461836,-2809458075734,17051432987679,-30121826519099,18176546895488,-87339031750806,18216739706287,-115882608122430,21570066620487,-139534915931190,51817119310011,-169493068289219,-2572861925281095,516,0.21227744521683908,0.3753015081919809,0.45821552075106675,4.404195217303739
2024-06-11 08:36:03,206900000000000,2024-06-11 22:47:54,334758861412383,334660265066379,335282611460624,336211084964401,337469723142113,335967693680277,346104536413802,401572522106079,432326133482522,452625114377082,455091502005370,98596346004,0,98596346004,-622346394245,98596346004,-1550819898022,98596346004,-2809458075734,1600625807840,-2809458075734,17150029333683,-28495704335102,18275143241492,-85088803935188,18315336052291,-115882608122430,21668662966491,-139534915931190,51915715656015,-169493068289219,-2572861925281095,517,0.2122703182248669,0.37528890783854574,0.45820013664686005,4.404426795228272
2024-06-11 08:36:03,206900000000000,2024-06-11 22:48:15,331679677667627,334758861412383,334758861412383,335282611460624,337469723142113,337469723142113,342813016978681,372512339387353,432326133482522,452625114377082,455091502005370,0,-3079183744756,0,-3079183744756,98596346004,-3701530139001,98596346004,-5888641820490,98596346004,-5888641820490,17150029333683,-28283368644737,18275143241492,-59107804961218,18315336052291,-118961791867186,21668662966491,-142614099675946,51915715656015,-172572252033975,-2575941109025851,517,0.2122703182248669,0.37528890783854574,0.45820013664686005,4.404426795228272
2024-06-11 08:36:03,206900000000000,2024-06-11 22:49:00,325688313976232,331679677667627,331679677667627,331679677667627,334758861412383,337469723142113,342813016978681,350759391914490,432326133482522,449271787462882,455091502005370,0,-5991363691395,0,-5991363691395,0,-5991363691395,0,-9070547436151,98596346004,-11880005511885,17150029333683,-34274732336132,18275143241492,-43346221179750,18315336052291,-124953155558581,21668662966491,-145252136453141,51915715656015,-178563615725370,-2581932472717246,517,0.2122703182248669,0.37528890783854574,0.45820013664686005,4.404426795228272
2024-06-11 08:36:03,206900000000000,2024-06-11 22:49:01,324224207688733,331679677667627,331679677667627,331679677667627,334758861412383,337469723142113,329897801858858,350759391914490,432326133482522,449271787462882,455091502005370,0,-7455469978894,0,-7455469978894,0,-7455469978894,0,-10534653723650,98596346004,-13344111799384,17150029333683,-35738838623631,18275143241492,-44810327467249,18315336052291,-126417261846080,21668662966491,-146716242740640,51915715656015,-180027722012869,-2583396579004745,517,0.2122703182248669,0.37528890783854574,0.45820013664686005,4.404426795228272
2024-06-11 08:36:03,206900000000000,2024-06-11 22:49:24,318553425043809,324224207688733,324224207688733,331679677667627,331679677667627,336211084964401,334384532699907,350759391914490,432326133482522,438337724199076,455091502005370,0,-5670782644924,0,-5670782644924,0,-13126252623818,0,-13126252623818,98596346004,-17756256266596,4234814213860,-20687279267777,18275143241492,-50481110112173,18315336052291,-132088044491004,21668662966491,-141452962121758,51915715656015,-185698504657793,-2589067361649669,517,0.2122703182248669,0.37528890783854574,0.45820013664686005,4.404426795228272
2024-06-11 08:36:03,206900000000000,2024-06-11 22:49:32,318471341980848,318553425043809,324224207688733,324224207688733,331679677667627,336211084964401,334384532699907,350759391914490,432326133482522,438337724199076,455091502005370,0,-82083062961,0,-5752865707885,0,-5752865707885,0,-13208335686779,98596346004,-17838339329557,4234814213860,-20148004932919,18275143241492,-50563193175134,18315336052291,-132170127553965,21668662966491,-141535045184719,51915715656015,-185780587720754,-2589149444712630,517,0.2122703182248669,0.37528890783854574,0.45820013664686005,4.404426795228272
2024-06-11 08:36:03,206900000000000,2024-06-11 22:49:46,318190353740506,318471341980848,318471341980848,324224207688733,331679677667627,334660265066379,333827281071394,350759391914490,432326133482522,438337724199076,455091502005370,0,-280988240342,0,-280988240342,0,-6033853948227,0,-13489323927121,98596346004,-17190854066122,4234814213860,-19871741544748,18275143241492,-50844181415476,18315336052291,-132451115794307,21668662966491,-141816033425061,51915715656015,-186061575961096,-2589430432952972,517,0.2122703182248669,0.37528890783854574,0.45820013664686005,4.404426795228272
2024-06-11 08:36:03,206900000000000,2024-06-11 22:49:47,318468145734149,318471341980848,318471341980848,324224207688733,331679677667627,334660265066379,333827281071394,350759391914490,432326133482522,438337724199076,455091502005370,277791993643,-280988240342,277791993643,-280988240342,277791993643,-6033853948227,277791993643,-13489323927121,376388339647,-16568507671877,4512606207503,-19871741544748,18552935235135,-50844181415476,18593128045934,-132451115794307,21946454960134,-141816033425061,52193507649658,-186061575961096,-2589430432952972,517,0.21225024073047474,0.3752534113027815,0.45815679798910075,4.404622616467709
2024-06-11 08:36:03,206900000000000,2024-06-11 22:51:03,318074910595507,318468145734149,318468145734149,318468145734149,318468145734149,324224207688733,337469723142113,348537601777945,432366326293321,438337724199076,455091502005370,0,-393235138642,0,-393235138642,0,-393235138642,0,-393235138642,277791993643,-6427089086869,376388339647,-19771200886253,17427821327326,-47890512509764,18552935235135,-132844350932949,21946454960134,-142209268563703,52193507649658,-186454811099738,-2589823668091614,517,0.21225024073047474,0.3752534113027815,0.45815679798910075,4.404622616467709
2024-06-11 08:36:03,206900000000000,2024-06-11 22:53:38,332605001954870,318074910595507,318074910595507,318074910595507,318074910595507,318074910595507,331679677667627,342813016978681,429055080395154,436253089157196,455091502005370,14530091359363,0,14530091359363,0,14530091359363,0,14530091359363,0,14530091359363,0,14807883353006,-13882559065763,31957912686689,-42165927710500,33083026594498,-129533105034782,36476546319497,-140124633521823,66723599009021,-186454811099738,-2589823668091614,517,0.21120534305407557,0.37340605689610706,0.45590131421674923,4.407278014311283
2024-06-11 08:36:03,206900000000000,2024-06-11 22:53:55,344449481853844,332605001954870,332605001954870,318074910595507,318074910595507,318074910595507,331679677667627,342813016978681,429055080395154,439606416071396,455091502005370,11844479898974,0,11844479898974,0,26374571258337,0,26374571258337,0,26374571258337,0,26652363251980,-13882559065763,43802392585663,-42165927710500,44927506493472,-129533105034782,44967699304271,-140124633521823,78568078907995,-186454811099738,-2589823668091614,518,0.21036115583906578,0.3719135538434821,0.4540790778319936,4.415723400736426
2024-06-11 08:36:03,206900000000000,2024-06-11 22:54:24,358979573213207,344449481853844,344449481853844,332605001954870,318074910595507,318074910595507,318553425043809,334384532699907,429055080395154,439606416071396,455091502005370,14530091359363,0,14530091359363,0,26374571258337,0,40904662617700,0,40904662617700,0,41182454611343,-6427089086869,45417268825203,-21443585709722,59457597852835,-129533105034782,59497790663634,-140124633521823,93098170267358,-186454811099738,-2589823668091614,518,0.2093347301650249,0.37009885750058513,0.452702744600464,4.415752961188652
2024-06-11 08:36:03,206900000000000,2024-06-11 22:54:46,355442549598879,358979573213207,358979573213207,344449481853844,332605001954870,318074910595507,318190353740506,333827281071394,429055080395154,439606416071396,455091502005370,0,-3537023614328,0,-3537023614328,14530091359363,-3537023614328,26374571258337,-3537023614328,40904662617700,-3537023614328,41182454611343,-4211246993312,45417268825203,-23802000297718,59457597852835,-133070128649110,59497790663634,-143661657136151,93098170267358,-189991834714066,-2593360691705942,518,0.2093347301650249,0.37009885750058513,0.452702744600464,4.415752961188652
2024-06-11 08:36:03,206900000000000,2024-06-11 22:55:45,365133487698040,355442549598879,355442549598879,355442549598879,358979573213207,332605001954870,318468145734149,335967693680277,422117741380104,432326133482522,476640149614686,9690938099161,0,9690938099161,0,9690938099161,0,9690938099161,-3537023614328,36065509357498,-3537023614328,50595600716861,-3930258752970,52474018518344,-23308224500581,69148535951996,-133070128649110,69188728762795,-136381374547277,81240460757203,-189991834714066,-2593360691705942,518,0.20865569903662445,0.36889834650735326,0.45123428661810383,4.418297523288343
2024-06-11 08:36:03,206900000000000,2024-06-11 22:56:02,372715250520052,365133487698040,365133487698040,355442549598879,355442549598879,344449481853844,318468145734149,337469723142113,422117741380104,432326133482522,476640149614686,7581762822012,0,7581762822012,0,17272700921173,0,17272700921173,0,31802792280536,-3537023614328,58177363538873,-3930258752970,58553751878520,-23308224500581,76730298774008,-126132789634060,76770491584807,-136381374547277,88822223579215,-189991834714066,-2593360691705942,518,0.20812751864017717,0.3679645360444394,0.45175840238417286,4.417774089722883
2024-06-11 08:36:03,206900000000000,2024-06-11 22:56:09,377555231088688,372715250520052,365133487698040,355442549598879,355442549598879,344449481853844,318074910595507,337469723142113,422117741380104,432326133482522,476640149614686,4839980568636,0,12421743390648,0,22112681489809,0,22112681489809,0,36642772849172,-3537023614328,63017344107509,-3537023614328,63393732447156,-23308224500581,81570279342644,-126132789634060,81610472153443,-136381374547277,93662204147851,-189991834714066,-2593360691705942,518,0.20779173948704796,0.36737088643432614,0.4510295653002415,4.419167427903849
2024-06-11 08:36:03,206900000000000,2024-06-11 22:57:31,362386952514849,377555231088688,377555231088688,377555231088688,377555231088688,355442549598879,318074910595507,336211084964401,403822749921697,432326133482522,476640149614686,3291519435121,-15168278573839,3291519435121,-15168278573839,3291519435121,-15168278573839,3291519435121,-15168278573839,25404200924930,-15168278573839,66308863542630,-18705302188167,66685251882277,-37217864896708,84861798777765,-123006076749492,84901991588564,-151549653121116,96953723582972,-205160113287905,-2608528970279781,518,0.2075640048598899,0.3669682569936305,0.45053524800858946,4.419942960605643
2024-06-11 08:36:03,206900000000000,2024-06-11 22:57:50,361328486575684,362386952514849,362386952514849,377555231088688,377555231088688,365133487698040,318074910595507,334660265066379,403822749921697,432326133482522,476640149614686,0,-4349985374286,0,-4349985374286,3291519435121,-19518263948125,3291519435121,-19518263948125,15713262825769,-19518263948125,66308863542630,-23055287562453,66685251882277,-40017030372972,84861798777765,-127356062123778,84901991588564,-155899638495402,96953723582972,-209510098662191,-2612878955654067,518,0.2075640048598899,0.3669682569936305,0.45053524800858946,4.419942960605643
2024-06-11 08:36:03,206900000000000,2024-06-11 22:58:33,360899186111392,361328486575684,361328486575684,361328486575684,362386952514849,377555231088688,318074910595507,331679677667627,350759391914490,432326133482522,464349070966184,0,-429300464292,0,-429300464292,0,-429300464292,0,-4779285838578,3291519435121,-19947564412417,66308863542630,-23484588026745,66586655536273,-37367147092508,84861798777765,-74722004580863,84901991588564,-156328938959694,96953723582972,-197648320477981,-2613308256118359,518,0.2075640048598899,0.3669682569936305,0.45053524800858946,4.419942960605643
2024-06-11 08:36:03,206900000000000,2024-06-11 22:58:49,353822069744911,360899186111392,360899186111392,361328486575684,362386952514849,377555231088688,332605001954870,331679677667627,350759391914490,432326133482522,464349070966184,0,-7077116366481,0,-7077116366481,0,-7506416830773,0,-11856402205059,3291519435121,-27024680778898,51778772183267,-30561704393226,66586655536273,-44444263458989,84861798777765,-81799120947344,84901991588564,-163406055326175,96953723582972,-204725436844462,-2620385372484840,518,0.2075640048598899,0.3669682569936305,0.45053524800858946,4.419942960605643
2024-06-11 08:36:03,206900000000000,2024-06-11 23:01:12,357359093359239,353822069744911,353822069744911,353822069744911,353822069744911,353822069744911,377555231088688,318074910595507,348537601777945,432366326293321,464922818407871,3537023614328,0,3537023614328,0,3537023614328,0,3537023614328,0,3537023614328,0,6828543049449,-27024680778898,69845887156958,-30561704393226,87273708484284,-78452216902990,88398822392093,-163406055326175,99916999755613,-204725436844462,-2620385372484840,518,0.2073198399822889,0.3665365792583084,0.4500052674671213,4.4196870590974395
2024-06-11 08:36:03,206900000000000,2024-06-11 23:06:11,364867391253289,357359093359239,357359093359239,357359093359239,357359093359239,357359093359239,353822069744911,377555231088688,337469723142113,422117741380104,464922818407871,7508297894050,0,7508297894050,0,7508297894050,0,7508297894050,0,7508297894050,0,11045321508378,0,14336840943499,-27024680778898,77730573390655,-50332905279479,95907120286143,-153157470412958,107425297649663,-204725436844462,-2620385372484840,518,0.20680343261517414,0.36562358323312233,0.44888436155005934,4.420592498040618
2024-06-11 08:36:03,206900000000000,2024-06-11 23:06:22,372375689147340,364867391253289,364867391253289,357359093359239,357359093359239,357359093359239,357359093359239,377555231088688,337469723142113,417277760811468,464922818407871,7508297894051,0,7508297894051,0,15016595788101,0,15016595788101,0,15016595788101,0,15016595788101,0,21845138837550,-27024680778898,85238871284706,-50332905279479,103415418180194,-153157470412958,114933595543714,-204725436844462,-2620385372484840,518,0.20628959146614892,0.3647151242208929,0.4477690258266551,4.420849940192953
2024-06-11 08:36:03,206900000000000,2024-06-11 23:06:47,396335690385189,372375689147340,372375689147340,364867391253289,357359093359239,357359093359239,357359093359239,377555231088688,337469723142113,406556568024113,464922818407871,23960001237849,0,23960001237849,0,31468299131900,0,38976597025950,0,38976597025950,0,38976597025950,0,45805140075399,-27024680778898,109198872522555,-50332905279479,127375419418043,-137596297056967,138893596781563,-204725436844462,-2620385372484840,518,0.2046667956910511,0.3697126502961098,0.4521132008545732,4.409234107751337
2024-06-11 08:36:03,206900000000000,2024-06-11 23:07:41,396469920793808,396335690385189,396335690385189,396335690385189,372375689147340,357359093359239,357359093359239,362386952514849,335282611460624,403822749921697,464922818407871,134230408619,0,134230408619,0,134230408619,0,24094231646468,0,39110827434569,0,39110827434569,0,42647851048897,-11856402205059,109333102931174,-48145793597990,127509649826662,-134862478954551,139027827190182,-204725436844462,-2620385372484840,519,0.20465777626546933,0.3696963574933387,0.452093276756207,4.409525865496946
2024-06-11 08:36:03,206900000000000,2024-06-11 23:07:43,397728558971520,396335690385189,396335690385189,396335690385189,372375689147340,357359093359239,357359093359239,362386952514849,335282611460624,403822749921697,464922818407871,1392868586331,0,1392868586331,0,1392868586331,0,25352869824180,0,40369465612281,0,40369465612281,0,43906489226609,-11856402205059,110591741108886,-48145793597990,128768288004374,-134862478954551,140286465367894,-204725436844462,-2620385372484840,520,0.20457324248205586,0.3695436546135196,0.4519065398736054,4.411335935290472
2024-06-11 08:36:03,206900000000000,2024-06-11 23:09:14,403399341616444,397728558971520,397728558971520,397728558971520,397728558971520,396335690385189,357359093359239,353822069744911,324224207688733,350759391914490,467253402176174,5670782644924,0,5670782644924,0,5670782644924,0,5670782644924,0,7063651231255,0,46040248257205,0,49577271871533,0,116163927407806,-36988793480095,134439070649298,-81799120947344,140446672093252,-204300732652982,-2620385372484840,520,0.20419324080041348,0.3688572148402159,0.4510671082694833,4.412338851247599
2024-06-11 08:36:03,206900000000000,2024-06-11 23:09:52,404796452048168,403399341616444,403399341616444,403399341616444,397728558971520,397728558971520,357359093359239,353822069744911,318468145734149,347412487870136,467253402176174,1397110431724,0,1397110431724,0,1397110431724,0,7067893076648,0,7067893076648,0,47437358688929,0,50974382303257,0,117283245845887,-30954939531868,135836181081022,-78452216902990,141843782524976,-204300732652982,-2620385372484840,521,0.20409983645519708,0.368688488067011,0.45086077613169356,4.41429542902716
2024-06-11 08:36:03,206900000000000,2024-06-11 23:12:29,406326452048168,404796452048168,404796452048168,404796452048168,404796452048168,404796452048168,396335690385189,357359093359239,318074910595507,347730658597799,467253402176174,1530000000000,0,1530000000000,0,1530000000000,0,1530000000000,0,1530000000000,0,9990761662979,0,48967358688929,0,118813245845887,-30561704393226,136241067173213,-77645273722844,143373782524976,-204300732652982,-2620385372484840,521,0.20399764570930126,0.36850388943012263,0.45063503465238486,4.415285654880945
2024-06-11 08:36:03,206900000000000,2024-06-11 23:17:04,397381069538664,406326452048168,406326452048168,406326452048168,406326452048168,406326452048168,404796452048168,396335690385189,377555231088688,337469723142113,467051396098679,0,-8945382509504,0,-8945382509504,0,-8945382509504,0,-8945382509504,0,-8945382509504,1530000000000,-8945382509504,9990761662979,-8945382509504,55795901738378,-35970063288402,119189634185534,-59278287788983,140759700806021,-210430027366036,-2629330754994344,521,0.20399764570930126,0.36850388943012263,0.45063503465238486,4.415285654880945
2024-06-11 08:36:03,206900000000000,2024-06-11 23:17:13,388821534620267,397381069538664,406326452048168,406326452048168,406326452048168,406326452048168,404796452048168,396335690385189,377555231088688,337469723142113,467051396098679,0,-8559534918397,0,-17504917427901,0,-17504917427901,0,-17504917427901,0,-17504917427901,1530000000000,-17504917427901,9990761662979,-17504917427901,55795901738378,-44529598206799,119189634185534,-67837822707380,140759700806021,-218989562284433,-2637890289912741,521,0.20399764570930126,0.36850388943012263,0.45063503465238486,4.415285654880945
2024-06-11 08:36:03,206900000000000,2024-06-11 23:17:14,391549284357431,397381069538664,397381069538664,406326452048168,406326452048168,406326452048168,404796452048168,396335690385189,377555231088688,337469723142113,467051396098679,2727749737164,-8559534918397,2727749737164,-17504917427901,2727749737164,-17504917427901,2727749737164,-17504917427901,2727749737164,-17504917427901,4257749737164,-17504917427901,12718511400143,-17504917427901,58523651475542,-44529598206799,121917383922698,-67837822707380,143487450543185,-218989562284433,-2637890289912741,522,0.20381570928342913,0.3681752372031335,0.450233133310375,4.418502109239954
2024-06-11 08:36:03,206900000000000,2024-06-11 23:17:27,383318465476907,391549284357431,391549284357431,406326452048168,406326452048168,406326452048168,404796452048168,396335690385189,377555231088688,336211084964401,464294036966429,0,-8230818880524,0,-8230818880524,2727749737164,-25735736308425,2727749737164,-25735736308425,2727749737164,-25735736308425,4257749737164,-25735736308425,12718511400143,-25735736308425,58523651475542,-52760417087323,121917383922698,-74810003410192,143487450543185,-224463022032707,-2646121108793265,522,0.20381570928342913,0.3681752372031335,0.450233133310375,4.418502109239954
2024-06-11 08:36:03,206900000000000,2024-06-11 23:17:43,380916401016775,383318465476907,383318465476907,388821534620267,406326452048168,406326452048168,406326452048168,397728558971520,362386952514849,335282611460624,452625114377082,0,-2402064460132,0,-2402064460132,2727749737164,-19192418259053,2727749737164,-28137800768557,2727749737164,-28137800768557,2727749737164,-28137800768557,12584280991524,-28137800768557,55232132040421,-39994202973616,121917383922698,-76283594366547,143487450543185,-215196163903492,-2648523173253397,522,0.20381570928342913,0.3681752372031335,0.450233133310375,4.418502109239954
2024-06-11 08:36:03,206900000000000,2024-06-11 23:18:40,398421318444676,380916401016775,380916401016775,380916401016775,383318465476907,406326452048168,406326452048168,397728558971520,360899186111392,331679677667627,449271787462882,17504917427901,0,17504917427901,0,17504917427901,0,17504917427901,-2402064460132,20232667165065,-28137800768557,20232667165065,-28137800768557,28830560241713,-28137800768557,72737049468322,-35214917135038,139323705004595,-72582064227546,160992367971086,-215196163903492,-2648523173253397,522,0.20265583967197565,0.37177081059984757,0.4533617335752867,4.409477774634601
2024-06-11 08:36:03,206900000000000,2024-06-11 23:19:26,398585792260632,398421318444676,398421318444676,398421318444676,380916401016775,391549284357431,406326452048168,403399341616444,353822069744911,318553425043809,438337724199076,164473815956,0,164473815956,0,164473815956,0,17669391243857,0,17669391243857,-10632883340656,20397140981021,-28137800768557,23324251412745,-28137800768557,72901523284278,-28137800768557,139488178820551,-59455811603728,161156841787042,-200908773725486,-2648523173253397,522,0.20264500429265989,0.3717509331674582,0.45333749372925763,4.409747282502247
2024-06-11 08:36:03,206900000000000,2024-06-11 23:19:34,400987856720764,398585792260632,398421318444676,398421318444676,380916401016775,383318465476907,406326452048168,403399341616444,353822069744911,318471341980848,438337724199076,2402064460132,0,2566538276088,0,2566538276088,0,20071455703989,0,20071455703989,-2402064460132,22799205441153,-28137800768557,25726315872877,-28137800768557,75303587744410,-28137800768557,141890243280683,-59373728540767,163558906247174,-200908773725486,-2648523173253397,522,0.2024868904852265,0.3714608744232756,0.4529837770539514,4.410650681706198
2024-06-11 08:36:03,206900000000000,2024-06-11 23:19:38,409218675601288,398585792260632,398585792260632,398421318444676,380916401016775,383318465476907,406326452048168,403399341616444,353822069744911,318471341980848,438337724199076,10632883340656,0,10632883340656,0,10797357156612,0,28302274584513,0,28302274584513,-2402064460132,31030024321677,-28137800768557,33957134753401,-28137800768557,83534406624934,-28137800768557,150121062161207,-59373728540767,171789725127698,-200908773725486,-2648523173253397,522,0.2019469702250874,0.37047039424221545,0.45177592049514065,4.41137945531675
2024-06-11 08:36:03,206900000000000,2024-06-11 23:19:54,408293374122556,409218675601288,409218675601288,398421318444676,398421318444676,380916401016775,406326452048168,404796452048168,353822069744911,318468145734149,438337724199076,0,-925301478732,0,-925301478732,10797357156612,-925301478732,10797357156612,-925301478732,28302274584513,-925301478732,31030024321677,-29063102247289,32560024321677,-29063102247289,83534406624934,-29063102247289,149843270167564,-60018041779157,171789725127698,-201834075204218,-2649448474732129,522,0.2019469702250874,0.37047039424221545,0.45177592049514065,4.41137945531675
2024-06-11 08:36:03,206900000000000,2024-06-11 23:20:17,388109370561614,408293374122556,408293374122556,409218675601288,398421318444676,380916401016775,406326452048168,404796452048168,353822069744911,318468145734149,438337724199076,0,-20184003560942,0,-20184003560942,0,-21109305039674,10797357156612,-21109305039674,28302274584513,-21109305039674,31030024321677,-49247105808231,32560024321677,-49247105808231,83534406624934,-49247105808231,149843270167564,-80202045340099,171789725127698,-222018078765160,-2669632478293071,522,0.2019469702250874,0.37047039424221545,0.45177592049514065,4.41137945531675
2024-06-11 08:36:03,206900000000000,2024-06-11 23:21:11,391188554306370,388109370561614,388109370561614,388109370561614,408293374122556,398421318444676,406326452048168,404796452048168,353822069744911,318074910595507,438337724199076,3079183744756,0,3079183744756,0,3079183744756,0,3079183744756,-20184003560942,13876540901368,-21109305039674,34109208066433,-49247105808231,35639208066433,-49247105808231,86613590369690,-49247105808231,152922453912320,-79808810201457,174868908872454,-222018078765160,-2669632478293071,522,0.20174572313460626,0.37010120777277966,0.4513257102768454,4.414396313880579
2024-06-11 08:36:03,206900000000000,2024-06-11 23:23:46,391344448843680,391188554306370,391188554306370,391188554306370,391188554306370,391188554306370,398421318444676,406326452048168,357359093359239,332605001954870,439606416071396,155894537310,0,155894537310,0,155894537310,0,155894537310,0,155894537310,0,14032435438678,-21109305039674,34265102603743,-49247105808231,83232461292672,-49247105808231,138548257090267,-79808810201457,171671476495564,-219933443723280,-2669632478293071,522,0.20173554495790827,0.3700825359742884,0.4513029406599427,4.414439182565447
2024-06-11 08:36:03,206900000000000,2024-06-11 23:23:58,391344448843680,391344448843680,391344448843680,391188554306370,391188554306370,391188554306370,398421318444676,406326452048168,357359093359239,344449481853844,439606416071396,155894537310,0,155894537310,0,311789074620,0,311789074620,0,311789074620,0,14188329975988,-21109305039674,34420997141053,-49247105808231,83388355829982,-49247105808231,126859671728603,-79808810201457,171827371032874,-219933443723280,-2669632478293071,522,0.2017253678081471,0.370063866059706,0.45128017334040216,4.414534129423107
2024-06-11 08:36:03,206900000000000,2024-06-11 23:27:37,391147479843680,391344448843680,391344448843680,391344448843680,391344448843680,391344448843680,391188554306370,383318465476907,396335690385189,362386952514849,432326133482522,0,-196969000000,0,-196969000000,0,-196969000000,0,-196969000000,0,-196969000000,311789074620,-196969000000,31693247403889,-23708338499806,44411758804032,-49444074808231,86925379444310,-61300477013290,171827371032874,-212850130134406,-2669829447293071,522,0.2017253678081471,0.370063866059706,0.45128017334040216,4.414534129423107
2024-06-11 08:36:03,206900000000000,2024-06-11 23:29:44,390744820468444,391147479843680,391147479843680,391147479843680,391147479843680,391147479843680,391344448843680,409218675601288,403399341616444,353822069744911,432326133482522,0,-402659375236,0,-402659375236,0,-402659375236,0,-402659375236,0,-402659375236,0,-599628375236,3390972819376,-21708933414910,37348107572777,-49846734183467,86925379444310,-49846734183467,171827371032874,-213252789509642,-2670232106668307,522,0.2017253678081471,0.370063866059706,0.45128017334040216,4.414534129423107
2024-06-11 08:36:03,206900000000000,2024-06-11 23:31:53,396736184159839,390744820468444,390744820468444,390744820468444,390744820468444,390744820468444,391344448843680,391188554306370,404796452048168,357359093359239,432366326293321,5991363691395,0,5991363691395,0,5991363691395,0,5991363691395,0,5991363691395,0,5991363691395,-599628375236,6303152766015,-599628375236,41942360832448,-49846734183467,89379719521377,-49846734183467,177778541913470,-213252789509642,-2670232106668307,523,0.2013350145256009,0.36934776551946297,0.4504069133289048,4.420014464750755
2024-06-11 08:36:03,206900000000000,2024-06-11 23:38:29,411332669630109,396736184159839,396736184159839,396736184159839,396736184159839,396736184159839,396736184159839,391147479843680,380916401016775,397728558971520,350759391914490,14596485470270,0,14596485470270,0,14596485470270,0,14596485470270,0,14596485470270,0,14596485470270,0,20587849161665,-402659375236,52281096565554,-21708933414910,63606739379366,-49846734183467,192375027383740,-131645855130811,-2670232106668307,524,0.20039030857721665,0.3676147086444289,0.4482935099985511,4.429114945637982
2024-06-11 08:36:03,206900000000000,2024-06-11 23:38:51,416111955468687,411332669630109,411332669630109,396736184159839,396736184159839,396736184159839,396736184159839,391147479843680,398421318444676,397728558971520,350759391914490,4779285838578,0,4779285838578,0,19375771308848,0,19375771308848,0,19375771308848,0,19375771308848,0,25367135000243,-402659375236,39555464976231,-21708933414910,68386025217944,-49846734183467,197154313222318,-131645855130811,-2670232106668307,524,0.20008290986726163,0.36705078772429994,0.44760582780656694,4.4300584744016644
