open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:23:50,15000000000,2024-06-08 07:09:13,42971592182,43739729446,43739729446,43739729446,43739729446,43739729446,43739729446,43739729446,43739729446,43739729446,43739729446,0,-641865172,0,-641865172,0,-641865172,0,-641865172,0,-641865172,0,-641865172,0,-641865172,0,-641865172,0,-641865172,0,-641865172,-107721590246,250,0.09130455594163939,0.26865277542765104,0.37600316504734854,4.433528622546945
2024-06-07 20:23:50,15000000000,2024-06-08 07:10:37,43071592182,42971592182,42971592182,42971592182,42971592182,43739729446,43739729446,43739729446,43739729446,43739729446,43739729446,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-641865172,100000000,-641865172,100000000,-641865172,100000000,-641865172,100000000,-641865172,100000000,-641865172,-107721590246,251,0.09123541308811974,0.2684493308206709,0.37571842644371944,4.436369830908367
2024-06-07 20:23:50,15000000000,2024-06-08 07:19:10,43046734110,43071592182,43071592182,43071592182,43071592182,43071592182,43071592182,43739729446,43739729446,43739729446,43739729446,0,-24858072,0,-24858072,0,-24858072,0,-24858072,0,-24858072,0,-24858072,100000000,-666723244,100000000,-666723244,100000000,-666723244,100000000,-666723244,-107746448318,251,0.09123541308811974,0.2684493308206709,0.37571842644371944,4.436369830908367
2024-06-07 20:23:50,15000000000,2024-06-08 07:24:05,43716734110,43046734110,43046734110,43046734110,43046734110,43046734110,43071592182,43071592182,43739729446,43739729446,43739729446,670000000,0,670000000,0,670000000,0,670000000,0,670000000,0,670000000,-24858072,670000000,-24858072,770000000,-666723244,770000000,-666723244,770000000,-666723244,-107746448318,251,0.09077484360116819,0.2670941599897005,0.37382174579036076,4.439277696570598
2024-06-07 20:23:50,15000000000,2024-06-08 07:27:20,44332183783,43716734110,43716734110,43716734110,43716734110,43716734110,43046734110,43071592182,43739729446,43739729446,43739729446,615449673,0,615449673,0,615449673,0,615449673,0,615449673,0,1285449673,0,1285449673,-24858072,1385449673,-666723244,1385449673,-666723244,1385449673,-666723244,-107746448318,252,0.09035585158706055,0.2658613259179375,0.372096286180933,4.448216961373872
2024-06-07 20:23:50,15000000000,2024-06-08 07:29:39,43629396639,44332183783,44332183783,44332183783,44332183783,44332183783,43716734110,43046734110,42971592182,43739729446,43739729446,0,-702787144,0,-702787144,0,-702787144,0,-702787144,0,-702787144,615449673,-702787144,1285449673,-702787144,1385449673,-727645216,1385449673,-1369510388,1385449673,-1369510388,-108449235462,252,0.09035585158706055,0.2658613259179375,0.372096286180933,4.448216961373872
2024-06-07 20:23:50,15000000000,2024-06-08 07:40:03,43722396639,43629396639,43629396639,43629396639,43629396639,43629396639,43629396639,43629396639,43046734110,42971592182,43739729446,410000000,0,410000000,0,410000000,0,410000000,0,410000000,0,410000000,0,410000000,0,1695449673,-702787144,1795449673,-727645216,1795449673,-1369510388,-108449235462,254,0.09007886772519524,0.26504633391155447,0.3709556332567244,4.457024745008836
2024-06-07 20:23:50,15000000000,2024-06-08 07:41:51,43942734208,43722396639,43722396639,43722396639,43722396639,43629396639,43629396639,43629396639,43046734110,43071592182,43739729446,0,-96662431,0,-96662431,0,-96662431,0,-96662431,410000000,-96662431,410000000,-96662431,410000000,-96662431,1695449673,-799449575,1695449673,-824307647,1795449673,-1466172819,-108545897893,254,0.09007886772519524,0.26504633391155447,0.3709556332567244,4.457024745008836
2024-06-07 20:23:50,15000000000,2024-06-08 07:54:44,43713851932,43942734208,43942734208,43942734208,43942734208,43942734208,43942734208,43942734208,43629396639,43716734110,43739729446,0,-228882276,0,-228882276,0,-228882276,0,-228882276,0,-228882276,0,-228882276,0,-228882276,410000000,-325544707,1025449673,-1028331851,1795449673,-1695055095,-108774780169,254,0.09007886772519524,0.26504633391155447,0.3709556332567244,4.457024745008836
2024-06-07 20:23:50,15000000000,2024-06-08 08:02:28,44213851932,43713851932,43713851932,43713851932,43713851932,43713851932,43713851932,43942734208,43942734208,43629396639,43739729446,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,-228882276,500000000,-228882276,910000000,-325544707,2295449673,-1695055095,-108774780169,255,0.08974337221311052,0.26405917834702064,0.36957402230530967,4.464972539179503
2024-06-07 20:23:50,15000000000,2024-06-08 08:02:46,43716320711,44213851932,44213851932,43713851932,43713851932,43713851932,43713851932,43942734208,43942734208,43629396639,43739729446,0,-497531221,0,-497531221,500000000,-497531221,500000000,-497531221,500000000,-497531221,500000000,-497531221,500000000,-726413497,500000000,-726413497,910000000,-823075928,2295449673,-2192586316,-109272311390,255,0.08974337221311052,0.26405917834702064,0.36957402230530967,4.464972539179503
2024-06-07 20:23:50,15000000000,2024-06-08 08:04:20,43706385444,43716320711,43716320711,43716320711,43716320711,43713851932,43713851932,43942734208,43942734208,43629396639,43739729446,0,-9935267,0,-9935267,0,-9935267,0,-9935267,500000000,-507466488,500000000,-507466488,500000000,-736348764,500000000,-736348764,910000000,-833011195,2295449673,-2202521583,-109282246657,255,0.08974337221311052,0.26405917834702064,0.36957402230530967,4.464972539179503
2024-06-07 20:23:50,15000000000,2024-06-08 08:05:55,44206385444,43706385444,43706385444,43706385444,43706385444,43716320711,43713851932,43713851932,43942734208,43629396639,43739729446,500000000,0,500000000,0,500000000,0,500000000,0,500000000,-9935267,1000000000,-507466488,1000000000,-507466488,1000000000,-736348764,1410000000,-833011195,2795449673,-2202521583,-109282246657,256,0.08941036650982606,0.2630793487481801,0.36820266468659657,4.472875170673429
2024-06-07 20:23:50,15000000000,2024-06-08 08:06:14,45206385444,44206385444,44206385444,43706385444,43706385444,43716320711,43713851932,43713851932,43942734208,43629396639,43739729446,1000000000,0,1000000000,0,1500000000,0,1500000000,0,1500000000,-9935267,2000000000,-507466488,2000000000,-507466488,2000000000,-736348764,2410000000,-833011195,3795449673,-2202521583,-109282246657,257,0.08875171448083367,0.2611413436420279,0.3654902562529551,4.483440587964536
2024-06-07 20:23:50,15000000000,2024-06-08 08:07:45,45706385444,45206385444,45206385444,45206385444,45206385444,43706385444,44213851932,43713851932,43942734208,43629396639,43739729446,500000000,0,500000000,0,500000000,0,500000000,0,2000000000,0,2000000000,-507466488,2500000000,-507466488,2500000000,-736348764,2910000000,-833011195,4295449673,-2202521583,-109282246657,258,0.08842601414035439,0.2601830092026882,0.36414898299868853,4.491229143828144
2024-06-07 20:23:50,15000000000,2024-06-08 08:08:05,45956385444,45706385444,45706385444,45206385444,45206385444,44206385444,43716320711,43713851932,43942734208,43629396639,43739729446,250000000,0,250000000,0,750000000,0,750000000,0,1750000000,0,2250000000,-9935267,2750000000,-507466488,2750000000,-736348764,3160000000,-833011195,4545449673,-2202521583,-109282246657,259,0.08826405876765613,0.2597064748181541,0.36348203125566825,4.496376591923043
2024-06-07 20:23:50,15000000000,2024-06-08 08:08:46,46106385444,45956385444,45956385444,45956385444,45706385444,45206385444,43716320711,43713851932,43942734208,43629396639,43739729446,150000000,0,150000000,0,150000000,0,400000000,0,900000000,0,2400000000,-9935267,2900000000,-507466488,2900000000,-736348764,3310000000,-833011195,4695449673,-2202521583,-109282246657,260,0.08816716999336378,0.2594213911456804,0.36308303160646377,4.500018369796692
2024-06-07 20:23:50,15000000000,2024-06-08 08:09:01,48086385444,46106385444,46106385444,45956385444,45706385444,45206385444,43716320711,43713851932,43942734208,43629396639,43739729446,1980000000,0,1980000000,0,2130000000,0,2380000000,0,2880000000,0,4380000000,-9935267,4880000000,-507466488,4880000000,-736348764,5290000000,-833011195,6675449673,-2202521583,-109282246657,261,0.08690788885364414,0.2557161064559918,0.35789716010929923,4.510609119609602
2024-06-07 20:23:50,15000000000,2024-06-08 08:09:11,48186385444,48086385444,48086385444,45956385444,45956385444,45206385444,43716320711,43713851932,43942734208,43629396639,43739729446,100000000,0,2080000000,0,2230000000,0,2230000000,0,2980000000,0,4480000000,-9935267,4980000000,-507466488,4980000000,-736348764,5390000000,-833011195,6775449673,-2202521583,-109282246657,262,0.08684524237860536,0.2555317766685419,0.35763917437517334,4.51329361045617
2024-06-07 20:23:50,15000000000,2024-06-08 08:09:36,48286385444,48186385444,48186385444,48086385444,45956385444,45206385444,43706385444,43713851932,43942734208,43629396639,42971592182,100000000,0,100000000,0,200000000,0,2330000000,0,3080000000,0,4580000000,0,5080000000,-507466488,5080000000,-736348764,5490000000,-833011195,6875449673,-1560656411,-109282246657,263,0.08678268615438128,0.25534771243335946,0.3573815603047791,4.515974753159173
2024-06-07 20:23:50,15000000000,2024-06-08 08:09:42,48356385444,48286385444,48186385444,48186385444,45956385444,45206385444,43706385444,43713851932,43942734208,43629396639,42971592182,70000000,0,170000000,0,170000000,0,2400000000,0,3150000000,0,4650000000,0,5150000000,-507466488,5150000000,-736348764,5560000000,-833011195,6945449673,-1560656411,-109282246657,264,0.08673895039227435,0.2552190251651909,0.3572014511655541,4.518029317604796
2024-06-07 20:23:50,15000000000,2024-06-08 08:09:44,48856385444,48286385444,48186385444,48186385444,45956385444,45206385444,43706385444,43713851932,43942734208,43629396639,42971592182,570000000,0,670000000,0,670000000,0,2900000000,0,3650000000,0,5150000000,0,5650000000,-507466488,5650000000,-736348764,6060000000,-833011195,7445449673,-1560656411,-109282246657,265,0.08642782949627771,0.25430358900386224,0.3559202178207266,4.525599940621998
2024-06-07 20:23:50,15000000000,2024-06-08 08:09:49,49356385444,48856385444,48286385444,48186385444,46106385444,45706385444,43706385444,43713851932,43942734208,43629396639,42971592182,1000000000,0,1070000000,0,1170000000,0,3250000000,0,3650000000,0,5650000000,0,6150000000,-507466488,6150000000,-736348764,6560000000,-833011195,7945449673,-1560656411,-109282246657,266,0.08611893252061782,0.25339469646310797,0.35464814284786417,4.5331292677853625
2024-06-07 20:23:50,15000000000,2024-06-08 08:09:51,49671385444,48856385444,48286385444,48186385444,46106385444,45706385444,43706385444,43713851932,43942734208,43629396639,42971592182,815000000,0,1385000000,0,1485000000,0,3565000000,0,3965000000,0,5965000000,0,6465000000,-507466488,6465000000,-736348764,6875000000,-833011195,8260449673,-1560656411,-109282246657,267,0.0859254585886644,0.25282542247391726,0.3538513938793336,4.538889723048877
2024-06-07 20:23:50,15000000000,2024-06-08 08:09:52,49971385444,48856385444,48356385444,48186385444,46106385444,45706385444,43706385444,43713851932,43942734208,43629396639,42971592182,1115000000,0,1685000000,0,1785000000,0,3865000000,0,4265000000,0,6265000000,0,6765000000,-507466488,6765000000,-736348764,7175000000,-833011195,8560449673,-1560656411,-109282246657,268,0.08574200418055318,0.2522856297396421,0.35309590651750034,4.54446071050399
2024-06-07 20:23:50,15000000000,2024-06-08 08:10:03,49649208491,49971385444,49971385444,48186385444,48086385444,45706385444,43706385444,43713851932,43942734208,43722396639,42971592182,0,-322176953,0,-322176953,1785000000,-322176953,1885000000,-322176953,4265000000,-322176953,6265000000,-322176953,6765000000,-829643441,6765000000,-1058525717,7175000000,-1155188148,8560449673,-1882833364,-109604423610,268,0.08574200418055318,0.2522856297396421,0.35309590651750034,4.54446071050399
2024-06-07 20:23:50,15000000000,2024-06-08 08:10:05,49764208491,49971385444,49971385444,48186385444,48086385444,45956385444,43706385444,43713851932,43942734208,43722396639,42971592182,257024735,-322176953,257024735,-322176953,2042024735,-322176953,2142024735,-322176953,4522024735,-322176953,6522024735,-322176953,7022024735,-829643441,7022024735,-1058525717,7022024735,-1155188148,8817474408,-1882833364,-109604423610,270,0.08558545171725666,0.2518249927721776,0.3524512046065347,4.550756152505542
2024-06-07 20:23:50,15000000000,2024-06-08 08:10:10,50406233226,49764208491,49971385444,48286385444,48086385444,45956385444,43706385444,43713851932,43942734208,43722396639,42971592182,757024735,0,757024735,-322176953,2442024735,-322176953,2642024735,-322176953,4772024735,-322176953,7022024735,-322176953,7522024735,-829643441,7522024735,-1058525717,7522024735,-1155188148,9317474408,-1882833364,-109604423610,271,0.08528253623817512,0.250933700072312,0.3512037621574492,4.558157921782638
2024-06-07 20:23:50,15000000000,2024-06-08 08:10:28,50484262838,50406233226,50406233226,49971385444,48186385444,45956385444,43706385444,43713851932,43942734208,43722396639,42971592182,78029612,0,78029612,0,835054347,-322176953,2620054347,-322176953,4850054347,-322176953,7100054347,-322176953,7600054347,-829643441,7600054347,-1058525717,7600054347,-1155188148,9395504020,-1882833364,-109604423610,271,0.08523545680175197,0.2507951744409215,0.3510098833644232,4.55885266174737
2024-06-07 20:23:50,15000000000,2024-06-08 08:10:44,50534262838,50484262838,50484262838,50406233226,48856385444,45956385444,43706385444,43713851932,43942734208,43722396639,43071592182,50000000,0,50000000,0,128029612,0,2500054347,-322176953,4900054347,-322176953,7150054347,-322176953,7650054347,-829643441,7650054347,-1058525717,7650054347,-1155188148,9345504020,-1882833364,-109604423610,272,0.08520531644430078,0.2507064900308377,0.3508857617400374,4.560404413563258
2024-06-07 20:23:50,15000000000,2024-06-08 08:10:52,50784262838,50534262838,50484262838,50406233226,49971385444,46106385444,43706385444,43713851932,43942734208,43722396639,43071592182,250000000,0,300000000,0,378029612,0,1435054347,-322176953,5000054347,-322176953,7400054347,-322176953,7900054347,-829643441,7900054347,-1058525717,7900054347,-1155188148,9595504020,-1882833364,-109604423610,272,0.08505493383330084,0.2502640071185172,0.3502664680243962,4.563125636115675
2024-06-07 20:23:50,15000000000,2024-06-08 08:10:57,51284262838,50784262838,50534262838,50406233226,49971385444,46106385444,44206385444,43713851932,43942734208,43722396639,43071592182,750000000,0,750000000,0,878029612,0,1635054347,-322176953,5500054347,-322176953,7400054347,-322176953,8400054347,-829643441,8400054347,-1058525717,8400054347,-1155188148,10095504020,-1882833364,-109604423610,273,0.08475575551103376,0.24938371055723477,0.3490344156374607,4.5704600091314065
2024-06-07 20:23:50,15000000000,2024-06-08 08:11:10,51784262838,51284262838,51284262838,50484262838,50406233226,48086385444,44206385444,43713851932,43942734208,43722396639,43071592182,500000000,0,500000000,0,1300000000,0,1878029612,0,4020054347,-322176953,7900054347,-322176953,8900054347,-829643441,8900054347,-1058525717,8900054347,-1155188148,10595504020,-1882833364,-109604423610,274,0.08445867451404496,0.2485095851256531,0.34781100028878287,4.57775529536745
2024-06-07 20:23:50,15000000000,2024-06-08 08:11:18,51669863836,51784262838,51284262838,50534262838,50406233226,48186385444,45206385444,43713851932,43942734208,43722396639,43071592182,0,-114399002,500000000,-114399002,1250000000,-114399002,1378029612,-114399002,3920054347,-436575955,6900054347,-436575955,8900054347,-944042443,8900054347,-1172924719,8900054347,-1269587150,10595504020,-1997232366,-109718822612,274,0.08445867451404496,0.2485095851256531,0.34781100028878287,4.57775529536745
2024-06-07 20:23:50,15000000000,2024-06-08 08:11:19,51869863836,51784262838,51284262838,50534262838,50406233226,48186385444,45206385444,43713851932,43942734208,43722396639,43071592182,200000000,-114399002,700000000,-114399002,1450000000,-114399002,1578029612,-114399002,4120054347,-436575955,7100054347,-436575955,9100054347,-944042443,9100054347,-1172924719,9100054347,-1269587150,10795504020,-1997232366,-109718822612,275,0.08434042443308719,0.2481616483538654,0.3473240322043464,4.581945440953913
2024-06-07 20:23:50,15000000000,2024-06-08 08:11:35,51553296825,51869863836,51869863836,51284262838,50484262838,48186385444,45206385444,43713851932,43942734208,43722396639,43071592182,0,-316567011,0,-316567011,700000000,-430966013,1500000000,-430966013,4120054347,-753142966,7100054347,-753142966,9100054347,-1260609454,9100054347,-1489491730,9100054347,-1586154161,10795504020,-2313799377,-110035389623,275,0.08434042443308719,0.2481616483538654,0.3473240322043464,4.581945440953913
2024-06-07 20:23:50,15000000000,2024-06-08 08:11:42,52553296825,51553296825,51869863836,51784262838,50484262838,48356385444,45206385444,43713851932,43942734208,43722396639,43071592182,1100000000,0,1100000000,-316567011,1300000000,-430966013,2600000000,-430966013,5120054347,-753142966,8200054347,-753142966,10200054347,-1260609454,10200054347,-1489491730,10200054347,-1586154161,11895504020,-2313799377,-110035389623,277,0.08369592257199299,0.2462652784305297,0.3446698958674343,4.5941186160686955
2024-06-07 20:23:50,15000000000,2024-06-08 08:12:01,50300545863,52553296825,52553296825,51869863836,51284262838,49971385444,45206385444,43713851932,43942734208,43942734208,43071592182,5000000,-2352750962,5000000,-2352750962,1105000000,-2669317973,1805000000,-2783716975,3440054347,-3105893928,8205054347,-3105893928,10205054347,-3613360416,10205054347,-3842242692,10205054347,-3842242692,11900504020,-4666550339,-112388140585,278,0.08369301550574565,0.2462567247345214,0.3446579242182791,4.594350416927079
2024-06-07 20:23:50,15000000000,2024-06-08 08:12:09,49077003711,50300545863,52553296825,51553296825,51284262838,49764208491,45206385444,43713851932,43942734208,43942734208,43071592182,0,-1228542152,5000000,-3581293114,1105000000,-3581293114,1805000000,-4012259127,3183029612,-4012259127,8205054347,-4334436080,10205054347,-4841902568,10205054347,-5070784844,10205054347,-5070784844,11900504020,-5895092491,-113616682737,278,0.08369301550574565,0.2462567247345214,0.3446579242182791,4.594350416927079
2024-06-07 20:23:50,15000000000,2024-06-08 08:12:13,49277003711,50300545863,50300545863,52553296825,51784262838,50406233226,45206385444,43713851932,43942734208,43942734208,43071592182,200000000,-1228542152,200000000,-1228542152,205000000,-3581293114,1505000000,-4012259127,2883029612,-4012259127,8405054347,-4334436080,10405054347,-4841902568,10405054347,-5070784844,10405054347,-5070784844,12100504020,-5895092491,-113616682737,279,0.08357689822193493,0.24591506346418118,0.3441797392495308,4.598492231296144
2024-06-07 20:23:50,15000000000,2024-06-08 08:12:17,49327003711,49077003711,50300545863,52553296825,51784262838,50406233226,45206385444,43713851932,43942734208,43942734208,43071592182,250000000,0,250000000,-1228542152,255000000,-3581293114,1555000000,-4012259127,2933029612,-4012259127,8455054347,-4334436080,10455054347,-4841902568,10455054347,-5070784844,10455054347,-5070784844,12150504020,-5895092491,-113616682737,280,0.08354791922831697,0.24582979622878126,0.3440604002613734,4.600006866597203
2024-06-07 20:23:50,15000000000,2024-06-08 08:12:34,49350435187,49327003711,49327003711,50300545863,51869863836,50484262838,45206385444,44213851932,43942734208,43942734208,43071592182,23431476,0,23431476,0,273431476,-1228542152,1378431476,-3897860125,2878431476,-4012259127,8478485823,-4334436080,9978485823,-4841902568,10478485823,-5070784844,10478485823,-5070784844,12173935496,-5895092491,-113616682737,280,0.08353434573080286,0.2457898578298501,0.3440045029627837,4.600504450878475
2024-06-07 20:23:50,15000000000,2024-06-08 08:13:11,49450435187,49350435187,49350435187,49350435187,49077003711,51784262838,45956385444,43716320711,43942734208,43942734208,43071592182,100000000,0,100000000,0,100000000,0,373431476,0,1678431476,-4012259127,7828485823,-4334436080,10078485823,-4344371347,10578485823,-5070784844,10578485823,-5070784844,12273935496,-5895092491,-113616682737,281,0.08347646679439716,0.24561955595669793,0.34376615052731463,4.603049944421391
2024-06-07 20:23:50,15000000000,2024-06-08 08:13:18,49950435187,49450435187,49350435187,49350435187,49327003711,51669863836,45956385444,43716320711,43942734208,43942734208,43071592182,500000000,0,600000000,0,600000000,0,623431476,0,2178431476,-4012259127,8328485823,-4334436080,10578485823,-4344371347,11078485823,-5070784844,11078485823,-5070784844,12773935496,-5895092491,-113616682737,282,0.08318827104644025,0.24477157431156993,0.3425793257049667,4.610175398967998
2024-06-07 20:23:50,15000000000,2024-06-08 08:13:33,50000435187,49950435187,49950435187,49350435187,49327003711,51869863836,45956385444,43716320711,43942734208,43942734208,43071592182,50000000,0,50000000,0,650000000,0,673431476,0,2028431476,-3897860125,8378485823,-4334436080,10628485823,-4344371347,11128485823,-5070784844,11128485823,-5070784844,12823935496,-5895092491,-113616682737,283,0.08315956088084728,0.24468709807059824,0.34246109378301437,4.611680569879404
2024-06-07 20:23:50,15000000000,2024-06-08 08:13:43,49926008886,50000435187,50000435187,49450435187,49350435187,52553296825,45956385444,43716320711,43942734208,43942734208,43071592182,0,-74426301,50000000,-74426301,550000000,-74426301,650000000,-74426301,928431476,-3655719415,8378485823,-4408862381,10628485823,-4418797648,11128485823,-5145211145,11128485823,-5145211145,12823935496,-5969518792,-113691109038,283,0.08315956088084728,0.24468709807059824,0.34246109378301437,4.611680569879404
2024-06-07 20:23:50,15000000000,2024-06-08 08:14:01,49819256288,49926008886,49926008886,49950435187,49350435187,50300545863,48086385444,43716320711,43942734208,43942734208,43071592182,0,-106752598,0,-106752598,50000000,-181178899,650000000,-181178899,928431476,-3762472013,8228485823,-4515614979,10628485823,-4525550246,11128485823,-5251963743,11128485823,-5251963743,12823935496,-6076271390,-113797861636,283,0.08315956088084728,0.24468709807059824,0.34246109378301437,4.611680569879404
2024-06-07 20:23:50,15000000000,2024-06-08 08:14:07,50169256288,49819256288,49926008886,50000435187,49350435187,50300545863,48086385444,43716320711,43942734208,43942734208,43071592182,350000000,0,350000000,-106752598,350000000,-181178899,1000000000,-181178899,1273431476,-1409721051,6598485823,-4515614979,10978485823,-4525550246,11478485823,-5251963743,11478485823,-5251963743,13173935496,-6076271390,-113797861636,284,0.08295914326218748,0.24409739311072776,0.3416357498758001,4.617501355400702
2024-06-07 20:23:50,15000000000,2024-06-08 08:14:30,51169256288,50169256288,50169256288,49926008886,49950435187,49327003711,48186385444,43706385444,43942734208,43942734208,43071592182,1000000000,0,1000000000,0,1350000000,-106752598,1400000000,-181178899,2023431476,-181178899,7498485823,-4515614979,11978485823,-4515614979,12478485823,-5251963743,12478485823,-5251963743,14173935496,-6076271390,-113797861636,285,0.08239180810202838,0.2424280770092196,0.3392993953131776,4.626830919656612
2024-06-07 20:23:50,15000000000,2024-06-08 08:14:33,51198956288,50169256288,50169256288,49819256288,50000435187,49327003711,48186385444,43706385444,43942734208,43942734208,43071592182,1029700000,0,1029700000,0,1379700000,0,1429700000,-181178899,2053131476,-181178899,7528185823,-4515614979,12008185823,-4515614979,12508185823,-5251963743,12508185823,-5251963743,14203635496,-6076271390,-113797861636,286,0.08237507687765462,0.24237884737529872,0.33923049411482264,4.627820887693398
2024-06-07 20:23:50,15000000000,2024-06-08 08:14:48,51698956288,51198956288,51198956288,50169256288,49926008886,49350435187,48856385444,43706385444,43713851932,43942734208,43071592182,500000000,0,500000000,0,1529700000,0,1879700000,-106752598,2529700000,-181178899,7358185823,-4515614979,12508185823,-4515614979,13008185823,-5023081467,13008185823,-5251963743,14703635496,-6076271390,-113797861636,287,0.08209442309500323,0.24155305706433375,0.338074728014532,4.634813427820919
2024-06-07 20:23:50,15000000000,2024-06-08 08:15:18,52198956288,51698956288,51698956288,51698956288,50169256288,49950435187,50406233226,43706385444,43713851932,43942734208,43071592182,500000000,0,500000000,0,1000000000,0,2029700000,0,2929700000,-181178899,5986161088,-4193438026,13008185823,-4515614979,13508185823,-5023081467,13508185823,-5251963743,15203635496,-6076271390,-113797861636,287,0.08181567520671844,0.240732874620424,0.33692681061693425,4.6373072455789925
2024-06-07 20:23:50,15000000000,2024-06-08 08:15:37,52298956288,52198956288,52198956288,51698956288,51198956288,50000435187,50484262838,43706385444,43713851932,43942734208,43071592182,100000000,0,100000000,0,600000000,0,1100000000,0,2479700000,-181178899,6008131476,-4193438026,13108185823,-4515614979,13608185823,-5023081467,13608185823,-5251963743,15303635496,-6076271390,-113797861636,288,0.08176015262910112,0.24056950605220795,0.33669816195093516,4.639789530348127
2024-06-07 20:23:50,15000000000,2024-06-08 08:16:14,52468956288,52298956288,52298956288,52298956288,51698956288,50169256288,51784262838,45206385444,43713851932,43942734208,43071592182,170000000,0,170000000,0,170000000,0,770000000,0,2299700000,0,4878131476,-4193438026,12778185823,-4515614979,13778185823,-5023081467,13778185823,-5251963743,15473635496,-6076271390,-113797861636,289,0.08166593699580174,0.24029228777855757,0.3363101706184965,4.643391281757452
2024-06-07 20:23:50,15000000000,2024-06-08 08:16:21,52718956288,52468956288,52298956288,52298956288,52198956288,50169256288,51869863836,45206385444,43713851932,43942734208,43071592182,250000000,0,420000000,0,420000000,0,520000000,0,2549700000,0,4928131476,-4079039024,12028185823,-4515614979,14028185823,-5023081467,14028185823,-5251963743,15723635496,-6076271390,-113797861636,290,0.08152777837997521,0.23988577251534593,0.3357412167881692,4.648022883015335
2024-06-07 20:23:50,15000000000,2024-06-08 08:17:52,52775656288,52718956288,52718956288,52718956288,52718956288,52298956288,49350435187,45706385444,43713851932,43942734208,43071592182,56700000,0,56700000,0,56700000,0,56700000,0,476700000,0,3606400000,-181178899,11584885823,-4515614979,14084885823,-5023081467,14084885823,-5251963743,15780335496,-6076271390,-113797861636,291,0.08149650901366744,0.23979376613124154,0.3356124457692481,4.649640605936813
2024-06-07 20:23:50,15000000000,2024-06-08 08:22:29,53035656288,52775656288,52775656288,52775656288,52775656288,52775656288,52718956288,49327003711,44213851932,43942734208,43046734110,260000000,0,260000000,0,260000000,0,260000000,0,260000000,0,316700000,0,3889831476,-181178899,13844885823,-5023081467,14344885823,-5251963743,16040335496,-6051413318,-113797861636,292,0.0813534287858661,0.23937276961128456,0.3350232241476743,4.654371042660369
2024-06-07 20:23:50,15000000000,2024-06-08 08:22:32,51671340567,52775656288,52775656288,52775656288,52775656288,52775656288,52718956288,49327003711,44213851932,43942734208,43046734110,260000000,-1364315721,260000000,-1364315721,260000000,-1364315721,260000000,-1364315721,260000000,-1364315721,316700000,-1364315721,3889831476,-1545494620,13844885823,-6387397188,14344885823,-6616279464,16040335496,-7415729039,-115162177357,292,0.0813534287858661,0.23937276961128456,0.3350232241476743,4.654371042660369
2024-06-07 20:23:50,15000000000,2024-06-08 08:22:55,51191326501,51671340567,51671340567,52775656288,52775656288,52775656288,52775656288,49350435187,43716320711,43942734208,43046734110,0,-480014066,0,-480014066,260000000,-1844329787,260000000,-1844329787,260000000,-1844329787,260000000,-1844329787,3866400000,-2025508686,13844885823,-6369880033,14344885823,-7096293530,16040335496,-7895743105,-115642191423,292,0.0813534287858661,0.23937276961128456,0.3350232241476743,4.654371042660369
2024-06-07 20:23:50,15000000000,2024-06-08 08:23:09,51291326501,51191326501,51191326501,51671340567,52775656288,52775656288,52775656288,49350435187,43716320711,43942734208,43046734110,100000000,0,100000000,0,100000000,-480014066,360000000,-1844329787,360000000,-1844329787,360000000,-1844329787,3966400000,-2025508686,13944885823,-6369880033,14444885823,-7096293530,16140335496,-7895743105,-115642191423,293,0.08129853161408235,0.23921124122520643,0.3347971509782694,4.6568316197562885
2024-06-07 20:23:50,15000000000,2024-06-08 08:23:16,51481326501,51291326501,51191326501,51671340567,52775656288,52775656288,52775656288,49450435187,43716320711,43942734208,43046734110,190000000,0,290000000,0,290000000,-480014066,550000000,-1844329787,550000000,-1844329787,550000000,-1844329787,4056400000,-2025508686,14134885823,-6369880033,14634885823,-7096293530,16330335496,-7895743105,-115642191423,294,0.08119443084168454,0.23890493710773492,0.33436845145170396,4.660676953689418
2024-06-07 20:23:50,15000000000,2024-06-08 08:23:21,50953136415,51481326501,51291326501,51671340567,52775656288,52775656288,52775656288,49950435187,43716320711,43942734208,43046734110,190000000,-528190086,190000000,-528190086,290000000,-1008204152,550000000,-2372519873,550000000,-2372519873,550000000,-2372519873,3556400000,-2553698772,14134885823,-6898070119,14634885823,-7624483616,16330335496,-8423933191,-116170381509,294,0.08119443084168454,0.23890493710773492,0.33436845145170396,4.660676953689418
