open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:20:15,206900000000000,2024-06-07 15:36:49,205400733143879,200188708040303,201400745909076,188173090593266,195224126925021,225035716660440,254089653218119,230038463132945,205400733143879,205400733143879,205400733143879,5572791462920,0,12892018098034,-1572804228117,24634428441742,-7049466362298,34747487002156,-24570880783298,47088344818525,-66723328335086,106778831052567,-155467751126807,262032556561271,-293418061935948,740891572980749,-750043208082189,740891572980749,-750043208082189,740891572980749,-750043208082189,-750043208082189,204,0.06186552505967155,0.19331290377906818,0.2953359028582925,4.599339522538869
2024-06-07 15:20:15,206900000000000,2024-06-07 15:36:50,205147409715263,200188708040303,201400745909076,188173090593266,194995093885621,225035716660440,254089653218119,230038463132945,205147409715263,205147409715263,205147409715263,5572791462920,-253323428616,5572791462920,-1826127656733,24277108912911,-7302789790914,34747487002156,-24824204211914,47088344818525,-66976651763702,106778831052567,-155721074555423,262032556561271,-293671385364564,740891572980749,-750296531510805,740891572980749,-750296531510805,740891572980749,-750296531510805,-750296531510805,204,0.06186552505967155,0.19331290377906818,0.2953359028582925,4.599339522538869
2024-06-07 15:20:15,206900000000000,2024-06-07 15:36:53,205745998651006,205251382659072,200188708040303,188227384346213,194766598281517,227436029209641,246810690596078,237474360225888,205745998651006,205745998651006,205745998651006,747939420550,-253323428616,6171380398663,-253323428616,24875697848654,-5217859697211,35346075937899,-24366675568410,45618848607940,-66976651763702,102219362374048,-139837955330255,255195248404071,-293671385364564,741490161916492,-750296531510805,741490161916492,-750296531510805,741490161916492,-750296531510805,-750296531510805,204,0.06181558236224056,0.1931568464619496,0.29509748458538954,4.60090087203999
2024-06-07 15:20:15,206900000000000,2024-06-07 15:36:54,208021217837666,205400733143879,200188708040303,192436963803456,194766598281517,227436029209641,248863366962945,237474360225888,208021217837666,208021217837666,208021217837666,3023158607210,-253323428616,8446599585323,-253323428616,25011693188664,-5217859697211,37621295124559,-24366675568410,47561840391727,-66976651763702,101048482571843,-139837955330255,257470467590731,-293671385364564,743765381103152,-750296531510805,743765381103152,-750296531510805,743765381103152,-750296531510805,-750296531510805,205,0.06162648509770194,0.19256596905050954,0.29419476515810455,4.607591689940213
2024-06-07 15:20:15,206900000000000,2024-06-07 15:36:56,211634945735750,205147409715263,202526195017680,194519293693006,193182005766079,227436029209641,248714131425884,236794478218140,211634945735750,211634945735750,211634945735750,6487536020487,0,12060327483407,-253323428616,22333511739955,-4086806532242,41235023022643,-24366675568410,51175568289811,-66976651763702,102609534103060,-139688719793194,261084195488815,-292991503356816,747379109001236,-750296531510805,747379109001236,-750296531510805,747379109001236,-750296531510805,-750296531510805,205,0.061328508681481216,0.1916348739661027,0.2927722744602541,4.607579184351364
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:03,217588558322313,211634945735750,205745998651006,194535566184670,186799260186133,223318927239962,261158818995348,250326550484577,217588558322313,217588558322313,217588558322313,5953612586563,0,12441148607050,0,25333166705084,-2507996294578,47188635609206,-16820115591269,57129180876374,-63605074557902,96118459120159,-139688719793194,266852030818232,-284560945620317,753332721587799,-750296531510805,753332721587799,-750296531510805,753332721587799,-750296531510805,-750296531510805,205,0.06084382751638908,0.19094741633672022,0.2969222495466812,4.601916538275318
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:04,220864990222592,211634945735750,208021217837666,194535566184670,189531619895372,223318927239962,260748402519787,263855485916001,220864990222592,220864990222592,220864990222592,9230044486842,0,15118991571586,0,28609598605363,-2280174567441,50465067509485,-16399337473026,59224809072730,-62859549794023,99394891020438,-139688719793194,255099385358332,-284560945620317,756609153488078,-750296531510805,756609153488078,-750296531510805,756609153488078,-750296531510805,-750296531510805,206,0.0605803484711109,0.19012053471193777,0.29563645287632323,4.6098758717490025
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:05,226184417805355,211634945735750,208021217837666,194535566184670,187416175997410,223318927239962,260748402519787,263855485916001,226184417805355,226184417805355,226184417805355,14549472069605,0,18163199967689,0,33929026188126,-2280174567441,53052135383009,-16399337473026,64544236655493,-62859549794023,104714318603201,-139278303317633,246889877509671,-284560945620317,761928581070841,-750296531510805,761928581070841,-750296531510805,761928581070841,-750296531510805,-750296531510805,207,0.06015740492412161,0.18879320241135003,0.29357245798104015,4.619308703654015
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:08,223180724248318,217588558322313,211634945735750,194081519273962,184813819769085,214443594228449,258735698413978,263855485916001,223180724248318,223180724248318,223180724248318,14857343910581,-3003693557037,14857343910581,-3003693557037,34236898029102,-5283868124478,53360007223985,-14888857166089,64852108496469,-55807106635624,105022190444177,-142281996874670,247197749350647,-287564639177354,762236452911817,-753300225067842,762236452911817,-753300225067842,762236452911817,-753300225067842,-753300225067842,208,0.060133106990151675,0.18871694771299746,0.29345388231760494,4.621003015540603
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:09,222889825142021,220864990222592,211634945735750,201400745909076,185970949042023,213082164010108,258735698413978,263855485916001,222889825142021,222889825142021,222889825142021,12040556113919,-3602464504310,17994168700482,-3602464504310,37373722819003,-5428592161043,56496832013886,-15284001851049,67988933286370,-56405877582897,107848147415374,-140868063716134,250334574140548,-288163410124627,765373277701718,-753898996015115,765373277701718,-753898996015115,765373277701718,-753898996015115,-753898996015115,209,0.05988665597573046,0.18794350550237024,0.29225118366119157,4.628683863343053
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:10,225261662902543,226184417805355,211634945735750,201400745909076,187220390340570,213082164010108,258735698413978,263855485916001,225261662902543,225261662902543,225261662902543,8764124213640,-4367451533689,17994168700482,-4367451533689,30054496183889,-6193579190422,55339702740948,-16048988880428,67988933286370,-53111181057214,107848147415374,-141633050745513,250334574140548,-288928397154006,765373277701718,-754663983044494,765373277701718,-754663983044494,765373277701718,-754663983044494,-754663983044494,209,0.05988665597573046,0.18794350550237024,0.29225118366119157,4.628683863343053
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:16,230825233394735,225261662902543,226184417805355,202526195017680,187220390340570,217546642407914,263154201478846,276724039106154,230825233394735,230825233394735,230825233394735,5563570492192,0,9008267123069,-4367451533689,35618066676081,-4620774962305,59653831934593,-16048988880428,66389772044035,-53111181057214,109304082661402,-141633050745513,255105833111295,-288505804484334,770936848193910,-754663983044494,770936848193910,-754663983044494,770936848193910,-754663983044494,-754663983044494,210,0.0594544757876344,0.1865871856639013,0.29014211329370976,4.638058745933145
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:17,230899908637139,225261662902543,226184417805355,205251382659072,183096571068852,217546642407914,263154201478846,276724039106154,230899908637139,230899908637139,230899908637139,5638245734596,0,9082942365473,-4367451533689,30599250915313,-4620774962305,59728507176997,-16048988880428,66464447286439,-53111181057214,109378757903806,-141633050745513,242681674015319,-288505804484334,771011523436314,-754663983044494,771011523436314,-754663983044494,771011523436314,-754663983044494,-754663983044494,210,0.05944871740756291,0.1865691140230822,0.2901140119852556,4.6384165870883
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:18,230974583879543,225261662902543,223180724248318,205251382659072,183096571068852,217546642407914,263154201478846,276724039106154,230974583879543,230974583879543,230974583879543,5712920977000,0,9157617607877,-4367451533689,30343976182776,-4620774962305,54829054139711,-11670241324603,66539122528843,-53111181057214,109453433146210,-141633050745513,242756349257723,-288505804484334,771086198678718,-754663983044494,771086198678718,-754663983044494,771086198678718,-754663983044494,-754663983044494,210,0.05944296014282309,0.1865510458825311,0.2900859161197001,4.638741460833662
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:22,231203079483647,230899908637139,225261662902543,205147409715263,186088160499563,217605262988313,262737521648682,278073022758443,231203079483647,231203079483647,231203079483647,2390550194721,0,7954120686913,0,32435825407882,-4367451533689,56712934320793,-9585311230900,68780322238756,-52829569172923,111694632856123,-140801010191171,243509725573818,-288505804484334,773327398388631,-754663983044494,773327398388631,-754663983044494,773327398388631,-754663983044494,-754663983044494,212,0.05927068699524541,0.18601039757395302,0.2892452107827212,4.646081980334087
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:26,232889395890097,230974583879543,230825233394735,211634945735750,194519293693006,199394884730257,263015591918822,278249809861133,232889395890097,232889395890097,232889395890097,2241199709913,-326387699359,7954120686913,-326387699359,29562017285479,-4693839233048,48281801127350,-8780645765290,68440089774066,-34883504289935,111001201861805,-141127397890530,243332938471128,-288693352442164,773327398388631,-754990370743853,773327398388631,-754990370743853,773327398388631,-754990370743853,-754990370743853,212,0.05927068699524541,0.18601039757395302,0.2892452107827212,4.646081980334087
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:32,231271071286136,232889395890097,231203079483647,211634945735750,196117567343798,197163616193770,263015591918822,284484401556529,231271071286136,231271071286136,231271071286136,2182937075053,-1618324603961,4424136784966,-1944712303320,28131226462448,-6312163837009,47510780580969,-8820160131587,70560952524828,-33676544840563,113184138936858,-142745722494491,239281283850785,-290166516188608,775510335463684,-756608695347814,775510335463684,-756608695347814,775510335463684,-756608695347814,-756608695347814,212,0.0591038495281104,0.18548680817141236,0.2884310319568238,4.647053897525776
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:33,233746612512545,232889395890097,231203079483647,217588558322313,194535566184670,194852135419813,260947506772494,284484401556529,233746612512545,233746612512545,233746612512545,2475541226409,-1618324603961,2475541226409,-1944712303320,28423830613804,-6312163837009,47803384732325,-8820160131587,70259541159338,-33676544840563,113476743088214,-142745722494491,239573888002141,-290166516188608,775802939615040,-756608695347814,775802939615040,-756608695347814,775802939615040,-756608695347814,-756608695347814,213,0.05908155774388279,0.18541684941343234,0.2883222464482611,4.648651405530217
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:35,238757714332082,232889395890097,231203079483647,226184417805355,194535566184670,194852135419813,259734413199348,290874450972437,238757714332082,238757714332082,238757714332082,7486643045946,-1618324603961,7486643045946,-1944712303320,24204887946499,-6312163837009,52814486551862,-8592338404450,75270642978875,-31365064066606,118487844907751,-139464543775017,238049779548253,-290166516188608,780814041434577,-756608695347814,780814041434577,-756608695347814,780814041434577,-756608695347814,-756608695347814,214,0.05870238461711948,0.18422688270924578,0.2864718543483248,4.657615866825477
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:37,232162965077775,231271071286136,232889395890097,226184417805355,194535566184670,195079601462732,257853420180481,290874450972437,232162965077775,232162965077775,232162965077775,7486643045946,-8213073858268,7486643045946,-8213073858268,18885460363736,-12906913091316,52814486551862,-15187087658757,75043176935956,-37959813320913,114278468621619,-146059293029324,238049779548253,-296761265442915,780814041434577,-763203444602121,780814041434577,-763203444602121,780814041434577,-763203444602121,-763203444602121,214,0.05870238461711948,0.18422688270924578,0.2864718543483248,4.657615866825477
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:40,232844759639167,238757714332082,232889395890097,225261662902543,201400745909076,194850905445049,257853420180481,290874450972437,232844759639167,232844759639167,232844759639167,5692896380929,-6594749254307,8168437607338,-8213073858268,16122558294251,-9304448587006,46177054478140,-14733040748049,75724971497348,-37731117303230,114960263183011,-139968923724325,238731574109645,-296761265442915,781495835995969,-763203444602121,781495835995969,-763203444602121,781495835995969,-763203444602121,-763203444602121,215,0.05865117133519368,0.1840661590292107,0.28622192985315764,4.660570050428698
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:41,237958479007385,238757714332082,232889395890097,225261662902543,201400745909076,194850905445049,256657078831329,290874450972437,237958479007385,237958479007385,237958479007385,5795513929610,-6594749254307,13282156975556,-8213073858268,21236277662469,-8539461557627,51290773846358,-14733040748049,80838690865566,-37731117303230,120073982551229,-139968923724325,243845293477863,-296761265442915,786609555364187,-763203444602121,786609555364187,-763203444602121,786609555364187,-763203444602121,-763203444602121,215,0.05826988225882772,0.18454204084035336,0.2908621744535798,4.655143192829259
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:42,238517147926008,232162965077775,231271071286136,225261662902543,200188708040303,194850905445049,256657078831329,291199875321280,238517147926008,238517147926008,238517147926008,6354182848233,-6594749254307,13840825894179,-8213073858268,21794946581092,-8539461557627,51849442764981,-14733040748049,81397359784189,-37731117303230,120632651469852,-138574272897442,244403962396486,-296761265442915,787168224282810,-763203444602121,787168224282810,-763203444602121,787168224282810,-763203444602121,-763203444602121,216,0.0582285269663939,0.18441106768974036,0.2906557437930709,4.657694736560863
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:43,237665716297820,232162965077775,233746612512545,225261662902543,200188708040303,194850905445049,256657078831329,291199875321280,237665716297820,237665716297820,237665716297820,6354182848233,-953194200518,11657888819126,-7547943454825,21794946581092,-9492655758145,51849442764981,-14113430720450,81397359784189,-38684311503748,120632651469852,-139527467097960,244078538047643,-297714459643433,787168224282810,-764156638802639,787168224282810,-764156638802639,787168224282810,-764156638802639,-764156638802639,216,0.0582285269663939,0.18441106768974036,0.2906557437930709,4.657694736560863
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:44,224855339186794,232162965077775,233746612512545,225261662902543,200188708040303,194850905445049,256657078831329,288660538784923,224855339186794,224855339186794,224855339186794,6354182848233,-14358191777984,11365284667770,-20952941032291,21794946581092,-22897653335611,51849442764981,-27518428297916,81397359784189,-52089309081214,120632651469852,-152932464675426,244078538047643,-311119457220899,787168224282810,-777561636380105,787168224282810,-777561636380105,787168224282810,-777561636380105,-777561636380105,216,0.0582285269663939,0.18441106768974036,0.2906557437930709,4.657694736560863
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:46,223707115985236,237958479007385,238757714332082,230825233394735,202526195017680,195224126925021,256657078831329,283761196496308,223707115985236,223707115985236,223707115985236,5672388286841,-14810031940772,6354182848233,-21404781195079,21794946581092,-23349493498399,51849442764981,-27970268460704,81024138304217,-52541149244002,120632651469852,-153384304838214,244078538047643,-304132618558715,787168224282810,-778013476542893,787168224282810,-778013476542893,787168224282810,-778013476542893,-778013476542893,216,0.0582285269663939,0.18441106768974036,0.2906557437930709,4.657694736560863
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:50,220740796745342,224855339186794,232844759639167,230974583879543,205147409715263,194995093885621,256657078831329,279608301080223,220740796745342,220740796745342,220740796745342,4123819271718,-17509825192122,10478002119951,-31868016970106,20205844875810,-40407478527733,50400470573779,-45028253490038,85147957575935,-69599134273336,124756470741570,-170442289867548,248032563393660,-315932352566048,791292043554528,-795071461572227,791292043554528,-795071461572227,791292043554528,-795071461572227,-795071461572227,216,0.05792506894021545,0.18345000922712654,0.28914099109531194,4.655551443323333
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:56,208138318902783,220740796745342,223707115985236,232889395890097,211634945735750,193182005766079,258642826041744,266703085064124,208138318902783,208138318902783,208138318902783,0,-2634631324837,4123819271718,-20144456516959,17964645165897,-43042109852570,47526662451376,-47409561386259,85147957575935,-71776236954669,122168704335148,-172673211474109,242314915209853,-300859057608284,791292043554528,-797706092897064,791292043554528,-797706092897064,791292043554528,-797706092897064,-797706092897064,216,0.05792506894021545,0.18345000922712654,0.28914099109531194,4.655551443323333
2024-06-07 15:20:15,206900000000000,2024-06-07 15:37:57,208060299639397,220740796745342,223707115985236,232889395890097,211634945735750,193182005766079,258642826041744,266703085064124,208060299639397,208060299639397,208060299639397,0,-2712650588223,4123819271718,-19770635617557,17964645165897,-42793741416597,43912934553292,-47487580649645,85147957575935,-70269663702617,122168704335148,-172751230737495,242314915209853,-300937076871670,791292043554528,-797784112160450,791292043554528,-797784112160450,791292043554528,-797784112160450,-797784112160450,216,0.05792506894021545,0.18345000922712654,0.28914099109531194,4.655551443323333
2024-06-07 15:20:15,206900000000000,2024-06-07 15:38:08,207696982101670,208060299639397,208060299639397,232162965077775,223180724248318,184813819769085,259920285142316,266109731757587,207696982101670,207696982101670,207696982101670,0,-363317537727,0,-363317537727,10478002119951,-34943985096056,29363462483687,-47850898187372,82415597866696,-59736061796424,122167093016496,-163798818123773,241435110696483,-299847860352400,791292043554528,-798147429698177,791292043554528,-798147429698177,791292043554528,-798147429698177,-798147429698177,216,0.05792506894021545,0.18345000922712654,0.28914099109531194,4.655551443323333
2024-06-07 15:20:15,206900000000000,2024-06-07 15:38:15,205138313807070,207696982101670,208060299639397,224855339186794,225261662902543,187220390340570,259920285142316,262370199326204,205138313807070,205138313807070,205138313807070,0,-2558668294600,0,-2921985832327,4123819271718,-23144461612672,25918765852810,-46042114948283,80009027295211,-62091103828711,111575515083127,-166357486418373,239433514656964,-296665400176098,791292043554528,-800706097992777,791292043554528,-800706097992777,791292043554528,-800706097992777,-800706097992777,216,0.05792506894021545,0.18345000922712654,0.28914099109531194,4.655551443323333
2024-06-07 15:20:15,206900000000000,2024-06-07 15:38:19,189581186137701,207696982101670,207696982101670,223707115985236,230974583879543,188173090593266,259920285142316,253630407329527,189581186137701,189581186137701,189581186137701,18115795963969,-21736643163336,18115795963969,-21736643163336,22239615235687,-41870596318620,38321640839779,-65220089817019,93150694979490,-76890331141622,129691311047096,-185535461287109,257549310620933,-307086848166366,809407839518497,-819884072861513,809407839518497,-819884072861513,809407839518497,-819884072861513,-819884072861513,216,0.07901015905251502,0.2017256575529717,0.30505111221809145,4.611429724662424
2024-06-07 15:20:15,206900000000000,2024-06-07 15:38:25,210572049634946,189581186137701,205138313807070,220740796745342,231203079483647,194519293693006,245155172423940,251630930605127,210572049634946,210572049634946,210572049634946,3937246438043,0,22053042402012,-21736643163336,22053042402012,-24812611289286,40017687567909,-65220089817019,90381818584809,-74805401047919,133628557485139,-174444882394260,261469822177185,-305087371441966,813345085956540,-819884072861513,813345085956540,-819884072861513,813345085956540,-819884072861513,-819884072861513,217,0.07862768613582816,0.20074914261438542,0.30357441871401847,4.619740517806539
2024-06-07 15:20:15,206900000000000,2024-06-07 15:38:28,211694268415885,189581186137701,205138313807070,208060299639397,232889395890097,193163609722364,244793692507827,251630930605127,211694268415885,211694268415885,211694268415885,5059465218982,0,23175261182951,-19177974868736,23175261182951,-22099960701063,41139906348848,-64893702117660,89421707476198,-73449717077277,134750776266078,-170408868652620,262592040958124,-305087371441966,814467304737479,-819884072861513,814467304737479,-819884072861513,814467304737479,-819884072861513,-819884072861513,218,0.078519348495299,0.20047253917458022,0.3031561368356522,4.623828336930863
2024-06-07 15:20:15,206900000000000,2024-06-07 15:38:30,212688055730211,210572049634946,189581186137701,208060299639397,232889395890097,193163609722364,244433278352344,251630930605127,212688055730211,212688055730211,212688055730211,6053252533308,0,6053252533308,0,24169048497277,-22099960701063,42133693663174,-64893702117660,90415494790524,-73449717077277,135744563580404,-170048454497137,263585828272450,-305087371441966,815461092051805,-819884072861513,815461092051805,-819884072861513,815461092051805,-819884072861513,-819884072861513,218,0.07842365842102772,0.20022822700782658,0.30278668607217146,4.625817589811976
2024-06-07 15:20:15,206900000000000,2024-06-07 15:38:31,213061277210184,210572049634946,189581186137701,208060299639397,232889395890097,196117567343798,244433278352344,251630930605127,213061277210184,213061277210184,213061277210184,2489227575238,0,6426474013281,0,24542269977250,-22099960701063,42506915143147,-64893702117660,90788716270497,-73449717077277,136117785060377,-170048454497137,263959049752423,-305087371441966,815834313531778,-819884072861513,815834313531778,-819884072861513,815834313531778,-819884072861513,-819884072861513,218,0.07838778178115696,0.20013662816970873,0.30264816959496815,4.627042450376155
2024-06-07 15:20:15,206900000000000,2024-06-07 15:38:37,212517729770464,213061277210184,210572049634946,208060299639397,232162965077775,194535566184670,238807760900091,248982597828227,212517729770464,212517729770464,212517729770464,0,-543547439720,2489227575238,-543547439720,24542269977250,-22643508140783,35020272097201,-63818924953419,87834758649063,-72411263357869,136117785060377,-168451616733221,263959049752423,-302982586104786,815834313531778,-820427620301233,815834313531778,-820427620301233,815834313531778,-820427620301233,-820427620301233,218,0.07838778178115696,0.20013662816970873,0.30264816959496815,4.627042450376155
2024-06-07 15:20:15,206900000000000,2024-06-07 15:38:41,213891931963419,213061277210184,213061277210184,207696982101670,237958479007385,201400745909076,239592439214862,252578340884080,213891931963419,213891931963419,213891931963419,1374202192955,-543547439720,1747423672928,-543547439720,25916472170205,-22280190603056,35712679728764,-57224175699112,81889734206904,-71957216447161,136707308938561,-164966484484604,265333251945378,-302236143144841,817208515724733,-820427620301233,817208515724733,-820427620301233,817208515724733,-820427620301233,-820427620301233,218,0.07825596638820426,0.19980008224779358,0.3021392422277804,4.627525657900277
2024-06-07 15:20:15,206900000000000,2024-06-07 15:38:44,213071318451722,212517729770464,213061277210184,207696982101670,224855339186794,200188708040303,239681034444646,252578340884080,213071318451722,213071318451722,213071318451722,1374202192955,-820613511697,1374202192955,-1364160951417,25916472170205,-23100804114753,30040291441923,-57091595010291,81889734206904,-71205025730741,134505981471522,-165787097996301,260991065929580,-303056756656538,817208515724733,-821248233812930,817208515724733,-821248233812930,817208515724733,-821248233812930,-821248233812930,218,0.07825596638820426,0.19980008224779358,0.3021392422277804,4.627525657900277
2024-06-07 15:20:15,206900000000000,2024-06-07 15:38:56,212256985373649,213071318451722,213071318451722,210572049634946,208138318902783,211634945735750,233029543080139,251427960135880,212256985373649,212256985373649,212256985373649,0,-814333078073,0,-814333078073,3863429768193,-2178494029490,25916472170205,-26991105318776,73443134621581,-71766035380198,134038252103635,-154144501332691,260991065929580,-302720708986411,817208515724733,-822062566891003,817208515724733,-822062566891003,817208515724733,-822062566891003,-822062566891003,218,0.07825596638820426,0.19980008224779358,0.3021392422277804,4.627525657900277
2024-06-07 15:20:15,206900000000000,2024-06-07 15:39:02,224965599912345,212256985373649,213071318451722,213061277210184,208060299639397,211634945735750,226792016518204,251427960135880,224965599912345,224965599912345,224965599912345,12708614538696,0,12708614538696,-814333078073,14082816731651,-2178494029490,38625086708901,-24278454730553,82538021262193,-71766035380198,146622591642331,-151007676542790,273699680468276,-302720708986411,829917130263429,-822062566891003,829917130263429,-822062566891003,829917130263429,-822062566891003,-822062566891003,218,0.07705762395627355,0.21205363376248654,0.3128256626531479,4.603140487388912
2024-06-07 15:20:15,206900000000000,2024-06-07 15:39:05,225724006307899,212256985373649,213071318451722,213061277210184,208060299639397,226184417805355,228011954801014,254969203035587,225724006307899,225724006307899,225724006307899,13467020934250,0,13467020934250,-814333078073,14841223127205,-2178494029490,39383493104455,-24278454730553,74066383170905,-71766035380198,146161059755075,-149453019595292,273013181903898,-302720708986411,830675536658983,-822062566891003,830675536658983,-822062566891003,830675536658983,-822062566891003,-822062566891003,218,0.07698727037987031,0.21186002888916527,0.31254005296226445,4.604186636480165
2024-06-07 15:20:15,206900000000000,2024-06-07 15:39:10,225418660259806,225724006307899,212256985373649,212517729770464,207696982101670,225261662902543,222977896443973,273344635755784,225418660259806,225418660259806,225418660259806,758406395554,-305346048093,13467020934250,-305346048093,14841223127205,-1940292637863,39383493104455,-24220483240919,65302258957265,-68468916923981,144947966181929,-143804753056822,270916843964123,-303026055034504,830675536658983,-822367912939096,830675536658983,-822367912939096,830675536658983,-822367912939096,-822367912939096,218,0.07698727037987031,0.21186002888916527,0.31254005296226445,4.604186636480165
2024-06-07 15:20:15,206900000000000,2024-06-07 15:39:26,225702660858852,225418660259806,225418660259806,212256985373649,210572049634946,232889395890097,220023938822539,274715455620302,225702660858852,225702660858852,225702660858852,284000599046,0,284000599046,0,13751021533296,-1119679126166,17614451301489,-2483840077583,57632138869398,-67703929894602,143970849177101,-140850795435388,251454591978454,-303026055034504,830959537258029,-822367912939096,830959537258029,-822367912939096,830959537258029,-822367912939096,-822367912939096,219,0.07696095811082898,0.21178762057995087,0.31243323481013147,4.605682583362749
2024-06-07 15:20:15,206900000000000,2024-06-07 15:39:27,227209462092400,225418660259806,225418660259806,212256985373649,210572049634946,232889395890097,220343740758241,274715455620302,227209462092400,227209462092400,227209462092400,1790801832594,-8928493581507,1790801832594,-8928493581507,15257822766844,-9233839629600,19121252535037,-11412333659090,59138940102946,-76306035776750,145477650410649,-149779289016895,252961393212002,-311954548616011,832466338491577,-831296406520603,832466338491577,-831296406520603,832466338491577,-831296406520603,-831296406520603,220,0.07682165534114996,0.21140427553260843,0.3118677167082628,4.610583850508815
2024-06-07 15:20:15,206900000000000,2024-06-07 15:39:39,218701746629136,227209462092400,227209462092400,225724006307899,212517729770464,232162965077775,220912954787220,276542898515282,218701746629136,218701746629136,218701746629136,420778118243,0,420778118243,0,2211579950837,-9233839629600,17052803078042,-10868786219370,52073075175243,-68092961918482,143206650320816,-148034718087282,251554728435265,-311954548616011,832887116609820,-831296406520603,832887116609820,-831296406520603,832887116609820,-831296406520603,-831296406520603,221,0.07678284471371903,0.21129747319232345,0.31171015980966255,4.612594417576673
2024-06-07 15:20:15,206900000000000,2024-06-07 15:39:40,217276125722073,227209462092400,227209462092400,225418660259806,212517729770464,232844759639167,221361182834913,279867147568173,217276125722073,217276125722073,217276125722073,420778118243,-1425620907063,420778118243,-1425620907063,2211579950837,-10659460536663,17052803078042,-12294407126433,52073075175243,-69518582825545,143206650320816,-149402147680563,251554728435265,-313380169523074,832887116609820,-832722027427666,832887116609820,-832722027427666,832887116609820,-832722027427666,-832722027427666,221,0.07678284471371903,0.21129747319232345,0.31171015980966255,4.612594417576673
2024-06-07 15:20:15,206900000000000,2024-06-07 15:39:44,216993233572017,218701746629136,227209462092400,225418660259806,213071318451722,224855339186794,225035716660440,283352307717960,216993233572017,216993233572017,216993233572017,420778118243,-1708513057119,420778118243,-1708513057119,2211579950837,-10637006638626,15678600885087,-12577299276489,45718892327010,-68848280775083,139083888447596,-149685039830619,247127803593909,-313663061673130,832887116609820,-833004919577722,832887116609820,-833004919577722,832887116609820,-833004919577722,-833004919577722,221,0.07678284471371903,0.21129747319232345,0.31171015980966255,4.612594417576673
2024-06-07 15:20:15,206900000000000,2024-06-07 15:39:52,242536439043858,216993233572017,217276125722073,225418660259806,213071318451722,220740796745342,227103801806768,283774900387632,242536439043858,242536439043858,242536439043858,25543205471841,0,25543205471841,-282892150056,27754785422678,-10637006638626,41221806356928,-11756685764792,67138278527133,-37933458005495,164627093919437,-149685039830619,269865932034756,-313663061673130,858430322081661,-833004919577722,858430322081661,-833004919577722,858430322081661,-833004919577722,-833004919577722,222,0.07449811649666473,0.21223238928052673,0.31600520670303006,4.609235357370543
2024-06-07 15:20:15,206900000000000,2024-06-07 15:39:53,242542475336026,216993233572017,217276125722073,225418660259806,213071318451722,220740796745342,227436029209641,282806021042615,242542475336026,242542475336026,242542475336026,25549241764009,0,25549241764009,-282892150056,27760821714846,-10637006638626,41227842649096,-11756685764792,67144314819301,-37933458005495,162565045065277,-149685039830619,269871968326924,-313663061673130,858436358373829,-833004919577722,858436358373829,-833004919577722,858436358373829,-833004919577722,-833004919577722,222,0.07449759264606969,0.21223089691979816,0.3160029846399317,4.609238374624507
2024-06-07 15:20:15,206900000000000,2024-06-07 15:39:55,250153756963234,216993233572017,216993233572017,225418660259806,213071318451722,220740796745342,227436029209641,282806021042615,250153756963234,250153756963234,250153756963234,36362109700078,0,36362109700078,0,38573689650915,-10637006638626,52040710585165,-11756685764792,77957182755370,-37933458005495,173045685598473,-149685039830619,280684836262993,-312694182328113,869249226309898,-833004919577722,869249226309898,-833004919577722,869249226309898,-833004919577722,-833004919577722,224,0.0735708933675939,0.20959088920867353,0.31207212288372344,4.626391252002435
