open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:13:24,206900000000000,2024-06-09 01:44:48,621042586489730,619882386912513,619882386912513,619882386912513,619882386912513,619882386912513,619882386912513,619882386912513,625703818763913,625703818763913,627122944132678,1160199577217,0,1160199577217,0,1160199577217,0,1160199577217,0,1160199577217,0,1160199577217,0,1160199577217,0,2710095464092,-7371327738275,2710095464092,-7371327738275,2710095464092,-8790453107040,-647192215845679,253,0.24947770158264812,0.47575493871520974,0.6409101392144362,3.5655987609682795
2024-06-08 13:13:24,206900000000000,2024-06-09 05:47:36,620345952680437,621042586489730,621042586489730,621042586489730,621042586489730,621042586489730,621042586489730,621042586489730,621042586489730,621042586489730,621042586489730,0,-696633809293,0,-696633809293,0,-696633809293,0,-696633809293,0,-696633809293,0,-696633809293,0,-696633809293,0,-696633809293,0,-696633809293,0,-696633809293,-647888849654972,253,0.24947770158264812,0.47575493871520974,0.6409101392144362,3.5655987609682795
2024-06-08 13:13:24,206900000000000,2024-06-09 06:23:39,618795346009801,620345952680437,620345952680437,620345952680437,620345952680437,620345952680437,620345952680437,620345952680437,620345952680437,620345952680437,621042586489730,1550606670636,-17294900098670,1550606670636,-17294900098670,1550606670636,-17294900098670,1550606670636,-17294900098670,1550606670636,-17294900098670,1550606670636,-17294900098670,1550606670636,-17294900098670,1550606670636,-17294900098670,1550606670636,-17294900098670,1550606670636,-17991533907963,-665183749753642,253,0.24911304723261665,0.4750595414638686,0.6399733393771714,3.5685854147509906
2024-06-08 13:13:24,206900000000000,2024-06-09 06:23:58,603502117624282,618795346009801,618795346009801,620345952680437,620345952680437,620345952680437,620345952680437,620345952680437,620345952680437,620345952680437,621042586489730,0,-1099541628121,0,-1099541628121,1550606670636,-18394441726791,1550606670636,-18394441726791,1550606670636,-18394441726791,1550606670636,-18394441726791,1550606670636,-18394441726791,1550606670636,-18394441726791,1550606670636,-18394441726791,1550606670636,-19091075536084,-666283291381763,253,0.24911304723261665,0.4750595414638686,0.6399733393771714,3.5685854147509906
2024-06-08 13:13:24,206900000000000,2024-06-09 06:34:32,604601659252403,603502117624282,603502117624282,603502117624282,603502117624282,603502117624282,603502117624282,603502117624282,620345952680437,620345952680437,621042586489730,1099541628121,0,1099541628121,0,1099541628121,0,1099541628121,0,1099541628121,0,1099541628121,0,1099541628121,0,2650148298757,-18394441726791,2650148298757,-18394441726791,2650148298757,-19091075536084,-666283291381763,253,0.24885511461610482,0.4745676629697877,0.6393107084963038,3.5710130971596055
2024-06-08 13:13:24,206900000000000,2024-06-09 07:26:36,605572288596140,604601659252403,604601659252403,604601659252403,604601659252403,604601659252403,604601659252403,604601659252403,604601659252403,604601659252403,603502117624282,970629343737,0,970629343737,0,970629343737,0,970629343737,0,970629343737,0,970629343737,0,970629343737,0,970629343737,0,970629343737,0,2070170971858,0,-666283291381763,253,0.24954104252808876,0.4750474754704663,0.6396400815073037,3.569020996989081
2024-06-08 13:13:24,206900000000000,2024-06-09 07:34:09,605304827613238,605572288596140,605572288596140,605572288596140,605572288596140,605572288596140,605572288596140,604601659252403,604601659252403,604601659252403,603502117624282,0,-267460982902,0,-267460982902,0,-267460982902,0,-267460982902,0,-267460982902,0,-267460982902,970629343737,-267460982902,970629343737,-267460982902,970629343737,-267460982902,2070170971858,-267460982902,-666550752364665,253,0.24954104252808876,0.4750474754704663,0.6396400815073037,3.569020996989081
2024-06-08 13:13:24,206900000000000,2024-06-09 08:58:07,603262676600873,605304827613238,605304827613238,605304827613238,605304827613238,605304827613238,605304827613238,605304827613238,605304827613238,605304827613238,605304827613238,0,-2042151012365,0,-2042151012365,0,-2042151012365,0,-2042151012365,0,-2042151012365,0,-2042151012365,0,-2042151012365,0,-2042151012365,0,-2042151012365,0,-2042151012365,-668592903377030,253,0.24954104252808876,0.4750474754704663,0.6396400815073037,3.569020996989081
2024-06-08 13:13:24,206900000000000,2024-06-09 10:04:30,603587210590513,603262676600873,603262676600873,603262676600873,603262676600873,603262676600873,603262676600873,603262676600873,603262676600873,603262676600873,603262676600873,324533989640,0,324533989640,0,324533989640,0,324533989640,0,324533989640,0,324533989640,0,324533989640,0,324533989640,0,324533989640,0,324533989640,0,-668592903377030,254,0.24946487481117455,0.4749024761498501,0.6394448433847021,3.5707074810818775
2024-06-08 13:13:24,206900000000000,2024-06-09 10:53:20,608018528559281,603587210590513,603587210590513,603587210590513,603587210590513,603587210590513,603587210590513,603587210590513,603587210590513,603587210590513,603262676600873,4431317968768,0,4431317968768,0,4431317968768,0,4431317968768,0,4431317968768,0,4431317968768,0,4431317968768,0,4431317968768,0,4431317968768,0,4755851958408,0,-668592903377030,254,0.24842948279169505,0.4770818682829286,0.6409413103002317,3.5682594010369306
2024-06-08 13:13:24,206900000000000,2024-06-09 11:18:20,634803162559281,608018528559281,608018528559281,608018528559281,608018528559281,608018528559281,608018528559281,608018528559281,608018528559281,603587210590513,603587210590513,26784634000000,0,26784634000000,0,26784634000000,0,26784634000000,0,26784634000000,0,26784634000000,0,26784634000000,0,26784634000000,0,31215951968768,0,31215951968768,0,-668592903377030,254,0.2423496640335636,0.48987925219426676,0.6497285594317577,3.549352243835182
2024-06-08 13:13:24,206900000000000,2024-06-09 11:39:43,636111694703853,634803162559281,634803162559281,634803162559281,634803162559281,634803162559281,634803162559281,634803162559281,634803162559281,608018528559281,603587210590513,1308532144572,0,1308532144572,0,1308532144572,0,1308532144572,0,1308532144572,0,1308532144572,0,1308532144572,0,1308532144572,0,28093166144572,0,32524484113340,0,-668592903377030,254,0.242060256610301,0.4892942516222515,0.6489526711343462,3.5519979834851223
2024-06-08 13:13:24,206900000000000,2024-06-09 12:24:43,639083004718116,636111694703853,636111694703853,636111694703853,636111694703853,636111694703853,636111694703853,636111694703853,636111694703853,636111694703853,634803162559281,2971310014263,0,2971310014263,0,2971310014263,0,2971310014263,0,2971310014263,0,2971310014263,0,2971310014263,0,2971310014263,0,2971310014263,0,4279842158835,0,-668592903377030,255,0.24140565321793653,0.4879710535001739,0.6471977088536424,3.5610832422726872
2024-06-08 13:13:24,206900000000000,2024-06-09 12:31:48,639780214364017,639083004718116,639083004718116,639083004718116,639083004718116,639083004718116,639083004718116,636111694703853,636111694703853,636111694703853,634803162559281,697209645901,0,697209645901,0,697209645901,0,697209645901,0,697209645901,0,697209645901,0,3668519660164,0,3668519660164,0,3668519660164,0,4977051804736,0,-668592903377030,256,0.24125256487513239,0.48766160474070636,0.6467872858855208,3.5641283343027155
2024-06-08 13:13:24,206900000000000,2024-06-09 13:35:14,639860783109165,639780214364017,639780214364017,639780214364017,639780214364017,639780214364017,639780214364017,639780214364017,639780214364017,639780214364017,639780214364017,80568745148,0,80568745148,0,80568745148,0,80568745148,0,80568745148,0,80568745148,0,80568745148,0,80568745148,0,80568745148,0,80568745148,0,-668592903377030,256,0.24123488667636325,0.4876991472223506,0.6468131681577823,3.5640540127657574
2024-06-08 13:13:24,206900000000000,2024-06-09 14:02:24,639970225028666,639860783109165,639860783109165,639860783109165,639860783109165,639860783109165,639860783109165,639860783109165,639860783109165,639780214364017,639780214364017,109441919501,0,109441919501,0,109441919501,0,109441919501,0,109441919501,0,109441919501,0,109441919501,0,109441919501,0,190010664649,0,190010664649,0,-668592903377030,257,0.2412108773451021,0.4876506080970907,0.6467487929265198,3.5647159633861696
2024-06-08 13:13:24,206900000000000,2024-06-09 15:09:19,639665516448280,639970225028666,639970225028666,639970225028666,639970225028666,639970225028666,639970225028666,639970225028666,639970225028666,639970225028666,639970225028666,0,-304708580386,0,-304708580386,0,-304708580386,0,-304708580386,0,-304708580386,0,-304708580386,0,-304708580386,0,-304708580386,0,-304708580386,0,-304708580386,-668897611957416,257,0.2412108773451021,0.4876506080970907,0.6467487929265198,3.5647159633861696
2024-06-08 13:13:24,206900000000000,2024-06-09 15:17:02,625111595256730,639665516448280,639665516448280,639665516448280,639665516448280,639665516448280,639665516448280,639970225028666,639970225028666,639970225028666,639970225028666,0,-14553921191550,0,-14553921191550,0,-14553921191550,0,-14553921191550,0,-14553921191550,0,-14553921191550,0,-14858629771936,0,-14858629771936,0,-14858629771936,0,-14858629771936,-683451533148966,257,0.2412108773451021,0.4876506080970907,0.6467487929265198,3.5647159633861696
2024-06-08 13:13:24,206900000000000,2024-06-09 15:23:11,618978212494177,625111595256730,625111595256730,625111595256730,625111595256730,625111595256730,625111595256730,639665516448280,639970225028666,639970225028666,639970225028666,6133382762553,-17464722635521,6133382762553,-17464722635521,6133382762553,-17464722635521,6133382762553,-17464722635521,6133382762553,-17464722635521,6133382762553,-17464722635521,6133382762553,-32018643827071,6133382762553,-32323352407457,6133382762553,-32323352407457,6133382762553,-32323352407457,-700916255784487,258,0.23987293449147173,0.48494571910803175,0.6431614218464333,3.579287588592181
2024-06-08 13:13:24,206900000000000,2024-06-09 15:52:20,615261631074542,618978212494177,618978212494177,618978212494177,618978212494177,618978212494177,618978212494177,618978212494177,618978212494177,625111595256730,639970225028666,1481375690780,0,1481375690780,0,1481375690780,0,1481375690780,0,1481375690780,0,1481375690780,0,1481375690780,0,1481375690780,0,7614758453333,-17464722635521,7614758453333,-32323352407457,-700916255784487,258,0.2395520079493699,0.4842969091325739,0.643638836987988,3.5794529249634475
2024-06-08 13:13:24,206900000000000,2024-06-09 16:13:50,620310208437917,615261631074542,615261631074542,615261631074542,615261631074542,615261631074542,615261631074542,615261631074542,615261631074542,618978212494177,639665516448280,5048577363375,0,5048577363375,0,5048577363375,0,5048577363375,0,5048577363375,0,5048577363375,0,5048577363375,0,5048577363375,0,6529953054155,0,12663335816708,-32018643827071,-700916255784487,258,0.23846470068074843,0.4849065831984477,0.6452563316026825,3.5773218764430283
2024-06-08 13:13:24,206900000000000,2024-06-09 16:30:32,597962882596229,620310208437917,620310208437917,620310208437917,620310208437917,620310208437917,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,0,-22347325841688,0,-22347325841688,0,-22347325841688,0,-22347325841688,0,-22347325841688,0,-22347325841688,0,-22347325841688,5048577363375,-22347325841688,5048577363375,-22347325841688,6529953054155,-22347325841688,-723263581626175,258,0.23846470068074843,0.4849065831984477,0.6452563316026825,3.5773218764430283
2024-06-08 13:13:24,206900000000000,2024-06-09 16:31:15,596456094051979,597962882596229,597962882596229,597962882596229,620310208437917,620310208437917,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,1506788544250,-26161796906945,1506788544250,-26161796906945,1506788544250,-26161796906945,1506788544250,-48509122748633,1506788544250,-48509122748633,1506788544250,-48509122748633,1506788544250,-48509122748633,6555365907625,-48509122748633,6555365907625,-48509122748633,8036741598405,-48509122748633,-749425378533120,258,0.2381420950525799,0.48425058005656035,0.6443834002061606,3.579685311173669
2024-06-08 13:13:24,206900000000000,2024-06-09 16:31:31,569482824492068,596456094051979,596456094051979,597962882596229,620310208437917,620310208437917,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,0,-3825049741466,0,-3825049741466,1506788544250,-29986846648411,1506788544250,-52334172490099,1506788544250,-52334172490099,1506788544250,-52334172490099,1506788544250,-52334172490099,6555365907625,-52334172490099,6555365907625,-52334172490099,8036741598405,-52334172490099,-753250428274586,258,0.2381420950525799,0.48425058005656035,0.6443834002061606,3.579685311173669
2024-06-08 13:13:24,206900000000000,2024-06-09 16:32:00,568042290646499,569482824492068,569482824492068,596456094051979,597962882596229,620310208437917,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,1440533845569,-29171110801275,1440533845569,-29171110801275,1440533845569,-32996160542741,2947322389819,-59157957449686,2947322389819,-81505283291374,2947322389819,-81505283291374,2947322389819,-81505283291374,7995899753194,-81505283291374,7995899753194,-81505283291374,9477275443974,-81505283291374,-782421539075861,258,0.23783448974098723,0.4836250793422312,0.6435510578327478,3.5816290955756473
2024-06-08 13:13:24,206900000000000,2024-06-09 16:32:07,538550160276143,568042290646499,569482824492068,569482824492068,597962882596229,620310208437917,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,0,-3202087260219,1440533845569,-32373198061494,1440533845569,-32373198061494,2947322389819,-62360044709905,2947322389819,-84707370551593,2947322389819,-84707370551593,2947322389819,-84707370551593,7995899753194,-84707370551593,7995899753194,-84707370551593,9477275443974,-84707370551593,-785623626336080,258,0.23783448974098723,0.4836250793422312,0.6435510578327478,3.5816290955756473
2024-06-08 13:13:24,206900000000000,2024-06-09 16:32:23,535133070170812,538550160276143,538550160276143,569482824492068,596456094051979,620310208437917,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,0,-3417090105331,0,-3417090105331,1440533845569,-35790288166825,1440533845569,-39615337908291,2947322389819,-88124460656924,2947322389819,-88124460656924,2947322389819,-88124460656924,7995899753194,-88124460656924,7995899753194,-88124460656924,9477275443974,-88124460656924,-789040716441411,258,0.23783448974098723,0.4836250793422312,0.6435510578327478,3.5816290955756473
2024-06-08 13:13:24,206900000000000,2024-06-09 16:32:35,531881732215050,535133070170812,535133070170812,568042290646499,569482824492068,597962882596229,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,0,-11635627428394,0,-11635627428394,0,-18254804793944,1440533845569,-47425915595219,2947322389819,-77412762243630,2947322389819,-99760088085318,2947322389819,-99760088085318,7995899753194,-99760088085318,7995899753194,-99760088085318,9477275443974,-99760088085318,-800676343869805,258,0.23783448974098723,0.4836250793422312,0.6435510578327478,3.5816290955756473
2024-06-08 13:13:24,206900000000000,2024-06-09 16:32:41,518606495356334,531881732215050,535133070170812,538550160276143,569482824492068,597962882596229,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,0,-4890947386084,0,-16526574814478,0,-19943664919809,1440533845569,-52316862981303,2947322389819,-82303709629714,2947322389819,-104651035471402,2947322389819,-104651035471402,7995899753194,-104651035471402,7995899753194,-104651035471402,9477275443974,-104651035471402,-805567291255889,258,0.23783448974098723,0.4836250793422312,0.6435510578327478,3.5816290955756473
2024-06-08 13:13:24,206900000000000,2024-06-09 16:32:44,510632866539477,531881732215050,535133070170812,538550160276143,569482824492068,597962882596229,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,0,-12864576202941,0,-24500203631335,0,-27917293736666,1440533845569,-60290491798160,2947322389819,-90277338446571,2947322389819,-112624664288259,2947322389819,-112624664288259,7995899753194,-112624664288259,7995899753194,-112624664288259,9477275443974,-112624664288259,-813540920072746,258,0.23783448974098723,0.4836250793422312,0.6435510578327478,3.5816290955756473
2024-06-08 13:13:24,206900000000000,2024-06-09 16:32:59,509353699569751,510632866539477,510632866539477,535133070170812,569482824492068,597962882596229,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,1279166969726,-16437043596302,1279166969726,-16437043596302,1279166969726,-40937247227637,2719700815295,-76727535394462,4226489359545,-106714382042873,4226489359545,-129061707884561,4226489359545,-129061707884561,9275066722920,-129061707884561,9275066722920,-129061707884561,10756442413700,-129061707884561,-829977963669048,258,0.2375620073654677,0.48307099944144183,0.64281375383114,3.5831456709578564
2024-06-08 13:13:24,206900000000000,2024-06-09 16:33:00,498892080018232,510632866539477,510632866539477,535133070170812,568042290646499,597962882596229,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,4696257075057,-16437043596302,4696257075057,-16437043596302,4696257075057,-40937247227637,6136790920626,-76727535394462,7643579464876,-106714382042873,7643579464876,-129061707884561,7643579464876,-129061707884561,12692156828251,-129061707884561,12692156828251,-129061707884561,14173532519031,-129061707884561,-829977963669048,258,0.2368371665615496,0.48159707027462023,0.640852423215762,3.5884238259007573
2024-06-08 13:13:24,206900000000000,2024-06-09 16:33:09,496594894225114,498892080018232,509353699569751,531881732215050,538550160276143,597962882596229,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,0,-2297185793118,4696257075057,-18734229389420,4696257075057,-31598805592361,4696257075057,-46651523126086,7643579464876,-109011567835991,7643579464876,-131358893677679,7643579464876,-131358893677679,12692156828251,-131358893677679,12692156828251,-131358893677679,14173532519031,-131358893677679,-832275149462166,258,0.2368371665615496,0.48159707027462023,0.640852423215762,3.5884238259007573
2024-06-08 13:13:24,206900000000000,2024-06-09 16:33:11,504979183697746,498892080018232,498892080018232,518606495356334,538550160276143,597962882596229,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,8384289472632,-6952498843057,8384289472632,-6952498843057,13080546547689,-36254118642300,13080546547689,-51306836176025,16027868937508,-113666880885930,16027868937508,-136014206727618,16027868937508,-136014206727618,21076446300883,-136014206727618,21076446300883,-136014206727618,22557821991663,-136014206727618,-836930462512105,258,0.2350772741184357,0.4854492249501605,0.6435211813145082,3.5840224511051932
2024-06-08 13:13:24,206900000000000,2024-06-09 16:33:16,503575208603569,504979183697746,498892080018232,510632866539477,538550160276143,596456094051979,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,11635627428394,-4655313049939,11635627428394,-6952498843057,16331884503451,-23389542439359,16331884503451,-51306836176025,17772418349020,-87505083978985,19279206893270,-136014206727618,19279206893270,-136014206727618,24327784256645,-136014206727618,24327784256645,-136014206727618,25809159947425,-136014206727618,-836930462512105,258,0.23440182427260428,0.4840543789133361,0.6416721455693976,3.587647954958779
2024-06-08 13:13:24,206900000000000,2024-06-09 16:33:21,499473583472395,503575208603569,504979183697746,510632866539477,538550160276143,596456094051979,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,3251337955762,-4101625131174,11635627428394,-8756938181113,16331884503451,-27491167570533,16331884503451,-55408461307199,17772418349020,-91606709110159,19279206893270,-140115831858792,19279206893270,-140115831858792,24327784256645,-140115831858792,24327784256645,-140115831858792,25809159947425,-140115831858792,-841032087643279,258,0.23440182427260428,0.4840543789133361,0.6416721455693976,3.587647954958779
2024-06-08 13:13:24,206900000000000,2024-06-09 16:33:23,496420073084570,503575208603569,504979183697746,510632866539477,535133070170812,596456094051979,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,0,-7155135518999,3251337955762,-7155135518999,16331884503451,-30544677958358,16331884503451,-58461971695024,17772418349020,-94660219497984,19279206893270,-143169342246617,19279206893270,-143169342246617,24327784256645,-143169342246617,24327784256645,-143169342246617,25809159947425,-143169342246617,-844085598031104,258,0.23440182427260428,0.4840543789133361,0.6416721455693976,3.587647954958779
2024-06-08 13:13:24,206900000000000,2024-06-09 16:33:26,499622160344789,499473583472395,503575208603569,510632866539477,535133070170812,596456094051979,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,3202087260219,-7155135518999,6453425215981,-7155135518999,19533971763670,-30544677958358,19533971763670,-55044881589693,20974505609239,-94660219497984,22481294153489,-143169342246617,22481294153489,-143169342246617,27529871516864,-143169342246617,27529871516864,-143169342246617,29011247207644,-143169342246617,-844085598031104,258,0.23374038911996597,0.4855102744538062,0.6426832752388246,3.585722398828339
2024-06-08 13:13:24,206900000000000,2024-06-09 16:33:30,507595789161646,496420073084570,503575208603569,498892080018232,535133070170812,596456094051979,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,11175716077076,0,11175716077076,-7155135518999,26228433610801,-14107634362056,27507600580527,-55044881589693,28948134426096,-94660219497984,30454922970346,-143169342246617,30454922970346,-143169342246617,35503500333721,-143169342246617,35503500333721,-143169342246617,36984876024501,-143169342246617,-844085598031104,258,0.23210943430182626,0.48910019530540644,0.6451765004620958,3.5784219864444893
2024-06-08 13:13:24,206900000000000,2024-06-09 16:33:36,498545781108815,507595789161646,499622160344789,498892080018232,531881732215050,569482824492068,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,9050008052831,-16420387354290,20225724129907,-16420387354290,31861351558301,-30528021716346,36557608633358,-59829641515589,37998142478927,-107255557110808,39504931023177,-159589729600907,39504931023177,-159589729600907,44553508386552,-159589729600907,44553508386552,-159589729600907,46034884077332,-159589729600907,-860505985385394,258,0.2302856728267352,0.4852571714475413,0.6401071328609205,3.585400998902786
2024-06-08 13:13:24,206900000000000,2024-06-09 16:33:39,505116357246271,507595789161646,499622160344789,496594894225114,531881732215050,569482824492068,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,13940955438915,-16420387354290,21914584255772,-16420387354290,36752298944385,-30528021716346,41448556019442,-59829641515589,42889089865011,-107255557110808,44395878409261,-159589729600907,44395878409261,-159589729600907,49444455772636,-159589729600907,49444455772636,-159589729600907,50925831463416,-159589729600907,-860505985385394,258,0.22931192632084343,0.48743372470238894,0.641628914123169,3.5828337081113184
2024-06-08 13:13:24,206900000000000,2024-06-09 16:33:48,509771670296210,505116357246271,498545781108815,503575208603569,510632866539477,569482824492068,620310208437917,620310208437917,615261631074542,615261631074542,618978212494177,4655313049939,0,9546260436023,0,29771984565930,-23575522873289,46103869069381,-46965065312648,47544402914950,-107255557110808,49051191459200,-159589729600907,49051191459200,-159589729600907,54099768822575,-159589729600907,54099768822575,-159589729600907,55581144513355,-159589729600907,-860505985385394,258,0.22839271125689992,0.4894883873145016,0.6430654730754448,3.5784488842367534
2024-06-08 13:13:24,206900000000000,2024-06-09 16:33:53,512825180684035,509771670296210,505116357246271,496420073084570,510632866539477,569482824492068,620310208437917,620310208437917,620310208437917,615261631074542,618978212494177,7708823437764,0,7708823437764,0,32825494953755,-19473897742115,49157379457206,-46965065312648,50597913302775,-107255557110808,52104701847025,-159589729600907,52104701847025,-159589729600907,52104701847025,-159589729600907,57153279210400,-159589729600907,58634654901180,-159589729600907,-860505985385394,258,0.22779377190655684,0.4908271581183585,0.6440015017801031,3.5767223698182145
2024-06-08 13:13:24,206900000000000,2024-06-09 16:34:12,516926805815209,512825180684035,512825180684035,505116357246271,504979183697746,538550160276143,620310208437917,620310208437917,620310208437917,615261631074542,618978212494177,4101625131174,0,4101625131174,0,11810448568938,0,40178458040691,-23575522873289,53259004588380,-74882359049314,56206326978199,-159589729600907,56206326978199,-159589729600907,56206326978199,-159589729600907,61254904341574,-159589729600907,62736280032354,-159589729600907,-860505985385394,258,0.22699417357224402,0.4891042638759825,0.6417409372185331,3.586993479018144
2024-06-08 13:13:24,206900000000000,2024-06-09 16:35:17,528258145688177,516926805815209,516926805815209,516926805815209,516926805815209,503575208603569,620310208437917,620310208437917,620310208437917,615261631074542,618978212494177,11331339872968,0,11331339872968,0,11331339872968,0,11331339872968,0,48258459957897,-23575522873289,67537666851167,-159589729600907,67537666851167,-159589729600907,67537666851167,-159589729600907,72586244214542,-159589729600907,74067619905322,-159589729600907,-860505985385394,258,0.2248140615631101,0.4940110414915093,0.6451817519005115,3.5796479532038954
2024-06-08 13:13:24,206900000000000,2024-06-09 16:35:38,532083195429643,528258145688177,528258145688177,516926805815209,516926805815209,498545781108815,597962882596229,620310208437917,620310208437917,615261631074542,618978212494177,3825049741466,0,3825049741466,0,15156389614434,0,15156389614434,0,31857785569456,0,71362716592633,-137242403759219,71362716592633,-159589729600907,71362716592633,-159589729600907,76411293956008,-159589729600907,77892669646788,-159589729600907,-860505985385394,258,0.22408755814393563,0.4924146079398973,0.6430967989154283,3.5828008889485607
2024-06-08 13:13:24,206900000000000,2024-06-09 17:13:01,537619988518105,532083195429643,532083195429643,532083195429643,532083195429643,532083195429643,532083195429643,532083195429643,532083195429643,532083195429643,615261631074542,1336460601605,-6504461402454,1336460601605,-6504461402454,1336460601605,-6504461402454,1336460601605,-6504461402454,1336460601605,-6504461402454,1336460601605,-6504461402454,1336460601605,-6504461402454,1336460601605,-6504461402454,1336460601605,-6504461402454,77747754557613,-166094191003361,-867010446787848,258,0.2238348257436644,0.49185924856687335,0.6423714958288007,3.5834431921436094
2024-06-08 13:13:24,206900000000000,2024-06-09 17:14:23,532079307615666,537619988518105,537619988518105,537619988518105,537619988518105,532083195429643,532083195429643,532083195429643,532083195429643,532083195429643,620310208437917,0,-1709140703195,0,-1709140703195,0,-1709140703195,0,-1709140703195,1336460601605,-8213602105649,1336460601605,-8213602105649,1336460601605,-8213602105649,1336460601605,-8213602105649,1336460601605,-8213602105649,72699177194238,-167803331706556,-868719587491043,258,0.2238348257436644,0.49185924856687335,0.6423714958288007,3.5834431921436094
2024-06-08 13:13:24,206900000000000,2024-06-09 18:03:31,532406272699084,532079307615666,532079307615666,532079307615666,532079307615666,532079307615666,532079307615666,532079307615666,532079307615666,532079307615666,532083195429643,326965083418,0,326965083418,0,326965083418,0,326965083418,0,326965083418,0,326965083418,0,326965083418,0,326965083418,0,326965083418,0,1663425685023,-8213602105649,-868719587491043,259,0.2237730815338886,0.49172357057073146,0.642194299450799,3.5849912693398904
2024-06-08 13:13:24,206900000000000,2024-06-09 18:05:57,532552485352109,532406272699084,532406272699084,532406272699084,532406272699084,532406272699084,532079307615666,532079307615666,532079307615666,532079307615666,532083195429643,146212653025,0,146212653025,0,146212653025,0,146212653025,0,146212653025,0,473177736443,0,473177736443,0,473177736443,0,473177736443,0,1809638338048,-8213602105649,-868719587491043,259,0.22374548170221642,0.49166292213310897,0.6421150921822384,3.5850926178454268
2024-06-08 13:13:24,206900000000000,2024-06-09 18:06:47,534052485352109,532552485352109,532552485352109,532552485352109,532406272699084,532406272699084,532079307615666,532079307615666,532079307615666,532079307615666,532083195429643,1500000000000,0,1500000000000,0,1500000000000,0,1646212653025,0,1646212653025,0,1973177736443,0,1973177736443,0,1973177736443,0,1973177736443,0,3309638338048,-8213602105649,-868719587491043,259,0.22346272690192887,0.49104159092097055,0.6413036294287995,3.5875146673858445
2024-06-08 13:13:24,206900000000000,2024-06-09 18:44:41,535363778435542,534052485352109,534052485352109,534052485352109,534052485352109,534052485352109,534052485352109,534052485352109,534052485352109,534052485352109,532079307615666,1311293083433,0,1311293083433,0,1311293083433,0,1311293083433,0,1311293083433,0,1311293083433,0,1311293083433,0,1311293083433,0,1311293083433,0,3284470819876,0,-868719587491043,259,0.22321612876226088,0.49049971109832846,0.6405959307258792,3.5896192357677585
2024-06-08 13:13:24,206900000000000,2024-06-09 19:12:05,536663778435542,535363778435542,535363778435542,535363778435542,535363778435542,535363778435542,535363778435542,535363778435542,535363778435542,534052485352109,534052485352109,1300000000000,0,1300000000000,0,1300000000000,0,1300000000000,0,1300000000000,0,1300000000000,0,1300000000000,0,1300000000000,0,2611293083433,0,2611293083433,0,-868719587491043,259,0.22297219102832655,0.48996367730594875,0.6398958669779087,3.5942404694172505
2024-06-08 13:13:24,206900000000000,2024-06-09 19:39:21,543290738435542,536663778435542,536663778435542,536663778435542,536663778435542,536663778435542,536663778435542,536663778435542,536663778435542,535363778435542,534052485352109,6626960000000,0,6626960000000,0,6626960000000,0,6626960000000,0,6626960000000,0,6626960000000,0,6626960000000,0,6626960000000,0,7926960000000,0,9238253083433,0,-868719587491043,260,0.22173691953289026,0.4872492663223014,0.6363508279267165,3.6086375574868987
2024-06-08 13:13:24,206900000000000,2024-06-09 19:43:31,544290738435542,543290738435542,543290738435542,543290738435542,543290738435542,543290738435542,536663778435542,536663778435542,536663778435542,536663778435542,534052485352109,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,7626960000000,0,7626960000000,0,7626960000000,0,7626960000000,0,10238253083433,0,-868719587491043,261,0.2215517061056835,0.4868422745290104,0.6358192938998416,3.6123785320964714
