open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 02:36:04,206900000000000,2024-06-10 03:01:54,448751747182701,449347891744909,431909358232274,452347350908577,470801416752559,497192867711334,365355364282578,283201909310626,241726114571859,448751747182701,448751747182701,29451325825691,-1913944068862,29476425251227,-13926736381918,36344023316029,-39917882508720,44367732060608,-68010492304637,55875966831354,-105634886866641,336514040556091,-254435457162622,519351768459634,-355119730094213,1068158720777535,-864949109578641,1816794758091006,-1577695238784632,1816794758091006,-1577695238784632,-1577695238784632,398,0.13599965290611446,0.2464308765299604,0.34768680573175803,4.702464413172144
2024-06-10 02:36:04,206900000000000,2024-06-10 03:01:56,448625595899072,449347891744909,419896565919218,452347350908577,473834172854721,502802278975480,364963842405727,283201909310626,239485701163324,448625595899072,448625595899072,1191648223025,-2151821341162,30642974048716,-2464857315224,37535671539054,-40155759781020,45559380283633,-68248369576937,50993889217311,-105872764138941,337705688779116,-254281812558071,520543416682659,-355357607366513,1069350369000560,-861267356730329,1817986406314031,-1577933116056932,1817986406314031,-1577933116056932,-1577933116056932,399,0.1359105082655634,0.24626934676543882,0.34745890503746224,4.7048420609479535
2024-06-10 02:36:04,206900000000000,2024-06-10 03:01:58,448352058839180,449347891744909,419896565919218,452347350908577,473334172854721,502827699618321,364963842405727,283391390986882,241856500445635,448352058839180,448352058839180,1191648223025,-2187481128754,30642974048716,-2187481128754,37535671539054,-40191419568612,42801915348988,-68284029364529,50993889217311,-105444109353611,337705688779116,-254317472345663,520543416682659,-355393267154105,1062975464540661,-861161659887653,1817986406314031,-1577968775844524,1817986406314031,-1577968775844524,-1577968775844524,399,0.1359105082655634,0.24626934676543882,0.34745890503746224,4.7048420609479535
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:00,448233233857576,448751747182701,449347891744909,427956830614756,473334172854721,502827699618321,364963842405727,283391390986882,247103705384036,448233233857576,448233233857576,19184449477095,-392362041496,19184449477095,-2306306110358,52588302920304,-17681910304248,60794716603058,-67902854346133,68961269828540,-105562934335215,355698490033186,-254436297327267,538346736260473,-355512092135709,1080968265794731,-861280484869257,1835979207568101,-1578087600826128,1835979207568101,-1578087600826128,-1578087600826128,399,0.13457857010772278,0.2438558796667621,0.34405376896809636,4.701454638232553
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:12,484522271884318,448233233857576,448233233857576,431884258806738,455087035891983,487875252887284,371262969128115,290577421787228,252550576159141,484522271884318,484522271884318,18296236772672,0,18296236772672,0,66957111500994,-14319098423414,79041853565796,-49606617573461,86970102789219,-91028321187971,367695600083470,-254436297327267,548489592685954,-354544742588864,1089480127037472,-858258591658356,1854275444340773,-1578087600826128,1854275444340773,-1578087600826128,-1578087600826128,399,0.13325067602880727,0.25131679487334785,0.3505260261452754,4.686044353407673
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:14,483829361116676,448233233857576,448233233857576,431909358232274,455087035891983,492721646198611,372319455806227,290577421787228,266269086317680,483829361116676,483829361116676,18296236772672,-692910767642,18296236772672,-692910767642,66957111500994,-15012009191056,79041853565796,-50299528341103,86970102789219,-91015994559827,366639113405358,-255129208094909,548489592685954,-355237653356506,1089480127037472,-858951502425998,1854275444340773,-1578780511593770,1854275444340773,-1578780511593770,-1578780511593770,399,0.13325067602880727,0.25131679487334785,0.3505260261452754,4.686044353407673
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:15,482793706684570,448233233857576,448233233857576,430808905132664,455087035891983,492721646198611,372319455806227,290577421787228,268811071682864,482793706684570,482793706684570,18296236772672,-1728565199748,18296236772672,-1728565199748,66932012075458,-16047663623162,79041853565796,-51335182773209,82123709477892,-92051648991933,366639113405358,-256164862527015,548489592685954,-356273307788612,1074865988156064,-859987156858104,1854275444340773,-1579816166025876,1854275444340773,-1579816166025876,-1579816166025876,399,0.13325067602880727,0.25131679487334785,0.3505260261452754,4.686044353407673
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:16,482105733745564,448233233857576,448233233857576,419896565919218,460304179891983,492721646198611,372319455806227,290577421787228,269451730479020,482105733745564,482105733745564,18296236772672,-2416538138754,18296236772672,-2416538138754,66932012075458,-5035880223174,79041853565796,-52023155712215,82123709477892,-92739621930939,366639113405358,-256852835466021,548489592685954,-356961280727618,1073219631513749,-860675129797110,1854275444340773,-1580504138964882,1854275444340773,-1580504138964882,-1580504138964882,399,0.13325067602880727,0.25131679487334785,0.3505260261452754,4.686044353407673
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:22,477209637941910,482105733745564,484522271884318,449347891744909,457835773495420,474728844944541,372319455806227,299800046067659,273792819533120,477209637941910,477209637941910,0,-4896095803654,18296236772672,-7312633942408,37480686249767,-9618940052766,73824709565796,-56919251515869,82123709477892,-97635717734593,366639113405358,-261748931269675,539266968405523,-361857376531272,1067320754290773,-864541194451795,1854275444340773,-1585400234768536,1854275444340773,-1585400234768536,-1585400234768536,399,0.13325067602880727,0.25131679487334785,0.3505260261452754,4.686044353407673
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:27,478095730666255,477209637941910,482105733745564,448625595899072,452347350908577,474728844944541,368968073160591,299800046067659,279363533328623,478095730666255,478095730666255,886092724345,-4896095803654,886092724345,-4896095803654,37175130751087,-7467118711604,74710802290141,-47622878492624,83009802202237,-79642916480523,366794459821800,-261748931269675,540153061129868,-361857376531272,1062054720627676,-864541194451795,1855161537065118,-1585400234768536,1855161537065118,-1585400234768536,-1585400234768536,400,0.1331870306522812,0.2511967568179043,0.350358602147281,4.687935973969092
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:29,471433976739167,477209637941910,482105733745564,448352058839180,428379472622770,474728844944541,388316160824204,298735400213447,279691227839217,471433976739167,471433976739167,886092724345,-6661753927088,886092724345,-11557849730742,37175130751087,-14093212851100,74710802290141,-54284632419712,83009802202237,-86304670407611,366794459821800,-264328556243224,540153061129868,-368519130458360,1062054720627676,-871062132073787,1855161537065118,-1592061988695624,1855161537065118,-1592061988695624,-1592061988695624,400,0.1331870306522812,0.2511967568179043,0.350358602147281,4.687935973969092
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:31,471529623639866,477209637941910,482105733745564,448233233857576,427956830614756,474728844944541,388271452790798,308948104562642,280555426192072,471529623639866,471529623639866,981739625044,-6661753927088,981739625044,-11557849730742,19277976397716,-13974387869496,71866279318020,-28293486292910,83105449102936,-86304670407611,347542019058886,-264283848209818,534045161225979,-367454484604148,1060860427329559,-871062132073787,1855257183965817,-1592061988695624,1855257183965817,-1592061988695624,-1592061988695624,400,0.1331801642583358,0.25118380648871924,0.350340539576378,4.688138870316992
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:32,465048582731810,478095730666255,477209637941910,448233233857576,427956830614756,474728844944541,389492431478088,308948104562642,282139775083203,465048582731810,465048582731810,981739625044,-13142794835144,981739625044,-18038890638798,19277976397716,-20455428777552,71866279318020,-34774527200966,83105449102936,-92785711315667,347542019058886,-270764889117874,530036003681372,-373935525512204,1060860427329559,-877543172981843,1855257183965817,-1598543029603680,1855257183965817,-1598543029603680,-1598543029603680,400,0.1331801642583358,0.25118380648871924,0.350340539576378,4.688138870316992
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:33,463901343024365,478095730666255,477209637941910,448233233857576,427956830614756,474728844944541,389492431478088,309089925459664,282139775083203,463901343024365,463901343024365,8588525468119,-22667395957184,9474618192464,-22667395957184,27770854965136,-29980029899592,80359157885440,-44299128323006,91598327670356,-102310312437707,354813918939016,-280150560001688,538528882248792,-383460126634244,1068194698851809,-887067774103883,1863750062533237,-1608067630725720,1863750062533237,-1608067630725720,-1608067630725720,401,0.1357432855330951,0.2532091997579252,0.35191408787442363,4.683646430562891
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:35,460126979915752,471433976739167,477209637941910,448233233857576,427956830614756,474728844944541,389797005795141,309089925459664,282139775083203,460126979915752,460126979915752,8588525468119,-21130969402429,9474618192464,-27792723329517,27770854965136,-35105357271925,80359157885440,-49424455695339,91598327670356,-107435639810040,354370414383737,-285275887374021,538387061351770,-388585454006577,1068194698851809,-892193101476216,1863750062533237,-1613192958098053,1863750062533237,-1613192958098053,-1613192958098053,401,0.1357432855330951,0.2532091997579252,0.35191408787442363,4.683646430562891
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:36,458021986512136,471529623639866,477209637941910,448233233857576,427956830614756,470801416752559,389797005795141,309089925459664,282139775083203,458021986512136,458021986512136,8588525468119,-37639343649718,9474618192464,-44301097576806,27770854965136,-51613731519214,80359157885440,-65932829942628,91598327670356,-123944014057329,354370414383737,-301784261621310,538387061351770,-405093828253866,1068194698851809,-908701475723505,1863750062533237,-1629701332345342,1863750062533237,-1629701332345342,-1629701332345342,401,0.1357432855330951,0.2532091997579252,0.35191408787442363,4.683646430562891
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:37,420610905651790,465048582731810,478095730666255,448233233857576,427956830614756,470801416752559,389797005795141,320126437920225,282139775083203,420610905651790,420610905651790,8492878567420,-59411596555496,9474618192464,-66073350482584,27770854965136,-73385984424992,80359157885440,-87705082848406,91323036502839,-141788838771125,354370414383737,-323556514527088,538387061351770,-426866081159644,1068194698851809,-930473728629283,1863750062533237,-1651473585251120,1863750062533237,-1651473585251120,-1651473585251120,401,0.1357432855330951,0.2532091997579252,0.35191408787442363,4.683646430562891
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:38,420875698651790,463901343024365,478095730666255,448233233857576,427956830614756,470801416752559,389797005795141,322316048728238,282139775083203,420875698651790,420875698651790,8757671567420,-52930555647440,8853318468119,-66073350482584,28035647965136,-73385984424992,80623950885440,-87705082848406,91587829502839,-141788838771125,354635207383737,-323556514527088,527615341891209,-426866081159644,1068459491851809,-930473728629283,1864014855533237,-1651473585251120,1864014855533237,-1651473585251120,-1651473585251120,402,0.1357240024937462,0.2531732300748336,0.3518640966488741,4.684381648236046
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:43,424553186794742,420875698651790,463901343024365,484522271884318,431884258806738,470801416752559,389797005795141,328040392963342,284553035110253,424553186794742,424553186794742,3942281142952,-2645967362134,12435159710372,-55576523009574,13416899335416,-76031951787126,80374010836410,-90351050210540,95265317645791,-144434806133259,358312695526689,-326202481889222,523378874991044,-429512048521778,1070888659182248,-933119695991417,1867692343676189,-1654119552613254,1867692343676189,-1654119552613254,-1654119552613254,403,0.13545676179343774,0.25267473172478927,0.3511712758811829,4.6893924844470884
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:45,426844886845018,420875698651790,460126979915752,482793706684570,430808905132664,470801416752559,389797005795141,328040392963342,283026038843118,426844886845018,426844886845018,8615155555362,-2645967362134,8879948555362,-46051921887534,18354566747826,-75339041019484,85286578823284,-90351050210540,100202985058201,-144434806133259,363250362939099,-326202481889222,528316542403454,-429512048521778,1070828331189718,-929694192954132,1872630011088599,-1654119552613254,1872630011088599,-1654119552613254,-1654119552613254,403,0.13509959543674285,0.2520084902454852,0.3502453231009618,4.69267768649239
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:47,434073545299035,420875698651790,420610905651790,482105733745564,419896565919218,470801416752559,389797005795141,328040392963342,283026038843118,434073545299035,434073545299035,15843814009379,-2645967362134,16108607009379,-24418220267912,25583225201843,-73615413648372,92515237277301,-78338257897484,107431643512218,-144434806133259,370479021393116,-326202481889222,535545200857471,-429512048521778,1077110965460950,-927759643533879,1879858669542616,-1654119552613254,1879858669542616,-1654119552613254,-1654119552613254,403,0.13458009423779063,0.25103943691556635,0.34889851769647373,4.695938002203183
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:48,432963163704357,424553186794742,420875698651790,482105733745564,419896565919218,470801416752559,389797005795141,328040392963342,283026038843118,432963163704357,432963163704357,45987979687839,-35570961439122,46252772687839,-35570961439122,55727390880303,-106540407725360,122659402955761,-111263251974472,137575809190678,-177359800210247,400623187071576,-359127475966210,565689366535931,-462437042598766,1107255131139410,-960684637610867,1910002835221076,-1687044546690242,1910002835221076,-1687044546690242,-1687044546690242,403,0.14823837816264868,0.26285972895070175,0.35917437205340025,4.652699212070814
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:49,431073106920312,424553186794742,420875698651790,482105733745564,449347891744909,470801416752559,389797005795141,328211760595493,283026038843118,431073106920312,431073106920312,42623527514887,-33144604057183,46301015657839,-35790571419317,56040426850303,-106760017705555,122972438925761,-111482861954667,137888845160678,-177579410190442,400936223041576,-359347085946405,566002402505931,-462656652578961,1107568167109410,-960904247591062,1910315871191076,-1687264156670437,1910315871191076,-1687264156670437,-1687264156670437,404,0.1482140869209754,0.262816655157793,0.35911551555764964,4.653528977439144
2024-06-10 02:36:04,206900000000000,2024-06-10 03:02:52,425959858518036,434073545299035,420875698651790,477209637941910,449347891744909,470801416752559,389797005795141,328211760595493,283489326713766,425959858518036,425959858518036,37685860102477,-38570888429459,46301015657839,-41216855791593,56040426850303,-112186302077831,93521113100070,-116909146326943,137888845160678,-183005694562718,400936223041576,-364773370318681,565831034873780,-468082936951237,1107568167109410,-966330531963338,1910315871191076,-1692690441042713,1910315871191076,-1692690441042713,-1692690441042713,404,0.1482140869209754,0.262816655157793,0.35911551555764964,4.653528977439144
2024-06-10 02:36:04,206900000000000,2024-06-10 03:03:04,425588882208077,425959858518036,425959858518036,463901343024365,448233233857576,473334172854721,503950723010462,341114619951383,266668897187144,425588882208077,425588882208077,0,-370976309959,0,-370976309959,46565808657839,-84993786626952,74336663622975,-114973816526544,135131380226033,-182876670872677,286782505826255,-365144346628640,552414497319910,-467815041141224,1093578202239932,-966218771961160,1910315871191076,-1693061417352672,1910315871191076,-1693061417352672,-1693061417352672,404,0.1482140869209754,0.262816655157793,0.35911551555764964,4.653528977439144
2024-06-10 02:36:04,206900000000000,2024-06-10 03:03:05,425875025165392,425959858518036,425959858518036,460126979915752,448233233857576,473334172854721,503950723010462,341114619951383,296671854709390,425875025165392,425875025165392,286142957315,-370976309959,286142957315,-370976309959,46851951615154,-84993786626952,74622806580290,-114973816526544,135417523183348,-182876670872677,287068648783570,-365144346628640,552368047824539,-467815041141224,1063053950801147,-934357538633759,1910602014148391,-1693061417352672,1910602014148391,-1693061417352672,-1693061417352672,405,0.14819188951050832,0.2627772941949229,0.359061732312956,4.6543006959953015
2024-06-10 02:36:04,206900000000000,2024-06-10 03:03:15,410392040876457,425875025165392,425875025165392,426844886845018,482793706684570,455087035891983,504737771458846,327991265482064,298522338836646,410392040876457,410392040876457,0,-15482984288935,286142957315,-15482984288935,42909670472202,-54424849028353,56326569807618,-129763890047837,135368423373414,-180063418388940,285430089306728,-380627330917575,542839086393646,-462942260689077,1056073318635066,-944543797237606,1910602014148391,-1708544401641607,1910602014148391,-1708544401641607,-1708544401641607,405,0.14819188951050832,0.2627772941949229,0.359061732312956,4.6543006959953015
2024-06-10 02:36:04,206900000000000,2024-06-10 03:03:25,408412471788662,410392040876457,410392040876457,425959858518036,477209637941910,452347350908577,504737771458846,325614398159099,338295538432595,408412471788662,408412471788662,0,-1979569087795,0,-17462553376730,286142957315,-17833529686689,56326569807618,-125123735960866,130151279373414,-172746614453490,285430089306728,-382606900005370,539055335582551,-457934772093837,1013184253119975,-942261129106722,1910602014148391,-1710523970729402,1910602014148391,-1710523970729402,-1710523970729402,405,0.14819188951050832,0.2627772941949229,0.359061732312956,4.6543006959953015
2024-06-10 02:36:04,206900000000000,2024-06-10 03:03:30,402586783389797,408412471788662,410392040876457,425959858518036,471433976739167,427956830614756,504737771458846,323719358753123,353867531063323,402586783389797,402586783389797,0,-7805257486660,0,-7805257486660,286142957315,-23659218085554,55440477083273,-124287670432643,127211109500594,-155943968606387,285430089306728,-388432588404235,530289578608487,-451422153971813,990522214288089,-945687780480018,1910602014148391,-1716349659128267,1910602014148391,-1716349659128267,-1716349659128267,405,0.14819188951050832,0.2627772941949229,0.359061732312956,4.6543006959953015
2024-06-10 02:36:04,206900000000000,2024-06-10 03:03:59,401929225606404,402586783389797,402586783389797,408412471788662,425959858518036,448352058839180,434998803111288,300403137849291,316946387057174,401929225606404,401929225606404,0,-657557783393,0,-657557783393,0,-6483246182258,286142957315,-24316775868947,92615607834360,-139038441067136,225789829640290,-257871747726401,527702529125014,-426176441367901,972199573481873,-887279606982690,1910602014148391,-1717007216911660,1910602014148391,-1717007216911660,-1717007216911660,405,0.14819188951050832,0.2627772941949229,0.359061732312956,4.6543006959953015
2024-06-10 02:36:04,206900000000000,2024-06-10 03:04:01,401072512948626,402586783389797,402586783389797,402586783389797,425959858518036,448233233857576,444682816577385,300403137849291,315450337069744,401072512948626,401072512948626,0,-1514270441171,0,-1514270441171,0,-1514270441171,286142957315,-25173488526725,74622806580290,-139776328743310,207288697399329,-253252627588756,527702529125014,-427033154025679,971512285185859,-886640269653038,1910602014148391,-1717863929569438,1910602014148391,-1717863929569438,-1717863929569438,405,0.14819188951050832,0.2627772941949229,0.359061732312956,4.6543006959953015
2024-06-10 02:36:04,206900000000000,2024-06-10 03:04:04,399275846705726,401929225606404,402586783389797,402586783389797,425588882208077,448233233857576,470441882251010,300525361483934,315534866069744,399275846705726,399275846705726,0,-3310936684071,0,-3310936684071,0,-3310936684071,286142957315,-26970154769625,74622806580290,-141572994986210,185394361861022,-252695667270988,526921046580480,-428829820268579,971427756185859,-888436935895938,1910602014148391,-1719660595812338,1910602014148391,-1719660595812338,-1719660595812338,405,0.14819188951050832,0.2627772941949229,0.359061732312956,4.6543006959953015
2024-06-10 02:36:04,206900000000000,2024-06-10 03:04:06,390168877852439,401072512948626,402586783389797,402586783389797,425875025165392,448233233857576,470441882251010,303073257767459,315534866069744,390168877852439,390168877852439,0,-11940037524613,0,-12597595308006,0,-12597595308006,0,-35885837083601,74622806580290,-150859653610145,181529631725704,-261982325894923,526921046580480,-438116478892514,971427756185859,-897723594519873,1910602014148391,-1728947254436273,1910602014148391,-1728947254436273,-1728947254436273,405,0.14819188951050832,0.2627772941949229,0.359061732312956,4.6543006959953015
2024-06-10 02:36:04,206900000000000,2024-06-10 03:04:11,380672623481478,390168877852439,401072512948626,402586783389797,425875025165392,448233233857576,485308258654150,301991845268822,318968943514014,380672623481478,380672623481478,10041522702788,-26889179312112,10041522702788,-29542558212790,10041522702788,-30200115996183,10041522702788,-53488357771778,84664329283078,-168462174298322,176621125966548,-279501194524296,535073931909634,-454637587082054,979215061160508,-915326115208050,1920643536851179,-1746549775124450,1920643536851179,-1746549775124450,-1746549775124450,406,0.15226786312415383,0.266254191550809,0.362035234659442,4.642513705919449
2024-06-10 02:36:04,206900000000000,2024-06-10 03:04:16,397998309577885,380672623481478,390168877852439,402586783389797,410392040876457,482105733745564,489507273499602,327192515489463,311301127339124,397998309577885,397998309577885,25611642184271,-17602520688177,25611642184271,-26889179312112,25611642184271,-30200115996183,25611642184271,-38005373482843,81938211991889,-166733609098574,187741435650076,-279501194524296,525443381170476,-454637587082054,982292490267169,-897353824330127,1936213656332662,-1746549775124450,1936213656332662,-1746549775124450,-1746549775124450,406,0.15104339659161023,0.26918318870813707,0.36619255454844835,4.636250872296198
2024-06-10 02:36:04,206900000000000,2024-06-10 03:04:18,396155505985878,380672623481478,390168877852439,402586783389797,410392040876457,482105733745564,489507273499602,327066734833754,315650732710406,396155505985878,396155505985878,15570119481483,-1842803592007,25611642184271,-19445324280184,25611642184271,-32042919588190,25611642184271,-39848177074850,81938211991889,-167888439751575,187741435650076,-281343998116303,525443381170476,-456480390674061,982292490267169,-899196627922134,1936213656332662,-1748392578716457,1936213656332662,-1748392578716457,-1748392578716457,406,0.15104339659161023,0.26918318870813707,0.36619255454844835,4.636250872296198
2024-06-10 02:36:04,206900000000000,2024-06-10 03:04:20,395231278457811,380672623481478,390168877852439,402586783389797,410392040876457,482105733745564,489507273499602,327066734833754,322600192977080,395231278457811,395231278457811,15570119481483,-2767031120074,25611642184271,-20369551808251,25611642184271,-32967147116257,25611642184271,-40772404602917,81938211991889,-168812667279642,187741435650076,-282268225644370,525443381170476,-457278837546419,970679209819286,-898932990348239,1936213656332662,-1749316806244524,1936213656332662,-1749316806244524,-1749316806244524,406,0.15104339659161023,0.26918318870813707,0.36619255454844835,4.636250872296198
2024-06-10 02:36:04,206900000000000,2024-06-10 03:04:32,394494999898056,395231278457811,395231278457811,401072512948626,402586783389797,465048582731810,492154998370063,334359050439140,349533197105026,394494999898056,394494999898056,0,-736278559755,0,-736278559755,25611642184271,-32189155234841,25611642184271,-33703425676012,80956472366845,-157991096108655,181856003521015,-279516001993022,514166107454834,-454030157995918,945115183471952,-887990223828421,1936213656332662,-1750053084804279,1936213656332662,-1750053084804279,-1750053084804279,406,0.15104339659161023,0.26918318870813707,0.36619255454844835,4.636250872296198
2024-06-10 02:36:04,206900000000000,2024-06-10 03:04:36,395937496453766,395231278457811,395231278457811,390168877852439,402586783389797,458021986512136,495640779197609,334293370100528,336209297767177,395937496453766,395937496453766,1442496555710,-736278559755,1442496555710,-736278559755,27054138739981,-30392488991941,27054138739981,-33703425676012,73906090355135,-136860126706226,179812719249179,-279516001993022,515608604010544,-434299543140384,933644362831100,-874574156802707,1937656152888372,-1750053084804279,1937656152888372,-1750053084804279,-1750053084804279,407,0.15093095167767576,0.2689827941118163,0.36591994090754243,4.638905772079728
2024-06-10 02:36:04,206900000000000,2024-06-10 03:04:38,393314479211504,394494999898056,395231278457811,390168877852439,402586783389797,420875698651790,495734089580402,334293370100528,336435353892117,393314479211504,393314479211504,4065513797972,-7091589939191,4065513797972,-7827868498946,29677155982243,-28197420307197,29677155982243,-40795015615203,76529107597397,-105671089492350,182435736491441,-286607591932213,518231621252806,-441391133079575,936175212385497,-881665746741898,1940279170130634,-1757144674743470,1940279170130634,-1757144674743470,-1757144674743470,407,0.15207878792098836,0.2699710388783185,0.3667771386518557,4.635185722967837
2024-06-10 02:36:04,206900000000000,2024-06-10 03:04:53,424696561242189,393314479211504,393314479211504,395231278457811,402586783389797,425959858518036,497192867711334,328375981459176,324928653328944,424696561242189,424696561242189,33227637485352,0,33227637485352,0,37293151283324,-7827868498946,62904793467595,-40795015615203,63190936424910,-64454233700757,212588016356334,-285157478919854,536159667303447,-440159327805020,960782921066496,-861765173499312,1973506807615986,-1757144674743470,1973506807615986,-1757144674743470,-1757144674743470,408,0.1495182602274687,0.26542557707561565,0.36060176709802727,4.642602920375861
2024-06-10 02:36:04,206900000000000,2024-06-10 03:04:58,422367752914595,424696561242189,393314479211504,395231278457811,402586783389797,425959858518036,502827699618321,328375981459176,318736310655996,422367752914595,422367752914595,33227637485352,-2328808327594,33227637485352,-2328808327594,37293151283324,-10156676826540,62904793467595,-43123823942797,63190936424910,-66783042028351,206514290519266,-286948816580151,536159667303447,-442167895848028,960782921066496,-857901639153958,1973506807615986,-1759473483071064,1973506807615986,-1759473483071064,-1759473483071064,408,0.1495182602274687,0.26542557707561565,0.36060176709802727,4.642602920375861
2024-06-10 02:36:04,206900000000000,2024-06-10 03:05:00,419778219875651,424696561242189,393314479211504,395231278457811,401929225606404,425959858518036,502827699618321,328375981459176,318069880587528,419778219875651,419778219875651,0,-4918341366538,33227637485352,-4918341366538,37293151283324,-12746209865484,62904793467595,-45055799198348,63190936424910,-69372575067295,206488869876425,-289538349619095,536159667303447,-444757428886972,960723294151776,-859884923328955,1973506807615986,-1762063016110008,1973506807615986,-1762063016110008,-1762063016110008,408,0.1495182602274687,0.26542557707561565,0.36060176709802727,4.642602920375861
2024-06-10 02:36:04,206900000000000,2024-06-10 03:05:09,418740944054644,419778219875651,422367752914595,393314479211504,390168877852439,425875025165392,488424902176951,328584764206281,280140239008276,418740944054644,418740944054644,0,-1037275821007,0,-3626808859951,33227637485352,-5955617187545,62904793467595,-34153037494742,62904793467595,-70038874578343,206357054170551,-276041012292858,533725505115047,-443569325266684,960243826035379,-822393281335072,1973506807615986,-1763100291931015,1973506807615986,-1763100291931015,-1763100291931015,408,0.1495182602274687,0.26542557707561565,0.36060176709802727,4.642602920375861
2024-06-10 02:36:04,206900000000000,2024-06-10 03:05:32,418009775099220,418740944054644,418740944054644,419778219875651,394494999898056,402586783389797,474728844944541,330376624956126,267451481647701,418009775099220,418009775099220,0,-731168955424,0,-731168955424,0,-1768444776431,37293151283324,-14514654641915,62904793467595,-47481801758172,201355072753105,-258074142598426,529896293255896,-442263143112802,945317071159249,-795508938053791,1973506807615986,-1763831460886439,1973506807615986,-1763831460886439,-1763831460886439,408,0.1495182602274687,0.26542557707561565,0.36060176709802727,4.642602920375861
2024-06-10 02:36:04,206900000000000,2024-06-10 03:05:34,418083312228522,418740944054644,418740944054644,419778219875651,394494999898056,402586783389797,474728844944541,330376624956126,267451481647701,418083312228522,418083312228522,73537129302,-731168955424,73537129302,-731168955424,73537129302,-1768444776431,37366688412626,-13778376082160,62978330596897,-47481801758172,201428609882407,-258074142598426,529969830385198,-442263143112802,945390608288551,-795508938053791,1973580344745288,-1763831460886439,1973580344745288,-1763831460886439,-1763831460886439,409,0.149512689061509,0.2654156871134291,0.3605883307974255,4.64284716280166
2024-06-10 02:36:04,206900000000000,2024-06-10 03:05:40,417777194729955,418083312228522,418740944054644,418740944054644,393314479211504,402586783389797,470801416752559,330376624956126,256416174030267,417777194729955,417777194729955,0,-306117498567,73537129302,-1037286453991,73537129302,-1037286453991,33301174614654,-6992903641536,62978330596897,-47787919256739,201153318714890,-254452831905011,529969830385198,-442569260611369,929218603110503,-768607742756876,1973580344745288,-1764137578385006,1973580344745288,-1764137578385006,-1764137578385006,409,0.149512689061509,0.2654156871134291,0.3605883307974255,4.64284716280166
2024-06-10 02:36:04,206900000000000,2024-06-10 03:05:50,418804486564153,417777194729955,417777194729955,418740944054644,393314479211504,402586783389797,470801416752559,329730268423242,246564306633173,418804486564153,418804486564153,1027291834198,0,1027291834198,-306117498567,1100828963500,-1037286453991,34328466448852,-6992903641536,64005622431095,-47787919256739,202180610549088,-254452831905011,530997122219396,-441922904078485,917288881107693,-745798861522774,1974607636579486,-1764137578385006,1974607636579486,-1764137578385006,-1764137578385006,409,0.14943490491759273,0.2652776043049822,0.36040073431452274,4.644158914228999
2024-06-10 02:36:04,206900000000000,2024-06-10 03:06:00,415111318383339,418804486564153,418804486564153,418740944054644,419778219875651,401929225606404,473334172854721,330965087423242,233878901972807,415111318383339,415111318383339,0,-3693168180814,1027291834198,-3693168180814,1100828963500,-4730454634805,1100828963500,-8357263494756,64005622431095,-50823529654160,199423145614443,-257646000085825,529762303219396,-445616072259299,893454624011266,-712972367946795,1974607636579486,-1767830746565820,1974607636579486,-1767830746565820,-1767830746565820,409,0.14943490491759273,0.2652776043049822,0.36040073431452274,4.644158914228999
2024-06-10 02:36:04,206900000000000,2024-06-10 03:06:03,420114935383339,418804486564153,418804486564153,418009775099220,419778219875651,401072512948626,473334172854721,330965087423242,233878901972807,420114935383339,420114935383339,5003617000000,-3693168180814,5003617000000,-3693168180814,6104445963500,-3999285679381,6104445963500,-5767730455812,69009239431095,-49966816996382,204426762614443,-257646000085825,534765920219396,-445616072259299,898458241011266,-712972367946795,1979611253579486,-1767830746565820,1979611253579486,-1767830746565820,-1767830746565820,410,0.14905719690583685,0.2646070951187874,0.35948979423082306,4.650060982463115
