open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:17:53,100000000000,2024-06-08 01:22:52,465100711639,452079263372,461658799268,431523637668,387916008652,385776265509,465100711639,465100711639,465100711639,465100711639,465100711639,64919226017,-54749231516,95016846374,-85917889679,291146959832,-259193516579,492095011177,-417730272089,970536352635,-896124139912,2414961703726,-2051583622805,2414961703726,-2051583622805,2414961703726,-2051583622805,2414961703726,-2051583622805,2414961703726,-2051583622805,-2051583622805,1118,0.004099443889617575,0.014280358739764437,0.023931182356155968,6.858919130569039
2024-06-08 01:17:53,100000000000,2024-06-08 01:22:53,462720182018,456296331919,461658799268,428407690238,383064973520,379844179196,100000300000,462720182018,462720182018,462720182018,462720182018,47419740523,-51250928485,96972618501,-100294395481,269182246223,-251020446372,491209369659,-426356400841,972492124762,-903445435765,2416917475853,-2065960128607,2416917475853,-2065960128607,2416917475853,-2065960128607,2416917475853,-2065960128607,2416917475853,-2065960128607,-2065960128607,1119,0.004096126615372337,0.014268803058668237,0.023911817218584683,6.859938836622276
2024-06-08 01:17:53,100000000000,2024-06-08 01:22:54,454442114118,450088449518,461658799268,428407690238,387010880503,355964620085,100000300000,454442114118,454442114118,454442114118,454442114118,47752666859,-47201052564,100457385373,-100294395481,264877065136,-236623087279,493018730761,-423316995933,975976891634,-879501737777,2420401942725,-2065960128607,2420402242725,-2065960128607,2420402242725,-2065960128607,2420402242725,-2065960128607,2420402242725,-2065960128607,-2065960128607,1120,0.0040902292293590525,0.014248259592245913,0.023877390251437758,6.8609216494166
2024-06-08 01:17:53,100000000000,2024-06-08 01:22:55,451638077410,454419479384,456476609013,425162817543,390544962795,351868944222,100001300000,451638077410,451638077410,451638077410,451638077410,55510442111,-55557885730,116010310433,-113009410545,280429990196,-249338102343,489183253192,-424932190183,991529816694,-887352017754,2435954867785,-2078675143671,2435955167785,-2078675143671,2435955167785,-2078675143671,2435955167785,-2078675143671,2435955167785,-2078675143671,-2078675143671,1127,0.0040641142049432765,0.01415728824901092,0.023724939473147504,6.867834661622357
2024-06-08 01:17:53,100000000000,2024-06-08 01:22:56,457279329500,450171956883,455514754045,428974302536,397800337628,348178914195,100826871801,457279329500,457279329500,457279329500,457279329500,46600862320,-50187494534,98274851527,-98619477472,281195406356,-253494943307,469386922710,-415757144440,992295232854,-887892428479,2436718783945,-2083857303353,2436720583945,-2083857303353,2436720583945,-2083857303353,2436720583945,-2083857303353,2436720583945,-2083857303353,-2083857303353,1129,0.004062837596246717,0.014152841199448088,0.02371748705854264,6.868627697731341
2024-06-08 01:17:53,100000000000,2024-06-08 01:22:57,452238028350,465100711639,452079263372,433808522193,397800337628,344899282435,127877953376,452238028350,452238028350,452238028350,452238028350,50333555400,-59688126466,104651705044,-104448618234,292299273019,-270920649477,487360521518,-431749685916,1010268831662,-902374549212,2426816429377,-2101283009523,2454694182753,-2101283009523,2454694182753,-2101283009523,2454694182753,-2101283009523,2454694182753,-2101283009523,-2101283009523,1134,0.004033088956481294,0.014492105808106504,0.024316615657212482,6.872198209206953
2024-06-08 01:17:53,100000000000,2024-06-08 01:22:58,450981575606,462720182018,456296331919,430646739773,397800337628,334403566294,149934074691,450981575606,450981575606,450981575606,450981575606,39732479027,-53358998071,85196447423,-90233420754,290523300514,-274315465692,487360521518,-435409297269,1010268831662,-896649490225,2404760408062,-2104942620876,2454694182753,-2104942620876,2454694182753,-2104942620876,2454694182753,-2104942620876,2454694182753,-2104942620876,-2104942620876,1134,0.004033088956481294,0.014492105808106504,0.024316615657212482,6.872198209206953
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:00,453305260914,451638077410,454419479384,406515918074,398316491556,293839385416,149934674691,453305260914,453305260914,453305260914,453305260914,41091257023,-44988777726,81048774074,-87831648392,289591700994,-248566763889,493099635403,-437707669950,1011349263115,-854634055116,2411559325057,-2110948906333,2461493499748,-2110948906333,2461493499748,-2110948906333,2461493499748,-2110948906333,2461493499748,-2110948906333,-2110948906333,1134,0.004021948463814156,0.014452074655749414,0.025029787601432832,6.871147618965512
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:01,453674483034,457279329500,450171956883,409465886426,392274479662,293943686564,147810546775,453674483034,453674483034,453674483034,453674483034,40463800266,-43519664242,86299246426,-88524999094,304517169297,-256169308826,503968376882,-445323827427,1026259430270,-865879956696,2425204928242,-2114818268100,2476418968051,-2122194807913,2476418968051,-2122194807913,2476418968051,-2122194807913,2476418968051,-2122194807913,-2122194807913,1139,0.00399770803233329,0.014364971469669096,0.025296674193342663,6.875087991597987
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:02,451834144621,452238028350,465100711639,405203607003,396397524200,291419585739,147810546775,451834144621,451834144621,451834144621,451834144621,63233274397,-65163512912,95593230989,-107425933208,317514104040,-275868575606,519754817212,-464551587960,1049695320561,-892705965048,2444766771754,-2141644276452,2499953858342,-2149020816265,2499953858342,-2149020816265,2499953858342,-2149020816265,2499953858342,-2149020816265,-2149020816265,1146,0.003960073089735265,0.01452387778952072,0.02589507175701796,6.880615080109869
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:03,455611941886,450981575606,462720182018,402972023890,395219875216,293029952047,146467369046,455611941886,455611941886,455611941886,455611941886,67018827764,-61269514673,106751306791,-110968901391,335161464421,-276030117165,540796258012,-478083295891,1071454472736,-903713572154,2466525923929,-2155175984383,2521713010517,-2162552524196,2521713010517,-2162552524196,2521713010517,-2162552524196,2521713010517,-2162552524196,-2162552524196,1152,0.003925902733067276,0.014408116528117926,0.026119781771477665,6.88482172144561
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:04,463904839191,450981575606,454442114118,402992023890,397727607709,295580799040,146467369046,463904839191,463904839191,463904839191,463904839191,87764329859,-85150675759,125541036759,-124133168028,352964081691,-303570889604,561541760107,-503237011784,1083748628457,-927992134235,2487241226024,-2181373579093,2542458512612,-2190093296635,2542458512612,-2190093296635,2542458512612,-2190093296635,2542458512612,-2190093296635,-2190093296635,1157,0.0038938688481603635,0.014615571152751724,0.026668761954483654,6.888111771945017
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:05,450273608530,453305260914,451638077410,432856286865,398256453952,277807537669,146467369046,450273608530,450273608530,450273608530,450273608530,87764329859,-88472296935,122056269887,-127454789204,326139402358,-306892510780,544892516036,-490471463915,1079184965687,-925688534263,2487241226024,-2184695200269,2542458512612,-2193414917811,2542458512612,-2193414917811,2542458512612,-2193414917811,2542458512612,-2193414917811,-2193414917811,1157,0.0038938688481603635,0.014615571152751724,0.026668761954483654,6.888111771945017
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:10,451830845986,450273608530,453305260914,461658799268,404355271588,289937415551,146198900757,451830845986,451830845986,451830845986,451830845986,53522940478,-7773535542,141287270337,-92924211301,294773680473,-255889596840,537001780960,-446904131052,1106544943255,-898330372163,2528235791119,-2178959594800,2595981453090,-2197866832177,2595981453090,-2197866832177,2595981453090,-2197866832177,2595981453090,-2197866832177,-2197866832177,1163,0.0038135865678916997,0.014651989936879307,0.026955847818830304,6.888133232883367
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:11,499837753642,450273608530,453674483034,461658799268,404355271588,289950049821,146198900757,499837753642,499837753642,499837753642,499837753642,66806824055,-5930299439,147771836919,-88396310917,289320479315,-233679484124,550285664537,-444720816708,1119828826832,-899808757236,2531241050186,-2170815201519,2609265336667,-2199345217250,2609265336667,-2199345217250,2609265336667,-2199345217250,2609265336667,-2199345217250,-2199345217250,1167,0.0037941714324254863,0.014577396017373402,0.02681861442247435,6.8924529606607665
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:12,513723010128,450273608530,451834144621,461658799268,404355271588,297944696581,146198900757,513723010128,513723010128,513723010128,513723010128,94253836261,-7934673709,160293380822,-79154783607,316767491521,-235683858394,577732676743,-446725190978,1133370362253,-896225622309,2558688062392,-2172819575789,2636712348873,-2201349591520,2636712348873,-2201349591520,2636712348873,-2201349591520,2636712348873,-2201349591520,-2201349591520,1172,0.0037546757818430667,0.014578246554816526,0.02684046170081814,6.895969918071419
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:13,529203219519,450273608530,455611941886,461658799268,404355271588,299736473270,146198900757,529203219519,529203219519,529203219519,529203219519,94253836261,-16424440611,136758490531,-60818542157,316767491521,-244173625296,577732676743,-455214957880,1127859164985,-899430509525,2558688062392,-2181309342691,2636712348873,-2209839358422,2636712348873,-2209839358422,2636712348873,-2209839358422,2636712348873,-2209839358422,-2209839358422,1172,0.0037546757818430667,0.014578246554816526,0.02684046170081814,6.895969918071419
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:16,531178407308,499837753642,450273608530,455514754045,403008950574,299370998340,146198900757,531178407308,531178407308,531178407308,531178407308,49930814980,-11972526245,103453755458,-16424440611,307466535652,-224601532541,586932595940,-455214957880,1116013231942,-876199035891,2567887981589,-2181309342691,2645912268070,-2209839358422,2645912268070,-2209839358422,2645912268070,-2209839358422,2645912268070,-2209839358422,-2209839358422,1172,0.003741620657445807,0.014527557538420645,0.026747136581222315,6.895001920926122
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:19,536736161668,529203219519,450273608530,450088449518,419940589984,312207675582,146198900757,536736161668,536736161668,536736161668,536736161668,14676707587,-4486855466,108930543848,-20911296077,278739480594,-195567137845,562141384766,-441424305798,1076031182035,-849116817957,2573364769979,-2185796198157,2651389056460,-2214326213888,2651389056460,-2214326213888,2651389056460,-2214326213888,2651389056460,-2214326213888,-2214326213888,1173,0.003733891854112869,0.014497548981861352,0.02669188689738702,6.895949408884321
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:20,540566525689,529203219519,451830845986,454419479384,421092123669,311874589437,146198900757,540566525689,540566525689,540566525689,540566525689,26905886637,-51845262817,121159722898,-68269703428,283173509836,-238567363298,564356948795,-487279624467,1086201163997,-896475225308,2585593949029,-2233154605508,2663618235510,-2261684621239,2663618235510,-2261684621239,2663618235510,-2261684621239,2663618235510,-2261684621239,-2261684621239,1176,0.0037167488448675745,0.014430987971007113,0.026569339356715148,6.897647708796071
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:21,506638283696,531178407308,499837753642,450171956883,422549716466,307462074614,146198900757,506638283696,506638283696,506638283696,506638283696,33130327005,-51845262817,73861222788,-63817789062,279722954253,-228014812420,566862560980,-477958258215,1091081219474,-893358932370,2591818389397,-2233154605508,2669842675878,-2261684621239,2669842675878,-2261684621239,2669842675878,-2261684621239,2669842675878,-2261684621239,-2261684621239,1177,0.0037080836595528247,0.014397343732382707,0.026507395905912886,6.898072897569422
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:22,504799610184,531178407308,513723010128,465100711639,431523637668,310094248907,147258746897,504799610184,504799610184,504799610184,504799610184,29309292932,-58045637860,65956224335,-68539779032,270860933649,-226290113225,551406817108,-475494890056,1092071292005,-894729976192,2597197274521,-2239354980551,2675221561002,-2267884996282,2675221561002,-2267884996282,2675221561002,-2267884996282,2675221561002,-2267884996282,-2267884996282,1178,0.003700628069210077,0.014368395977491623,0.026454099296916923,6.89898595993248
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:23,512166707710,531178407308,529203219519,462720182018,428407690238,310211908155,149136178750,512166707710,512166707710,512166707710,512166707710,47730956043,-70709568129,56930875240,-79199335031,278681520387,-228965303746,545907994483,-465609244316,1098565732380,-896329048138,2614600378162,-2249783386967,2693643224113,-2280548926551,2693643224113,-2280548926551,2693643224113,-2280548926551,2693643224113,-2280548926551,-2280548926551,1179,0.003675319697641104,0.014270131386333691,0.026383145200456846,6.898206122805902
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:24,507659381281,536736161668,529203219519,454442114118,428407690238,318280199658,147422199347,507659381281,507659381281,507659381281,507659381281,52637550857,-89289985898,61837470054,-89289985898,281632343074,-233169215713,543024641338,-469792302992,1093043360491,-912385208169,2613828263969,-2263679551552,2698549818927,-2299129344320,2698549818927,-2299129344320,2698549818927,-2299129344320,2698549818927,-2299129344320,-2299129344320,1179,0.0036686371067021647,0.014244184949412575,0.026335174470952565,6.897537965257319
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:25,503680531533,540566525689,529203219519,451638077410,425162817543,323128212635,147422199347,503680531533,503680531533,503680531533,503680531533,57603192641,-95146747308,72279900228,-99633602774,288590006376,-243512832589,553467071512,-480135919868,1099630880442,-922246702418,2621761844414,-2272173605585,2708992249101,-2309472961196,2708992249101,-2309472961196,2708992249101,-2309472961196,2708992249101,-2309472961196,-2309472961196,1182,0.0036544955059525886,0.014189277480862546,0.02623365951806767,6.899312731956271
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:26,502954984019,506638283696,531178407308,457279329500,428974302536,331540796609,147422199347,502954984019,502954984019,502954984019,502954984019,54651543323,-52709589487,81557429960,-104554852304,282314611048,-235719067055,562744601244,-484031850680,1096013368303,-920509956341,2631039374146,-2277094855115,2718269778833,-2314394210726,2718269778833,-2314394210726,2718269778833,-2314394210726,2718269778833,-2314394210726,-2314394210726,1183,0.0036420226119904258,0.014140849085443746,0.02614412331454099,6.900127745011586
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:27,504365535423,504799610184,531178407308,452238028350,433808522193,324942247234,147422199347,504365535423,504365535423,504365535423,504365535423,57154814361,-53449635900,81085222169,-105294898717,290276906294,-231276953786,564602580505,-484771897093,1080531395190,-891652802893,2639767085552,-2277834901528,2726997490239,-2315134257139,2726997490239,-2315134257139,2726997490239,-2315134257139,2726997490239,-2315134257139,-2315134257139,1183,0.003630366377466795,0.014095591526426799,0.02606044947029693,6.901241811866633
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:29,508958641242,507659381281,536736161668,450981575606,412397777389,336224543167,150231049076,508958641242,508958641242,508958641242,508958641242,41985735060,-56307703594,89716691103,-127017271723,280934776420,-231914009269,569755752436,-488404065495,1063541710614,-901441040177,2648398554486,-2299557274534,2735628959173,-2336856630145,2735628959173,-2336856630145,2735628959173,-2336856630145,2735628959173,-2336856630145,-2336856630145,1183,0.0036189118289612055,0.014051117051933924,0.02597822342160173,6.901403388081433
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:30,501826579997,503680531533,540566525689,453305260914,406515918074,336224543167,150231049076,501826579997,501826579997,501826579997,501826579997,54657778491,-51648991004,101818540958,-136452121436,298513414665,-245835714448,581305798664,-488396192880,1064866872993,-908030405776,2665677192731,-2313478979713,2753207597418,-2350778335324,2753207597418,-2350778335324,2753207597418,-2350778335324,2753207597418,-2350778335324,-2350778335324,1185,0.0035958058554263657,0.013961403692205537,0.025812358053438293,6.902726025611933
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:31,507382371441,502954984019,506638283696,453674483034,409465886426,336224543167,150231049076,507382371441,507382371441,507382371441,507382371441,47938443935,-46187685191,93312457526,-93976025148,295437193288,-244711740054,585028894282,-489635147300,1068589968611,-912912716839,2669400288349,-2318361290776,2756930693036,-2355660646387,2756930693036,-2355660646387,2756930693036,-2355660646387,2756930693036,-2355660646387,-2355660646387,1185,0.0035909499012823846,0.01394254952186354,0.02577749976795373,6.902375909910601
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:32,500545167151,504365535423,504799610184,451834144621,405203607003,347861140629,150528049076,500545167151,500545167151,500545167151,500545167151,38660914203,-43221328888,87088017158,-95930918375,280511724985,-235420731701,574490938734,-484463298955,1068589968611,-914867610066,2669400288349,-2320316184003,2756930693036,-2357615539614,2756930693036,-2357615539614,2756930693036,-2357615539614,2756930693036,-2357615539614,-2357615539614,1185,0.0035909499012823846,0.01394254952186354,0.02577749976795373,6.902375909910601
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:33,504401680724,504365535423,512166707710,455611941886,402972023890,348171111514,156750780175,504401680724,504401680724,504401680724,504401680724,65406827714,-75700799156,117182756951,-122950060013,292450459611,-241814240030,605852771857,-504312649264,1089661483100,-937474582325,2696116695284,-2349375662129,2792404317953,-2390835056295,2792404317953,-2390835056295,2792404317953,-2390835056295,2792404317953,-2390835056295,-2390835056295,1186,0.0035453318619909934,0.014033969177761313,0.026095980094823258,6.901624095066225
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:34,504417330288,508958641242,507659381281,463904839191,402992023890,348581924735,156750780175,504417330288,504417330288,504417330288,504417330288,82210741674,-91727891364,115565007800,-126313221952,287495221396,-244309624307,619713800992,-520339741472,1090527888128,-938005994163,2684845571015,-2365402754337,2809208231913,-2406862148503,2809208231913,-2406862148503,2809208231913,-2406862148503,2809208231913,-2406862148503,-2406862148503,1186,0.003524124658163325,0.013950021819248908,0.025939881091825292,6.901949099276017
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:35,500225979999,501826579997,503680531533,450273608530,432856286865,348734041463,185342031558,500225979999,500225979999,500225979999,500225979999,88588762497,-104959371626,125667902743,-142686657451,281759209058,-251722705136,607898611416,-555293594740,1095128311671,-961708488051,2699855060772,-2400356607605,2824217721670,-2441816001771,2824217721670,-2441816001771,2824217721670,-2441816001771,2824217721670,-2441816001771,-2441816001771,1188,0.003505395467225519,0.01387588351610062,0.02580202189755775,6.903693496826497
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:36,487549777837,507382371441,502954984019,450273608530,450803207473,346668433262,195121733010,487549777837,487549777837,487549777837,487549777837,89743824781,-128241376037,133959173098,-169546750165,300492909587,-285604793550,600993512579,-589199115880,1109250145381,-989071099455,2709806872471,-2437560317195,2842951422199,-2479019711361,2842951422199,-2479019711361,2842951422199,-2479019711361,2842951422199,-2479019711361,-2479019711361,1189,0.00348229657485404,0.013784448029607203,0.02571461229170549,6.903338907154415
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:37,461845934817,500545167151,504365535423,450273608530,454606916039,340280727549,224792971823,461845934817,461845934817,461845934817,461845934817,104207117079,-147294687393,142868031282,-188561123054,318679297503,-309540415969,613182440652,-609731027707,1119232704338,-997887561084,2695489964168,-2461495939614,2861137810115,-2502955333780,2861137810115,-2502955333780,2861137810115,-2502955333780,2861137810115,-2502955333780,-2502955333780,1192,0.003460161885596864,0.013696829279406455,0.025632770689941783,6.904819761817284
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:38,463198351183,504401680724,504365535423,450273608530,459767741203,348606098534,242829027061,463198351183,463198351183,463198351183,463198351183,137130848178,-161612500115,167064050975,-204093782590,351603028602,-325813121918,639395504412,-625879586305,1140176869243,-1013456347292,2711888326589,-2477768645563,2894061541214,-2519228039729,2894061541214,-2519228039729,2894061541214,-2519228039729,2894061541214,-2519228039729,-2519228039729,1194,0.003420798023475047,0.013814206324454854,0.025774679458512667,6.902630090133705
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:39,477741511568,504417330288,508958641242,450273608530,460700053682,352085225230,242829027061,477741511568,477741511568,477741511568,477741511568,112191835901,-148909001497,177598663615,-224609800653,362137641242,-346329139981,627284692446,-621279592787,1146846021362,-1031687374348,2705549421988,-2498284663626,2904596153854,-2539744057792,2904596153854,-2539744057792,2904596153854,-2539744057792,2904596153854,-2539744057792,-2539744057792,1194,0.0034083912102080218,0.013764103898902829,0.02582126690572279,6.901713782872438
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:41,463519022012,487549777837,507382371441,499837753642,461658799268,376020911625,272137340620,463519022012,463519022012,463519022012,463519022012,82114247470,-104558026993,153124371722,-195595693440,310350516050,-348507196587,586387111788,-580708295638,1114438527840,-1032178135823,2693620338350,-2504914634598,2906331969140,-2546374028764,2906331969140,-2546374028764,2906331969140,-2546374028764,2906331969140,-2546374028764,-2546374028764,1194,0.0034063555385689358,0.013755883247511487,0.02580584507839035,6.901799681696863
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:42,461385954105,461845934817,500545167151,513723010128,461658799268,377897548359,272137340620,461385954105,461385954105,461385954105,461385954105,85997810113,-97566438623,172018539276,-220925503597,319683895645,-377240932734,609004374960,-610920416858,1137055791012,-1062390257043,2702907481717,-2535126755818,2928949232312,-2576586149984,2928949232312,-2576586149984,2928949232312,-2576586149984,2928949232312,-2576586149984,-2576586149984,1196,0.0033800517573960545,0.013806668785473954,0.026081286674504787,6.902433470459377
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:43,456968082679,463198351183,504401680724,529203219519,461658799268,389085593294,285778791180,456968082679,456968082679,456968082679,456968082679,86235123437,-91359042909,190442240516,-236698837075,310660584679,-392964785169,627428076200,-628648643563,1147259030466,-1079299607073,2721331182957,-2552854982523,2947372933552,-2594314376689,2947372933552,-2594314376689,2947372933552,-2594314376689,2947372933552,-2594314376689,-2594314376689,1198,0.0033589234288275505,0.013720364830542588,0.025918255444837227,6.904612548688254
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:44,456530631506,477741511568,504417330288,529203219519,461658799268,373850134233,290923698120,456530631506,456530631506,456530631506,456530631506,62346309389,-85254035746,164003532650,-213647019180,319695501730,-394642717053,636462993251,-638816342349,1129183829194,-1048065746080,2725967704067,-2563022681309,2956407850603,-2604482075475,2956407850603,-2604482075475,2956407850603,-2604482075475,2956407850603,-2604482075475,-2604482075475,1198,0.003348658405835568,0.013678434770680203,0.02583904807566353,6.904427478497966
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:45,451213424044,477741511568,500225979999,529203219519,456476609013,373900274439,305165822487,451213424044,451213424044,451213424044,451213424044,54142863518,-70129754216,149530785459,-203011663505,322026668499,-400034453586,638794160020,-644208078882,1121226901951,-1044695581899,2714435596818,-2568414417842,2958739017372,-2609873812008,2958739017372,-2609873812008,2958739017372,-2609873812008,2958739017372,-2609873812008,-2609873812008,1198,0.003346020024704085,0.013667657641503846,0.025818689696684202,6.904034295656695
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:48,450632870105,456968082679,463198351183,531178407308,456296331919,395822630819,326269345608,450632870105,450632870105,450632870105,450632870105,39143364717,-33287662024,106954786914,-106918478228,322180328959,-400034453586,598594861699,-595164611886,1080717235575,-1022136446524,2704191233850,-2568414417842,2968092597029,-2609873812008,2968092597029,-2609873812008,2968092597029,-2609873812008,2968092597029,-2609873812008,-2609873812008,1200,0.003335475453127607,0.013624585695364979,0.02573732526386326,6.905398237784233
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:49,460694037519,456530631506,477741511568,536736161668,450088449518,392651904219,336228431653,460694037519,460694037519,460694037519,460694037519,35309654839,-15559435319,88621047177,-90645772279,336770320321,-400034453586,610033012525,-591114735965,1089241720284,-1006917027475,2705585805199,-2568414417842,2982682588391,-2609873812008,2982682588391,-2609873812008,2982682588391,-2609873812008,2982682588391,-2609873812008,-2609873812008,1201,0.0033191597518730707,0.01355794012322804,0.025658892538842074,6.905087485373629
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:50,475882896864,451213424044,477741511568,540566525689,454419479384,382724997836,339331649886,475882896864,475882896864,475882896864,475882896864,32386161156,-5762337673,84197857905,-70500355356,337404955299,-395918199260,608349286085,-587127155207,1087367154300,-990107647688,2711106185940,-2568785018982,2988794011759,-2610244413148,2988794011759,-2610244413148,2988794011759,-2610244413148,2988794011759,-2610244413148,-2610244413148,1201,0.003312372803562175,0.013530217131357387,0.025606425773035558,6.906177111026392
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:51,483364195343,451213424044,463519022012,506638283696,450171956883,382724997836,349458583759,483364195343,483364195343,483364195343,483364195343,33639577390,-370601140,87782440908,-70500355356,328760359252,-348559791909,602258873137,-576574604329,1069511902213,-976391062432,2704906760071,-2568785018982,2992378594762,-2610244413148,2992378594762,-2610244413148,2992378594762,-2610244413148,2992378594762,-2610244413148,-2610244413148,1201,0.0033084048981400363,0.013514009226902764,0.025575751727059465,6.906201729390265
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:53,483512695343,450632870105,456968082679,512166707710,462720182018,383064973520,358979075567,483512695343,483512695343,483512695343,483512695343,33788077390,-370601140,63577862450,-33658263164,317305533760,-342359416866,577565391036,-558660790343,1066818988568,-970640685382,2692088625029,-2568785018982,2992527094762,-2610244413148,2992527094762,-2610244413148,2992527094762,-2610244413148,2992527094762,-2610244413148,-2610244413148,1202,0.0033082407231428464,0.013513338612967905,0.02557448256590864,6.906400462884023
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:54,486572894807,460694037519,456530631506,507659381281,454442114118,387010880503,359078075567,486572894807,486572894807,486572894807,486572894807,47171594873,-370601140,67891258350,-15930036459,321620967789,-329695486597,598346716049,-544284284541,1087880679938,-967601280474,2714825722169,-2568785018982,3015264191902,-2610244413148,3015264191902,-2610244413148,3015264191902,-2610244413148,3015264191902,-2610244413148,-2610244413148,1206,0.00328329438812961,0.013411439053534955,0.025381633960480304,6.908930759323557
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:55,484131414709,475882896864,451213424044,503680531533,451638077410,390544962795,359986425207,484131414709,484131414709,484131414709,484131414709,68236812288,-370601140,94511550076,-5762337673,352369581752,-311115068828,630517157954,-544284284541,1104147486086,-956501459660,2750381930946,-2568785018982,3050919400679,-2610244413148,3050919400679,-2610244413148,3050919400679,-2610244413148,3050919400679,-2610244413148,-2610244413148,1210,0.0032449234803766684,0.013254703461192733,0.025085006177471378,6.911677853930501
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:58,498441788615,483512695343,450632870105,504365535423,450981575606,397800337628,447374080024,498441788615,498441788615,498441788615,498441788615,62505614251,0,96145191641,-370601140,327886718774,-295110156009,600190026260,-508961403625,1087550547778,-940711089541,2668779451899,-2568785018982,3054884209013,-2610244413148,3054884209013,-2610244413148,3054884209013,-2610244413148,3054884209013,-2610244413148,-2610244413148,1212,0.003240712027903206,0.013237500727749485,0.025052449381617242,6.912288162934525
2024-06-08 01:17:53,100000000000,2024-06-08 01:23:59,530373106099,486572894807,460694037519,508958641242,450981575606,396655665660,450579154135,530373106099,530373106099,530373106099,530373106099,75033800898,0,99468298631,-370601140,340563405421,-295110156009,612866712907,-505301792272,1100227234425,-940711089541,2678727421470,-2568785018982,3067560895660,-2610244413148,3067560895660,-2610244413148,3067560895660,-2610244413148,3067560895660,-2610244413148,-2610244413148,1213,0.003227319794696356,0.013182796793769713,0.02494892020604328,6.912849805483998
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:00,505232294223,484131414709,475882896864,501826579997,453305260914,398316491556,476839916558,505232294223,505232294223,505232294223,505232294223,54585503249,0,87167106760,-370601140,334220735978,-273387783003,615155512398,-505301792272,1101455830806,-937003176765,2652739013025,-2568785018982,3069849695151,-2610244413148,3069849695151,-2610244413148,3069849695151,-2610244413148,3069849695151,-2610244413148,-2610244413148,1214,0.0032249135896254486,0.013172968045919551,0.024930318944893986,6.913516629322686
2024-06-08 01:17:53,100000000000,2024-06-08 01:24:03,510141348400,498441788615,483512695343,504401680724,455611941886,395219875216,500986049269,510141348400,510141348400,510141348400,510141348400,22394074623,0,80934880540,0,316382782266,-252628873534,573359616960,-461223596883,1092396722797,-925775184843,2631016531867,-2568785018982,3073313475302,-2610244413148,3073313475302,-2610244413148,3073313475302,-2610244413148,3073313475302,-2610244413148,-2610244413148,1215,0.003221278948457145,0.013158121442859404,0.02490222121109189,6.914501751305721
