open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:09,8124641092,8070641092,7759641092,7808572145,7959087526,8730982347,8124641092,8124641092,8124641092,8124641092,8124641092,61000000,0,313000000,0,1954900000,-1639668443,14574340297,-14371624121,64371445297,-65178280273,87588891535,-82465087833,87588891535,-82465087833,87588891535,-82465087833,87588891535,-82465087833,87588891535,-82465087833,-82465087833,139,0.07991881022039013,0.25839007211269877,0.4021217688994927,3.9131600474497534
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:11,8132641092,8070641092,7862641092,7815472145,8629886261,9143408060,8132641092,8132641092,8132641092,8132641092,8132641092,51000000,0,301000000,0,1221000000,-867931053,12717940297,-12492022856,61334455297,-62314859655,87625891535,-82465087833,87625891535,-82465087833,87625891535,-82465087833,87625891535,-82465087833,87625891535,-82465087833,-82465087833,139,0.07988506453259905,0.2582809670011764,0.4020432703492493,3.9139650350742876
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:12,8204641092,8115641092,7897641092,7853572145,7786713175,9524549663,8204641092,8204641092,8204641092,8204641092,8204641092,94000000,0,342000000,0,1264000000,-867931053,10898060297,-10474969770,60602495297,-61531241258,87668891535,-82465087833,87668891535,-82465087833,87668891535,-82465087833,87668891535,-82465087833,87668891535,-82465087833,-82465087833,139,0.07984588235845771,0.2581542848749787,0.4018460754227215,3.914628076571852
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:21,8304641092,8204641092,8132641092,7995783054,7913135772,7476057609,8304641092,8304641092,8304641092,8304641092,8304641092,100000000,0,180000000,0,547000000,-238141962,8970460297,-8533792367,54284495297,-53646227862,87768891535,-82465087833,87768891535,-82465087833,87768891535,-82465087833,87768891535,-82465087833,87768891535,-82465087833,-82465087833,140,0.07975490948531096,0.25786015528035805,0.4013882297459734,3.9190283762472804
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:32,8304527696,8304641092,8304641092,7897641092,8577371117,7818668605,8304527696,8304527696,8304527696,8304527696,8304527696,0,-113396,0,-113396,442000000,-113396,5687060297,-5180980811,52566942297,-52089320596,87768891535,-82465201229,87768891535,-82465201229,87768891535,-82465201229,87768891535,-82465201229,87768891535,-82465201229,-82465201229,140,0.07975490948531096,0.25786015528035805,0.4013882297459734,3.9190283762472804
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:39,8344527696,8304527696,8304641092,8124641092,7808572145,8150091387,8344527696,8344527696,8344527696,8344527696,8344527696,40000000,0,40000000,-113396,229000000,-113396,2174900000,-1639781839,47941391297,-47739892378,87808891535,-82465201229,87808891535,-82465201229,87808891535,-82465201229,87808891535,-82465201229,87808891535,-82465201229,-82465201229,141,0.07971857835387718,0.2577426910232548,0.4012053834657258,3.921203455480846
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:40,8494527696,8304527696,8304641092,8124641092,7815472145,8145281131,8494527696,8494527696,8494527696,8494527696,8494527696,190000000,0,190000000,-113396,370000000,-113396,2324900000,-1639781839,47677491297,-47328382122,87958891535,-82465201229,87958891535,-82465201229,87958891535,-82465201229,87958891535,-82465201229,87958891535,-82465201229,-82465201229,142,0.07958263090678681,0.2573031515636414,0.4005211910382222,3.927090182013023
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:44,9484527696,8344527696,8304527696,8204641092,7955572145,8192819334,9484527696,9484527696,9484527696,9484527696,9484527696,1180000000,0,1180000000,0,1280000000,-113396,1817000000,-238255358,37512091297,-36179220325,88948891535,-82465201229,88948891535,-82465201229,88948891535,-82465201229,88948891535,-82465201229,88948891535,-82465201229,-82465201229,143,0.07869687726513837,0.254439370850334,0.3960633954177808,3.944513468135229
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:48,9534527696,8494527696,8304527696,8204641092,7950783054,8726038620,9534527696,9534527696,9534527696,9534527696,9534527696,1040000000,0,1230000000,0,1330000000,-113396,1822000000,-238255358,34802091297,-33635965929,88998891535,-82465201229,88998891535,-82465201229,88998891535,-82465201229,88998891535,-82465201229,88998891535,-82465201229,-82465201229,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:49,9402835171,9484527696,8344527696,8204641092,7950783054,8726038620,9402835171,9402835171,9402835171,9402835171,9402835171,1040000000,-131692525,1230000000,-131692525,1330000000,-131805921,1822000000,-369947883,34802091297,-33767658454,88998891535,-82596893754,88998891535,-82596893754,88998891535,-82596893754,88998891535,-82596893754,88998891535,-82596893754,-82596893754,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:50,3017692012,9484527696,8494527696,8204641092,7995783054,8367452203,3017692012,3017692012,3017692012,3017692012,3017692012,50000000,-6516835684,1190000000,-6516835684,1330000000,-6516949080,1822000000,-6755091042,34802091297,-40152801613,88998891535,-88982036913,88998891535,-88982036913,88998891535,-88982036913,88998891535,-88982036913,88998891535,-88982036913,-88982036913,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:53,3010460138,9534527696,8494527696,8304641092,7757641092,8194928624,3010460138,3010460138,3010460138,3010460138,3010460138,50000000,-7388737918,1040000000,-7388737918,1230000000,-7388851314,1777000000,-7626993276,34802091297,-41024591112,88998891535,-89853939147,88998891535,-89853939147,88998891535,-89853939147,88998891535,-89853939147,88998891535,-89853939147,-89853939147,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:58,2142681741,3010460138,9534527696,8304641092,7759641092,8596200786,2142681741,2142681741,2142681741,2142681741,2142681741,0,-875010271,50000000,-7391845955,1230000000,-7391959351,1723000000,-7391959351,30382791297,-36223147732,88998891535,-89857047184,88998891535,-89857047184,88998891535,-89857047184,88998891535,-89857047184,88998891535,-89857047184,-89857047184,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:59,2142233406,3010460138,9402835171,8304641092,7759641092,7981335332,2142233406,2142233406,2142233406,2142233406,2142233406,0,-318260306,0,-7706998224,1230000000,-7707111620,1723000000,-7707111620,28462491297,-34612334547,88998891535,-90172199453,88998891535,-90172199453,88998891535,-90172199453,88998891535,-90172199453,88998891535,-90172199453,-90172199453,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:00,1648725014,3010460138,3017692012,8304641092,7821641092,7999172602,1648725014,1648725014,1648725014,1648725014,1648725014,0,-697420313,0,-7954465706,1230000000,-8086271627,1723000000,-8086271627,26785491297,-33330831824,88998891535,-90551359460,88998891535,-90551359460,88998891535,-90551359460,88998891535,-90551359460,88998891535,-90551359460,-90551359460,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:01,1447362790,3010460138,3017692012,8304641092,7862641092,8561172602,1447362790,1447362790,1447362790,1447362790,1447362790,0,-698426988,0,-1570329222,1230000000,-8087278302,1674000000,-8087278302,26772191297,-33331838499,88998891535,-90552366135,88998891535,-90552366135,88998891535,-90552366135,88998891535,-90552366135,88998891535,-90552366135,-90552366135,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:03,1381696061,2142681741,3010460138,8304527696,7929641092,8207507614,1381696061,1381696061,1381696061,1381696061,1381696061,0,-771733999,0,-1643636233,1230000000,-8160471917,1637000000,-8160585313,21376191297,-27689480522,88998891535,-90625673146,88998891535,-90625673146,88998891535,-90625673146,88998891535,-90625673146,88998891535,-90625673146,-90625673146,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:04,1272064824,2142233406,3010460138,8304527696,8070641092,8207507614,1272064824,1272064824,1272064824,1272064824,1272064824,0,-937303398,0,-940411435,1230000000,-8329149353,1471000000,-8329262749,19549691297,-26042659554,88998891535,-90794350582,88998891535,-90794350582,88998891535,-90794350582,88998891535,-90794350582,88998891535,-90794350582,-90794350582,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:10,1187938865,1272064824,1648725014,8494527696,8124641092,7911402289,1187938865,1187938865,1187938865,1187938865,1187938865,0,-131354749,0,-753505878,1190000000,-8460504102,1410000000,-8460617498,14481340297,-21317656382,88998891535,-90925705331,88998891535,-90925705331,88998891535,-90925705331,88998891535,-90925705331,88998891535,-90925705331,-90925705331,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:11,1020681521,1272064824,1447362790,8494527696,8132641092,8629886261,1020681521,1020681521,1020681521,1020681521,1020681521,0,-299235361,0,-542226483,1040000000,-8628384714,1410000000,-8628498110,14090940297,-21120520966,88998891535,-91093585943,88998891535,-91093585943,88998891535,-91093585943,88998891535,-91093585943,88998891535,-91093585943,-91093585943,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:14,864956233,1272064824,1272064824,9484527696,8204641092,7690665772,864956233,864956233,864956233,864956233,864956233,0,-340422110,0,-509099546,1040000000,-8669571463,1330000000,-8669684859,11379860297,-18628203020,88998891535,-91134772692,88998891535,-91134772692,88998891535,-91134772692,88998891535,-91134772692,88998891535,-91134772692,-91134772692,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:15,805532425,1187938865,1272064824,9484527696,8204641092,7695865772,805532425,805532425,805532425,805532425,805532425,0,-399845918,0,-399845918,50000000,-8728995271,1330000000,-8729108667,11379860297,-18265831034,88998891535,-91194196500,88998891535,-91194196500,88998891535,-91194196500,88998891535,-91194196500,88998891535,-91194196500,-91194196500,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:16,839126856,1020681521,1272064824,9484527696,8204641092,7711265772,839126856,839126856,839126856,839126856,839126856,0,-364380188,0,-495734937,50000000,-8824884290,1330000000,-8824997686,11366960297,-18361720053,88998891535,-91290085519,88998891535,-91290085519,88998891535,-91290085519,88998891535,-91290085519,88998891535,-91290085519,-91290085519,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:17,724946784,1020681521,1272064824,9484527696,8204641092,7922965772,724946784,724946784,724946784,724946784,724946784,0,-290897964,0,-590133325,50000000,-8919282678,1330000000,-8919396074,11357560297,-18456118441,88998891535,-91384483907,88998891535,-91384483907,88998891535,-91384483907,88998891535,-91384483907,88998891535,-91384483907,-91384483907,144,0.0786526649856887,0.2542964256032293,0.3958408851209745,3.9470638154974953
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:18,596957992,1020681521,1272064824,9534527696,8204641092,7596141112,596957992,596957992,596957992,596957992,596957992,300000000,-330840720,300000000,-630076081,350000000,-8959225434,1630000000,-8959338830,11447560297,-18315117736,89298891535,-91424426663,89298891535,-91424426663,89298891535,-91424426663,89298891535,-91424426663,89298891535,-91424426663,-91424426663,145,0.0783884310283561,0.253442115696694,0.3945110560100526,3.956293100588108
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:19,830429705,864956233,1272064824,9402835171,8204641092,7596141112,830429705,830429705,830429705,830429705,830429705,300000000,-436228817,300000000,-735464178,300000000,-9064613531,1630000000,-9064726927,11410460297,-18274624634,89298891535,-91529814760,89298891535,-91529814760,89298891535,-91529814760,89298891535,-91529814760,89298891535,-91529814760,-91529814760,145,0.0783884310283561,0.253442115696694,0.3945110560100526,3.956293100588108
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:20,791769895,805532425,1187938865,3017692012,8204641092,7856241112,791769895,791769895,791769895,791769895,791769895,300200000,-395042068,300200000,-735464178,300200000,-8932921006,1630200000,-9064726927,11410660297,-18274624634,89299091535,-91529814760,89299091535,-91529814760,89299091535,-91529814760,89299091535,-91529814760,89299091535,-91529814760,-91529814760,146,0.07838825546457448,0.2534415480713994,0.39451017243766856,3.9563156156890185
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:21,730706802,839126856,1020681521,3017692012,8304641092,7913135772,730706802,730706802,730706802,730706802,730706802,300400000,-429878698,300400000,-698369867,300400000,-2642038285,1630400000,-9158987365,10500860297,-17692779732,89299291535,-91624075198,89299291535,-91624075198,89299291535,-91624075198,89299291535,-91624075198,89299291535,-91624075198,-91624075198,147,0.07838807990157926,0.25344098044864743,0.39450928886924236,3.9563381306940926
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:22,697909457,724946784,1020681521,3017692012,8304641092,7913135772,697909457,697909457,697909457,697909457,697909457,300600000,-406873575,300600000,-603373151,300600000,-2714922181,1530600000,-9231871261,9938060297,-17101414625,89299491535,-91696959094,89299491535,-91696959094,89299491535,-91696959094,89299491535,-91696959094,89299491535,-91696959094,-91696959094,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:24,590781346,830429705,864956233,3010460138,8304641092,7913135772,590781346,590781346,590781346,590781346,590781346,600000,-333169709,300600000,-664010429,300600000,-1903657225,1530600000,-9292508539,9938060297,-17162051903,89299491535,-91757596372,89299491535,-91757596372,89299491535,-91757596372,89299491535,-91757596372,89299491535,-91757596372,-91757596372,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:29,550991539,590781346,830429705,2142233406,8304641092,7782083211,550991539,550991539,550991539,550991539,550991539,0,-74096931,600000,-346629362,300600000,-1914008841,1530600000,-9305968192,7270660297,-14486835607,89299491535,-91771056025,89299491535,-91771056025,89299491535,-91771056025,89299491535,-91771056025,89299491535,-91771056025,-91771056025,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:30,540618016,590781346,791769895,1648725014,8304641092,7782083211,540618016,540618016,540618016,540618016,540618016,0,-23770267,600000,-251551879,300600000,-1609167186,1530600000,-9316278806,7270660297,-14497146221,89299491535,-91781366639,89299491535,-91781366639,89299491535,-91781366639,89299491535,-91781366639,89299491535,-91781366639,-91781366639,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:31,539678677,590781346,730706802,1447362790,8304641092,7768610820,539678677,539678677,539678677,539678677,539678677,0,-24709606,400000,-252491218,300600000,-1230946518,1530600000,-9317218145,7270660297,-14498085560,89299491535,-91782305978,89299491535,-91782305978,89299491535,-91782305978,89299491535,-91782305978,89299491535,-91782305978,-91782305978,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:32,524045529,590781346,697909457,1447362790,8304527696,8577371117,524045529,524045529,524045529,524045529,524045529,0,-40342754,200000,-173863928,300600000,-1245572991,1530600000,-9332851293,7217660297,-14513718708,89299491535,-91797939126,89299491535,-91797939126,89299491535,-91797939126,89299491535,-91797939126,89299491535,-91797939126,-91797939126,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:35,523889115,540618016,590781346,1272064824,8304527696,8193252252,523889115,523889115,523889115,523889115,523889115,0,-27039515,0,-40499168,300600000,-1003744958,1530600000,-9332894311,3685300000,-10972676150,89299491535,-91798095540,89299491535,-91798095540,89299491535,-91798095540,89299491535,-91798095540,89299491535,-91798095540,-91798095540,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:38,523206806,524045529,590781346,1272064824,8304527696,7808572145,523206806,523206806,523206806,523206806,523206806,0,-838723,0,-41181477,300600000,-1004427267,1530600000,-9333576620,3665500000,-10973358459,89299491535,-91798777849,89299491535,-91798777849,89299491535,-91798777849,89299491535,-91798777849,89299491535,-91798777849,-91798777849,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:40,523188610,523889115,540618016,1187938865,8494527696,7815472145,523188610,523188610,523188610,523188610,523188610,0,-856919,0,-27740020,300600000,-1004445463,1490600000,-9333594816,3665500000,-10973376655,89299491535,-91798796045,89299491535,-91798796045,89299491535,-91798796045,89299491535,-91798796045,89299491535,-91798796045,-91798796045,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:45,511874412,523188610,523889115,805532425,9484527696,7955572145,511874412,511874412,511874412,511874412,511874412,0,-32539842,0,-33378565,300600000,-696544999,350600000,-9366116462,2167600000,-9604371820,89299491535,-91831317691,89299491535,-91831317691,89299491535,-91831317691,89299491535,-91831317691,89299491535,-91831317691,-91831317691,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:47,477736254,523188610,523889115,724946784,9484527696,7950783054,477736254,477736254,477736254,477736254,477736254,0,-54488685,0,-55189190,300600000,-563199211,350600000,-9388083501,2122600000,-9626338859,89299491535,-91853284730,89299491535,-91853284730,89299491535,-91853284730,89299491535,-91853284730,89299491535,-91853284730,-91853284730,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:58,461825475,477736254,477736254,590781346,2142681741,7759641092,461825475,461825475,461825475,461825475,461825475,0,-6874450,0,-6874450,0,-102562808,300600000,-2006220033,2023600000,-9395071347,89299491535,-91860159180,89299491535,-91860159180,89299491535,-91860159180,89299491535,-91860159180,89299491535,-91860159180,-91860159180,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:50:59,444061703,477736254,477736254,550991539,2142233406,7759641092,444061703,444061703,444061703,444061703,444061703,0,-24638222,0,-24638222,0,-120326580,300600000,-2020875768,2023600000,-9412835119,89299491535,-91877922952,89299491535,-91877922952,89299491535,-91877922952,89299491535,-91877922952,89299491535,-91877922952,-91877922952,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:51:01,444040323,477736254,477736254,539678677,1447362790,7862641092,444040323,444040323,444040323,444040323,444040323,0,-24659602,0,-24659602,0,-96577693,300600000,-1326584872,1974600000,-9412856499,89299491535,-91877944332,89299491535,-91877944332,89299491535,-91877944332,89299491535,-91877944332,89299491535,-91877944332,-91877944332,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:51:06,426053986,444040323,477736254,523889115,1272064824,8070641092,426053986,426053986,426053986,426053986,426053986,0,-46771170,0,-71409392,0,-126598582,300600000,-1130343540,1724600000,-9459606289,89299491535,-91924694122,89299491535,-91924694122,89299491535,-91924694122,89299491535,-91924694122,89299491535,-91924694122,-91924694122,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:51:14,390162558,426053986,444040323,523188610,864956233,8204641092,390162558,390162558,390162558,390162558,390162558,0,-7127975,0,-53877765,0,-133026052,300600000,-838236154,1630600000,-9466734264,89299491535,-91931822097,89299491535,-91931822097,89299491535,-91931822097,89299491535,-91931822097,89299491535,-91931822097,-91931822097,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:51:22,390136749,390162558,426053986,477736254,697909457,8304641092,10000000000,390136749,390136749,390136749,390136749,0,-25809,0,-7153784,0,-78563176,200000,-307772708,1530600000,-9466760073,82299491535,-91931847906,89299491535,-91931847906,89299491535,-91931847906,89299491535,-91931847906,89299491535,-91931847906,-91931847906,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:51:33,389988935,390136749,390136749,444040323,524045529,8304527696,10316857502,389988935,389988935,389988935,389988935,0,-147922,0,-147922,0,-54051496,0,-134056702,1530600000,-9466794599,80937092545,-90886574340,89299491535,-91931995828,89299491535,-91931995828,89299491535,-91931995828,89299491535,-91931995828,-91931995828,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:51:47,389577741,389988935,389988935,390162558,477736254,9484527696,9956093874,389577741,389577741,389577741,389577741,0,-411086,0,-411086,0,-584817,0,-101089223,350600000,-9467205685,80195242727,-89782951980,89299491535,-91932406914,89299491535,-91932406914,89299491535,-91932406914,89299491535,-91932406914,-91932406914,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:51:49,384779874,389988935,389988935,390162558,477736254,9402835171,9962793874,384779874,384779874,384779874,384779874,0,-5208953,0,-5208953,0,-5382684,0,-83920051,300600000,-9472003552,80193942727,-89787749847,89299491535,-91937204781,89299491535,-91937204781,89299491535,-91937204781,89299491535,-91937204781,-91937204781,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:51:51,384403700,389988935,389988935,390162558,477736254,3017692012,9935132161,384403700,384403700,384403700,384403700,0,-5585127,0,-5585127,0,-5758858,0,-84296225,300600000,-2955544042,77151842727,-86719264308,89299491535,-91937580955,89299491535,-91937580955,89299491535,-91937580955,89299491535,-91937580955,-91937580955,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:51:53,383912003,389577741,389988935,390136749,477736254,3010460138,9751993098,383912003,383912003,383912003,383912003,0,-5665738,0,-6076824,0,-6224746,0,-84787922,300600000,-2956035739,76748742727,-86134116942,89299491535,-91938072652,89299491535,-91938072652,89299491535,-91938072652,89299491535,-91938072652,-91938072652,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 20:56:00,383864718,383912003,383912003,383912003,383912003,383912003,444061703,383864718,383864718,383864718,383864718,0,-47285,0,-47285,0,-47285,0,-47285,0,-47285,0,-60196985,89299491535,-91938119937,89299491535,-91938119937,89299491535,-91938119937,89299491535,-91938119937,-91938119937,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 21:20:38,383863330,383864718,383864718,383864718,383864718,383864718,383864718,383864718,383864718,523206806,383863330,0,-1388,0,-1388,0,-1388,0,-1388,0,-1388,0,-1388,0,-1388,0,-1388,0,-140025785,89299491535,-91938121325,-91938121325,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-08 21:38:19,383862644,383863330,383863330,383863330,383863330,383863330,383863330,383863330,383864718,383864718,383862644,0,-686,0,-686,0,-686,0,-686,0,-686,0,-686,0,-686,0,-2074,0,-2074,89299491535,-91938122011,-91938122011,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-09 00:13:24,383861956,383862644,383862644,383862644,383862644,383862644,383862644,383862644,383862644,383862644,383862644,0,-688,0,-688,0,-688,0,-688,0,-688,0,-688,0,-688,0,-688,0,-688,0,-688,-91938122699,148,0.07838790433937043,0.25344041282843793,0.39450840530477377,3.956360645603332
2024-06-08 20:46:21,3000000000,2024-06-09 03:11:41,383961956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,100000,0,-91938122699,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:11:45,383959966,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,100000,-3980,100000,-3980,100000,-3980,100000,-3980,100000,-3980,100000,-3980,100000,-3980,100000,-3980,100000,-3980,100000,-3980,-91938126679,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:11:46,383955986,383961956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,100000,-5970,100000,-5970,100000,-5970,100000,-5970,100000,-5970,100000,-5970,100000,-5970,100000,-5970,100000,-5970,100000,-5970,-91938128669,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:11:49,383953996,383961956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-9950,100000,-9950,100000,-9950,100000,-9950,100000,-9950,100000,-9950,100000,-9950,100000,-9950,100000,-9950,100000,-9950,-91938132649,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:11:51,383950016,383955986,383961956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-7960,100000,-11940,100000,-11940,100000,-11940,100000,-11940,100000,-11940,100000,-11940,100000,-11940,100000,-11940,100000,-11940,-91938134639,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:11:52,383948026,383955986,383961956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-11940,0,-17910,100000,-17910,100000,-17910,100000,-17910,100000,-17910,100000,-17910,100000,-17910,100000,-17910,100000,-17910,-91938140609,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:11:53,383942056,383955986,383961956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-15920,0,-21890,100000,-21890,100000,-21890,100000,-21890,100000,-21890,100000,-21890,100000,-21890,100000,-21890,100000,-21890,-91938144589,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:11:55,383938076,383953996,383959966,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-17910,0,-27860,100000,-27860,100000,-27860,100000,-27860,100000,-27860,100000,-27860,100000,-27860,100000,-27860,100000,-27860,-91938150559,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:11:56,383932106,383950016,383955986,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-23880,0,-29850,100000,-33830,100000,-33830,100000,-33830,100000,-33830,100000,-33830,100000,-33830,100000,-33830,100000,-33830,-91938156529,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
