open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:21:06,206900000000000,2024-06-11 23:21:26,142703680859236,145444326134731,150141521033725,151582725882717,156691982014063,148472330068243,116828348974015,99098501415917,134996719051223,145334837031442,163603644733091,0,-2041152439344,0,-3220065191701,1366469381221,-10262403700650,4629136209969,-16797293973656,21989780144100,-26745675649055,118443131145220,-92475649496581,174771440436769,-131160463235658,243614950897711,-235815839326280,334311817010139,-336825977684520,681870269335100,-710806782640703,-1830667794402286,452,0.13559390959952966,0.22366333995260526,0.3089732998139522,4.898835221760846
2024-06-11 21:21:06,206900000000000,2024-06-11 23:21:28,140347729910084,143547309036200,145444326134731,151582725882717,157132124777446,147199053850116,116828348974015,105018525761535,134996719051223,145334837031442,163603644733091,0,-3199579126116,0,-5328499456850,1366469381221,-12618354649802,3129163454541,-19153244922808,20960137144100,-29101626598207,118443131145220,-94831600445733,174771440436769,-133430062179184,243614950897711,-238171790275432,334310007166280,-339181928633672,681870269335100,-713162733589855,-1833023745351438,452,0.13559390959952966,0.22366333995260526,0.3089732998139522,4.898835221760846
2024-06-11 21:21:06,206900000000000,2024-06-11 23:21:32,142412194157722,142703680859236,143547309036200,152294643408573,156695561718447,148179053850116,114498780267622,104921320031617,131857133520660,150873183649382,163603877696690,2064464247638,-2355950949152,2064464247638,-4397103388496,2122956726252,-12618354649802,4416425007136,-19153244922808,23024601391738,-27828350380080,120507595392858,-92502031739340,170915880338789,-133238591480186,245679415145349,-235032204744869,336117565190212,-339181928633672,683934500619139,-713162733589855,-1833023745351438,453,0.1354335962854139,0.22339890173867738,0.30860799923509324,4.902193987406987
2024-06-11 21:21:06,206900000000000,2024-06-11 23:21:33,141941522000852,140347729910084,143547309036200,152294643408573,156695561718447,148179053850116,114498780267622,104921320031617,131703992077496,150873183649382,163603877696690,2064464247638,-5360671305811,2064464247638,-6204299482775,2122956726252,-15623075006461,4416425007136,-21721402220468,22044601391738,-30833070736739,120507595392858,-95506752095999,170821615369709,-136243311836845,245679415145349,-238036925101528,330836124795978,-342186648990331,683934500619139,-716167453946514,-1836028465708097,453,0.1354335962854139,0.22339890173867738,0.30860799923509324,4.902193987406987
2024-06-11 21:21:06,206900000000000,2024-06-11 23:21:35,139294442514624,140347729910084,143251023815270,152213194851217,156509904453732,148244594081619,114120804363747,113298546196239,131703992077496,150873183649382,163603877696690,2064464247638,-3117751643098,2064464247638,-6021045548284,2122956726252,-15736106292900,4416425007136,-21648776242192,22044601391738,-30946102023178,120507595392858,-95241807478563,170821615369709,-136356343123284,245679415145349,-237996814944803,330836124795978,-342299680276770,683934500619139,-716280485232953,-1836141496994536,453,0.1354335962854139,0.22339890173867738,0.30860799923509324,4.902193987406987
2024-06-11 21:21:06,206900000000000,2024-06-11 23:23:22,139958526557214,139294442514624,139294442514624,139294442514624,139294442514624,143547309036200,135379786091304,93737759426792,131955855043550,138016767119867,205061570653668,0,-457557288415,0,-457557288415,0,-457557288415,0,-457557288415,2064464247638,-7972412320009,58251655176402,-54675958405524,158790012458864,-125868785628463,230043026609368,-228336639054660,315440348185308,-314505044425000,638715519973882,-712976754833089,-1836599054282951,453,0.1354335962854139,0.22339890173867738,0.30860799923509324,4.902193987406987
2024-06-11 21:21:06,206900000000000,2024-06-11 23:23:24,139818449572963,139294442514624,139294442514624,139294442514624,139294442514624,143251023815270,143132333964748,105504813065747,129471448624401,138016767119867,205061570653668,0,-597634272666,0,-597634272666,0,-597634272666,0,-597634272666,2064464247638,-6914965041880,51452156321239,-54697866668594,146460797312434,-113176652372805,230043026609368,-223209923647542,315440348185308,-314645121409251,638715519973882,-713116831817340,-1836739131267202,453,0.1354335962854139,0.22339890173867738,0.30860799923509324,4.902193987406987
2024-06-11 21:21:06,206900000000000,2024-06-11 23:23:25,142185134358525,139294442514624,139294442514624,139294442514624,139294442514624,143251023815270,143132333964748,105504813065747,129471448624401,138016767119867,205061570653668,2366684785562,-696595925562,2366684785562,-696595925562,2366684785562,-696595925562,2366684785562,-696595925562,4431149033200,-6717641473846,53818841106801,-54796828321490,148827482097996,-113275614025701,232409711394930,-218432005096843,317807032970870,-314744083062147,641082204759444,-713215793470236,-1836838092920098,454,0.13525028017433366,0.22309652020994628,0.30819028295331624,4.905851486779449
2024-06-11 21:21:06,206900000000000,2024-06-11 23:23:26,139236157661046,139294442514624,139294442514624,139294442514624,139294442514624,142703680859236,143132333964748,105504813065747,126985118009116,138016767119867,206458208276632,2453893287201,-1543068985672,2453893287201,-1543068985672,2453893287201,-1543068985672,2453893287201,-1543068985672,4518357534839,-7564114533956,53906049608440,-55643301381600,148914690599635,-114122087085811,232496919896569,-219278478156953,317894241472509,-315590556122257,641169413261083,-714062266530346,-1837684565980208,454,0.13524353475204134,0.22308539357687146,0.3081749123854902,4.90601602702188
2024-06-11 21:21:06,206900000000000,2024-06-11 23:23:29,140692289702085,139818449572963,139294442514624,139294442514624,139294442514624,140347729910084,144142938119065,105504813065747,126985118009116,140963769258411,205831441915939,2453893287201,-1871611571063,2453893287201,-2329168859478,2453893287201,-2329168859478,2453893287201,-2329168859478,4518357534839,-5446920502576,51688740782740,-56429401255406,148914690599635,-114908186959617,232496919896569,-219923371519980,300206145377148,-316376655996063,641169413261083,-714136895201535,-1838470665854014,454,0.13524353475204134,0.22308539357687146,0.3081749123854902,4.90601602702188
2024-06-11 21:21:06,206900000000000,2024-06-11 23:23:32,140688227432319,139236157661046,139958526557214,139294442514624,139294442514624,142412194157722,142941573444736,106878084305084,118128336506010,145980105311731,205831441915939,192999439431,-786099873806,2646892726632,-2329168859478,2646892726632,-2329168859478,2646892726632,-2329168859478,4711356974270,-5446920502576,51881740222171,-55228036581077,149107690039066,-114908186959617,223880487512834,-210298666600521,300399144816579,-306651898092566,641362412700514,-714136895201535,-1838470665854014,456,0.1352286089810578,0.2230607733870753,0.30814090153111867,4.9066083788121775
2024-06-11 21:21:06,206900000000000,2024-06-11 23:23:33,140390437237269,139236157661046,139958526557214,139294442514624,139294442514624,141941522000852,142965760010329,106878084305084,118128336506010,145980105311731,206225526607407,192999439431,-1269547333571,2646892726632,-2355059030828,2646892726632,-2812616319243,2646892726632,-2812616319243,2646892726632,-5930367962341,51881740222171,-55711484040842,147734418799729,-115391634419382,223880487512834,-210782114060286,300399144816579,-307135345552331,641362412700514,-714620342661300,-1838954113313779,456,0.1352286089810578,0.2230607733870753,0.30814090153111867,4.9066083788121775
2024-06-11 21:21:06,206900000000000,2024-06-11 23:23:38,140809756694955,140390437237269,139236157661046,139294442514624,139294442514624,139294442514624,143490743169007,107095183971582,115922333121211,128663563357284,206370163668489,2256352144774,-494986107441,2449351584205,-1281085981247,4903244871406,-2824154966919,4903244871406,-2824154966919,4903244871406,-2824154966919,54049243295677,-55017444341521,149659002906399,-115288504695452,226136839657608,-208970716760912,299795535402424,-303475055679888,643224680153820,-714631881308976,-1838965651961455,456,0.1350543562112108,0.2227733419189874,0.3077438375814151,4.9090239808447365
2024-06-11 21:21:06,206900000000000,2024-06-11 23:23:41,142104417755122,140390437237269,140692289702085,139294442514624,139294442514624,139294442514624,141152569072892,103634984646937,106313432073940,128663563357284,203863096380299,2256352144774,-718437376979,2449351584205,-1201884836744,4903244871406,-3531053696222,4903244871406,-3531053696222,4903244871406,-3531053696222,50206402249901,-53386168974709,149659002906399,-115774472424407,226136839657608,-191215111005302,299795535402424,-287677279415934,643080043092738,-712831712750089,-1839672550690758,456,0.1350543562112108,0.2227733419189874,0.3077438375814151,4.9090239808447365
2024-06-11 21:21:06,206900000000000,2024-06-11 23:23:44,141741028788763,140809756694955,140390437237269,139294442514624,139294442514624,139294442514624,143266597080849,103634984646937,106326843532395,129250417645741,200214773737123,0,-1070287695662,2256352144774,-1081826343338,4903244871406,-3894442662581,4903244871406,-3894442662581,4903244871406,-3894442662581,50059120142136,-53749557941068,149659002906399,-112898593066469,225647050926133,-191578499971661,299795535402424,-288040668382293,643080043092738,-709546779073272,-1840035939657117,456,0.1350543562112108,0.2227733419189874,0.3077438375814151,4.9090239808447365
2024-06-11 21:21:06,206900000000000,2024-06-11 23:23:45,143192085777228,140809756694955,140390437237269,139294442514624,139294442514624,139294442514624,143774550934330,103540844731974,106326843532395,129250417645741,200214773737123,1451056988465,-1070287695662,3707409133239,-1081826343338,6354301859871,-3894442662581,6354301859871,-3894442662581,6354301859871,-3894442662581,51510177130601,-53039361795484,151110059894864,-112898593066469,227098107914598,-191578499971661,300659738102432,-288040668382293,644531100081203,-709546779073272,-1840035939657117,457,0.13494253156010422,0.22258888617883354,0.3074890264947299,4.911662860190814
2024-06-11 21:21:06,206900000000000,2024-06-11 23:23:48,143408132707553,142104417755122,140809756694955,139294442514624,139294442514624,139294442514624,142591342936505,103415590854334,105673861847862,129536754651518,200214773737123,1451056988465,-581789096248,3707409133239,-1300226473227,6354301859871,-4112842792470,6354301859871,-4112842792470,6354301859871,-4112842792470,51002223277120,-52074553927548,151110059894864,-113022853281395,227098107914598,-191143918417017,300659738102432,-288259068512182,644531100081203,-709765179203161,-1840254339787006,457,0.13494253156010422,0.22258888617883354,0.3074890264947299,4.911662860190814
2024-06-11 21:21:06,206900000000000,2024-06-11 23:23:50,143157948248858,143192085777228,140809756694955,139294442514624,139294442514624,139294442514624,142745622990447,103384324815449,105673861847862,129536754651518,200214773737123,1451056988465,-397526494729,1451056988465,-1467814190391,6354301859871,-4291969157310,6354301859871,-4291969157310,6354301859871,-4291969157310,51002223277120,-52253680292388,151110059894864,-113045459729710,227098107914598,-191323044781857,300373401096655,-288438194877022,644531100081203,-709944305568001,-1840433466151846,457,0.13494253156010422,0.22258888617883354,0.3074890264947299,4.911662860190814
2024-06-11 21:21:06,206900000000000,2024-06-11 23:23:53,145334136916951,143408132707553,142104417755122,139958526557214,139294442514624,139294442514624,141579248028530,100350394502514,105965291224380,129536754651518,200214773737123,2176188668093,-397526494729,3627245656558,-760915461088,8530490527964,-3834411868895,8530490527964,-4291969157310,8530490527964,-4291969157310,50892103240448,-51087305330471,153286248562957,-110011529416775,228764907101854,-191105084677538,302549589764748,-288438194877022,646707288749296,-709944305568001,-1840433466151846,457,0.13477517184633547,0.22231282486704174,0.30710766952101504,4.912104691102354
2024-06-11 21:21:06,206900000000000,2024-06-11 23:23:57,146528312682550,143157948248858,143192085777228,139236157661046,139294442514624,139294442514624,141579248028530,100350394502514,105965291224380,129536754651518,197877681288731,3370364433692,0,3370364433692,-397526494729,7270773006362,-2748900171638,9724666293563,-4291969157310,9724666293563,-4291969157310,52086279006047,-51087305330471,154480424328556,-110011529416775,229959082867453,-191105084677538,303743765530347,-288438194877022,647901464514895,-707607213119609,-1840433466151846,458,0.1346835100832939,0.2221616279871201,0.3068988029319672,4.914404011434293
2024-06-11 21:21:06,206900000000000,2024-06-11 23:24:00,146142011437683,145334136916951,143157948248858,140692289702085,139294442514624,139294442514624,151557687259932,100571325502863,96922153828396,129290175689574,197412164041013,1194175765599,-386301244867,3370364433692,-565427609707,7270773006362,-2349101542699,9724666293563,-4678270402177,9724666293563,-4678270402177,42902792830511,-51473606575338,154480424328556,-110397830661642,229959082867453,-191491385922405,303743765530347,-288577917159945,647901464514895,-707527997116758,-1840819767396713,458,0.1346835100832939,0.2221616279871201,0.3068988029319672,4.914404011434293
2024-06-11 21:21:06,206900000000000,2024-06-11 23:24:05,148630546570778,146142011437683,145334136916951,140390437237269,139294442514624,139294442514624,150243823118431,100482674450292,102630347218934,124477185960587,196477939375967,2488535133095,-386301244867,3682710898694,-386301244867,9566308700026,-1865654082934,12213201426658,-4678270402177,12213201426658,-4678270402177,44617982643932,-48822666838880,156748028461302,-110309179609071,226739424610010,-182448248526421,306232300663442,-283764927430958,649594336761131,-706954946464790,-1840819767396713,459,0.13449289679087556,0.22184720969394184,0.3064644588075087,4.918147854760937
2024-06-11 21:21:06,206900000000000,2024-06-11 23:24:08,148579145441731,146142011437683,146528312682550,140809756694955,139294442514624,139294442514624,152391033239076,100482674450292,102630347218934,124027171332012,194903589266151,2488535133095,-51401129047,2488535133095,-437702373914,9566308700026,-1917055211981,12213201426658,-4729671531224,12213201426658,-4729671531224,43244117842961,-48874067967927,156748028461302,-110360580738118,226739424610010,-182499649655468,306232300663442,-283366313931430,649594336761131,-705849510693900,-1840871168525760,459,0.13449289679087556,0.22184720969394184,0.3064644588075087,4.918147854760937
2024-06-11 21:21:06,206900000000000,2024-06-11 23:24:10,149512022022053,148630546570778,146142011437683,140809756694955,139294442514624,139294442514624,151650172396195,100482674450292,102630347218934,124027171332012,194677517924196,3421411713417,-51401129047,3421411713417,-437702373914,8242833135574,-1905516564305,13146078006980,-4729671531224,13146078006980,-4729671531224,44176994423283,-48874067967927,157680905041624,-110360580738118,227672301190332,-182499649655468,307165177243764,-283366313931430,650527213341453,-704275160584084,-1840871168525760,460,0.1344215805951599,0.22172957300529128,0.3063019529812108,4.92006937371908
2024-06-11 21:21:06,206900000000000,2024-06-11 23:24:12,139160575054810,148630546570778,146142011437683,142104417755122,139294442514624,139294442514624,146005713552508,100482674450292,101420984508802,124027171332012,194677517924196,11284323547565,-11816949760255,13772858680660,-11816949760255,18594280102817,-12964166466210,23497524974223,-16495220162432,23497524974223,-16495220162432,53458877251767,-53184732773808,168032352008867,-122126129369326,238023748157575,-193055835576544,317516624211007,-295131862562638,660878660308696,-715814637873337,-1852636717156968,460,0.13948477091357192,0.22628205629591608,0.31035973117533666,4.902919071356165
2024-06-11 21:21:06,206900000000000,2024-06-11 23:24:16,150242601755018,149512022022053,148630546570778,143192085777228,139294442514624,139294442514624,151481462567582,101076187333534,101685092600255,124027171332012,193566147034240,12496128364173,-11765548631208,13429004944495,-11816949760255,19287904511282,-12600777499851,25642206371153,-16495220162432,25642206371153,-16495220162432,50127809633623,-53184732773808,169583520522555,-121414212334402,239904321463052,-193055835576544,319661305607937,-295131862562638,663023341705626,-714703266983381,-1852636717156968,460,0.13931592897472264,0.22600814896638063,0.3099840504583008,4.903551649610488
2024-06-11 21:21:06,206900000000000,2024-06-11 23:24:18,150986848383487,139160575054810,148579145441731,143408132707553,139294442514624,139294442514624,150271185436537,101076187333534,101685092600255,124027171332012,193343169741442,2888928025399,0,14173251572964,-11816949760255,20032151139751,-12600777499851,26386452999622,-16495220162432,26386452999622,-16495220162432,50872056262092,-51859421711566,170327767151024,-121414212334402,240648568091521,-193055835576544,320405552236406,-295131862562638,663767588334095,-714703266983381,-1852636717156968,461,0.13925743299574242,0.2259132526538872,0.30985389434023697,4.9051773327282255
2024-06-11 21:21:06,206900000000000,2024-06-11 23:24:27,155196598276111,150986848383487,150242601755018,146528312682550,139236157661046,139294442514624,148472330068243,100957534494380,107448724341695,124443447058624,192246957485417,4593196450689,0,5337443079158,0,22449158922347,-12203251005122,28525756163110,-14952151176760,30979649450311,-16495220162432,54004250842049,-48714598403737,174920963601713,-121414212334402,239478132800770,-193055835576544,324804088921105,-294903463894685,668360784784784,-713384077434558,-1852636717156968,462,0.13889750318170352,0.22532934906420143,0.3090530347224058,4.908461263620455
2024-06-11 21:21:06,206900000000000,2024-06-11 23:24:36,155088880419015,155196598276111,150986848383487,148630546570778,140390437237269,139294442514624,148244594081619,100957534494380,108825955715510,124443447058624,191703507338202,0,-491164415161,4593196450689,-491164415161,18766448023653,-12308114175416,28332756723679,-14173768258350,30979649450311,-16986384577593,52958710610546,-47932486600771,174327699405943,-121905376749563,239097591887924,-193546999991705,324804088921105,-295394628309846,668360784784784,-713331791702504,-1853127881572129,462,0.13889750318170352,0.22532934906420143,0.3090530347224058,4.908461263620455
2024-06-11 21:21:06,206900000000000,2024-06-11 23:24:39,155663783410484,155196598276111,155196598276111,148579145441731,140809756694955,139294442514624,148990924897174,100812573015388,108753377171121,123993679711795,191703507338202,574902991469,-491164415161,574902991469,-491164415161,19341351015122,-12256713046369,26651307570374,-14162229610674,31554552441780,-16986384577593,53533613602015,-47932486600771,174874909991724,-121905376749563,238541021801763,-193474421447316,325378991912574,-294944860963017,668935687776253,-713331791702504,-1853127881572129,463,0.13885258388473787,0.22525647780507987,0.3089530873171118,4.909796254550786
2024-06-11 21:21:06,206900000000000,2024-06-11 23:24:43,156009162667336,155088880419015,155196598276111,139160575054810,142104417755122,139294442514624,148990924897174,99195967560970,108753377171121,132419064456586,189560103095339,920282248321,0,920282248321,-491164415161,8402406724409,-491164415161,26996686827226,-13455330881371,31899931698632,-16986384577593,53132662043312,-47932486600771,175084868387179,-119980696549068,238886401058615,-193474421447316,317472033672798,-294944860963017,669281067033105,-711188387459641,-1853127881572129,463,0.13882561209342656,0.2252127222584354,0.3088930738988306,4.910362153897037
2024-06-11 21:21:06,206900000000000,2024-06-11 23:24:51,157371294139160,156009162667336,155663783410484,150986848383487,143157948248858,139294442514624,151874136182536,99195967560970,100988515238937,132393260016914,189560103095339,3533819191337,0,3879198448189,0,9047297890347,-491164415161,29079449030098,-12694415420283,35433750889969,-16986384577593,53783269949287,-47932486600771,178618687578516,-119980696549068,241835707664203,-185008213624473,320832805615972,-294944860963017,672814886224442,-711188387459641,-1853127881572129,464,0.1385502455336268,0.22476600315800233,0.30828037122946833,4.913946990048576
2024-06-11 21:21:06,206900000000000,2024-06-11 23:24:52,159667135924387,156009162667336,155663783410484,150986848383487,143157948248858,139294442514624,151874136182536,99195967560970,100968544037949,132393260016914,189560103095339,3657973257051,0,4003352513903,0,9171451956061,-491164415161,29203603095812,-12694415420283,35557904955683,-16986384577593,53907424015001,-47932486600771,178742841644230,-119980696549068,241959861729917,-184990264312722,320956959681686,-294919056523345,672939040290156,-711188387459641,-1853127881572129,464,0.13854059091198498,0.2247503407482384,0.3082588892729957,4.914166507748038
2024-06-11 21:21:06,206900000000000,2024-06-11 23:24:54,160441831353711,156009162667336,156009162667336,150986848383487,145334136916951,139294442514624,151874136182536,99195967560970,102422470469290,132393260016914,189560103095339,4432668686375,0,4432668686375,0,9946147385385,-491164415161,27802109857043,-12694415420283,36332600385007,-16986384577593,54682119444325,-47932486600771,179517537073554,-119980696549068,241280630727900,-184970293111734,321731655111010,-294919056523345,673713735719480,-711188387459641,-1853127881572129,465,0.1384803784689674,0.22465265986643768,0.30812491394718816,4.915829646980491
2024-06-11 21:21:06,206900000000000,2024-06-11 23:25:01,162780005449826,160441831353711,157371294139160,155196598276111,146142011437683,139294442514624,152681778375271,99195967560970,102270412223165,140294804315684,189132910452611,2338174096115,0,6770842782490,0,7691125030811,-491164415161,28946108187559,-12308114175416,38670774481122,-16986384577593,54148187100067,-47932486600771,181855711169669,-119980696549068,243618804824015,-184818234865609,315817491710496,-294684224949676,676051909815595,-710761194816913,-1853127881572129,466,0.1382989631369798,0.22435835508967322,0.3077212568791227,4.919394550581357
2024-06-11 21:21:06,206900000000000,2024-06-11 23:25:05,159755492552689,160441831353711,160441831353711,155196598276111,148630546570778,139294442514624,155291322365232,99195967560970,102245879615270,140294804315684,189132910452611,2338174096115,-3024512897137,2338174096115,-3024512897137,7691125030811,-3515677312298,28946108187559,-15332627072553,38670774481122,-20010897474730,47496406594486,-48892535250270,181855711169669,-123005209446205,243618804824015,-187818215154851,315817491710496,-297592776222623,676051909815595,-713785707714050,-1856152394469266,466,0.1382989631369798,0.22435835508967322,0.3077212568791227,4.919394550581357
2024-06-11 21:21:06,206900000000000,2024-06-11 23:25:06,159773441864440,162780005449826,160441831353711,155088880419015,148630546570778,139294442514624,155291322365232,99195967560970,102245879615270,143024891931143,189132910452611,2356123407866,-3024512897137,2356123407866,-3024512897137,7709074342562,-3515677312298,26475522366215,-15332627072553,38688723792873,-20010897474730,47514355906237,-48892535250270,181873660481420,-123005209446205,243636754135766,-187818215154851,315835441022247,-297592776222623,676069859127346,-713785707714050,-1856152394469266,466,0.138297572315919,0.22435609880142382,0.30771816224128,4.919452347434718
2024-06-11 21:21:06,206900000000000,2024-06-11 23:25:07,159984549728111,162780005449826,160441831353711,155088880419015,148630546570778,139294442514624,155291322365232,99195967560970,102245879615270,143024891931143,189132910452611,2513926494921,-3024512897137,4852100591036,-3024512897137,10205051525732,-3024512897137,28971499549385,-15332627072553,41184700976043,-20010897474730,50010333089407,-48892535250270,184369637664590,-123005209446205,246132731318936,-187818215154851,315601330589958,-287831781876495,678565836310516,-713785707714050,-1856152394469266,467,0.1381044409602975,0.22404278746285247,0.3072884365069247,4.921229803700928
2024-06-11 21:21:06,206900000000000,2024-06-11 23:25:12,162340326756271,159984549728111,162780005449826,155663783410484,139160575054810,139294442514624,159888431810106,99716536085896,101077510466946,130685440132907,189132910452611,2566884891831,0,2584834203582,-3024512897137,9701056242924,-3024512897137,28109530677724,-15281225943506,41255608684704,-20010897474730,48537392216590,-48673259124889,184440545373251,-122948277313358,246203639027597,-186798370726742,313093780846511,-280460537490182,678636744019177,-713785707714050,-1856152394469266,468,0.13809896221024304,0.22403389944719215,0.3072762460478305,4.921476305363614
2024-06-11 21:21:06,206900000000000,2024-06-11 23:25:19,162487668792305,162340326756271,159984549728111,156009162667336,150986848383487,139294442514624,160500203937665,100945432638419,101224441635089,129297321024819,186879762874634,147342036034,0,218249744695,0,9503019022106,-3024512897137,15016497721116,-3515677312298,41402950720738,-20010897474730,48096551178345,-48673259124889,182781490198989,-122948277313358,244928123642867,-185373919753906,312671874222741,-280290803637757,678784086055211,-711532560136073,-1856152394469266,468,0.13808757908079386,0.22401543292986575,0.3072509180856978,4.921803127003224
2024-06-11 21:21:06,206900000000000,2024-06-11 23:25:23,162521549583304,162340326756271,162340326756271,159667135924387,150986848383487,139958526557214,156691982014063,100945432638419,101164385246079,129297321024819,191823878338998,181222827033,0,181222827033,0,5878926556054,-3024512897137,15050378512115,-3515677312298,41436831511737,-19553340186315,48130431969344,-47777258561937,182815370989988,-122948277313358,244962004433866,-185313863364896,312279059447110,-280290803637757,670749159380029,-708407868134256,-1856152394469266,468,0.13808496183495372,0.2240111870486369,0.307245094598947,4.921904668592804
2024-06-11 21:21:06,206900000000000,2024-06-11 23:25:34,163541549583304,162521549583304,162521549583304,162780005449826,155196598276111,140390437237269,156509904453732,100945432638419,100051951477230,129521751485042,192090648102727,1020000000000,0,1020000000000,0,3786057030615,-3024512897137,11477182061426,-3515677312298,39809938785105,-17198281155487,46873256518873,-41845330981637,183835370989988,-122948277313358,245982004433866,-184201429596047,312927876874763,-280144051525633,671502389616300,-708407868134256,-1856152394469266,468,0.13800621462473572,0.22388343775716235,0.30706987860343726,4.921993538658972
2024-06-11 21:21:06,206900000000000,2024-06-11 23:25:39,162999043922148,163541549583304,162521549583304,159984549728111,155663783410484,140809756694955,156509904453732,103793308489432,99768778077556,129521751485042,193667469882290,1020000000000,-542505661156,1020000000000,-542505661156,1272130535694,-542505661156,11477182061426,-3567018558293,37553586640331,-17729248168967,46873256518873,-42202179378078,181642732056901,-123490782974514,245975385023692,-184454142447355,312927876874763,-280686557186789,671036938726693,-708950373795412,-1856694900130422,468,0.13800621462473572,0.22388343775716235,0.30706987860343726,4.921993538658972
2024-06-11 21:21:06,206900000000000,2024-06-11 23:25:45,163210055130142,162999043922148,163541549583304,162340326756271,156009162667336,143192085777228,153059309370245,103793308489432,100354218097450,129521751485042,193980362322251,211011207994,0,211011207994,-542505661156,1412234035027,-542505661156,10767911021099,-3567018558293,37764597848325,-16658960473305,46210131120294,-37766092916314,181198506346969,-123490782974514,245600956211792,-184454142447355,313138888082757,-280686557186789,669045470260628,-708394298156894,-1856694900130422,468,0.13798993510625446,0.22385702797139634,0.30703365596101967,4.92240587883248
2024-06-11 21:21:06,206900000000000,2024-06-11 23:25:47,163753762037348,162999043922148,163541549583304,162340326756271,156009162667336,143192085777228,153059309370245,103793308489432,100354218097450,129521751485042,193980362322251,754718115200,0,754718115200,-542505661156,1955940942233,-542505661156,11311617928305,-3567018558293,36857247767066,-16658960473305,46642483255796,-37766092916314,181742213254175,-123490782974514,246144663118998,-184454142447355,313682594989963,-280686557186789,669589177167834,-708172157451270,-1856694900130422,468,0.13794800580118766,0.22378900728851153,0.3069403614188006,4.922856740883772
2024-06-11 21:21:06,206900000000000,2024-06-11 23:25:54,163865007047946,163753762037348,162999043922148,162521549583304,160441831353711,145334136916951,151582725882717,105960472575597,100354218097450,128551832096047,193980362322251,111245010598,0,865963125798,0,1885963125798,-542505661156,7764889681852,-3567018558293,34792304109571,-16261433978576,46753728266394,-37222386009108,181688295180923,-123490782974514,246255908129596,-184454142447355,313793840000561,-280686557186789,669700422178432,-708172157451270,-1856694900130422,469,0.13793943000654843,0.2237750950281793,0.30692127989971146,4.923214996115902
2024-06-11 21:21:06,206900000000000,2024-06-11 23:25:59,164684620062241,163865007047946,163753762037348,162521549583304,160441831353711,146528312682550,151582725882717,109430443345776,99825476468858,128551832096047,195137199222188,930858024893,0,930858024893,0,2705576140093,-542505661156,7809807266823,-3567018558293,34417741358267,-16261433978576,47573341280689,-36289509428786,173224402352987,-123490782974514,247075521143891,-183925400818763,314613453014856,-279716637797794,669363198292790,-708096585032425,-1856694900130422,469,0.13787627950475922,0.22367264781973217,0.3067807672643139,4.924864787464847
2024-06-11 21:21:06,206900000000000,2024-06-11 23:26:09,164295250893463,164684620062241,164684620062241,162999043922148,159984549728111,148579145441731,150532238190384,118223987407114,100412967167293,126129493002503,195137199222188,0,-389369168778,819613014295,-389369168778,1685576140093,-931874829934,2957706675787,-931874829934,31929206225172,-16213100773440,46265364378082,-34320414002624,168242392361386,-123880152143292,247075521143891,-184314769987541,314163685668027,-280106006966572,669363198292790,-708485954201203,-1857084269299200,469,0.13787627950475922,0.22367264781973217,0.3067807672643139,4.924864787464847
2024-06-11 21:21:06,206900000000000,2024-06-11 23:26:11,165449491115980,164684620062241,164684620062241,162999043922148,159984549728111,149512022022053,146658400890809,118834120727386,100943272387782,126129493002503,195137199222188,1154240222517,-389369168778,1154240222517,-389369168778,2839816362610,-389369168778,4111946898304,-931874829934,32150569867367,-16213100773440,47419604600599,-34320414002624,168786499263631,-123880152143292,247642270667973,-184314769987541,315317925890544,-277233900526199,670517438515307,-708485954201203,-1857084269299200,470,0.13778744424389366,0.2235285329793192,0.30658310491378954,4.9270697122171745
2024-06-11 21:21:06,206900000000000,2024-06-11 23:26:12,165369950272439,164684620062241,164684620062241,162999043922148,162340326756271,139160575054810,150141521033725,118834120727386,100823907366435,126129493002503,195137199222188,1193582859003,-468910012319,1193582859003,-468910012319,2879158999096,-468910012319,4151289534790,-1011415673475,32189912503853,-16292641616981,47458947237085,-30526117546590,168825841900117,-123959692986833,247151308083970,-184394310831082,315357268527030,-277313441369740,670556781151793,-708565495044744,-1857163810142741,471,0.13778441828385046,0.22352362405301593,0.30657637202001625,4.927219029027578
2024-06-11 21:21:06,206900000000000,2024-06-11 23:26:13,165560768882706,164684620062241,164684620062241,162999043922148,162340326756271,139160575054810,150141521033725,118022542902450,100823907366435,126129493002503,195137199222188,1345058832784,-468910012319,1345058832784,-468910012319,3030634972877,-468910012319,4231857799910,-1011415673475,21989941510391,-4527092985773,47551930732252,-29716080932156,168977317873898,-123959692986833,247302784057751,-184274945809735,315508744500811,-277313441369740,670708257125574,-708565495044744,-1857163810142741,472,0.13777276905372815,0.2235047258483655,0.3065504519722183,4.927679888852516
