open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:09:50,206900000000000,2024-06-08 11:31:01,457799657590427,458046439950912,458046439950912,456032060950912,460980330670276,460189745936164,478647940156364,374868359591415,345196799538982,425851038392668,330831317416890,0,-246782360485,0,-246782360485,2014379000000,-246782360485,2014379000000,-5195052079849,2804963734112,-5195052079849,10473462958428,-31321745524365,130997444366933,-48066146367921,261645739951407,-149042881899962,277781024184125,-245832404986366,996780444883107,-875039309995318,-2126290068711667,456,0.06752269264718784,0.19464777073259593,0.2912350329524457,4.880168934057876
2024-06-08 10:09:50,206900000000000,2024-06-08 11:31:54,465778566759457,457799657590427,457799657590427,457799657590427,458046439950912,460189745936164,479708275545492,376667409775105,310624303266956,420532672521756,347063128757280,7978909169030,0,7978909169030,0,7978909169030,0,7978909169030,-246782360485,10783872903142,-5195052079849,17392036738330,-31321745524365,137483700014168,-48066146367921,269624649120437,-114470385627936,285759933353155,-240514039115454,976700422354942,-860952557026495,-2126290068711667,456,0.06729738037233511,0.19399826268871612,0.2902632288786036,4.881259843786122
2024-06-08 10:09:50,206900000000000,2024-06-08 11:32:13,472396989971777,465778566759457,465778566759457,457799657590427,457799657590427,460980330670276,479708275545492,376667409775105,321615375215374,420532672521756,356212641556283,6618423212320,0,6618423212320,0,14597332381350,0,14597332381350,0,16611711381350,-5195052079849,24010459950650,-31321745524365,143795726564593,-48066146367921,263893312060915,-113111697304512,292378356565475,-240514039115454,971909700156241,-860952557026495,-2126290068711667,456,0.06711162394015627,0.19346278233381117,0.2894620348129373,4.88162444530516
2024-06-08 10:09:50,206900000000000,2024-06-08 11:33:26,472775589738819,472396989971777,472396989971777,472396989971777,472396989971777,457799657590427,470954180146088,425442647246567,324146192914778,420532672521756,430694352632309,378599767042,0,378599767042,0,378599767042,0,378599767042,0,14975932148392,0,19717393737642,-17895984144911,90009966307293,-48066146367921,248273758132436,-99644361308395,292756956332517,-240514039115454,893342774550558,-856488742729796,-2126290068711667,457,0.06710102894677916,0.19343224012998414,0.28941633709081843,4.882393598203148
2024-06-08 10:09:50,206900000000000,2024-06-08 11:34:25,473953887719739,472775589738819,472775589738819,472775589738819,472396989971777,472396989971777,460189745936164,440020758198315,322507811335359,425821398629967,419881550643852,1178297980920,0,1178297980920,0,1178297980920,0,1556897747962,0,1556897747962,0,18959193863424,-5195052079849,65254875045789,-31321745524365,249245394930481,-97187170939293,283225889334874,-235093400245102,894057189525645,-847849387447117,-2126290068711667,458,0.06706807605129145,0.19333724676709527,0.28927420653845154,4.884228440493281
2024-06-08 10:09:50,206900000000000,2024-06-08 11:34:40,477399333120033,473953887719739,473953887719739,472775589738819,472775589738819,472396989971777,460189745936164,448487366148376,304553673053011,424764267480757,427588306874308,3445445400294,0,3445445400294,0,4623743381214,0,4623743381214,0,5002343148256,0,22404639263718,-5195052079849,66709003546555,-31321745524365,252690840330775,-79845180263753,286671334735168,-234036269095892,889795878695483,-845212057735506,-2126290068711667,458,0.0669719043523922,0.19306001246164312,0.28885940424310524,4.886178244044821
2024-06-08 10:09:50,206900000000000,2024-06-08 11:34:59,477489971909396,477399333120033,477399333120033,473953887719739,472775589738819,472396989971777,460189745936164,448487366148376,333373304795990,424764267480757,429968987707649,90638789363,0,90638789363,0,3536084189657,0,4714382170577,0,5092981937619,0,22495278053081,-5195052079849,60324351285385,-31321745524365,223961847377159,-79845180263753,286761973524531,-234036269095892,887505836651505,-845212057735506,-2126290068711667,459,0.06696937810179059,0.1930527300351189,0.2888485081628638,4.886415852532144
2024-06-08 10:09:50,206900000000000,2024-06-08 11:35:53,479998215088010,477489971909396,477489971909396,477489971909396,477399333120033,472775589738819,458046439950912,465780235123549,371096576339951,424764267480757,420387781028678,2508243178614,0,2508243178614,0,2508243178614,0,2598881967977,0,7222625349191,0,22198557497583,-246782360485,45539725488826,-31321745524365,187729370651143,-78827731903084,289270216703145,-234036269095892,888817994489294,-834434765715710,-2126290068711667,460,0.06689954481419541,0.1928514215087491,0.2885473072033548,4.889522187949011
2024-06-08 10:09:50,206900000000000,2024-06-08 11:37:41,480374126817609,479998215088010,479998215088010,479998215088010,479998215088010,477489971909396,472396989971777,484379941525542,368652287107169,371812980164183,403039111146290,375911729599,0,375911729599,0,375911729599,0,375911729599,0,2884154908213,0,7977136845832,0,27315930816432,-31321745524365,171755315337934,-60033475627494,288263185913993,-179702039260567,825319789502428,-753211979116857,-2126290068711667,461,0.06688909140968666,0.19282128746337227,0.2885022201742803,4.890283841528962
2024-06-08 10:09:50,206900000000000,2024-06-08 11:42:44,480986274424417,480374126817609,480374126817609,480374126817609,480374126817609,480374126817609,480374126817609,472396989971777,383860700615156,330872362036113,398450174771411,612147606808,0,612147606808,0,612147606808,0,612147606808,0,612147606808,0,612147606808,0,8589284452640,0,146134790520962,-48066146367921,257238492351153,-107124579962849,817250166592506,-739941272225248,-2126290068711667,462,0.06687207571532243,0.19277223629485968,0.2884288290502805,4.891399643612055
2024-06-08 10:09:50,206900000000000,2024-06-08 11:43:27,481088755151654,480986274424417,480986274424417,480986274424417,480374126817609,480374126817609,480374126817609,472775589738819,425442647246567,324146192914778,404715262540669,102480727237,0,102480727237,0,102480727237,0,714628334045,0,714628334045,0,714628334045,0,8313165412835,0,98323131720128,-48066146367921,256586923545271,-99644361308395,811087559550485,-739941272225248,-2126290068711667,463,0.06686922793338555,0.19276402698945708,0.2884165461593929,4.891662505928307
2024-06-08 10:09:50,206900000000000,2024-06-08 11:44:14,500535439755369,481088755151654,481088755151654,481088755151654,480986274424417,480374126817609,480374126817609,472775589738819,440020758198315,322507811335359,445740153696017,19446684603715,0,19446684603715,0,19446684603715,0,19549165330952,0,20161312937760,0,20161312937760,0,27759850016550,0,91836427081419,-31321745524365,275826946966111,-97187170939293,784075217681208,-734507136907604,-2126290068711667,464,0.06633318919414866,0.1912187872851705,0.2861045343931981,4.899122455413613
2024-06-08 10:09:50,206900000000000,2024-06-08 11:45:05,502849437042811,500535439755369,500535439755369,500535439755369,481088755151654,480986274424417,480374126817609,477489971909396,448487366148376,333373304795990,476685937611944,2313997287442,0,2313997287442,0,2313997287442,0,21760681891157,0,21863162618394,0,22475310225202,0,25359465133415,0,85683816418800,-31321745524365,249321312510574,-79845180263753,733424705165997,-712488411020878,-2126290068711667,465,0.06626997654957122,0.19103656409668773,0.2858318892141512,4.902035016618025
2024-06-08 10:09:50,206900000000000,2024-06-08 11:47:26,504827534440200,502849437042811,502849437042811,502849437042811,502849437042811,502849437042811,480374126817609,479998215088010,480276379134804,363416883745352,486589467578244,1978097397389,0,1978097397389,0,1978097397389,0,1978097397389,0,1978097397389,0,24453407622591,0,24829319352190,0,55872900829761,-31321745524365,201444126322342,-60033475627494,669676170298332,-649811302448796,-2126290068711667,466,0.06621603529021457,0.19088106754474868,0.28559923284589417,4.90464877513256
2024-06-08 10:09:50,206900000000000,2024-06-08 11:48:52,531127534440200,504827534440200,504827534440200,504827534440200,504827534440200,502849437042811,481088755151654,480374126817609,460189745936164,369107805148637,446483438709607,26300000000000,0,26300000000000,0,26300000000000,0,26300000000000,0,28278097397389,0,50038779288546,0,50753407622591,0,76132840583885,-5195052079849,222053204919057,-60033475627494,659395808525294,-579978918080449,-2126290068711667,466,0.06550710949625121,0.1888374460598826,0.2854561918091479,4.896813379527024
2024-06-08 10:09:50,206900000000000,2024-06-08 11:48:59,532138411440200,531127534440200,504827534440200,504827534440200,504827534440200,502849437042811,481088755151654,480374126817609,460189745936164,369107805148637,438589801603763,1010877000000,0,27310877000000,0,27310877000000,0,27310877000000,0,29288974397389,0,51049656288546,0,51764284622591,0,77143717583885,-5195052079849,223064081919057,-60033475627494,660406685525294,-579978918080449,-2126290068711667,467,0.0654801637678253,0.18875976956679197,0.28533877211102454,4.898417225043902
2024-06-08 10:09:50,206900000000000,2024-06-08 11:49:14,539939768860290,532138411440200,532138411440200,504827534440200,504827534440200,502849437042811,500535439755369,480374126817609,460189745936164,369107805148637,386275106283962,7801357420090,0,7801357420090,0,35112234420090,0,35112234420090,0,37090331817479,0,58851013708636,0,59565642042681,0,84945075003975,-5195052079849,230865439339147,-60033475627494,668208042945384,-514543380369056,-2126290068711667,468,0.06527295571428914,0.1881624505897571,0.2844358346691274,4.904289723414122
2024-06-08 10:09:50,206900000000000,2024-06-08 11:49:19,541678939512199,539939768860290,532138411440200,504827534440200,504827534440200,502849437042811,500535439755369,480374126817609,460189745936164,369107805148637,375948557666818,9540528071999,0,9540528071999,0,36851405071999,0,36851405071999,0,38829502469388,0,41143499756830,0,61304812694590,0,86684245655884,-5195052079849,232604609991056,-60033475627494,669947213597293,-504216831751912,-2126290068711667,469,0.06522694108697889,0.188029804152302,0.2842353196352554,4.906653254939284
2024-06-08 10:09:50,206900000000000,2024-06-08 11:49:32,547357102244519,541678939512199,541678939512199,532138411440200,504827534440200,504827534440200,500535439755369,480374126817609,460189745936164,368306889891533,364863198896874,5678162732320,0,5678162732320,0,15218690804319,0,42529567804319,0,42529567804319,0,46821662489150,0,66982975426910,0,92362408388204,-5195052079849,238282772723376,-59232560370390,665793500080653,-483299596733008,-2126290068711667,469,0.06507716004113089,0.18759803009932327,0.2835826282360812,4.909926007937823
2024-06-08 10:09:50,206900000000000,2024-06-08 11:49:47,551810544991946,547357102244519,547357102244519,539939768860290,504827534440200,504827534440200,500535439755369,480374126817609,460189745936164,368306889891533,362512460652276,41800458729012,0,41800458729012,0,49217792113241,0,84330026533331,0,84330026533331,0,88622121218162,0,108783434155922,0,134162867117216,-5195052079849,280083231452388,-59232560370390,699878650296771,-465930119033400,-2126290068711667,471,0.06399534884874833,0.1844794912985812,0.2788684879601817,4.918534886869873
2024-06-08 10:09:50,206900000000000,2024-06-08 11:52:20,592289035761502,551810544991946,551810544991946,551810544991946,551810544991946,551810544991946,502849437042811,480374126817609,472396989971777,382917630271376,390967154815497,3131474787971,0,3131474787971,0,3131474787971,0,3131474787971,0,3131474787971,0,89439598718691,0,111914908943893,0,119892045789725,0,257437551858047,-48066146367921,570526705639221,-369204824693216,-2126290068711667,471,0.06391575149139311,0.1842500358731829,0.2785216315856077,4.920537003725146
2024-06-08 10:09:50,206900000000000,2024-06-08 11:52:25,598011730747568,592289035761502,551810544991946,551810544991946,551810544991946,551810544991946,502849437042811,480374126817609,472396989971777,382917630271376,398099411181923,8854169774037,0,8854169774037,0,8854169774037,0,8854169774037,0,8854169774037,0,95162293704757,0,117637603929959,0,125614740775791,0,263160246844113,-48066146367921,569023401641253,-369111082075608,-2126290068711667,472,0.06377079963529556,0.1838321829329815,0.27788998404146376,4.925452013933682
2024-06-08 10:09:50,206900000000000,2024-06-08 11:52:47,599845749881831,598011730747568,598011730747568,551810544991946,551810544991946,551810544991946,504827534440200,480986274424417,472396989971777,383860700615156,398099411181923,1834019134263,0,1834019134263,0,10688188908300,0,10688188908300,0,10688188908300,0,95018215441631,0,118859475457414,0,127448759910054,0,264051195634596,-48066146367921,570857420775516,-369111082075608,-2126290068711667,473,0.06372448422948183,0.18369866944086827,0.27768815832411264,4.9278500141449815
2024-06-08 10:09:50,206900000000000,2024-06-08 11:53:10,617698970103998,599845749881831,599845749881831,598011730747568,551810544991946,551810544991946,504827534440200,480986274424417,472396989971777,388635966521630,433997864261847,17853220222167,0,17853220222167,0,19687239356430,0,28541409130467,0,28541409130467,0,112871435663798,0,136712695679581,0,145301980132221,0,273413990335791,-48066146367921,580683305891839,-369111082075608,-2126290068711667,473,0.06327711820029969,0.18240904669527083,0.2757386996467698,4.92750538953245
2024-06-08 10:09:50,206900000000000,2024-06-08 11:53:28,631197014493186,617698970103998,617698970103998,599845749881831,598011730747568,551810544991946,504827534440200,481088755151654,472775589738819,425442647246567,458285413473007,13498044389188,0,13498044389188,0,31351264611355,0,33185283745618,0,42039453519655,0,126369480052986,0,150108259341532,0,158421424754367,0,248431391061660,-48066146367921,509742728124581,-344945504202259,-2126290068711667,474,0.0629430319343696,0.18144597569874746,0.2742828730358643,4.93444153218914
2024-06-08 10:09:50,206900000000000,2024-06-08 11:53:39,633454548959733,631197014493186,631197014493186,599845749881831,598011730747568,551810544991946,504827534440200,481088755151654,472775589738819,414618817271442,453889203542425,2257534466547,0,2257534466547,0,33608799077902,0,35442818212165,0,44296987986202,0,128627014519533,0,152365793808079,0,160678959220914,0,250157477212656,-31321745524365,512000262591128,-332434917173820,-2126290068711667,475,0.0628875003837047,0.18128589481158963,0.274040886706442,4.937174879087574
2024-06-08 10:09:50,206900000000000,2024-06-08 11:54:58,634255464216837,633454548959733,633454548959733,633454548959733,633454548959733,599845749881831,551810544991946,500535439755369,477399333120033,448487366148376,448914531310378,800915257104,0,800915257104,0,800915257104,0,800915257104,0,34409714335006,0,45097903243306,0,133720024461468,0,156856131096804,0,217089843592826,-31321745524365,510163848136621,-324822915230162,-2126290068711667,476,0.06286782275600515,0.18122917008372613,0.2739551387515995,4.9384678807852875
2024-06-08 10:09:50,206900000000000,2024-06-08 11:56:46,635384782994598,634255464216837,634255464216837,634255464216837,634255464216837,633454548959733,551810544991946,502849437042811,479998215088010,479708275545492,424236795635848,1129318777761,0,1129318777761,0,1129318777761,0,1129318777761,0,1930234034865,0,46227222021067,0,132535345951787,0,155386567906588,0,186998252973471,-31321745524365,511293166914382,-300145179555632,-2126290068711667,477,0.06284009752078415,0.1811492465051893,0.2738343222459704,4.940138313856552
2024-06-08 10:09:50,206900000000000,2024-06-08 11:57:19,637699435819033,635384782994598,635384782994598,635384782994598,634255464216837,634255464216837,551810544991946,502849437042811,479998215088010,480276379134804,413857676412479,2314652824435,0,2314652824435,0,2314652824435,0,3443971602196,0,3443971602196,0,48541874845502,0,134849998776222,0,157701220731023,0,188744802208594,-31321745524365,513607819738817,-289766060332263,-2126290068711667,478,0.06278334820850741,0.18098565517474588,0.27358702935371976,4.942909954563403
2024-06-08 10:09:50,206900000000000,2024-06-08 12:02:06,638449916527203,637699435819033,637699435819033,637699435819033,637699435819033,637699435819033,635384782994598,551810544991946,480374126817609,465778566759457,420532672521756,750480708170,0,750480708170,0,750480708170,0,750480708170,0,750480708170,0,3065133532605,0,49292355553672,0,158075789709594,0,172671349767746,0,458431283120901,-240514039115454,-2126290068711667,479,0.06276497035636795,0.18093267731190368,0.27350694534870557,4.944137394551085
2024-06-08 10:09:50,206900000000000,2024-06-08 12:04:24,638803766911253,638449916527203,638449916527203,638449916527203,638449916527203,638449916527203,637699435819033,633454548959733,500535439755369,472775589738819,425821398629967,353850384050,0,353850384050,0,353850384050,0,353850384050,0,353850384050,0,1104331092220,0,5349217951520,0,138268327155884,0,166028177172434,0,448075768526388,-235093400245102,-2126290068711667,480,0.06275630896203756,0.18090770909704507,0.27346920213792547,4.94481966273507
2024-06-08 10:09:50,206900000000000,2024-06-08 12:04:34,671815668042236,638803766911253,638803766911253,638449916527203,638449916527203,638449916527203,637699435819033,633454548959733,500535439755369,473953887719739,424764267480757,33011901130983,0,33365751515033,0,33365751515033,0,33365751515033,0,33365751515033,0,34116232223203,0,38361119082503,0,171280228286867,0,197861780322497,0,481087669657371,-234036269095892,-2126290068711667,481,0.06195863903804224,0.17860826477101086,0.2699932463130478,4.950083341270453
2024-06-08 10:09:50,206900000000000,2024-06-08 12:08:38,672602179051529,671815668042236,671815668042236,671815668042236,671815668042236,671815668042236,638449916527203,637699435819033,504827534440200,480374126817609,367872552236185,786511009293,0,786511009293,0,786511009293,0,786511009293,0,786511009293,0,34152262524326,0,34902743232496,0,167774644611329,0,192228052233920,0,476448261412509,-171718634597165,-2126290068711667,482,0.06193988173188521,0.17855419305548417,0.26991150878523806,4.95134043663748
2024-06-08 10:09:50,206900000000000,2024-06-08 12:08:45,672641945526059,672602179051529,671815668042236,671815668042236,671815668042236,671815668042236,638449916527203,637699435819033,504827534440200,480374126817609,367872552236185,39766474530,0,826277483823,0,826277483823,0,826277483823,0,826277483823,0,34192028998856,0,34942509707026,0,167814411085859,0,192267818708450,0,476488027887039,-171718634597165,-2126290068711667,483,0.06193893365271253,0.17855146002618386,0.2699073774005342,4.9514496617002965
2024-06-08 10:09:50,206900000000000,2024-06-08 12:08:55,659600583325180,672641945526059,672641945526059,671815668042236,671815668042236,671815668042236,638449916527203,637699435819033,531127534440200,480374126817609,367872552236185,0,-13041362200879,39766474530,-13041362200879,826277483823,-13041362200879,826277483823,-13041362200879,826277483823,-13041362200879,34192028998856,-13041362200879,34942509707026,-13041362200879,141514411085859,-13041362200879,192267818708450,-13041362200879,476488027887039,-184759996798044,-2139331430912546,483,0.06193893365271253,0.17855146002618386,0.2699073774005342,4.9514496617002965
2024-06-08 10:09:50,206900000000000,2024-06-08 12:10:47,652016074499393,659600583325180,659600583325180,659600583325180,659600583325180,672641945526059,671815668042236,637699435819033,551810544991946,480374126817609,345197502607378,0,-7584508825787,0,-7584508825787,0,-7584508825787,0,-7584508825787,0,-20625871026666,826277483823,-20625871026666,34942509707026,-20625871026666,83484384552528,-20625871026666,192267818708450,-20625871026666,476488027887039,-169669455995024,-2146915939738333,483,0.06193893365271253,0.17855146002618386,0.2699073774005342,4.9514496617002965
2024-06-08 10:09:50,206900000000000,2024-06-08 12:15:30,627948267178065,652016074499393,652016074499393,652016074499393,652016074499393,652016074499393,659600583325180,671815668042236,634255464216837,502849437042811,370167100396381,0,-24067807321328,0,-24067807321328,0,-24067807321328,0,-24067807321328,0,-24067807321328,0,-31652316147115,826277483823,-44693678347994,38386481309222,-44693678347994,169792508483248,-44693678347994,382115886291511,-124334719509827,-2170983747059661,483,0.06193893365271253,0.17855146002618386,0.2699073774005342,4.9514496617002965
2024-06-08 10:09:50,206900000000000,2024-06-08 12:15:53,628121462673416,627948267178065,627948267178065,652016074499393,652016074499393,652016074499393,652016074499393,671815668042236,634255464216837,502849437042811,371096576339951,173195495351,0,173195495351,0,173195495351,-24067807321328,173195495351,-24067807321328,173195495351,-24067807321328,173195495351,-24067807321328,999472979174,-44693678347994,38559676804573,-44693678347994,169965703978599,-44693678347994,380546296584543,-123521410251078,-2170983747059661,484,0.06193480480838005,0.17853955780022823,0.2698893853964787,4.951827251728268
2024-06-08 10:09:50,206900000000000,2024-06-08 12:19:43,616848419510138,628121462673416,628121462673416,628121462673416,628121462673416,628121462673416,652016074499393,659600583325180,637699435819033,547357102244519,368306889891533,0,-11273043163278,0,-11273043163278,0,-11273043163278,0,-11273043163278,0,-11273043163278,173195495351,-35340850484606,173195495351,-42925359310393,35115705202377,-55966721511272,125458038776891,-55966721511272,363740811500267,-115199281881662,-2182256790222939,484,0.06193480480838005,0.17853955780022823,0.2698893853964787,4.951827251728268
2024-06-08 10:09:50,206900000000000,2024-06-08 12:25:23,595266779240824,616848419510138,616848419510138,616848419510138,616848419510138,616848419510138,616848419510138,652016074499393,671815668042236,634255464216837,456487366168528,0,-21581640269314,0,-21581640269314,0,-21581640269314,0,-21581640269314,0,-21581640269314,0,-21581640269314,173195495351,-56922490753920,999472979174,-77548361780586,38559676804573,-77548361780586,255649520397399,-108870107304951,-2203838430492253,484,0.06193480480838005,0.17853955780022823,0.2698893853964787,4.951827251728268
2024-06-08 10:09:50,206900000000000,2024-06-08 12:26:32,594227360455208,595266779240824,595266779240824,595266779240824,595266779240824,616848419510138,616848419510138,628121462673416,671815668042236,634255464216837,478647940156364,0,-1039418785616,0,-1039418785616,0,-1039418785616,0,-1039418785616,0,-22621059054930,0,-22621059054930,0,-33894102218208,999472979174,-78587780566202,38559676804573,-78587780566202,225488946389411,-109909526090567,-2204877849277869,484,0.06193480480838005,0.17853955780022823,0.2698893853964787,4.951827251728268
2024-06-08 10:09:50,206900000000000,2024-06-08 12:32:25,592159383825264,594227360455208,594227360455208,594227360455208,594227360455208,594227360455208,594227360455208,616848419510138,652016074499393,638449916527203,472396989971777,0,-2067976629944,0,-2067976629944,0,-2067976629944,0,-2067976629944,0,-2067976629944,0,-2067976629944,0,-24689035684874,173195495351,-60029886169480,34365224494207,-80655757196146,200418151049633,-80655757196146,-2206945825907813,484,0.06193480480838005,0.17853955780022823,0.2698893853964787,4.951827251728268
2024-06-08 10:09:50,206900000000000,2024-06-08 12:33:09,592677352576474,592159383825264,592159383825264,592159383825264,594227360455208,594227360455208,594227360455208,616848419510138,652016074499393,638449916527203,472396989971777,1035937502420,0,1035937502420,0,1035937502420,0,1035937502420,-2067976629944,1035937502420,-2067976629944,1035937502420,-2067976629944,1035937502420,-24689035684874,1209132997771,-60029886169480,35401161996627,-80655757196146,201454088552053,-80655757196146,-2206945825907813,484,0.0619101203617062,0.17846839990754854,0.26978181954296104,4.953121663306403
2024-06-08 10:09:50,206900000000000,2024-06-08 12:33:58,588577187119931,592677352576474,592677352576474,592677352576474,592159383825264,594227360455208,594227360455208,616848419510138,652016074499393,638449916527203,472775589738819,0,-4100165456543,0,-4100165456543,0,-4100165456543,1035937502420,-4100165456543,1035937502420,-6168142086487,1035937502420,-6168142086487,1035937502420,-28789201141417,1209132997771,-64130051626023,35401161996627,-84755922652689,201075488785011,-84755922652689,-2211045991364356,484,0.0619101203617062,0.17846839990754854,0.26978181954296104,4.953121663306403
2024-06-08 10:09:50,206900000000000,2024-06-08 12:35:43,588869445555687,588577187119931,588577187119931,588577187119931,588577187119931,592677352576474,594227360455208,595266779240824,627948267178065,671815668042236,477489971909396,292258435756,0,292258435756,0,292258435756,0,292258435756,0,292258435756,-4100165456543,1328195938176,-6168142086487,1328195938176,-7207560872103,1501391433527,-40062244304695,2327668917350,-84755922652689,196653365050190,-84755922652689,-2211045991364356,485,0.06190315994978386,0.17844833511731362,0.26975148859573944,4.9536995441604
2024-06-08 10:09:50,206900000000000,2024-06-08 12:36:38,592969611012230,588869445555687,588869445555687,588869445555687,588577187119931,588577187119931,594227360455208,594227360455208,628121462673416,671815668042236,479998215088010,4100165456543,0,4100165456543,0,4100165456543,0,4392423892299,0,4392423892299,0,5428361394719,-6168142086487,5428361394719,-6168142086487,5428361394719,-40062244304695,6427834373893,-84755922652689,198245287328119,-84755922652689,-2211045991364356,486,0.061805675358049296,0.17816731613365047,0.26932668615016353,4.9576351770545255
2024-06-08 10:09:50,206900000000000,2024-06-08 12:37:25,593333157154412,592969611012230,592969611012230,592969611012230,588869445555687,588577187119931,592159383825264,594227360455208,628121462673416,671815668042236,479998215088010,363546142182,0,363546142182,0,363546142182,0,4463711598725,0,4755970034481,0,5791907536901,-6168142086487,5791907536901,-6168142086487,5791907536901,-40062244304695,6791380516075,-84755922652689,198608833470301,-84755922652689,-2211045991364356,487,0.06179704658520761,0.17814244195680795,0.26928908509198357,4.95832191727953
2024-06-08 10:09:50,206900000000000,2024-06-08 12:46:06,615801545600344,593333157154412,593333157154412,593333157154412,593333157154412,593333157154412,593333157154412,588869445555687,595266779240824,628121462673416,502849437042811,22468388445932,0,22468388445932,0,22468388445932,0,22468388445932,0,22468388445932,0,22468388445932,0,26932100044657,0,28260295982833,-7207560872103,28260295982833,-40062244304695,198225999961432,-84755922652689,-2211045991364356,488,0.06126839496666315,0.1766184971167891,0.26698541333812476,4.965154250882537
2024-06-08 10:09:50,206900000000000,2024-06-08 12:47:53,627074588763622,615801545600344,615801545600344,615801545600344,615801545600344,593333157154412,593333157154412,593333157154412,594227360455208,628121462673416,504827534440200,11273043163278,0,11273043163278,0,11273043163278,0,11273043163278,0,33741431609210,0,33741431609210,0,33741431609210,0,39533339146111,-6168142086487,39533339146111,-40062244304695,207520945727321,-84755922652689,-2211045991364356,488,0.06100654800175952,0.1758636704652825,0.265844379364668,4.9667093755536325
2024-06-08 10:09:50,206900000000000,2024-06-08 12:49:37,651142396084950,627074588763622,627074588763622,627074588763622,627074588763622,615801545600344,593333157154412,593333157154412,594227360455208,628121462673416,547357102244519,24067807321328,0,24067807321328,0,24067807321328,0,24067807321328,0,35340850484606,0,57809238930538,0,57809238930538,0,63601146467439,-6168142086487,63601146467439,-40062244304695,189059185244330,-84755922652689,-2211045991364356,488,0.0604549303914139,0.17427352152510855,0.26814292277387053,4.95875238664154
2024-06-08 10:09:50,206900000000000,2024-06-08 12:52:42,675414256898207,651142396084950,651142396084950,651142396084950,651142396084950,651142396084950,615801545600344,593333157154412,592159383825264,616848419510138,598011730747568,24271860813257,0,24271860813257,0,24271860813257,0,24271860813257,0,24271860813257,0,59612711297863,0,82081099743795,0,87873007280696,-4100165456543,87873007280696,-28789201141417,162676417554538,-84755922652689,-2211045991364356,489,0.05990864733345895,0.17269875050737804,0.2657199287372635,4.965468382227476
2024-06-08 10:09:50,206900000000000,2024-06-08 12:53:11,682998765723994,675414256898207,675414256898207,651142396084950,651142396084950,651142396084950,627074588763622,593333157154412,592677352576474,616848419510138,617698970103998,7584508825787,0,7584508825787,0,31856369639044,0,31856369639044,0,31856369639044,0,55924176960372,0,89665608569582,0,94421578604063,-4100165456543,95457516106483,-28789201141417,150573687023895,-84755922652689,-2211045991364356,489,0.05973996276982,0.17221248325436897,0.26497174208601554,4.9674583852389045
2024-06-08 10:09:50,206900000000000,2024-06-08 12:53:27,682998769701040,682998765723994,682998765723994,675414256898207,651142396084950,651142396084950,627074588763622,593333157154412,592677352576474,616848419510138,617698970103998,3977046,0,3977046,0,7584512802833,0,31856373616090,0,31856373616090,0,55924180937418,0,89665612546628,0,94421582581109,-4100165456543,95457520083529,-28789201141417,150573691000941,-84755922652689,-2211045991364356,489,0.05973996268161689,0.17221248300010575,0.26497174169479776,4.967458394327753
2024-06-08 10:09:50,206900000000000,2024-06-08 12:54:17,734476424399292,682998769701040,682998769701040,682998769701040,682998765723994,651142396084950,627074588763622,593333157154412,588577187119931,616848419510138,633454548959733,51477654698252,0,51477654698252,0,51477654698252,0,51477658675298,0,83334028314342,0,107401835635670,0,141143267244880,0,145899237279361,0,146935174781781,-28789201141417,186295766843458,-84755922652689,-2211045991364356,490,0.05861969787010647,0.16898309389191302,0.2619193224135425,4.967449812450962
2024-06-08 10:09:50,206900000000000,2024-06-08 12:59:30,734513242186020,734476424399292,734476424399292,734476424399292,734476424399292,734476424399292,734476424399292,627074588763622,593333157154412,594227360455208,637699435819033,36817786728,0,36817786728,0,36817786728,0,36817786728,0,36817786728,0,36817786728,0,107438653422398,0,141180085031608,0,146971992568509,-6168142086487,182087697770886,-84755922652689,-2211045991364356,491,0.05861891167122081,0.16898082751516696,0.26191580958957894,4.967547074083464
2024-06-08 10:09:50,206900000000000,2024-06-08 13:01:20,736563641014610,734513242186020,734513242186020,734513242186020,734513242186020,734476424399292,734476424399292,651142396084950,593333157154412,594227360455208,637699435819033,2050398828590,0,2050398828590,0,2050398828590,0,2050398828590,0,2087216615318,0,2087216615318,0,85421244929660,0,143230483860198,0,149022391397099,-6168142086487,184138096599476,-84755922652689,-2211045991364356,492,0.0585751611725168,0.16885470788475362,0.2617203275009267,4.969959582939583
2024-06-08 10:09:50,206900000000000,2024-06-08 13:05:22,738664136225632,736563641014610,736563641014610,736563641014610,736563641014610,736563641014610,734513242186020,734476424399292,593333157154412,588577187119931,671815668042236,2100495211022,0,2100495211022,0,2100495211022,0,2100495211022,0,2100495211022,0,4150894039612,0,4187711826340,0,145330979071220,0,150086949105701,0,152122359587295,-84755922652689,-2211045991364356,493,0.05853040940741963,0.16872570190215713,0.2615203716427946,4.972409439051094
