open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:20,610261948861,610167423048,609787074984,608473297440,606352542619,604345694058,595642309446,586433040439,560217814897,551913799512,610261948861,110561377,-138871282,1119941089,-645067212,2902219074,-1113567653,9994293672,-6067706753,13257600514,-7341345711,35961838853,-21342199438,72603933892,-49756770821,147940840746,-98733443190,155761006746,-98734506805,713215308852,-104790096399,-104790096399,141,0.2804202286710901,0.8105077724361567,0.9056682618208339,2.185653946247691
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:26,610269161433,610261948861,610264146690,608413593127,606148786213,604306340323,596551413623,587173500350,560217814897,551913799512,610269161433,7212572,0,117773949,-16035564,1825707080,-853918846,7303957696,-3181661099,13264813086,-7341345711,33932274143,-20149881997,71611146464,-48919171602,147948053318,-98733443190,155768219318,-98734506805,713222521424,-104790096399,-104790096399,141,0.28041739287857265,0.8104995760521536,0.905669215764986,2.185671624274475
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:33,610338906485,610269161433,610261948861,609787074984,605768016672,604881102884,597214602327,587173500350,560217814897,551913799512,610338906485,76957624,0,84170196,0,1204111285,-645067212,6685865827,-2109951797,13309560554,-7207026636,33281398727,-20149881997,71688104088,-48919171602,148025010942,-98733443190,155845176942,-98734506805,713299479048,-104790096399,-104790096399,141,0.2803871387470079,0.8104121315446807,0.9056793930793372,2.1858599069702236
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:35,610160974515,610269161433,610261948861,609787074984,607363162291,604881102884,597233125186,587220576495,560217814897,551913799512,610160974515,84170196,-329448541,91382768,-329448541,1211323857,-974515753,6693078399,-2439400338,12679255381,-7536475177,33270088440,-20479330538,71695316660,-48892010067,148032223514,-99062891731,155852389514,-99063955346,713306691620,-105119544940,-105119544940,141,0.28038430362370137,0.81040393709492,0.9056803467983705,2.1858775212284693
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:36,609919911321,610269161433,610269161433,609787074984,607363162291,604881102884,597233125186,587220576495,560217814897,551913799512,609919911321,918890925,-426207736,926103497,-426207736,2046044586,-1071274948,5934841864,-2536159533,13513976110,-7633234372,34104809169,-20576089733,72530037389,-48988769262,148866944243,-99159650926,156687110243,-99160714541,714141412349,-105216304135,-105216304135,141,0.28005657778919035,0.8094567003803717,0.9056005659897868,2.1879841290451187
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:37,610737139763,610269161433,610269161433,609787074984,607380633892,604881102884,597233125186,587220576495,560217814897,551913799512,610737139763,930928810,-443700023,930928810,-443700023,2058082471,-1088767235,5946879749,-2553651820,13526013995,-7650726659,34116847054,-20593582020,72542075274,-49006261549,148878982128,-99177143213,156699148128,-99178206828,714153450234,-105233796422,-105233796422,141,0.2800518571106362,0.8094430560485149,0.905585301041524,2.188014835462665
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:38,610728404003,610338906485,610269161433,609787074984,607380633892,604881102884,597233125186,587220576495,560217814897,551913799512,610728404003,944073972,-788584545,944073972,-788584545,2071227633,-1433651757,5942553310,-2898536342,13539159157,-7995611181,34129992216,-20938466542,72555220436,-49351146071,148892127290,-99522027735,156712293290,-99523091350,714166595396,-105578680944,-105578680944,141,0.2800467023931601,0.8094281571997447,0.9055870388664531,2.1880475244769135
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:39,610402414651,610338906485,610269161433,609787074984,607380633892,604881102884,597233125186,586817380578,560217814897,551913799512,610402414651,868481928,-870138873,945439552,-870138873,2072593213,-1515206085,5943918890,-2980090670,13540524737,-8077165509,34131357796,-21020020870,72556586016,-49432700399,148893492870,-99603582063,156713658870,-99604645678,714167960976,-105660235272,-105660235272,141,0.28004616690823675,0.8094266094701303,0.9055872193960464,2.1880509970228226
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:41,610348911802,609919911321,610269161433,609787074984,607380633892,604772006484,597233125186,586369227420,560217814897,551913799512,610348911802,872931618,-540690332,957101814,-870138873,2084255475,-1515206085,5955581152,-2980090670,13532645222,-8007160927,34143020058,-21020020870,72540734672,-48553837718,148905155132,-99603582063,156725321132,-99604645678,714179623238,-105660235272,-105660235272,141,0.28004159386853594,0.8094133918636874,0.9055887611182515,2.188079022997728
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:42,610858113146,610737139763,610269161433,609599780359,607380633892,604483469956,595902571210,586369227420,560217814897,551913799512,610858113146,547412233,-443931137,1466303158,-870138873,2593456819,-1515206085,6464782496,-2980090670,14041846566,-7872578506,34652221402,-21020020870,73049936016,-48553837718,149414356476,-99603582063,157234522476,-99604645678,714688824582,-105660235272,-105660235272,141,0.27984206989240945,0.808836701179837,0.9056560272179494,2.1892893298854395
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:43,610849237362,610728404003,610338906485,609599780359,607380633892,604483469956,595881249776,586369227420,560217814897,552827980512,610849237362,535374348,-1082310501,1466303158,-1526010524,2416534233,-1856866885,6464782496,-3635962321,14024498952,-8315862455,34649900450,-20345338545,73049936016,-49209709369,149414356476,-100259453714,157234522476,-100260517329,714688824582,-106316106923,-106316106923,141,0.27984206989240945,0.808836701179837,0.9056560272179494,2.1892893298854395
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:45,610915456458,610402414651,610160974515,610167423048,608247187584,604483469956,596304499382,586369227420,560542374897,552827980512,610915456458,1234078569,-655871651,2102560497,-1526010524,2297292070,-1664881806,7177997459,-3635962321,14737713915,-8315862455,34816090602,-20045171049,73763150979,-49209709369,149803011439,-100259453714,157518469439,-100260517329,715402039545,-106316106923,-106316106923,141,0.2795630833359117,0.8080303371970449,0.9057500827690068,2.1910335932060487
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:50,610929237408,610915456458,610402414651,610261948861,608473297440,604507844834,598229075628,586607997699,560542374897,552827980512,610929237408,739694150,0,1260557756,-655871651,2227047615,-1526010524,5115428954,-2639578177,14764193102,-8315862455,32745330306,-20005816821,73056404030,-48872813075,149829490626,-100259453714,157544948626,-100260517329,715428518732,-106316106923,-106316106923,141,0.2795527362460653,0.8080004306643304,0.9057343086021662,2.1911008414302997
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:51,610929297510,610915456458,610348911802,610261948861,608484823379,604507844834,598229075628,586607997699,560542374897,552827980512,610929297510,26479187,-12638135,1260557756,-668509786,2213209880,-1538648659,5115428954,-2652216312,14743283909,-8328500590,32718552646,-20018454956,72213857120,-46247697202,149829490626,-100272091849,157544948626,-100273155464,715428518732,-106328745058,-106328745058,141,0.2795527362460653,0.8080004306643304,0.9057343086021662,2.1911008414302997
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:56,608911565375,610929297510,610915456458,610269161433,608413593127,605751721297,598248467248,584990350164,560542374897,553681066512,608911565375,0,-2030370270,26479187,-2030370270,2213209880,-3556380794,4031704388,-4410299640,13356533555,-10346232725,32706497790,-22036187091,72193857120,-48265429337,149829490626,-102289823984,157544948626,-102290887599,715428518732,-108346477193,-108346477193,141,0.2795527362460653,0.8080004306643304,0.9057343086021662,2.1911008414302997
2024-06-08 14:20:34,1000000000,2024-06-08 15:12:59,609524081593,610929297510,610915456458,610269161433,609233226267,605751721297,598248467248,584990350164,560542374897,553681066512,609524081593,612516218,-2017732135,638995405,-2030370270,2818513526,-3556380794,4644220606,-4410299640,13934898625,-10189476905,33319014008,-22036187091,72806373338,-48265429337,150442006844,-102289823984,157304378844,-102290887599,716041034950,-108346477193,-108346477193,141,0.27931360108986725,0.8081646710420838,0.9058149454120191,2.192400882529431
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:03,610199548985,608911565375,610929297510,610338906485,609787074984,605751721297,598635997832,585345746550,561750229897,553681066512,610199548985,2155599431,0,2155599431,-2017732135,4361596739,-3556380794,5488750400,-4201448006,15477981838,-10189476905,34454820987,-22036187091,73952755040,-48214036142,150777235057,-102289823984,158847462057,-102290887599,717584118163,-108346477193,-108346477193,141,0.27871296888787855,0.807460075295847,0.9060141722232482,2.1958279090387016
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:04,610489103381,609524081593,610929297510,610338906485,609787074984,605751721297,598635997832,587018569510,561750229897,553681066512,610489103381,2168489090,-578061425,2168489090,-2595793560,4297528774,-4134442219,5501640059,-4779509431,15490871497,-10767538330,34467710646,-22614248516,72296021174,-48792097567,150790124716,-102867885409,158860351716,-102868949024,717597007822,-108924538618,-108924538618,141,0.27870796257501956,0.8074455714936946,0.9060158604204644,2.195857918174619
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:05,611206789935,609524081593,610929297510,610160974515,609787074984,605751721297,598635997832,587018569510,561750229897,553681066512,611206789935,2260769767,-578061425,2873285985,-2595793560,5002325669,-4134442219,6206436954,-4779509431,16195668392,-10767538330,35172507541,-22614248516,72987530564,-48792097567,151494921611,-102867885409,159565148611,-102868949024,718301804717,-108924538618,-108924538618,141,0.2784344946464348,0.8066533068384576,0.9061080775488635,2.1975392678343253
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:06,611224907650,609524081593,608911565375,609919911321,609787074984,605751721297,598450556045,587018569510,561750229897,553681066512,611224907650,3170494482,-642824408,3783010700,-2660556543,5904837812,-3869756661,7116161669,-4844272414,17105393107,-10832301313,36082232256,-22679011499,73897255279,-48856860550,152404646326,-102932648392,160474873326,-102933712007,719211529432,-108989301601,-108989301601,142,0.2780823051570805,0.8056329777424447,0.9049871400157236,2.204395549322754
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:07,612049380059,609524081593,608911565375,610737139763,609787074984,605280076285,599429048853,587018569510,561750229897,553681066512,612049380059,4160954701,-1644610287,4773470919,-1644610287,6060577302,-4774783345,8106621888,-5846058293,18095853326,-11834087192,36074622475,-23475609941,74887715498,-49858646429,153395106545,-103934434271,161465333545,-103935497886,720201989651,-109991087480,-109991087480,142,0.2776998715275936,0.804525028268499,0.9051178067723558,2.20664656304589
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:12,611549200139,612049380059,609524081593,610858113146,609599780359,605220483087,599429048853,587027277282,561750229897,553681066512,611549200139,990460219,-1493011747,4160954701,-2135836155,6022366413,-4822078076,8106621888,-6337284161,18095853326,-11759923702,36074622475,-23947258617,74887715498,-50349872297,153395106545,-104425660139,161465333545,-104426723754,720201989651,-110482313348,-110482313348,142,0.2776998715275936,0.804525028268499,0.9051178067723558,2.20664656304589
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:13,611563541374,612049380059,610199548985,610849237362,609599780359,605220483087,599429048853,587027277282,561750229897,553681066512,611563541374,14341235,-491225868,4175295936,-2135836155,5527506304,-4822078076,7944040537,-6023073310,18110194561,-11759923702,36088963710,-23947258617,74893348961,-50349872297,153409447780,-104425660139,161479674780,-104426723754,720216330886,-110482313348,-110482313348,142,0.27769434185692904,0.8045090082450714,0.9051196961044524,2.206681559056042
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:14,612780420244,612049380059,610489103381,610849237362,609457801640,605220483087,599429048853,586218633342,561750229897,553681066512,612780420244,1231220105,-491225868,3849091593,-2135836155,6744385174,-4166206425,9160919407,-6023073310,19327073431,-11759923702,37305842580,-23947258617,76110227831,-50349872297,154626326650,-104425660139,162696553650,-104426723754,721433209756,-110482313348,-110482313348,142,0.2772259403855876,0.8031520011103579,0.905279735641624,2.2093249264960346
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:15,612693033145,612049380059,611206789935,610915456458,610167423048,606191925847,599429048853,586218633342,561750229897,553681066512,612693033145,1231220105,-578612967,3836201934,-1645161829,6744385174,-4253593524,8328462281,-5918475330,19327073431,-11847310801,37305842580,-24034645716,75247930882,-49628615456,154626326650,-104513047238,162696553650,-104514110853,721433209756,-110569700447,-110569700447,142,0.2772259403855876,0.8031520011103579,0.905279735641624,2.2093249264960346
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:16,612688169759,612049380059,611224907650,610915456458,610264146690,606332071242,599429048853,586218633342,561750229897,553681066512,612688169759,1231220105,-583476353,3131405039,-1650025215,6031170211,-4258456910,8328462281,-5800502998,18352660276,-11852174187,37305842580,-24039509102,75247930882,-49633478842,154626326650,-104517910624,162696553650,-104518974239,721433209756,-110574563833,-110574563833,142,0.2772259403855876,0.8031520011103579,0.905279735641624,2.2093249264960346
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:23,613078952721,612688169759,611563541374,610929297510,610261948861,603914375439,598150996297,587463972505,561883647897,553681066512,613078952721,390782962,0,1622003067,-92250485,6395473986,-4245818775,8608683866,-5784467434,18585796861,-11852174187,37410718502,-22475549506,73978255096,-48375805478,154883691612,-104517910624,163087336612,-104518974239,721823992718,-110574563833,-110574563833,142,0.27707585508055477,0.8027171885783605,0.9052428922562545,2.2102962400448907
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:24,613098273835,612688169759,612780420244,610929297510,610261948861,604901459955,598150996297,587463972505,561883647897,553681066512,613098273835,410104076,-146585561,1626982946,-238836046,6414795100,-4392404336,8628004980,-5931052995,18376449885,-9560592568,37430039616,-22622135067,73997576210,-48522391039,154903012726,-104664496185,163106657726,-104665559800,721843313832,-110721149394,-110721149394,142,0.27706843877000636,0.8026957027655629,0.9052454285585877,2.2103432115597084
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:32,612945682376,613098273835,612688169759,609524081593,610269161433,605768016672,599836462170,584474745146,563270632897,554596239512,612945682376,0,-6005898,410104076,-152591459,5802278882,-2380678099,8620792408,-5937058893,15231888966,-8632024171,34551795857,-21490525366,73997576210,-45519426408,153516027726,-104670502083,162191484726,-104671565698,721843313832,-110727155292,-110727155292,142,0.27706843877000636,0.8026957027655629,0.9052454285585877,2.2103432115597084
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:35,611800384686,613098273835,613098273835,611206789935,610160974515,607363162291,598893243561,587216924309,563270632897,554596239512,611800384686,0,-1151303588,0,-1151303588,4246306010,-2947914364,8543834784,-7082356583,15229700611,-9192308380,34548845101,-22125964476,71412713927,-46606012123,153516027726,-105815799773,162191484726,-105816863388,721843313832,-111872452982,-111872452982,142,0.27706843877000636,0.8026957027655629,0.9052454285585877,2.2103432115597084
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:37,612781740907,612945682376,613098273835,612049380059,610737139763,607380633892,598893243561,587938962817,563270632897,554596239512,612781740907,1927206897,-1649269085,1927206897,-1649269085,4558991297,-3381116878,9629108380,-7154114344,15563950244,-9690273877,36476051998,-22132456901,72032251093,-46841657158,155443234623,-106313765270,164118691623,-106314828885,723770520729,-112370418479,-112370418479,142,0.27633067978308223,0.8018651770652944,0.905497734584288,2.2145730891877875
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:38,613232951427,612945682376,613098273835,612049380059,610728404003,607380633892,598893243561,587938962817,563270632897,554744011512,613232951427,1930532238,-1643263187,1930532238,-1649269085,3571856419,-2379330999,9620395836,-7136622057,15549803984,-9690273877,36479377339,-22132456901,72035576434,-46734375252,155446559964,-106313765270,164122016964,-106314828885,723773846070,-112370418479,-112370418479,142,0.27632941019625756,0.8018614929377673,0.9054981687699932,2.214580927915689
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:40,613244172298,611800384686,613098273835,612049380059,610402414651,607380633892,598893243561,587957515125,563270632897,554744011512,613244172298,1952035779,-1645642514,1952035779,-1651648412,3593359960,-2381710326,9627388635,-6712562534,15571307525,-9692653204,36500880880,-22134836228,72057079975,-46736754579,155468063505,-106316144597,163995748505,-106317208212,723795349611,-112372797806,-112372797806,142,0.2763212006093835,0.8018376700968234,0.905500976364714,2.2146307782119843
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:41,613554355404,611800384686,613098273835,612049380059,610348911802,607380633892,598893243561,587957515125,563270632897,554744011512,613554355404,2286579409,-506848130,2286579409,-1658151718,3927903590,-2388213632,9961932265,-6719065840,15905851155,-9699156510,36835424510,-22141339534,72373071297,-46743257885,155802607135,-106322647903,164330292135,-106323711518,724129893241,-112379301112,-112379301112,142,0.2761935418863275,0.801467225944015,0.9055446343419548,2.215409251586
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:42,611743345028,612781740907,612945682376,611549200139,610858113146,607380633892,598893243561,587957515125,563270632897,554744011512,611743345028,2286579409,-2343619067,2286579409,-3494922655,3927903590,-4224984569,9950270003,-8555836777,15905851155,-11535927447,36835424510,-23978110471,72373071297,-48580028822,155802607135,-108159418840,164330292135,-108160482455,724129893241,-114216072049,-114216072049,142,0.2761935418863275,0.801467225944015,0.9055446343419548,2.215409251586
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:52,611499616494,611743345028,611743345028,612688169759,610929297510,608484823379,600544025403,588033924412,563270632897,554744011512,611499616494,0,-243728534,0,-2080499471,2696683485,-3885236750,8701374509,-8131055525,13805277524,-10783271837,34422010979,-23739745852,71930815335,-48663823940,155802607135,-108403147374,164330292135,-108404210989,724129893241,-114459800583,-114459800583,142,0.2761935418863275,0.801467225944015,0.9055446343419548,2.215409251586
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:53,612235611202,611743345028,611743345028,613078952721,610929297510,608298141633,600544025403,588699537110,563270632897,554744011512,612235611202,3459760531,-1025563109,3459760531,-1025563109,6156444016,-4667071325,12161135040,-8912890100,17265038055,-11565106412,37871318916,-24241041891,75049670713,-48789259468,159262367666,-109184981949,167790052666,-109186045564,727589653772,-115241635158,-115241635158,143,0.27488021436691934,0.7985630006609087,0.9048372204153179,2.227546837945287
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:55,614019514798,611743345028,611743345028,613098273835,610929297510,608413593127,600544025403,588699537110,563270632897,554744011512,614019514798,3459760531,-1183590761,3459760531,-1183590761,5746339940,-4678513416,12161135040,-9070917752,17112135792,-11479518995,37871318916,-24399069543,73169540934,-48091471487,159262367666,-109343009601,167790052666,-109344073216,727589653772,-115399662810,-115399662810,143,0.27488021436691934,0.7985630006609087,0.9048372204153179,2.227546837945287
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:56,614037814683,611743345028,611743345028,613098273835,608911565375,608413593127,600544025403,588957053482,563270632897,554744011512,614037814683,3488029518,-1382595075,3488029518,-1382595075,5774608927,-4877517730,12189404027,-9269922066,16221108415,-11662489571,37899587903,-24598073857,73197809921,-48290475801,159290636653,-109542013915,167818321653,-109543077530,727617922759,-115598667124,-115598667124,143,0.274869534881212,0.7985319753571355,0.9048409176241068,2.2276112703470465
2024-06-08 14:20:34,1000000000,2024-06-08 15:13:58,614463912295,612235611202,611743345028,613098273835,608911565375,608413593127,600544025403,588957053482,563270632897,554744011512,614463912295,5278296355,-1138866541,5278296355,-1382595075,7564875764,-4877517730,13979670864,-7252189931,18011375252,-11662489571,39689854740,-24598073857,74979681199,-48290475801,161080903490,-109542013915,169608588490,-109543077530,729408189596,-115598667124,-115598667124,143,0.2741948923150626,0.7965720504013193,0.9050744770382273,2.231480356692367
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:03,615623158659,614463912295,612235611202,612945682376,610199548985,609787074984,600544025403,589166707198,563270632897,554744011512,615623158659,1790266837,-15887649,5278296355,-1154754190,7564875764,-4887399481,13367154646,-7268077580,17312821833,-11469525586,39689854740,-24613961506,74515183930,-48051519897,161080903490,-109557901564,169608588490,-109558965179,729408189596,-115614554773,-115614554773,143,0.2741948923150626,0.7965720504013193,0.9050744770382273,2.231480356692367
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:05,614925177869,614463912295,614019514798,611800384686,611206789935,609787074984,600544025403,589166707198,563270632897,555744011512,614925177869,0,-713868439,1818535824,-1070900405,7564875764,-5585380271,11811181774,-7387996945,17312821833,-12167506376,39689854740,-25311942296,74515183930,-48749500687,161080903490,-110255882354,168608588490,-110256945969,729408189596,-116312535563,-116312535563,143,0.2741948923150626,0.7965720504013193,0.9050744770382273,2.231480356692367
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:09,614943972692,615623158659,614463912295,613232951427,612049380059,609787074984,601532988880,588876466879,563270632897,555744011512,614943972692,18794823,-1754658232,18794823,-1770545881,5653138349,-4998794526,9224994768,-7378125525,17331616656,-13224183818,39708649563,-26365042630,74533978753,-49503195712,161099698313,-111312559796,168627383313,-111313623411,729426984419,-117369213005,-117369213005,143,0.274187827256354,0.7965515254810548,0.9050769229422595,2.231523677369287
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:12,613766627278,614925177869,614463912295,611743345028,611549200139,609599780359,601409343640,588757043880,564022329897,555744011512,613766627278,18794823,-1177345414,18794823,-1891213853,5297091178,-5110579865,9224994768,-7498793497,17331616656,-13344851790,38668923442,-26485710602,74521236655,-49504440685,160348001313,-111433227768,168627383313,-111434291383,729426984419,-117489880977,-117489880977,143,0.274187827256354,0.7965515254810548,0.9050769229422595,2.231523677369287
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:17,613762338377,613766627278,614925177869,611743345028,612688169759,610248111126,601409343640,588757043880,564022329897,555744011512,613762338377,109751390,-124956873,128546213,-1181634315,5406842568,-3278097829,8103526053,-6919606045,16335264692,-12720109043,38764082890,-26308716133,74630988045,-49508729586,160457752703,-111437516669,168737134703,-111438580284,729536735809,-117494169878,-117494169878,143,0.27414657848341994,0.7964316923968013,0.9050912031548093,2.231760222412929
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:18,613888806537,613766627278,614925177869,611743345028,612688169759,610248111126,601400125603,588757043880,564022329897,555744011512,613888806537,1882056791,-9396328,1900851614,-1186741742,7179147969,-3283205256,9875831454,-6924713472,18107570093,-12709180906,40536388291,-26313823560,76403293446,-49513837013,162230058104,-111442624096,170509440104,-111443687711,731309041210,-117499277305,-117499277305,143,0.27348219252026,0.7945367549587662,0.9053212117609831,2.2355658800643536
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:19,616195620041,613766627278,614943972692,611743345028,612688169759,610248111126,601400125603,588757043880,564022329897,555744011512,616195620041,2440194327,-14223798,2458989150,-1191569212,7737285505,-3288032726,10433968990,-6929540942,18665707629,-12714008376,41094525827,-25121457904,76961430982,-49518664483,162788195640,-111447451566,171067577640,-111448515181,731867178746,-117504104775,-117504104775,143,0.27327362916135295,0.7939308242659403,0.9053934158263024,2.2366830569555898
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:22,616542597807,613762338377,613766627278,611499616494,612688169759,610261948861,599437049532,588202796013,564022329897,555744011512,616542597807,2790194327,-14223798,2790194327,-134891770,8087285505,-3288032726,10783968990,-6929540942,19001869894,-12714008376,41444525827,-24331764980,76683991733,-48085529240,163138195640,-111447451566,171417577640,-111448515181,732217178746,-117504104775,-117504104775,143,0.27314300429624083,0.7935513251274892,0.9054386377979003,2.2374006116859375
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:25,616549989168,616195620041,613766627278,614019514798,613098273835,610261948861,600285343708,589734895452,564022329897,555744011512,616549989168,357391361,-417320613,2797585688,-431544411,4634916335,-2679790230,10381256275,-7200275994,19009261255,-13131328989,41451917188,-24749085593,74440470845,-48028564227,163145587001,-111864772179,171424969001,-111865835794,732224570107,-117921425388,-117921425388,143,0.27314024708399776,0.7935433147102546,0.9054395923372498,2.237417225926894
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:26,616979543209,616195620041,613766627278,614037814683,613098273835,610269161433,600285343708,589734895452,564022329897,555744011512,616979543209,1204266015,-477077272,3644460342,-491301070,5481790989,-2581519237,11228130929,-7260032653,19856135909,-13191085648,41450497666,-24808842252,75280424556,-48088320886,163992461655,-111924528838,172271843655,-111925592453,733071444761,-117981182047,-117981182047,143,0.27282470409852766,0.7937818220688078,0.9055488324571503,2.2389955783671867
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:27,616705680596,616542597807,613762338377,614037814683,613098273835,610269161433,600285343708,589734895452,564033452502,555744011512,616705680596,1204266015,-691183226,3644460342,-705407024,5453522002,-2596620877,11228130929,-7474138607,19848923337,-13405191602,41450497666,-25022948206,75280424556,-48302426840,163992461655,-112138634792,172271843655,-112139698407,733071444761,-118195288001,-118195288001,143,0.27282470409852766,0.7937818220688078,0.9055488324571503,2.2389955783671867
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:28,616722835789,616542597807,613888806537,614463912295,613098273835,610269161433,600285343708,589635793909,564033452502,555744011512,616722835789,888822665,-691183226,3569265602,-701118123,5488078652,-2596620877,11262687579,-7474138607,19883479987,-13405191602,41485054316,-25022948206,75314981206,-48302426840,164015895700,-112138634792,172306400305,-112139698407,733106001411,-118195288001,-118195288001,143,0.27281184387395885,0.7937444053234137,0.905553284631778,2.2390666252764344
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:33,616128448837,616722835789,616542597807,615623158659,612945682376,610338906485,600285343708,589635793909,565125029502,555744011512,616128448837,34556650,-632048002,888822665,-1323231228,3697811815,-3228668879,11262687579,-8100180711,19883479987,-14037239604,41485054316,-25654996208,75314981206,-48835373299,162924318700,-112770682794,172306400305,-112771746409,733106001411,-118827336003,-118827336003,143,0.27281184387395885,0.7937444053234137,0.905553284631778,2.2390666252764344
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:34,616121026696,616722835789,616542597807,615623158659,612945682376,610338906485,600164282301,589490887289,565125029502,555744011512,616121026696,691129309,-2088698120,1579951974,-2779881346,4388941124,-4669431348,11953816888,-9556830829,20497651672,-15493889722,42176183625,-27111646326,76006110515,-50292023417,163615448009,-114227332912,172997529614,-114228396527,733797130720,-120283986121,-120283986121,143,0.2725548951162571,0.793014309023026,0.9056422395900315,2.240590829956528
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:35,616082516634,616722835789,616549989168,614925177869,611800384686,610160974515,600164282301,589490887289,565125029502,555744011512,616082516634,2089254377,-2088698120,2978077042,-2779881346,5787066192,-4669431348,13351941956,-9556830829,21895776740,-15493889722,43574308693,-26990584919,77404235583,-49930589133,165013573077,-114227332912,174395654682,-114228396527,735195255788,-120283986121,-120283986121,144,0.2720365758966102,0.7915062291272447,0.9049263033612996,2.2471312229504306
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:40,617429095262,616082516634,616722835789,614943972692,613244172298,610402414651,601599878514,590290756956,565125029502,555744011512,617429095262,2086426827,0,2777556136,-2088698120,6456573128,-2914773116,12109711477,-7913567642,21715596571,-14623750849,41979043656,-26124297399,76677869561,-49231312057,165701874836,-114227332912,175083956441,-114228396527,735883557547,-120283986121,-120283986121,144,0.27178212904590715,0.7917012418133693,0.9050152296485632,2.2483678080926994
2024-06-08 14:20:34,1000000000,2024-06-08 15:14:41,617078736546,616082516634,616722835789,614943972692,613554355404,610348911802,601617654531,589989550129,565125029502,555744011512,617078736546,691173394,-350358716,2780427771,-2439056836,6459444763,-3265131832,12091079571,-8261547031,21718468206,-14974109565,41963598354,-26474656115,76366572652,-49364619158,165704746471,-114577691628,175086828076,-114578755243,735886429182,-120634344837,-120634344837,144,0.2717810684759018,0.7916981523733345,0.9050156003057466,2.24837327960268
