open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:04:32,206900000000000,2024-06-08 15:07:43,825893267239886,820414287326088,820414287326088,815013491528280,767405934294699,624139588592757,825893267239886,825893267239886,825893267239886,825893267239886,825893267239886,4132332347097,0,4132332347097,0,18709028754547,-7829253042941,71413011118914,-7833245584057,273099981241865,-71307729541695,1583443023265704,-950289082275086,1583443023265704,-950289082275086,1583443023265704,-950289082275086,1583443023265704,-950289082275086,1583443023265704,-950289082275086,-950289082275086,82,0.2742242086756996,0.5701718604926166,0.7168363915528205,3.0601298074683205
2024-06-08 15:04:32,206900000000000,2024-06-08 15:07:46,831542404560188,820414287326088,820414287326088,815013491528280,767405934294699,638647699221810,831542404560188,831542404560188,831542404560188,831542404560188,831542404560188,11503143246057,0,11503143246057,0,26079839653507,-7829253042941,72110841891612,-7833245584057,263999980552543,-68972456156637,1590813834164664,-950289082275086,1590813834164664,-950289082275086,1590813834164664,-950289082275086,1590813834164664,-950289082275086,1590813834164664,-950289082275086,-950289082275086,84,0.27295362959054414,0.5675300498210328,0.7135150315205179,3.077994134616012
2024-06-08 15:04:32,206900000000000,2024-06-08 15:07:50,837143432826832,825893267239886,820414287326088,815013491528280,795174171686982,708733642722651,837143432826832,837143432826832,837143432826832,837143432826832,837143432826832,11250165586946,0,15382497934043,0,29959194341493,-7829253042941,49802506723907,-7833245584057,220174247433280,-68406817123526,1594693188852650,-950289082275086,1594693188852650,-950289082275086,1594693188852650,-950289082275086,1594693188852650,-950289082275086,1594693188852650,-950289082275086,-950289082275086,85,0.27228962478387864,0.5661494391965338,0.7117792883055681,3.0875777564354463
2024-06-08 15:04:32,206900000000000,2024-06-08 15:08:06,838294015606780,837143432826832,837143432826832,820414287326088,812005296572184,683152851778470,838294015606780,838294015606780,838294015606780,838294015606780,838294015606780,1150582779948,0,1150582779948,0,16533080713991,0,31109777121441,-7833245584057,181793998913465,-26652835085155,1595843771632598,-950289082275086,1595843771632598,-950289082275086,1595843771632598,-950289082275086,1595843771632598,-950289082275086,1595843771632598,-950289082275086,-950289082275086,86,0.2720933074757537,0.5657412527517226,0.7112661046175368,3.091288641711628
2024-06-08 15:04:32,206900000000000,2024-06-08 15:08:31,841332043891341,838294015606780,838294015606780,837143432826832,820414287326088,698935748787059,841332043891341,841332043891341,841332043891341,841332043891341,841332043891341,3038028284561,0,3038028284561,0,4188611064509,0,19571108998552,0,153487769331649,-11091474227367,1598881799917159,-950289082275086,1598881799917159,-950289082275086,1598881799917159,-950289082275086,1598881799917159,-950289082275086,1598881799917159,-950289082275086,-950289082275086,87,0.27157630417745243,0.5646662902825197,0.7099146310165554,3.0992189031262702
2024-06-08 15:04:32,206900000000000,2024-06-08 15:08:33,861206536260705,838294015606780,838294015606780,837143432826832,820414287326088,699496750677235,861206536260705,861206536260705,861206536260705,861206536260705,861206536260705,22912520653925,-2222795770865,22912520653925,-2222795770865,24063103433873,-2222795770865,39445601367916,-2222795770865,173362261701013,-13314269998232,1618756292286523,-952511878045951,1618756292286523,-952511878045951,1618756292286523,-952511878045951,1618756292286523,-952511878045951,1618756292286523,-952511878045951,-952511878045951,88,0.26824199053753395,0.5577335259554046,0.7011985611644909,3.1273910728177694
2024-06-08 15:04:32,206900000000000,2024-06-08 15:08:47,861756410119553,861206536260705,861206536260705,838294015606780,831542404560188,776105390856896,861756410119553,861756410119553,861756410119553,861756410119553,861756410119553,2772669629713,0,2772669629713,0,25685190283638,-2222795770865,30715127751572,-2222795770865,102825969643184,-10056041354922,1621528961916236,-952511878045951,1621528961916236,-952511878045951,1621528961916236,-952511878045951,1621528961916236,-952511878045951,1621528961916236,-952511878045951,-952511878045951,89,0.26778332070304744,0.5567798514634845,0.699999574281986,3.1346463393502737
2024-06-08 15:04:32,206900000000000,2024-06-08 15:09:04,856434215246673,861756410119553,861756410119553,861206536260705,837143432826832,812005296572184,856434215246673,856434215246673,856434215246673,856434215246673,856434215246673,0,-5322194872880,0,-5322194872880,2772669629713,-5322194872880,26835773063586,-7544990643745,62953314014146,-15378236227802,1621528961916236,-957834072918831,1621528961916236,-957834072918831,1621528961916236,-957834072918831,1621528961916236,-957834072918831,1621528961916236,-957834072918831,-957834072918831,89,0.26778332070304744,0.5567798514634845,0.699999574281986,3.1346463393502737
2024-06-08 15:04:32,206900000000000,2024-06-08 15:09:23,852049080996461,856434215246673,856434215246673,861756410119553,838294015606780,815013491528280,852049080996461,852049080996461,852049080996461,852049080996461,852049080996461,0,-4385134250212,0,-4385134250212,0,-9707329123092,25685190283638,-11930124893957,56794967405079,-19759377936898,1621528961916236,-962219207169043,1621528961916236,-962219207169043,1621528961916236,-962219207169043,1621528961916236,-962219207169043,1621528961916236,-962219207169043,-962219207169043,89,0.26778332070304744,0.5567798514634845,0.699999574281986,3.1346463393502737
2024-06-08 15:04:32,206900000000000,2024-06-08 15:09:29,845984875000524,852049080996461,856434215246673,861756410119553,838294015606780,820414287326088,845984875000524,845984875000524,845984875000524,845984875000524,845984875000524,0,-6064205995937,0,-10449340246149,0,-15771535119029,25685190283638,-17994330889894,49525271229090,-17994330889894,1621528961916236,-968283413164980,1621528961916236,-968283413164980,1621528961916236,-968283413164980,1621528961916236,-968283413164980,1621528961916236,-968283413164980,-968283413164980,89,0.26778332070304744,0.5567798514634845,0.699999574281986,3.1346463393502737
2024-06-08 15:04:32,206900000000000,2024-06-08 15:09:39,847470653162805,845984875000524,845984875000524,856434215246673,861206536260705,820414287326088,414228354263023,847470653162805,847470653162805,847470653162805,847470653162805,1485778162281,0,1485778162281,-6064205995937,1485778162281,-10449340246149,4258447791994,-15771535119029,43704049159910,-17994330889894,1356470856378424,-914355682223944,1623014740078517,-968283413164980,1623014740078517,-968283413164980,1623014740078517,-968283413164980,1623014740078517,-968283413164980,-968283413164980,90,0.2675381802244684,0.5562701510127895,0.6993587642786069,3.139096307793443
2024-06-08 15:04:32,206900000000000,2024-06-08 15:09:40,844889568286589,845984875000524,845984875000524,856434215246673,861206536260705,820414287326088,432532343190871,844889568286589,844889568286589,844889568286589,844889568286589,1485778162281,-2581084876216,1485778162281,-2581084876216,1485778162281,-13030425122365,4258447791994,-18352619995245,43704049159910,-20575415766110,1294147010063245,-868198773118143,1623014740078517,-970864498041196,1623014740078517,-970864498041196,1623014740078517,-970864498041196,1623014740078517,-970864498041196,-970864498041196,90,0.2675381802244684,0.5562701510127895,0.6993587642786069,3.139096307793443
2024-06-08 15:04:32,206900000000000,2024-06-08 15:11:03,853415834711439,844889568286589,844889568286589,844889568286589,844889568286589,861756410119553,677598614984712,853415834711439,853415834711439,853415834711439,853415834711439,8526266424850,0,8526266424850,0,8526266424850,0,8526266424850,0,10012044587131,-18352619995245,218211193311950,-47228250851265,1631541006503367,-970864498041196,1631541006503367,-970864498041196,1631541006503367,-970864498041196,1631541006503367,-970864498041196,-970864498041196,91,0.26614005305860444,0.5533631400992904,0.6957039869073824,3.155361469529268
2024-06-08 15:04:32,206900000000000,2024-06-08 15:11:07,852541452963716,844889568286589,844889568286589,844889568286589,844889568286589,856434215246673,683152851778470,852541452963716,852541452963716,852541452963716,852541452963716,8526266424850,-874381747723,8526266424850,-874381747723,8526266424850,-874381747723,8526266424850,-874381747723,10012044587131,-13904806870088,217491233784234,-48102632598988,1631541006503367,-971738879788919,1631541006503367,-971738879788919,1631541006503367,-971738879788919,1631541006503367,-971738879788919,-971738879788919,91,0.26614005305860444,0.5533631400992904,0.6957039869073824,3.155361469529268
2024-06-08 15:04:32,206900000000000,2024-06-08 15:11:29,858691727247411,852541452963716,852541452963716,844889568286589,844889568286589,845984875000524,698935748787059,858691727247411,858691727247411,858691727247411,858691727247411,6150274283695,0,6150274283695,0,14676540708545,-874381747723,14676540708545,-874381747723,16162318870826,-9519672619876,192297250201552,-32541271741200,1637691280787062,-971738879788919,1637691280787062,-971738879788919,1637691280787062,-971738879788919,1637691280787062,-971738879788919,-971738879788919,92,0.26514057632975424,0.551285010277129,0.693091302581626,3.168232554107098
2024-06-08 15:04:32,206900000000000,2024-06-08 15:11:56,856482957406977,858691727247411,858691727247411,852541452963716,844889568286589,844889568286589,802129919480130,856482957406977,856482957406977,856482957406977,856482957406977,0,-2208769840434,0,-2208769840434,6150274283695,-2208769840434,14676540708545,-3083151588157,14676540708545,-3083151588157,85154952967501,-31491812938324,1637691280787062,-973947649629353,1637691280787062,-973947649629353,1637691280787062,-973947649629353,1637691280787062,-973947649629353,-973947649629353,92,0.26514057632975424,0.551285010277129,0.693091302581626,3.168232554107098
2024-06-08 15:04:32,206900000000000,2024-06-08 15:12:04,859741186050287,856482957406977,858691727247411,858691727247411,853415834711439,844889568286589,812005296572184,859741186050287,859741186050287,859741186050287,859741186050287,3258228643310,0,3258228643310,-2208769840434,3258228643310,-2208769840434,9408502927005,-3083151588157,17934769351855,-3083151588157,82373861528282,-31491812938324,1640949509430372,-973947649629353,1640949509430372,-973947649629353,1640949509430372,-973947649629353,1640949509430372,-973947649629353,-973947649629353,93,0.26461411977802207,0.5501903924349651,0.691715117682869,3.176279337119981
2024-06-08 15:04:32,206900000000000,2024-06-08 15:12:51,865820167499361,859741186050287,859741186050287,859741186050287,858691727247411,844889568286589,837143432826832,865820167499361,865820167499361,865820167499361,865820167499361,6078981449074,0,6078981449074,0,6078981449074,0,9337210092384,-2208769840434,24013750800929,-3083151588157,52335302026796,-23658567354267,1647028490879446,-973947649629353,1647028490879446,-973947649629353,1647028490879446,-973947649629353,1647028490879446,-973947649629353,-973947649629353,94,0.2636374613084198,0.5481597067439818,0.6891620814775312,3.188916032154431
2024-06-08 15:04:32,206900000000000,2024-06-08 15:14:39,856992592565654,865820167499361,865820167499361,865820167499361,865820167499361,859741186050287,847470653162805,414228354263023,856992592565654,856992592565654,856992592565654,0,-8827574933707,0,-8827574933707,0,-8827574933707,0,-8827574933707,6078981449074,-8827574933707,25499528963210,-14491811398080,1380484607179353,-928847493622024,1647028490879446,-982775224563060,1647028490879446,-982775224563060,1647028490879446,-982775224563060,-982775224563060,94,0.2636374613084198,0.5481597067439818,0.6891620814775312,3.188916032154431
2024-06-08 15:04:32,206900000000000,2024-06-08 15:16:10,884007588591710,856992592565654,856992592565654,856992592565654,856992592565654,865820167499361,852541452963716,677637588941867,884007588591710,884007588591710,884007588591710,27014996026056,0,27014996026056,0,27014996026056,0,27014996026056,0,27014996026056,-8827574933707,42502480402135,-11036344774141,259993714186369,-53626476095568,1674043486905502,-982775224563060,1674043486905502,-982775224563060,1674043486905502,-982775224563060,-982775224563060,95,0.25938299299545386,0.5393137404264003,0.6780406792929087,3.2200547109221875
2024-06-08 15:04:32,206900000000000,2024-06-08 15:16:15,884492963427676,884007588591710,856992592565654,856992592565654,856992592565654,865820167499361,852541452963716,673974928971838,884492963427676,884492963427676,884492963427676,27500370862022,0,27500370862022,0,27500370862022,0,27500370862022,0,27500370862022,-8827574933707,42987855238101,-11036344774141,255418613743260,-44900579287422,1674528861741468,-982775224563060,1674528861741468,-982775224563060,1674528861741468,-982775224563060,-982775224563060,96,0.2593078088761747,0.5391574162660503,0.6778441440817163,3.221772383962201
2024-06-08 15:04:32,206900000000000,2024-06-08 15:16:55,882991456139686,884492963427676,884492963427676,884492963427676,856992592565654,856992592565654,858691727247411,802129919480130,882991456139686,882991456139686,882991456139686,0,-1501507287990,0,-1501507287990,0,-1501507287990,27500370862022,-1501507287990,27500370862022,-1501507287990,36837580954406,-12537852062131,121992533921907,-41820895160021,1674528861741468,-984276731851050,1674528861741468,-984276731851050,1674528861741468,-984276731851050,-984276731851050,96,0.2593078088761747,0.5391574162660503,0.6778441440817163,3.221772383962201
2024-06-08 15:04:32,206900000000000,2024-06-08 15:16:58,894263992999816,884492963427676,884492963427676,884492963427676,856992592565654,856992592565654,856482957406977,802129919480130,894263992999816,894263992999816,894263992999816,11272536860130,-1501507287990,11272536860130,-1501507287990,11272536860130,-1501507287990,38772907722152,-1501507287990,38772907722152,-1501507287990,48110117814536,-10329082221697,133265070782037,-41820895160021,1685801398601598,-984276731851050,1685801398601598,-984276731851050,1685801398601598,-984276731851050,-984276731851050,97,0.25757388171482526,0.5355522040190365,0.6733115679989565,3.240378297761942
2024-06-08 15:04:32,206900000000000,2024-06-08 15:19:52,898649127250028,894263992999816,894263992999816,894263992999816,894263992999816,894263992999816,856992592565654,844889568286589,898649127250028,898649127250028,898649127250028,4385134250212,0,4385134250212,0,4385134250212,0,4385134250212,0,4385134250212,0,43158041972364,-1501507287990,67171792773293,-13412233809854,1690186532851810,-984276731851050,1690186532851810,-984276731851050,1690186532851810,-984276731851050,-984276731851050,98,0.25690561461606787,0.5341627311608793,0.6715646829300557,3.250010770680061
2024-06-08 15:04:32,206900000000000,2024-06-08 15:20:09,906835563354548,898649127250028,898649127250028,894263992999816,894263992999816,894263992999816,856992592565654,844889568286589,906835563354548,906835563354548,906835563354548,8186436104520,0,8186436104520,0,12571570354732,0,12571570354732,0,12571570354732,0,51344478076884,-1501507287990,75358228877813,-13412233809854,1698372968956330,-984276731851050,1698372968956330,-984276731851050,1698372968956330,-984276731851050,-984276731851050,99,0.255667287442126,0.5315879792377186,0.6683276310766941,3.264869034938063
2024-06-08 15:04:32,206900000000000,2024-06-08 15:20:38,907459917582859,906835563354548,906835563354548,898649127250028,894263992999816,894263992999816,856992592565654,844889568286589,907459917582859,907459917582859,907459917582859,624354228311,0,624354228311,0,8810790332831,0,13195924583043,0,13195924583043,0,51968832305195,-1501507287990,75982583106124,-13412233809854,1698997323184641,-984276731851050,1698997323184641,-984276731851050,1698997323184641,-984276731851050,-984276731851050,100,0.25557333382031805,0.531392629193297,0.6680820314064266,3.2669430327603606
2024-06-08 15:04:32,206900000000000,2024-06-08 15:29:02,906965477796794,907459917582859,907459917582859,907459917582859,907459917582859,907459917582859,907459917582859,894263992999816,861756410119553,906965477796794,906965477796794,0,-494439786065,0,-494439786065,0,-494439786065,0,-494439786065,0,-494439786065,0,-494439786065,13195924583043,-494439786065,77468361268405,-32259293591164,1698997323184641,-984771171637115,1698997323184641,-984771171637115,-984771171637115,100,0.25557333382031805,0.531392629193297,0.6680820314064266,3.2669430327603606
2024-06-08 15:04:32,206900000000000,2024-06-08 15:30:52,907651431717587,906965477796794,906965477796794,906965477796794,906965477796794,907459917582859,907459917582859,907459917582859,844889568286589,907651431717587,907651431717587,685953920793,0,685953920793,0,685953920793,0,685953920793,0,685953920793,-494439786065,685953920793,-494439786065,685953920793,-494439786065,76668537026917,-13906673595919,1699683277105434,-984771171637115,1699683277105434,-984771171637115,-984771171637115,101,0.25547019017423667,0.5311781710866686,0.6678124085331374,3.2691820795698376
2024-06-08 15:04:32,206900000000000,2024-06-08 15:33:20,909152939005577,907651431717587,907651431717587,907651431717587,907651431717587,907651431717587,907459917582859,907459917582859,865820167499361,909152939005577,909152939005577,1501507287990,0,1501507287990,0,1501507287990,0,1501507287990,0,1501507287990,0,2187461208783,-494439786065,2187461208783,-494439786065,54156293513978,-10823522007762,1701184784393424,-984771171637115,1701184784393424,-984771171637115,-984771171637115,102,0.2552447059376447,0.5307093402445259,0.6672229809720509,3.2733860085680986
2024-06-08 15:04:32,206900000000000,2024-06-08 15:37:42,909156746241863,909152939005577,909152939005577,909152939005577,909152939005577,909152939005577,907651431717587,907459917582859,894263992999816,823219504176838,909156746241863,3807236286,0,3807236286,0,3807236286,0,3807236286,0,3807236286,0,1505314524276,0,2191268445069,-494439786065,15387193028112,-494439786065,121877900711103,-34482089362029,1701188591629710,-984771171637115,-984771171637115,103,0.25524413470356105,0.5307081525244416,0.667221487736347,3.2734100368103416
2024-06-08 15:04:32,206900000000000,2024-06-08 15:49:49,909724790059864,909156746241863,909156746241863,909156746241863,909156746241863,909156746241863,909156746241863,909156746241863,906965477796794,894263992999816,909724790059864,568043818001,0,568043818001,0,568043818001,0,568043818001,0,568043818001,0,568043818001,0,568043818001,0,2759312263070,0,15955236846113,-494439786065,1701756635447711,-984771171637115,-984771171637115,104,0.2551589345934047,0.5305310029374062,0.6669987702023288,3.275323168242607
2024-06-08 15:04:32,206900000000000,2024-06-08 15:51:50,914682110019685,909724790059864,909724790059864,909724790059864,909724790059864,909724790059864,909156746241863,909156746241863,907651431717587,907459917582859,914682110019685,4957319959821,0,4957319959821,0,4957319959821,0,4957319959821,0,4957319959821,0,5525363777822,0,5525363777822,0,7030678302098,0,7716632222891,-494439786065,1706713955407532,-984771171637115,-984771171637115,104,0.2544178001605498,0.5289900230199265,0.6650614061195991,3.283750096236001
2024-06-08 15:04:32,206900000000000,2024-06-08 16:30:35,890223889194470,914682110019685,914682110019685,914682110019685,914682110019685,914682110019685,914682110019685,914682110019685,914682110019685,914682110019685,906965477796794,0,-24458220825215,0,-24458220825215,0,-24458220825215,0,-24458220825215,0,-24458220825215,0,-24458220825215,0,-24458220825215,0,-24458220825215,0,-24458220825215,7716632222891,-24458220825215,-1009229392462330,104,0.2544178001605498,0.5289900230199265,0.6650614061195991,3.283750096236001
2024-06-08 15:04:32,206900000000000,2024-06-08 16:33:36,914682110019685,890223889194470,890223889194470,890223889194470,890223889194470,890223889194470,914682110019685,914682110019685,914682110019685,914682110019685,909152939005577,24458220825215,0,24458220825215,0,24458220825215,0,24458220825215,0,24458220825215,0,24458220825215,-24458220825215,24458220825215,-24458220825215,24458220825215,-24458220825215,24458220825215,-24458220825215,29987391839323,-24458220825215,-1009229392462330,105,0.25082335310113985,0.5215163846522443,0.6556653339342209,3.3115647049852437
2024-06-08 15:04:32,206900000000000,2024-06-08 16:35:44,949781135361977,914682110019685,914682110019685,914682110019685,914682110019685,914682110019685,890223889194470,914682110019685,914682110019685,914682110019685,909152939005577,35099025342292,0,35099025342292,0,35099025342292,0,35099025342292,0,35099025342292,0,59557246167507,0,59557246167507,-24458220825215,59557246167507,-24458220825215,59557246167507,-24458220825215,65086417181615,-24458220825215,-1009229392462330,106,0.24583903629911927,0.5111529043526126,0.6445827548074764,3.3432977276368514
2024-06-08 15:04:32,206900000000000,2024-06-08 16:37:08,947079869592068,949781135361977,949781135361977,949781135361977,949781135361977,914682110019685,890223889194470,914682110019685,914682110019685,914682110019685,909152939005577,0,-2701265769909,0,-2701265769909,0,-2701265769909,0,-2701265769909,35099025342292,-2701265769909,59557246167507,-2701265769909,59557246167507,-27159486595124,59557246167507,-27159486595124,59557246167507,-27159486595124,65086417181615,-27159486595124,-1011930658232239,106,0.24583903629911927,0.5111529043526126,0.6445827548074764,3.3432977276368514
2024-06-08 15:04:32,206900000000000,2024-06-08 16:52:34,948448691125856,947079869592068,947079869592068,947079869592068,947079869592068,947079869592068,947079869592068,947079869592068,890223889194470,914682110019685,914682110019685,1368821533788,0,1368821533788,0,1368821533788,0,1368821533788,0,1368821533788,0,1368821533788,0,1368821533788,0,60926067701295,-2701265769909,60926067701295,-27159486595124,60926067701295,-27159486595124,-1011930658232239,107,0.2456486639595407,0.5107570787923236,0.6440836041073597,3.3470300479133064
2024-06-08 15:04:32,206900000000000,2024-06-08 17:03:16,949946569066330,948448691125856,948448691125856,948448691125856,948448691125856,948448691125856,948448691125856,948448691125856,947079869592068,890223889194470,914682110019685,1497877940474,0,1497877940474,0,1497877940474,0,1497877940474,0,1497877940474,0,1497877940474,0,1497877940474,0,2866699474262,0,62423945641769,-2701265769909,62423945641769,-27159486595124,-1011930658232239,108,0.2454406803339377,0.510324635532355,0.64353827713096,3.351032046104332
2024-06-08 15:04:32,206900000000000,2024-06-08 17:03:21,950202045339542,949946569066330,948448691125856,948448691125856,948448691125856,948448691125856,948448691125856,948448691125856,947079869592068,890223889194470,914682110019685,1753354213686,0,1753354213686,0,1753354213686,0,1753354213686,0,1753354213686,0,1753354213686,0,1753354213686,0,3122175747474,0,62679421914981,-2701265769909,62679421914981,-27159486595124,-1011930658232239,109,0.24540524204694625,0.5102509516146434,0.6434453589801306,3.351969389884267
2024-06-08 15:04:32,206900000000000,2024-06-08 17:03:34,952644854888363,950202045339542,950202045339542,948448691125856,948448691125856,948448691125856,948448691125856,948448691125856,947079869592068,890223889194470,914682110019685,2442809548821,0,2442809548821,0,4196163762507,0,4196163762507,0,4196163762507,0,4196163762507,0,4196163762507,0,5564985296295,0,65122231463802,-2701265769909,65122231463802,-27159486595124,-1011930658232239,110,0.24506690474858597,0.5095474746757847,0.6425582484906238,3.357806705588075
2024-06-08 15:04:32,206900000000000,2024-06-08 18:42:47,952644880438546,952644854888363,952644854888363,952644854888363,952644854888363,952644854888363,952644854888363,952644854888363,952644854888363,952644854888363,952644854888363,25550183,0,25550183,0,25550183,0,25550183,0,25550183,0,25550183,0,25550183,0,25550183,0,25550183,0,25550183,0,-1011930658232239,110,0.24506690121467906,0.5095474673280225,0.6425582392248235,3.3578067847049353
2024-06-08 15:04:32,206900000000000,2024-06-08 19:07:18,951936584818262,952644880438546,952644880438546,952644880438546,952644880438546,952644880438546,952644880438546,952644880438546,952644880438546,952644854888363,952644854888363,0,-708295620284,0,-708295620284,0,-708295620284,0,-708295620284,0,-708295620284,0,-708295620284,0,-708295620284,0,-708295620284,25550183,-708295620284,25550183,-708295620284,-1012638953852523,110,0.24506690121467906,0.5095474673280225,0.6425582392248235,3.3578067847049353
2024-06-08 15:04:32,206900000000000,2024-06-08 19:09:34,952153929417595,951936584818262,951936584818262,951936584818262,951936584818262,951936584818262,952644880438546,952644880438546,952644880438546,952644854888363,952644854888363,217344599333,0,217344599333,0,217344599333,0,217344599333,0,217344599333,0,217344599333,-708295620284,217344599333,-708295620284,217344599333,-708295620284,217370149516,-708295620284,217370149516,-708295620284,-1012638953852523,111,0.24503684345076823,0.5094849706897641,0.6424794286479651,3.3586222067509777
2024-06-08 15:04:32,206900000000000,2024-06-08 19:40:26,953820763703550,952153929417595,952153929417595,952153929417595,952153929417595,952153929417595,952153929417595,952153929417595,952153929417595,952153929417595,952644854888363,1666834285955,0,1666834285955,0,1666834285955,0,1666834285955,0,1666834285955,0,1666834285955,0,1666834285955,0,1666834285955,0,1666834285955,0,1884204435471,-708295620284,-1012638953852523,112,0.24480657276436932,0.5090061877759031,0.641875665650742,3.362955170636241
2024-06-08 15:04:32,206900000000000,2024-06-08 23:05:53,954103503326998,953820763703550,953820763703550,953820763703550,953820763703550,953820763703550,953820763703550,953820763703550,953820763703550,953820763703550,953820763703550,282739623448,0,282739623448,0,282739623448,0,282739623448,0,282739623448,0,282739623448,0,282739623448,0,282739623448,0,282739623448,0,282739623448,0,-1012638953852523,113,0.2447675556301861,0.5089250626553465,0.6417733638673673,3.3639722007868857
2024-06-08 15:04:32,206900000000000,2024-06-09 10:10:04,953994171741386,954103503326998,954103503326998,954103503326998,954103503326998,954103503326998,954103503326998,954103503326998,954103503326998,954103503326998,954103503326998,0,-109331585612,0,-109331585612,0,-109331585612,0,-109331585612,0,-109331585612,0,-109331585612,0,-109331585612,0,-109331585612,0,-109331585612,0,-109331585612,-1012748285438135,113,0.2447675556301861,0.5089250626553465,0.6417733638673673,3.3639722007868857
