open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:47:43,5000000000,2024-06-08 03:12:19,10152179648,10168239280,10168239280,10152150280,10152150280,10175197318,10970237871,18062950027,21819954721,10152179648,10152179648,0,-16059632,0,-16059632,16089000,-16059632,16089000,-16059632,16089000,-39106670,72689000,-1785324727,47583394404,-56388742287,609943206810,-622364560052,875892860032,-871944539985,875892860032,-871944539985,-871944539985,282,0.9102390395371786,0.9244596559931055,0.9322281919356766,0.7338567958412741
2024-06-08 02:47:43,5000000000,2024-06-08 03:12:25,10147820977,10152179648,10168239280,10161639280,10152150280,10175197318,10970237871,18011270492,20504571143,10147820977,10147820977,0,-4358671,0,-20418303,6600000,-20418303,16089000,-20418303,16089000,-43465341,72689000,-1789683398,47583394404,-56341421423,561603774618,-572448925366,875892860032,-871948898656,875892860032,-871948898656,-871948898656,282,0.9102390395371786,0.9244596559931055,0.9322281919356766,0.7338567958412741
2024-06-08 02:47:43,5000000000,2024-06-08 03:13:04,10205820977,10147820977,10147820977,10147820977,10161639280,10152150280,10970237871,16853818218,20167499976,10205820977,10205820977,58000000,0,58000000,0,58000000,0,64600000,-20418303,74089000,-20418303,130689000,-1789683398,44051180392,-51347182157,528465648241,-538974382573,875950860032,-871948898656,875950860032,-871948898656,-871948898656,283,0.9101787691878906,0.9243984440433328,0.9321664656019296,0.7345115659921608
2024-06-08 02:47:43,5000000000,2024-06-08 03:13:07,11105820977,10147820977,10147820977,10147820977,10168239280,10152150280,10970237871,16518424318,19818383972,11105820977,11105820977,958000000,0,958000000,0,958000000,0,958000000,-20418303,974089000,-20418303,1030689000,-1789683398,44951180392,-51347182157,529365648241,-538974382573,876850860032,-871948898656,876850860032,-871948898656,-871948898656,284,0.9092445614113946,0.9234496411880688,0.9312096896468817,0.7418469129005936
2024-06-08 02:47:43,5000000000,2024-06-08 03:13:17,11115820977,11105820977,11105820977,10147820977,10168239280,10152150280,10970237871,16518424318,19804410786,11115820977,11115820977,10000000,0,910000000,0,968000000,0,968000000,-20418303,984089000,-20418303,1040689000,-1789683398,44961180392,-51258361237,529175648241,-538659763978,876860860032,-871948898656,876860860032,-871948898656,-871948898656,284,0.9092341920973693,0.923439109874798,0.9311990698355515,0.7419638456091049
2024-06-08 02:47:43,5000000000,2024-06-08 03:13:24,11006202259,11115820977,11105820977,10147820977,10152179648,10152150280,10970237871,16518424318,20495692253,11006202259,11006202259,0,-109618718,10000000,-109618718,968000000,-109618718,968000000,-113977389,984089000,-130037021,1040689000,-1899302116,44961180392,-51367979955,528857648241,-538742664163,876860860032,-872058517374,876860860032,-872058517374,-872058517374,284,0.9092341920973693,0.923439109874798,0.9311990698355515,0.7419638456091049
2024-06-08 02:47:43,5000000000,2024-06-08 03:13:27,11506202259,11115820977,11115820977,10147820977,10147820977,10152150280,10970237871,16518424318,21215692253,11506202259,11506202259,500000000,-109618718,510000000,-109618718,1468000000,-109618718,1468000000,-109618718,1484089000,-130037021,1540689000,-1899302116,45461180392,-51367979955,528237648241,-538742664163,877360860032,-872058517374,877360860032,-872058517374,-872058517374,284,0.9087160277743882,0.922912850297957,0.9306683879278803,0.7455778217059468
2024-06-08 02:47:43,5000000000,2024-06-08 03:13:56,12006202259,11506202259,11506202259,11006202259,10147820977,10161639280,11464348893,15829600695,20628775504,12006202259,12006202259,500000000,0,500000000,0,1000000000,0,1968000000,-109618718,1974600000,-130037021,2040689000,-235889610,26090357539,-29799120499,459898832948,-469398738381,877860860032,-872058517374,877860860032,-872058517374,-872058517374,285,0.9081984537093243,0.9223871902006013,0.9301383105373163,0.7499775922052415
2024-06-08 02:47:43,5000000000,2024-06-08 03:14:08,12506202259,12006202259,12006202259,11506202259,11105820977,10168239280,11464348893,14693177163,20494233319,12506202259,12506202259,500000000,0,500000000,0,1000000000,0,1510000000,-109618718,2468000000,-130037021,2540689000,-235889610,26590357539,-29671909947,460372832948,-469398738381,878360860032,-872058517374,878360860032,-872058517374,-872058517374,286,0.9076814688941789,0.9218621285589849,0.92960883663151,0.7543726778563155
2024-06-08 02:47:43,5000000000,2024-06-08 03:14:36,12706202259,12506202259,12506202259,12006202259,11506202259,10147820977,11464348893,14426633535,23407893156,12706202259,12706202259,200000000,0,200000000,0,700000000,0,1200000000,0,2668000000,-109618718,2740689000,-235889610,26790357539,-29405366319,403457445875,-414954662700,878560860032,-872058517374,878560860032,-872058517374,-872058517374,287,0.9074748397327429,0.9216522712410693,0.9293972158141205,0.7563379911268291
2024-06-08 02:47:43,5000000000,2024-06-08 03:15:14,13206202259,12706202259,12706202259,12706202259,12506202259,11105820977,10230831195,13616149126,22740739891,13206202259,13206202259,500000000,0,500000000,0,500000000,0,700000000,0,2210000000,-109618718,3184089000,-208717936,18897459335,-20218674813,366452053843,-376348093690,879060860032,-872058517374,879060860032,-872058517374,-872058517374,288,0.9069586781784111,0.9211280457220266,0.9288685850570987,0.7607264124665618
2024-06-08 02:47:43,5000000000,2024-06-08 03:15:49,13456202259,13206202259,13206202259,13206202259,12706202259,11506202259,10152150280,13616149126,22662145194,13456202259,13456202259,250000000,0,250000000,0,250000000,0,750000000,0,1950000000,0,3434089000,-130037021,19147459335,-20218674813,284812038067,-294813506930,879310860032,-872058517374,879310860032,-872058517374,-872058517374,289,0.9067008175288379,0.9208661565291395,0.9286044951239254,0.7631159440439303
2024-06-08 02:47:43,5000000000,2024-06-08 03:15:59,13454775821,13456202259,13456202259,13206202259,12706202259,12006202259,10152150280,13579831210,22662145194,13454775821,13454775821,0,-1426438,250000000,-1426438,250000000,-1426438,750000000,-1426438,1450000000,-1426438,3434089000,-131463459,19147459335,-20167092228,284812038067,-294814933368,879310860032,-872059943812,879310860032,-872059943812,-872059943812,289,0.9067008175288379,0.9208661565291395,0.9286044951239254,0.7631159440439303
2024-06-08 02:47:43,5000000000,2024-06-08 03:16:43,13524775821,13454775821,13454775821,13454775821,13206202259,12706202259,10152150280,12738856007,21626981186,13524775821,13524775821,70000000,0,70000000,0,70000000,0,320000000,-1426438,820000000,-1426438,3504089000,-131463459,3560689000,-2795306058,176393820340,-185291551633,879380860032,-872059943812,879380860032,-872059943812,-872059943812,290,0.906628642820345,0.9207928542389866,0.9285305768507254,0.7638861138276711
2024-06-08 02:47:43,5000000000,2024-06-08 03:17:04,13529775821,13524775821,13524775821,13454775821,13454775821,12706202259,10161639280,11464138377,20515480301,13529775821,13529775821,5000000,0,5000000,0,75000000,0,75000000,0,825000000,-1426438,3499600000,-131463459,3565689000,-2795306058,107711707455,-115143583584,879385860032,-872059943812,879385860032,-872059943812,-872059943812,291,0.9066234879237063,0.9207876188076696,0.9285252974243721,0.7639561266215252
2024-06-08 02:47:43,5000000000,2024-06-08 03:17:31,13538775821,13529775821,13529775821,13524775821,13454775821,13206202259,10147820977,10970237871,19338129421,13538775821,13538775821,9000000,0,9000000,0,14000000,0,84000000,0,334000000,-1426438,3502000000,-111045156,3574689000,-1900728554,107291682328,-114020277928,879394860032,-872059943812,879394860032,-872059943812,-872059943812,292,0.9066142092574755,0.9207781951813263,0.9285157946082235,0.764076132134434
2024-06-08 02:47:43,5000000000,2024-06-08 03:17:48,13504409239,13538775821,13538775821,13529775821,13524775821,13206202259,10147820977,10970237871,19735658065,16989766196,13504409239,0,-34366582,0,-34366582,9000000,-34366582,14000000,-34366582,334000000,-35793020,3502000000,-145411738,3574689000,-1935095136,106736682328,-113862508658,857885160032,-866167101035,879394860032,-872094310394,-872094310394,292,0.9066142092574755,0.9207781951813263,0.9285157946082235,0.764076132134434
2024-06-08 02:47:43,5000000000,2024-06-08 03:17:57,13427851851,13504409239,13538775821,13529775821,13524775821,13456202259,10147820977,10970237871,19524086377,22276485095,13427851851,0,-76557388,0,-110923970,9000000,-110923970,14000000,-110923970,84000000,-112350408,3502000000,-221969126,3574689000,-2011652524,83556831851,-90512242860,854375210032,-864007702877,879394860032,-872170867782,-872170867782,292,0.9066142092574755,0.9207781951813263,0.9285157946082235,0.764076132134434
2024-06-08 02:47:43,5000000000,2024-06-08 03:18:13,13434532043,13427851851,13427851851,13538775821,13529775821,13454775821,11105820977,10970237871,19471293625,23208163491,13434532043,6680192,0,6680192,0,6680192,-110923970,15680192,-110923970,90680192,-110923970,2550680192,-221969126,3581369192,-2011652524,60203883358,-67035222444,853029511828,-864007702877,879401540224,-872170867782,-872170867782,292,0.9066073223500609,0.9207712006801207,0.9285087413299438,0.7641341719590158
2024-06-08 02:47:43,5000000000,2024-06-08 03:18:23,13326066234,13434532043,13434532043,13504409239,13529775821,13454775821,11115820977,10970237871,20158394464,23137376258,13326066234,0,-108465809,6680192,-108465809,6680192,-185023197,15680192,-219389779,90680192,-219389779,2540680192,-330434935,3581369192,-2120118333,59321738506,-66648644240,853029511828,-864037281453,879401540224,-872279333591,-872279333591,292,0.9066073223500609,0.9207712006801207,0.9285087413299438,0.7641341719590158
2024-06-08 02:47:43,5000000000,2024-06-08 03:18:39,13336066234,13326066234,13326066234,13427851851,13538775821,13454775821,11506202259,11728392765,20416266620,21909079106,13336066234,10000000,0,10000000,0,16680192,-108465809,16680192,-219389779,100680192,-219389779,2050680192,-220816217,3591369192,-1983695723,57731738506,-66573913327,852034921828,-862312394301,879411540224,-872279333591,-872279333591,293,0.9065970131002855,0.9207607303694805,0.9284981830338688,0.7642663089935711
2024-06-08 02:47:43,5000000000,2024-06-08 03:19:10,13436066234,13336066234,13336066234,13336066234,13427851851,13529775821,12506202259,11464348893,19843481371,26069350036,13436066234,100000000,0,100000000,0,100000000,0,116680192,-108465809,125680192,-219389779,1150680192,-220816217,3691369192,-456705827,57083497384,-64385490025,822718617018,-837105992759,879511540224,-872279333591,-872279333591,294,0.9064939334962511,0.9206560403582347,0.9283926132783203,0.7653257184716061
2024-06-08 02:47:43,5000000000,2024-06-08 03:19:49,13485566234,13436066234,13436066234,13436066234,13336066234,13504409239,12706202259,10178785081,19858058421,27196711905,13485566234,49500000,0,49500000,0,49500000,0,149500000,0,166180192,-185023197,1000180192,-220816217,3740869192,-434088039,56324097384,-63591167075,760057222267,-774808452444,879561040224,-872279333591,-872279333591,295,0.9064429177649306,0.9206042276108372,0.9283403651315112,0.7658896164130597
2024-06-08 02:47:43,5000000000,2024-06-08 03:19:50,7385493582,13436066234,13436066234,13436066234,13336066234,13504409239,12706202259,10178785081,20058058421,27167517628,7385493582,11828379156,-17856213889,11828379156,-17856213889,11828379156,-17856213889,11928379156,-17856213889,11945059348,-18041237086,12779059348,-18077030106,15519748348,-18290301928,68102976540,-81447380964,757636906622,-778199109567,891339919380,-890135547480,-890135547480,295,0.9076792559361204,0.9216534268984891,0.9292873329056754,0.7570575431243678
2024-06-08 02:47:43,5000000000,2024-06-08 03:20:32,7406704972,7385493582,7385493582,7385493582,13436066234,13326066234,13206202259,10175197318,18917746454,26045284221,7406704972,0,-1526529,0,-1526529,0,-1526529,11828379156,-17857740418,11938379156,-17857740418,12279059348,-18078556635,15463148348,-18231640694,67636833545,-80217869752,723019976925,-742413748715,891339919380,-890137074009,-890137074009,295,0.9076792559361204,0.9216534268984891,0.9292873329056754,0.7570575431243678
2024-06-08 02:47:43,5000000000,2024-06-08 03:21:35,8406704972,7406704972,7406704972,7406704972,7406704972,13436066234,13454775821,10152150280,18570007725,23811057947,8406704972,1000000000,0,1000000000,0,1000000000,0,1000000000,0,12828379156,-17857740418,13029059348,-18077130197,16463148348,-18208593656,67869533545,-78927413802,659697894002,-675807939518,892339919380,-890137074009,-890137074009,296,0.9066620659211688,0.9206205767402907,0.9282459278169607,0.7649426874573418
2024-06-08 02:47:43,5000000000,2024-06-08 03:21:57,8546704972,8406704972,8406704972,7406704972,7406704972,7385493582,13524775821,10161639280,18274889476,23147991312,8546704972,140000000,0,140000000,0,1140000000,0,1140000000,0,1140000000,-1526529,13099059348,-18077130197,16593659348,-18208593656,67120788076,-77743550084,627843818240,-643200297121,892479919380,-890137074009,-890137074009,296,0.9065198412206767,0.9204761624202091,0.9281003173364643,0.7662168231765956
2024-06-08 02:47:43,5000000000,2024-06-08 03:22:36,8446125504,8546704972,8546704972,8546704972,8406704972,7406704972,13538775821,10147820977,17173484471,20449159134,8446125504,0,-100579468,0,-100579468,0,-100579468,140000000,-100579468,1140000000,-100579468,13085059348,-18177709665,16587059348,-18288754821,64170453752,-73792390223,577882833966,-590619445765,892479919380,-890237653477,-890237653477,296,0.9065198412206767,0.9204761624202091,0.9281003173364643,0.7662168231765956
2024-06-08 02:47:43,5000000000,2024-06-08 03:23:17,8496125504,8446125504,8446125504,8446125504,8546704972,7406704972,13434532043,11115820977,16518424318,19804410786,8496125504,50000000,0,50000000,0,50000000,0,50000000,-100579468,1190000000,-100579468,13128379156,-18066785695,15679059348,-18288754821,60630239740,-69547116058,544844707589,-556948518799,892529919380,-890237653477,-890237653477,297,0.9064690574978269,0.9204245968568352,0.9280483246638837,0.7667783476285018
2024-06-08 02:47:43,5000000000,2024-06-08 03:23:44,8526871447,8496125504,8496125504,8446125504,8446125504,8406704972,13336066234,11506202259,16518424318,20987785095,8526871447,30745943,0,30745943,0,80745943,0,80745943,0,220745943,-100579468,13149125099,-17958319886,15199805291,-18179136103,60660985683,-69547116058,474896663599,-488153168860,892560665323,-890237653477,-890237653477,298,0.9064378324539101,0.9203928910879275,0.9280163562812291,0.7671403602430714
2024-06-08 02:47:43,5000000000,2024-06-08 03:24:29,8520160819,8526871447,8526871447,8526871447,8496125504,8546704972,13436066234,12506202259,14426633535,21295100993,8520160819,0,-6710628,0,-6710628,0,-6710628,30745943,-6710628,80745943,-107290096,13049125099,-17965030514,14199805291,-18185846731,40790162830,-47591213050,419802927540,-433373393642,892560665323,-890244364105,-890244364105,298,0.9064378324539101,0.9203928910879275,0.9280163562812291,0.7671403602430714
2024-06-08 02:47:43,5000000000,2024-06-08 03:25:13,8516032236,8520160819,8520160819,8520160819,8526871447,8446125504,7385493582,12706202259,13616149126,22740739891,8516032236,0,-4128583,0,-4128583,0,-4128583,0,-10839211,80745943,-10839211,1220745943,-112945208,13999805291,-18189975314,32397264626,-38408650127,380001359134,-394972092717,892560665323,-890248492688,-890248492688,298,0.9064378324539101,0.9203928910879275,0.9280163562812291,0.7671403602430714
2024-06-08 02:47:43,5000000000,2024-06-08 03:25:32,8263847278,8516032236,8516032236,8520160819,8520160819,8496125504,7406704972,13206202259,13616149126,23076716178,8263847278,0,-252184958,0,-252184958,0,-256313541,0,-256313541,30745943,-263024169,1220745943,-365130166,13499805291,-18442160272,32397264626,-38660835085,378994166325,-394790253962,892560665323,-890500677646,-890500677646,298,0.9064378324539101,0.9203928910879275,0.9280163562812291,0.7671403602430714
2024-06-08 02:47:43,5000000000,2024-06-08 03:26:05,8261600030,8263847278,8263847278,8263847278,8520160819,8526871447,7406704972,13454775821,13135703083,22709182277,8261600030,0,-2247248,0,-2247248,0,-2247248,0,-258560789,0,-265271417,1220745943,-365850885,13249805291,-18442981082,32397264626,-38165945183,298014806275,-313257914450,892560665323,-890502924894,-890502924894,298,0.9064378324539101,0.9203928910879275,0.9280163562812291,0.7671403602430714
2024-06-08 02:47:43,5000000000,2024-06-08 03:26:49,8371600030,8261600030,8261600030,8261600030,8263847278,8520160819,8406704972,13524775821,12738856007,21198949307,8371600030,110000000,0,110000000,0,110000000,0,110000000,-2247248,110000000,-258560789,330745943,-365850885,13289805291,-18442981082,16850494291,-21238287140,189683625631,-203306500836,892670665323,-890502924894,-890502924894,299,0.9063261359846038,0.920279474996246,0.9279020007824361,0.7682782625081082
2024-06-08 02:47:43,5000000000,2024-06-08 03:26:50,8571600030,8261600030,8261600030,8261600030,8263847278,8520160819,8406704972,13524775821,12738856007,21198949307,8571600030,310000000,0,310000000,0,310000000,0,310000000,-2247248,310000000,-258560789,530745943,-365850885,13489805291,-18442981082,17050494291,-21238287140,189883625631,-203306500836,892870665323,-890502924894,-890502924894,299,0.9061231220048228,0.9200733355158625,0.9276941538821356,0.7699987173125585
2024-06-08 02:47:43,5000000000,2024-06-08 03:28:50,8563611346,8571600030,8571600030,8571600030,8571600030,8571600030,8526871447,13336066234,11464348893,20168250226,8563611346,0,-7988684,0,-7988684,0,-7988684,0,-7988684,200000000,-7988684,310000000,-273260101,13459125099,-18231579987,17050494291,-20215275710,71190863605,-83690079989,892870665323,-890510913578,-890510913578,299,0.9061231220048228,0.9200733355158625,0.9276941538821356,0.7699987173125585
2024-06-08 02:47:43,5000000000,2024-06-08 03:29:14,8328486008,8563611346,8563611346,8571600030,8571600030,8571600030,8526871447,13436066234,11464348893,20353381371,8328486008,6537891,-235125338,6537891,-235125338,6537891,-243114022,6537891,-243114022,6537891,-243114022,316537891,-508385439,13365662990,-18466705325,17057032182,-18923411152,70439260374,-82852195350,892877203214,-890746038916,-890746038916,299,0.9061164871235838,0.9200665984873462,0.9276873610519037,0.7700544896203326
2024-06-08 02:47:43,5000000000,2024-06-08 03:30:36,8910576133,8328486008,8328486008,8328486008,8328486008,8571600030,8263847278,7406704972,10175197318,19593163675,8910576133,575552234,0,575552234,0,575552234,0,575552234,0,582090125,-243114022,892090125,-245361270,2112836068,-608964907,17575984416,-18840605601,69249669613,-80826834659,893452755448,-890746038916,-890746038916,299,0.9055327770558179,0.9194739019144618,0.9274771815399351,0.7737780622320154
2024-06-08 02:47:43,5000000000,2024-06-08 03:32:14,8932548133,8910576133,8910576133,8910576133,8910576133,8328486008,8571600030,8546704972,10168239280,17928431433,8932548133,21972000,0,21972000,0,21972000,0,21972000,0,597524234,0,604062125,-243114022,994808068,-608964907,17581867416,-18817558563,65585261820,-75190241218,893474727448,-890746038916,-890746038916,300,0.9055105085287223,0.9194512905523805,0.9274543733641617,0.7740446186337719
2024-06-08 02:47:43,5000000000,2024-06-08 03:32:46,8952548133,8932548133,8932548133,8932548133,8910576133,8910576133,8571600030,8446125504,10147820977,16853818218,8952548133,20000000,0,20000000,0,20000000,0,41972000,0,41972000,0,624062125,-243114022,1014808068,-508385439,17601867416,-18797140260,65185261820,-74243981136,893494727448,-890746038916,-890746038916,301,0.90549023956729,0.9194307095402645,0.9274336132109147,0.7742893454864866
2024-06-08 02:47:43,5000000000,2024-06-08 03:34:06,8982548133,8952548133,8952548133,8952548133,8952548133,8910576133,8563611346,8526871447,12006202259,15829600695,8982548133,30000000,0,30000000,0,30000000,0,30000000,0,71972000,0,654062125,-235125338,964062125,-508385439,15663867416,-18687521542,41754224955,-48486642041,893524727448,-890746038916,-890746038916,302,0.9054598378264623,0.9193998397496043,0.9274024747235938,0.7746428027143564
2024-06-08 02:47:43,5000000000,2024-06-08 03:34:23,8948618870,8982548133,8982548133,8952548133,8952548133,8932548133,8328486008,8526871447,12506202259,14693177163,8948618870,0,-33929263,0,-33929263,30000000,-33929263,30000000,-33929263,50000000,-33929263,647524234,-33929263,964062125,-542314702,15163867416,-18721450805,41754224955,-48393360752,893524727448,-890779968179,-890779968179,302,0.9054598378264623,0.9193998397496043,0.9274024747235938,0.7746428027143564
2024-06-08 02:47:43,5000000000,2024-06-08 03:34:25,9048618870,8982548133,8982548133,8952548133,8952548133,8932548133,8328486008,8526871447,12506202259,14693177163,9048618870,100000000,-33929263,100000000,-33929263,130000000,-33929263,130000000,-33929263,150000000,-33929263,747524234,-33929263,1064062125,-542314702,15263867416,-18721450805,41854224955,-48393360752,893624727448,-890779968179,-890779968179,302,0.9053585134326743,0.9192969554166722,0.9272986948654234,0.7754343913375934
2024-06-08 02:47:43,5000000000,2024-06-08 03:36:00,7916060892,9048618870,9048618870,9048618870,9048618870,8952548133,8910576133,8263847278,13454775821,13461259056,7916060892,0,-1132557978,0,-1132557978,0,-1132557978,0,-1132557978,130000000,-1166487241,171972000,-1166487241,1064062125,-1411848511,14313867416,-19852582345,33461326751,-40019674573,893624727448,-891912526157,-891912526157,302,0.9053585134326743,0.9192969554166722,0.9272986948654234,0.7754343913375934
2024-06-08 02:47:43,5000000000,2024-06-08 03:36:16,7912840715,7916060892,7916060892,9048618870,9048618870,8982548133,8910576133,8261600030,13454775821,13137703083,7912840715,0,-332866902,0,-332866902,0,-1465424880,0,-1465424880,100000000,-1499354143,171972000,-1499354143,1064062125,-1742468165,14313867416,-20185449247,33459326751,-39908413348,893624727448,-892245393059,-892245393059,302,0.9053585134326743,0.9192969554166722,0.9272986948654234,0.7754343913375934
2024-06-08 02:47:43,5000000000,2024-06-08 03:36:17,7569790693,7916060892,7916060892,9048618870,9048618870,8982548133,8910576133,8261600030,13454775821,13137703083,7569790693,0,-402562911,0,-402562911,0,-1535120889,0,-1535120889,100000000,-1569050152,171972000,-1569050152,1064062125,-1812164174,14313867416,-20255145256,33459326751,-39978109357,893624727448,-892315089068,-892315089068,302,0.9053585134326743,0.9192969554166722,0.9272986948654234,0.7754343913375934
2024-06-08 02:47:43,5000000000,2024-06-08 03:36:33,7523497981,7569790693,7569790693,7916060892,9048618870,9048618870,8910576133,8261600030,13454775821,12738856007,7523497981,10000000,0,10000000,0,10000000,-402562911,10000000,-1535120889,10000000,-1535120889,181972000,-1569050152,1074062125,-1812164174,14323867416,-20255145256,17814556416,-23050451314,893634727448,-892315089068,-892315089068,303,0.9053483822405258,0.9192866682498112,0.9272883181570617,0.7755644783513569
2024-06-08 02:47:43,5000000000,2024-06-08 03:37:05,7533497981,7523497981,7523497981,7523497981,7916060892,9048618870,8910576133,8571600030,13529775821,11464138377,7533497981,10000000,0,10000000,0,10000000,0,20000000,-402562911,20000000,-1535120889,191972000,-1569050152,774062125,-1812164174,14258867416,-20255145256,17824556416,-22649774316,893644727448,-892315089068,-892315089068,303,0.905338251275116,0.9192763813131796,0.9272779416809334,0.7756790497658862
2024-06-08 02:47:43,5000000000,2024-06-08 03:38:38,7511958194,7533497981,7533497981,7533497981,7533497981,7523497981,8952548133,8571600030,13326066234,11728392765,7511958194,0,-21539787,0,-21539787,0,-21539787,0,-21539787,10000000,-21539787,150000000,-1590589939,774062125,-1833703961,14243187224,-20057295264,17824556416,-22040990987,893644727448,-892336628855,-892336628855,303,0.905338251275116,0.9192763813131796,0.9272779416809334,0.7756790497658862
2024-06-08 02:47:43,5000000000,2024-06-08 03:38:53,7611958194,7511958194,7511958194,7533497981,7533497981,7523497981,8952548133,8563611346,13336066234,11464348893,7611958194,100000000,0,100000000,0,100000000,-21539787,100000000,-21539787,110000000,-21539787,250000000,-1590589939,874062125,-1825715277,14333187224,-20057295264,17924556416,-20514001091,893744727448,-892336628855,-892336628855,303,0.9052369540899723,0.9191735246077825,0.9271741896907729,0.776566996367029
2024-06-08 02:47:43,5000000000,2024-06-08 03:38:59,7600602881,7611958194,7511958194,7533497981,7533497981,7523497981,8952548133,8563611346,13336066234,11464348893,7600602881,0,-11355313,100000000,-11355313,100000000,-32895100,100000000,-32895100,110000000,-32895100,250000000,-1601945252,874062125,-1837070590,14333187224,-20068650577,17924556416,-20525356404,893744727448,-892347984168,-892347984168,303,0.9052369540899723,0.9191735246077825,0.9271741896907729,0.776566996367029
2024-06-08 02:47:43,5000000000,2024-06-08 03:39:05,7615602881,7600602881,7611958194,7533497981,7533497981,7533497981,8952548133,8563611346,13336066234,11464348893,7615602881,15000000,0,15000000,-11355313,115000000,-32895100,115000000,-32895100,125000000,-32895100,265000000,-1601945252,889062125,-1837070590,14348187224,-20068650577,17939556416,-20525356404,893759727448,-892347984168,-892347984168,304,0.905221761467286,0.9191580980871576,0.9271586288947129,0.7767552779541809
2024-06-08 02:47:43,5000000000,2024-06-08 03:39:16,7637574881,7615602881,7615602881,7511958194,7533497981,7533497981,8982548133,8328486008,13436066234,11464348893,7637574881,21972000,0,21972000,0,136972000,-11355313,136972000,-32895100,136972000,-32895100,256972000,-1601945252,904496234,-1601945252,14270159224,-20068650577,17961528416,-20525356404,893781699448,-892347984168,-892347984168,304,0.9051995082341361,0.9191355022544798,0.927135836383514,0.7769875985322247
2024-06-08 02:47:43,5000000000,2024-06-08 03:39:49,7625592070,7637574881,7637574881,7637574881,7511958194,7533497981,9048618870,8328486008,13485566234,10178785081,7625592070,0,-11982811,0,-11982811,0,-11982811,136972000,-23338124,136972000,-44877911,156972000,-1579998800,904496234,-1613928063,14270159224,-20080633388,17961528416,-20514721427,893781699448,-892359966979,-892359966979,304,0.9051995082341361,0.9191355022544798,0.927135836383514,0.7769875985322247
2024-06-08 02:47:43,5000000000,2024-06-08 03:40:36,7611641432,7625592070,7625592070,7625592070,7637574881,7533497981,9048618870,8910576133,7406704972,10175197318,7611641432,0,-13950638,0,-13950638,0,-13950638,0,-25933449,136972000,-58828549,156972000,-1593949438,904496234,-1627878701,2441780068,-2236843608,17904928416,-20468484302,893781699448,-892373917617,-892373917617,304,0.9051995082341361,0.9191355022544798,0.927135836383514,0.7769875985322247
2024-06-08 02:47:43,5000000000,2024-06-08 03:42:11,7608861733,7611641432,7611641432,7611641432,7611641432,7625592070,7533497981,8910576133,8546704972,10168239280,7608861733,0,-2779699,0,-2779699,0,-2779699,0,-2779699,0,-16730337,136972000,-61608248,328944000,-1630658400,1301780068,-2239623307,17888839416,-20448216963,893781699448,-892376697316,-892376697316,304,0.9051995082341361,0.9191355022544798,0.927135836383514,0.7769875985322247
2024-06-08 02:47:43,5000000000,2024-06-08 03:43:19,7618861733,7608861733,7608861733,7608861733,7608861733,7611641432,7533497981,8952548133,8496125504,11115820977,7618861733,10000000,0,10000000,0,10000000,0,10000000,0,10000000,-2779699,146972000,-61608248,296972000,-1630658400,1261780068,-2139043839,16930839416,-20427798660,893791699448,-892376697316,-892376697316,304,0.9051893806002724,0.9191252187006851,0.9271254633196674,0.7770962827731283
2024-06-08 02:47:43,5000000000,2024-06-08 03:43:32,7625861733,7618861733,7618861733,7608861733,7608861733,7611641432,7533497981,8952548133,8496125504,11506202259,7625861733,7000000,0,7000000,0,17000000,0,17000000,0,17000000,-2779699,153972000,-61608248,303972000,-1630658400,1268780068,-2139043839,16437839416,-20318179942,893798699448,-892376697316,-892376697316,304,0.9051822913914068,0.9191180203499436,0.9271182023130814,0.7771728887040337
2024-06-08 02:47:43,5000000000,2024-06-08 03:44:05,7825861733,7625861733,7625861733,7625861733,7608861733,7611641432,7615602881,8952548133,8526871447,12006202259,7825861733,200000000,0,200000000,0,200000000,0,217000000,0,217000000,-2779699,253972000,-28713148,503972000,-1630658400,1438034125,-2139043839,16137839416,-20318179942,893998699448,-892376697316,-892376697316,305,0.9049797894656322,0.9189124008068912,0.9269107930175455,0.7791030609703123
2024-06-08 02:47:43,5000000000,2024-06-08 03:49:58,7797594362,7825861733,7825861733,7825861733,7825861733,7825861733,7825861733,7625592070,8328486008,7385493582,28050874226,0,-28267371,0,-28267371,0,-28267371,0,-28267371,0,-28267371,0,-28267371,217000000,-44997708,1121496234,-1658925771,2658780068,-2269417207,758972320332,-779980792737,-892404964687,305,0.9049797894656322,0.9189124008068912,0.9269107930175455,0.7791030609703123
2024-06-08 02:47:43,5000000000,2024-06-08 03:53:48,7758252206,7797594362,7797594362,7797594362,7797594362,7797594362,7825861733,7625861733,8952548133,8526871447,20428775504,0,-39342156,0,-39342156,0,-39342156,0,-39342156,0,-39342156,0,-67609527,200000000,-67609527,503972000,-1698267927,1438034125,-2206653366,476318478624,-490118107406,-892444306843,305,0.9049797894656322,0.9189124008068912,0.9269107930175455,0.7791030609703123
