open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:18:43,206900000000000,2024-06-08 13:57:37,274543568564307,271709156142067,271791601574858,273105043398005,289512982993065,284537380112467,269295128987976,194585658238251,279553727340902,173990003144156,274543568564307,3262090227509,-510123238060,3262090227509,-510123238060,7353610330576,-5915085164274,10130138503247,-25171743029441,23940885687123,-34006887332719,66534044906953,-62264809138259,322714472964552,-243735766446133,543173230877541,-551554197078403,1299873381034327,-1186373784928631,2055080099237159,-1974740004865100,-1974740004865100,739,0.18656213159848087,0.299057138938146,0.37817335899841725,4.894100656517676
2024-06-08 13:18:43,206900000000000,2024-06-08 13:57:43,267305125483687,274543568564307,271709156142067,274628509485932,291937116662811,286831300143779,265489253530036,196520058817989,280082854031621,179978809997535,267305125483687,0,-7238443080620,3262090227509,-7666120885889,5830144242649,-13153528244894,7706004833501,-32410186110061,23940885687123,-41245330413339,64892016744467,-64055348598453,320554493964552,-250748631106491,539257351165034,-555502710490682,1290211239703313,-1185457399325189,2055080099237159,-1981978447945720,-1981978447945720,739,0.18656213159848087,0.299057138938146,0.37817335899841725,4.894100656517676
2024-06-08 13:18:43,206900000000000,2024-06-08 13:57:44,267774530908638,274543568564307,271709156142067,274628509485932,291937116662811,286831300143779,265489253530036,196520058817989,280082854031621,179797707248141,267774530908638,469405424951,-7238443080620,3731495652460,-7666120885889,6299549667600,-13153528244894,8175410258452,-32410186110061,22116371080762,-41245330413339,65361422169418,-64055348598453,321023899389503,-250748631106491,538937600914794,-550955410057572,1284502260910065,-1185202755155171,2055549504662110,-1981978447945720,-1981978447945720,740,0.1865195282573966,0.2989888462295202,0.3780869993043874,4.89512607819258
2024-06-08 13:18:43,206900000000000,2024-06-08 13:57:48,266850385849571,267305125483687,274543568564307,269551671438832,280758599509409,286866465751344,264749492660363,197134557231150,276316147177742,173657973855049,266850385849571,469405424951,-8162588139687,469405424951,-8162588139687,6270192695159,-11096073524121,8175410258452,-24622320960989,19183821041673,-38727380615403,64885183286634,-63763493905063,321023899389503,-251672776165558,538937600914794,-551879555116639,1284240909556542,-1180097992867675,2055549504662110,-1982902593004787,-1982902593004787,740,0.1865195282573966,0.2989888462295202,0.3780869993043874,4.89512607819258
2024-06-08 13:18:43,206900000000000,2024-06-08 13:57:59,264800639159970,266850385849571,266850385849571,271791601574858,274396561244839,289139613042038,266669112740907,198229163834245,297623503835995,177740220706631,264800639159970,0,-2049746689601,0,-2049746689601,3731495652460,-10722458067348,7823015755527,-17418937840396,17404778875562,-40777127305004,59668666216907,-62516343605481,316991912259005,-251399640740917,511017849297723,-547763043309191,1277609939066902,-1179248429706476,2055549504662110,-1984952339694388,-1984952339694388,740,0.1865195282573966,0.2989888462295202,0.3780869993043874,4.89512607819258
2024-06-08 13:18:43,206900000000000,2024-06-08 13:58:08,265048015646224,264800639159970,266850385849571,274543568564307,273105043398005,290960887176713,266256747970798,203727026144015,293241761397207,179693597512490,265048015646224,247376486254,0,247376486254,-2049746689601,716781911205,-10212334829288,8070392241781,-16127419993562,14312459013238,-40297520641163,59916042703161,-61631998087013,311741426435489,-251399640740917,505400752570160,-542369716752889,1270073754684862,-1174960268057448,2055796881148364,-1984952339694388,-1984952339694388,741,0.18649708414049906,0.2989528685456898,0.37804150364562655,4.895743386399372
2024-06-08 13:18:43,206900000000000,2024-06-08 13:58:14,255236386938884,265048015646224,264800639159970,267774530908638,274628509485932,291267928855794,266377924309803,204089330295872,277130787449224,177532633570674,255236386938884,0,-9811628707340,247376486254,-9811628707340,716781911205,-12785520456008,6546926153854,-25939048700902,14005417334157,-47672837721785,58496141532424,-70616882710980,311379122283632,-261211269448257,491075585366759,-516614530750773,1263947708573554,-1173704865644906,2055796881148364,-1994763968401728,-1994763968401728,741,0.18649708414049906,0.2989528685456898,0.37804150364562655,4.895743386399372
2024-06-08 13:18:43,206900000000000,2024-06-08 13:58:17,262399810517219,265048015646224,264800639159970,267774530908638,272457613565384,289197208570670,266377924309803,203846645850096,275061859176361,172156866614080,262399810517219,7163423578335,-9811628707340,7410800064589,-9811628707340,7410800064589,-12785520456008,13710349732189,-25939048700902,20803249570898,-47672837721785,65659565110759,-70616882710980,318542545861967,-261211269448257,498090578851146,-515720621472301,1269742784803800,-1168065057479048,2062960304726699,-1994763968401728,-1994763968401728,741,0.18584949164598435,0.29791478457362097,0.37672879228874806,4.894622065684551
2024-06-08 13:18:43,206900000000000,2024-06-08 13:58:24,262729733748664,262399810517219,255236386938884,266850385849571,271791601574858,290952051413178,264658236069660,213251323435453,274982656411566,171518510055542,262729733748664,329923231445,0,7493346809780,-9811628707340,7740723296034,-11861375396941,11472218948494,-20534086774688,19337260164542,-47631767926492,65870957623005,-68778663751638,308535373497127,-260036166991553,494357091669136,-508401737137144,1266711374265692,-1163681627504113,2063290227958144,-1994763968401728,-1994763968401728,742,0.18581977403087846,0.29786714754849974,0.37666855278446215,4.895396988468901
2024-06-08 13:18:43,206900000000000,2024-06-08 13:58:32,258785954631742,262729733748664,262399810517219,264800639159970,271709156142067,289297412033338,268595256131143,250973922529770,276990549811506,166681541615771,258785954631742,0,-3943779116922,329923231445,-3943779116922,7740723296034,-13755407824262,11472218948494,-24477865891610,18555838183959,-49139485682991,60917568614814,-71911378533289,270767343101720,-263876068190946,490496376200628,-512345516254066,1265294009041381,-1161879097459318,2063290227958144,-1998707747518650,-1998707747518650,742,0.18581977403087846,0.29786714754849974,0.37666855278446215,4.895396988468901
2024-06-08 13:18:43,206900000000000,2024-06-08 13:58:36,258708289271891,262729733748664,262729733748664,264800639159970,271281478336798,289512982993065,268595256131143,251765291258012,276533410873299,166604459077826,258708289271891,0,-4021444476773,0,-4021444476773,7740723296034,-13833073184113,11472218948494,-24045408013401,18402948516705,-49217151042842,60917568614814,-71989043893140,269917527757039,-263953733550797,489340087430346,-509731053277272,1265294009041381,-1161956762819169,2063290227958144,-1998785412878501,-1998785412878501,742,0.18581977403087846,0.29786714754849974,0.37666855278446215,4.895396988468901
2024-06-08 13:18:43,206900000000000,2024-06-08 13:58:47,251170315170125,258708289271891,258708289271891,262399810517219,267774530908638,290460720130443,269797517457782,248731594726840,281956644070971,161154235033910,251170315170125,179808496591,-7537974101766,179808496591,-7537974101766,7673155306371,-11559418578539,7920531792625,-24344939034547,16095942051077,-56755125144608,58928245589751,-78898968271793,269470945265757,-267651406835989,482551317310008,-517269027379038,1219010613418248,-1116892369680209,2063470036454735,-2006323386980267,-2006323386980267,743,0.18580358190130297,0.29784119173473045,0.3766357303034022,4.895872119097614
2024-06-08 13:18:43,206900000000000,2024-06-08 13:58:50,251693612081029,258708289271891,258708289271891,262399810517219,266850385849571,280758599509409,269797517457782,250599815410770,286854628441962,160558378494769,251693612081029,523296910904,-7537974101766,523296910904,-7537974101766,853220142349,-11559418578539,8264020206938,-23420793975480,16439430465390,-45504417893770,59271734004064,-78354843188454,267813694754681,-267651406835989,482894805724321,-516802382587937,1219338101832561,-1116892369680209,2063813524869048,-2006323386980267,-2006323386980267,744,0.185772657897292,0.2977916208808557,0.37657304537173725,4.896671826607426
2024-06-08 13:18:43,206900000000000,2024-06-08 13:59:01,253818207320730,251693612081029,251693612081029,262729733748664,264800639159970,274396561244839,266672758676392,245304137351226,269133170433606,154831726920710,253818207320730,2124595239701,0,2124595239701,0,2647892150605,-11559418578539,10388615446639,-21371047285879,18211631202166,-38789985126275,60992060934084,-73779058934414,258986511447637,-249045047031793,479330409484116,-498289917470666,1221206892576956,-1111180713957274,2065938120108749,-2006323386980267,-2006323386980267,744,0.1855816106917666,0.2974853742154846,0.37618578048136664,4.897750908367995
2024-06-08 13:18:43,206900000000000,2024-06-08 13:59:04,253414411717757,251693612081029,251693612081029,258785954631742,264800639159970,274396561244839,266672758676392,247048042861489,248840334083132,154831726920710,253414411717757,2124595239701,-403795602973,2124595239701,-403795602973,2647892150605,-8019435064590,10388615446639,-21774842888852,18211631202166,-39193780729248,59945303771115,-74182854537387,254479802291912,-249448842634766,478722181291584,-478298928903781,1221206892576956,-1111313709213817,2065938120108749,-2006727182583240,-2006727182583240,744,0.1855816106917666,0.2974853742154846,0.37618578048136664,4.897750908367995
2024-06-08 13:18:43,206900000000000,2024-06-08 13:59:06,253265520675699,253818207320730,251693612081029,258708289271891,264800639159970,273105043398005,266672758676392,249674012434389,248771350465478,154409855176067,253265520675699,2124595239701,-552686645031,2124595239701,-552686645031,2647892150605,-8168326106648,10388615446639,-21923733930910,18211631202166,-39342671771306,59945303771115,-74331745579445,254479802291912,-249063810594291,478387850492436,-478447819945839,1221206892576956,-1111040728511232,2065938120108749,-2006876073625298,-2006876073625298,744,0.1855816106917666,0.2974853742154846,0.37618578048136664,4.897750908367995
2024-06-08 13:18:43,206900000000000,2024-06-08 13:59:09,254846358115812,253414411717757,251693612081029,258708289271891,265048015646224,273184858079562,266672758676392,248058848036795,247521566712633,153704807441094,254846358115812,1580837440113,-552686645031,3705432679814,-552686645031,4228729590718,-8090660746797,11722076400498,-21923733930910,19792468642279,-38051153924472,61526141211228,-74331745579445,253256952468077,-248167913571769,479968687932549,-477538225155889,1222787730017069,-1111040728511232,2067518957548862,-2006876073625298,-2006876073625298,745,0.18543971387514643,0.29725791510768357,0.3758981465692074,4.900257299557788
2024-06-08 13:18:43,206900000000000,2024-06-08 13:59:20,254773987765243,254846358115812,254846358115812,251693612081029,262399810517219,272006077291949,265875656834323,251668247091622,255950594891848,155597404448924,254773987765243,0,-72370350569,0,-72370350569,4048921094127,-625056995600,4558652822163,-12184475574139,18239645581911,-32933038065918,61284427503235,-72458286669751,170956240396505,-172531659626508,470119666143430,-474366579286961,1221700137317832,-1108047495102661,2067518957548862,-2006948443975867,-2006948443975867,745,0.18543971387514643,0.29725791510768357,0.3758981465692074,4.900257299557788
2024-06-08 13:18:43,206900000000000,2024-06-08 13:59:27,254815046763970,254773987765243,254846358115812,251693612081029,262729733748664,271791601574858,266761612227594,250659305874290,242764848961090,154991551331676,254815046763970,41058998727,0,41058998727,-72370350569,3746491678541,-625056995600,4269788589445,-12184475574139,15742007537939,-32718562348827,60439531108691,-72458286669751,169038098071886,-165861560989843,470013712788570,-461608059859364,1218575635983799,-1106273279254076,2067560016547589,-2006948443975867,-2006948443975867,746,0.18543603128846697,0.297252011959886,0.37589068173075146,4.900394852692937
2024-06-08 13:18:43,206900000000000,2024-06-08 13:59:32,257885036651071,254815046763970,254773987765243,253818207320730,258785954631742,271709156142067,268870151834322,251176164058603,242747593863065,158136489549605,257885036651071,3111048885828,0,3111048885828,0,4691886325941,-625056995600,7339778476546,-12184475574139,18811997425040,-32718562348827,61400981389064,-72458286669751,171591229774674,-165861560989843,473083702675671,-461608059859364,1218058472423910,-1105616706162764,2070630006434690,-2006948443975867,-2006948443975867,747,0.18516109721574966,0.29681129552681906,0.3753333728015933,4.904268679271254
2024-06-08 13:18:43,206900000000000,2024-06-08 13:59:35,265028380710025,254815046763970,254773987765243,253414411717757,258785954631742,271281478336798,267949855529574,251633179338672,242747593863065,161850498254365,265028380710025,10213333946055,0,10254392944782,0,11835230384895,-221261392627,14483122535500,-8240696457217,25955341483994,-32636116916036,68544325448018,-71537990365003,178734573833628,-165861560989843,480227046734625,-461590804761339,1215954872152561,-1105121102516889,2077773350493644,-2006948443975867,-2006948443975867,747,0.18452451699229494,0.2957908641096829,0.37404298402165614,4.905883512675878
2024-06-08 13:18:43,206900000000000,2024-06-08 13:59:38,267199276630573,257885036651071,254815046763970,253265520675699,258708289271891,274543568564307,267949855529574,251633179338672,245274796972027,164764747202770,267199276630573,9314239979502,0,12384229866603,0,14006126305443,-72370350569,16654018456048,-8163031097366,24864147177033,-32208439110767,70715221368566,-71537990365003,180448454474107,-165861560989843,479591856732817,-461556301929074,1218125768073109,-1101006977515400,2079944246414192,-2006948443975867,-2006948443975867,747,0.18433192359856804,0.2954821389208524,0.37365258490902503,4.9075455195529205
2024-06-08 13:18:43,206900000000000,2024-06-08 13:59:47,267360107925998,267199276630573,265028380710025,254846358115812,251170315170125,267774530908638,268359641365016,245172725134478,245143842066088,158794599217174,267360107925998,160831295425,0,2331727215973,0,12586120160755,-72370350569,16814849751473,-8163031097366,24555573047507,-24969996030147,70466266828549,-71537990365003,179684960905774,-157665080416662,473837124619096,-453699104755704,1216601955352566,-1093859840936610,2080105077709617,-2006948443975867,-2006948443975867,747,0.18431767126950147,0.2954592925869403,0.3736236945275179,4.907827602505384
2024-06-08 13:18:43,206900000000000,2024-06-08 14:00:05,267522064475431,267360107925998,267360107925998,265028380710025,253414411717757,264800639159970,275048376317366,242180034008726,246974686235245,156559724052938,267522064475431,161956549433,0,161956549433,0,9637027824360,0,14328914150301,-221261392627,24717529596940,-21996104281479,62907981742389,-70506483681760,174907244460416,-150544417801348,468791736748497,-451888903381985,1210227435145226,-1087789089593524,2080267034259050,-2006948443975867,-2006948443975867,747,0.18430332145116243,0.2954362899787476,0.3735946065290276,4.908146853728436
2024-06-08 13:18:43,206900000000000,2024-06-08 14:00:18,267577260307697,267522064475431,267522064475431,267360107925998,254846358115812,262399810517219,281127612756177,238276491183401,237741159711766,155726851082826,267577260307697,55195832266,0,55195832266,0,217152381699,0,12803272542454,-72370350569,17361925364617,-12184475574139,53999114349393,-67621656895309,151982831105849,-123661265789190,465078821112631,-438887265390374,1208417112667609,-1083333286720495,2080322230091316,-2006948443975867,-2006948443975867,748,0.18429843145139713,0.2954284513604456,0.37358469418711293,4.9083227362828135
2024-06-08 13:18:43,206900000000000,2024-06-08 14:00:20,263488870721250,267522064475431,267522064475431,267360107925998,254773987765243,262399810517219,281229139888945,238276491183401,237641944966662,156574766212051,263488870721250,1216150550474,-4088389586447,1216150550474,-4088389586447,1378107099907,-4088389586447,13964227260662,-4160759937016,18522880082825,-16272865160586,55058541934833,-71710046481756,153143785824057,-127749655375637,466239775830839,-442876440231717,1209037869823254,-1087421676306942,2081483184809524,-2011036833562314,-2011036833562314,749,0.18419563833968078,0.29526367508120255,0.3733763259828766,4.91032116272277
2024-06-08 13:18:43,206900000000000,2024-06-08 14:00:25,264764156328103,263488870721250,267522064475431,267360107925998,254773987765243,262729733748664,282767547570818,239629180683178,242102943437721,153706912692539,264764156328103,1275285606853,-4088389586447,1330481439119,-4088389586447,1492437988552,-4088389586447,14078558149307,-4088389586447,18307287740025,-16272865160586,53634465141605,-71710046481756,153258116712702,-127443089171360,462795540917124,-441205359552724,1208304285582674,-1084541617771754,2081597515698169,-2011036833562314,-2011036833562314,750,0.18418552146989348,0.29524745784511247,0.37335581844151633,4.910645173903467
2024-06-08 13:18:43,206900000000000,2024-06-08 14:00:26,264869754808088,263488870721250,267522064475431,267360107925998,254773987765243,262729733748664,284400689388875,239629180683178,242082360550223,153706912692539,264869754808088,219929368630,0,1436079919104,-4088389586447,1598036468537,-4088389586447,14184156629292,-4088389586447,18412886220010,-16272865160586,53740063621590,-71710046481756,151704459488633,-127443089171360,460327626049417,-441205359552724,1208397679046983,-1084541617771754,2081703114178154,-2011036833562314,-2011036833562314,751,0.18417617829748334,0.2952324808377979,0.3733368792341661,4.910948439095613
2024-06-08 13:18:43,206900000000000,2024-06-08 14:00:27,265273550411061,263488870721250,267522064475431,267360107925998,254815046763970,262729733748664,284400689388875,239629180683178,242082360550223,153706912692539,265273550411061,623724971603,0,1839875522077,-4088389586447,2001832071510,-4088389586447,14587952232265,-4088389586447,18816681822983,-16272865160586,52510717406506,-71710046481756,152108255091606,-127443089171360,460731421652390,-441184776665226,1208801474649956,-1084541617771754,2082106909781127,-2011036833562314,-2011036833562314,751,0.1841404598957915,0.29517522461475904,0.3732644757521191,4.911382303073756
2024-06-08 13:18:43,206900000000000,2024-06-08 14:00:32,265734800356663,265273550411061,263488870721250,267360107925998,257885036651071,258785954631742,283209520246177,239629180683178,238817067454182,154019623099533,265734800356663,865045548575,0,1084974917205,0,2463082017112,-4088389586447,15008143179140,-4088389586447,19277931768585,-16272865160586,52756806042983,-70303716029933,152569505037208,-127443089171360,461192671597992,-437835867567608,1208037457292047,-1083769998496934,2082568159726729,-2011036833562314,-2011036833562314,752,0.1840996762236157,0.29510984881629565,0.3731818046432136,4.912379783900837
2024-06-08 13:18:43,206900000000000,2024-06-08 14:00:33,265652933520532,265273550411061,263488870721250,267360107925998,257885036651071,258785954631742,283209520246177,245023655096042,238817067454182,154019623099533,265652933520532,461249945602,-81866836131,1084974917205,-81866836131,2463082017112,-4170256422578,11938153292039,-4170256422578,19277931768585,-12410952879795,52756806042983,-70385582866064,152569505037208,-127524956007491,461109055596415,-437917734403739,1208037457292047,-1083710927711368,2082568159726729,-2011118700398445,-2011118700398445,752,0.1840996762236157,0.29510984881629565,0.3731818046432136,4.912379783900837
2024-06-08 13:18:43,206900000000000,2024-06-08 14:00:34,272858249092726,265273550411061,263488870721250,267360107925998,257885036651071,258785954631742,283209520246177,245023655096042,238817067454182,154019623099533,272858249092726,7666565517796,-81866836131,8290290489399,-81866836131,9668397589306,-4170256422578,19143468864233,-4170256422578,26483247340779,-12410952879795,59962121615177,-70385582866064,154380346196538,-127524956007491,468314371168609,-437917734403739,1215242772864241,-1083710927711368,2089773475298923,-2011118700398445,-2011118700398445,752,0.18346492021794855,0.29409234160112735,0.3718951136692693,4.916769023020534
2024-06-08 13:18:43,206900000000000,2024-06-08 14:00:35,270738045668595,265273550411061,264764156328103,267522064475431,265028380710025,258785954631742,284537380112467,245023655096042,238783690528919,155270245244480,270738045668595,8228263042328,-2202070260262,8851988013931,-2202070260262,10230095113838,-6290459846709,19705166388765,-6290459846709,27044944865311,-14531156303926,60523819139709,-72505786290195,154942043721070,-129645159431622,468876068693141,-440037937827870,1215804470388773,-1085831131135499,2090335172823455,-2013238903822576,-2013238903822576,752,0.18341562104676076,0.29401331554711996,0.3717951810998665,4.917553304811304
2024-06-08 13:18:43,206900000000000,2024-06-08 14:00:41,270491333359242,270738045668595,265273550411061,267522064475431,267199276630573,258708289271891,284537380112467,246259018838212,238241130331479,157114902335298,270491333359242,0,-808409833885,8228263042328,-3010480094147,10068138564405,-7098869680594,10390926409263,-7098869680594,27044944865311,-15261900777960,59195959273419,-73314196124080,154372610277855,-128712901310485,468876068693141,-440147387353597,1213622735761280,-1085080607908685,2090335172823455,-2014047313656461,-2014047313656461,752,0.18341562104676076,0.29401331554711996,0.3717951810998665,4.917553304811304
2024-06-08 13:18:43,206900000000000,2024-06-08 14:00:46,270067789732580,270491333359242,270738045668595,267522064475431,267199276630573,258708289271891,283389205286776,246259018838212,236515591002481,157109644905939,270067789732580,0,-3329922054721,0,-3329922054721,10068138564405,-9620381901430,10390926409263,-9620381901430,27044944865311,-17783412998796,53969489203018,-72393613487913,151966012023878,-131234413531321,468678182642222,-440843897932137,1210311997967492,-1086786347605452,2090335172823455,-2016568825877297,-2016568825877297,752,0.18341562104676076,0.29401331554711996,0.3717951810998665,4.917553304811304
2024-06-08 13:18:43,206900000000000,2024-06-08 14:00:48,263870252468910,270491333359242,270738045668595,267577260307697,267360107925998,251170315170125,286866465751344,246353225638560,236515591002481,156963284790493,263870252468910,0,-6621080890332,0,-7429490724217,10068138564405,-13719950570926,10230095113838,-13719950570926,26865136368720,-14345007566526,53969489203018,-76493182157409,151871805223530,-135333982200817,468653583194388,-444943466601633,1210311997967492,-1090739556159502,2090335172823455,-2020668394546793,-2020668394546793,752,0.18341562104676076,0.29401331554711996,0.3717951810998665,4.917553304811304
2024-06-08 13:18:43,206900000000000,2024-06-08 14:01:01,264794397527977,263870252468910,263870252468910,265273550411061,267360107925998,253818207320730,288660006378197,253581202399087,234154803920557,154904482848623,264794397527977,924145059067,0,924145059067,0,9152408101395,-9631560984479,11154240172905,-13719950570926,27445793013474,-14345007566526,52075776545912,-76493182157409,149103300983330,-135333982200817,467386605524262,-440358179865253,1210490193649801,-1088291638464141,2091259317882522,-2020668394546793,-2020668394546793,752,0.1833345681431363,0.29388338859327956,0.3716308816862737,4.918268477339254
2024-06-08 13:18:43,206900000000000,2024-06-08 14:01:12,268893966197473,264794397527977,264794397527977,270491333359242,267522064475431,254846358115812,291267928855794,255964842443861,234825306961539,159093639268289,268893966197473,4099568669496,0,4099568669496,0,5023713728563,-6621080890332,15091852292968,-13719950570926,27839929003156,-13792320921495,53567422737811,-73577263866850,147283902146792,-135333982200817,470139113109905,-439714998747645,1209657832014136,-1086000426088865,2095358886552018,-2020668394546793,-2020668394546793,753,0.1829758741473636,0.29330840588263524,0.3709037860422023,4.922802373459116
2024-06-08 13:18:43,206900000000000,2024-06-08 14:01:14,271736966963752,264794397527977,264794397527977,270491333359242,267522064475431,254846358115812,291267928855794,255964842443861,235775831349234,164518535434761,271736966963752,6942569435775,0,6942569435775,0,7866714494842,-6621080890332,17934853059247,-13719950570926,30682929769435,-13792320921495,56410423504090,-73577263866850,150126902913071,-135333982200817,472982113876184,-439714998747645,1204248591975781,-1085850375733974,2098201887318297,-2020668394546793,-2020668394546793,754,0.18272794731365155,0.29291098177024627,0.3704012225118256,4.926434364977974
2024-06-08 13:18:43,206900000000000,2024-06-08 14:01:15,275505954014635,264794397527977,264794397527977,270491333359242,267522064475431,254846358115812,291267928855794,255964842443861,236798783152152,164518535434761,275505954014635,10711556486658,0,10711556486658,0,11635701545725,-6621080890332,21703840110130,-13719950570926,34451916820318,-13792320921495,60179410554973,-73577263866850,153895889963954,-135333982200817,475800576539372,-439714998747645,1208017579026664,-1084277745777866,2101970874369180,-2020668394546793,-2020668394546793,755,0.18240030277982028,0.29238577102122254,0.36973706611065893,4.930731451638346
2024-06-08 13:18:43,206900000000000,2024-06-08 14:01:18,274511249484359,268893966197473,264794397527977,263870252468910,267577260307697,254846358115812,289197208570670,255964842443861,235451490238462,163671800648419,274511249484359,6611987817162,-994704530276,10711556486658,-994704530276,11635701545725,-5094273199772,21703840110130,-14714655101202,34451916820318,-14787025451771,59813819213379,-74571968397126,153895889963954,-136328686731093,474777624736454,-439265123815138,1208017579026664,-1084473410577870,2101970874369180,-2021663099077069,-2021663099077069,755,0.18240030277982028,0.29238577102122254,0.36973706611065893,4.930731451638346
2024-06-08 13:18:43,206900000000000,2024-06-08 14:01:25,274423910768799,274511249484359,275505954014635,263870252468910,264764156328103,254773987765243,290952051413178,256358676104310,228769039081396,163549689057131,274423910768799,0,-87338715560,3768987050883,-1082043245836,11635701545725,-1082043245836,20487689559656,-10713604230315,34451916820318,-14801993816762,58017906575578,-74618237317393,152273889283431,-135187858426579,474777624736454,-432767297922725,1192333656750541,-1068285148625306,2101970874369180,-2021750437792629,-2021750437792629,755,0.18240030277982028,0.29238577102122254,0.36973706611065893,4.930731451638346
2024-06-08 13:18:43,206900000000000,2024-06-08 14:01:26,275402788600002,274511249484359,275505954014635,263870252468910,264869754808088,254773987765243,290952051413178,255284109661950,228769039081396,162658492608467,275402788600002,978877831203,-87338715560,978877831203,-1082043245836,12614579376928,-1082043245836,21352236502214,-10713604230315,35430794651521,-14801993816762,58996784406781,-74618237317393,153252767114634,-135187858426579,475756502567657,-432767297922725,1192890662837101,-1067503726644723,2102949752200383,-2021750437792629,-2021750437792629,756,0.1823153993661229,0.29224967174014727,0.36956496146716417,4.932473030248287
2024-06-08 13:18:43,206900000000000,2024-06-08 14:01:30,271075173947935,274423910768799,274511249484359,263870252468910,265273550411061,254815046763970,289297412033338,255562138775199,228158180973337,162515325788339,271075173947935,978877831203,-4414953367627,978877831203,-4414953367627,12614579376928,-5409657897903,20842842419256,-15041218882382,35389735652794,-19129608468829,58996784406781,-76509790609037,152951960414582,-138440906636286,475756502567657,-436484054466733,1187199955088325,-1065149483884084,2102949752200383,-2026078052444696,-2026078052444696,756,0.1823153993661229,0.29224967174014727,0.36956496146716417,4.932473030248287
2024-06-08 13:18:43,206900000000000,2024-06-08 14:01:31,273173142542109,275402788600002,274511249484359,264794397527977,265273550411061,254815046763970,289297412033338,258060780869340,228158180973337,162515325788339,273173142542109,3076846425377,-4327614652067,3076846425377,-4414953367627,14712547971102,-5409657897903,22940811013430,-15041218882382,37487704246968,-19129608468829,60313331020372,-76509790609037,154105651622995,-138418129049483,477854471161831,-436484054466733,1188559715306778,-1065149483884084,2105047720794557,-2026078052444696,-2026078052444696,756,0.18213369708055188,0.29195840488338587,0.3691966393265275,4.933171660234532
2024-06-08 13:18:43,206900000000000,2024-06-08 14:01:45,270912267996108,273173142542109,273173142542109,275505954014635,270491333359242,267199276630573,291937116662811,266547863856040,229955320114439,162384001260023,270912267996108,0,-2260874546001,0,-2260874546001,6845833476260,-7670532443904,14712547971102,-14291613334236,25103474380365,-21390483014830,57673626390899,-78770665155038,144064203927915,-140679003595484,473168679977973,-436476757741320,1185674141882794,-1064471071366045,2105047720794557,-2028338926990697,-2028338926990697,756,0.18213369708055188,0.29195840488338587,0.3691966393265275,4.933171660234532
2024-06-08 13:18:43,206900000000000,2024-06-08 14:01:46,272800906661550,273173142542109,273173142542109,275505954014635,270067789732580,267199276630573,291937116662811,266627834032754,229955320114439,162384001260023,272800906661550,1888638665442,-2260874546001,1888638665442,-2260874546001,4965485090819,-7670532443904,16601186636544,-14291613334236,26992113045807,-21390483014830,59562265056341,-78770665155038,145952842593357,-140679003595484,475057318643415,-434310997074740,1187562780548236,-1064393460477785,2106936359459999,-2028338926990697,-2028338926990697,756,0.1819704340844762,0.2916966960141608,0.368865694803665,4.933661552897035
2024-06-08 13:18:43,206900000000000,2024-06-08 14:01:47,272899171976627,273173142542109,273173142542109,275505954014635,270067789732580,267360107925998,290460720130443,266627834032754,229955320114439,161613887759763,272899171976627,1986903980519,-2260874546001,1986903980519,-2260874546001,5063750405896,-7670532443904,16699451951621,-11770101113400,27090378360884,-21390483014830,59660530371418,-78770665155038,145971137731720,-140679003595484,475155583958492,-434310997074740,1187661045863313,-1064393460477785,2107034624775076,-2028338926990697,-2028338926990697,757,0.18196194756895825,0.2916830922188536,0.3688484920945615,4.93394321276532
2024-06-08 13:18:43,206900000000000,2024-06-08 14:01:54,273480224019360,272899171976627,273173142542109,274511249484359,263870252468910,267360107925998,281110994012334,269087075130793,225100903626566,163076865374156,273480224019360,581052042733,0,2567956023252,-2260874546001,5644802448629,-6675827913628,17280503994354,-7670532443904,27510599108192,-21390483014830,59889187911226,-67519957904200,143882394700149,-140468449619219,475736636001225,-431001860482105,1185986555598038,-1062830782283910,2107615676817809,-2028338926990697,-2028338926990697,758,0.18191178217946263,0.29160267762598985,0.3687468036453115,4.935118250953028
2024-06-08 13:18:43,206900000000000,2024-06-08 14:02:03,271415095888802,273480224019360,272899171976627,273173142542109,264794397527977,267360107925998,274396561244839,271875769294791,221900823358865,163470833812702,271415095888802,0,-2065128130558,581052042733,-2065128130558,2567956023252,-4326002676559,16356358935287,-9735660574462,27510599108192,-23455611145388,59889187911226,-62870653267263,141259122447911,-142533577749777,475736636001225,-431302165007696,1184108665700109,-1063411988955085,2107615676817809,-2030404055121255,-2030404055121255,758,0.18191178217946263,0.29160267762598985,0.3687468036453115,4.935118250953028
