open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:37:16,80000000000,2024-06-10 23:08:35,84495563667,84378800807,84178800807,83658800807,78750750538,82873630916,100343415233,80160274423,92035593059,80944555599,84495563667,116762860,0,316762860,0,836762860,0,5789120493,-194815023,13456220493,-13265047544,17384724074,-32832575640,64072509558,-59737220314,139122950606,-151710387666,216178947767,-219241912102,242451671814,-244569080550,-244569080550,377,0.15177339264639036,0.23838859246283228,0.3165484989638596,4.701875183753991
2024-06-10 22:37:16,80000000000,2024-06-10 23:08:48,84476605217,84495563667,84495563667,83678800807,83300750538,76585050765,100643415233,79500617126,91079503452,82434829347,84476605217,0,-18958450,0,-18958450,816762860,-18958450,1239120493,-63265814,13307720493,-5416166041,16437224074,-32851534090,63572509558,-58596521467,138875450606,-151092769151,211104637767,-215284379867,242451671814,-244588039000,-244588039000,377,0.15177339264639036,0.23838859246283228,0.3165484989638596,4.701875183753991
2024-06-10 22:37:16,80000000000,2024-06-10 23:08:54,83999689876,84476605217,84495563667,84178800807,83256443174,75551661438,100643415233,78804774741,90148992210,83238374914,83999689876,0,-476915341,0,-495873791,316762860,-495873791,1239120493,-495873791,13007720493,-3559692055,16437224074,-33328449431,63572509558,-58377594423,138875450606,-150072160608,209909637767,-215761295208,242451671814,-245064954341,-245064954341,377,0.15177339264639036,0.23838859246283228,0.3165484989638596,4.701875183753991
2024-06-10 22:37:16,80000000000,2024-06-10 23:08:55,84149689876,84476605217,84495563667,84178800807,83256443174,75551661438,100643415233,78804774741,90148992210,83238374914,84149689876,150000000,-476915341,150000000,-495873791,466762860,-495873791,1389120493,-495873791,13157720493,-3559692055,16587224074,-33328449431,63722509558,-58377594423,139025450606,-150072160608,210059637767,-215761295208,242601671814,-245064954341,-245064954341,378,0.15167955154164145,0.2382411973991377,0.3163527778276879,4.704154448638373
2024-06-10 22:37:16,80000000000,2024-06-10 23:09:00,83053553367,84149689876,84476605217,84378800807,83356443174,75586046023,100643415233,78705714375,90849231973,84547082059,83053553367,150000000,-1096136509,150000000,-1573051850,266762860,-1592010300,1002020493,-1592010300,11157720493,-4655828564,16587224074,-34424585940,63712509558,-59364670566,137665450606,-150508536880,208297337767,-215905107007,242601671814,-246161090850,-246161090850,378,0.15167955154164145,0.2382411973991377,0.3163527778276879,4.704154448638373
2024-06-10 22:37:16,80000000000,2024-06-10 23:09:02,83553553367,84149689876,84476605217,84378800807,83356443174,75586046023,100643415233,78705714375,91012808168,84295850204,83553553367,500000000,-1096136509,650000000,-1573051850,766762860,-1592010300,1502020493,-1592010300,11657720493,-3421176853,17087224074,-34424585940,64212509558,-59364670566,138165450606,-150172113075,208549837767,-215905107007,243101671814,-246161090850,-246161090850,379,0.15136758422687596,0.23775119419261634,0.3157021184236059,4.709258163865201
2024-06-10 22:37:16,80000000000,2024-06-10 23:09:06,84053553367,83053553367,84149689876,84495563667,83678800807,75586046023,100643415233,75445076159,90645992179,83671418373,84053553367,1000000000,0,1000000000,-1096136509,1150000000,-1592010300,1986762860,-1592010300,12157720493,-3421176853,17587224074,-34424585940,64712509558,-56104032350,138165450606,-150093167907,209049837767,-215115173547,243601671814,-246161090850,-246161090850,380,0.15105689755732293,0.2372632024797061,0.315054130016809,4.714345149575511
2024-06-10 22:37:16,80000000000,2024-06-10 23:09:12,83426062508,84053553367,83553553367,84495563667,83678800807,76317009727,101290915233,75210331818,91617164471,82307217913,83426062508,0,-627490859,1000000000,-627490859,1150000000,-2219501159,1966762860,-2219501159,11157720493,-4048667712,16687224074,-35052076799,64712509558,-56496778868,136665450606,-149903960237,207440837767,-212624351008,243601671814,-246788581709,-246788581709,380,0.15105689755732293,0.2372632024797061,0.315054130016809,4.714345149575511
2024-06-10 22:37:16,80000000000,2024-06-10 23:09:16,77914991159,84053553367,84053553367,84495563667,83678800807,76356609727,101290915233,74879118179,91617164471,80834437014,77914991159,0,-6138562208,500000000,-6138562208,1150000000,-7730572508,1966762860,-7730572508,11157720493,-9559739061,16687224074,-40563148148,64712509558,-61481621591,136665450606,-155415031586,207296860233,-216469508873,243601671814,-252299653058,-252299653058,380,0.15105689755732293,0.2372632024797061,0.315054130016809,4.714345149575511
2024-06-10 22:37:16,80000000000,2024-06-10 23:09:19,77855463467,83426062508,84053553367,84476605217,83678800807,79227609727,102285915233,74879118179,91817164471,79763518749,77855463467,0,-5570599041,0,-6198089900,1150000000,-7771141750,1966762860,-7790100200,10722120493,-9619266753,16687224074,-40622675840,64712509558,-61541149283,136465450606,-155474559278,207296860233,-215051250885,243601671814,-252359180750,-252359180750,380,0.15105689755732293,0.2372632024797061,0.315054130016809,4.714345149575511
2024-06-10 22:37:16,80000000000,2024-06-10 23:09:27,77355463467,77855463467,77914991159,84149689876,84378800807,79227609727,102285915233,77684103192,91350320347,79977655354,77355463467,0,-500000000,0,-559527692,1000000000,-7794226409,1466762860,-8290100200,8247120493,-10119266753,16192224074,-41122675840,61712509558,-62041149283,136465450606,-155507715154,206136860233,-215040617696,243601671814,-252859180750,-252859180750,380,0.15105689755732293,0.2372632024797061,0.315054130016809,4.714345149575511
2024-06-10 22:37:16,80000000000,2024-06-10 23:09:35,77273560572,77355463467,77855463467,83553553367,84495563667,78750750538,100995490018,77556015598,95350320347,83204118886,77273560572,0,-81902895,0,-581902895,500000000,-6779992795,1266762860,-8372003095,6939120493,-8566818118,16157945344,-39879874790,61712509558,-61994964584,132435450606,-155589618049,202691360233,-214968253917,243601671814,-252941083645,-252941083645,380,0.15105689755732293,0.2372632024797061,0.315054130016809,4.714345149575511
2024-06-10 22:37:16,80000000000,2024-06-10 23:09:44,76077725763,77273560572,77355463467,83426062508,84495563667,83300750538,101144490018,78844559400,97370320347,80467388596,76077725763,0,-1195834809,0,-1277737704,0,-7348336745,1150000000,-9567837904,3389120493,-9612145268,16008945344,-41075709599,60138656476,-62905490113,130445450606,-156785452858,202691360233,-213427358436,243601671814,-254136918454,-254136918454,380,0.15105689755732293,0.2372632024797061,0.315054130016809,4.714345149575511
2024-06-10 22:37:16,80000000000,2024-06-10 23:09:46,77067725763,77273560572,77273560572,77914991159,84495563667,83300750538,101144490018,79344559400,97617820347,80467388596,77067725763,990000000,-1195834809,990000000,-1195834809,990000000,-7348336745,2140000000,-9567837904,3379120493,-9612145268,16998945344,-41075709599,60628656476,-62905490113,131187950606,-156785452858,203681360233,-213427358436,244591671814,-254136918454,-254136918454,381,0.1504454853719748,0.23630286491500957,0.3137789288359861,4.721603516722988
2024-06-10 22:37:16,80000000000,2024-06-10 23:10:05,76991878575,77067725763,77067725763,77273560572,83553553367,83658800807,100792984153,83720989277,98671536428,78435568842,76991878575,0,-75847188,0,-75847188,990000000,-1353584892,1490000000,-8051674792,2976762860,-9643685092,15858945344,-39660050922,52959054006,-59688164708,129167950606,-155895016127,202931360233,-210721385870,244591671814,-254212765642,-254212765642,381,0.1504454853719748,0.23630286491500957,0.3137789288359861,4.721603516722988
2024-06-10 22:37:16,80000000000,2024-06-10 23:10:25,76821692438,76991878575,76991878575,77067725763,77855463467,84178800807,99859141432,84552789277,94914354373,75558110483,76821692438,0,-170186137,0,-170186137,0,-246033325,990000000,-2023771029,2456762860,-9813871229,15796220493,-38833669487,49127254006,-59858350845,129117950606,-152258020209,200584760233,-205760376147,244591671814,-254382951779,-254382951779,381,0.1504454853719748,0.23630286491500957,0.3137789288359861,4.721603516722988
2024-06-10 22:37:16,80000000000,2024-06-10 23:10:31,75821692438,76821692438,76991878575,77067725763,77355463467,84378800807,99363122621,84552789277,94938763427,73800045107,75821692438,0,-1000000000,0,-1170186137,0,-1246033325,990000000,-2523771029,2256762860,-10813871229,15796220493,-39337650676,49127254006,-60858350845,129093541552,-153121095350,199643260233,-204299009280,244591671814,-255382951779,-255382951779,381,0.1504454853719748,0.23630286491500957,0.3137789288359861,4.721603516722988
2024-06-10 22:37:16,80000000000,2024-06-10 23:10:32,76021692438,76821692438,76991878575,77067725763,77355463467,84378800807,99363122621,84552789277,95801838568,73800045107,76021692438,200000000,-1000000000,200000000,-1170186137,200000000,-1246033325,1190000000,-2523771029,2456762860,-10813871229,15996220493,-39337650676,49327254006,-60858350845,129293541552,-153121095350,199843260233,-204299009280,244791671814,-255382951779,-255382951779,382,0.15032256821204276,0.23610980045071317,0.31352256478037044,4.724371448555284
2024-06-10 22:37:16,80000000000,2024-06-10 23:10:34,74824794297,76821692438,76991878575,77067725763,77355463467,84378800807,99363122621,84552789277,96801838568,73800045107,74824794297,200000000,-2196898141,200000000,-2367084278,200000000,-2442931466,1190000000,-3720669170,2456762860,-12010769370,15996220493,-40534548817,49327254006,-62055248986,128293541552,-154317993491,199843260233,-205495907421,244791671814,-256579849920,-256579849920,382,0.15032256821204276,0.23610980045071317,0.31352256478037044,4.724371448555284
2024-06-10 22:37:16,80000000000,2024-06-10 23:11:07,73214259573,74824794297,74824794297,74824794297,76991878575,84053553367,87494657759,88248860499,100131838568,69957811252,73214259573,0,-1610534724,0,-1610534724,0,-1610534724,200000000,-3977619002,1190000000,-12029293794,15996220493,-30276618679,48122254006,-63156854932,123963541552,-155928528215,199085860233,-201650659805,244791671814,-258190384644,-258190384644,382,0.15032256821204276,0.23610980045071317,0.31352256478037044,4.724371448555284
2024-06-10 22:37:16,80000000000,2024-06-10 23:11:18,73154110796,73214259573,73214259573,74824794297,76991878575,77914991159,84702675703,88248860499,100133071489,68942314236,73154110796,0,-60148777,0,-60148777,0,-1670683501,200000000,-4037767779,1190000000,-5950880363,15996220493,-27544785400,48122254006,-63217003709,123716041552,-155988676992,198835860233,-200974161542,244791671814,-258250533421,-258250533421,382,0.15032256821204276,0.23610980045071317,0.31352256478037044,4.724371448555284
2024-06-10 22:37:16,80000000000,2024-06-10 23:11:23,72384366665,73154110796,73214259573,74824794297,76991878575,77855463467,84701250376,88248860499,100302863636,68942314236,72384366665,0,-829892908,0,-829892908,0,-2440427632,200000000,-4807511910,1190000000,-6661096802,15896220493,-28213104204,48122254006,-63986747840,122726041552,-155691946191,198835860233,-201743905673,244791671814,-259020277552,-259020277552,382,0.15032256821204276,0.23610980045071317,0.31352256478037044,4.724371448555284
2024-06-10 22:37:16,80000000000,2024-06-10 23:11:29,72484366665,72384366665,73154110796,74824794297,76821692438,77355463467,84801250376,88748860499,100402863636,68942314236,72484366665,100000000,0,100000000,-769744131,100000000,-2440427632,300000000,-4637325773,1290000000,-6161096802,15896220493,-28213104204,47722254006,-63986747840,122826041552,-155691946191,198935860233,-201743905673,244891671814,-259020277552,-259020277552,383,0.15026118492077012,0.2360133864735853,0.3133945397795781,4.726037011688331
2024-06-10 22:37:16,80000000000,2024-06-10 23:11:31,69870002054,72384366665,73154110796,74824794297,75821692438,77355463467,84801250376,88748860499,100370075172,69192314236,69870002054,100000000,-2614364611,100000000,-3384108742,100000000,-5054792243,300000000,-7251690384,1290000000,-8775461413,15896220493,-30827468815,47722254006,-66601112451,122726041552,-158306310802,198685860233,-203990029474,244891671814,-261634642163,-261634642163,383,0.15026118492077012,0.2360133864735853,0.3133945397795781,4.726037011688331
2024-06-10 22:37:16,80000000000,2024-06-10 23:11:35,69453033463,72484366665,72384366665,74824794297,74824794297,77273560572,82873630916,88858860499,100370075172,69192314236,69453033463,0,-3031333202,100000000,-3031333202,100000000,-5471760834,100000000,-5471760834,1290000000,-9192430004,15896220493,-30747577748,47612254006,-67018081042,122726041552,-158661017160,198685860233,-204406998065,244891671814,-262051610754,-262051610754,383,0.15026118492077012,0.2360133864735853,0.3133945397795781,4.726037011688331
2024-06-10 22:37:16,80000000000,2024-06-10 23:11:38,68355972361,69870002054,72384366665,73214259573,74824794297,77273560572,80814324925,88858860499,100370075172,66407932978,68355972361,500000000,-1514029693,600000000,-4128394304,600000000,-4958287212,600000000,-6568821936,1790000000,-10207588211,16396220493,-30298650145,48112254006,-68115142144,123226041552,-159758078262,199185860233,-203087918719,245391671814,-263148671856,-263148671856,384,0.14995501889685822,0.2355324952829249,0.31275597992654214,4.731067635329724
2024-06-10 22:37:16,80000000000,2024-06-10 23:11:39,69355972361,69870002054,72484366665,73214259573,74824794297,77273560572,78071388212,88858860499,100370075172,66407932978,69355972361,1000000000,-1514029693,1100000000,-4128394304,1100000000,-4958287212,1100000000,-6568821936,2290000000,-10207588211,16896220493,-28354573057,48612254006,-68115142144,123726041552,-159758078262,199685860233,-203087918719,245891671814,-263148671856,-263148671856,384,0.14965009799858092,0.23505355979571343,0.3121200169888402,4.733263030681876
2024-06-10 22:37:16,80000000000,2024-06-10 23:11:41,69855972361,69453033463,69870002054,73214259573,74824794297,77273560572,78219888212,88858860499,100370075172,66407932978,69855972361,1500000000,-1097061102,1500000000,-4128394304,1600000000,-4958287212,1600000000,-6568821936,2790000000,-10207588211,17247720493,-25611636344,49112254006,-68115142144,124226041552,-159758078262,200185860233,-203087918719,246391671814,-263148671856,-263148671856,384,0.1493464146457776,0.2345765681058865,0.31148663515679426,4.734391820345936
2024-06-10 22:37:16,80000000000,2024-06-10 23:11:47,70355972361,69855972361,69453033463,73214259573,74824794297,77067725763,76585050765,89257860499,100540601403,66407932978,70355972361,500000000,0,2000000000,-1097061102,2100000000,-4958287212,2100000000,-6568821936,2300000000,-9011753402,17747720493,-23976798897,49312254006,-68115142144,124726041552,-159758078262,200685860233,-203087918719,246891671814,-263148671856,-263148671856,384,0.1490439613196924,0.23410150840382699,0.310855818748796,4.734831995526447
2024-06-10 22:37:16,80000000000,2024-06-10 23:11:48,69959851363,69855972361,68355972361,73154110796,74824794297,77067725763,76585050765,89257860499,100540601403,66407932978,69959851363,500000000,-396120998,2000000000,-1493182100,2100000000,-5354408210,2100000000,-6964942934,2300000000,-9407874400,17747720493,-24372919895,49213254006,-68511263142,124526041552,-160154199260,200685860233,-203484039717,246891671814,-263544792854,-263544792854,384,0.1490439613196924,0.23410150840382699,0.310855818748796,4.734831995526447
2024-06-10 22:37:16,80000000000,2024-06-10 23:11:49,69212192549,69855972361,69355972361,73154110796,74824794297,77067725763,76585050765,89257860499,100540601403,66407932978,69212192549,500000000,-1143779812,1500000000,-1143779812,2100000000,-6041918247,2100000000,-7712601748,2300000000,-10155533214,17747720493,-25120578709,49213254006,-69258921956,124526041552,-160901858074,200685860233,-204231698531,246891671814,-264292451668,-264292451668,384,0.1490439613196924,0.23410150840382699,0.310855818748796,4.734831995526447
2024-06-10 22:37:16,80000000000,2024-06-10 23:11:54,68874741489,69212192549,69855972361,72384366665,74824794297,77067725763,75551661438,89307860499,100820601403,65375703378,68874741489,0,-1085109874,500000000,-1481230872,2100000000,-5609625176,2100000000,-8050052808,2300000000,-10492984274,17447720493,-23124640442,49163254006,-69596373016,124246041552,-161231536987,200685860233,-203536919991,246891671814,-264629902728,-264629902728,384,0.1490439613196924,0.23410150840382699,0.310855818748796,4.734831995526447
2024-06-10 22:37:16,80000000000,2024-06-10 23:11:55,69124741489,69212192549,69855972361,72384366665,74824794297,77067725763,75551661438,89307860499,100820601403,65375703378,69124741489,250000000,-337451060,750000000,-1481230872,2350000000,-5609625176,2350000000,-8050052808,2550000000,-10492984274,17697720493,-23124640442,49413254006,-69596373016,124496041552,-161231536987,200935860233,-203536919991,247141671814,-264629902728,-264629902728,385,0.14889319358369532,0.23386469938383697,0.3105413677130124,4.738029471422849
2024-06-10 22:37:16,80000000000,2024-06-10 23:12:02,68134324809,69124741489,69212192549,69870002054,74824794297,77067725763,75586046023,89537860499,103336524328,63271086078,68134324809,0,-990416680,250000000,-1327867740,2250000000,-3985677245,2350000000,-9040469488,2550000000,-11483400954,15697720493,-22880405411,49183254006,-70586789696,122496041552,-162221953667,200935860233,-202422719371,247141671814,-265620319408,-265620319408,385,0.14889319358369532,0.23386469938383697,0.3105413677130124,4.738029471422849
2024-06-10 22:37:16,80000000000,2024-06-10 23:12:08,69134324809,68134324809,69124741489,68355972361,73214259573,76991878575,75586046023,89537860499,103336524328,63271086078,69134324809,1000000000,-340691304,1000000000,-1331107984,3250000000,-3909399958,3350000000,-7770626068,3550000000,-11748245070,16697720493,-23221096715,50183254006,-70927481000,121990118627,-162039439449,201935860233,-202763410675,248141671814,-265961010712,-265961010712,386,0.1482931605763603,0.23292223495344036,0.3092898996889483,4.74517842252726
2024-06-10 22:37:16,80000000000,2024-06-10 23:12:17,67767163960,69134324809,68134324809,70355972361,73214259573,76991878575,76356609727,92837860499,112325632944,59827429065,67767163960,0,-1026469545,1000000000,-1367160849,1750000000,-3838808401,3350000000,-8797095613,3550000000,-12774714615,15658120493,-24247566260,46813254006,-71953950545,113167804489,-156964423563,201935860233,-200346223207,248141671814,-266987480257,-266987480257,386,0.1482931605763603,0.23292223495344036,0.3092898996889483,4.74517842252726
2024-06-10 22:37:16,80000000000,2024-06-10 23:12:31,68267163960,67767163960,67767163960,69124741489,69870002054,75821692438,77867668688,109541479979,112428587614,55442214670,68267163960,500000000,0,500000000,0,1500000000,-2357577529,3750000000,-7967202705,4050000000,-12604528478,12089120493,-22613214730,30179634526,-55250975347,107665929489,-156866988664,202435860233,-194267821085,248641671814,-266987480257,-266987480257,386,0.14799495400564658,0.23245384557756843,0.3086679405912788,4.745099922599981
2024-06-10 22:37:16,80000000000,2024-06-10 23:12:45,58599713023,68267163960,68267163960,69134324809,69855972361,74824794297,83300750538,94078504781,114168797374,54592409865,58599713023,0,-9667450937,0,-9667450937,500000000,-10693920482,2250000000,-13506259338,3850000000,-20075081274,7429120493,-32130158008,29539634526,-64918426284,104035929489,-164644649361,202385860233,-203042124531,248641671814,-276654931194,-276654931194,386,0.14799495400564658,0.23245384557756843,0.3086679405912788,4.745099922599981
2024-06-10 22:37:16,80000000000,2024-06-10 23:12:46,58544346011,68267163960,68267163960,69134324809,69855972361,74824794297,83300750538,94078504781,114168797374,55592409865,58544346011,0,-9722817949,0,-9722817949,500000000,-10749287494,2250000000,-13561626350,3850000000,-20130448286,7429120493,-32185525020,29439634526,-64973793296,104035929489,-164700016373,202135860233,-203097491543,248641671814,-276710298206,-276710298206,386,0.14799495400564658,0.23245384557756843,0.3086679405912788,4.745099922599981
2024-06-10 22:37:16,80000000000,2024-06-10 23:12:47,58542963049,68267163960,68267163960,67767163960,70355972361,74824794297,83300750538,94178504781,114103531987,54971710526,58542963049,0,-9724200911,0,-9724200911,500000000,-10750670456,2250000000,-13563009312,3850000000,-20131831248,7429120493,-32186907982,29439634526,-64975176258,104035929489,-164701399335,201135860233,-202481494766,248641671814,-276711681168,-276711681168,386,0.14799495400564658,0.23245384557756843,0.3086679405912788,4.745099922599981
2024-06-10 22:37:16,80000000000,2024-06-10 23:12:49,57708582611,68267163960,68267163960,67767163960,69212192549,74824794297,83256443174,94178504781,114203531987,54971710526,57708582611,0,-10845395476,0,-10845395476,500000000,-10845395476,1750000000,-14288082879,3850000000,-21253025813,7429120493,-33308102547,26239634526,-66096370823,104035929489,-165757328513,201135860233,-203599369731,248641671814,-277832875733,-277832875733,386,0.14799495400564658,0.23245384557756843,0.3086679405912788,4.745099922599981
2024-06-10 22:37:16,80000000000,2024-06-10 23:12:51,57291573880,58544346011,68267163960,67767163960,69212192549,74824794297,83256443174,94178504781,114203531987,54971710526,57291573880,0,-1308139143,0,-10975590080,500000000,-10975590080,1750000000,-13670618669,3850000000,-21383220417,7429120493,-33393989787,26239634526,-66226565427,103935929489,-165887523117,201135860233,-203729564335,248641671814,-277963070337,-277963070337,386,0.14799495400564658,0.23245384557756843,0.3086679405912788,4.745099922599981
2024-06-10 22:37:16,80000000000,2024-06-10 23:12:57,58291573880,57291573880,58542963049,67767163960,69124741489,74824794297,83256443174,97578504781,114699031987,57171710526,58291573880,1000000000,0,1000000000,-1252772131,1500000000,-10975590080,2500000000,-13333167609,4850000000,-21383220417,8429120493,-33393989787,26939634526,-66226565427,104440429489,-163852982700,199905860233,-203729564335,249641671814,-277963070337,-277963070337,387,0.14740212447950915,0.2315226955660801,0.3074314966180096,4.752201786207221
2024-06-10 22:37:16,80000000000,2024-06-10 23:12:59,58098977674,57291573880,57708582611,67767163960,69124741489,74824794297,83356443174,97578504781,118500898440,58201710526,58098977674,1000000000,-192596206,1000000000,-1443985375,1500000000,-11168186286,2500000000,-13525763815,4850000000,-21575816623,8042020493,-33586585993,26939634526,-66419161633,104440429489,-164045578906,199905860233,-203922160541,249641671814,-278155666543,-278155666543,387,0.14740212447950915,0.2315226955660801,0.3074314966180096,4.752201786207221
2024-06-10 22:37:16,80000000000,2024-06-10 23:13:00,56315135433,57291573880,57708582611,67767163960,69124741489,74824794297,83356443174,97578504781,118500898440,58201710526,56315135433,1000000000,-1976438447,1000000000,-2106633051,1500000000,-12952028527,2500000000,-15309606056,4850000000,-23359658864,8042020493,-35370428234,26939634526,-68203003874,98102265589,-159971116279,198905860233,-205706002782,249641671814,-279939508784,-279939508784,387,0.14740212447950915,0.2315226955660801,0.3074314966180096,4.752201786207221
2024-06-10 22:37:16,80000000000,2024-06-10 23:13:01,56415135433,57291573880,57291573880,68267163960,69124741489,74824794297,83356443174,97578504781,111259340536,58201710526,56415135433,1100000000,-1976438447,1100000000,-2106633051,1600000000,-12952028527,2600000000,-15309606056,4950000000,-23359658864,8142020493,-35370428234,27039634526,-68203003874,98202265589,-159971116279,199005860233,-205706002782,249741671814,-279939508784,-279939508784,388,0.14734310264170017,0.23142999069472864,0.3073083968187711,4.753831714490515
2024-06-10 22:37:16,80000000000,2024-06-10 23:13:08,56400051375,56415135433,58291573880,68267163960,69134324809,73214259573,83678800807,98733222174,109537786044,63698444032,56400051375,0,-15084058,100000000,-1991522505,1100000000,-12967112585,2600000000,-14334273434,4950000000,-21764208198,8106762860,-35385512292,25884917133,-68218087932,98202265589,-158102947301,192520860233,-205227820346,249741671814,-279954592842,-279954592842,388,0.14734310264170017,0.23142999069472864,0.3073083968187711,4.753831714490515
2024-06-10 22:37:16,80000000000,2024-06-10 23:13:15,56900051375,56400051375,56415135433,58599713023,69134324809,73214259573,83678800807,98733222174,113032786044,69168444032,56900051375,500000000,0,500000000,-15084058,1600000000,-12967112585,2100000000,-13993582130,5450000000,-21764208198,8606762860,-35385512292,26384917133,-68218087932,95207265589,-156381392809,188045860233,-205227820346,250241671814,-279954592842,-279954592842,388,0.14704870103070228,0.2309675777220669,0.3066943735935602,4.753346934422742
2024-06-10 22:37:16,80000000000,2024-06-10 23:13:23,57900051375,56900051375,56400051375,57291573880,67767163960,72384366665,84178800807,98943415233,114259222513,75924447915,57900051375,1100000000,0,1600000000,0,2700000000,-1991522505,3200000000,-12967112585,6550000000,-21704059421,9206762860,-35385512292,27474724074,-68218087932,95068265589,-156333702395,182132610233,-205070574229,251341671814,-279954592842,-279954592842,390,0.14640514053408285,0.2299567452020927,0.3053521217953682,4.762015058756704
2024-06-10 22:37:16,80000000000,2024-06-10 23:13:29,59980051375,57900051375,56900051375,58098977674,67767163960,72484366665,84378800807,99943415233,112607296699,72440876123,59980051375,2980000000,0,4080000000,0,4680000000,-1991522505,6180000000,-12967112585,9530000000,-20934315290,11986762860,-35385512292,29254724074,-68218087932,98048265589,-154716903464,184112610233,-200387002437,254321671814,-279954592842,-279954592842,391,0.14468964646832094,0.22726223987026467,0.30554892247182186,4.76665210213599
2024-06-10 22:37:16,80000000000,2024-06-10 23:13:34,61088051375,59980051375,57900051375,56415135433,68267163960,69870002054,84378800807,99943415233,112632285326,72940876123,61088051375,3088000000,0,3088000000,0,4688000000,-15084058,5788000000,-12967112585,9538000000,-18319950679,12094762860,-35385512292,29362724074,-68218087932,98131265589,-154716892091,183620610233,-200387002437,254429671814,-279954592842,-279954592842,392,0.1446282287818256,0.22716577186898557,0.30541922343400246,4.768349076722254
2024-06-10 22:37:16,80000000000,2024-06-10 23:13:37,61027404261,59980051375,57900051375,56415135433,68267163960,69453033463,84495563667,100343415233,110304186137,72940876123,61027404261,178000000,-60647114,3158000000,-60647114,4758000000,-75731172,5858000000,-13027759699,9608000000,-17963629202,12048000000,-35446159406,29032724074,-68278735046,98201265589,-152449440016,183690610233,-200447649551,254499671814,-280015239956,-280015239956,393,0.14458844886406555,0.22710329004369487,0.30533521803828634,4.769567565947179
2024-06-10 22:37:16,80000000000,2024-06-10 23:13:40,61797404261,61088051375,59980051375,56400051375,68267163960,69355972361,84495563667,100343415233,109802481907,72940876123,61797404261,770000000,-60647114,878000000,-60647114,5458000000,-60647114,6558000000,-13027759699,9308000000,-16866568100,12748000000,-35446159406,29732724074,-68278735046,98901265589,-151447735786,184390610233,-200447649551,255199671814,-280015239956,-280015239956,394,0.1441918499441476,0.22648035702069924,0.3044976987299442,4.77540396310348
2024-06-10 22:37:16,80000000000,2024-06-10 23:13:41,62797404261,61088051375,59980051375,56400051375,68267163960,69855972361,84495563667,100643415233,109802481907,73435876123,62797404261,1770000000,-60647114,1878000000,-60647114,6458000000,-60647114,7558000000,-13027759699,10308000000,-16866568100,13748000000,-35446159406,30732724074,-68278735046,99401265589,-151447735786,185390610233,-200447649551,256199671814,-280015239956,-280015239956,395,0.1436290395044495,0.22559635761735453,0.3033091815996373,4.782307168661518
2024-06-10 22:37:16,80000000000,2024-06-10 23:13:48,65297404261,62797404261,61027404261,56900051375,58542963049,69959851363,84476605217,100643415233,106929732459,72943331450,65297404261,2500000000,0,4200000000,0,8458000000,-60647114,10058000000,-3303558788,11808000000,-16866568100,16248000000,-35446159406,32685224074,-68278735046,101451265589,-148124986338,187395610233,-200447649551,258699671814,-280015239956,-280015239956,396,0.1422410493448822,0.22341625862422979,0.30037808799336374,4.790542803598521
2024-06-10 22:37:16,80000000000,2024-06-10 23:13:52,65797404261,62797404261,62797404261,56900051375,57291573880,69212192549,84476605217,100643415233,104700708863,72943331450,65797404261,3000000000,0,3000000000,0,8958000000,-60647114,10558000000,-2052169619,12308000000,-15722788288,16748000000,-35427200956,33185224074,-68278735046,101951265589,-145980643691,187795610233,-199955104878,259199671814,-280015239956,-280015239956,397,0.14196666425722096,0.2229852853574416,0.2997986542196031,4.795286709965961
2024-06-10 22:37:16,80000000000,2024-06-10 23:13:58,66787404261,65797404261,65297404261,57900051375,58291573880,69124741489,84149689876,100643415233,104639141884,70916260421,66787404261,1737500000,0,4737500000,0,9595500000,-60647114,11295500000,-2052169619,13795500000,-15385337228,18335500000,-34950285615,34922724074,-68278735046,103688765589,-145834395763,189533110233,-197828033849,260937171814,-280015239956,-280015239956,400,0.14102135210628391,0.22150049524258308,0.29780238761609346,4.809734426766053
2024-06-10 22:37:16,80000000000,2024-06-10 23:13:59,68034904261,65797404261,65297404261,59980051375,58098977674,69124741489,84149689876,100643415233,104639141884,70916260421,68034904261,2237500000,0,2737500000,0,10095500000,-60647114,11795500000,-2052169619,14295500000,-15385337228,18835500000,-34950285615,35422724074,-68278735046,104188765589,-145834395763,190033110233,-197828033849,261437171814,-280015239956,-280015239956,401,0.14075164801040538,0.22107687435174786,0.2972328389448969,4.814417482866685
