open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:14:53,206900000000000,2024-06-08 22:12:37,312799028335340,308946874569928,309211354853915,297588837505129,317204609959601,263083430136111,243169038873802,294826642779499,199314751756667,98161206517563,312799028335340,4066834428907,-479160947482,6502312716267,-479160947482,18609534621702,-3399343791491,20035006382711,-30644429187849,93192552714947,-43476954515718,166210061384740,-99095985304352,305706774918779,-286459472109051,934555953835426,-843566556309111,1430506190342883,-1238957186509042,4068956352369451,-3958795999518338,-3958795999518338,923,0.0634607657903619,0.16421400451515777,0.22786699305158833,5.4946804932872
2024-06-08 21:14:53,206900000000000,2024-06-08 22:12:50,313234856796525,312799028335340,312799028335340,294668654661120,298223483005064,270572664453550,261819984004661,280898840764965,216831073601014,99656985583954,313234856796525,435828461185,-1082762148912,435828461185,-1082762148912,19045363082887,-1561923096394,20377454918060,-11406258193511,84234780323580,-42655350129517,147667240743613,-97335130100661,304867686126077,-273614432243429,908270695918604,-838100272893196,1427364889575263,-1238015519588400,4069392180830636,-3959878761667250,-3959878761667250,924,0.06345396919601291,0.16419641733414583,0.22784258868933388,5.495178185352687
2024-06-08 21:14:53,206900000000000,2024-06-08 22:12:51,311076801586059,312799028335340,312799028335340,300572035385678,298223483005064,270572664453550,270363457986842,272461074783998,216831073601014,99884392789370,311076801586059,435828461185,-4814130640872,435828461185,-4814130640872,19045363082887,-5293291588354,20377454918060,-10180211767471,84234780323580,-46386718621477,147667240743613,-101066498592621,304867686126077,-277345800735389,908270695918604,-839175922416323,1426850924072013,-1241689966987500,4069392180830636,-3963610130159210,-3963610130159210,924,0.06345396919601291,0.16419641733414583,0.22784258868933388,5.495178185352687
2024-06-08 21:14:53,206900000000000,2024-06-08 22:12:52,309243471819432,312799028335340,312799028335340,300572035385678,298223483005064,270572664453550,269962570765916,272461074783998,216831073601014,96596107320958,309243471819432,1258574124964,-4814130640872,1258574124964,-4814130640872,13964728022108,-5293291588354,21200200581839,-10180211767471,85057525987359,-46386718621477,139946512425211,-101066498592621,305529042717623,-268908034754422,909093441582383,-839175922416323,1427673669735792,-1240835186695256,4070214926494415,-3963610130159210,-3963610130159210,925,0.06344114272887337,0.16416322697618949,0.2277965330128515,5.495989018017144
2024-06-08 21:14:53,206900000000000,2024-06-08 22:12:55,310919060942341,313234856796525,312799028335340,300572035385678,298630243197622,270572664453550,277814024906257,272417783186964,215514118135032,96828046229091,310919060942341,2934163247873,-4814130640872,2934163247873,-4814130640872,15640317145017,-5293291588354,22469029512190,-10180211767471,86733115110268,-46386718621477,132480199404634,-100665611371695,307204631840532,-268908034754422,910769030705292,-839175922416323,1428815672705488,-1238082713982877,4071890515617324,-3963610130159210,-3963610130159210,925,0.06341503660242087,0.16409567355930663,0.22770279439402358,5.497113150596833
2024-06-08 21:14:53,206900000000000,2024-06-08 22:12:57,309862916475152,309243471819432,312799028335340,309211354853915,298630243197622,273363222324528,277814024906257,272417783186964,216550674535137,96982451442970,309862916475152,2498334786688,-1056144467189,2934163247873,-5870275108061,9436475964140,-6349436055543,22469029512190,-11236356234660,83942557239290,-47442863088666,130014589156407,-100431307835739,307204631840532,-269759498552344,910769030705292,-838915111417530,1428695249492517,-1238544244737255,4071890515617324,-3964666274626399,-3964666274626399,925,0.06341503660242087,0.16409567355930663,0.22770279439402358,5.497113150596833
2024-06-08 21:14:53,206900000000000,2024-06-08 22:13:07,311665167899981,309862916475152,309862916475152,312799028335340,297588837505129,283154536162026,277814024906257,269619459290428,219358851865849,98592853605837,311665167899981,1802251424829,0,1802251424829,-1056144467189,4736414672702,-6084955771556,23345949294404,-9269618899552,75493614655932,-46982982917977,131816840581236,-100431307835739,308941956680847,-266896248071294,898256244248975,-828266119456766,1424606978569390,-1234623482259182,4073692767042153,-3964666274626399,-3964666274626399,926,0.06338698101585408,0.16402307562951837,0.22760205589725852,5.498540343242568
2024-06-08 21:14:53,206900000000000,2024-06-08 22:13:11,309774343494032,309862916475152,309862916475152,312799028335340,294668654661120,283154536162026,275988557941916,267646357362336,229877921286350,98736263994958,309774343494032,1802251424829,-88572981120,1802251424829,-88572981120,4736414672702,-5958848089181,23345949294404,-7393173073349,75493614655932,-47071555899097,131816840581236,-100519880816859,308926425955132,-264996188398607,883833463996681,-824924773719668,1424473003564231,-1234489545792332,4073692767042153,-3964754847607519,-3964754847607519,926,0.06338698101585408,0.16402307562951837,0.22760205589725852,5.498540343242568
2024-06-08 21:14:53,206900000000000,2024-06-08 22:13:12,309756634990777,311665167899981,309862916475152,312799028335340,294668654661120,283154536162026,275988557941916,267449087126712,220368532237270,98680475702207,309756634990777,1802251424829,-106281484375,1802251424829,-106281484375,4736414672702,-5976556592436,23345949294404,-6455717539918,75493614655932,-47089264402352,130020427930836,-95824636098701,308926425955132,-265013896901862,883833463996681,-824498623229817,1424241058732299,-1234507254295587,4073692767042153,-3964772556110774,-3964772556110774,926,0.06338698101585408,0.16402307562951837,0.22760205589725852,5.498540343242568
2024-06-08 21:14:53,206900000000000,2024-06-08 22:13:18,310208365486299,309756634990777,311665167899981,312799028335340,294668654661120,286193569954656,277098417678369,243499696358221,221187384088678,98955938536343,310208365486299,451730495522,0,451730495522,-106281484375,5188145168224,-5976556592436,23797679789926,-6455717539918,69162500554980,-47089264402352,130472158426358,-95488991142949,309378156450654,-240867235897747,865869511624353,-793119062025973,1423227015024239,-1233411585817852,4074144497537675,-3964772556110774,-3964772556110774,926,0.06337995283303895,0.16400488917951003,0.22757681997605977,5.498800559386558
2024-06-08 21:14:53,206900000000000,2024-06-08 22:13:27,310336606515849,310208365486299,309756634990777,309862916475152,309211354853915,331801949837679,275556007000774,227463800636304,222890618498761,107070748252819,310336606515849,128241029550,0,579971525072,0,2382222949901,-1162425951564,11818698914041,-6455717539918,27426172505351,-44067623238285,130553715126154,-93807117754289,308793266446421,-221274827376675,848333582958008,-782973079416675,1412140146748730,-1230160855044807,4074272738567225,-3964772556110774,-3964772556110774,927,0.06337795789776443,0.16399972699298274,0.2275696568115963,5.4989852429071036
2024-06-08 21:14:53,206900000000000,2024-06-08 22:13:46,313150932346554,310336606515849,310336606515849,309756634990777,312799028335340,316466492225675,275247350738713,228877429697357,203181589534335,102492996571189,313150932346554,2814325830705,0,2814325830705,0,3394297355777,0,8130712028479,-5976556592436,28072338485354,-30141348827153,122031295200593,-82325462167923,273959295409537,-188606771702238,844057473544007,-754614733855222,1414004260406855,-1224692438787224,4077087064397930,-3964772556110774,-3964772556110774,927,0.06333420945158419,0.16388652149586808,0.22741257035419832,5.499788066695847
2024-06-08 21:14:53,206900000000000,2024-06-08 22:13:48,314249360150585,310336606515849,310336606515849,310208365486299,312799028335340,308358788205692,275247350738713,228877429697357,202371863665041,101930935405574,314249360150585,3912753634736,0,3912753634736,0,4492725159808,0,9229139832510,-5976556592436,29170766289385,-29585646939646,123129723004624,-82325462167923,275057723213568,-187883541335511,844989876843943,-752731649842657,1414647695468062,-1223675326493396,4078185492201961,-3964772556110774,-3964772556110774,928,0.06331715087081562,0.16384237992549047,0.22735131853258775,5.500789913555881
2024-06-08 21:14:53,206900000000000,2024-06-08 22:13:51,314473227729894,313150932346554,310336606515849,310208365486299,311076801586059,298223483005064,275247350738713,228586508422031,206778968075542,102135806580401,314473227729894,4136621214045,0,4136621214045,0,4264862243595,0,9017178950634,-4893794443524,29394633868694,-11342637719035,123353590583933,-82325462167923,275281590792877,-187883541335511,839733281869480,-752731649842657,1414458365516370,-1223407510925984,4078409359781270,-3964772556110774,-3964772556110774,928,0.06331367533512418,0.1638333864690356,0.2273388390130391,5.5009543006092905
2024-06-08 21:14:53,206900000000000,2024-06-08 22:13:52,314391123416590,313150932346554,310336606515849,310208365486299,309243471819432,298223483005064,275247350738713,227142930073663,206778968075542,98160122187100,314391123416590,1322295383340,-164165711669,4136621214045,-164165711669,4264862243595,-164165711669,9017178950634,-1326591663233,29394633868694,-11506803430704,123353590583933,-82489627879592,275281590792877,-187756785771854,839733281869480,-752895815554326,1414458365516370,-1223571676637653,4078409359781270,-3964936721822443,-3964936721822443,928,0.06331367533512418,0.1638333864690356,0.2273388390130391,5.5009543006092905
2024-06-08 21:14:53,206900000000000,2024-06-08 22:13:54,314227043501146,314249360150585,310336606515849,310208365486299,309243471819432,298630243197622,275247350738713,214542724672931,205709812443427,102483993595497,314227043501146,223867579309,-246184228748,4136621214045,-246184228748,4264862243595,-246184228748,8194433286855,-1408610180312,28987873676136,-11588821947783,123353590583933,-82571646396671,275281590792877,-185965708401213,827565391125524,-739976676066905,1409984053747481,-1219678010761431,4078409359781270,-3965018740339522,-3965018740339522,928,0.06331367533512418,0.1638333864690356,0.2273388390130391,5.5009543006092905
2024-06-08 21:14:53,206900000000000,2024-06-08 22:13:57,314145067831737,314391123416590,313150932346554,310336606515849,309862916475152,298630243197622,275247350738713,212013827591353,205122450559390,102304047132747,314145067831737,0,-328159898157,1322295383340,-328159898157,4264862243595,-328159898157,6518844163946,-1490585849721,28987873676136,-11670797617192,123353590583933,-82653622066080,275281590792877,-170105912884050,827565391125524,-738931299081118,1409984053747481,-1219549493561964,4078409359781270,-3965100716008931,-3965100716008931,928,0.06331367533512418,0.1638333864690356,0.2273388390130391,5.5009543006092905
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:00,314063134976416,314227043501146,314249360150585,310336606515849,309862916475152,299062506581916,275247350738713,212013827591353,198131306329675,102031141613571,314063134976416,0,-327645927258,223867579309,-573830156006,4136621214045,-573830156006,6518844163946,-680111640381,28987873676136,-11423399616720,123353590583933,-82899292323929,275281590792877,-170351583141899,820266321711118,-728796931029958,1409984053747481,-1219461956422510,4078409359781270,-3965346386266780,-3965346386266780,928,0.06331367533512418,0.1638333864690356,0.2273388390130391,5.5009543006092905
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:01,313681346645635,314227043501146,314473227729894,310336606515849,309862916475152,299062506581916,275247350738713,212013827591353,196228218237266,104830451503029,313681346645635,0,-545696855511,223867579309,-791881084259,4136621214045,-791881084259,6518844163946,-898162568634,28062542033521,-11151897679313,123353590583933,-83117343252182,275281590792877,-170569634070152,820266321711118,-729014981958211,1409037404247161,-1219620415274524,4078409359781270,-3965564437195033,-3965564437195033,928,0.06331367533512418,0.1638333864690356,0.2273388390130391,5.5009543006092905
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:02,313599655770884,314145067831737,314391123416590,310336606515849,309862916475152,299062506581916,275247350738713,210747193358744,196228218237266,103876120019655,313599655770884,0,-627387730262,0,-873571959010,4136621214045,-873571959010,6518844163946,-979853443385,28062542033521,-11233588554064,123353590583933,-83199034126933,275281590792877,-170651324944903,820266321711118,-722940157886475,1407184743858023,-1219368723770699,4078409359781270,-3965646128069784,-3965646128069784,928,0.06331367533512418,0.1638333864690356,0.2273388390130391,5.5009543006092905
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:04,313518007487239,314145067831737,314227043501146,310336606515849,309862916475152,299062506581916,274832027347521,212890957453453,196228218237266,101916337228730,313518007487239,493068258321,-627060344498,493068258321,-791054530986,4629689472366,-955220242655,7011912422267,-1061501727030,28555610291842,-11315236837709,123846658842254,-82865359019386,271081159390108,-170708525239553,820759389969439,-723021806170120,1407677812116344,-1217249001004253,4078902428039591,-3965727776353429,-3965727776353429,928,0.06330602181455679,0.1638135818662175,0.22731135770712935,5.501108807297539
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:06,313929213490787,313681346645635,314227043501146,310336606515849,309862916475152,297588837505129,272774077900765,210400941091211,189395383024267,99850477102834,313929213490787,493068258321,-545071871120,493068258321,-872717798378,4629689472366,-1118902027126,7011912422267,-1225183511501,28555610291842,-10986047232062,123737781749655,-80971091357101,271081159390108,-165832455095401,820759389969439,-721079215208025,1407290671033315,-1214441228591645,4078902428039591,-3965891458137900,-3965891458137900,928,0.06330602181455679,0.1638135818662175,0.22731135770712935,5.501108807297539
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:08,315649645385918,313599655770884,314145067831737,310336606515849,311665167899981,297572490634404,272774077900765,211840744553968,188692171856076,99566157079063,315649645385918,2295319683150,-328047496645,2295319683150,-873459557498,6431940897195,-1201619455655,7011912422267,-1307900940030,30357861716671,-10577519839582,125540033174484,-81053808785630,271443607352180,-165915172523930,822561641394268,-716379512920484,1408953830315622,-1214523946020174,4080704679464420,-3965974175566429,-3965974175566429,928,0.0632780625827629,0.16374123326848383,0.22721096518905054,5.501920282919233
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:10,315484253924745,313518007487239,314063134976416,310336606515849,311665167899981,295623818697806,272635406437343,211591580679894,188198049382300,99917028394881,315484253924745,1802251424829,-329073245644,2295319683150,-956133590142,6431940897195,-1284293488299,7011912422267,-1390574972674,30357861716671,-8695175064903,125540033174484,-81136482818274,271443607352180,-165997846556574,822561641394268,-716462186953128,1408488625608580,-1214322300029047,4080704679464420,-3966056849599073,-3966056849599073,928,0.0632780625827629,0.16374123326848383,0.22721096518905054,5.501920282919233
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:13,315392444745514,315649645385918,313599655770884,310336606515849,309756634990777,294668654661120,272635406437343,211671520841920,185257916987076,99860530179955,315392444745514,1802251424829,-257200640404,2295319683150,-502530708520,6431940897195,-1376102667530,7011912422267,-1376102667530,30357861716671,-7831820207448,125540033174484,-80980743441484,271443607352180,-165840491861731,820664744663390,-710464918061673,1408488625608580,-1214243277602128,4080704679464420,-3966148658778304,-3966148658778304,928,0.0632780625827629,0.16374123326848383,0.22721096518905054,5.501920282919233
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:28,315309862214282,315392444745514,315392444745514,314145067831737,310336606515849,309211354853915,282367131727277,208889122204309,179489697733785,107697113899672,315309862214282,0,-165121772723,0,-165121772723,2295319683150,-1213064542096,6431940897195,-1541224440253,15815161523876,-7996941980171,115685937737423,-60712778268552,271363667190154,-163223214996843,814174465526517,-699310708010664,1396779908621046,-1210536266107034,4080704679464420,-3966313780551027,-3966313780551027,928,0.0632780625827629,0.16374123326848383,0.22721096518905054,5.501920282919233
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:29,315144826986998,315392444745514,315392444745514,314145067831737,310336606515849,309211354853915,282367131727277,208889122204309,177714958585798,107597732704160,315144826986998,0,-247617758516,0,-247617758516,2295319683150,-1295560527889,6431940897195,-1623720426046,15815161523876,-8079437965964,115685937737423,-60795274254345,271363667190154,-163305710982636,814174465526517,-699211963900833,1396779908621046,-1210618762092827,4080704679464420,-3966396276536820,-3966396276536820,928,0.0632780625827629,0.16374123326848383,0.22721096518905054,5.501920282919233
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:37,315062374222894,315144826986998,315392444745514,313929213490787,310336606515849,312799028335340,261300938560284,208884069302821,170095812578660,106306175003537,315062374222894,0,-82452764104,0,-330070522620,1802251424829,-587271163024,6431940897195,-1706173190150,11748327094969,-7897410446081,115685937737423,-60122250649984,271363667190154,-163383110845252,800848660357876,-675845828948622,1394830169606943,-1207554708219530,4080704679464420,-3966478729300924,-3966478729300924,928,0.0632780625827629,0.16374123326848383,0.22721096518905054,5.501920282919233
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:38,314979964646507,315144826986998,315309862214282,315649645385918,310336606515849,312799028335340,261300938560284,208875985167915,174591107098546,106852745567456,314979964646507,0,-164862340491,0,-412480099007,1802251424829,-669680739411,6431940897195,-1788582766537,11748327094969,-7765139358973,115685937737423,-60204660226371,271363667190154,-163465520421639,800119762965327,-675928238525009,1394778555368505,-1207378380303768,4080704679464420,-3966561138877311,-3966561138877311,928,0.0632780625827629,0.16374123326848383,0.22721096518905054,5.501920282919233
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:39,314987775389308,315144826986998,315144826986998,315649645385918,310336606515849,312799028335340,261300938560284,208875985167915,174591107098546,107738582863874,314987775389308,7810742801,-164862340491,7810742801,-247358326284,7810742801,-586963310882,6439751639996,-1788582766537,11756137837770,-7765139358973,115693748480224,-60204660226371,271147265081814,-163457436286733,795632279188242,-675928238525009,1394226843566513,-1207378380303768,4080712490207221,-3966561138877311,-3966561138877311,928,0.06327794146453343,0.163740919857367,0.227210530292837,5.501932984218168
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:41,314933406023941,315144826986998,315144826986998,315484253924745,310336606515849,312799028335340,260922946278983,210543776367424,176897208182718,107672267898831,314933406023941,7810742801,-219231705858,7810742801,-219231705858,7810742801,-558658643605,6439751639996,-1842952131904,11756137837770,-7819508724340,115693748480224,-59881037310437,271147265081814,-163511805652100,795632279188242,-675982607890376,1393341006270095,-1207366434704092,4080712490207221,-3966615508242678,-3966615508242678,928,0.06327794146453343,0.163740919857367,0.227210530292837,5.501932984218168
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:42,314851063986979,315062374222894,315144826986998,315484253924745,310336606515849,312799028335340,260922946278983,210543776367424,175174192057448,107672267898831,314851063986979,7810742801,-301573742820,7810742801,-301573742820,7810742801,-641000680567,6439751639996,-1925294168866,11756137837770,-7901850761302,115693748480224,-59963379347399,269703686733446,-163594147689062,793326178104070,-676064949927338,1393341006270095,-1207448776741054,4080712490207221,-3966697850279640,-3966697850279640,928,0.06327794146453343,0.163740919857367,0.227210530292837,5.501932984218168
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:48,314970128353332,314851063986979,314979964646507,315392444745514,314249360150585,312799028335340,265419444407367,208187259671409,172011103063783,116728374666383,314970128353332,119064366353,0,126875109154,-219120978716,126875109154,-549191501336,3744490175644,-1925294168866,11875202204123,-7901850761302,111316314718193,-59963379347399,269743789508454,-161158669401702,793201354098852,-670390002904585,1383015754191945,-1205741351446384,4080831554573574,-3966697850279640,-3966697850279640,928,0.06327609523591463,0.16373614247104062,0.22720390108566282,5.502040820715114
2024-06-08 21:14:53,206900000000000,2024-06-08 22:14:53,312788474439720,314970128353332,314851063986979,315392444745514,314391123416590,309243471819432,265419444407367,208187259671409,177582888622776,124698570881751,196953287222703,119064366353,-2181653913612,119064366353,-2181653913612,126875109154,-2730845414948,2422194792304,-3942782370809,10616628079159,-5269374034042,111316314718193,-62145033261011,269743789508454,-163340323315314,793201354098852,-671995701224468,1370395060269376,-1203122332517187,4080831554573574,-3968879504193252,-3968879504193252,928,0.06327609523591463,0.16373614247104062,0.22720390108566282,5.502040820715114
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:00,312707251599651,312788474439720,314970128353332,315144826986998,314063134976416,309862916475152,265426574500416,203478122724058,176876021354367,117048906353491,167700416182973,0,-81222840069,0,-2262876753681,126875109154,-2564450496501,2422194792304,-3860011024390,8941038956250,-4294452406922,111126143718193,-62043215194129,269743789508454,-158712409208032,785850142973657,-668859389956678,1367087431057086,-1193503431731764,4021561186843717,-3873072804148257,-3968960727033321,928,0.06327609523591463,0.16373614247104062,0.22720390108566282,5.502040820715114
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:04,312626070984269,312788474439720,312788474439720,315144826986998,313518007487239,309862916475152,265279715967796,203248264840895,177574967244650,110820025311914,157730220111127,0,-162403455451,0,-162403455451,126875109154,-2645631111883,2422194792304,-3395779578919,8941038956250,-4375633022304,110654154165133,-62124395809511,269743789508454,-158793589823414,782223253426446,-667629112166551,1366420421368956,-1186606736350042,4017709385801749,-3856901540155197,-3969041907648703,928,0.06327609523591463,0.16373614247104062,0.22720390108566282,5.502040820715114
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:05,312544932560643,312707251599651,312788474439720,315144826986998,313518007487239,309862916475152,265279715967796,203269487242871,176702886735287,111379135535505,160273447359543,1120674310137,-254807760935,1120674310137,-254807760935,1247549419291,-2738035417367,3049800844120,-3406535600758,10061713266387,-4468037327788,111774828475270,-61597952029315,270864463818591,-158656136245735,783108262588778,-667721516472035,1366555320158252,-1185993346561192,4018830060111886,-3856660850258532,-3969134311954187,929,0.06325872318195601,0.16369118974297836,0.22714152368366683,5.503056144295825
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:10,313572668796266,312544932560643,312707251599651,314987775389308,315484253924745,311665167899981,261814392877833,203201203883315,179216898492146,111889242907430,181349828441210,1120674310137,-717472354903,1120674310137,-879875810354,1239738676490,-3198241126295,1247549419291,-3785204437177,8259461841558,-5093105377207,111774828475270,-58757696988771,270755932300305,-159281204295154,780594250831919,-667474504012091,1364876449131480,-1184866521596693,3970616730593812,-3836921637634990,-3969759380003606,929,0.06325872318195601,0.16369118974297836,0.22714152368366683,5.503056144295825
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:14,313107534045340,312544932560643,312626070984269,314851063986979,315392444745514,309756634990777,261776399015031,202634798072787,180302287486454,113024725840220,172478705116805,78261105837,-625068049419,1198935415974,-798652970285,1317999782327,-3061529723966,1325810525128,-3610721225302,8337722947395,-4986823892832,111853089581107,-58757696988771,270834193406142,-158559206008760,778888681966095,-667401468046995,1362235596073857,-1183075847239156,3958610732896041,-3812379804358889,-3969759380003606,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:16,306311465493513,313572668796266,312544932560643,314851063986979,315392444745514,309756634990777,261776399015031,202634798072787,180302287486454,114330268278752,175145698166381,78261105837,-6796068551827,78261105837,-7421136601246,1317999782327,-9857598275793,1325810525128,-10406789777129,8337722947395,-11782892444659,111853089581107,-65515771677796,270834193406142,-165355274560587,778888681966095,-674197536598822,1362235596073857,-1189871915790983,3952362775763617,-3807560843328004,-3976555448555433,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:29,306233576748763,306311465493513,306311465493513,312788474439720,315144826986998,310336606515849,264661993311363,201243882382514,173223622396602,117732882135632,178417828737078,0,-673721673352,0,-673721673352,1198935415974,-8349666035533,1325810525128,-10915389677758,7757751422323,-12456614118011,108967495284775,-62362698130797,270834193406142,-162429692280130,761147106218762,-649498150040509,1354256643189340,-1187244075211513,3901530054852849,-3762248164267036,-3977229170228785,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:30,303603635251963,306311465493513,306311465493513,312707251599651,315144826986998,310336606515849,264661993311363,201243882382514,174455031158290,116557938564289,184643830750795,0,-2860824062680,0,-2860824062680,1198935415974,-10536768424861,1325810525128,-13019996081293,7757751422323,-14643716507339,108967495284775,-64549800520125,270834193406142,-164616794669458,761147106218762,-651685252429837,1354256643189340,-1189431177600841,3893551654466654,-3763674907687670,-3979416272618113,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:32,303374202401290,306311465493513,306311465493513,312707251599651,315144826986998,310336606515849,263159414913072,201329981286377,174455031158290,127385775906084,187269053351785,0,-3013663573354,0,-3013663573354,1198935415974,-10608385095466,1325810525128,-13172835591967,7757751422323,-14796556018013,108967495284775,-64326051903128,270834193406142,-164769634180132,759988681259358,-651838091940511,1344070995717329,-1188803346392577,3886198894206847,-3758486412797458,-3979569112128787,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:36,303221439958275,303603635251963,306311465493513,312544932560643,315144826986998,310336606515849,263083430136111,199887435439666,174290952079153,130399660007776,183120625035117,0,-229201472558,0,-3090025535238,78261105837,-10511162136484,1325810525128,-13249197553851,7757751422323,-14872917979897,106266690335044,-64326429088051,268539706238743,-164508664369850,759639941567862,-651914453902395,1338126683424073,-1186737167055118,3877035873121218,-3743520017985080,-3979645474090671,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:37,303145116486503,303374202401290,306311465493513,312544932560643,315062374222894,310336606515849,263083430136111,199887435439666,174290952079153,130399660007776,184952069066878,0,-458056533933,0,-3318880596613,78261105837,-10740017197859,1325810525128,-13478052615226,7757751422323,-15101773041272,106266690335044,-64555284149426,268539706238743,-163632305356680,759639941567862,-651630490193137,1338126683424073,-1186244614767377,3875731123964722,-3743748873046455,-3979874329152046,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:38,298043752208629,303374202401290,306311465493513,312544932560643,314979964646507,310336606515849,263083430136111,199887435439666,174290952079153,130399660007776,186228243279711,0,-5254049711530,0,-8267713284884,78261105837,-15688849886130,1325810525128,-18344432539393,7757751422323,-20050605729543,106266690335044,-69504116837697,268539706238743,-168581138044951,759639941567862,-656579322881408,1338126683424073,-1191193447455648,3873670041741046,-3747673794328106,-3984823161840317,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:40,297970015860990,303374202401290,303603635251963,313572668796266,314987775389308,310336606515849,263083430136111,212653933420325,172619805722516,130399660007776,168719949404442,0,-5327786059169,0,-7667727959171,78261105837,-15762586233769,1317999782327,-18335759310645,7757751422323,-20124342077182,106266690335044,-69577853185336,253230472266160,-168654874392590,759639941567862,-654981912872410,1338126683424073,-1191267183803287,3846422093400557,-3706786875154092,-3984896898187956,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:44,293135220750075,298043752208629,303374202401290,313107534045340,314851063986979,310336606515849,270572664453550,212653933420325,186027405696985,130399660007776,173900349007505,0,-4908531458554,0,-10162581170084,78261105837,-19972313295265,1317999782327,-23033843019231,7757751422323,-24959137188097,96873089482492,-72508281761138,253230472266160,-170946933511581,755361410900037,-659816707983325,1338126683424073,-1196101978914202,3840373457036375,-3705095362124241,-3989731693298871,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:54,293063895808088,293135220750075,293135220750075,306311465493513,312788474439720,314227043501146,270572664453550,210686121206492,183478970719297,128686342944308,178719048454253,0,-213870618633,0,-5048665729548,0,-13390115362071,1198935415974,-21066059724252,3621130208278,-25008842095061,96873089482492,-72722152379771,253230472266160,-168187831104123,745651781787682,-656688166346294,1324811578938961,-1185039594757473,3806097680081911,-3677220434925908,-3989945563917504,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
2024-06-08 21:14:53,206900000000000,2024-06-08 22:15:55,292850129346024,293135220750075,293135220750075,306311465493513,312788474439720,314227043501146,270572664453550,230551398487157,183478970719297,132491167029786,179987877175870,0,-285091404051,0,-285091404051,0,-13461336147489,1198935415974,-21137280509670,3621130208278,-24998044363400,96873089482492,-72793373165189,252225311453902,-168259051889541,745438364315417,-656759387131712,1324811578938961,-1185110815542891,3803533027659581,-3677291655711326,-3990016784702922,930,0.06325751037924858,0.1636880514387554,0.22713716890315536,5.503178059475582
