open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 22:01:37,206900000000000,2024-06-07 22:08:31,658826672185937,657616376255495,657616376255495,681771515002568,735497354656201,665998987239626,466658518440522,658826672185937,658826672185937,658826672185937,658826672185937,1210295930442,0,1210295930442,0,4008878930442,-26953721747073,11241399850970,-87912082321234,81041961208890,-88214276262579,438045682022820,-245801393283382,974743313274295,-522740506094335,974743313274295,-522740506094335,974743313274295,-522740506094335,974743313274295,-522740506094335,-522740506094335,120,0.08659383095548022,0.277661649163693,0.45339859244892095,3.902363353664258
2024-06-07 22:01:37,206900000000000,2024-06-07 22:08:32,659424811465546,657616376255495,657616376255495,681771515002568,735497354656201,665998987239626,466922073202293,659424811465546,659424811465546,659424811465546,659424811465546,1808435210051,0,1808435210051,0,4607018210051,-26953721747073,11839539130579,-87912082321234,81640100488499,-88214276262579,438643821302429,-245801393283382,975341452553904,-522740506094335,975341452553904,-522740506094335,975341452553904,-522740506094335,975341452553904,-522740506094335,-522740506094335,121,0.08654072630015087,0.27749136998774804,0.45312054058641377,3.9051193806454085
2024-06-07 22:01:37,206900000000000,2024-06-07 22:08:45,660812616973577,659424811465546,659424811465546,657616376255495,741570843673538,678233985980517,465010062441607,660812616973577,660812616973577,660812616973577,660812616973577,1387805508031,0,1387805508031,0,5994823718082,0,7153855621273,-87912082321234,70792907255639,-88214276262579,428915542670429,-232960718150413,976729258061935,-522740506094335,976729258061935,-522740506094335,976729258061935,-522740506094335,976729258061935,-522740506094335,-522740506094335,122,0.08641776316002066,0.2770970907660278,0.45247671510782045,3.910306488466395
2024-06-07 22:01:37,206900000000000,2024-06-07 22:08:49,660044965045080,659424811465546,659424811465546,657616376255495,680612483099377,681434670389813,466030562016140,660044965045080,660044965045080,660044965045080,660044965045080,1387805508031,-767651928497,1387805508031,-767651928497,3196240718082,-767651928497,7153855621273,-27721373675570,39787980403710,-88981928191076,421284591470299,-227270188441359,976729258061935,-523508158022832,976729258061935,-523508158022832,976729258061935,-523508158022832,976729258061935,-523508158022832,-523508158022832,122,0.08641776316002066,0.2770970907660278,0.45247671510782045,3.910306488466395
2024-06-07 22:01:37,206900000000000,2024-06-07 22:09:13,603358753883529,660044965045080,660044965045080,659424811465546,654817793255495,710184142581568,470862545172970,603358753883529,603358753883529,603358753883529,603358753883529,56686211161551,-62075624729353,56686211161551,-62075624729353,58074016669582,-62843276657850,62681034879633,-62843276657850,95528961816139,-151057552920429,468002868760043,-284343131330965,1033415469223486,-585583782752185,1033415469223486,-585583782752185,1033415469223486,-585583782752185,1033415469223486,-585583782752185,-585583782752185,123,0.08167746681601612,0.27469811009071593,0.45560496139105083,3.90837810931559
2024-06-07 22:01:37,206900000000000,2024-06-07 22:09:18,658035516970132,603358753883529,660044965045080,660812616973577,657616376255495,709881948640223,433410878911390,658035516970132,658035516970132,658035516970132,658035516970132,60066176654405,-62075624729353,60066176654405,-62075624729353,60066176654405,-62843276657850,63262417372487,-62843276657850,98908927308993,-150755358979084,471128255777306,-246503617718564,1036795434716340,-585583782752185,1036795434716340,-585583782752185,1036795434716340,-585583782752185,1036795434716340,-585583782752185,-585583782752185,124,0.08141119729925518,0.27380259097289417,0.45411968377860057,3.917558350305337
2024-06-07 22:01:37,206900000000000,2024-06-07 22:09:26,657252618642894,658035516970132,603358753883529,660044965045080,657616376255495,729289929656201,422777008698363,657252618642894,657252618642894,657252618642894,657252618642894,0,-782898327238,3379965492854,-782898327238,60066176654405,-62858523056591,63262417372487,-63626174985088,79500946293015,-151538257306322,470430847243562,-247059215373849,1036795434716340,-586366681079423,1036795434716340,-586366681079423,1036795434716340,-586366681079423,1036795434716340,-586366681079423,-586366681079423,124,0.08141119729925518,0.27380259097289417,0.45411968377860057,3.917558350305337
2024-06-07 22:01:37,206900000000000,2024-06-07 22:09:41,655943556646917,657252618642894,657252618642894,660044965045080,659424811465546,741570843673538,389969398298523,655943556646917,655943556646917,655943556646917,655943556646917,0,-1309061995977,0,-1309061995977,60066176654405,-64167585052568,61453982162436,-64935236981065,67220032275678,-152847319302299,459290172544219,-193317854596855,1036795434716340,-587675743075400,1036795434716340,-587675743075400,1036795434716340,-587675743075400,1036795434716340,-587675743075400,-587675743075400,124,0.08141119729925518,0.27380259097289417,0.45411968377860057,3.917558350305337
2024-06-07 22:01:37,206900000000000,2024-06-07 22:10:03,643339484983798,655943556646917,655943556646917,657252618642894,660044965045080,681771515002568,396080225298249,643339484983798,643339484983798,643339484983798,643339484983798,0,-12604071663119,0,-12604071663119,0,-13913133659096,60066176654405,-76771656715687,66061000372487,-104493030391257,448027233819194,-200168247262774,1036795434716340,-600279814738519,1036795434716340,-600279814738519,1036795434716340,-600279814738519,1036795434716340,-600279814738519,-600279814738519,124,0.08141119729925518,0.27380259097289417,0.45411968377860057,3.917558350305337
2024-06-07 22:01:37,206900000000000,2024-06-07 22:10:23,619531804725336,643339484983798,643339484983798,655943556646917,658035516970132,657616376255495,444354654559020,619531804725336,619531804725336,619531804725336,619531804725336,0,-23807680258462,0,-23807680258462,0,-36411751921581,0,-38503712244796,63262417372487,-101346988902646,358791163394794,-223871941238021,1036795434716340,-624087494996981,1036795434716340,-624087494996981,1036795434716340,-624087494996981,1036795434716340,-624087494996981,-624087494996981,124,0.08141119729925518,0.27380259097289417,0.45411968377860057,3.917558350305337
2024-06-07 22:01:37,206900000000000,2024-06-07 22:10:35,597210041212155,619531804725336,619531804725336,643339484983798,657252618642894,659424811465546,450301906495767,597210041212155,597210041212155,597210041212155,597210041212155,0,-22321763513181,0,-22321763513181,0,-46129443771643,0,-60042577430739,61453982162436,-123668752415827,358791163394794,-211883028678406,1036795434716340,-646409258510162,1036795434716340,-646409258510162,1036795434716340,-646409258510162,1036795434716340,-646409258510162,-646409258510162,124,0.08141119729925518,0.27380259097289417,0.45411968377860057,3.917558350305337
2024-06-07 22:01:37,206900000000000,2024-06-07 22:10:37,598000862112486,619531804725336,619531804725336,643339484983798,657252618642894,659424811465546,450301906495767,598000862112486,598000862112486,598000862112486,598000862112486,790820900331,-22321763513181,790820900331,-22321763513181,790820900331,-46129443771643,790820900331,-60042577430739,62244803062767,-123668752415827,359581984295125,-211883028678406,1037586255616671,-646409258510162,1037586255616671,-646409258510162,1037586255616671,-646409258510162,1037586255616671,-646409258510162,-646409258510162,125,0.08134914783011783,0.27359390585362425,0.45377356572312344,3.9208062745011
2024-06-07 22:01:37,206900000000000,2024-06-07 22:10:46,595637264733838,598000862112486,597210041212155,643339484983798,655943556646917,660812616973577,520938391381314,595637264733838,595637264733838,595637264733838,595637264733838,0,-2363597378648,790820900331,-2363597378648,790820900331,-48493041150291,790820900331,-61097112813410,60856997554736,-126032349794475,288945499409578,-214246626057054,1037586255616671,-648772855888810,1037586255616671,-648772855888810,1037586255616671,-648772855888810,1037586255616671,-648772855888810,-648772855888810,125,0.08134914783011783,0.27359390585362425,0.45377356572312344,3.9208062745011
2024-06-07 22:01:37,206900000000000,2024-06-07 22:10:53,595664272964881,595637264733838,598000862112486,619531804725336,655943556646917,660044965045080,555249067454110,595664272964881,595664272964881,595664272964881,595664272964881,27008231043,0,27008231043,-2363597378648,817829131374,-48493041150291,817829131374,-61097112813410,60884005785779,-125264697865978,248220222866013,-214246626057054,1037613263847714,-648772855888810,1037613263847714,-648772855888810,1037613263847714,-648772855888810,1037613263847714,-648772855888810,-648772855888810,126,0.08134703037782968,0.2735867844263269,0.4537617543655288,3.92100501965874
2024-06-07 22:01:37,206900000000000,2024-06-07 22:11:16,575202179568160,595664272964881,595664272964881,595637264733838,643339484983798,603358753883529,627902061672923,575202179568160,575202179568160,575202179568160,575202179568160,0,-20462093396721,0,-20462093396721,27008231043,-22825690775369,817829131374,-68955134547012,4197794624228,-83651166533346,177427379696382,-234708719453775,1037613263847714,-669234949285531,1037613263847714,-669234949285531,1037613263847714,-669234949285531,1037613263847714,-669234949285531,-669234949285531,126,0.08134703037782968,0.2735867844263269,0.4537617543655288,3.92100501965874
2024-06-07 22:01:37,206900000000000,2024-06-07 22:11:27,571277643313494,575202179568160,575202179568160,595664272964881,619531804725336,657252618642894,660815952412803,571277643313494,571277643313494,571277643313494,571277643313494,0,-3924536254666,0,-3924536254666,0,-24386629651387,817829131374,-49071990543216,817829131374,-86792804460774,149094946609132,-238633255708441,1037613263847714,-673159485540197,1037613263847714,-673159485540197,1037613263847714,-673159485540197,1037613263847714,-673159485540197,-673159485540197,126,0.08134703037782968,0.2735867844263269,0.4537617543655288,3.92100501965874
2024-06-07 22:01:37,206900000000000,2024-06-07 22:11:35,569315871469499,571277643313494,575202179568160,595664272964881,597210041212155,657252618642894,665998987239626,569315871469499,569315871469499,569315871469499,569315871469499,0,-1961771843995,0,-5886308098661,0,-26348401495382,817829131374,-51033762387211,817829131374,-88754576304769,143911911782309,-240595027552436,1037613263847714,-675121257384192,1037613263847714,-675121257384192,1037613263847714,-675121257384192,1037613263847714,-675121257384192,-675121257384192,126,0.08134703037782968,0.2735867844263269,0.4537617543655288,3.92100501965874
2024-06-07 22:01:37,206900000000000,2024-06-07 22:11:56,569120436753516,569315871469499,569315871469499,575202179568160,595664272964881,655943556646917,681434670389813,241544869299476,569120436753516,569120436753516,569120436753516,0,-195434715983,0,-195434715983,0,-6081742814644,0,-26543836211365,817829131374,-87640949024775,100671986189489,-240790462268419,898552911523755,-567333854779042,1037613263847714,-675316692100175,1037613263847714,-675316692100175,1037613263847714,-675316692100175,-675316692100175,126,0.08134703037782968,0.2735867844263269,0.4537617543655288,3.92100501965874
2024-06-07 22:01:37,206900000000000,2024-06-07 22:12:06,568886092337419,569120436753516,569120436753516,569315871469499,595664272964881,643339484983798,710184142581568,277485177098130,568886092337419,568886092337419,568886092337419,0,-234344416097,0,-429779132080,0,-429779132080,0,-26778180627462,817829131374,-75271221777753,99726756440367,-241024806684516,795827767114351,-504351652319503,1037613263847714,-675551036516272,1037613263847714,-675551036516272,1037613263847714,-675551036516272,-675551036516272,126,0.08134703037782968,0.2735867844263269,0.4537617543655288,3.92100501965874
2024-06-07 22:01:37,206900000000000,2024-06-07 22:12:12,564095419525854,568886092337419,569120436753516,569315871469499,595664272964881,643339484983798,710184142581568,286439675847299,564095419525854,564095419525854,564095419525854,0,-4790672811565,0,-5025017227662,0,-5220451943645,0,-31568853439027,817829131374,-80061894589318,99726756440367,-245815479496081,784811671941488,-505660817967174,1037613263847714,-680341709327837,1037613263847714,-680341709327837,1037613263847714,-680341709327837,-680341709327837,126,0.08134703037782968,0.2735867844263269,0.4537617543655288,3.92100501965874
2024-06-07 22:01:37,206900000000000,2024-06-07 22:12:25,562373336618722,564095419525854,564095419525854,569315871469499,575202179568160,619531804725336,729289929656201,272311161356673,562373336618722,562373336618722,562373336618722,0,-1722082907132,0,-1722082907132,0,-6942534850777,0,-12828842949438,817829131374,-57976297237988,80318775424389,-247235368461868,775206149616303,-485962278170222,1037613263847714,-682063792234969,1037613263847714,-682063792234969,1037613263847714,-682063792234969,-682063792234969,126,0.08134703037782968,0.2735867844263269,0.4537617543655288,3.92100501965874
2024-06-07 22:01:37,206900000000000,2024-06-07 22:12:33,564335108462717,562373336618722,564095419525854,569120436753516,571277643313494,619531804725336,735497354656201,268487431345379,564335108462717,564335108462717,564335108462717,1961771843995,0,1961771843995,-1722082907132,1961771843995,-6747100134794,1961771843995,-8904306694772,2779600975369,-57976297237988,76073122268384,-247235368461868,772875414616816,-481400795965456,1039575035691709,-682063792234969,1039575035691709,-682063792234969,1039575035691709,-682063792234969,-682063792234969,127,0.08119352119541492,0.2730705014913298,0.4529054650135978,3.9273282249496564
2024-06-07 22:01:37,206900000000000,2024-06-07 22:12:39,559620635518867,564335108462717,562373336618722,568886092337419,569315871469499,598000862112486,741570843673538,264007342536038,559620635518867,559620635518867,559620635518867,0,-4714472943850,1961771843995,-4714472943850,1961771843995,-11227228662547,1961771843995,-11657007794627,1988780075038,-40369006668657,71930526450112,-251949841405718,771822379255161,-474242753388234,1039575035691709,-686778265178819,1039575035691709,-686778265178819,1039575035691709,-686778265178819,-686778265178819,127,0.08119352119541492,0.2730705014913298,0.4529054650135978,3.9273282249496564
2024-06-07 22:01:37,206900000000000,2024-06-07 22:12:40,557288180381092,564335108462717,562373336618722,568886092337419,569315871469499,598000862112486,741570843673538,257809566858725,557288180381092,557288180381092,557288180381092,0,-7046928081625,1961771843995,-7046928081625,1961771843995,-13559683800322,1961771843995,-13989462932402,1988780075038,-42701461806432,69999633251047,-254282296543493,769932181365086,-474434773379754,1039575035691709,-689110720316594,1039575035691709,-689110720316594,1039575035691709,-689110720316594,-689110720316594,127,0.08119352119541492,0.2730705014913298,0.4529054650135978,3.9273282249496564
2024-06-07 22:01:37,206900000000000,2024-06-07 22:12:45,579609943894273,557288180381092,564335108462717,564095419525854,569315871469499,598000862112486,741570843673538,259710634904896,579609943894273,579609943894273,579609943894273,22321763513181,-4351416193430,22321763513181,-9065889137280,24283535357176,-10787972044412,24283535357176,-16008423988057,24310543588219,-44720422862087,92321396764228,-256301257599148,790352876832096,-472396393904351,1061896799204890,-691129681372249,1061896799204890,-691129681372249,1061896799204890,-691129681372249,-691129681372249,128,0.07948678040828425,0.2673303813955924,0.44338509665818837,3.946758389564962
2024-06-07 22:01:37,206900000000000,2024-06-07 22:12:46,572604627946837,557288180381092,564335108462717,564095419525854,569315871469499,595637264733838,680612483099377,259710634904896,572604627946837,572604627946837,572604627946837,22321763513181,-7005315947436,22321763513181,-14052244029061,24283535357176,-15774326936193,24283535357176,-20994778879838,24310543588219,-49706777753868,92321396764228,-261287612490929,790352876832096,-477382748796132,1061896799204890,-696116036264030,1061896799204890,-696116036264030,1061896799204890,-696116036264030,-696116036264030,128,0.07948678040828425,0.2673303813955924,0.44338509665818837,3.946758389564962
2024-06-07 22:01:37,206900000000000,2024-06-07 22:12:50,572012057738137,579609943894273,557288180381092,564095419525854,569315871469499,595637264733838,680612483099377,286061057725170,572012057738137,572012057738137,572012057738137,22321763513181,-7597886156136,22321763513181,-9930341293911,24283535357176,-16366897144893,24283535357176,-21587349088538,24310543588219,-47935750583920,92321396764228,-200921822125468,767200930553582,-477013465110019,1061896799204890,-696708606472730,1061896799204890,-696708606472730,1061896799204890,-696708606472730,-696708606472730,128,0.07948678040828425,0.2673303813955924,0.44338509665818837,3.946758389564962
2024-06-07 22:01:37,206900000000000,2024-06-07 22:12:57,570045656136139,572012057738137,572604627946837,562373336618722,569120436753516,595664272964881,681771515002568,278197603142635,570045656136139,570045656136139,570045656136139,0,-1966401601998,0,-2558971810698,24283535357176,-16611215839759,24283535357176,-23358315974553,24283535357176,-49902152185918,91162364861037,-202888223727466,758147688708663,-463155521815254,1061896799204890,-698675008074728,1061896799204890,-698675008074728,1061896799204890,-698675008074728,-698675008074728,128,0.07948678040828425,0.2673303813955924,0.44338509665818837,3.946758389564962
2024-06-07 22:01:37,206900000000000,2024-06-07 22:12:58,545328529877669,572012057738137,572604627946837,562373336618722,569120436753516,595664272964881,681771515002568,321432491398016,545328529877669,545328529877669,545328529877669,24717126258470,-35417585884409,24717126258470,-36010156093109,49000661615646,-50062400122170,49000661615646,-56809500256964,49000661615646,-83353336468329,115879491119507,-236339408009877,779796836061251,-496142598754114,1086613925463360,-732126192357139,1086613925463360,-732126192357139,1086613925463360,-732126192357139,-732126192357139,128,0.07767870051791008,0.26724853686532196,0.45161542314173314,3.933498949349295
2024-06-07 22:01:37,206900000000000,2024-06-07 22:13:05,562620660108175,545328529877669,572012057738137,564335108462717,569120436753516,595664272964881,681771515002568,318599793395198,562620660108175,562620660108175,562620660108175,1309061995977,0,26026188254447,-35417585884409,48347951767628,-50062400122170,50309723611623,-56809500256964,50309723611623,-83353336468329,117188553115484,-236339408009877,733263994300987,-492412353210766,1087922987459337,-732126192357139,1087922987459337,-732126192357139,1087922987459337,-732126192357139,-732126192357139,129,0.07758523228907675,0.266926965479182,0.45107200913720646,3.9380576640951714
2024-06-07 22:01:37,206900000000000,2024-06-07 22:13:12,560737664581779,562620660108175,545328529877669,557288180381092,564095419525854,595664272964881,654817793255495,363516584588808,560737664581779,560737664581779,560737664581779,0,-1882995526396,1309061995977,-1882995526396,48347951767628,-44898467566941,50309723611623,-58458151367263,50309723611623,-85236331994725,117188553115484,-211268681789200,685889811199050,-488993610805513,1087922987459337,-734009187883535,1087922987459337,-734009187883535,1087922987459337,-734009187883535,-734009187883535,129,0.07758523228907675,0.266926965479182,0.45107200913720646,3.9380576640951714
2024-06-07 22:01:37,206900000000000,2024-06-07 22:14:04,581199757978500,560737664581779,560737664581779,560737664581779,545328529877669,569120436753516,660044965045080,471492002208843,581199757978500,581199757978500,581199757978500,20462093396721,0,20462093396721,0,20462093396721,0,21771155392698,-1882995526396,70771817008344,-58692495783360,131655822794123,-210501029860703,543014115249096,-433306359479439,1108385080856058,-734009187883535,1108385080856058,-734009187883535,1108385080856058,-734009187883535,-734009187883535,129,0.0761529175667609,0.2643669127249454,0.4591001107052719,3.9264582972537387
2024-06-07 22:01:37,206900000000000,2024-06-07 22:14:21,607883942508103,581199757978500,581199757978500,560737664581779,560737664581779,564095419525854,658035516970132,433375596117393,607883942508103,607883942508103,607883942508103,26684184529603,0,26684184529603,0,47146277926324,0,47146277926324,0,97456001537947,-53667478555698,98273830669321,-148425405131350,569402086446627,-394701722177961,1135069265385661,-734009187883535,1135069265385661,-734009187883535,1135069265385661,-734009187883535,-734009187883535,129,0.0743626492837688,0.2581519479665815,0.4580327994864998,3.915918608618515
2024-06-07 22:01:37,206900000000000,2024-06-07 22:14:37,608907024991366,607883942508103,607883942508103,581199757978500,560737664581779,564335108462717,657252618642894,382958968982937,608907024991366,608907024991366,608907024991366,1023082483263,0,1023082483263,0,27707267012866,0,48169360409587,0,96517312177215,-51945395648566,99296913152584,-147642506804112,566563644361708,-340564440729120,1136092347868924,-734009187883535,1136092347868924,-734009187883535,1136092347868924,-734009187883535,-734009187883535,130,0.07429568366778348,0.2579194750197473,0.4576203283218153,3.919607314328225
2024-06-07 22:01:37,206900000000000,2024-06-07 22:15:11,608237305983194,608907024991366,608907024991366,608907024991366,581199757978500,562620660108175,643339484983798,416215136477262,608237305983194,608237305983194,608237305983194,0,-669719008172,0,-669719008172,0,-669719008172,27707267012866,-669719008172,48169360409587,-2552714534568,99296913152584,-134399092153188,526589508921894,-334463353132747,1136092347868924,-734678906891707,1136092347868924,-734678906891707,1136092347868924,-734678906891707,-734678906891707,130,0.07429568366778348,0.2579194750197473,0.4576203283218153,3.919607314328225
2024-06-07 22:01:37,206900000000000,2024-06-07 22:15:23,607969831433939,608237305983194,608237305983194,608907024991366,607883942508103,560737664581779,619531804725336,444354654559020,607969831433939,607969831433939,607969831433939,0,-267474549255,0,-267474549255,0,-937193557427,1023082483263,-937193557427,48169360409587,-937193557427,99296913152584,-134666566702443,458088076547378,-334730827682002,1136092347868924,-734946381440962,1136092347868924,-734946381440962,1136092347868924,-734946381440962,-734946381440962,130,0.07429568366778348,0.2579194750197473,0.4576203283218153,3.919607314328225
2024-06-07 22:01:37,206900000000000,2024-06-07 22:15:33,597137860342328,607969831433939,607969831433939,608907024991366,607883942508103,560737664581779,619531804725336,450301906495767,597137860342328,597137860342328,597137860342328,0,-10831971091611,0,-11099445640866,0,-11769164649038,1023082483263,-11769164649038,48169360409587,-11769164649038,99296913152584,-121690857535592,458088076547378,-311252122700817,1136092347868924,-745778352532573,1136092347868924,-745778352532573,1136092347868924,-745778352532573,-745778352532573,130,0.07429568366778348,0.2579194750197473,0.4576203283218153,3.919607314328225
2024-06-07 22:01:37,206900000000000,2024-06-07 22:15:50,594996374580006,597137860342328,597137860342328,608237305983194,608907024991366,560737664581779,595637264733838,520938391381314,594996374580006,594996374580006,594996374580006,0,-2141485762322,0,-2141485762322,0,-13240931403188,0,-13910650411360,48169360409587,-13910650411360,98506092252253,-99146982406085,387451591661831,-313393608463139,1136092347868924,-747919838294895,1136092347868924,-747919838294895,1136092347868924,-747919838294895,-747919838294895,130,0.07429568366778348,0.2579194750197473,0.4576203283218153,3.919607314328225
2024-06-07 22:01:37,206900000000000,2024-06-07 22:15:52,595442986148349,597137860342328,597137860342328,608237305983194,608907024991366,560737664581779,595637264733838,555249067454110,595442986148349,595442986148349,595442986148349,446611568343,-2141485762322,446611568343,-2141485762322,446611568343,-13240931403188,446611568343,-13910650411360,48615971977930,-13910650411360,98952703820596,-99146982406085,347145918455566,-313393608463139,1136538959437267,-747919838294895,1136538959437267,-747919838294895,1136538959437267,-747919838294895,-747919838294895,131,0.07426648861773397,0.2578181236139831,0.4574405029574137,3.9215414534240125
2024-06-07 22:01:37,206900000000000,2024-06-07 22:16:04,594802579505210,595442986148349,595442986148349,597137860342328,608907024991366,581199757978500,595664272964881,565399019439817,594802579505210,594802579505210,594802579505210,0,-640406643139,0,-640406643139,446611568343,-2781892405461,446611568343,-14551057054499,48615971977930,-14551057054499,98925695589553,-99787389049224,342303766172609,-314034015106278,1136538959437267,-748560244938034,1136538959437267,-748560244938034,1136538959437267,-748560244938034,-748560244938034,131,0.07426648861773397,0.2578181236139831,0.4574405029574137,3.9215414534240125
2024-06-07 22:01:37,206900000000000,2024-06-07 22:16:31,609411130188678,594802579505210,594802579505210,595442986148349,607969831433939,607883942508103,571277643313494,665998987239626,609411130188678,609411130188678,609411130188678,14608550683468,0,14608550683468,0,14608550683468,-640406643139,15055162251811,-13613863497072,16078244735074,-14551057054499,113534246273021,-75400759397837,257446158055330,-314034015106278,1151147510120735,-748560244938034,1151147510120735,-748560244938034,1151147510120735,-748560244938034,-748560244938034,132,0.07332401534344302,0.25454630215511853,0.45163538874453263,3.9398028965040908
2024-06-07 22:01:37,206900000000000,2024-06-07 22:16:47,610045132765386,609411130188678,609411130188678,594802579505210,597137860342328,608907024991366,569315871469499,681434670389813,610045132765386,610045132765386,610045132765386,634002576708,0,634002576708,0,15242553260176,0,15689164828519,-2781892405461,15689164828519,-14551057054499,114168248849729,-73438987553842,245845161891147,-314034015106278,1151781512697443,-748560244938034,1151781512697443,-748560244938034,1151781512697443,-748560244938034,-748560244938034,133,0.07328365385634687,0.2544061861611746,0.4513867843025965,3.9423155473105296
2024-06-07 22:01:37,206900000000000,2024-06-07 22:16:54,616076089844634,610045132765386,609411130188678,594802579505210,595442986148349,608907024991366,569315871469499,681434670389813,616076089844634,616076089844634,616076089844634,6030957079248,0,6664959655956,0,21273510339424,0,21273510339424,-640406643139,21720121907767,-14551057054499,120199205928977,-73438987553842,220871192118466,-314034015106278,1157812469776691,-748560244938034,1157812469776691,-748560244938034,1157812469776691,-748560244938034,-748560244938034,134,0.07290192487816154,0.2530810036903647,0.4490355448805562,3.954360962209122
2024-06-07 22:01:37,206900000000000,2024-06-07 22:17:15,613797103203619,616076089844634,616076089844634,609411130188678,594802579505210,608237305983194,564095419525854,709881948640223,613797103203619,613797103203619,613797103203619,0,-2278986641015,0,-2278986641015,6664959655956,-2278986641015,21273510339424,-2278986641015,21720121907767,-16160324687342,120199205928977,-70497522251212,219925962369344,-316010807805948,1157812469776691,-750839231579049,1157812469776691,-750839231579049,1157812469776691,-750839231579049,-750839231579049,134,0.07290192487816154,0.2530810036903647,0.4490355448805562,3.954360962209122
2024-06-07 22:01:37,206900000000000,2024-06-07 22:17:20,616129558341394,613797103203619,616076089844634,610045132765386,594802579505210,608237305983194,564095419525854,709881948640223,616129558341394,616129558341394,616129558341394,2332455137775,-2278986641015,2332455137775,-2278986641015,8363412217023,-2278986641015,23605965477199,-2278986641015,24052577045542,-16160324687342,122531661066752,-70497522251212,222258417507119,-316010807805948,1160144924914466,-750839231579049,1160144924914466,-750839231579049,1160144924914466,-750839231579049,-750839231579049,135,0.07275535657830168,0.25257218787377667,0.4481327652008732,3.960903107625177
2024-06-07 22:01:37,206900000000000,2024-06-07 22:17:30,628733630004513,616129558341394,616129558341394,616076089844634,594802579505210,607969831433939,562373336618722,735497354656201,628733630004513,628733630004513,628733630004513,36411751921581,0,38744207059356,0,38744207059356,-2278986641015,60017717398780,-2278986641015,60464328967123,-15892850138087,158943412988333,-68775439344080,233054763412722,-316010807805948,1196556676836047,-750839231579049,1196556676836047,-750839231579049,1196556676836047,-750839231579049,-750839231579049,136,0.07054137871500463,0.24488630384906945,0.4381214375183896,3.968964771492093
2024-06-07 22:01:37,206900000000000,2024-06-07 22:17:42,654424305789371,628733630004513,628733630004513,616076089844634,609411130188678,597137860342328,557288180381092,741570843673538,654424305789371,654424305789371,654424305789371,1882995526396,0,1882995526396,0,40627202585752,-2278986641015,47292162241708,-2278986641015,62347324493519,-5060879046476,158864636670734,-61728511262455,228864269921781,-316010807805948,1198439672362443,-750839231579049,1198439672362443,-750839231579049,1198439672362443,-750839231579049,-750839231579049,137,0.0704305436820786,0.24450153703497152,0.43743305851534886,3.974442248435774
2024-06-07 22:01:37,206900000000000,2024-06-07 22:17:44,657732079549895,628733630004513,628733630004513,616076089844634,609411130188678,597137860342328,557288180381092,741570843673538,657732079549895,657732079549895,657732079549895,5190769286920,0,5190769286920,0,43934976346276,-2278986641015,50599936002232,-2278986641015,65655098254043,-5060879046476,162172410431258,-61728511262455,232172043682305,-316010807805948,1201747446122967,-750839231579049,1201747446122967,-750839231579049,1201747446122967,-750839231579049,-750839231579049,138,0.07023668572541505,0.24382855389594238,0.4362290371566092,3.9824779107049544
2024-06-07 22:01:37,206900000000000,2024-06-07 22:18:01,722822443141907,657732079549895,657732079549895,628733630004513,616076089844634,595442986148349,545328529877669,681771515002568,722822443141907,722822443141907,722822443141907,65090363592012,0,65090363592012,0,70281132878932,0,109025339938288,-2278986641015,130298850277712,-2919393284154,180223884251619,-18713039221910,296103375371126,-255052447231787,1266837809714979,-750839231579049,1266837809714979,-750839231579049,1266837809714979,-750839231579049,-750839231579049,139,0.06662791167690942,0.24304058671511525,0.43089156325393313,3.9804166913127172
2024-06-07 22:01:37,206900000000000,2024-06-07 22:18:13,726746979396573,722822443141907,722822443141907,654424305789371,616076089844634,594802579505210,560737664581779,654817793255495,726746979396573,726746979396573,726746979396573,3924536254666,0,3924536254666,0,72322673607202,0,112949876192954,-2278986641015,134223386532378,-2278986641015,182839358510308,-16830043695514,300027911625792,-228098725484714,1270762345969645,-750839231579049,1270762345969645,-750839231579049,1270762345969645,-750839231579049,-750839231579049,139,0.06642214255274703,0.24228999664849585,0.4295608269701716,3.9874605264942655
2024-06-07 22:01:37,206900000000000,2024-06-07 22:18:24,734524076252568,726746979396573,726746979396573,657732079549895,616129558341394,594802579505210,560737664581779,657616376255495,734524076252568,734524076252568,734524076252568,7777096855995,0,7777096855995,0,76791996702673,0,118394517911174,0,142000483388373,-2278986641015,190616455366303,-16830043695514,305006425481787,-228098725484714,1278539442825640,-750839231579049,1278539442825640,-750839231579049,1278539442825640,-750839231579049,-750839231579049,140,0.06601811009296325,0.24081619560016085,0.42694789533506683,4.000306071865816
