open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:27:34,11000000000,2024-06-09 02:20:41,58603309782,48112601972,61784297726,48049839620,52929981279,57874686472,65669469375,37398291282,63309831995,65779011782,58603309782,21840100000,-13202559685,27669300000,-34273966559,58799199999,-48698082423,83821599998,-78999024081,175329199996,-176235723528,352301199990,-359709327230,746893899983,-725634957951,1613320099966,-1619555210947,2586542899954,-2593079858975,4877815739788,-4832362029451,-4832362029451,142,0.04750445944665203,0.16624971980414432,0.2880092391620471,4.330374112154095
2024-06-09 01:27:34,11000000000,2024-06-09 02:20:42,56665636598,48112601972,59607608414,48351005296,52929981279,57874686472,65525856154,40068038337,66992931995,65779011782,56665636598,15162800000,-17041076725,26925300000,-38703418283,59481199999,-59299475392,85486799998,-89600417050,176994399996,-185406070145,352691199990,-369253911896,737472999983,-726480535397,1614985299966,-1630156603916,2588208099954,-2603681251944,4879480939788,-4842963422420,-4842963422420,142,0.04748824779896927,0.16619298445937425,0.2880499826381259,4.330461747718859
2024-06-09 01:27:34,11000000000,2024-06-09 02:20:43,49717164227,49227458195,49097541366,48351005296,53098881279,57874686472,65525856154,39869391979,65910329049,65779011782,49717164227,16063600000,-17041076725,27826100000,-28008361455,58015099999,-57484248990,86387599998,-89600417050,177895199996,-185406070145,352760499990,-368982906978,736549799983,-725611868456,1612273299966,-1630156603916,2589108899954,-2603681251944,4880381739788,-4842963422420,-4842963422420,142,0.047479482621182345,0.16616230926870618,0.2879968156036202,4.330639909421719
2024-06-09 01:27:34,11000000000,2024-06-09 02:20:46,49815764227,58603309782,48112601972,48782548295,56219617188,61496134375,66824356154,40139130071,71537442840,66528254229,49815764227,4176900000,-15405320566,26017000000,-25549616665,59109199999,-58407697723,80783999998,-87276116970,168653299998,-187151734156,354371399990,-370728570989,731516999983,-720061691142,1605962899966,-1628548415671,2590719799954,-2605426915955,4881992639788,-4844709086431,-4844709086431,142,0.04746381592436451,0.1661074810697,0.28790178594985244,4.330781859083377
2024-06-09 01:27:34,11000000000,2024-06-09 02:20:47,49190837960,56665636598,48112601972,48782548295,56219617188,67569544206,64351379054,40139130071,72216042840,66528254229,49190837960,4176900000,-12738619236,17674500000,-19178302992,59109199999,-58799259979,80211699998,-85872409297,168653299998,-187543296412,353109799990,-367790956145,731516999983,-720453253398,1605962899966,-1628746241028,2578709099954,-2605178409268,4881992639788,-4845100648687,-4845100648687,142,0.04746381592436451,0.1661074810697,0.28790178594985244,4.330781859083377
2024-06-09 01:27:34,11000000000,2024-06-09 02:20:48,48482949459,49717164227,49227458195,48782548295,56219617188,66714449692,64730260954,40191930071,72216042840,79329485286,48482949459,2511700000,-2845114768,17674500000,-19886191493,59109199999,-59507148480,80211699998,-86580297798,168653299998,-186354600231,351541899990,-366789226546,731516999983,-721161141899,1603565099966,-1625490934757,2578709099954,-2605886297769,4881992639788,-4845808537188,-4845808537188,142,0.04746381592436451,0.1661074810697,0.28790178594985244,4.330781859083377
2024-06-09 01:27:34,11000000000,2024-06-09 02:20:49,48593849459,49717164227,47757672996,48782548295,56219617188,44024614781,64730260954,38581262364,71225448068,77830738564,48593849459,1721800000,-2845114768,17785400000,-18419008736,59220099999,-59507148480,80322599998,-86580297798,167587299998,-168376651477,349831299990,-366543950583,728922099983,-711482648792,1603675999966,-1625490934757,2570341999954,-2603230109110,4882103539788,-4845808537188,-4845808537188,142,0.04746273775444387,0.16610370783558062,0.28789524608280503,4.3308064620105755
2024-06-09 01:27:34,11000000000,2024-06-09 02:20:50,48803949459,49717164227,58362320782,51103597940,55362747259,45933114781,65995284991,36166599831,71225448068,76516029282,48803949459,11415900000,-2927447802,16714000000,-16587104357,68914199999,-59589481514,90016699998,-86662630832,175893699998,-163100398354,359525399990,-366626283617,737175699983,-711100245035,1605373399966,-1625573267791,2579402199954,-2599846805359,4891797639788,-4845890870222,-4845890870222,142,0.04917958953212669,0.16760255848022604,0.2891527418232085,4.328492737307753
2024-06-09 01:27:34,11000000000,2024-06-09 02:20:51,58861416425,49815764227,58603309782,52289843797,54090396642,44973039872,65162547370,36166599831,71225448068,61934136194,58861416425,14644600000,-5408015156,17210600000,-19067671711,68523899999,-62070048868,92734199998,-89143198186,177541299998,-162997790799,362483099990,-369106850971,738447499983,-713580812389,1608602099966,-1628053835145,2579445199954,-2588019450368,4895026339788,-4848371437576,-4848371437576,142,0.04914715127139013,0.16749200986557067,0.28896202018195066,4.328348049551726
2024-06-09 01:27:34,11000000000,2024-06-09 02:20:53,49742476746,48482949459,49717164227,52289843797,54114541212,47916064031,63922624041,33053871258,76342421911,61860965462,49742476746,13872200000,-13108318999,16383900000,-15245545266,69362399999,-71697524835,88789499998,-93352867563,172797999998,-171497247753,361552899990,-375202961552,738233699983,-721201686368,1609440599966,-1637891365255,2578659499954,-2590399999616,4895864839788,-4858208967686,-4858208967686,142,0.04913873398707171,0.16746332401437417,0.28891253052856936,4.328412307445186
2024-06-09 01:27:34,11000000000,2024-06-09 02:20:58,50399218961,49742476746,48482949459,59250120804,52334835580,46300052199,64017576837,32860336274,76498041661,67209234135,50399218961,3292600000,-9837530110,16326300000,-13108318999,58509600000,-65250801843,87232499999,-86742416618,171754399998,-165715346195,361107499990,-373900485370,731031799983,-711295132357,1600054599966,-1624580558848,2573105299954,-2586734377116,4898318939788,-4858208967686,-4858208967686,142,0.04911411505789213,0.16737942344593112,0.2889605224543136,4.3285687611071735
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:01,53826718961,49742476746,58861416425,61784297726,46374219681,46300052199,67169268468,38642473929,77251941661,65249877220,53826718961,4258300000,-620214602,8325500000,-12938312066,49976700000,-60741119396,87616499999,-79915315321,164752499998,-165303798625,356554199991,-369712879161,728384999983,-711145084614,1601858799966,-1625200773450,2565907099954,-2584340772802,4900123139788,-4858829182288,-4858829182288,142,0.04909603149471226,0.1673177952077897,0.2888541286842512,4.328556735104916
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:02,53984404359,49742476746,58861416425,59607608414,46374219681,54793702986,67169268468,38988220695,77251941661,65249877220,53984404359,6883900000,-1270276118,7722400000,-11107806228,50193100000,-55219239667,89759499999,-80565376837,167378099998,-165953860141,359179799991,-370362940677,729555199983,-711795146130,1601651799966,-1620534628981,2567525499954,-2579063886316,4902748739788,-4859479243804,-4859479243804,142,0.04906973878685914,0.16722819045208756,0.28869943680821875,4.3286432811132585
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:03,56525642843,50399218961,49742476746,49097541366,46374219681,52630379634,67629668468,38988220695,77251941661,65621467217,56525642843,18324000000,-1442595199,19162500000,-11280125309,61633200000,-44696501920,101199599999,-80737695918,178168599998,-165059962503,370619899991,-370535259758,739916599983,-711355924861,1613091899966,-1620706948062,2578965599954,-2579236205397,4914188839788,-4859651562885,-4859651562885,142,0.0508299351413968,0.16871331709584184,0.28990178164387737,4.3265172446440125
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:04,69043623762,50399218961,49742476746,49097541366,46523919681,52863728591,67049441993,38988220695,72515249307,66315429413,69043623762,23848700000,-1442595199,26302800000,-1442595199,69612000000,-41664687506,109178399999,-80737695918,184700399998,-162679504827,378138299991,-370535259758,747895399983,-711355924861,1621070699966,-1620706948062,2586619899954,-2576154267593,4922167639788,-4859651562885,-4859651562885,142,0.05074754016499903,0.16888831523661887,0.2898803341144339,4.3260001674556126
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:05,76105423762,50399218961,49742476746,48203711268,48668019681,52933401833,65959664898,38988220695,77492748697,64427607489,76105423762,26226100000,-6748818080,28680200000,-6748818080,71989400000,-46970910387,110028399999,-86043918799,184829999998,-166890599705,378866799991,-371871479069,750272799983,-716662147742,1617805999966,-1624072521778,2584284099954,-2578572668550,4924545039788,-4864957785766,-4864957785766,142,0.05072304100801833,0.16880678180004768,0.2897403899163901,4.3261503757154305
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:06,69604539786,53826718961,49742476746,48112601972,49758521247,52933401833,67447507044,38988220695,77492748697,64427607489,69604539786,26226100000,-9030379175,28680200000,-9030379175,68569400000,-48079877095,108687899999,-87456981460,184252099998,-166899479766,376225499991,-373550782310,750272799983,-718943708837,1616438899966,-1626130945059,2580117199954,-2579783181117,4924545039788,-4867239346861,-4867239346861,142,0.05072304100801833,0.16880678180004768,0.2897403899163901,4.3261503757154305
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:08,68958880510,56525642843,50399218961,49227458195,51148821247,52933401833,69097188165,38988220695,82437648697,62990176536,68958880510,22208700000,-9177264646,29092600000,-10447540764,60639300000,-42734162755,106005899999,-88874143049,184664499998,-168316641355,371866699991,-371497525020,750685199983,-720360870426,1613540399966,-1627548106648,2580266099954,-2575993960281,4924957439788,-4868656508450,-4868656508450,142,0.05071879362469219,0.16879264646635894,0.28971612799367047,4.326250741351398
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:09,67813892069,69043623762,50399218961,47757672996,50616070005,52933401833,70105628848,38988220695,82437648697,62990176536,67813892069,12292700000,-31306833153,28162600000,-32749428352,62163400000,-63568867586,107529999999,-111176030637,186188599998,-190618528943,370658499991,-392632022261,752209299983,-742662758014,1614797599966,-1649849994236,2581317899954,-2598295847869,4926481539788,-4890958396038,-4890958396038,142,0.05070310280909914,0.1687404272769838,0.2896264988441225,4.3265413335235765
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:11,45732822358,69604539786,53826718961,58603309782,48049839620,52933401833,68954573199,38988220695,82437648697,63364766682,45732822358,3433900000,-29167283629,29660000000,-35916101709,50163200000,-64821303530,108962399999,-110461122367,187685999998,-193785202300,370362399991,-393196893693,753706699983,-745829431371,1616294999966,-1653016667593,2574766299954,-2594095850426,4927978939788,-4894125069395,-4894125069395,142,0.050687696325614935,0.1686891543476771,0.2895384938577644,4.326792259060991
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:12,46051943444,69604539786,53984404359,56665636598,48351005296,52745219554,68954573199,38988220695,82879148697,70121446599,46051943444,6612700000,-27083069997,31034600000,-35493234570,53342000000,-61960387407,111157999999,-110658469830,190864799998,-193982549763,372169999991,-392681396305,756885499983,-746026778834,1619473799966,-1653214015056,2572112699954,-2593082238752,4931157739788,-4894322416858,-4894322416858,142,0.050655021230316365,0.16858041130757642,0.2893518470269707,4.326990442382687
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:13,49905669789,68958880510,56525642843,49717164227,48351005296,53522853397,68954573199,38988220695,82879148697,72938143922,49905669789,24453500000,-28730435498,46249800000,-36490538555,69517600000,-53006359939,126631899999,-110490608929,205210599998,-194162057155,390010799991,-394328761806,774726299983,-747674144335,1636873099966,-1648429343235,2588037899954,-2593824301576,4948998539788,-4895969782359,-4895969782359,142,0.05047241335611712,0.16797269049742136,0.29001237087624654,4.326126645974678
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:14,62513484645,67813892069,69043623762,49717164227,49196313218,53522853397,67873289662,38988220695,82879148697,63010708461,62513484645,24041100000,-40452296345,34809700000,-49457241910,68616800000,-66145382375,126631899999,-123629631365,197834099998,-205709802760,390010799991,-407467784242,774726299983,-760813166771,1636873099966,-1661568365671,2584403999954,-2597669307766,4948998539788,-4909108804795,-4909108804795,142,0.05047241335611712,0.16797269049742136,0.29001237087624654,4.326126645974678
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:17,42406712071,46051943444,69604539786,49190837960,48782548295,53522853397,69798653817,39679826108,75327669542,68424711618,42406712071,21517600000,-25436122224,24951500000,-52321844758,67503900000,-74852105188,126613099999,-133259802911,198332099998,-216162189584,387926299991,-413958773841,775224299983,-771265553595,1633511899967,-1668325948482,2572952499954,-2597189240432,4949496539788,-4919561191619,-4919561191619,142,0.05046733500892579,0.16795578970777636,0.28998319090621616,4.326189764846196
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:18,42178414398,49905669789,68958880510,48482949459,48782548295,53522853397,70546005422,41203542166,75327669542,70375773518,42178414398,20940000000,-25294555391,27552700000,-52377625388,70105100000,-74516323562,129214299999,-133315583541,200933299998,-216217970214,388097599991,-414014554471,774412499983,-768311642813,1636113099967,-1667097891293,2575553699954,-2597245021062,4952097739788,-4919616972249,-4919616972249,142,0.05044082591344279,0.1678675671760041,0.2898308707550761,4.326181774417246
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:19,46868914398,62513484645,67813892069,48593849459,48782548295,61130484614,71282905422,39149544795,75327669542,63437194764,46868914398,5188500000,-23647189890,29229600000,-50960463799,72194400000,-73808435061,131303599999,-133315583541,203022599998,-216217970214,390051999991,-413446206076,763490399984,-756094279197,1638202399967,-1667097891293,2571928399954,-2590796227602,4954187039788,-4919616972249,-4919616972249,142,0.050419553802249856,0.16779677337970936,0.28970864209608416,4.326992820870264
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:20,49594114398,62513484645,67813892069,48803949459,51103597940,62336384614,70339161512,39154750940,77741469542,63437194764,49594114398,13052599999,-14125413730,35569599999,-32275822487,79947599999,-77425681337,139167699998,-136932829817,208712599997,-219835216490,395812499990,-415220947789,750842599983,-737168997863,1646066499966,-1670715137569,2579187499953,-2592900496656,4962051139787,-4923234218525,-4923234218525,142,0.05033964644099221,0.1675308408916729,0.28924949774874953,4.327470691530799
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:21,50896331180,62513484645,45732822358,58861416425,52289843797,63913764342,68570743193,39154750940,81250302792,66598402836,50896331180,13052599999,-17223345168,35569599999,-35373753925,70253499999,-80441279741,135548699998,-140030761255,205937899997,-222933147928,395279199990,-416676953679,748751399983,-736172686282,1636532199966,-1669839702257,2579187499953,-2595998428094,4962051139787,-4926332149963,-4926332149963,142,0.05033964644099221,0.1675308408916729,0.28924949774874953,4.327470691530799
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:23,47839102997,42178414398,49905669789,49742476746,52289843797,57981315643,68816264917,33647337645,81775960285,63249577799,47839102997,15694099998,-11996297992,34032899998,-37235072753,70164299998,-83186052035,138688199997,-145046046760,201796799996,-214317824198,397705899989,-420081082933,751408899982,-740868870638,1638026199965,-1675065041905,2573544899952,-2591809542705,4965190639786,-4931557489611,-4931557489611,142,0.05030781658159371,0.1674249108050016,0.28906660471124634,4.327468162540715
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:24,45396772160,46868914398,62513484645,49742476746,53322643796,57981315643,68295291783,36231195855,75755412538,61715609359,45396772160,24576199998,-15552091172,27675399998,-39199281062,80809099998,-76960095735,150171499997,-148657620570,213280099996,-217929398008,408265199989,-423041765384,760314299982,-740849687674,1649278799965,-1674094996815,2582386399952,-2592022448075,4976673939786,-4935169063421,-4935169063421,142,0.05019173508677585,0.16703859044294678,0.2903651550153873,4.326658924110747
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:26,52677329961,50896331180,62513484645,49742476746,65596743796,57981315643,68433295478,40879513199,74285204667,68276596367,52677329961,14622799999,-14301195486,27675399998,-28426609216,80809099998,-79326446325,138450799998,-151023971160,213280099996,-220295748598,408265199989,-424212537894,753698499982,-740215297278,1647074599965,-1670143168180,2572898099953,-2593252304903,4976673939786,-4937535414011,-4937535414011,142,0.05019173508677585,0.16703859044294678,0.2903651550153873,4.326658924110747
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:27,54765272634,50896331180,42406712071,49742476746,63735081247,57897263173,67945782165,40879513199,74285204667,67936666634,54765272634,18486199999,-14548748502,31538799998,-31772093670,84672499998,-82671930779,140727999998,-153465128550,217143499996,-223641233052,411281899989,-427298362298,757561899982,-743560781732,1650721999965,-1673488652634,2576761499953,-2596597789357,4980537339786,-4940880898465,-4940880898465,142,0.05015280138623209,0.1669090187027327,0.2901399189287255,4.326804468392147
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:28,52365888180,47839102997,42178414398,50399218961,59250120804,62479700220,71989970367,39745654869,74285204667,65114093412,52365888180,21667299999,-15264636852,34221899998,-22035595196,87853599998,-83387819129,143909099998,-148638620972,217717099996,-222192900386,411105499989,-427478885587,760742999982,-744276670082,1653903099965,-1674204540984,2577176499953,-2589774863045,4983718439786,-4941596786815,-4941596786815,142,0.05012078892838213,0.16680248092661024,0.28998973707051107,4.326641916198015
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:29,54876799830,45396772160,46868914398,50399218961,62017697291,74445800220,71725318338,38739756968,75838504667,65114093412,54876799830,18984100000,-10039297204,32076999998,-21979814566,85855799998,-83387819129,144265299998,-145931997459,203000299996,-222192900386,410506699989,-427478885587,760701199982,-743750643008,1654359399965,-1674204540984,2573700099953,-2586203584107,4984174739786,-4941596786815,-4941596786815,142,0.050116200382197044,0.16678721019955503,0.2899631885797511,4.326743937054516
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:31,52282568669,52677329961,50896331180,53826718961,61784297726,64051388039,68446334883,38739756968,74572282052,65114093412,52282568669,8627200000,-9021954555,23249999999,-20956799451,86982199998,-85982050290,135154699998,-146102955084,203750299996,-214063219366,411375099989,-425291881264,760283599982,-744242401003,1649585399965,-1674252428051,2574826499953,-2588797815268,4985301139786,-4944191017976,-4944191017976,142,0.05010487691616608,0.16674952559268755,0.28989767307196973,4.326997421554318
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:32,53229619915,54765272634,50896331180,53984404359,59607608414,65325376349,68545360088,38739756968,74572282052,65114093412,53229619915,16493400000,-7567526082,31116199999,-18770790130,93044199998,-86273757805,140611699998,-140842935956,209029799996,-214282915536,418045699989,-425251428586,768149799982,-745154323120,1657451599965,-1675164350168,2582692699953,-2589709737385,4993167339786,-4945102940093,-4945102940093,142,0.05002594205258611,0.16648682958653416,0.28944097035789323,4.328015717175036
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:38,59818730632,53229619915,52365888180,68958880510,49227458195,48312081279,69473635351,41842078244,80046622097,68186017377,59818730632,264799999,-2959977684,12894799999,-7182019312,68887099997,-80823570916,129113999997,-122140572082,204055899995,-194924906514,412050399988,-423504140317,759816699981,-743517051774,1653388699964,-1675704015747,2571491899952,-2583819610450,4993432139785,-4948062917777,-4948062917777,142,0.05002328919398412,0.16647800084688702,0.28942562140220185,4.328047631493249
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:39,57889968867,53229619915,54876799830,67813892069,47757672996,49323481279,69473635351,41979078244,80046622097,68186017377,57889968867,7256099999,-9892817582,16704999999,-13398970860,75465999997,-86339249225,136105299997,-127606229223,211047199995,-201632752305,419041699988,-430436980215,766807999981,-749467964317,1660379999964,-1682636855645,2578483199952,-2590752450348,5000423439785,-4954995757675,-4954995757675,142,0.049953349552681076,0.16632439432604526,0.2891001166991483,4.328428783333306
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:40,60436728969,53229619915,54876799830,67813892069,58362320782,52929981279,68986772898,42606336260,79246648406,67435246768,60436728969,11713899999,-9892817582,20706499999,-13398970860,78399699997,-64037361637,129797599997,-125691991810,211579299995,-201632752305,423499499988,-430436980215,767596399981,-747958614880,1664837799964,-1682636855645,2582940999952,-2590752450348,5004881239785,-4954995757675,-4954995757675,142,0.04990885658052705,0.16617625077388007,0.2888426179817008,4.328634087223314
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:41,63261428969,53229619915,52282568669,45732822358,58603309782,52929981279,70515883864,42606336260,79347473544,67435246768,63261428969,12790999999,-9892817582,21783599999,-13398970860,79476799997,-64037361637,128142599997,-125691991810,211964199995,-201632752305,420971699989,-429130371854,767812899981,-745638490693,1665914899964,-1682336855583,2584018099952,-2586010310480,5005958339785,-4954995757675,-4954995757675,142,0.04989811801145115,0.16614049569412123,0.2887804695652117,4.328744330472295
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:43,63796728969,59818730632,53229619915,49905669789,49717164227,53098881279,70715183864,52977701768,83820372972,61937044939,63796728969,13326299999,-10606593812,13326299999,-10606593812,75335899997,-61387117047,127012699997,-112746111485,212499499995,-202346528535,421058899989,-428266178410,766900199981,-745968964071,1661678799964,-1682851456889,2584553399952,-2586724086710,5006493639785,-4955709533905,-4955709533905,142,0.04989278284786295,0.16612273176316597,0.2887495928286211,4.328857669389786
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:45,66255052739,60436728969,53229619915,62513484645,49717164227,56074517188,70889116099,49838795743,79051156924,61784200285,66255052739,16043000000,-7227737785,23299099999,-17120555367,67467899997,-53114690665,136084699997,-119260073040,217016799995,-204790525999,431031699989,-434780139965,764083399982,-745355119602,1666803499964,-1681593478610,2581077299952,-2591417871041,5016466439785,-4962223495460,-4962223495460,142,0.04979359535189189,0.16579247762926239,0.28817555491290353,4.328494060817115
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:47,65357772543,63261428969,53229619915,42406712071,49190837960,56219617188,70868455421,39901214939,78468833138,66103139056,65357772543,14775100000,-9901895066,27566099999,-19794712648,71734899997,-55788847946,138740799997,-120188566310,218952499995,-205669413351,431536099989,-434710836568,767780699982,-738307684636,1671070399964,-1684267635891,2585344299952,-2585304357320,5020733439785,-4964897652741,-4964897652741,142,0.04975127697870702,0.16565157460970784,0.28796635338778565,4.329422476256048
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:50,70522533903,66255052739,60436728969,49594114398,48803949459,55362747259,71307424903,40685694523,78468833138,65465633024,70522533903,19915800000,-9188118836,25986000000,-9901895066,72222399997,-45280680492,144305899997,-119089115553,224628499995,-205669413351,436624799989,-432950006050,771435099982,-737240060381,1676746399964,-1684267635891,2583236499953,-2573520461062,5026409439785,-4964897652741,-4964897652741,142,0.04969509607034409,0.1654645149702677,0.2876411715574136,4.330178953081855
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:51,76502533903,66255052739,63261428969,50896331180,58861416425,54090396642,71010655186,37736922260,77683037976,65391175215,76502533903,13929900000,-15152835100,25515100000,-22380572885,68345199998,-54142112035,138598699997,-131485460338,228104199995,-218148091170,439753299989,-444204114152,775421999982,-747369002524,1680733299964,-1696746313710,2584042599953,-2585999138881,5030396339785,-4977376330560,-4977376330560,142,0.04965570963533183,0.16533337411571564,0.2874131981514589,4.33013628929139
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:52,69415356084,65357772543,63261428969,50896331180,58861416425,54367875126,71010655186,37736922260,77331205145,68173837757,69415356084,18026400000,-15743766351,28534500000,-22971504136,72441699998,-51635111848,139466499997,-129595824235,230811599995,-215612050288,440631299989,-444528453034,776591099982,-745877191670,1683258799964,-1694388916968,2578600699953,-2577264274865,5034492839785,-4977967261811,-4977967261811,142,0.04961530544349077,0.1651988445436974,0.2871793338470104,4.3306767159988
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:53,69121124833,65357772543,63796728969,47839102997,49742476746,54114541212,72511522479,37736922260,79849364200,67407741770,69121124833,15314400000,-16489872254,30089500000,-26391767320,73996699998,-55055375032,141021499997,-133016087419,228972499995,-216531424872,442186299989,-447948716218,778146099982,-749297454854,1680316299964,-1697809180152,2577660099953,-2580224924251,5036047839785,-4981387524995,-4981387524995,142,0.049599985533430514,0.16514783545652473,0.2870906603716307,4.330908288883185
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:54,66191010529,65357772543,63796728969,45396772160,49742476746,53930912870,72108317406,37736922260,79849364200,65950232911,66191010529,15568599999,-32309647714,29808399999,-41497766550,71111399998,-65649810844,140437199996,-138998332769,227959599994,-230641960488,440550099988,-461711609982,778400299981,-765117230314,1678369299963,-1711889314667,2577732499952,-2590805908663,5036302039784,-4997207300455,-4997207300455,142,0.04959748204651226,0.16513949986043136,0.2870761698893279,4.3308854009158315
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:55,50951876514,70522533903,66255052739,45396772160,49742476746,51309457306,72225460819,37736922260,79849364200,62868832911,50951876514,15652799999,-34596222136,29892599999,-43784340972,59712299998,-64324811456,140521399996,-141284907191,227447299995,-231085166302,439983399988,-461337264102,778484499981,-767403804736,1678453499963,-1714175889089,2574306599952,-2588159357279,5036386239784,-4999493874877,-4999493874877,142,0.04959665285911687,0.16513673900269998,0.2870713704533129,4.330903138489871
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:56,43921001081,76502533903,66255052739,52677329961,49742476746,51998874295,72225460819,37736922260,81730765817,68231132911,43921001081,9976799999,-39866432821,19919799999,-42540590102,59712299998,-69595022141,140521399996,-146555117876,225742299995,-234514508505,437136399988,-466055128048,778484499981,-772674015421,1678453499963,-1719446099774,2574094999952,-2593429567964,5036386239784,-5004764085562,-5004764085562,142,0.04959665285911687,0.16513673900269998,0.2870713704533129,4.330903138489871
2024-06-09 01:27:34,11000000000,2024-06-09 02:21:57,44826001081,69415356084,65357772543,54765272634,49742476746,51721576006,72225460819,40828001460,76201301231,66171289093,44826001081,6894899999,-29121964983,20824799999,-44274800083,60617299998,-68962881532,141426399996,-148289327857,226647299995,-235554383190,438041399988,-467789338029,779389499981,-774408225402,1679358499963,-1716546846236,2569187599952,-2591960434127,5037291239784,-5006498295543,-5006498295543,142,0.04958774232194503,0.16510707052778295,0.28701979519631593,4.331016455544999
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:02,43155891100,44826001081,69415356084,53229619915,53984404359,46374219681,72215975774,44366727179,83318665224,72798611507,43155891100,5012500000,-1734209981,11002399999,-29121964983,56097599998,-62307277567,141275599996,-147669113255,228409499995,-227584428576,439649099988,-466488099723,775834699981,-771362751121,1678366099963,-1713275310779,2561881799952,-2587623993778,5041398739784,-5006498295543,-5006498295543,142,0.0495473405084602,0.1649725488747264,0.2867859446580783,4.331135950304356
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:03,47507391100,44826001081,69121124833,53229619915,56525642843,46374219681,74191069460,43319522591,83318665224,72798611507,47507391100,5683500000,-1009986989,8481899999,-29541020721,49807399998,-62405342439,140225999996,-148029038728,229985499995,-228594415565,441225099988,-467498086712,774231699981,-768706181213,1675549099963,-1714070929773,2563457799952,-2588633980767,5042974739784,-5007508282532,-5007508282532,142,0.04953185627293046,0.16492099265038615,0.28669632004718837,4.331372069963794
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:04,47882304111,44826001081,66191010529,53229619915,69043623762,46523919681,75683333265,43742395206,83318665224,72798611507,47882304111,15590600000,-5606021481,16833999999,-30716792029,59714499998,-67001376931,138692999996,-152452754139,239892599995,-233190450057,444852699988,-469213935574,782708799981,-771399640630,1685456199963,-1718666964265,2573364899952,-2593230015259,5052881839784,-5012104317024,-5012104317024,142,0.050477748755332695,0.165663798706954,0.28720036327804477,4.329955562017011
2024-06-09 01:27:34,11000000000,2024-06-09 02:22:07,52213337612,43155891100,44826001081,53229619915,69604539786,51148821247,76017967956,39878570675,80935893234,73018448744,52213337612,15590600000,-7015893217,16495600000,-8750103198,59714499998,-68411248667,128336799996,-146274841899,235348799995,-233731823359,443116499988,-464878085122,776638299982,-763664458397,1682356199963,-1714189165977,2573364899952,-2594639886995,5052881839784,-5013514188760,-5013514188760,142,0.050477748755332695,0.165663798706954,0.28720036327804477,4.329955562017011
