open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:50,13199819758,13433821323,12562539095,12577168650,11934391872,11429743638,9783393289,6989639315,13199819758,13199819758,13199819758,243800418,-234001565,1343800418,-706519755,1993800418,-971149310,3494800418,-2229372532,7532963606,-5851926100,18684820458,-14529671809,29852403937,-23703401314,62243604072,-52105062134,62243604072,-52105062134,62243604072,-52105062134,-52105062134,211,0.2965683612190431,0.47272912709173304,0.5679352990888615,3.5636998751709426
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:55,11473587042,13199819758,13433821323,12577168650,11934391872,11461762425,11499541445,6987437650,11473587042,11473587042,11473587042,0,-1960234281,243800418,-1960234281,1593800418,-2697382026,3494800418,-3955605248,7526763606,-7578158816,15984820458,-16072052681,29552303937,-25429634030,62243604072,-53831294850,62243604072,-53831294850,62243604072,-53831294850,-53831294850,211,0.2965683612190431,0.47272912709173304,0.5679352990888615,3.5636998751709426
2024-06-09 19:40:58,3000000000,2024-06-09 19:52:03,11478587042,11473587042,13199819758,12312539095,12033391872,11009534051,10562792485,6626358104,11478587042,11478587042,11478587042,505000000,0,505000000,-1726232716,2098800418,-2697382026,3900800418,-3955605248,8031763606,-7125930442,16489820458,-15941731180,29577118919,-24286167801,62748604072,-53831294850,62748604072,-53831294850,62748604072,-53831294850,-53831294850,213,0.2941815826662682,0.4689246088444841,0.5633645627309535,3.5822918903172174
2024-06-09 19:40:58,3000000000,2024-06-09 19:52:08,11686815372,11478587042,11473587042,12562539095,10999792465,13503468768,9083402152,7658657317,11686815372,11686815372,11686815372,655000000,-291771670,655000000,-291771670,1998800418,-2724524141,4050800418,-4247376918,4649800418,-6379673641,16639820458,-14060058584,29526918919,-24524483731,62898604072,-54123066520,62898604072,-54123066520,62898604072,-54123066520,-54123066520,214,0.2934800211920353,0.4678063218432947,0.5620210562150868,3.590531720370412
2024-06-09 19:40:58,3000000000,2024-06-09 19:52:13,11312301430,11686815372,11478587042,12190020905,11177168650,13034619279,9083402152,7404444582,11312301430,11312301430,11312301430,150000000,-816285612,655000000,-816285612,1898800418,-2776519893,4048800418,-3513667638,4649800418,-6827123776,16639820458,-14472199000,28292363966,-24145784938,62898604072,-54647580462,62898604072,-54647580462,62898604072,-54647580462,-54647580462,214,0.2934800211920353,0.4678063218432947,0.5620210562150868,3.590531720370412
2024-06-09 19:40:58,3000000000,2024-06-09 19:52:17,10865018180,11686815372,11478587042,13433821323,11777168650,13034619279,10265350181,7330543075,10865018180,10865018180,10865018180,0,-971797192,150000000,-1263568862,655000000,-3223803143,3048800418,-3960950888,4649800418,-6442057685,15065615099,-14527224920,27991363966,-24518166681,62898604072,-55094863712,62898604072,-55094863712,62898604072,-55094863712,-55094863712,214,0.2934800211920353,0.4678063218432947,0.5620210562150868,3.590531720370412
2024-06-09 19:40:58,3000000000,2024-06-09 19:52:20,11165018180,11312301430,11686815372,13199819758,12577168650,12394938069,10226035605,7330072917,11165018180,11165018180,11165018180,399000000,-447283250,399000000,-971797192,1054000000,-3223803143,3047800418,-3960950888,5048800418,-6442057685,15464615099,-14527224920,28390363966,-24517935088,63297604072,-55094863712,63297604072,-55094863712,63297604072,-55094863712,-55094863712,215,0.2916300534061706,0.46485747843678665,0.5584783249424348,3.6066651401560668
2024-06-09 19:40:58,3000000000,2024-06-09 19:52:21,11514018180,11312301430,11686815372,13199819758,12577168650,12394938069,10226035605,7340072917,11514018180,11514018180,11514018180,649000000,-447283250,649000000,-971797192,1304000000,-2989801578,2897800418,-3960950888,5298800418,-6179720307,15714615099,-14487910344,28640363966,-24517696523,63547604072,-55094863712,63547604072,-55094863712,63547604072,-55094863712,-55094863712,215,0.2904827636787886,0.4630287018635971,0.556281238470419,3.6140255581797884
2024-06-09 19:40:58,3000000000,2024-06-09 19:52:22,11525501819,10865018180,11686815372,13199819758,12577168650,12394938069,11199274013,7340072917,11525501819,11525501819,11525501819,660483639,-447283250,660483639,-971797192,1315483639,-2989801578,2909284057,-3960950888,5310284057,-6179720307,15726098738,-14487910344,28641847605,-24517696523,63559087711,-55094863712,63559087711,-55094863712,63559087711,-55094863712,-55094863712,216,0.2904302802446497,0.4629450434183561,0.556180731475194,3.615110464355448
2024-06-09 19:40:58,3000000000,2024-06-09 19:52:48,11190150092,11525501819,11525501819,10865018180,13433821323,11934391872,9877662292,7481484534,11190150092,11190150092,11190150092,0,-335351727,0,-335351727,660483639,-335351727,1315483639,-3559154870,5310284057,-5554525837,14096174906,-12808823059,27908445621,-24261057883,63559087711,-55430215439,63559087711,-55430215439,63559087711,-55430215439,-55430215439,216,0.2904302802446497,0.4629450434183561,0.556180731475194,3.615110464355448
2024-06-09 19:40:58,3000000000,2024-06-09 19:52:49,10631931686,11525501819,11525501819,10865018180,13433821323,11934391872,9877662292,7681484534,10631931686,10631931686,10631931686,0,-893570133,0,-893570133,660483639,-893570133,1315483639,-4117373276,4810284057,-6112744243,14058091032,-13367041465,27908445621,-24819276289,63559087711,-55988433845,63559087711,-55988433845,63559087711,-55988433845,-55988433845,216,0.2904302802446497,0.4629450434183561,0.556180731475194,3.615110464355448
2024-06-09 19:40:58,3000000000,2024-06-09 19:52:51,10661931686,11525501819,11525501819,11514018180,13199819758,11934391872,10377662292,7650489884,10661931686,10661931686,10661931686,30000000,-893570133,30000000,-893570133,291483639,-893570133,1345483639,-3883371711,4840284057,-6112744243,14088091032,-13367041465,27639445621,-24819276289,63589087711,-55988433845,63589087711,-55988433845,63589087711,-55988433845,-55988433845,217,0.2902932613201616,0.4627266356411338,0.555918337052741,3.617489954406322
2024-06-09 19:40:58,3000000000,2024-06-09 19:52:55,10760931686,10631931686,11525501819,11525501819,11473587042,11934391872,10377662292,7650489884,10760931686,10760931686,10760931686,129000000,0,129000000,-893570133,129000000,-893570133,1444483639,-3883371711,4939284057,-6112744243,13687091032,-13367041465,27738445621,-24689281639,63688087711,-55988433845,63688087711,-55988433845,63688087711,-55988433845,-55988433845,217,0.28984201472282134,0.46200734984413605,0.5550541893393103,3.619975559823816
2024-06-09 19:40:58,3000000000,2024-06-09 19:52:59,10689090322,10661931686,10631931686,11525501819,11473587042,11934391872,10377662292,7749374857,10689090322,10689090322,10689090322,599000000,-71841364,629000000,-630059770,629000000,-965411497,1944483639,-2228980359,5439284057,-6184585607,14187091032,-13438882829,28128445621,-24761123003,64188087711,-56060275209,64188087711,-56060275209,64188087711,-56060275209,-56060275209,218,0.287584259233767,0.4584084939947122,0.5507305351447938,3.6373548305565824
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:06,10884460908,10689090322,10760931686,11525501819,11478587042,12033391872,10377662292,7455799639,10884460908,10884460908,10884460908,0,-304629414,500000000,-376470778,629000000,-1270040911,1439483639,-2533609773,5340284057,-6489215021,14187091032,-13743512243,28118445621,-24751062172,64188087711,-56364904623,64188087711,-56364904623,64188087711,-56364904623,-56364904623,218,0.287584259233767,0.4584084939947122,0.5507305351447938,3.6373548305565824
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:07,10954460908,10689090322,10760931686,11525501819,11478587042,12033391872,10402662292,7455799639,10954460908,10954460908,10954460908,70000000,-304629414,570000000,-376470778,699000000,-1270040911,1509483639,-2533609773,5410284057,-6489215021,14257091032,-13743512243,28188445621,-24751062172,64258087711,-56364904623,64258087711,-56364904623,64258087711,-56364904623,-56364904623,219,0.28727097729738416,0.45790912347618773,0.5501305929611185,3.641912992262836
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:10,10959460908,10689090322,10689090322,11525501819,11686815372,10999792465,10140831165,7455799639,10959460908,10959460908,10959460908,75000000,-304629414,75000000,-304629414,704000000,-1270040911,1364483639,-2241838103,5415284057,-5455615614,14217091032,-13411953920,28193445621,-24751062172,64263087711,-56364904623,64263087711,-56364904623,64263087711,-56364904623,-56364904623,219,0.287248626132234,0.4578734957822979,0.5500877899607839,3.6423357121091664
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:12,11059460908,10954460908,10689090322,11525501819,11686815372,10775168650,10140831165,7505799639,11059460908,11059460908,11059460908,175000000,0,175000000,-304629414,804000000,-1270040911,1464483639,-2241838103,5515284057,-5455615614,14317091032,-13411953920,28293445621,-24751062172,64363087711,-56364904623,64363087711,-56364904623,64363087711,-56364904623,-56364904623,220,0.2868023320895647,0.45716210434340643,0.549233126504564,3.648277025007692
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:13,11000066670,10954460908,10689090322,11525501819,11312301430,11177168650,10140831165,7505799639,11000066670,11000066670,11000066670,105000000,-59394238,175000000,-364023652,804000000,-1329435149,1464483639,-2301232341,5513284057,-5290386037,14317091032,-13471348158,28243445621,-24810456410,64363087711,-56424298861,64363087711,-56424298861,64363087711,-56424298861,-56424298861,220,0.2868023320895647,0.45716210434340643,0.549233126504564,3.648277025007692
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:18,10837094344,11000066670,10954460908,11190150092,10865018180,11777168650,9973525941,7329299843,10837094344,10837094344,10837094344,0,-222366564,105000000,-222366564,804000000,-1492407475,1464483639,-1492407475,4513284057,-5453358363,13817091032,-12933565713,28243445621,-24957698827,64363087711,-56587271187,64363087711,-56587271187,64363087711,-56587271187,-56587271187,220,0.2868023320895647,0.45716210434340643,0.549233126504564,3.648277025007692
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:30,9027516703,10837094344,10837094344,10689090322,11525501819,12577168650,11888602478,7659992903,9027516703,9027516703,9027516703,0,-1809577641,0,-1809577641,175000000,-2336573619,804000000,-3301985116,3713284057,-7262936004,11747891032,-14729359530,27923445621,-26597399641,64363087711,-58396848828,64363087711,-58396848828,64363087711,-58396848828,-58396848828,220,0.2868023320895647,0.45716210434340643,0.549233126504564,3.648277025007692
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:34,9126516703,10837094344,10837094344,10689090322,11525501819,12312539095,12043784563,6824906218,9126516703,9126516703,9126516703,99000000,-1809577641,99000000,-1809577641,274000000,-2336573619,903000000,-3301985116,3812284057,-6998306449,11546891032,-14527378719,27992044108,-25751711443,64462087711,-58396848828,64462087711,-58396848828,64462087711,-58396848828,-58396848828,220,0.2863618649578738,0.4564600009840969,0.5483896217181887,3.6503160199535962
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:40,9013981232,9126516703,9027516703,10959460908,11525501819,12562539095,10503248203,6824906218,9013981232,9013981232,9013981232,0,-112535471,99000000,-1922113112,204000000,-2144479676,903000000,-3414520587,3562284057,-7110841920,11546891032,-14639914190,27992044108,-25864246914,64462087711,-58509384299,64462087711,-58509384299,64462087711,-58509384299,-58509384299,220,0.2863618649578738,0.4564600009840969,0.5483896217181887,3.6503160199535962
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:48,9112981232,9013981232,9126516703,10837094344,11190150092,13433821323,10653248203,5915972331,9112981232,9112981232,9112981232,99000000,0,99000000,-112535471,198000000,-2085085438,1002000000,-3414520587,2317483639,-6638323730,11495891032,-13099377830,28091044108,-24955313027,64561087711,-58509384299,64561087711,-58509384299,64561087711,-58509384299,-58509384299,221,0.2859227486784559,0.45576005087948107,0.547548703845288,3.6561877805845646
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:51,9412981232,9013981232,9013981232,10837094344,10661931686,13199819758,10653248203,5724853809,9412981232,9412981232,9412981232,399000000,0,399000000,0,498000000,-1922113112,1302000000,-2520950454,2617483639,-6404322165,11795891032,-13099377830,28391044108,-24911743649,64861087711,-58509384299,64861087711,-58509384299,64861087711,-58509384299,-58509384299,221,0.28460027895692225,0.4536520378922019,0.5450161436161797,3.662345967436006
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:53,9912981232,9112981232,9013981232,10837094344,10661931686,13199819758,10627766008,5671138549,9912981232,9912981232,9912981232,899000000,-264720711,899000000,-264720711,998000000,-2186833823,1772000000,-2785671165,3117483639,-6669042876,12295891032,-13364098541,28891044108,-24975199956,65361087711,-58774105010,65361087711,-58774105010,65361087711,-58774105010,-58774105010,222,0.2824231404719011,0.45018168531867936,0.5408468728565955,3.6792282875302407
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:55,9615852195,9112981232,9013981232,10837094344,10760931686,11473587042,10534846964,5671138549,9615852195,9615852195,9615852195,800000000,-297129037,899000000,-297129037,998000000,-2219242149,1772000000,-2818079491,3117483639,-6701451202,12295891032,-13278105628,28891044108,-25007608282,65361087711,-58806513336,65361087711,-58806513336,65361087711,-58806513336,-58806513336,222,0.2824231404719011,0.45018168531867936,0.5408468728565955,3.6792282875302407
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:57,9614457468,9412981232,9013981232,10837094344,10760931686,11473587042,10834846964,5671138549,9614457468,9614457468,9614457468,500000000,-298523764,899000000,-298523764,998000000,-2220636876,1673000000,-2819474218,3117483639,-4976613213,11995891032,-13279500355,28891044108,-25009003009,65361087711,-58807908063,65361087711,-58807908063,65361087711,-58807908063,-58807908063,222,0.2824231404719011,0.45018168531867936,0.5408468728565955,3.6792282875302407
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:58,9714457468,9912981232,9112981232,10837094344,10760931686,11473587042,10834846964,5671138549,9714457468,9714457468,9714457468,600000000,-528757771,999000000,-528757771,1098000000,-2450870883,1773000000,-3049708225,3217483639,-5206847220,12095891032,-13509734362,28991044108,-25239237016,65461087711,-59038142070,65461087711,-59038142070,65461087711,-59038142070,-59038142070,223,0.28199170379654553,0.44949397648116934,0.5400206616038213,3.685039447445323
2024-06-09 19:40:58,3000000000,2024-06-09 19:53:59,9394377011,9912981232,9112981232,10837094344,10689090322,11473587042,10834846964,5672638549,9394377011,9394377011,9394377011,100000000,-353883510,900000000,-618604221,1098000000,-2540717333,1773000000,-3139554675,3217483639,-5296693670,12095891032,-13599580812,28991044108,-25329083466,65461087711,-59127988520,65461087711,-59127988520,65461087711,-59127988520,-59127988520,223,0.28199170379654553,0.44949397648116934,0.5400206616038213,3.685039447445323
2024-06-09 19:40:58,3000000000,2024-06-09 19:54:00,9194001071,9615852195,9112981232,9027516703,10689090322,11473587042,10834846964,5672638549,9194001071,9194001071,9194001071,100000000,-554259450,900000000,-818980161,1098000000,-2741093273,1273000000,-3268089251,3217483639,-5497069610,12095891032,-13799956752,28989544108,-25529459406,65461087711,-59328364460,65461087711,-59328364460,65461087711,-59328364460,-59328364460,223,0.28199170379654553,0.44949397648116934,0.5400206616038213,3.685039447445323
2024-06-09 19:40:58,3000000000,2024-06-09 19:54:02,9136259890,9614457468,9412981232,9027516703,10689090322,11473587042,10834846964,5672638549,9136259890,9136259890,9136259890,100000000,-579592305,600000000,-876721342,1098000000,-989256813,1273000000,-3325830432,3217483639,-5554810791,12095891032,-13857697933,28989544108,-25587200587,65461087711,-59386105641,65461087711,-59386105641,65461087711,-59386105641,-59386105641,223,0.28199170379654553,0.44949397648116934,0.5400206616038213,3.685039447445323
2024-06-09 19:40:58,3000000000,2024-06-09 19:54:03,8924963615,9714457468,9912981232,9027516703,10689090322,11478587042,10834846964,5672638549,8924963615,8924963615,8924963615,100000000,-789493853,600000000,-1088017617,1098000000,-1200553088,1273000000,-3537126707,3217483639,-5766107066,12095891032,-14068994208,28989544108,-25798496862,65461087711,-59597401916,65461087711,-59597401916,65461087711,-59597401916,-59597401916,223,0.28199170379654553,0.44949397648116934,0.5400206616038213,3.685039447445323
2024-06-09 19:40:58,3000000000,2024-06-09 19:54:05,8670110844,9194001071,9615852195,9126516703,10689090322,11478587042,10834846964,5672638549,8670110844,8670110844,8670110844,0,-886650260,100000000,-1240533770,999000000,-1617789952,1273000000,-3954363571,2712483639,-6183343930,12095891032,-14486231072,28989544108,-26215733726,65461087711,-60014638780,65461087711,-60014638780,65461087711,-60014638780,-60014638780,223,0.28199170379654553,0.44949397648116934,0.5400206616038213,3.685039447445323
2024-06-09 19:40:58,3000000000,2024-06-09 19:54:08,8506658998,8924963615,9714457468,9126516703,10954460908,11686815372,11834846964,5920138549,8506658998,8506658998,8506658998,0,-629600892,100000000,-1207798470,999000000,-1618857705,1203000000,-3650801910,2712483639,-6184411683,11095891032,-14487298825,28742044108,-26216801479,65461087711,-60015706533,65461087711,-60015706533,65461087711,-60015706533,-60015706533,223,0.28199170379654553,0.44949397648116934,0.5400206616038213,3.685039447445323
2024-06-09 19:40:58,3000000000,2024-06-09 19:54:09,8496612461,8924963615,9394377011,9126516703,10954460908,11686815372,11834846964,5920138549,8496612461,8496612461,8496612461,0,-678798352,0,-1238058198,999000000,-1879351440,1203000000,-3911295645,2562483639,-6153133748,11095891032,-14747792560,28742044108,-26477295214,65461087711,-60276200268,65461087711,-60276200268,65461087711,-60276200268,-60276200268,223,0.28199170379654553,0.44949397648116934,0.5400206616038213,3.685039447445323
2024-06-09 19:40:58,3000000000,2024-06-09 19:54:10,8946165263,8670110844,9194001071,9013981232,10959460908,11686815372,11834846964,5920138549,8946165263,8946165263,8946165263,700000000,-678798352,700000000,-1148211748,1699000000,-1879351440,1903000000,-3911295645,3262483639,-6153133748,11795891032,-14747792560,29442044108,-26477295214,66161087711,-60276200268,66161087711,-60276200268,66161087711,-60276200268,-60276200268,223,0.2790081646878806,0.4447382235994872,0.5373300398307896,3.692383060989573
2024-06-09 19:40:58,3000000000,2024-06-09 19:54:22,8796879190,8946165263,8946165263,9412981232,10837094344,11525501819,11834846964,8147374791,8796879190,8796879190,8796879190,0,-149286073,0,-149286073,1300000000,-1916102042,1798000000,-3838215154,2613483639,-5330622629,11795891032,-14897078633,26541652115,-25953425536,66161087711,-60425486341,66161087711,-60425486341,66161087711,-60425486341,-60425486341,223,0.2790081646878806,0.4447382235994872,0.5373300398307896,3.692383060989573
2024-06-09 19:40:58,3000000000,2024-06-09 19:54:27,8806879190,8796879190,8946165263,9614457468,10837094344,11525501819,11834846964,8146149311,8806879190,8806879190,8806879190,10000000,-149286073,10000000,-149286073,810000000,-1618973005,1808000000,-3838215154,2612000000,-5330622629,11805891032,-14897078633,26551652115,-25952200056,66171087711,-60425486341,66171087711,-60425486341,66171087711,-60425486341,-60425486341,223,0.2789660000243788,0.4446710132453908,0.5372488366862717,3.693096161074159
2024-06-09 19:40:58,3000000000,2024-06-09 19:54:32,9054379190,8806879190,8796879190,9136259890,9027516703,11525501819,11834846964,8228966467,9054379190,9054379190,9054379190,257500000,0,257500000,-149286073,957500000,-1097121881,2055500000,-2028637513,2859500000,-5330622629,12053391032,-14897078633,26646334959,-25868393245,66418587711,-60425486341,66418587711,-60425486341,66418587711,-60425486341,-60425486341,224,0.2779264704681881,0.44301400607960906,0.5352468506208885,3.7038927862574433
2024-06-09 19:40:58,3000000000,2024-06-09 19:54:33,9554379190,8806879190,8796879190,8924963615,9027516703,11525501819,11834846964,8413159656,9554379190,9554379190,9554379190,747500000,0,757500000,0,1457500000,-1039380700,2555500000,-2028637513,3359500000,-5330622629,12553391032,-14897078633,27146334959,-25868393245,66918587711,-60425486341,66918587711,-60425486341,66918587711,-60425486341,-60425486341,225,0.27584986903370723,0.4397039092796523,0.5312476116281857,3.720248376076979
2024-06-09 19:40:58,3000000000,2024-06-09 19:54:38,10049379190,9554379190,8806879190,8506658998,9126516703,11525501819,11954471964,8391490791,10049379190,10049379190,10049379190,995000000,-402481176,1242500000,-402481176,1952500000,-813328737,2951500000,-2431118689,3854500000,-5733103805,12928766032,-15299559809,27433434959,-26239305556,67413587711,-60827967517,67413587711,-60827967517,67413587711,-60827967517,-60827967517,226,0.2738243769955583,0.43647528071256725,0.5273468020631571,3.736329809140877
2024-06-09 19:40:58,3000000000,2024-06-09 19:54:50,10636898014,10049379190,10049379190,8946165263,9112981232,10631931686,11429743638,8361842490,10636898014,10636898014,10636898014,990000000,0,990000000,0,2242500000,-551767249,3842500000,-2318583218,4844500000,-4839533672,13692947245,-14574831483,28423434959,-26209657255,68403587711,-60827967517,68403587711,-60827967517,68403587711,-60827967517,-60827967517,227,0.2698613373028024,0.4301582066764644,0.5197145513068335,3.7579215922805673
2024-06-09 19:40:58,3000000000,2024-06-09 19:55:03,11136898014,10636898014,10636898014,9554379190,8924963615,10689090322,11009534051,8335202357,11136898014,11136898014,11136898014,500000000,0,500000000,0,2485000000,-402481176,3442500000,-1441861876,4715500000,-4767692308,14186747245,-14122603109,28923434959,-26183017122,68903587711,-60827967517,68903587711,-60827967517,68903587711,-60827967517,-60827967517,228,0.26790308413872427,0.4270367566840441,0.5159432342493919,3.773626846838928
2024-06-09 19:40:58,3000000000,2024-06-09 19:55:08,10061349397,11136898014,10636898014,10049379190,8506658998,10954460908,13503468768,8012165634,10061349397,10061349397,10061349397,500000000,-1075548617,500000000,-1075548617,1985000000,-1478029793,3442500000,-1888877354,4645500000,-5538611511,10654784057,-14160123255,28923434959,-26935529016,68903587711,-61903516134,68903587711,-61903516134,68903587711,-61903516134,-61903516134,228,0.26790308413872427,0.4270367566840441,0.5159432342493919,3.773626846838928
2024-06-09 19:40:58,3000000000,2024-06-09 19:55:15,10093349397,10061349397,11136898014,10049379190,8946165263,11000066670,13034619279,7654431725,10093349397,10093349397,10093349397,32000000,0,32000000,-1075548617,1522000000,-1075548617,2774500000,-1627315866,4572500000,-5479217273,10686784057,-13250710107,28955434959,-26675325641,68935587711,-61903516134,68935587711,-61903516134,68935587711,-61903516134,-61903516134,229,0.2677787231377217,0.426838525600976,0.5157037326502296,3.7759020527173943
2024-06-09 19:40:58,3000000000,2024-06-09 19:55:25,9977896908,10093349397,10093349397,10636898014,8796879190,10837094344,12007764247,7654431725,9977896908,9977896908,9977896908,0,-115452489,32000000,-115452489,532000000,-1191001106,2774500000,-1593482282,4572500000,-5431697436,10686784057,-12963484426,28955434959,-26693247596,68935587711,-62018968623,68935587711,-62018968623,68935587711,-62018968623,-62018968623,229,0.2677787231377217,0.426838525600976,0.5157037326502296,3.7759020527173943
2024-06-09 19:40:58,3000000000,2024-06-09 19:55:28,10177896908,10093349397,10093349397,10636898014,8806879190,10837094344,12007764247,8654431725,10177896908,10177896908,10177896908,200000000,-115452489,200000000,-115452489,732000000,-1191001106,2964500000,-1593482282,4772500000,-5431697436,10886784057,-12716651396,28155434959,-26693247596,69135587711,-62018968623,69135587711,-62018968623,69135587711,-62018968623,-62018968623,230,0.26700407513948066,0.4256037388876982,0.5142118707894294,3.784777822048815
2024-06-09 19:40:58,3000000000,2024-06-09 19:55:36,10207896908,10177896908,9977896908,11136898014,9554379190,9126516703,11434391872,8189960965,10207896908,10207896908,10207896908,30000000,0,230000000,0,262000000,-1191001106,2247000000,-1593482282,4703500000,-3622119795,10916784057,-12143279021,28185434959,-26228776836,69165587711,-62018968623,69165587711,-62018968623,69165587711,-62018968623,-62018968623,231,0.26688826433646035,0.42541913679597626,0.5139888356554241,3.786928342324285
2024-06-09 19:40:58,3000000000,2024-06-09 19:55:37,10189706350,10177896908,9977896908,11136898014,9554379190,9126516703,11434391872,8189960965,10189706350,10189706350,10189706350,30000000,-18190558,230000000,-18190558,262000000,-1209191664,2247000000,-1611672840,4703500000,-3640310353,10916784057,-12161469579,28185434959,-26246967394,69165587711,-62037159181,69165587711,-62037159181,69165587711,-62037159181,-62037159181,231,0.26688826433646035,0.42541913679597626,0.5139888356554241,3.786928342324285
2024-06-09 19:40:58,3000000000,2024-06-09 19:55:57,10289806350,10189706350,10189706350,9977896908,10636898014,9614457468,11934391872,8487460965,10289806350,10289806350,10289806350,100100000,0,100100000,0,330100000,-18190558,862100000,-1209191664,3904600000,-3230645845,10516884057,-12161469579,27988034959,-26246967394,69265687711,-62037159181,69265687711,-62037159181,69265687711,-62037159181,-62037159181,232,0.2665025680971976,0.42480433808393636,0.513246039558982,3.792350414907202
2024-06-09 19:40:58,3000000000,2024-06-09 19:56:05,10299806350,10289806350,10189706350,10177896908,11136898014,8670110844,12033391872,8080256810,10299806350,10299806350,10299806350,10000000,-27779492,110100000,-27779492,140100000,-45970050,372100000,-1236971156,3814600000,-2467536757,10427884057,-12189249071,26998034959,-24867542731,69275687711,-62064938673,69275687711,-62064938673,69275687711,-62064938673,-62064938673,233,0.26646409824191314,0.42474301724366464,0.5131719520895511,3.7932238586520572
2024-06-09 19:40:58,3000000000,2024-06-09 19:57:10,10173135200,10299806350,10299806350,10299806350,10299806350,10061349397,11686815372,9083402152,10173135200,10173135200,10173135200,0,-98891658,0,-98891658,0,-98891658,0,-98891658,372100000,-260314197,6377083639,-8040763811,23016904097,-21988448869,69275687711,-62163830331,69275687711,-62163830331,69275687711,-62163830331,-62163830331,233,0.26646409824191314,0.42474301724366464,0.5131719520895511,3.7932238586520572
2024-06-09 19:40:58,3000000000,2024-06-09 19:57:24,10078607380,10173135200,10173135200,10299806350,10299806350,10093349397,11525501819,11199274013,10078607380,10078607380,10078607380,0,-94527820,0,-94527820,0,-193419478,0,-193419478,340100000,-354842017,5716600000,-7163494439,20211774906,-20674005604,69275687711,-62258358151,69275687711,-62258358151,69275687711,-62258358151,-62258358151,233,0.26646409824191314,0.42474301724366464,0.5131719520895511,3.7932238586520572
2024-06-09 19:40:58,3000000000,2024-06-09 19:57:37,9883431233,10078607380,10078607380,10299806350,10299806350,10189706350,11525501819,10357996792,9883431233,9883431233,9883431233,0,-195176147,0,-195176147,0,-388595625,0,-388595625,110100000,-434565675,5716600000,-7358670586,20012774906,-20550560292,69275687711,-62453534298,69275687711,-62453534298,69275687711,-62453534298,-62453534298,233,0.26646409824191314,0.42474301724366464,0.5131719520895511,3.7932238586520572
2024-06-09 19:40:58,3000000000,2024-06-09 19:57:42,9174231301,9883431233,10078607380,10173135200,10299806350,10189706350,11525501819,10242772724,9174231301,9174231301,9174231301,0,-1244522605,0,-1244522605,0,-1339050425,0,-1437942083,110100000,-1465721575,5716600000,-8408017044,19912774906,-21484682682,69275687711,-63502880756,69275687711,-63502880756,69275687711,-63502880756,-63502880756,233,0.26646409824191314,0.42474301724366464,0.5131719520895511,3.7932238586520572
2024-06-09 19:40:58,3000000000,2024-06-09 19:57:43,8770264635,9883431233,10078607380,10173135200,10299806350,10189706350,11525501819,9987508488,8770264635,8770264635,8770264635,0,-1113166598,0,-1308342745,0,-1402870565,0,-1501762223,110100000,-1529541715,5716600000,-8471837184,19912774906,-21548502822,69275687711,-63566700896,69275687711,-63566700896,69275687711,-63566700896,-63566700896,233,0.26646409824191314,0.42474301724366464,0.5131719520895511,3.7932238586520572
2024-06-09 19:40:58,3000000000,2024-06-09 19:57:48,8869264635,8770264635,9883431233,10173135200,10299806350,10189706350,11190150092,9877662292,8869264635,8869264635,8869264635,99000000,-63820140,99000000,-1113166598,99000000,-1402870565,99000000,-1501762223,209100000,-1529541715,5815600000,-8471837184,19911774906,-20945308516,69374687711,-63566700896,69374687711,-63566700896,69374687711,-63566700896,-63566700896,233,0.2660838450602939,0.42413689475007893,0.5124396385479247,3.794729168499731
2024-06-09 19:40:58,3000000000,2024-06-09 19:57:56,10869264635,8869264635,8770264635,10078607380,10299806350,10189706350,10760931686,10377662292,10869264635,10869264635,10869264635,2000000000,0,2099000000,0,2099000000,-1308342745,2099000000,-1501762223,2209100000,-1529541715,7686600000,-7578267051,21373691032,-20945308516,71374687711,-63566700896,71374687711,-63566700896,71374687711,-63566700896,-63566700896,233,0.258627872821573,0.4402732345007093,0.526101634896721,3.7773456748399186
