open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:00:50,320000000000,2024-06-10 22:05:41,328164889194,334442917456,333692917456,333242917456,331422917456,334437186435,334487186435,328394429614,327120637605,330032727924,328312197798,690000000,-6968028262,1440000000,-6968028262,1890000000,-6968028262,3710000000,-6968028262,5880000000,-12152297241,17187250158,-22339547399,36655764807,-34665305227,72025375504,-66871123915,106138210790,-102776049520,215928508331,-207241059390,-248781152805,54,0.350636368554992,0.9960376237579819,0.9994050643074851,1.3426644715545137
2024-06-10 21:00:50,320000000000,2024-06-10 22:06:00,328754889194,328164889194,328164889194,333692917456,332172917456,329652917456,325019936277,330544429614,327590637605,330542727924,331152197798,1430000000,0,1430000000,0,2870000000,-6968028262,3740000000,-6968028262,6910000000,-6968028262,17187250158,-12152297241,36545764807,-34665305227,72985375504,-66871123915,106368210790,-102776049520,214518508331,-207241059390,-248781152805,54,0.35096790491382557,0.9960588287564146,0.9994082481571896,1.3416787128287522
2024-06-10 21:00:50,320000000000,2024-06-10 22:06:10,330224889194,328754889194,328754889194,327474889194,333242917456,330302917456,325869936277,330544429614,328100637605,331272727924,331572197798,630000000,0,2060000000,0,2750000000,0,3950000000,-6968028262,6890000000,-6968028262,16967250158,-12152297241,36565764807,-34665305227,73105375504,-66871123915,106268210790,-102776049520,214728508331,-207241059390,-248781152805,54,0.3501423770784996,0.9960680989675075,0.9994096400440573,1.341417879898191
2024-06-10 21:00:50,320000000000,2024-06-10 22:06:18,330714889194,330224889194,328754889194,328164889194,333242917456,330772917456,325869936277,331294429614,328130637605,332142727924,332252197798,490000000,0,1120000000,0,2550000000,0,4440000000,-6968028262,6910000000,-6968028262,17457250158,-12152297241,36305764807,-34665305227,73055375504,-66871123915,105888210790,-102776049520,214538508331,-207241059390,-248781152805,54,0.34950297987606394,0.9960752790367735,0.9994107181040951,1.3414618573685166
2024-06-10 21:00:50,320000000000,2024-06-10 22:06:31,331544889194,330714889194,330714889194,328754889194,333692917456,330772917456,326459936277,331724429614,328930637605,332142727924,333942197798,830000000,0,830000000,0,1950000000,0,4820000000,-6968028262,7740000000,-6968028262,17697250158,-12152297241,36705764807,-34665305227,73085375504,-66871123915,106718210790,-102776049520,213678508331,-207241059390,-248781152805,54,0.3484252307864007,0.9960873815500247,0.9994125352503384,1.341513978804103
2024-06-10 21:00:50,320000000000,2024-06-10 22:06:40,332004889194,331544889194,330714889194,330224889194,327474889194,331422917456,327749936277,332864429614,328930637605,333022727924,333942197798,460000000,0,1290000000,0,2410000000,0,4530000000,0,7550000000,-6968028262,17557250158,-12152297241,36025764807,-34665305227,73545375504,-66871123915,106298210790,-102776049520,214138508331,-207241059390,-248781152805,54,0.34953688366413566,0.9960940568753519,0.9994135375249974,1.3410212961436487
2024-06-10 21:00:50,320000000000,2024-06-10 22:06:49,332704889194,332004889194,331544889194,330714889194,328164889194,332172917456,328589936277,332864429614,330230637605,333422727924,334592197798,700000000,0,1160000000,0,1990000000,0,4540000000,0,6850000000,-6968028262,16727250158,-12152297241,36725764807,-34665305227,72945375504,-66871123915,106598210790,-102776049520,214188508331,-207241059390,-248781152805,54,0.3486317513215048,0.9961041713886288,0.9994150561806203,1.3410494635050214
2024-06-10 21:00:50,320000000000,2024-06-10 22:06:59,333354889194,332704889194,332704889194,330714889194,328164889194,332172917456,328589936277,333334429614,330230637605,329302267455,335072056738,650000000,0,1350000000,0,2640000000,0,5190000000,0,7500000000,-6968028262,17377250158,-12152297241,36185764807,-34665305227,73595375504,-66871123915,106498210790,-97905589051,214358649391,-207241059390,-248781152805,54,0.3501942438324528,0.9961135166446211,0.9994164593351936,1.3403548958805296
2024-06-10 21:00:50,320000000000,2024-06-10 22:07:11,334104889194,333354889194,333354889194,332004889194,330224889194,333242917456,329409936277,333334429614,331610637605,329742267455,324794593557,750000000,0,750000000,0,2100000000,0,3880000000,0,7830000000,-6968028262,16847250158,-12152297241,36935764807,-34665305227,72965375504,-66871123915,106808210790,-97905589051,213858649391,-196193455149,-248781152805,54,0.35198783075241236,0.996124244074541,0.999418070017915,1.3395443761126677
2024-06-10 21:00:50,320000000000,2024-06-10 22:07:18,323959599210,334104889194,333354889194,332004889194,330714889194,333242917456,329409936277,333334429614,332420637605,329742267455,325604593557,0,-10145289984,750000000,-10145289984,2100000000,-10145289984,3880000000,-10145289984,7830000000,-17113318246,16847250158,-22297587225,36935764807,-44810595211,72155375504,-77016413899,106808210790,-108050879035,213048649391,-206338745133,-258926442789,54,0.35198783075241236,0.996124244074541,0.999418070017915,1.3395443761126677
2024-06-10 21:00:50,320000000000,2024-06-10 22:07:30,324839599210,323959599210,323959599210,333354889194,330714889194,333692917456,330089936277,333434429614,332890637605,330432267455,325604593557,880000000,0,880000000,0,1630000000,-10145289984,4270000000,-10145289984,8260000000,-17113318246,17047250158,-22297587225,37245764807,-44810595211,73035375504,-77016413899,106998210790,-108050879035,213928649391,-206338745133,-258926442789,54,0.35085155513227867,0.9961367556632464,0.9994199485852787,1.3395740431481544
2024-06-10 21:00:50,320000000000,2024-06-10 22:07:45,325429599210,324839599210,324839599210,334104889194,332004889194,328164889194,330839936277,333434429614,333580637605,331292267455,327004593557,590000000,0,590000000,0,1470000000,-10145289984,3570000000,-10145289984,7410000000,-10145289984,16887250158,-22297587225,37835764807,-44810595211,72465375504,-77016413899,106728210790,-108050879035,213118649391,-206333643738,-258926442789,54,0.350093833231458,0.996145098977675,0.9994212013021446,1.3395772903352052
2024-06-10 21:00:50,320000000000,2024-06-10 22:08:04,325839599210,325429599210,325429599210,324839599210,333354889194,328754889194,332249936277,329583802781,325402084583,332592267455,329614593557,410000000,0,410000000,0,1000000000,0,2630000000,-10145289984,6390000000,-10145289984,15887250158,-22297587225,36137250158,-44810595211,71935375504,-67897860877,105838210790,-108050879035,210918649391,-206333643738,-258926442789,54,0.3510677405814433,0.9961508756830381,0.9994220686524405,1.3391405968290622
2024-06-10 21:00:50,320000000000,2024-06-10 22:08:31,326629599210,325839599210,325839599210,325429599210,324839599210,331544889194,333959936277,331573802781,326322084583,333972267455,331584593557,790000000,0,790000000,0,1200000000,0,1790000000,0,6060000000,-10145289984,14967250158,-22297587225,34937250158,-39421453729,71805375504,-67897860877,105648210790,-108050879035,209738649391,-206333643738,-258926442789,54,0.3500569784560975,0.9961619577296794,0.9994237325795112,1.339130063820699
2024-06-10 21:00:50,320000000000,2024-06-10 22:08:57,327469599210,326629599210,326629599210,325839599210,325429599210,332704889194,329652917456,333113802781,328462084583,328516109276,333324593557,840000000,0,840000000,0,1630000000,0,2040000000,0,4910000000,-10145289984,14930000000,-17113318246,34237250158,-39421453729,70935375504,-67897860877,104148210790,-101084720856,209368649391,-206333643738,-258926442789,54,0.35204059639639296,0.9961736713864933,0.999425491340442,1.3382379631837
2024-06-10 21:00:50,320000000000,2024-06-10 22:09:05,327929599210,327469599210,326629599210,326629599210,325839599210,333354889194,330302917456,333733802781,329192084583,329286109276,333934593557,460000000,0,1300000000,0,1300000000,0,2090000000,0,4720000000,-10145289984,14740000000,-17113318246,34077250158,-39421453729,70235375504,-67897860877,103838210790,-101084720856,208688649391,-206333643738,-258926442789,54,0.35145320335929914,0.9961800557603644,0.9994264499298486,1.3382278499910676
2024-06-10 21:00:50,320000000000,2024-06-10 22:09:14,328799599210,327929599210,327469599210,326629599210,325839599210,334104889194,330772917456,327607186435,330052084583,329286109276,329098207767,870000000,0,1330000000,0,2170000000,0,2960000000,0,4840000000,-10145289984,15140000000,-17113318246,34137250158,-32484837383,70245375504,-67897860877,104708210790,-101084720856,209558649391,-201497257948,-258926442789,54,0.35034760694279576,0.9961920724858409,0.9994282541953842,1.3379593543357802
2024-06-10 21:00:50,320000000000,2024-06-10 22:09:25,329509599210,328799599210,328799599210,326629599210,325839599210,323959599210,330772917456,328427186435,330052084583,330296109276,329608207767,710000000,0,710000000,0,2880000000,0,3670000000,0,5550000000,0,15850000000,-17113318246,34027250158,-32484837383,70955375504,-67897860877,104948210790,-101084720856,209758649391,-201497257948,-258926442789,54,0.3520111564922674,0.9962018233559496,0.9994297182513716,1.337212911233903
2024-06-10 21:00:50,320000000000,2024-06-10 22:09:31,330409599210,329509599210,328799599210,327469599210,326629599210,324839599210,330772917456,329057186435,330052084583,330296109276,330288207767,900000000,0,1610000000,0,2940000000,0,4570000000,0,5570000000,0,16750000000,-17113318246,34297250158,-32484837383,71855375504,-67897860877,105308210790,-101084720856,210658649391,-201497257948,-258926442789,54,0.3508722504903983,0.9962141120749186,0.9994315633556936,1.3369225883697142
2024-06-10 21:00:50,320000000000,2024-06-10 22:09:40,331259599210,330409599210,329509599210,327929599210,326629599210,324839599210,331422917456,329487186435,331312084583,330296109276,330988207767,850000000,0,1750000000,0,3330000000,0,4630000000,0,6420000000,0,16950000000,-17113318246,34717250158,-32484837383,71445375504,-67897860877,106158210790,-101084720856,210128649391,-201497257948,-258926442789,54,0.3528497346051595,0.9962256452950554,0.9994332950247453,1.3360318140582759
2024-06-10 21:00:50,320000000000,2024-06-10 22:09:47,331819599210,331259599210,330409599210,328799599210,326629599210,325429599210,332172917456,330267186435,331312084583,330766109276,330988207767,560000000,0,1410000000,0,3020000000,0,5190000000,0,6390000000,0,16110000000,-17113318246,34497250158,-32484837383,72005375504,-67897860877,106248210790,-101084720856,210688649391,-201497257948,-258926442789,54,0.35214297623575225,0.9962332053312841,0.9994344301353746,1.33584755572364
2024-06-10 21:00:50,320000000000,2024-06-10 22:09:54,332429599210,331819599210,331259599210,328799599210,326629599210,325429599210,332172917456,330977186435,332042084583,331276109276,331748207767,610000000,0,1170000000,0,3630000000,0,5800000000,0,7000000000,0,16720000000,-17113318246,34397250158,-32484837383,71885375504,-67897860877,106348210790,-101084720856,209938649391,-201497257948,-258926442789,54,0.35355341948170255,0.9962414059834411,0.9994356614320438,1.3352072059901228
2024-06-10 21:00:50,320000000000,2024-06-10 22:10:09,333209599210,332429599210,332429599210,330409599210,327929599210,325839599210,333242917456,331887186435,333252084583,331736109276,333238207767,780000000,0,780000000,0,2800000000,0,5280000000,0,7370000000,0,17080000000,-17113318246,34267250158,-32484837383,71455375504,-67897860877,106668210790,-101084720856,209018649391,-201497257948,-258926442789,54,0.35534801482311157,0.9962518401871567,0.9994372280879683,1.3343798679814975
2024-06-10 21:00:50,320000000000,2024-06-10 22:10:19,334039599210,333209599210,333209599210,331819599210,328799599210,325839599210,333242917456,332467186435,334052084583,332526109276,333838207767,830000000,0,1610000000,0,2220000000,0,5240000000,0,8200000000,0,17910000000,-17113318246,34517250158,-32484837383,71485375504,-67897860877,106708210790,-101084720856,209848649391,-201497257948,-258926442789,54,0.3572467380911161,0.9962628798153786,0.9994388856460747,1.3334892196375772
2024-06-10 21:00:50,320000000000,2024-06-10 22:10:50,334654889193,334039599210,334039599210,334039599210,331819599210,326629599210,328164889194,334487186435,329796789667,323078273990,327365942600,615289983,0,615289983,0,615289983,0,2835289983,0,8025289983,0,16635289983,-10145289984,33112540141,-32484837383,70410665487,-62562565961,106103500773,-90416885570,207613939374,-192774992781,-258926442789,54,0.35864708350851043,0.9962710217563611,0.9994401081274852,1.3328222873423956
2024-06-10 21:00:50,320000000000,2024-06-10 22:10:57,330105687975,334654889193,334039599210,334039599210,332429599210,327469599210,328164889194,324299936277,330516789667,323538273990,327365942600,0,-4549201218,615289983,-4549201218,615289983,-4549201218,2225289983,-4549201218,8025289983,-4549201218,16635289983,-14694491202,33112540141,-26846788443,69690665487,-67111767179,105643500773,-94966086788,207613939374,-197324193999,-263475644007,54,0.35864708350851043,0.9962710217563611,0.9994401081274852,1.3328222873423956
2024-06-10 21:00:50,320000000000,2024-06-10 22:11:04,330635687975,330105687975,334654889193,334039599210,332429599210,327469599210,328754889194,325019936277,331036789667,323538273990,328075942600,530000000,0,530000000,-4549201218,1145289983,-4549201218,2755289983,-4549201218,7715289983,-4549201218,15735289983,-14694491202,32922540141,-26846788443,69700665487,-67111767179,106173500773,-94966086788,207433939374,-197324193999,-263475644007,54,0.3579752835822848,0.996278006693432,0.9994411568891676,1.3328568336708895
2024-06-10 21:00:50,320000000000,2024-06-10 22:11:17,331385687975,330635687975,330635687975,334039599210,333209599210,328799599210,330224889194,325869936277,331686789667,323538273990,329345942600,750000000,0,750000000,0,1895289983,-4549201218,2725289983,-4549201218,7135289983,-4549201218,15855289983,-14694491202,32822540141,-26846788443,69800665487,-67111767179,106923500773,-94966086788,206913939374,-197324193999,-263475644007,54,0.35702891256998404,0.9962878464414113,0.9994426342898284,1.3328884663714071
2024-06-10 21:00:50,320000000000,2024-06-10 22:11:32,331835687975,331385687975,331385687975,330105687975,334039599210,330409599210,331544889194,327059936277,332556789667,325378273990,330745942600,1060000000,0,1060000000,0,2340000000,0,2955289983,-4549201218,6585289983,-4549201218,15595289983,-14694491202,33292540141,-26846788443,70860665487,-67111767179,106143500773,-94966086788,206573939374,-197324193999,-263475644007,54,0.35784206323726414,0.9963016648888172,0.9994447090770454,1.3322481534952508
2024-06-10 21:00:50,320000000000,2024-06-10 22:11:39,332355687975,331835687975,331385687975,330635687975,334039599210,330409599210,331544889194,327059936277,333176789667,325378273990,330745942600,520000000,0,1580000000,0,2330000000,0,3475289983,-4549201218,7105289983,-4549201218,16115289983,-14694491202,33212540141,-26846788443,70510665487,-67111767179,106663500773,-94966086788,207093939374,-197324193999,-263475644007,54,0.35901258716639234,0.9963084062050851,0.9994457212599925,1.3316899776187627
2024-06-10 21:00:50,320000000000,2024-06-10 22:11:49,333155687975,332355687975,332355687975,331385687975,334039599210,331819599210,332704889194,328589936277,333176789667,326028273990,331225942600,800000000,0,1320000000,0,2380000000,0,4275289983,-4549201218,6495289983,-4549201218,16455289983,-14694491202,32482540141,-26846788443,70690665487,-67111767179,106813500773,-94966086788,207413939374,-197324193999,-263475644007,54,0.3608050840003464,0.9963187296062268,0.9994472712793325,1.3308236707841101
2024-06-10 21:00:50,320000000000,2024-06-10 22:11:56,333895687975,333155687975,332355687975,331385687975,334654889193,332429599210,332704889194,328589936277,333176789667,326708273990,331785942600,740000000,0,1540000000,0,3120000000,0,4400000000,-4549201218,6625289983,-4549201218,16495289983,-14694491202,33222540141,-26846788443,71430665487,-67111767179,106873500773,-94966086788,207593939374,-197324193999,-263475644007,54,0.35987418765293977,0.9963282274800523,0.9994486973488922,1.3308466631026123
2024-06-10 21:00:50,320000000000,2024-06-10 22:12:10,334695687975,333895687975,333895687975,332355687975,330635687975,333209599210,333354889194,329409936277,333786789667,327598273990,332305942600,800000000,0,800000000,0,2340000000,0,4670000000,0,6645289983,-4549201218,16645289983,-14694491202,32742540141,-26846788443,71620665487,-67111767179,106783500773,-94966086788,207873939374,-197324193999,-263475644007,54,0.36165469027186425,0.9963384404732823,0.9994502307909048,1.3299807359776707
2024-06-10 21:00:50,320000000000,2024-06-10 22:12:15,327000283501,334695687975,333895687975,332355687975,330635687975,333209599210,334104889194,329409936277,333786789667,327598273990,332305942600,800000000,-7695404474,800000000,-7695404474,2340000000,-7695404474,4670000000,-7695404474,6645289983,-12244605692,15895289983,-22389895676,32742540141,-34542192917,71620665487,-74807171653,106783500773,-102661491262,207873939374,-205019598473,-271171048481,54,0.36165469027186425,0.9963384404732823,0.9994502307909048,1.3299807359776707
2024-06-10 21:00:50,320000000000,2024-06-10 22:12:27,327410283501,327000283501,327000283501,333895687975,331385687975,334039599210,323959599210,330089936277,334249807165,328868273990,332305942600,410000000,0,410000000,0,1210000000,-7695404474,4330000000,-7695404474,6225289983,-12244605692,16305289983,-12244605692,32472540141,-34542192917,71567647989,-74807171653,105923500773,-102661491262,208283939374,-205019598473,-271171048481,54,0.3625633644079543,0.9963436526435436,0.9994510133784066,1.3295335184882022
2024-06-10 21:00:50,320000000000,2024-06-10 22:12:36,328220283501,327410283501,327000283501,333895687975,331835687975,334039599210,324839599210,330089936277,334866400364,329478273990,332965942600,810000000,0,1220000000,0,2020000000,-7695404474,4080000000,-7695404474,7035289983,-12244605692,16235289983,-12244605692,33282540141,-34542192917,72377647989,-74807171653,106123500773,-102661491262,208433939374,-205019598473,-271171048481,54,0.36154660559443674,0.9963539063640373,0.9994525529354628,1.3293602163602358
2024-06-10 21:00:50,320000000000,2024-06-10 22:12:43,328980283501,328220283501,327410283501,334695687975,332355687975,334039599210,324839599210,330839936277,328277944263,330228273990,332965942600,760000000,0,1570000000,0,1980000000,-7695404474,4320000000,-7695404474,7795289983,-12244605692,16995289983,-12244605692,33292540141,-34542192917,71971054790,-67668715552,106133500773,-102661491262,209193939374,-205019598473,-271171048481,54,0.36059778161617073,0.9963634749812371,0.99945398962687,1.329386595954179
2024-06-10 21:00:50,320000000000,2024-06-10 22:12:51,329490283501,328980283501,328220283501,327000283501,333155687975,334654889193,325429599210,331479936277,328877944263,330228273990,333685942600,510000000,0,1270000000,0,2490000000,0,4030000000,-7695404474,7690000000,-12244605692,16915289983,-12244605692,33162540141,-34542192917,71881054790,-67668715552,106643500773,-102661491262,208983939374,-205019598473,-271171048481,54,0.36172183757658216,0.9963698679174907,0.9994549495018857,1.3288399480736326
2024-06-10 21:00:50,320000000000,2024-06-10 22:12:58,329980283501,329490283501,328980283501,327410283501,333895687975,330105687975,325429599210,332249936277,328877944263,330228273990,333685942600,490000000,0,1000000000,0,2570000000,0,3780000000,-7695404474,8180000000,-7695404474,17405289983,-12244605692,33652540141,-34542192917,72371054790,-67668715552,107133500773,-102661491262,209473939374,-205019598473,-271171048481,54,0.36111190545611294,0.996375989013672,0.9994558685611505,1.3287346519194183
2024-06-10 21:00:50,320000000000,2024-06-10 22:13:08,330410283501,329980283501,329980283501,328220283501,333895687975,330635687975,325839599210,332909936277,330207944263,331398273990,334095942600,430000000,0,920000000,0,2190000000,0,4210000000,-7695404474,8080000000,-7695404474,17425289983,-12244605692,32652540141,-34542192917,71471054790,-67668715552,106393500773,-102661491262,209493939374,-205019598473,-271171048481,54,0.36205588327303245,0.9963813436070798,0.9994566725329449,1.328274439279564
2024-06-10 21:00:50,320000000000,2024-06-10 22:13:17,331270283501,330410283501,329980283501,328980283501,327000283501,331385687975,325839599210,333449936277,330977944263,331948273990,324607891072,860000000,0,1290000000,0,2290000000,0,4270000000,0,8940000000,-7695404474,18285289983,-12244605692,32972540141,-34542192917,71561054790,-67668715552,106703500773,-102661491262,209893939374,-195071546945,-271171048481,54,0.36098913702931706,0.9963920054642481,0.9994582733701673,1.32807911377755
2024-06-10 21:00:50,320000000000,2024-06-10 22:13:23,331810283501,331270283501,330410283501,329490283501,327000283501,331385687975,325839599210,333959936277,330687944263,332818273990,325447891072,540000000,0,1400000000,0,2320000000,0,4810000000,0,8730000000,-7695404474,18825289983,-12244605692,33002540141,-34542192917,71621054790,-67668715552,107243500773,-102661491262,209593939374,-195071546945,-271171048481,54,0.3621691488113714,0.9963986680678261,0.9994592737347043,1.3275051736644738
2024-06-10 21:00:50,320000000000,2024-06-10 22:13:30,332520283501,331810283501,331270283501,329980283501,327410283501,331385687975,325839599210,333959936277,331537944263,332818273990,325927891072,710000000,0,1250000000,0,2540000000,0,5110000000,0,9440000000,-7695404474,19535289983,-12244605692,33712540141,-34542192917,71481054790,-67668715552,107083500773,-102661491262,209823939374,-195071546945,-271171048481,54,0.3612919440720292,0.9964073908026286,0.9994605834200933,1.327540304496506
2024-06-10 21:00:50,320000000000,2024-06-10 22:13:42,332960283501,332520283501,332520283501,330410283501,328220283501,332355687975,326629599210,329252917456,332237944263,334288273990,326707891072,440000000,0,440000000,0,2550000000,0,4740000000,0,8300000000,-7695404474,19185289983,-12244605692,33675289983,-34542192917,71221054790,-67668715552,106713500773,-102661491262,209483939374,-195071546945,-271171048481,54,0.36075045371036796,0.9964127752660398,0.9994613918767549,1.3275537062368399
2024-06-10 21:00:50,320000000000,2024-06-10 22:14:07,333540283501,332960283501,332960283501,332520283501,329980283501,333895687975,327929599210,330302917456,334187944263,330092230804,328337891072,580000000,0,580000000,0,1020000000,0,3560000000,0,7340000000,-7695404474,18465289983,-12244605692,33205289983,-29357923938,69851054790,-67668715552,105670665487,-97502612790,208433939374,-195071546945,-271171048481,54,0.36201089039668677,0.9964198483561703,0.9994624538742831,1.3269429959566998
2024-06-10 21:00:50,320000000000,2024-06-10 22:14:15,334230283501,333540283501,332960283501,332960283501,330410283501,327000283501,328799599210,330772917456,334647944263,330562230804,329037891072,690000000,0,1270000000,0,1270000000,0,3820000000,0,7230000000,-7695404474,18285289983,-12244605692,33425289983,-29357923938,70081054790,-67668715552,105890665487,-97502612790,208423939374,-195071546945,-271171048481,54,0.3635039166334473,0.9964282266501808,0.9994637118431998,1.3262106917189478
2024-06-10 21:00:50,320000000000,2024-06-10 22:14:22,334683327819,334230283501,333540283501,332960283501,331270283501,327000283501,328799599210,330772917456,334647944263,331132230804,329037891072,453044318,0,1143044318,0,1723044318,0,3413044318,0,7683044318,0,18738334301,-12244605692,33878334301,-29357923938,70534099108,-67668715552,106343709805,-97502612790,208876983692,-195071546945,-271171048481,54,0.3629462327880265,0.9964337064268919,0.9994645346107903,1.3262265397864696
2024-06-10 21:00:50,320000000000,2024-06-10 22:14:37,324540731072,334683327819,334683327819,333540283501,332520283501,328220283501,330409599210,331422917456,325344429614,331642230804,329667891072,0,-10142596747,0,-10142596747,1723044318,-10142596747,2163044318,-10142596747,6463044318,-10142596747,17128334301,-22387202439,33228334301,-39500520685,69224099108,-67197797650,105263709805,-107645209537,208246983692,-205214143692,-281313645228,54,0.3629462327880265,0.9964337064268919,0.9994645346107903,1.3262265397864696
2024-06-10 21:00:50,320000000000,2024-06-10 22:14:48,325270731072,324540731072,324540731072,334230283501,332960283501,328980283501,331819599210,332172917456,325344429614,331642230804,329667891072,730000000,0,730000000,0,1183044318,-10142596747,2453044318,-10142596747,6433044318,-10142596747,16448334301,-22387202439,32558334301,-39500520685,69954099108,-67197797650,105993709805,-107645209537,208976983692,-205214143692,-281313645228,54,0.36205121605993285,0.9964425008215344,0.9994658550556312,1.3262381749830217
2024-06-10 21:00:50,320000000000,2024-06-10 22:14:59,326150731072,325270731072,325270731072,334683327819,332960283501,329980283501,332429599210,332172917456,326334429614,332112230804,330137891072,880000000,0,880000000,0,1610000000,-10142596747,3333044318,-10142596747,6313044318,-10142596747,16718334301,-22387202439,33438334301,-39500520685,69844099108,-67197797650,106403709805,-107645209537,209386983692,-205214143692,-281313645228,54,0.36394201513197744,0.9964530447967168,0.9994674381933228,1.3253108448127437
2024-06-10 21:00:50,320000000000,2024-06-10 22:15:20,326570731072,326150731072,326150731072,325270731072,334230283501,331270283501,334039599210,333692917456,328394429614,334022230804,331767891072,420000000,0,420000000,0,1300000000,0,2483044318,-10142596747,5443044318,-10142596747,15528334301,-22387202439,33438334301,-39500520685,68204099108,-67197797650,104913709805,-107645209537,208176983692,-205214143692,-281313645228,54,0.363427918839407,0.9964580551457398,0.9994681904781348,1.3253153756717646
2024-06-10 21:00:50,320000000000,2024-06-10 22:15:34,327160731072,326570731072,326570731072,326150731072,334683327819,332520283501,334039599210,334442917456,328394429614,327120637605,331767891072,590000000,0,590000000,0,1010000000,0,2620000000,-10142596747,4783044318,-10142596747,16118334301,-22387202439,33578334301,-39500520685,68794099108,-67197797650,104163709805,-99403616338,208766983692,-205214143692,-281313645228,54,0.3627081842859856,0.9964650696318751,0.9994692436764965,1.3253124165242687
2024-06-10 21:00:50,320000000000,2024-06-10 22:15:47,327670731072,327160731072,327160731072,326150731072,324540731072,332960283501,334039599210,328164889194,329244429614,327120637605,332617891072,510000000,0,510000000,0,1520000000,0,3130000000,0,4853044318,-10142596747,16628334301,-22387202439,32648334301,-32532492423,68454099108,-67197797650,104673709805,-99403616338,208426983692,-205214143692,-281313645228,54,0.3620883340610988,0.9964711106518426,0.9994701507126227,1.325228995713038
2024-06-10 21:00:50,320000000000,2024-06-10 22:15:54,328360731072,327670731072,327160731072,326570731072,325270731072,332960283501,334654889193,328164889194,329934429614,327590637605,333407891072,690000000,0,1200000000,0,1790000000,0,3090000000,0,5543044318,-10142596747,16703044318,-22387202439,33338334301,-32532492423,68454099108,-67197797650,104893709805,-99403616338,208326983692,-205214143692,-281313645228,54,0.3612530775341631,0.9964792510076166,0.9994713729560202,1.3252160808791225
2024-06-10 21:00:50,320000000000,2024-06-10 22:16:03,328850731072,328360731072,327670731072,326570731072,326150731072,332960283501,330105687975,328754889194,330544429614,327590637605,333887891072,490000000,0,1180000000,0,2280000000,0,2700000000,0,6033044318,-10142596747,17193044318,-17838001221,32398334301,-32532492423,68334099108,-67197797650,105383709805,-99403616338,208336983692,-205214143692,-281313645228,54,0.3622977263108441,0.9964850090723503,0.9994722375074965,1.3247115644837806
2024-06-10 21:00:50,320000000000,2024-06-10 22:16:10,329650731072,328850731072,328360731072,327160731072,326150731072,333540283501,330635687975,330224889194,330544429614,328100637605,334350801539,800000000,0,1290000000,0,2490000000,0,3500000000,0,6253044318,-10142596747,17463044318,-17838001221,33198334301,-32532492423,69134099108,-67197797650,105673709805,-99403616338,208674073225,-205214143692,-281313645228,54,0.36133291383730753,0.9964943696254122,0.9994736429588664,1.3246842874332736
2024-06-10 21:00:50,320000000000,2024-06-10 22:16:20,330180731072,329650731072,329650731072,327670731072,326570731072,334230283501,331385687975,330714889194,331294429614,328130637605,329035796941,530000000,0,1330000000,0,2510000000,0,4030000000,0,6093044318,-10142596747,17243044318,-17838001221,32608334301,-32532492423,68914099108,-67197797650,105663709805,-99403616338,208314073225,-199009139094,-281313645228,54,0.3624577057488073,0.996500543584859,0.999474569955349,1.3241413505764417
2024-06-10 21:00:50,320000000000,2024-06-10 22:16:43,330990731072,330180731072,330180731072,329650731072,327160731072,324540731072,332355687975,332004889194,332864429614,329340637605,330675796941,810000000,0,810000000,0,1340000000,0,3830000000,0,6450000000,0,16473044318,-17838001221,32128334301,-32532492423,68154099108,-67197797650,105263709805,-99403616338,207484073225,-199009139094,-281313645228,54,0.3614847417542257,0.9965099373569835,0.9994759803944347,1.3240206419372436
2024-06-10 21:00:50,320000000000,2024-06-10 22:16:51,331560731072,330990731072,330180731072,330180731072,327670731072,325270731072,333155687975,332704889194,332864429614,330230637605,331275796941,570000000,0,1380000000,0,1380000000,0,3890000000,0,6290000000,0,16243044318,-17838001221,31998334301,-32532492423,68724099108,-67197797650,104943709805,-99403616338,207454073225,-199009139094,-281313645228,54,0.362688615505021,0.9965165176144641,0.9994769683950189,1.323439648484245
2024-06-10 21:00:50,320000000000,2024-06-10 22:17:00,332190731072,331560731072,330990731072,330180731072,328360731072,326150731072,333895687975,333354889194,333334429614,330230637605,331415796941,630000000,0,1200000000,0,2010000000,0,3830000000,0,6040000000,0,16133044318,-17838001221,31978334301,-32532492423,68164099108,-67197797650,105573709805,-99403616338,207344073225,-199009139094,-281313645228,54,0.36193438307603903,0.9965237617221329,0.9994780560701788,1.3234207371684732
2024-06-10 21:00:50,320000000000,2024-06-10 22:17:06,332730731072,332190731072,331560731072,330180731072,328850731072,326150731072,333895687975,333354889194,333334429614,331010637605,331915796941,540000000,0,1170000000,0,2550000000,0,3880000000,0,6580000000,0,16673044318,-17838001221,32518334301,-32532492423,68704099108,-67197797650,105333709805,-99403616338,207384073225,-199009139094,-281313645228,54,0.36129039044409955,0.9965299470196413,0.9994789847690282,1.3233387759992763
