open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:08:25,6000000000,2024-06-08 12:31:21,9536319723,9725233591,9725233591,9386778847,10169122218,8698769482,10647437834,16071865893,8698078511,9536319723,9536319723,191954000,-380867868,191954000,-380867868,3949666584,-3790225708,4347666584,-4980469079,16317344737,-15479794496,42697258724,-43808376835,120585398105,-126256758183,378104083551,-379418263607,400284524863,-398880624796,400284524863,-398880624796,-398880624796,749,0.13887439210652922,0.35969036019885503,0.43891883855647906,4.627678520756495
2024-06-08 12:08:25,6000000000,2024-06-08 12:31:22,13632630021,9375927802,9725233591,9386778847,10179022218,8685540658,10746437834,16071865893,8778078511,13632630021,13632630021,4387264298,-4513311208,4387264298,-4513311208,8135076882,-7922669048,8542976882,-9112912419,20512655035,-19612237836,46892569022,-47940820175,124480708403,-130336616812,382299393849,-383550705335,404479835161,-403013068136,404479835161,-403013068136,-403013068136,750,0.14756132486615217,0.36608696492634796,0.4444936766042651,4.601640297692839
2024-06-08 12:08:25,6000000000,2024-06-08 12:31:23,9254063856,9375927802,9725233591,9386778847,10179022218,13375615158,11687876597,16071865893,8778075227,9254063856,9254063856,4329310298,-4729179706,4387264298,-5078485495,8135076882,-8487843335,8523176882,-9678086706,20212655035,-20164183299,46793569022,-48447433225,124480708403,-130901791099,382219393849,-384115877980,404479835161,-403578242423,404479835161,-403578242423,-403578242423,750,0.14756132486615217,0.36608696492634796,0.4444936766042651,4.601640297692839
2024-06-08 12:08:25,6000000000,2024-06-08 12:31:27,9044012394,13632630021,9375927802,9851289329,10134000287,9049201557,12062819245,11008642994,8976070301,9044012394,9044012394,4205310298,-4697617627,4397264298,-5078485495,8145076882,-8452353817,8523276882,-9613264775,15703880535,-15734631895,45283769022,-48292675873,124340708403,-125741152911,382031393849,-384115871412,404489835161,-403578242423,404489835161,-403578242423,-403578242423,751,0.14755767678127985,0.3660779143413121,0.4444826876092901,4.601813507092055
2024-06-08 12:08:25,6000000000,2024-06-08 12:31:31,9144012394,9254063856,9536319723,9930105887,9919901478,9059101557,11683669536,11765398817,8976066867,9144012394,9144012394,110000000,0,4305310298,-4729179706,4497264298,-5283357791,8524276882,-9494685215,15803880535,-15709069698,45363969022,-47893726164,123380487514,-125237687845,382131393849,-384115869695,404589835161,-403578242423,404589835161,-403578242423,-403578242423,751,0.14752120585098014,0.36598743309771004,0.4443728275364505,4.602633405949022
2024-06-08 12:08:25,6000000000,2024-06-08 12:31:32,9121279700,9044012394,13632630021,9930105887,9919901478,9059101557,11693569536,11864398817,8976061716,9121279700,9121279700,110000000,-22732694,4305310298,-4720350321,4497264298,-5306090485,8524276882,-9322898660,15784080535,-15731802392,45354069022,-47916458858,123180487514,-125260420539,382131393849,-384138597238,404589835161,-403600975117,404589835161,-403600975117,-403600975117,751,0.14752120585098014,0.36598743309771004,0.4443728275364505,4.602633405949022
2024-06-08 12:08:25,6000000000,2024-06-08 12:31:34,9269779700,9044012394,9254063856,9804418820,9732358316,8531327890,11675318744,11864398817,8976053131,9269779700,9269779700,248500000,-78695186,258500000,-78695186,4645764298,-5362052977,8672776882,-9191317990,15932580535,-15758220338,45492669022,-47972421350,123110187514,-125280622624,382279893849,-384194551145,404738335161,-403656937609,404738335161,-403656937609,-403656937609,752,0.14746707977206508,0.36585315094775406,0.4442097854938357,4.604213878281454
2024-06-08 12:08:25,6000000000,2024-06-08 12:31:37,9248986368,9121279700,9044012394,9801467883,9540026279,8609146663,11499427882,12047438410,8951131606,9248986368,9248986368,183669160,-2389633148,293669160,-2389633148,4680933458,-7547303872,8707946042,-11502255952,15819249695,-17382332803,45507838182,-50265108520,123145356674,-127591560586,382290063009,-386455565865,404773504321,-405967875571,404773504321,-405967875571,-405967875571,753,0.14745426694398253,0.36582136342247185,0.4441711898722034,4.604713182371647
2024-06-08 12:08:25,6000000000,2024-06-08 12:31:43,6833719813,9248986368,9121279700,9725233591,9307942587,9894451157,11748786677,12347438410,8971119649,6833719813,6833719813,0,-104328593,183669160,-2471229047,4680933458,-7572447236,8678246042,-11162368816,12587855189,-15873182293,44849338182,-49764405046,122756356674,-127695889179,382270063009,-386559882501,404773504321,-406072204164,404773504321,-406072204164,-406072204164,753,0.14745426694398253,0.36582136342247185,0.4441711898722034,4.604713182371647
2024-06-08 12:08:25,6000000000,2024-06-08 12:31:44,6982219813,9248986368,9269779700,9725233591,9307942587,9894451157,11756854510,12325133107,8971119649,6982219813,6982219813,198500000,-104328593,382169160,-2471229047,4879433458,-7572447236,8876746042,-11162368816,12786355189,-15648586533,45047838182,-49764405046,122944856674,-127574583876,382468563009,-386559882501,404972004321,-406072204164,404972004321,-406072204164,-406072204164,755,0.14738199115287579,0.365642053396434,0.44395347610372327,4.606958214212977
2024-06-08 12:08:25,6000000000,2024-06-08 12:31:49,7025149829,6982219813,9248986368,9533881802,9366978847,8805565677,11278364201,13444169234,8971119649,7025149829,7025149829,198500000,-7069984,198500000,-111398577,4821479458,-7230211431,8656946042,-10988875060,11577855189,-13477881893,45019970349,-49513408724,120840193302,-127412449104,382468563009,-386566952485,404972004321,-406079274148,404972004321,-406079274148,-406079274148,755,0.14738199115287579,0.365642053396434,0.44395347610372327,4.606958214212977
2024-06-08 12:08:25,6000000000,2024-06-08 12:31:55,7050149829,7025149829,6982219813,9254063856,9386778847,9290111264,11069477625,14421217327,8822473439,7050149829,7050149829,25000000,0,25000000,-7069984,517169160,-2501031725,8652246042,-10988875060,10823246042,-13063207477,44955870349,-48975198145,119711193302,-126543074708,382393563009,-386318306275,404997004321,-406079274148,404997004321,-406079274148,-406079274148,755,0.14737289343180746,0.3656194827323615,0.4439260713654557,4.607185816292886
2024-06-08 12:08:25,6000000000,2024-06-08 12:31:56,7001663191,7025149829,6982219813,9254063856,9351289329,9290111264,11099477625,14421217327,8852473439,7001663191,7001663191,25000000,-48486638,25000000,-55556622,517169160,-2549518363,8652246042,-11037361698,10823246042,-13111694115,44955870349,-49023684783,119711193302,-126591561346,382393563009,-386366792913,404997004321,-406127760786,404997004321,-406127760786,-406127760786,755,0.14737289343180746,0.3656194827323615,0.4439260713654557,4.607185816292886
2024-06-08 12:08:25,6000000000,2024-06-08 12:31:57,7061465005,7025149829,6982219813,9044012394,9851289329,9290111264,11099477625,14646217327,8852473439,7061465005,7061465005,84801814,-48486638,84801814,-55556622,576970974,-2549518363,8712047856,-11001872180,10883047856,-13111694115,44937472163,-49023684783,119770995116,-126591561346,382423364823,-386366792913,405056806135,-406127760786,405056806135,-406127760786,-406127760786,755,0.14735113557901208,0.36556550336954136,0.4438605309673005,4.607510192414245
2024-06-08 12:08:25,6000000000,2024-06-08 12:31:58,7051119186,7025149829,6982219813,9044012394,9851289329,9290111264,10665731753,14646217327,12278009805,7051119186,7051119186,84801814,-58832457,84801814,-65902441,566970974,-2559864182,4974135272,-7843221973,10883047856,-13122039934,44937472163,-49034030602,119560995116,-126361704173,382423364823,-386377138732,405056806135,-406138106605,405056806135,-406138106605,-406138106605,755,0.14735113557901208,0.36556550336954136,0.4438605309673005,4.607510192414245
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:01,6148546565,7001663191,7025149829,9144012394,9930105887,9559911264,10647491017,14227319672,12278009805,6148546565,6148546565,59801814,-961405078,84801814,-961405078,566970974,-3462436803,4964235272,-8745794594,10623147856,-14024612555,44937472163,-49426516615,119560995116,-126793094096,378898828457,-383819068584,405056806135,-407040679226,405056806135,-407040679226,-407040679226,755,0.14735113557901208,0.36556550336954136,0.4438605309673005,4.607510192414245
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:02,6158546565,7061465005,7025149829,9121279700,9930105887,9559911264,10647491017,14227319672,12278009805,6158546565,6158546565,69801814,-912918440,94801814,-961405078,476970974,-3462436803,4974235272,-8745794594,10623247856,-14024612555,44937572163,-49426516615,119570995116,-126793094096,378908828457,-383819068584,405066806135,-407040679226,405066806135,-407040679226,-407040679226,756,0.14734749787941914,0.3655564785494911,0.4438495732555293,4.607683045374564
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:05,5898805063,7051119186,7050149829,9269779700,9804418820,9359431451,10647491017,13928533502,12278009805,5898805063,5898805063,10000000,-1162314123,94801814,-1221146580,328470974,-3643483119,4974235272,-8879849029,10623247856,-14083874244,44937572163,-49686258117,119370995116,-126967359920,378908828457,-384078810086,405066806135,-407300420728,405066806135,-407300420728,-407300420728,756,0.14734749787941914,0.3655564785494911,0.4438495732555293,4.607683045374564
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:07,5861836455,6158546565,7061465005,9248986368,9801467883,9394331451,10647491017,13732731486,8880160064,5861836455,5861836455,10000000,-347956797,69801814,-1260875237,328470974,-3731698414,4974235272,-8968064324,10598247856,-14172089539,44937572163,-49774473412,119370995116,-126689665768,378908828457,-384130818409,405066806135,-407388636023,405066806135,-407388636023,-407388636023,756,0.14734749787941914,0.3655564785494911,0.4438495732555293,4.607683045374564
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:10,4684216918,5898805063,7051119186,9248986368,9725233591,9503231451,10406212848,12862151523,8863502894,4684216918,4684216918,0,-1474329647,10000000,-2376902268,293301814,-2547133302,4974235272,-10039036187,10578447856,-15298462389,44887572163,-50609568093,118763995116,-127046514211,378903878457,-385235584089,405066806135,-408515008873,405066806135,-408515008873,-408515008873,756,0.14734749787941914,0.3655564785494911,0.4438495732555293,4.607683045374564
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:15,3890202867,4684216918,5898805063,6982219813,9725233591,9571248936,10755212848,11417793752,8863502894,3890202867,3890202867,0,-1920386901,0,-2268343698,94801814,-3236818760,4974235272,-10809265996,10349747856,-16020893925,44488572163,-51403582144,118563995116,-125420114935,378903878457,-386029598140,405066806135,-409309022924,405066806135,-409309022924,-409309022924,756,0.14734749787941914,0.3655564785494911,0.4438495732555293,4.607683045374564
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:18,3641675976,4684216918,5861836455,6982219813,9375927802,10271078796,10854712848,11853833416,8863502894,3641675976,3641675976,0,-1747484944,0,-2873857794,94801814,-4190289653,4916281272,-11413431100,9139847856,-16772786288,44439072163,-52357053037,117863995116,-126005624762,378903878457,-386983069033,405066806135,-410262493817,405066806135,-410262493817,-410262493817,756,0.14734749787941914,0.3655564785494911,0.4438495732555293,4.607683045374564
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:25,2896250902,3641675976,3890202867,7050149829,9254063856,10124100287,10610445120,14867603267,8620937380,2896250902,2896250902,0,-532708772,0,-2280193716,94801814,-4715928441,586970974,-7216960166,9110147856,-16830224941,44439072163,-52889761809,112724995116,-124847444218,378903878457,-387273212291,405066806135,-410795202589,405066806135,-410795202589,-410795202589,756,0.14734749787941914,0.3655564785494911,0.4438495732555293,4.607683045374564
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:32,2403335440,2896250902,3641675976,6158546565,9121279700,9919901478,10739145120,13512148435,9242782661,2403335440,2403335440,0,-687762,0,-533396534,10000000,-3755211125,476970974,-7217647928,9001247856,-16517813894,44409372163,-52646181843,104042780968,-114866261220,378282033176,-387273900053,405066806135,-410795890351,405066806135,-410795890351,-410795890351,756,0.14734749787941914,0.3655564785494911,0.4438495732555293,4.607683045374564
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:34,2311255354,2896250902,3641675976,6158546565,9269779700,9732358316,10818345120,13156508518,9242782661,2311255354,2311255354,0,-92767848,0,-625476620,0,-3847291211,476970974,-7286995320,9001247856,-16422350818,44241072163,-52738261929,103163686589,-114658579217,378282033176,-387365980139,405066806135,-410887970437,405066806135,-410887970437,-410887970437,756,0.14734749787941914,0.3655564785494911,0.4438495732555293,4.607683045374564
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:36,2303515228,2896250902,2896250902,5898805063,9269779700,9732358316,10838245120,13156508518,9242782661,2303515228,2303515228,0,-100507974,0,-100507974,0,-3595289835,328470974,-7238772954,9001247856,-16430090944,44211272163,-52675097336,103163686589,-113445208813,378282033176,-387373720265,405066806135,-410895710563,405066806135,-410895710563,-410895710563,756,0.14734749787941914,0.3655564785494911,0.4438495732555293,4.607683045374564
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:37,2297937851,2403335440,2896250902,5861836455,9248986368,9540026279,10777240401,12100832472,9242782661,2297937851,2297937851,0,-106085351,0,-106085351,0,-3600867212,328470974,-7244350331,9001247856,-16435668321,44211272163,-52680674713,103163686589,-113450786190,378282033176,-387379297642,405066806135,-410901287940,405066806135,-410901287940,-410901287940,756,0.14734749787941914,0.3655564785494911,0.4438495732555293,4.607683045374564
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:38,2293447352,2403335440,2896250902,5861836455,9248986368,9540026279,10777240401,12100832472,9041873290,2293447352,2293447352,0,-159629363,0,-160317125,0,-3566883691,293301814,-4987644143,9001247856,-16297568058,44181572163,-52734906487,103163686589,-112449341918,378282033176,-387433529416,405066806135,-410955519714,405066806135,-410955519714,-410955519714,756,0.14734749787941914,0.3655564785494911,0.4438495732555293,4.607683045374564
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:39,2238236450,2311255354,2896250902,5861836455,9248986368,9540026279,10777240401,12500832472,9041873290,2238236450,2238236450,0,-165098990,0,-165786752,0,-3572353318,293301814,-4993113770,9001247856,-16303037685,44181572163,-52740376114,103163686589,-112454811545,376832033176,-387238089672,405066806135,-410960989341,405066806135,-410960989341,-410960989341,756,0.14734749787941914,0.3655564785494911,0.4438495732555293,4.607683045374564
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:40,2237195039,2311255354,2896250902,4684216918,9248986368,9540026279,10777240401,12646370993,9041873290,2237195039,2237195039,0,-74060315,0,-166828163,0,-3573394729,293301814,-4994155181,9001247856,-16304079096,44181572163,-52741417525,102633686589,-112455852956,376832033176,-387239131083,405066806135,-410962030752,405066806135,-410962030752,-410962030752,756,0.14734749787941914,0.3655564785494911,0.4438495732555293,4.607683045374564
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:44,2204689707,2238236450,2311255354,4684216918,6982219813,9307942587,10662701672,12219750386,10476644601,2204689707,2204689707,0,-40120514,0,-199749877,0,-2480631355,293301814,-4923436064,8971547856,-16085804880,44151572163,-52610688272,102046677002,-112470494320,376832033176,-387272740559,405066806135,-410995640228,405066806135,-410995640228,-410995640228,756,0.14734749787941914,0.3655564785494911,0.4438495732555293,4.607683045374564
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:46,2403585563,2237195039,2303515228,3890202867,6982219813,9327742587,10429790128,12719750386,9497724244,2403585563,2403585563,200000000,-33609476,200000000,-107669791,200000000,-1686617304,294801814,-4923436064,9161647856,-16085804880,44341672163,-52556393099,102246677002,-112062841825,377032033176,-387257511870,405266806135,-410995640228,405266806135,-410995640228,-410995640228,756,0.1472747815870168,0.36537607567759744,0.443630532580825,4.609070262131743
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:47,2391187459,2237195039,2297937851,3890202867,6982219813,9337642587,10429790128,12719750386,9497724244,2391187459,2391187459,200000000,-46007580,200000000,-112327769,200000000,-1699015408,294801814,-4935834168,9161647856,-16098202984,44341672163,-52380274832,97746677002,-112075239929,377032033176,-386290989617,405266806135,-411008038332,405266806135,-411008038332,-411008038332,756,0.1472747815870168,0.36537607567759744,0.443630532580825,4.609070262131743
2024-06-08 12:08:25,6000000000,2024-06-08 12:32:57,2406187459,2391187459,2391187459,2896250902,7061465005,9851289329,10863068873,12419347778,8554582575,2406187459,2406187459,15000000,0,15000000,-12398104,215000000,-212835743,284801814,-4880277546,8937047856,-15882149726,39306351180,-47763232594,97061677002,-108033355706,376537033176,-384787847948,405281806135,-411008038332,405281806135,-411008038332,-411008038332,756,0.1472693307582592,0.36536255263991807,0.44361411324522193,4.609225594644287
2024-06-08 12:08:25,6000000000,2024-06-08 12:33:09,2399180354,2406187459,2406187459,2238236450,5861836455,9801467883,11429159324,12781832403,9026205154,2399180354,2399180354,0,-7007105,0,-7007105,215000000,-59525723,215000000,-3626409414,5189235272,-12539072751,37756551180,-46983460510,95402572591,-105884224640,375954482639,-384683927095,405281806135,-411015045437,405281806135,-411015045437,-411015045437,756,0.1472693307582592,0.36536255263991807,0.44361411324522193,4.609225594644287
2024-06-08 12:08:25,6000000000,2024-06-08 12:33:11,2395131488,2406187459,2406187459,2237195039,4684216918,9725233591,11429159324,12450450281,9026205154,2395131488,2395131488,0,-11055971,0,-11055971,215000000,-57063551,215000000,-2504085430,5189235272,-12519337375,37756551180,-46790579016,95402572591,-105307891384,375904482639,-384687975961,405281806135,-411019094303,405281806135,-411019094303,-411019094303,756,0.1472693307582592,0.36536255263991807,0.44361411324522193,4.609225594644287
2024-06-08 12:08:25,6000000000,2024-06-08 12:33:16,2381675382,2395131488,2406187459,2403585563,3890202867,9725233591,12031817799,12469854500,8783859972,2381675382,2381675382,0,-17504972,0,-24512077,215000000,-36910181,215000000,-1723527485,5189235272,-12532793481,36571801944,-46212044361,94793442432,-105219120737,375904482639,-384449086885,405281806135,-411032550409,405281806135,-411032550409,-411032550409,756,0.1472693307582592,0.36536255263991807,0.44361411324522193,4.609225594644287
2024-06-08 12:08:25,6000000000,2024-06-08 12:33:23,2200444212,2381675382,2395131488,2391187459,3641675976,9254063856,12339040942,11875037381,8783859972,2200444212,2200444212,0,-181231170,0,-194687276,15000000,-205743247,215000000,-951287762,801970974,-8200713443,26021326009,-36150022739,89864526800,-99539119969,375894482639,-384630318055,405281806135,-411213781579,405281806135,-411213781579,-411213781579,756,0.1472693307582592,0.36536255263991807,0.44361411324522193,4.609225594644287
2024-06-08 12:08:25,6000000000,2024-06-08 12:33:29,2210444212,2200444212,2381675382,2406187459,2896250902,9044012394,12918642048,11875037381,8783859972,2210444212,2210444212,10000000,0,10000000,-181231170,10000000,-205743247,225000000,-418578990,801970974,-7635539156,24703726009,-35411923845,89874526800,-99539119969,375904482639,-384630318055,405291806135,-411213781579,405291806135,-411213781579,-411213781579,757,0.14726569709657325,0.36535353783756797,0.44360316769669306,4.609398323020858
2024-06-08 12:08:25,6000000000,2024-06-08 12:33:37,2218173146,2210444212,2200444212,2406187459,2297937851,9248986368,12260931557,12538047028,8955525936,2218173146,2218173146,7728934,0,17728934,0,17728934,-205743247,232728934,-318071016,561199908,-7556843970,24691454943,-34734213354,88746255734,-99066129616,370621593267,-379242117642,405299535069,-411213781579,405299535069,-411213781579,-411213781579,757,0.14726288878628707,0.3653465706611065,0.44359470832452835,4.609456119548081
2024-06-08 12:08:25,6000000000,2024-06-08 12:33:47,2214263252,2218173146,2218173146,2381675382,2391187459,6982219813,12231102028,12926686080,8641855061,2214263252,2214263252,0,-3909894,7728934,-3909894,17728934,-185141064,32728934,-222051245,327530748,-5145487309,23354954943,-34371693719,88201255734,-98814678562,370276798008,-378856809473,405299535069,-411217691473,405299535069,-411217691473,-411217691473,757,0.14726288878628707,0.3653465706611065,0.44359470832452835,4.609456119548081
2024-06-08 12:08:25,6000000000,2024-06-08 12:33:51,2194062342,2218173146,2218173146,2381675382,2391187459,7025149829,13034926772,12862145425,8584357807,2194062342,2194062342,0,-31516130,0,-31516130,17728934,-212747300,32728934,-237259377,327530748,-5166023561,23345054943,-34193324699,88102255734,-98777744143,370276798008,-378808418455,405299535069,-411245297709,405299535069,-411245297709,-411245297709,757,0.14726288878628707,0.3653465706611065,0.44359470832452835,4.609456119548081
2024-06-08 12:08:25,6000000000,2024-06-08 12:33:58,2179183426,2194062342,2214263252,2200444212,2406187459,7051119186,11748405226,16579428031,8563184111,2179183426,2179183426,0,-7473590,0,-35079826,17728934,-38989720,17728934,-244732967,242728934,-5125010513,23115054943,-32584276743,84142255734,-98542500339,369978298008,-378514718349,405299535069,-411252771299,405299535069,-411252771299,-411252771299,757,0.14726288878628707,0.3653465706611065,0.44359470832452835,4.609456119548081
2024-06-08 12:08:25,6000000000,2024-06-08 12:33:59,2177635133,2194062342,2214263252,2210444212,2406187459,7051119186,11552768033,16579428031,8563184111,2177635133,2177635133,0,-9021883,0,-36628119,17728934,-40538013,17728934,-246281260,242728934,-5116212987,23015054943,-32585825036,84142255734,-98544048632,369978298008,-378516266642,405299535069,-411254319592,405299535069,-411254319592,-411254319592,757,0.14726288878628707,0.3653465706611065,0.44359470832452835,4.609456119548081
2024-06-08 12:08:25,6000000000,2024-06-08 12:34:02,2171048581,2194062342,2194062342,2210444212,2406187459,6158546565,11572568033,16176412097,8563184111,2171048581,2171048581,0,-15608435,0,-15608435,7728934,-47124565,17728934,-252867812,242728934,-4220226918,22885354943,-32173544045,84043255734,-96463987309,369978298008,-378522853194,405299535069,-411260906144,405299535069,-411260906144,-411260906144,757,0.14726288878628707,0.3653465706611065,0.44359470832452835,4.609456119548081
2024-06-08 12:08:25,6000000000,2024-06-08 12:34:03,2135285063,2179183426,2194062342,2210444212,2406187459,6158546565,11558237683,14229736001,8563184111,2135285063,2135285063,0,-101921539,0,-101921539,7728934,-133437669,17728934,-339180916,232728934,-4306540022,22885354943,-32259857149,84043255734,-96550300413,369978298008,-378609166298,405299535069,-411347219248,405299535069,-411347219248,-411347219248,757,0.14726288878628707,0.3653465706611065,0.44359470832452835,4.609456119548081
2024-06-08 12:08:25,6000000000,2024-06-08 12:34:08,2082880237,2135285063,2179183426,2218173146,2406187459,5861836455,11777737683,13767143439,8923867755,2082880237,2082880237,300000000,-110448671,300000000,-126057106,300000000,-157573236,317728934,-363316483,532728934,-3982718792,22667854943,-32283992716,84118255734,-95524799263,369917614364,-378633301865,405599535069,-411371354815,405599535069,-411371354815,-411371354815,758,0.14715396640641212,0.3650763435979032,0.44326660535351603,4.612118484342981
2024-06-08 12:08:25,6000000000,2024-06-08 12:34:10,2345702891,2135285063,2177635133,2218173146,2399180354,4684216918,12145037683,13418237201,8923867755,2345702891,2345702891,300000000,-39032586,300000000,-131932242,300000000,-172470255,317728934,-371206397,532728934,-3997615811,22667854943,-32298889735,84118255734,-95190790044,369917614364,-378648198884,405599535069,-411386251834,405599535069,-411386251834,-411386251834,758,0.14715396640641212,0.3650763435979032,0.44326660535351603,4.612118484342981
2024-06-08 12:08:25,6000000000,2024-06-08 12:34:11,2337969983,2135285063,2177635133,2218173146,2395131488,4684216918,12145037683,13418237201,9023867755,2337969983,2337969983,300000000,-46765494,300000000,-139665150,300000000,-180203163,317728934,-378939305,532728934,-2878975869,22499554943,-29231624944,84118255734,-95198522952,369917614364,-378655931792,405599535069,-411393984742,405599535069,-411393984742,-411393984742,758,0.14715396640641212,0.3650763435979032,0.44326660535351603,4.612118484342981
2024-06-08 12:08:25,6000000000,2024-06-08 12:34:13,2336522339,2082880237,2135285063,2218173146,2395131488,4684216918,9160039984,18758748995,8770977381,2336522339,2336522339,300000000,-48213138,300000000,-134526242,300000000,-181650807,317728934,-376338083,532728934,-2880423513,22409554943,-29117261212,78678743940,-89830335924,369817614364,-378404489062,405599535069,-411395432386,405599535069,-411395432386,-411395432386,758,0.14715396640641212,0.3650763435979032,0.44326660535351603,4.612118484342981
2024-06-08 12:08:25,6000000000,2024-06-08 12:34:26,2334941802,2336522339,2336522339,2194062342,2200444212,2896250902,9074763754,12879832932,9119977381,2334941802,2334941802,0,-1580537,0,-1580537,300000000,-151715214,317728934,-183231344,532728934,-601810334,16823480443,-23553402395,72474683864,-83009674994,369468614364,-378406069599,405599535069,-411397012923,405599535069,-411397012923,-411397012923,758,0.14715396640641212,0.3650763435979032,0.44326660535351603,4.612118484342981
2024-06-08 12:08:25,6000000000,2024-06-08 12:34:34,2344941802,2334941802,2336522339,2135285063,2210444212,2311255354,8531327890,9870412902,9491516756,2344941802,2344941802,10000000,0,10000000,-1580537,310000000,-49793675,317728934,-183231344,542728934,-601122572,16803780443,-23498295652,72177283864,-79722164800,368768614364,-378067608974,405609535069,-411397012923,405609535069,-411397012923,-411397012923,759,0.14715033843532951,0.3650673429134509,0.4432556769465869,4.612291025413392
2024-06-08 12:08:25,6000000000,2024-06-08 12:34:37,1851123227,2334941802,2334941802,2135285063,2218173146,2297937851,8609146663,8731178616,9590516756,1851123227,1851123227,10000000,-493818575,10000000,-493818575,310000000,-543612250,317728934,-677049919,542728934,-995120935,16655280443,-23305288730,72007383864,-80194589362,368669614364,-378561427549,405609535069,-411890831498,405609535069,-411890831498,-411890831498,759,0.14715033843532951,0.3650673429134509,0.4432556769465869,4.612291025413392
2024-06-08 12:08:25,6000000000,2024-06-08 12:34:39,1821629952,2344941802,2334941802,2082880237,2218173146,2238236450,11609146663,9831178616,9690516756,1821629952,1821629952,10000000,-523311850,10000000,-523311850,10000000,-548969958,310000000,-706543194,542728934,-964805059,16547265294,-23334782005,71007383864,-78916932528,368669614364,-378590920824,405609535069,-411920324773,405609535069,-411920324773,-411920324773,759,0.14715033843532951,0.3650673429134509,0.4432556769465869,4.612291025413392
2024-06-08 12:08:25,6000000000,2024-06-08 12:34:41,1773129238,2344941802,2334941802,2337969983,2218173146,2237195039,11109427552,9900178616,9938016756,1773129238,1773129238,0,-571812564,10000000,-571812564,10000000,-582573653,310000000,-755043908,542728934,-1006794735,13547265294,-21769803616,70588383864,-78965433242,368074614364,-378250543729,405609535069,-411968825487,405609535069,-411968825487,-411968825487,759,0.14715033843532951,0.3650673429134509,0.4432556769465869,4.612291025413392
2024-06-08 12:08:25,6000000000,2024-06-08 12:34:50,1758098637,1773129238,1821629952,2336522339,2214263252,2391187459,8810502117,9499304048,9667698334,1758098637,1758098637,0,-15030601,0,-63531315,10000000,-588423702,310000000,-766164615,342728934,-975817756,11915385937,-19147163387,70318583864,-77069789275,367320904029,-377382923382,405609535069,-411983856088,405609535069,-411983856088,-411983856088,759,0.14715033843532951,0.3650673429134509,0.4432556769465869,4.612291025413392
2024-06-08 12:08:25,6000000000,2024-06-08 12:34:52,1772742427,1773129238,1773129238,2336522339,2194062342,2391187459,8810502117,9611571376,9289911776,1772742427,1772742427,0,-15417412,0,-15417412,10000000,-588810513,310000000,-738945190,342728934,-976204567,11915385937,-18968176228,68828583864,-76792600858,367320904029,-377121292232,405609535069,-411984242899,405609535069,-411984242899,-411984242899,759,0.14715033843532951,0.3650673429134509,0.4432556769465869,4.612291025413392
2024-06-08 12:08:25,6000000000,2024-06-08 12:34:53,1777718363,1773129238,1773129238,2336522339,2194062342,2391187459,8930111264,9611571376,9289911776,1777718363,1777718363,20000000,-15417412,20000000,-15417412,30000000,-588810513,330000000,-738945190,362728934,-976204567,11935385937,-18968176228,68838683864,-76284120892,362837571494,-372562790421,405629535069,-411984242899,405629535069,-411984242899,-411984242899,759,0.1471430830298073,0.3650493428759117,0.4432338217492394,4.612462693601389
2024-06-08 12:08:25,6000000000,2024-06-08 12:34:55,1776745387,1758098637,1773129238,2336522339,2194062342,2391187459,9290111264,9199391522,10341011097,1776745387,1776745387,20000000,-16390388,20000000,-16390388,30000000,-589783489,330000000,-739918166,362728934,-977177543,11455776790,-18969149204,68799083864,-76279241897,362837571494,-372563763397,405629535069,-411985215875,405629535069,-411985215875,-411985215875,759,0.1471430830298073,0.3650493428759117,0.4432338217492394,4.612462693601389
