open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:45:55,780000000000,2024-06-10 19:54:03,981060330575,978560330575,978560330575,978560330575,972539731911,972061467703,960561467703,948961467703,914533760909,897038306413,812130672461,2500000000,0,2500000000,0,2500000000,0,5400000000,0,9478264208,-479401336,20978264208,-479401336,32578264208,-479401336,67921872348,-1395302682,88212666774,-2290642612,178585514650,-7755856536,-9454416853,136,0.04220330251334662,0.11187831415544838,0.19614741607393626,4.378454333521979
2024-06-10 18:45:55,780000000000,2024-06-10 19:54:58,981057969801,981060330575,981060330575,981060330575,978560330575,972539731911,963461467703,951261467703,918763760909,897038306413,812531234927,0,-2360774,0,-2360774,0,-2360774,2500000000,-2360774,9478264208,-481762110,18078264208,-481762110,30278264208,-481762110,63691872348,-1397663456,88212666774,-2293003386,174984952184,-7406655882,-9456777627,136,0.04220330251334662,0.11187831415544838,0.19614741607393626,4.378454333521979
2024-06-10 18:45:55,780000000000,2024-06-10 19:55:28,983257969801,981057969801,981057969801,981057969801,981060330575,978560330575,965361467703,951261467703,921316808639,897038306413,812531234927,2200000000,0,2200000000,0,2200000000,-2360774,2200000000,-2360774,4700000000,-2360774,18378264208,-481762110,32478264208,-481762110,60038824618,-943646809,90412666774,-2293003386,177184952184,-7406655882,-9456777627,137,0.041770679561559436,0.11073145778098342,0.1941367233301516,4.390722537658473
2024-06-10 18:45:55,780000000000,2024-06-10 19:56:41,985557969801,983257969801,983257969801,983257969801,983257969801,981060330575,972061467703,952861467703,926662791992,898938306413,818282193997,2300000000,0,2300000000,0,2300000000,0,2300000000,0,4500000000,-2360774,13978264208,-481762110,33178264208,-481762110,59838824618,-943646809,90812666774,-2293003386,173082431686,-7002716129,-9456777627,138,0.041327774853001174,0.10955734511268364,0.19207824427811038,4.402922124319308
2024-06-10 18:45:55,780000000000,2024-06-10 19:57:00,987157969801,985557969801,985557969801,983257969801,983257969801,981057969801,972061467703,954361467703,926662791992,900538306413,818282193997,1600000000,0,1600000000,0,3900000000,0,3900000000,0,6100000000,0,15578264208,-481762110,33278264208,-481762110,61438824618,-943646809,90812666774,-2293003386,174682431686,-7002716129,-9456777627,139,0.041025166262308274,0.10875514867402884,0.1906718165909071,4.41398047326286
2024-06-10 18:45:55,780000000000,2024-06-10 19:57:47,987643648101,987157969801,987157969801,987157969801,985557969801,983257969801,972061467703,954361467703,929662791992,900538306413,822778254244,4085678300,-486778225,4085678300,-486778225,4085678300,-486778225,5685678300,-486778225,7985678300,-486778225,19663942508,-968540335,37363942508,-968540335,62524502918,-1430425034,94898345074,-2779781611,177368109986,-7489494354,-9943555852,140,0.04245401648758521,0.10894086147720092,0.18980324051862546,4.422620569458649
2024-06-10 18:45:55,780000000000,2024-06-10 19:58:32,992756869876,987643648101,987643648101,987643648101,987157969801,983257969801,978560330575,957861467703,932662791992,900981469667,826188254244,2000000000,0,2000000000,0,2000000000,0,6085678300,-486778225,9985678300,-486778225,14685678300,-489138999,35863942508,-968540335,61524502918,-1430425034,92755181820,-2335206673,175958109986,-7489494354,-9943555852,141,0.04207597609563156,0.10797077550230492,0.18811309910501578,4.434144052172399
2024-06-10 18:45:55,780000000000,2024-06-10 19:59:13,993245273164,992756869876,992756869876,992756869876,987643648101,987157969801,981060330575,960561467703,932662791992,908836894729,826188254244,3988403288,-489391304,3988403288,-489391304,3988403288,-489391304,5988403288,-489391304,10074081588,-976169529,16174081588,-978530303,37152345796,-1457931639,65512906206,-1919816338,92143585108,-2824597977,179946513274,-7978885658,-10432947156,142,0.04347843888427437,0.1082235100398035,0.18696751549923077,4.442676835011319
2024-06-10 18:45:55,780000000000,2024-06-10 20:00:18,999255881860,993245273164,993245273164,993245273164,993245273164,987643648101,981057969801,963461467703,934262791992,909836894729,826594854482,3000000000,0,3000000000,0,3000000000,0,3000000000,0,8988403288,-489391304,19174081588,-976169529,37252345796,-1457931639,66912906206,-1919816338,92243585108,-2824597977,179039913036,-7570886680,-10432947156,143,0.04291521950444922,0.10682158348100138,0.18454553966869994,4.454298758799391
2024-06-10 18:45:55,780000000000,2024-06-10 20:01:31,1002155881860,999255881860,999255881860,999255881860,999255881860,993245273164,983257969801,970161467703,942761467703,910282388173,831306855504,2900000000,0,2900000000,0,2900000000,0,2900000000,0,5900000000,0,19874081588,-976169529,33452345796,-1457931639,60852345796,-1457931639,91395953936,-2373832985,180319913036,-7570886680,-10432947156,144,0.042384472956372043,0.10550048603940954,0.1822632046539146,4.465827446608308
2024-06-10 18:45:55,780000000000,2024-06-10 20:02:01,1002648876938,1002155881860,1002155881860,1002155881860,999255881860,993245273164,987157969801,972061467703,942761467703,910282388173,831712250484,3892995078,-493861859,3892995078,-493861859,6792995078,-493861859,6792995078,-493861859,9792995078,-493861859,19867076666,-1470031388,35445340874,-1951793498,64745340874,-1951793498,95288949014,-2867694844,180789936616,-7223135344,-10926809015,145,0.04376038546414732,0.10584565583343514,0.18135476844473114,4.474164320137914
2024-06-10 18:45:55,780000000000,2024-06-10 20:02:39,1008355015079,1002648876938,1002648876938,1002648876938,1002155881860,999255881860,987157969801,972061467703,945661467703,910282388173,834298571365,2800000000,0,2800000000,0,2800000000,0,6692995078,-493861859,9592995078,-493861859,22667076666,-1470031388,38245340874,-1951793498,64645340874,-1951793498,98088949014,-2867694844,179779579058,-6811496273,-10926809015,146,0.04325234933928636,0.10461684086179736,0.17924933055133774,4.485494494288444
2024-06-10 18:45:55,780000000000,2024-06-10 20:03:07,1011755015079,1008355015079,1008355015079,1002648876938,1002648876938,999255881860,987643648101,972539731911,947561467703,910282388173,838886932294,3400000000,0,3400000000,0,6200000000,0,6200000000,0,12992995078,-493861859,21981398366,-983253163,37567076666,-1472392162,66145340874,-1951793498,101488949014,-2867694844,181579579058,-6811496273,-10926809015,147,0.042651086394673375,0.10316253304375847,0.17675753572507824,4.496383322660948
2024-06-10 18:45:55,780000000000,2024-06-10 20:03:39,1011775015079,1011755015079,1011755015079,1011755015079,1008355015079,1002155881860,992756869876,978560330575,947561467703,914533760909,838886932294,20000000,0,20000000,0,20000000,0,6220000000,0,10112995078,-493861859,20001398366,-983253163,34687076666,-1472392162,66165340874,-1951793498,100108949014,-2867694844,181599579058,-6811496273,-10926809015,148,0.042647599005603186,0.10315409790363425,0.17674308304988826,4.496866984669724
2024-06-10 18:45:55,780000000000,2024-06-10 20:03:50,1013575015079,1011775015079,1011775015079,1011755015079,1008355015079,1002155881860,992756869876,978560330575,947561467703,914533760909,838886932294,1800000000,0,1800000000,0,1820000000,0,5220000000,0,11912995078,-493861859,21801398366,-983253163,36487076666,-1472392162,67965340874,-1951793498,101908949014,-2867694844,183399579058,-6811496273,-10926809015,149,0.04233605229326716,0.1024005427020473,0.17545194995596913,4.507230411513453
2024-06-10 18:45:55,780000000000,2024-06-10 20:04:57,1013585015079,1013575015079,1013575015079,1013575015079,1013575015079,1008355015079,993245273164,981060330575,951261467703,918763760909,840386932294,10000000,0,10000000,0,10000000,0,10000000,0,5230000000,0,17822995078,-493861859,33997076666,-1472392162,64275340874,-1951793498,97688949014,-2867694844,181909579058,-6811496273,-10926809015,149,0.042334334191773904,0.10239638703528586,0.1754448296828004,4.507420961671231
2024-06-10 18:45:55,780000000000,2024-06-10 20:05:22,1014885015079,1013585015079,1013585015079,1013575015079,1013575015079,1011755015079,999255881860,981057969801,951261467703,920863760909,840386932294,1300000000,0,1300000000,0,1310000000,0,1310000000,0,3130000000,0,16122995078,-493861859,35297076666,-1470031388,65575340874,-1951793498,96888949014,-2867694844,183209579058,-6811496273,-10926809015,150,0.042112162179393814,0.10185900734566974,0.17452408930465402,4.516551764778622
2024-06-10 18:45:55,780000000000,2024-06-10 20:06:02,1018085015079,1014885015079,1014885015079,1014885015079,1013585015079,1013575015079,999255881860,983257969801,952861467703,926662791992,843602597883,3200000000,0,3200000000,0,3200000000,0,4500000000,0,4510000000,0,19322995078,-493861859,36297076666,-1470031388,67175340874,-1951793498,93835901284,-2413678197,179579833780,-6058352037,-10926809015,151,0.041575085381755236,0.10055995009843526,0.17229829907818123,4.527251874046562
2024-06-10 18:45:55,780000000000,2024-06-10 20:08:06,1021585015079,1018085015079,1018085015079,1018085015079,1018085015079,1018085015079,1008355015079,987643648101,954361467703,929662791992,850909245795,3500000000,0,3500000000,0,3500000000,0,3500000000,0,3500000000,0,13230000000,0,31811398366,-983253163,69175340874,-1951793498,94335901284,-2413678197,178579833780,-6004064496,-10926809015,152,0.04100312769325417,0.09917652451828421,0.1699279530892667,4.537597705393438
2024-06-10 18:45:55,780000000000,2024-06-10 20:09:09,1024185015079,1021585015079,1021585015079,1021585015079,1021585015079,1018085015079,1013575015079,992756869876,960561467703,932662791992,850932245795,2600000000,0,2600000000,0,2600000000,0,2600000000,0,6100000000,0,10610000000,0,32411398366,-983253163,65575340874,-1951793498,93935901284,-2413678197,181166833780,-6004064496,-10926809015,153,0.04058832914311638,0.09817322840668885,0.16820891670022295,4.548229270455753
2024-06-10 18:45:55,780000000000,2024-06-10 20:09:39,1026185015079,1024185015079,1024185015079,1024185015079,1021585015079,1018085015079,1013575015079,993245273164,963461467703,934262791992,852232245795,2000000000,0,2000000000,0,4600000000,0,4600000000,0,8100000000,0,12610000000,0,30422995078,-493861859,64675340874,-1951793498,94335901284,-2413678197,181856833780,-6004064496,-10926809015,154,0.04027492006007478,0.09741516858644635,0.16691006544284423,4.558357197731874
2024-06-10 18:45:55,780000000000,2024-06-10 20:10:59,1028085015079,1026185015079,1026185015079,1026185015079,1026185015079,1021585015079,1014885015079,999255881860,968561467703,935962791992,855632245795,1900000000,0,1900000000,0,1900000000,0,1900000000,0,6500000000,0,13200000000,0,29322995078,-493861859,61475340874,-1951793498,94535901284,-2413678197,180356833780,-6004064496,-10926809015,155,0.039981631902744764,0.09670577635802989,0.16569460069553885,4.5682632678047135
2024-06-10 18:45:55,780000000000,2024-06-10 20:11:30,1030385015079,1028085015079,1028085015079,1028085015079,1026185015079,1024185015079,1018085015079,999255881860,970161467703,942761467703,856053160011,2300000000,0,2300000000,0,2300000000,0,4200000000,0,6200000000,0,12300000000,0,31622995078,-493861859,62175340874,-1951793498,92675340874,-1951793498,179335919564,-5582413066,-10926809015,156,0.039632264036415656,0.09586074104706287,0.16424672660055276,4.578464295641814
2024-06-10 18:45:55,780000000000,2024-06-10 20:12:38,1031785015079,1030385015079,1030385015079,1030385015079,1030385015079,1026185015079,1018085015079,1002648876938,972061467703,945661467703,862531508581,1400000000,0,1400000000,0,1400000000,0,1400000000,0,5600000000,0,13700000000,0,26230000000,0,61675340874,-1951793498,88075340874,-1951793498,176735919564,-5582413066,-10926809015,157,0.03942257888783639,0.09535356402303762,0.16337773513341752,4.587250555621053
2024-06-10 18:45:55,780000000000,2024-06-10 20:13:29,1035385015079,1031785015079,1031785015079,1031785015079,1030385015079,1028085015079,1021585015079,1011755015079,978560330575,947561467703,862531508581,3600000000,0,3600000000,0,3600000000,0,5000000000,0,7300000000,0,13800000000,0,23630000000,0,58297076666,-1472392162,89775340874,-1951793498,180335919564,-5582413066,-10926809015,158,0.0388934400831785,0.09407370683686589,0.16155768171806467,4.596872296703215
2024-06-10 18:45:55,780000000000,2024-06-10 20:15:18,1037185015079,1035385015079,1035385015079,1035385015079,1035385015079,1031785015079,1026185015079,1013585015079,981057969801,951261467703,869528771328,1800000000,0,1800000000,0,1800000000,0,1800000000,0,5400000000,0,11000000000,0,23600000000,0,57597076666,-1470031388,87875340874,-1951793498,174710685312,-5154441561,-10926809015,159,0.03863416183718084,0.09344657625517917,0.16048067767178525,4.606274992734611
2024-06-10 18:45:55,780000000000,2024-06-10 20:15:38,1038785015079,1037185015079,1037185015079,1035385015079,1035385015079,1035385015079,1026185015079,1014885015079,983257969801,951261467703,869528771328,1600000000,0,1600000000,0,3400000000,0,3400000000,0,3400000000,0,12600000000,0,23900000000,0,56997076666,-1470031388,89475340874,-1951793498,176310685312,-5154441561,-10926809015,160,0.0384065772717972,0.09289610492534289,0.1595353245556927,4.61525925036668
2024-06-10 18:45:55,780000000000,2024-06-10 20:17:15,1039734975967,1038785015079,1038785015079,1038785015079,1038785015079,1035385015079,1030385015079,1018085015079,987157969801,954361467703,877727878317,949960888,0,949960888,0,949960888,0,949960888,0,4349960888,0,9349960888,0,21649960888,0,54047037554,-1470031388,87325301762,-1951793498,168631630618,-4724532968,-10926809015,161,0.03827271864501808,0.09257233368818119,0.15897929532880636,4.622376925319184
2024-06-10 18:45:55,780000000000,2024-06-10 20:17:54,374143,1039734975967,1039734975967,1039734975967,1038785015079,1038785015079,1031785015079,1018085015079,987643648101,954361467703,877727878317,0,-1039685946152,0,-1039685946152,0,-1039685946152,949960888,-1039685946152,949960888,-1039685946152,7949960888,-1039685946152,21649960888,-1039685946152,49961359254,-1040669199315,87325301762,-1041637739650,168631630618,-1044410479120,-1050612755167,161,0.03827271864501808,0.09257233368818119,0.15897929532880636,4.622376925319184
