open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:11:29,30000000000,2024-06-10 16:38:54,103804460457,101474060457,107623317512,98778873708,112916937247,125470718646,166521113345,139850148203,106854482150,103804460457,103804460457,2803200000,-67309865,2987200000,-337846774,25013899999,-23756423115,42921099999,-49170694857,80048799997,-100013723173,160122599990,-222249762743,226529199986,-262485161357,509408999973,-510639492404,633855599972,-557511265356,633855599972,-557511265356,-557511265356,230,0.03368164610511146,0.13650632731149204,0.21641648350832535,5.067306553290459
2024-06-10 16:11:29,30000000000,2024-06-10 16:38:56,104272648603,101474060457,107623317512,103687668985,110720945450,123729088421,166647313345,141949611963,106854482150,104272648603,104272648603,4915700000,-188611854,5099700000,-459148763,26507199999,-23877725104,44956199999,-46897516990,81541799997,-100135025162,162235099990,-222371064732,228641699986,-262606463346,510909299973,-509105002253,635968099972,-557632567345,635968099972,-557632567345,-557632567345,230,0.03356976552902567,0.13605289322186045,0.21569761125446313,5.067980575788992
2024-06-10 16:11:29,30000000000,2024-06-10 16:38:59,107134448603,103804460457,101474060457,103687668985,108135287404,124933915912,166670111316,143393540650,107577218295,107134448603,107134448603,5777400000,-188611854,6688800000,-188611854,23567399999,-13955401881,45510399999,-42339194410,80822499998,-97478567307,163688599990,-222200462703,226715699987,-261796892034,509665099973,-508136735687,637741199972,-557632567345,637741199972,-557632567345,-557632567345,230,0.03347643213412798,0.1356746278926293,0.21509791119661512,5.068715152702145
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:00,108671648602,103804460457,101474060457,98377022465,105851543014,124933915912,166832311316,147431410890,108778007619,108671648602,108671648602,4398999999,-121301989,7202199999,-188611854,24080799998,-13955401881,46023799998,-42339194410,80655699997,-95394874215,164201999989,-222200462703,226617799986,-261743062274,508891599972,-507133685641,638254599971,-557632567345,638254599971,-557632567345,-557632567345,230,0.033449504321582696,0.13556549377306704,0.21492489048137345,5.069018783371234
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:09,109594448602,108671648602,107134448603,101288837017,101794291213,119501400564,167335574912,150142820961,109729345006,109594448602,109594448602,2648500000,0,4934999999,0,14167099999,-6852286073,43868499998,-36657040232,78806799997,-87311597464,165456599989,-221472026299,219496499986,-258040272345,509385199972,-504894231279,640903099971,-557632567345,640903099971,-557632567345,-557632567345,230,0.03331127591825664,0.13500527615159788,0.21403672412289323,5.071057211798257
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:10,111858748602,108671648602,108671648602,101288837017,102002191213,119501400564,167453974912,148656220972,109729345006,111858748602,111858748602,3187100000,0,3700499999,0,14705699999,-6852286073,44407099998,-34342642609,79345399997,-87311597464,165995199989,-221472026299,219756199986,-256498372356,509923799972,-504894231279,641441699971,-557632567345,641441699971,-557632567345,-557632567345,230,0.03328330540556564,0.13489191613503124,0.2138570036905955,5.071433831450653
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:11,112116948601,108671648602,108671648602,101288837017,102002191213,119501400564,167453974912,148656220972,109263663933,112116948601,112116948601,4482199998,-62513024,4482199998,-62513024,16000799997,-6914799097,43838899996,-32197551182,80640499995,-87374110488,167171899987,-220990865855,219621899984,-255672916806,511218899970,-504956744303,642736799969,-557695080369,642736799969,-557695080369,-557695080369,230,0.033216240304008895,0.13462011199945798,0.21342608670394508,5.072174049015897
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:13,112980458432,108671648602,108671648602,107623317512,101604886762,119261442972,167453974912,149406752398,108943094364,112980458432,112980458432,4482199998,-230144955,4482199998,-230144955,11868399997,-6642084974,43838899996,-32365183113,80640499995,-87541742419,167171899987,-221158497786,218860799984,-255840548737,510460699970,-504076706665,642736799969,-557862712300,642736799969,-557862712300,-557862712300,230,0.033216240304008895,0.13462011199945798,0.21342608670394508,5.072174049015897
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:16,118183603645,112116948601,108671648602,107623317512,99466313564,116705599517,167128487203,151139652398,109280033417,118183603645,118183603645,7061399997,-288658217,10248499997,-288658217,17634699996,-747806980,46123099995,-27161192154,83899299994,-81789809129,172550099986,-221217011048,224627099983,-255899061999,510949599970,-499078682387,648503099968,-557921225562,648503099968,-557921225562,-557921225562,230,0.04103172367458693,0.14153394178459452,0.21963919679802374,5.058302982377141
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:17,118861590382,112116948601,108671648602,101474060457,101141917108,113232628024,167386487203,150756897448,109280033417,118861590382,118861590382,5996399999,-341042577,10478599997,-403555601,17864799996,-862704364,44466799995,-27072820561,83945799994,-80114026382,172723899986,-221161994191,222682799983,-254378304433,511179699970,-499193579771,648733199968,-558036122946,648733199968,-558036122946,-558036122946,230,0.04101717008057018,0.14148374093159943,0.21956129269324579,5.058828765731561
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:19,118979392998,112980458432,109594448602,101474060457,101141917108,113232628024,167386487203,151247997448,110058556823,118979392998,118979392998,6229099999,-223483994,10711299997,-453628949,17913499996,-642240803,44481799995,-26912097453,84178499994,-78481808368,172754899986,-221212067539,222109699983,-254428377781,510302699970,-499243653119,648965899968,-558086196294,648965899968,-558086196294,-558086196294,230,0.04100246253510713,0.14179157949984328,0.2198411349579923,5.058345219947997
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:20,118377233104,112980458432,111858748602,101474060457,101141917108,112483264170,167386487203,151247997448,107943609636,118377233104,118377233104,6229099999,-775570540,8062799997,-1005715495,17913499996,-1194327349,44481799995,-27464183999,84178499994,-79033894914,172754899986,-221764154085,222109699983,-254980464327,509882299970,-498674429043,648965899968,-558638282840,648965899968,-558638282840,-558638282840,230,0.04100246253510713,0.14179157949984328,0.2198411349579923,5.058345219947997
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:23,124119233104,118861590382,112980458432,102367960457,98778873708,112465266914,167531055118,150450803654,105094435273,124119233104,124119233104,6158700000,-700325237,12155099999,-1041367814,22928099996,-1292492692,46050199995,-24981605942,88154799994,-78087965955,178346999986,-221550402596,227903999983,-254063635876,514938199970,-493877183458,654891899968,-558736448183,654891899968,-558736448183,-558736448183,230,0.040631438564593954,0.1427136295357552,0.22661969098297266,5.049820383236687
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:24,126248167761,118979392998,112980458432,103804460457,98778873708,112465266914,167531055118,151551803654,109647035273,126248167761,126248167761,8201800000,-700325237,14198199999,-873735883,24971199996,-1292492692,48093299995,-24981605942,90197899994,-76113060241,180390099986,-221550402596,228898699983,-254063635876,516981299970,-493877183458,656934999968,-558736448183,656934999968,-558736448183,-558736448183,230,0.040505072802173976,0.14318159331224825,0.22902494159289546,5.046136702309214
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:27,126743867761,118377233104,118861590382,104272648603,103687668985,121759946028,167567533358,151551803654,108749957740,126743867761,126743867761,8464800000,-98165343,8927600000,-815222621,21462599996,-1103880838,43256899995,-15059282719,80105799994,-70416119645,180255699986,-221008665583,228960199983,-254063635876,511650199970,-492172777887,657430699968,-558736448183,657430699968,-558736448183,-558736448183,230,0.040474532146574815,0.14307363498932793,0.22885225774415963,5.046239523728431
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:30,126567433735,126248167761,118377233104,108671648602,98377022465,121144216970,167650133358,151965003654,114108569162,126567433735,126567433735,996099999,-176434026,8965199999,-826685915,20189899995,-1280314864,43757299994,-15235716745,76354699993,-70592553671,180685399985,-221185099609,229342899982,-254240069902,501742099969,-486129185965,657931099967,-558912882209,657931099967,-558912882209,-558912882209,230,0.04044374859515631,0.1429648180527077,0.22867820050693208,5.046376173505476
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:31,129888233734,126248167761,118377233104,108671648602,92665036333,121144216970,167650133358,152281503654,114108569162,129888233734,129888233734,10651799999,-1017007874,18620899999,-1115173217,29332199996,-2120888712,53412999994,-13028196116,85509999994,-69033769671,190145699985,-221667344376,238998599982,-255080643750,511397799969,-486969759813,667586799967,-559753456057,667586799967,-559753456057,-559753456057,230,0.039858786904287714,0.1408970339177611,0.22537069337715668,5.0451106994091734
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:32,136047859886,126743867761,118377233104,108671648602,92813336333,119646429563,167650133358,153445692629,113484003754,136047859886,136047859886,10914799999,-1126697731,18883899999,-1224863074,29595199996,-2230578569,53675999994,-10304766298,85772999994,-69143459528,190408699985,-221777034233,237139199982,-254463322582,511660799969,-487079449670,667849799967,-559863145914,667849799967,-559863145914,-559863145914,230,0.03984309046931634,0.1408415485078348,0.225281942145426,5.045202212622259
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:34,136641470029,126743867761,126248167761,108671648602,94793505347,117377852354,167650133358,153386584110,110950230306,136641470029,136641470029,11024299999,-1739143393,13563099999,-1739143393,30200399996,-2843024231,51559499994,-10400981450,84674899994,-65797427981,191013899985,-222389479895,237096599982,-254961559725,511778699969,-486279449985,668454999967,-560475591576,668454999967,-560475591576,-560475591576,230,0.039807017677051755,0.1407140346061344,0.22507797833126775,5.045314837725792
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:36,137186224367,129888233734,126248167761,108671648602,94793505347,115710183440,167604319894,154441284110,108782507794,137186224367,137186224367,11681100000,-1562709367,12677199999,-1739143393,31357599996,-2843024231,50709299994,-10323980974,85415899994,-63136959067,191960899986,-222282895513,238253799982,-254961559725,512280199969,-481657199372,669612199967,-560475591576,669612199967,-560475591576,-560475591576,230,0.03973822460419831,0.14047085761375844,0.22468900657039212,5.045666827755885
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:37,137339624367,136047859886,126743867761,108671648602,96602115042,115710183440,167604319894,154441284110,108446269372,137339624367,137339624367,2270600000,-722135519,12922399999,-1739143393,31602799996,-2843024231,50954499994,-10323980974,84858199994,-63136959067,192109999986,-221939394957,237768299982,-254961559725,511107599969,-481657199372,669857399967,-560475591576,669857399967,-560475591576,-560475591576,230,0.039723678504277,0.14041943852920613,0.22460675959601556,5.045669949257749
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:39,137711124367,136641470029,126743867761,109594448602,101288837017,116025555502,167604319894,154488272593,108446269372,137711124367,137711124367,2287300000,-612445662,12706399999,-1739143393,31882499996,-2843024231,43401099995,-9695310304,84782499994,-62944731129,192389699986,-221939394957,237750499982,-254825148208,509829899969,-480172060950,670137099967,-560475591576,670137099967,-560475591576,-560475591576,230,0.03970709874339196,0.14036083064589605,0.2245130138376295,5.045740899135554
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:42,137858724367,137339624367,136047859886,112116948601,103564988622,116025555502,167604319894,155082772593,108445422494,137858724367,137858724367,672500000,0,2697900000,-722135519,27547899998,-2780511207,43548699995,-9695310304,84777899994,-62944731129,192537299986,-221939394957,237898099982,-254825148208,509437199969,-476841528890,670284699967,-560475591576,670284699967,-560475591576,-560475591576,230,0.039698355044222325,0.14032992249805326,0.2244635749636047,5.045840441723416
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:43,137785571221,137339624367,136047859886,112980458432,107623317512,116025555502,167344319338,155082772593,108445422494,137785571221,137785571221,1707800000,-320752883,3715400000,-933198545,28828399998,-3101264090,40696799995,-9575717133,86058399994,-63265484012,193817799986,-222260147840,238881599982,-255145901091,510717699969,-477162281773,671565199967,-560796344459,671565199967,-560796344459,-560796344459,230,0.039622660616284985,0.1400623498695615,0.22403558136334817,5.0463551699379465
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:44,139837124630,137711124367,136641470029,112980458432,107623317512,116025555502,167612219338,155082772593,105705683533,139837124630,139837124630,2800900000,-470108141,4808500000,-1082553803,29921499998,-3082987417,41789899995,-3772281135,87151499994,-63414839270,194656799986,-222409503098,239974699982,-255295256349,511810799969,-477311637031,672658299967,-560945699717,672658299967,-560945699717,-560945699717,230,0.03955827201018024,0.13983474224968984,0.22367151346438624,5.046563224050041
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:46,142002269372,137711124367,137186224367,118183603645,107623317512,116025555502,167612219338,155158372593,105373285977,142002269372,142002269372,4835700000,-470108141,6517800000,-470108141,32235999998,-3082987417,44104399995,-3772281135,89465999994,-63414839270,196670899986,-222409503098,242289199982,-255295256349,513010399969,-473088130579,674972799967,-560945699717,674972799967,-560945699717,-560945699717,230,0.03942262562476732,0.13935524513372796,0.22290453779079075,5.0467596693531505
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:47,142052369372,137858724367,137339624367,118861590382,101474060457,116025555502,167989619338,156404218069,105373285977,142052369372,142052369372,5013300000,-470108141,5538200000,-470108141,26647299999,-3024474155,44281999995,-3772281135,89643599994,-63414839270,196848499986,-222409503098,240049399982,-254848187820,513187999969,-473088130579,675150399967,-560945699717,675150399967,-560945699717,-560945699717,230,0.03941225540457445,0.1393185873882286,0.22284590219505745,5.046843589931515
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:48,142034260429,137785571221,137339624367,118861590382,101474060457,116025555502,168148451211,156404218069,102605009581,142034260429,142034260429,4865700000,-615717084,5293000000,-615717084,26417199999,-3055185714,44097999995,-3647353169,89643599994,-63560448213,196378199986,-222242443914,240049399982,-254344910768,513187999969,-473233739522,675150399967,-561091308660,675150399967,-561091308660,-561091308660,230,0.03941225540457445,0.1393185873882286,0.22284590219505745,5.046843589931515
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:51,142898860429,142002269372,137711124367,118377233104,101474060457,115154432640,168044674840,156270544086,101153480419,142898860429,142898860429,5826200000,-145608943,8347400000,-615717084,29518599999,-2453025820,47432099995,-3647353169,89598399994,-59218225351,199279199986,-221881067543,242456899982,-253938022956,514992499969,-470255735841,678484499967,-561091308660,678484499967,-561091308660,-561091308660,230,0.03921858200341233,0.13863397027135463,0.2217508285087099,5.046933818349263
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:53,145123448847,142034260429,137785571221,124119233104,102367960457,112916937247,168044674840,157012530257,101153480419,145123448847,145123448847,3334100000,-390520525,8199800000,-860628666,29518599999,-2697937402,46520699995,-3892264751,87549999994,-52995649743,199279199986,-222125979125,242175099982,-254182934538,514992499969,-467553653577,678484499967,-561336220242,678484499967,-561336220242,-561336220242,230,0.03921858200341233,0.13863397027135463,0.2217508285087099,5.046933818349263
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:54,145034883278,142034260429,139837124630,126248167761,103804460457,112916937247,168367674840,157265830257,98284844331,145034883278,145034883278,3386800000,-333477151,6972000000,-628441352,23645299999,-2688337628,46573399995,-3980830320,87602699994,-53084215312,199331899986,-222214544694,242227799982,-254271500107,515045199969,-467642219146,678537199967,-561424785811,678537199967,-561424785811,-561424785811,230,0.039215536010839366,0.13862320297630631,0.2217336057703501,5.046946307080399
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:55,145493083278,142034260429,139837124630,126248167761,103804460457,110720945450,168367674840,157434330257,97938744504,145493083278,145493083278,3792300000,-333477151,6284400000,-479086094,22007699999,-2688337628,45087099995,-3913520455,88008199994,-53084215312,199263299986,-222214544694,242573199982,-254271500107,515100699969,-464821530317,678942699967,-561424785811,678942699967,-561424785811,-561424785811,230,0.039192114446908906,0.13854040996769215,0.22160117489342301,5.047320009212458
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:56,145869483278,142898860429,142002269372,126248167761,104272648603,110720945450,168331786908,155850414669,98656444504,145869483278,145869483278,6932900000,-685748583,9425000000,-831357526,25148299999,-3040609060,48227699995,-4265791887,91071399994,-51042006888,202403899986,-222566816126,245545299982,-252889455951,517541299969,-465173801749,682083299967,-561777057243,682083299967,-561777057243,-561777057243,230,0.039011657375700864,0.13790251132457104,0.22058082935805517,5.047316991566752
2024-06-10 16:11:29,30000000000,2024-06-10 16:39:58,149427711846,145123448847,142034260429,126743867761,104272648603,108135287404,168331786908,155850414669,94462045663,149427711846,149427711846,4745100000,-685748583,8079200000,-831357526,25798899999,-3040609060,47261499995,-4144489898,90998799994,-46483684308,203550199986,-222012756365,246541199982,-252889455951,517767799970,-462156061762,683229599967,-561777057243,683229599967,-561777057243,-561777057243,230,0.03894620490869427,0.13767114305724337,0.22021074614634226,5.047873196112399
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:00,149529311846,145493083278,142034260429,126567433735,108671648602,105851543014,168331786908,156174814669,94727245663,149529311846,149529311846,5075200000,-1335802551,8462000000,-1669279702,26181699999,-4024140179,45871199995,-5128021017,91381599994,-47467215427,203932999986,-222996287484,246923999982,-253872987070,517279599970,-460395513299,683612399967,-562760588362,683612399967,-562760588362,-562760588362,230,0.0389243963410911,0.13759405183776743,0.2200874355194009,5.047997399742297
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:01,148545583733,145869483278,142898860429,129888233734,108671648602,103821444431,168165215079,156174814669,94727245663,148545583733,148545583733,5286100000,-1617199545,9078400000,-1950676696,26297700000,-4129103147,45974199996,-5409418011,91070799994,-45594113838,204549399986,-223277684478,246738599982,-254154384064,517895999970,-460676910293,684228799967,-563041985356,684228799967,-563041985356,-563041985356,230,0.038889330588369485,0.1374700977254049,0.2198891657370405,5.048756540227005
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:06,148201179571,148545583733,145869483278,137186224367,108671648602,103096106179,167344384468,156174814669,89862202315,148201179571,148201179571,1663300000,-1242201156,6333000000,-2578003707,16820700000,-3527197942,47021099996,-6370222173,90561099994,-43240079748,204508999986,-213114168908,247785499982,-255115188226,516970599970,-456891380138,685275699967,-564002789518,685275699967,-564002789518,-564002789518,230,0.03882991911325819,0.13726008379186594,0.21955323967455034,5.049326403410806
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:07,149347479571,148545583733,145869483278,137339624367,108671648602,103096106179,156945037821,156774914669,89862202315,149347479571,149347479571,1986800000,-960804162,4132300000,-2225732275,16603400000,-3527197942,47960999996,-6370222173,89180999994,-43027262405,205448899986,-213114168908,248725399982,-255115188226,517910499970,-454242331499,686215599967,-564002789518,686215599967,-564002789518,-564002789518,230,0.03877673431102358,0.1370720805567862,0.21925252064400072,5.049443733448884
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:14,150976779571,149347479571,148545583733,139837124630,112980458432,99609282541,156899964453,157192555621,85794041898,150976779571,150976779571,788800000,0,2775600000,-960804162,15439200000,-3206445059,44267599998,-6140077218,84684699994,-35618661857,204116999986,-210907338014,247788899982,-254513010278,517284299970,-450142231419,687004399967,-564002789518,687004399967,-564002789518,-564002789518,230,0.03873221190618017,0.13691469807546822,0.219000780788634,5.0499312142112505
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:15,151461879571,149347479571,148545583733,139837124630,112980458432,99609282541,157708447062,157330435892,85794041898,151461879571,151461879571,1273900000,-460674656,3260700000,-1421478818,14831200000,-3517764457,44752699998,-6600751874,85109499994,-33703430766,204602099986,-211368012670,248273999982,-253863784105,517769399970,-450602906075,687489499967,-564463464174,687489499967,-564463464174,-564463464174,230,0.03870488204005627,0.13681808958902647,0.2188462514776181,5.049934325969087
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:16,150839890728,149347479571,148201179571,142002269372,118183603645,99466313564,148349928597,155862855257,85794041898,150839890728,150839890728,2629500000,-621988843,4616300000,-1582793005,16186800000,-3679078644,46108299998,-6762066061,86465099994,-33864744953,205865299986,-202069864013,248893799982,-253092337944,519124999970,-450764220262,688845099967,-564624778361,688845099967,-564624778361,-564624778361,230,0.03862871348184773,0.13654884095496378,0.21911297620499984,5.0496239292438165
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:17,151920471086,149347479571,149347479571,142052369372,118861590382,101141917108,148349928597,155862855257,84608192409,151920471086,151920471086,2629500000,-897008485,3569400000,-897008485,13872300000,-3954098286,40341999999,-6978572441,84578699994,-33936495618,205865299986,-202220310643,248823899982,-252761737299,519124999970,-451039239904,688845099967,-564899798003,688845099967,-564899798003,-564899798003,230,0.03862871348184773,0.13654884095496378,0.21911297620499984,5.0496239292438165
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:19,151987771086,150976779571,149347479571,142034260429,118979392998,101141917108,152587428597,155622429903,82047038911,151987771086,151987771086,3008500000,-897008485,3008500000,-897008485,14073700000,-3808489343,40490899999,-6863675057,84739999994,-33725699162,206244299986,-202220310643,249202899982,-252761737299,519168299970,-444780797646,689224099967,-564899798003,689224099967,-564899798003,-564899798003,230,0.03860747179513027,0.13647375360569028,0.21899248735676358,5.049883030594701
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:21,151699223089,150839890728,149347479571,142898860429,118377233104,101141917108,151779630640,155379949154,77658930735,151699223089,151699223089,2088800000,-1036581826,3362700000,-1497256482,14427900000,-4408737340,40612399999,-6861763160,85094199994,-34325947159,201813999986,-201652660683,248768899982,-252462079193,519522499970,-444242315915,689578299967,-565500046000,689578299967,-565500046000,-565500046000,230,0.0385876411732698,0.13640365423694645,0.21888000246704842,5.050007180716321
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:23,152365223089,151920471086,149347479571,145123448847,124119233104,98778873708,152437230640,155881624996,75985621034,152365223089,152365223089,1045000000,-600247997,3674500000,-1497256482,11405600000,-4408737340,40924199999,-6861763160,81048399994,-31745203759,200544999986,-201652660683,248754799982,-252462079193,519121999970,-441919936786,689890099967,-565500046000,689890099967,-565500046000,-565500046000,230,0.038570201255638856,0.13634200578106467,0.21878107832714191,5.050129983315056
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:28,152634523089,152365223089,151920471086,149427711846,126743867761,103687668985,154472430640,156072622120,71128059789,152634523089,152634523089,837799999,0,1570999999,-600247997,8332799999,-3722988757,32985399998,-6763597817,76242299993,-21822880536,200145899985,-201652660683,248180399981,-251879752159,518738599969,-436136992303,690416099966,-565500046000,690416099966,-565500046000,-565500046000,230,0.03854081618506635,0.136238132341688,0.21861439790502118,5.050411779658768
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:33,152422023089,152634523089,152365223089,148545583733,136047859886,95190420981,154415048552,156072622120,71128059789,152422023089,152422023089,1965199998,-875768800,2276999998,-875768800,7626499998,-3333829444,24005499998,-6512668886,75800199992,-16621119832,197028799985,-197772947396,249619599980,-252755520959,519336999968,-433587141880,691855299965,-566375814800,691855299965,-566375814800,-566375814800,230,0.038460643434177814,0.1359547292660162,0.2181596354116758,5.050958852370487
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:34,152987154288,152634523089,152365223089,148545583733,136641470029,94793505347,143693422058,156072622120,71128059789,152987154288,152987154288,1497699999,-1897400627,2023699998,-1897400627,7684999998,-4355461271,24063999998,-7534300713,75018299992,-17322836501,196804599985,-188014097729,249678099980,-253777152786,519395499968,-434608773707,691913799965,-567397446627,691913799965,-567397446627,-567397446627,230,0.0384573916596923,0.1359432345514109,0.21814119042810673,5.0510266383555535
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:37,151867605974,152634523089,152365223089,149347479571,137339624367,96602115042,143566509474,156556561726,66737562893,151867605974,151867605974,1497699999,-1995317114,2023699998,-1995317114,6638099998,-3492573596,22301599998,-7019771538,73010899992,-17343752512,195323199985,-185869556632,249678099980,-253875069273,518843799968,-427990565510,691913799965,-567495363114,691913799965,-567495363114,-567495363114,230,0.0384573916596923,0.1359432345514109,0.21814119042810673,5.0510266383555535
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:38,151917705974,152422023089,152634523089,149347479571,137339624367,101288837017,143566509474,156491498164,66737562893,151917705974,151917705974,1603299999,-1995317114,2129299998,-1995317114,5803799998,-3492573596,22161999998,-7019771538,69278099993,-16782984183,194766299985,-185739463297,249359899980,-253204845317,518949399968,-427990565510,692019399965,-567495363114,692019399965,-567495363114,-567495363114,230,0.03845152318178624,0.13592249003822332,0.21810790276346842,5.051131914942212
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:39,151699219698,152987154288,152634523089,149347479571,137711124367,101288837017,143871716139,156691120953,62516571810,151699219698,151699219698,164100000,-1393534590,1603299999,-2269303390,5803799998,-3766559872,22161999998,-7293757814,65283399993,-16989068118,194766299985,-186013449573,248914199980,-253147154382,518949399968,-428264551786,692019399965,-567769349390,692019399965,-567769349390,-567769349390,230,0.03845152318178624,0.13592249003822332,0.21810790276346842,5.051131914942212
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:46,151814119698,151699219698,152987154288,150839890728,142002269372,107623317512,154444064069,156644884964,61851649981,151814119698,151814119698,1136600000,-624845819,1242200000,-996748582,5666499998,-3930731035,20497699998,-7448495492,62287599993,-11220776627,177280199986,-180023032558,249718699980,-253453864212,518510299968,-426669360496,693155999965,-568394195209,693155999965,-568394195209,-568394195209,230,0.03838847243815764,0.13717359440414723,0.2192242439013337,5.049063613310869
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:47,152302973879,151699219698,151867605974,151920471086,142052369372,101474060457,154444064069,156644884964,60053530231,152302973879,152302973879,1338300000,-624845819,1443900000,-996748582,4512599998,-3769416848,18384899998,-7448495492,62489299993,-11220776627,176491299986,-177532065767,249760399980,-253453864212,518711999968,-423487725443,693357699965,-568394195209,693357699965,-568394195209,-568394195209,230,0.038377305107224174,0.13713369016136934,0.21916047085893847,5.049276628086938
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:48,152948973879,151699219698,151917705974,151920471086,142034260429,101474060457,152746739382,156758884964,60160932787,152948973879,152948973879,2602499999,-1043212763,2708099999,-1317199039,5776799997,-3912764150,19471499997,-7866862436,63569499992,-11368606662,177755499985,-177950432711,251024599979,-253872231156,519096399967,-422883194943,694621899964,-568812562153,694621899964,-568812562153,-568812562153,230,0.03830745906712568,0.136884109186491,0.2193920174499222,5.049152597683719
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:49,153333206934,151699219698,151699219698,151987771086,142034260429,101474060457,152746739382,156758884964,60160932787,153333206934,153333206934,2749999999,-1043212763,2749999999,-1317199039,5924299997,-3912764150,19618999997,-7721253493,63716999992,-11368606662,177703999985,-176643285580,250557999979,-253872231156,518679099967,-421830971272,694769399964,-568812562153,694769399964,-568812562153,-568812562153,230,0.038299326368401915,0.1368550486001928,0.219345440380501,5.049221595770362
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:51,153456506934,151814119698,151699219698,151699223089,142898860429,101474060457,151648423526,157118877572,60160932787,153456506934,153456506934,2800499999,-1323882514,2800499999,-1323882514,5595799997,-4193433901,19669499997,-8001923244,63767499992,-11649276413,177754499985,-176923955331,250608499979,-253520996101,518729599967,-422111641023,694819899964,-569093231904,694819899964,-569093231904,-569093231904,230,0.03829654274637021,0.13684510187881266,0.2193294981993116,5.0492715811378845
2024-06-10 16:11:29,30000000000,2024-06-10 16:40:55,153248637183,153333206934,151699219698,152365223089,145493083278,103804460457,151341564806,156791169396,56614604608,153248637183,153248637183,326900000,-467894310,3076899999,-1511107073,5206199997,-3780410463,16559099997,-7855670652,61240699992,-11769191107,176438699985,-173169695169,250775299979,-253637609898,518481699967,-420282886528,695096299964,-569280456463,695096299964,-569280456463,-569280456463,230,0.038281314404030244,0.1367906864170108,0.21924228341582702,5.04962152549051
