open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:42:58,600000000000,2024-06-08 10:30:55,782803340360,793192119293,784743229937,787371341143,781897456073,775552064497,760130012682,743699786284,725678979129,695694889571,782803340360,13397977777,-18418461140,21747977777,-22532549561,65764302753,-65375852614,123903364789,-119531939061,195195503261,-187694517524,539106284755,-518464260703,1149059148448,-1112307888578,2323583956089,-2265564915048,3444937010962,-3356728093536,5458980807576,-5267553345407,-5267553345407,2709,0.25256332283099076,0.38244085878423095,0.38887975961004423,5.784005583733304
2024-06-08 09:42:58,600000000000,2024-06-08 10:30:56,783578658153,784132876636,788813229937,787371341143,781897456073,775552064497,760130012682,743699786284,725678979129,693598024795,783578658153,15057153911,-13594017393,28335131688,-27494621935,68244820126,-65061144458,133640518700,-121574646571,203732657172,-192656589898,545595938666,-521017786020,1158529153873,-1117269960952,2329652539102,-2267952354791,3454574164873,-3361589099604,5468717961487,-5272515417781,-5272515417781,2712,0.2521136291433664,0.3825749429356403,0.3890023791789316,5.785588562110533
2024-06-08 09:42:58,600000000000,2024-06-08 10:30:57,789333739690,784132876636,789551421570,787371341143,781897456073,775552064497,763549979125,743699786284,728415432434,699316595539,789333739690,17037153911,-9650916593,26415131688,-27494621935,70224820126,-65061144458,135620518700,-121574646571,205712657172,-192656589898,547575938666,-521017786020,1160509153873,-1117269960952,2331632539102,-2267952354791,3456554164873,-3359593301134,5470697961487,-5272515417781,-5272515417781,2713,0.2520223821051972,0.38243647826580374,0.38886158823850747,5.786724399681364
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:01,791133739690,783578658153,784132876636,785954560613,780129374419,778813803810,760935879523,747738179920,727600977400,700574205794,791133739690,13517153911,-6223239754,18837153911,-14855184773,69294820126,-61163902971,123964275953,-112321078062,202270917859,-190655770229,535402037106,-507190952238,1152651596920,-1114233124944,2333432539102,-2268952136957,3435558915336,-3347373113421,5472497961487,-5273776585161,-5273776585161,2714,0.2519394875493688,0.38231068823980047,0.38873368488180365,5.787787728875629
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:02,790972572310,789333739690,784132876636,788098024827,780129374419,777412233139,762935879523,747738179920,724522599626,701454368500,790972572310,8680000000,-7997023745,23737153911,-17647940338,74194820126,-67899759336,115082833268,-109203726944,207170917859,-197391626594,540302037106,-513926808603,1155571596920,-1116055119451,2338232539102,-2270095160514,3440458915336,-3354108969786,5477397961487,-5280512441526,-5280512441526,2718,0.25171410617345413,0.3819686786970309,0.3883859294203027,5.790967410011595
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:04,788035444068,789333739690,785497502372,779657154237,781259945673,772862062268,765258961060,746665477991,724522599626,695328831668,788035444068,6700000000,-7998295622,21037153911,-17649212215,61928450454,-53302660623,113882833268,-105107334873,197867065944,-183814351468,536962669201,-513431794112,1155571596920,-1116056391328,2336632539102,-2268479537755,3439918915336,-3341328058182,5477397961487,-5280513713403,-5280513713403,2718,0.25171410617345413,0.3819686786970309,0.3883859294203027,5.790967410011595
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:05,786071865815,789333739690,782803340360,779657154237,782059945673,772862062268,765055249875,744626930406,724522599626,691949735758,786071865815,7000000000,-12639556295,20487153911,-21288307494,61380950454,-54989537671,112182833268,-109748595546,198167065944,-187466036043,535782669201,-517269343600,1153231596920,-1117836634818,2336932539102,-2273120798428,3440218915336,-3345969318855,5477697961487,-5285154974076,-5285154974076,2719,0.25170032041301554,0.3819477592150853,0.38836465848137086,5.791242420696211
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:06,784094183395,791133739690,783578658153,779657154237,782059945673,770025076754,766579771017,748375536232,724522599626,705412303337,784094183395,15541473835,-18682925140,27258627746,-23644997514,69922424289,-61032906516,119924307103,-115791964391,206708539779,-193509404888,541224143036,-521842233587,1160923070755,-1122381456078,2345474012937,-2279164167273,3439038799776,-3345861391483,5486239435322,-5291198342921,-5291198342921,2721,0.25130845058552914,0.3824543133084839,0.38886122216552266,5.7907494490106215
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:07,785106309559,790972572310,789333739690,779657154237,782059945673,770025076754,765091133761,748375536232,724522599626,699435560405,785106309559,16061473835,-21241096468,19841473835,-22502263848,72242424289,-64852245224,122244307103,-119611303099,207428539779,-195086274775,542549143036,-525661572295,1158671995331,-1123728240394,2347794012937,-2282983505981,3425306525375,-3335021292965,5488559435322,-5295017681629,-5295017681629,2724,0.25120222314785096,0.3822926508509061,0.38869685152399913,5.792410345558018
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:08,786462949677,790972572310,789333739690,779657154237,782059945673,773005076754,765124788495,748375536232,725905704990,696653712491,786462949677,17695006267,-15602546114,24395006267,-23599569859,78775956721,-65949551235,128777839535,-120708609110,213962072211,-196183580786,549082675468,-524770241050,1165205527763,-1124825546405,2354327545369,-2284080811992,3424662363513,-3332313423504,5495092967754,-5296114987640,-5296114987640,2727,0.250903549789355,0.3818381141492514,0.38823470038287183,5.7959667800844805
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:10,791129176098,786071865815,789333739690,781602770612,785458565802,774091167142,764731351206,746396785912,730007182777,696653712491,791129176098,18695006267,-17859789806,25395006267,-25858085428,77465956721,-68208066804,126266212489,-121954117762,210677072211,-194728186743,549949020734,-526484937174,1166205527763,-1126982413944,2343581399900,-2281808217269,3423162363513,-3332220266631,5496092967754,-5298373503209,-5298373503209,2728,0.2508578985328603,0.3817686396850475,0.3881640620762309,5.796661043266044
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:11,789720660529,784094183395,791133739690,785502770612,783448603603,773259031617,764156803639,744415786004,725678953313,696653712491,789720660529,19345006267,-17113870979,26345006267,-29753427274,73725956721,-72103408650,126316212489,-125849459608,209727072211,-198324795782,550899020734,-530380279020,1167155527763,-1129373207892,2344331399900,-2282444783923,3424112363513,-3336115608477,5497042967754,-5302268845055,-5302268845055,2730,0.25081454522363494,0.38170266235690425,0.3880969794899868,5.797387407757384
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:12,782988697714,785106309559,790972572310,786535983961,781457751699,770587131589,766456143842,743655663263,725678953313,696653712491,782988697714,10803532432,-17036646761,24545006267,-34458404521,65060137955,-72132734523,124716212489,-128218195191,208727072211,-201839250843,550899020734,-535719770518,1164255527763,-1131392289147,2340381399900,-2283941251766,3424112363513,-3342081753104,5497042967754,-5308234989682,-5308234989682,2730,0.25081454522363494,0.38170266235690425,0.3880969794899868,5.797387407757384
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:15,780359174056,791129176098,786071865815,784743229937,787083984527,775552731154,767367608728,743471670076,725678953313,695138312884,780359174056,2350000000,-12217471869,20045006267,-27818746106,60210137955,-63311663663,114974778728,-120190822245,198935528196,-196420003118,541274068915,-529205789692,1161985527763,-1126241706510,2340781399900,-2284038721593,3422462363513,-3334833823324,5497442967754,-5308332459509,-5308332459509,2731,0.25079629568131534,0.38167488925114607,0.3880687411266774,5.797731633632475
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:16,781561704229,789720660529,784094183395,788813229937,787083984527,775552731154,763869838327,739562733667,732576251226,693071668561,781561704229,23645996566,-26173615052,42041002833,-39392144185,79356134521,-79526322415,137270775294,-136405480997,214481524762,-209583385856,558130065481,-535682469684,1181781524329,-1139680057706,2363077396466,-2300253380345,3434305260350,-3342259391798,5519738964320,-5324547118261,-5324547118261,2734,0.24978324898048013,0.3830673780256357,0.3894354030821123,5.795455003463093
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:19,786443042043,782988697714,786462949677,787399141516,787083984527,775552731154,771153238484,739562733667,728824998093,697978560998,786443042043,23645996566,-18869754653,25595996566,-30989756695,75106134521,-77969860068,138220775294,-138963107071,215431524762,-212141011930,547852500403,-532895930837,1174212569542,-1135084604596,2347439918709,-2289808179709,3417573863653,-3330314454560,5520688964320,-5327104744335,-5327104744335,2736,0.2497402662860981,0.3830014598021175,0.38936838904902343,5.796179203046861
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:22,786905415969,781561704229,782988697714,784132876636,783407985126,775552731154,770884958772,745615985058,728824998093,697978560998,786905415969,7100000000,-4428752296,29795996566,-26707025502,73178156744,-66111369369,139160462906,-135378462400,221581524762,-214012138152,549882500403,-533018777347,1177167569542,-1136113424661,2349489918709,-2288333304431,3423723863653,-3332185580782,5526838964320,-5328975870557,-5328975870557,2740,0.24946236735552044,0.38257527423872595,0.38893511867365865,5.799764756436835
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:23,787242071244,781561704229,782988697714,782147502372,783845858468,779207715102,770884958772,745615985058,728824998093,697978560998,787242071244,8900000000,-6200970799,31595996566,-22513099378,74978156744,-67883587872,138812962906,-135120617731,223381524762,-215784356655,551682500403,-534790995850,1176067569542,-1130429516364,2351289918709,-2290105522934,3425523863653,-3333957799285,5528638964320,-5330748089060,-5330748089060,2741,0.24938114804202613,0.38245071636868344,0.38880849018188507,5.800816365870876
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:24,788992211992,786443042043,782988697714,785497502372,782489823429,779207715102,771023011637,741460096456,728824998093,697978560998,788992211992,8900000000,-6450120480,31595996566,-22762249059,72278156744,-68132737553,136017962906,-129214864772,223381524762,-214526035364,551682500403,-535040145531,1176067569542,-1130678666045,2351289918709,-2290354672615,3425523863653,-3334206948966,5528638964320,-5330997238741,-5330997238741,2741,0.24938114804202613,0.38245071636868344,0.38880849018188507,5.800816365870876
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:25,787013106308,786443042043,780359174056,782803340360,787371341143,779207715102,771023011637,750584840179,728824998093,697978560998,787013106308,7950000000,-5672309661,31595996566,-24542064314,71428156744,-68910387414,135422459497,-130599561203,223381524762,-216305850619,551682500403,-536418013651,1176067569542,-1132260772590,2351289918709,-2292134487870,3425523863653,-3335986764221,5528638964320,-5332777053996,-5332777053996,2741,0.24938114804202613,0.38245071636868344,0.38880849018188507,5.800816365870876
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:26,787613106308,786443042043,781561704229,783578658153,787371341143,778744116401,771023011637,744137711157,732180937738,697978560998,787613106308,11850000000,-5872172217,35095996566,-24644457043,73558156744,-65423571145,132065822959,-125522643229,227281524762,-216505713175,555582500403,-536617876207,1168522825819,-1123325101777,2355189918709,-2292334350426,3429423863653,-3336186626777,5532538964320,-5332976916552,-5332976916552,2744,0.24920535416445272,0.38218111902766927,0.38853441111592846,5.803257039393243
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:29,792078805518,788992211992,786443042043,789333739690,785954560613,781124116401,769894122632,749155756627,730884805241,697978560998,792078805518,7765561766,-3596154217,16665561766,-9797125016,65706564599,-61828825496,134551384725,-126889969954,226187086528,-212852959009,550495902630,-525429022717,1164371756448,-1122264095886,2354966480475,-2291696126999,3433289425419,-3337553953502,5536404526086,-5334344243277,-5334344243277,2745,0.249031356999975,0.38216092849519034,0.38850978466427694,5.803786934535872
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:30,792804306661,787013106308,786443042043,789333739690,785954560613,779253136120,768018990961,744738384774,732352066119,695737679748,792804306661,8065561766,-5934185559,16015561766,-9826679965,66006564599,-64416006519,133501384725,-124318742110,226487086528,-215440140032,550795902630,-528016203740,1164271756448,-1121792783816,2353456480475,-2290760986555,3433589425419,-3340141134525,5536704526086,-5336931424300,-5336931424300,2746,0.2490178635208218,0.3821402215425241,0.3884887337061031,5.804058900296675
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:31,789930056307,787613106308,786443042043,791133739690,785954560613,777365151830,768618990961,747428384774,732352066119,697535478514,789930056307,10595561766,-10618864208,18545561766,-16291173869,68536564599,-70880500423,136031384725,-130783236014,229017086528,-218521462295,552725902630,-534480697644,1165321756448,-1126296550256,2352938834755,-2297022951788,3433419425419,-3342494679705,5539234526086,-5343395918204,-5343395918204,2748,0.24890412665127049,0.3819656821263016,0.3883112946589482,5.805614372086587
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:33,787389803866,787613106308,787242071244,790972572310,782228542628,777365151830,774390623899,745828570626,732352066119,686622713601,787389803866,7095561766,-10824108107,12795561766,-14825154102,62236564599,-63288583133,127575015053,-124823480971,229322086528,-218926568750,541356874027,-529589407657,1161431756448,-1124901842563,2353338834755,-2297428058243,3417900617219,-3319640345538,5539634526086,-5343801024659,-5343801024659,2749,0.2488861540485308,0.38193810155719893,0.3882832558926484,5.805955934262989
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:37,786134180763,789930056307,787613106308,785106309559,779657154237,777262750129,771487352394,748527799433,730470794824,699816567200,786134180763,400000000,-1255623103,7095561766,-11674624755,53395090764,-53453198386,123317515053,-114486104902,229322086528,-219674683697,541356874027,-527934990937,1161431756448,-1125571588018,2353338834755,-2296277169175,3402745617219,-3306085704368,5539634526086,-5344651541307,-5344651541307,2749,0.2488861540485308,0.38193810155719893,0.3882832558926484,5.805955934262989
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:38,785598268791,787389803866,787613106308,786462949677,779657154237,775647673382,768713008153,747625070437,726283961464,697527188632,785598268791,16901956927,-16681909491,23597518693,-27100911143,67577047691,-65060146066,139819471980,-129912391290,245824043455,-235100970085,557858830954,-540687313994,1177933713375,-1140997874406,2369840791682,-2307080416584,3398254833291,-3306789124484,5556136483013,-5360077827695,-5360077827695,2753,0.24814695179775953,0.38281987090201275,0.3891461798646283,5.802467917450185
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:39,789189851302,787389803866,792078805518,786462949677,777802770612,775647673382,770713008153,744501390543,726283961464,698775211169,789189851302,18481956927,-16276803036,25577518693,-27100911143,63023515259,-63962840055,141799471980,-129912391290,247804043455,-231482413065,559738830954,-540087595724,1167514685329,-1125266958059,2370970791682,-2305891639575,3397876935998,-3306231147021,5558116483013,-5360077827695,-5360077827695,2754,0.24805855297307472,0.3826834967639927,0.3890075520689556,5.803585525891616
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:41,790180929101,787389803866,789930056307,789720660529,785502770612,780597010261,767292817701,745724687644,726531777671,698581819897,790180929101,22473034726,-17270425855,25403034726,-24140026214,66014593058,-62697947305,138790549779,-130906014109,249805121254,-232476035884,559299908753,-535083489755,1169725763128,-1123309357390,2374961869481,-2306885262394,3401862013797,-3307224769840,5562107560812,-5361071450514,-5361071450514,2755,0.24788055911502743,0.3825870869403574,0.3889066044336273,5.804696579357426
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:48,792387306282,790180929101,785598268791,781561704229,787399141516,785631599203,771682512355,751535123759,733202600990,698829319897,792387306282,200000000,0,22673034726,-16419909207,42568596492,-36524332253,116924731013,-113709620704,231400118025,-216288162255,551818067424,-530068881416,1149518360084,-1110489046911,2347285184506,-2286889344114,3401814513797,-3307031378568,5562307560812,-5361071450514,-5361071450514,2756,0.2478716462472507,0.3825733305242385,0.38889262079104076,5.804891767833626
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:50,792437306282,790180929101,789189851302,786443042043,793192119293,785631599203,770165633358,751535123759,736732968581,699429319897,792437306282,250000000,0,4241077799,-993622819,41668596492,-33966706179,116774731013,-111936566247,231450118025,-216288162255,542271964082,-520225899077,1149568360084,-1110489046911,2347335184506,-2285077216945,3401864513797,-3307031378568,5562357560812,-5361071450514,-5361071450514,2756,0.24786941813045366,0.3825698915747791,0.38888912503751766,5.804904364911297
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:51,791209425128,790180929101,790180929101,786443042043,784132876636,784258815638,770179522550,748614939813,732633635138,701284662376,791209425128,250000000,-1227881154,4241077799,-2221503973,41668596492,-35194587333,108696753236,-103377931280,231450118025,-217516043409,540971964082,-520057205344,1149568360084,-1111716928065,2340804816915,-2280601640151,3401264513797,-3308259259722,5562357560812,-5362299331668,-5362299331668,2756,0.24786941813045366,0.3825698915747791,0.38888912503751766,5.804904364911297
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:53,789820190615,792387306282,790180929101,787242071244,782147502372,783038359283,765600117744,746301979849,734368304047,698830618285,789820190615,745000000,-5376609918,745000000,-5376609918,36013596492,-37472189875,109191753236,-103583559244,229775118025,-220444315818,537956500003,-516626529302,1145763360084,-1105132512919,2337552316915,-2281261662329,3397204171318,-3309950254781,5562852560812,-5366448060432,-5366448060432,2757,0.24784736193524926,0.3825358493106243,0.38885452046822716,5.8053067568285925
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:54,788095696364,792387306282,790180929101,788992211992,785497502372,785038359283,764910332560,742548072285,736168304047,697635662753,788095696364,5565000000,-11891046898,5765000000,-11891046898,39233596492,-42214408352,111511753236,-110097996224,234795118025,-226958752798,542776500003,-523140966282,1148983360084,-1108682254113,2340792316915,-2287776099309,3402224171318,-3315865990149,5567872560812,-5372962497412,-5372962497412,2761,0.2476239024822309,0.3821909545698476,0.3885039288066131,5.808476216884536
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:58,794000750487,789820190615,792387306282,787613106308,789333739690,781897456073,771752525667,742731419976,732303168980,690940606372,794000750487,15774491103,-18609350228,16024491103,-19837231382,45593087595,-47931765344,107434090428,-108393264115,243054609128,-229967910686,532044189065,-517526223451,1152832851187,-1107912574510,2341380233541,-2280145207615,3408233662421,-3310676988168,5578132051915,-5380908681896,-5380908681896,2762,0.24716846413821852,0.38291134024152845,0.3892127034403314,5.806811168121251
2024-06-08 09:42:58,600000000000,2024-06-08 10:31:59,787480061609,788095696364,792387306282,792078805518,789333739690,785787259897,771347840596,747028466191,731962802346,691355351583,787480061609,15279491103,-15355125858,15824491103,-20731735776,45593087595,-48826269738,107434090428,-109287768509,243054609128,-230862415080,532044189065,-517042261042,1139265870524,-1100534144456,2341380233541,-2281039712009,3406433662421,-3309588684433,5578132051915,-5381803186290,-5381803186290,2762,0.24716846413821852,0.38291134024152845,0.3892127034403314,5.806811168121251
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:00,788836732256,788095696364,792437306282,792804306661,789333739690,781801332687,770982195207,747028466191,734604439192,694165351583,788836732256,13716161750,-10197777941,19281161750,-22088824839,45184196476,-48816032076,110890761075,-110644857572,234955037028,-225476726522,534100859712,-517994665034,1142719541171,-1101891233519,2339397699111,-2282207424528,3408680333068,-3310088660976,5581588722562,-5383160275353,-5383160275353,2763,0.24701539302937867,0.3829172654822489,0.38921472625500647,5.807194852018598
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:01,787606471427,788095696364,791209425128,789930056307,791133739690,780129374419,770982195207,747028466191,734604439192,694165351583,787606471427,16126161750,-12709854537,21641161750,-24600901435,47294196476,-48740927649,113300761075,-113156934168,235465037028,-224216844850,535553209586,-517829962055,1145129541171,-1104403310115,2340807699111,-2283911309437,3408190333068,-3312600737572,5583998722562,-5385672351949,-5385672351949,2767,0.24690878356781207,0.38275200208308596,0.38904674493250285,5.808994715065806
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:02,791177566597,788095696364,791209425128,789930056307,790972572310,780129374419,770982195207,745931970085,734604439192,691176767486,791177566597,18676161750,-14988476931,24191161750,-25651642675,47314196476,-44555056139,114050761075,-114174389182,224233594343,-216642259761,538103209586,-520108584449,1147679541171,-1106681932509,2343357699111,-2286189931831,3410740333068,-3314879359966,5586548722562,-5387950974343,-5387950974343,2769,0.24679608117687882,0.38257729357273684,0.38886916316442993,5.810601118804667
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:06,789851927460,787606471427,788095696364,787389803866,784094183395,782059945673,773128711147,743949841803,737833731898,691830685636,789851927460,7162983257,-4893712920,20879145007,-15091490861,49117179733,-44252963614,111053744332,-102899014197,222436577600,-212647609743,540206192843,-520211598379,1148632524428,-1103751171586,2339380682368,-2283635752786,3401491141005,-3297417856726,5588751705819,-5388053988273,-5388053988273,2770,0.24669879869532577,0.3824449155115539,0.38873430496383565,5.811698067586158
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:07,788874348955,791177566597,788095696364,786134180763,785106309559,782059945673,772523978792,743706190802,735483008350,691830685636,788874348955,4752983257,-5356200899,20879145007,-18066055436,49117179733,-47227528189,102512270497,-99830209927,222436577600,-215622174318,538206192843,-523186162954,1148132524428,-1104187235625,2338380682368,-2283451825717,3401491141005,-3300392421301,5588751705819,-5391028552848,-5391028552848,2770,0.24669879869532577,0.3824449155115539,0.38873430496383565,5.811698067586158
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:08,787285445650,791177566597,794000750487,785598268791,786462949677,782059945673,775463745136,743706190802,730342637343,691830685636,787285445650,4302983257,-9607293387,22979145007,-24595770318,51217179733,-52906726423,102292270497,-102540586101,224536577600,-222151889200,539906192843,-529111145481,1146682524428,-1108834538498,2338180682368,-2283186822120,3403591141005,-3306922136183,5590851705819,-5397558267730,-5397558267730,2772,0.24660613526862085,0.38230126399567865,0.38858829106767484,5.81300714862954
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:09,784051711015,791177566597,787480061609,789189851302,786462949677,783071572719,775463745136,747483295092,741753223746,691830685636,784051711015,6584983257,-10000216445,15001653904,-17042508892,36997222806,-37873363093,98040738065,-101836203148,226818577600,-222544812258,537148426499,-526960670364,1148964524428,-1109227461556,2337382682368,-2279665404171,3405873141005,-3307315059241,5593133705819,-5397951190788,-5397951190788,2774,0.24650551990158653,0.38214528498099315,0.3884297469443162,5.814442006288997
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:10,792540903509,791177566597,788836732256,789189851302,791129176098,785458565802,775450346961,746777743111,741753223746,693818140557,792540903509,15492175751,-18191704931,23908846398,-24339492984,43924415300,-46064851579,106947930559,-110027691634,232214143048,-229723293827,546055618993,-535152158850,1151392200623,-1112943555518,2333176346203,-2277626116691,3414780333499,-3315506547727,5602040898313,-5406142679274,-5406142679274,2776,0.24611357843660042,0.38264570097774964,0.3889201707054849,5.812458644657613
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:13,792286137891,787285445650,791177566597,790180929101,782988697714,787083984527,775450346961,743208011343,732441496537,693649707201,792286137891,21535915362,-20364226253,23738898619,-23441804758,48180060369,-50321328587,113244653427,-103157789419,236560865916,-228827378618,554272341861,-540368873387,1156363923491,-1113031646352,2338528069071,-2270658589235,3395523866635,-3302307614004,5610287621181,-5411392779101,-5411392779101,2778,0.24575180902075874,0.38301665340584756,0.3892819001103651,5.811979969769705
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:17,791046038064,792540903509,788874348955,790180929101,781561704229,787083984527,768171233314,750194660836,724025500114,695081431010,791046038064,9446722868,-5250099827,22735915362,-23338790828,49380060369,-50321328587,91748656861,-86845660840,229019432155,-223251141837,553072341861,-533163885446,1142773341449,-1101644833571,2339480569071,-2270076772278,3392190666729,-3293889145680,5611487621181,-5411392779101,-5411392779101,2780,0.24569925572460394,0.38293474642946,0.3891986533295348,5.812854331257496
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:22,789160519263,791046038064,792540903509,791209425128,786905415969,783407985126,778164685509,745509757619,719137956757,693785095999,789160519263,5200000000,-5537394087,13446722868,-10787493914,53130060369,-54630841520,94798656861,-89825428853,227809119767,-223332765031,535725878681,-516053793761,1143473341449,-1101492171960,2335310569071,-2261811685789,3391990666729,-3295910204756,5615487621181,-5416930173188,-5416930173188,2783,0.24552424028708586,0.3826619759972111,0.38892142101805294,5.815281969784337
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:23,789210745648,791046038064,792286137891,789820190615,787242071244,783845858468,778198098075,744230675459,736380975845,695285095999,789210745648,6200000000,-8298660185,15646722868,-13548760012,55330060369,-57392107618,90848656861,-90715568729,227861619767,-224063967957,537925878681,-518815059859,1145673341449,-1103758590539,2321164441936,-2251796030009,3394190666729,-3298671470854,5617687621181,-5419691439286,-5419691439286,2786,0.24542808803280333,0.3825121178342154,0.38876911152989024,5.816789304312696
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:25,786691775101,791046038064,792286137891,788095696364,787013106308,787371341143,778198098075,744230675459,722161883461,697719771917,786691775101,10200000000,-13222394333,11400000000,-13222394333,53815060369,-51652676022,93048656861,-93617934693,228471116358,-222437680641,530938731744,-514848062445,1142713341449,-1103450020347,2306625279705,-2239641888478,3390782285250,-3298770905038,5621687621181,-5424615173434,-5424615173434,2789,0.24525345855882966,0.38223994894571794,0.38849249060199303,5.8192779988789525
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:26,786436427448,791046038064,792286137891,788095696364,787613106308,787371341143,778198098075,744230675459,727396434364,697469177514,786436427448,17560000000,-16147965069,18760000000,-16147965069,61175060369,-54578246758,100408656861,-94763690174,228574479820,-220086470847,538298731744,-517773633181,1150073341449,-1106375591083,2313285279705,-2240274377456,3398142285250,-3301696475774,5629047621181,-5427540744170,-5427540744170,2794,0.24493278878012661,0.38174016883839484,0.38798453527397764,5.823723075886441
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:27,791146877584,789160519263,791046038064,788095696364,787613106308,787371341143,771417366513,744230675459,727396434364,695993654516,791146877584,18260000000,-18869901088,19460000000,-18869901088,61875060369,-57300182777,97208656861,-97285763637,229274479820,-222808406866,538998731744,-520495569200,1150773341449,-1109097527102,2306257027596,-2238252807317,3397742285250,-3304418411793,5629747621181,-5430262680189,-5430262680189,2795,0.24490233395982505,0.3816927034569661,0.3879362934711533,5.824241411149087
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:29,791486136976,789210745648,791046038064,787480061609,792078805518,785954560613,773805033994,753133059627,727535310490,698228330300,791486136976,12910000000,-10571240903,19110000000,-18869901088,52465569266,-49353998293,98058656861,-97285763637,228744479820,-222808406866,533699635119,-516524140056,1151623341449,-1109097527102,2301574526192,-2236253902325,3393357609466,-3300700243058,5630597621181,-5430262680189,-5430262680189,2796,0.24486536328675074,0.3816350827886524,0.38787773026496547,5.824841355807084
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:30,791085720354,786691775101,791046038064,788836732256,792804306661,785954560613,774905033994,753133059627,730339405903,700685684563,791085720354,14680000000,-13862695154,20880000000,-22161355339,54235569266,-51750948150,95963095095,-99209891163,229164479820,-220941452250,535249635119,-519815594307,1145507735101,-1106491704338,2300774526192,-2236528237861,3395127609466,-3303991697309,5632367621181,-5433554134440,-5433554134440,2797,0.24478841310839453,0.3815151520344886,0.38775583772727185,5.825859638702201
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:31,789929137627,786436427448,791046038064,787606471427,789930056307,785954560613,776115033994,753133059627,730339405903,698675329985,789929137627,10680000000,-8974506104,20880000000,-22196900437,50778898619,-50429404185,95663095095,-96658255238,229164479820,-220976997348,534149635119,-519851139405,1145507735101,-1106527249436,2299174526192,-2236563782959,3393427609466,-3304027242407,5632367621181,-5433589679538,-5433589679538,2797,0.24478841310839453,0.3815151520344886,0.38775583772727185,5.825859638702201
2024-06-08 09:42:58,600000000000,2024-06-08 10:32:34,792510217452,791486136976,789210745648,791177566597,787389803866,779657154237,777621327818,749525782612,733274114256,699241406756,792510217452,10501079825,-5911413710,22561079825,-16482654613,53699978444,-48223119556,100614174920,-92373069240,224779189973,-208963041119,531105905202,-513873218007,1153088814926,-1109111663797,2304015606017,-2238892905673,3397408689291,-3299568689825,5640248701006,-5436174093899,-5436174093899,2801,0.2444463719810949,0.3814396816846519,0.3876716473112262,5.82799445770789
