open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:13:57,4500000000,2024-06-09 09:24:10,5657182994,5749799192,5866720135,5874542450,6027219276,7232943460,8663553595,8229080322,5657182994,5657182994,5657182994,0,-92616198,3000000,-212537141,23000000,-240359456,685207349,-1055243631,1271170126,-2866930592,6591281785,-9577652386,32379517277,-35200051382,48412732229,-47463185096,48412732229,-47463185096,48412732229,-47463185096,-47463185096,216,0.1032786163844089,0.24786867932258136,0.3511472957069902,4.337281980159636
2024-06-09 09:13:57,4500000000,2024-06-09 09:24:17,5660182994,5657182994,5749799192,5874542450,5713298142,7112116285,8295450356,9715461683,5660182994,5660182994,5660182994,3000000,0,3000000,-92616198,26000000,-240359456,688207349,-768948649,1224670126,-2676603417,6569281785,-9204549147,30886617277,-35149031827,48415732229,-47463185096,48415732229,-47463185096,48415732229,-47463185096,-47463185096,216,0.10327221689740562,0.24785332055377352,0.35112553745117914,4.3373530047293265
2024-06-09 09:13:57,4500000000,2024-06-09 09:24:24,5660169023,5660182994,5657182994,5866720135,6213573442,6833519396,8295450356,9878390262,5660169023,5660169023,5660169023,0,-13971,3000000,-13971,6000000,-212551112,106000000,-659404419,1204670126,-2371520499,6569281785,-9204563118,29495717277,-33933145469,48415732229,-47463199067,48415732229,-47463199067,48415732229,-47463199067,-47463199067,216,0.10327221689740562,0.24785332055377352,0.35112553745117914,4.3373530047293265
2024-06-09 09:13:57,4500000000,2024-06-09 09:24:31,5545975518,5660169023,5660182994,5866720135,5874542450,6347800166,8185660933,10264460267,5545975518,5545975518,5545975518,0,-114193505,0,-114207476,6000000,-326744617,26000000,-354566932,1198170126,-1736031997,6171781785,-8661467200,28914588277,-33593208887,48415732229,-47577392572,48415732229,-47577392572,48415732229,-47577392572,-47577392572,216,0.10327221689740562,0.24785332055377352,0.35112553745117914,4.3373530047293265
2024-06-09 09:13:57,4500000000,2024-06-09 09:24:39,5445190799,5545975518,5660169023,5749799192,5874542450,5957864716,6715678352,9911392916,5445190799,5445190799,5445190799,0,-100784719,0,-214978224,3000000,-307608393,26000000,-455351651,931207349,-1443881266,6001781785,-7272269338,28646788277,-33221626255,48415732229,-47678177291,48415732229,-47678177291,48415732229,-47678177291,-47678177291,216,0.10327221689740562,0.24785332055377352,0.35112553745117914,4.3373530047293265
2024-06-09 09:13:57,4500000000,2024-06-09 09:24:41,5347279395,5545975518,5545975518,5657182994,5874542450,5957864716,6614558352,9911007646,5347279395,5347279395,5347279395,0,-198696123,0,-312889628,3000000,-312903599,26000000,-553263055,931207349,-1541792670,6001781785,-7370180742,28547788277,-33319155314,48415732229,-47776088695,48415732229,-47776088695,48415732229,-47776088695,-47776088695,216,0.10327221689740562,0.24785332055377352,0.35112553745117914,4.3373530047293265
2024-06-09 09:13:57,4500000000,2024-06-09 09:24:43,5350279395,5545975518,5545975518,5657182994,5874542450,5957864716,6355423862,9910705318,5350279395,5350279395,5350279395,3000000,-198696123,3000000,-198696123,6000000,-312903599,29000000,-553263055,934207349,-1541792670,6004781785,-6960426252,28550788277,-33319025551,48418732229,-47776088695,48418732229,-47776088695,48418732229,-47776088695,-47776088695,216,0.10326581820342028,0.24783796368820868,0.3511037818916289,4.337423107055363
2024-06-09 09:13:57,4500000000,2024-06-09 09:24:45,5264507804,5445190799,5545975518,5657182994,5874542450,5957864716,6287472365,9911783204,5264507804,5264507804,5264507804,3000000,-183682995,3000000,-284467714,6000000,-398675190,29000000,-639034646,934207349,-1627564261,5955281785,-7046197843,28549568277,-33404518197,48418732229,-47861860286,48418732229,-47861860286,48418732229,-47861860286,-47861860286,216,0.10326581820342028,0.24783796368820868,0.3511037818916289,4.337423107055363
2024-06-09 09:13:57,4500000000,2024-06-09 09:25:01,5186787305,5264507804,5264507804,5545975518,5866720135,5887219276,6668909270,9341165900,5186787305,5186787305,5186787305,0,-77720499,0,-77720499,3000000,-476381718,9000000,-688932830,831207349,-1531639320,4354600685,-6331722650,27353206277,-31790559532,48418732229,-47939580785,48418732229,-47939580785,48418732229,-47939580785,-47939580785,216,0.10326581820342028,0.24783796368820868,0.3511037818916289,4.337423107055363
2024-06-09 09:13:57,4500000000,2024-06-09 09:25:02,5121276223,5264507804,5264507804,5545975518,5866720135,5887219276,6668909270,9394052275,5121276223,5121276223,5121276223,0,-143231581,0,-143231581,3000000,-427699295,9000000,-754443912,831207349,-1597150402,4354600685,-6397233732,27353206277,-31633618190,48418732229,-48005091867,48418732229,-48005091867,48418732229,-48005091867,-48005091867,216,0.10326581820342028,0.24783796368820868,0.3511037818916289,4.337423107055363
2024-06-09 09:13:57,4500000000,2024-06-09 09:25:10,5069832777,5121276223,5264507804,5445190799,5657182994,6027219276,7350940676,9329219672,5069832777,5069832777,5069832777,0,-51443446,0,-194675027,3000000,-378358022,6000000,-685966415,691207349,-1648593848,4105100685,-6386208584,25988298040,-30354256424,48418732229,-48056535313,48418732229,-48056535313,48418732229,-48056535313,-48056535313,216,0.10326581820342028,0.24783796368820868,0.3511037818916289,4.337423107055363
2024-06-09 09:13:57,4500000000,2024-06-09 09:25:12,5072832777,5121276223,5121276223,5347279395,5657182994,6027219276,7347370297,9808155300,5072832777,5072832777,5072832777,3000000,-51443446,3000000,-116954528,6000000,-280446618,9000000,-593350217,694207349,-1648593848,4108100685,-6382638205,25491298040,-30354256424,48421732229,-48056535313,48421732229,-48056535313,48421732229,-48056535313,-48056535313,216,0.10325942030230544,0.24782260872553305,0.35108202902783847,4.337492300690384
2024-06-09 09:13:57,4500000000,2024-06-09 09:25:25,5028489442,5072832777,5072832777,5264507804,5660169023,6181233268,7850175978,9850514413,5028489442,5028489442,5028489442,0,-44343335,0,-44343335,3000000,-239018362,6000000,-637679581,112000000,-1297084000,3364840012,-6186526548,24812798040,-29845365119,48421732229,-48100878648,48421732229,-48100878648,48421732229,-48100878648,-48100878648,216,0.10325942030230544,0.24782260872553305,0.35108202902783847,4.337492300690384
2024-06-09 09:13:57,4500000000,2024-06-09 09:25:32,4936652086,5028489442,5072832777,5121276223,5545975518,5874542450,8050175978,9175621962,4936652086,4936652086,4936652086,0,-91837356,0,-136180691,3000000,-253135219,6000000,-615323432,32000000,-969890364,3164840012,-6278363904,24212798040,-28659403777,48421732229,-48192716004,48421732229,-48192716004,48421732229,-48192716004,-48192716004,216,0.10325942030230544,0.24782260872553305,0.35108202902783847,4.337492300690384
2024-06-09 09:13:57,4500000000,2024-06-09 09:25:33,5436652086,5028489442,5072832777,5121276223,5545975518,5874542450,8050175978,9175621962,5436652086,5436652086,5436652086,500000000,-91837356,500000000,-136180691,503000000,-187624137,506000000,-615323432,532000000,-969890364,3664840012,-6278363904,24712798040,-28659403777,48921732229,-48192716004,48921732229,-48192716004,48921732229,-48192716004,-48192716004,217,0.10220406703089066,0.24528976087413756,0.34749382790502825,4.350173259035833
2024-06-09 09:13:57,4500000000,2024-06-09 09:26:00,5636652086,5436652086,5436652086,5028489442,5264507804,5866720135,8551038879,8495056928,5636652086,5636652086,5636652086,200000000,0,200000000,0,700000000,-91837356,703000000,-330855718,712000000,-942068049,3064840012,-5978226805,22024217107,-25070457810,49121732229,-48192716004,49121732229,-48192716004,49121732229,-48192716004,-48192716004,218,0.10178794136759187,0.2442910592822205,0.34607900064981234,4.358933241947232
2024-06-09 09:13:57,4500000000,2024-06-09 09:26:13,5686152086,5636652086,5636652086,5436652086,5072832777,5657182994,7783698494,6591960215,5686152086,5686152086,5686152086,49500000,0,49500000,0,249500000,0,749500000,-136180691,758500000,-729530908,2663340012,-4760886420,20942116083,-22604642108,49171232229,-48192716004,49171232229,-48192716004,49171232229,-48192716004,-48192716004,219,0.10168547285359916,0.244045134848638,0.3457306077022372,4.362498576688873
2024-06-09 09:13:57,4500000000,2024-06-09 09:26:16,5701152086,5636652086,5636652086,5436652086,5072832777,5657182994,7607155802,7940447880,5701152086,5701152086,5701152086,64500000,0,64500000,0,264500000,0,764500000,-136180691,773500000,-729530908,2668340012,-4760886420,19967116083,-22397914942,49186232229,-48192716004,49186232229,-48192716004,49186232229,-48192716004,-48192716004,219,0.10165446250733595,0.24397071001760628,0.34562517252494224,4.363286655396481
2024-06-09 09:13:57,4500000000,2024-06-09 09:26:27,5952152086,5701152086,5701152086,5436652086,5028489442,5660169023,7340690372,7287583947,5952152086,5952152086,5952152086,251000000,0,251000000,0,515500000,0,1015500000,-91837356,1021500000,-729516937,2919340012,-4297878298,19800483287,-21518407672,49437232229,-48192716004,49437232229,-48192716004,49437232229,-48192716004,-48192716004,220,0.10113834805393875,0.24273203532945303,0.34387038338339176,4.373020439296048
2024-06-09 09:13:57,4500000000,2024-06-09 09:26:52,6452152086,5952152086,5952152086,5701152086,5436652086,5264507804,7675914347,8172652954,6452152086,6452152086,6452152086,500000000,0,500000000,0,751000000,0,1015500000,0,1518500000,-330855718,2961340012,-4185102273,19043572455,-20593138191,49937232229,-48192716004,49937232229,-48192716004,49937232229,-48192716004,-48192716004,221,0.10012569333180533,0.24030166399633285,0.34042735732813817,4.385294552923538
2024-06-09 09:13:57,4500000000,2024-06-09 09:27:09,6652152086,6452152086,6452152086,5952152086,5636652086,5121276223,7232943460,7771990059,6652152086,6652152086,6652152086,265000000,0,265000000,0,765000000,0,1080500000,0,1783500000,-187624137,3060670126,-3596461500,18895349968,-19765408102,50202232229,-48192716004,50202232229,-48192716004,50202232229,-48192716004,-48192716004,222,0.09959716486693758,0.2390331956806502,0.3386303605475877,4.395092499691169
2024-06-09 09:13:57,4500000000,2024-06-09 09:27:11,6628952725,6452152086,6452152086,5952152086,5636652086,5069832777,7232943460,7527417197,6628952725,6628952725,6628952725,265000000,-88199361,265000000,-88199361,765000000,-88199361,1080500000,-88199361,1783500000,-224380052,3060670126,-3684660861,18895349968,-19853607463,50202232229,-48280915365,50202232229,-48280915365,50202232229,-48280915365,-48280915365,222,0.09959716486693758,0.2390331956806502,0.3386303605475877,4.395092499691169
2024-06-09 09:13:57,4500000000,2024-06-09 09:27:19,6678952725,6628952725,6652152086,5952152086,5701152086,5072832777,7112116285,9094795169,6678952725,6678952725,6678952725,50000000,0,315000000,-88199361,815000000,-88199361,1066000000,-88199361,1830500000,-224380052,3061170126,-3494333686,15895349968,-18382049074,50252232229,-48280915365,50252232229,-48280915365,50252232229,-48280915365,-48280915365,223,0.09949806761249813,0.23879536226999554,0.33829342988249367,4.3985920428267224
2024-06-09 09:13:57,4500000000,2024-06-09 09:27:20,6660179943,6628952725,6652152086,5952152086,5701152086,5072832777,7112116285,8848129909,6660179943,6660179943,6660179943,50000000,-18772782,50000000,-106972143,815000000,-106972143,1066000000,-106972143,1830500000,-243152834,3061170126,-3513106468,15895349968,-17834433416,50252232229,-48299688147,50252232229,-48299688147,50252232229,-48299688147,-48299688147,223,0.09949806761249813,0.23879536226999554,0.33829342988249367,4.3985920428267224
2024-06-09 09:13:57,4500000000,2024-06-09 09:27:22,6870171724,6628952725,6628952725,6452152086,5701152086,5072832777,7132116285,8310281275,6870171724,6870171724,6870171724,259991781,-18772782,259991781,-18772782,1024991781,-106972143,1275991781,-106972143,2040491781,-243152834,3271161907,-3513106468,15296525565,-16836749978,50462224010,-48299688147,50462224010,-48299688147,50462224010,-48299688147,-48299688147,224,0.09908401974136455,0.2378016473792749,0.33688566712063944,4.407252828651625
2024-06-09 09:13:57,4500000000,2024-06-09 09:27:32,6880171724,6870171724,6870171724,6452152086,5952152086,4936652086,5957864716,9602240387,6880171724,6880171724,6880171724,10000000,0,219991781,0,534991781,-106972143,1034991781,-106972143,2050491781,-198809499,2987699130,-2458327572,12333850005,-15134786981,50472224010,-48299688147,50472224010,-48299688147,50472224010,-48299688147,-48299688147,225,0.09906438834574352,0.23775453202978442,0.3368189203755279,4.408267097698052
2024-06-09 09:13:57,4500000000,2024-06-09 09:27:38,6930171724,6880171724,6870171724,6452152086,5952152086,5436652086,5957864716,8821408403,6930171724,6930171724,6930171724,492410953,0,502410953,0,1027402734,-106972143,1527402734,-106972143,2042902734,-106972143,3480110083,-2065392122,12776260958,-14225086684,50964634963,-48299688147,50964634963,-48299688147,50964634963,-48299688147,-48299688147,226,0.0981072463999785,0.23545739135994842,0.3335646377599269,4.421590877088377
2024-06-09 09:13:57,4500000000,2024-06-09 09:27:49,7375582677,6930171724,6930171724,6678952725,5952152086,5436652086,5997864716,9389310370,7375582677,7375582677,7375582677,3000000,0,3000000,0,765402734,-18772782,1530402734,-106972143,2045902734,-106972143,3483110083,-2065392122,12330260958,-14145988651,50967634963,-48299688147,50967634963,-48299688147,50967634963,-48299688147,-48299688147,226,0.09810147172082351,0.23544353212997643,0.3335450038507999,4.421653830116371
2024-06-09 09:13:57,4500000000,2024-06-09 09:27:55,6996048362,7375582677,6930171724,6870171724,6452152086,5436652086,5887219276,8353917716,6996048362,6996048362,6996048362,0,-379534315,3000000,-379534315,505410953,-379534315,1030402734,-486506458,2045902734,-486506458,3440110083,-2271280997,11769360958,-13237130312,50967634963,-48679222462,50967634963,-48679222462,50967634963,-48679222462,-48679222462,226,0.09810147172082351,0.23544353212997643,0.3335450038507999,4.421653830116371
2024-06-09 09:13:57,4500000000,2024-06-09 09:27:58,7016048362,7375582677,6930171724,6870171724,6452152086,5436652086,5887219276,8562817716,7016048362,7016048362,7016048362,20000000,-379534315,23000000,-379534315,525410953,-379534315,1050402734,-486506458,2065902734,-486506458,3400110083,-2271280997,11690360958,-13237130312,50987634963,-48679222462,50987634963,-48679222462,50987634963,-48679222462,-48679222462,227,0.09806299122578113,0.23535117894187468,0.3334141701676558,4.423388272664456
2024-06-09 09:13:57,4500000000,2024-06-09 09:27:59,7080838715,7375582677,7375582677,6870171724,6452152086,5436652086,5887219276,8562817716,7080838715,7080838715,7080838715,84790353,-379534315,87790353,-379534315,590201306,-379534315,1115193087,-486506458,2130693087,-486506458,3464900436,-2271280997,11755151311,-13237130312,51052425316,-48679222462,51052425316,-48679222462,51052425316,-48679222462,-48679222462,227,0.09793854002138824,0.23505249605133177,0.33299103607272007,4.425812695187451
2024-06-09 09:13:57,4500000000,2024-06-09 09:28:00,7150838715,6996048362,7375582677,6870171724,6452152086,5636652086,5887219276,8562817716,7150838715,7150838715,7150838715,154790353,-379534315,154790353,-379534315,660201306,-379534315,1185193087,-486506458,2200693087,-486506458,3534900436,-2271280997,11825151311,-13237130312,51122425316,-48679222462,51122425316,-48679222462,51122425316,-48679222462,-48679222462,228,0.0978044364893449,0.23473064757442777,0.3325350840637727,4.430149128644322
2024-06-09 09:13:57,4500000000,2024-06-09 09:28:02,6923982700,6996048362,7375582677,6880171724,6452152086,5636652086,5887219276,8612317716,6923982700,6923982700,6923982700,154790353,-226856015,154790353,-606390330,660201306,-606390330,1185193087,-713362473,2000693087,-713362473,3534900436,-2498137012,11775651311,-13463986327,51122425316,-48906078477,51122425316,-48906078477,51122425316,-48906078477,-48906078477,228,0.0978044364893449,0.23473064757442777,0.3325350840637727,4.430149128644322
2024-06-09 09:13:57,4500000000,2024-06-09 09:28:03,6954476188,7016048362,7375582677,6880171724,6452152086,5636652086,5927219276,8612368716,6954476188,6954476188,6954476188,185283841,-226856015,185283841,-606390330,680694794,-606390330,1215686575,-713362473,2031186575,-713362473,3565393924,-2498137012,11806144799,-13463986327,51152918804,-48906078477,51152918804,-48906078477,51152918804,-48906078477,-48906078477,229,0.09774613290706327,0.23459071897695183,0.3323368518840151,4.432530414601377
2024-06-09 09:13:57,4500000000,2024-06-09 09:28:11,6957476188,6954476188,7150838715,6930171724,6628952725,5636652086,6027219276,9041920027,6957476188,6957476188,6957476188,3000000,0,33493488,-226856015,191283841,-606390330,953686575,-713362473,2034186575,-713362473,3428393924,-2498137012,11389542488,-13463986327,51155918804,-48906078477,51155918804,-48906078477,51155918804,-48906078477,-48906078477,229,0.09774040065934733,0.23457696158243357,0.33231736224178093,4.432591879354764
2024-06-09 09:13:57,4500000000,2024-06-09 09:28:22,7157476188,6957476188,6957476188,7375582677,6870171724,5701152086,6213573442,9154042029,7157476188,7157476188,7157476188,5200000000,0,5200000000,0,5388283841,-606390330,6103686575,-606390330,7169686575,-713362473,8096186575,-2102283829,15928279542,-12775401050,56355918804,-48906078477,56355918804,-48906078477,56355918804,-48906078477,-48906078477,231,0.08872182560609965,0.28390984193951885,0.3726316675456185,4.346395982549774
2024-06-09 09:13:57,4500000000,2024-06-09 09:28:27,12157318642,7157476188,6957476188,6996048362,6870171724,5952152086,5939419352,9154093029,12157318642,12157318642,12157318642,5200000000,-157546,5200000000,-157546,5388283841,-227013561,5893694794,-606547876,7169686575,-713520019,8046186575,-1683410383,15778631209,-12588466237,56355918804,-48906236023,56355918804,-48906236023,56355918804,-48906236023,-48906236023,231,0.08872182560609965,0.28390984193951885,0.3726316675456185,4.346395982549774
2024-06-09 09:13:57,4500000000,2024-06-09 09:28:30,11516578765,7157476188,6957476188,7150838715,6870171724,5952152086,5874542450,8987153670,11516578765,11516578765,11516578765,0,-640897423,5200000000,-640897423,5303493488,-867753438,5893694794,-1247287753,6918686575,-1354259896,8046186575,-2324150260,15758631209,-13229206114,56355918804,-49546975900,56355918804,-49546975900,56355918804,-49546975900,-49546975900,231,0.08872182560609965,0.28390984193951885,0.3726316675456185,4.346395982549774
2024-06-09 09:13:57,4500000000,2024-06-09 09:28:35,8456335472,11516578765,7157476188,6954476188,6880171724,5952152086,5874542450,9144511105,8456335472,8456335472,8456335472,0,-3700983170,0,-3701140716,5203000000,-3701140716,5883694794,-4307531046,6918686575,-4414503189,7966186575,-5384393553,15576098613,-16289449407,56355918804,-52607219193,56355918804,-52607219193,56355918804,-52607219193,-52607219193,231,0.08872182560609965,0.28390984193951885,0.3726316675456185,4.346395982549774
2024-06-09 09:13:57,4500000000,2024-06-09 09:28:36,8258244601,11516578765,7157476188,6954476188,6880171724,5952152086,5874542450,9144511105,8258244601,8258244601,8258244601,0,-3258334164,0,-3899231587,5203000000,-3899231587,5883694794,-4505621917,6918686575,-4612594060,7966186575,-5582484424,15576098613,-16462365117,56355918804,-52805310064,56355918804,-52805310064,56355918804,-52805310064,-52805310064,231,0.08872182560609965,0.28390984193951885,0.3726316675456185,4.346395982549774
2024-06-09 09:13:57,4500000000,2024-06-09 09:28:43,8278244601,8258244601,11516578765,6957476188,6930171724,5952152086,5874542450,8890882650,8278244601,8278244601,8278244601,20000000,0,20000000,-3258334164,5220000000,-3899231587,5411283841,-4505621917,6938686575,-4612594060,7986186575,-5582484424,15148598613,-15993780938,56375918804,-52805310064,56375918804,-52805310064,56375918804,-52805310064,-52805310064,232,0.0886903505268501,0.2838091216859204,0.37249947221277047,4.348026995157462
2024-06-09 09:13:57,4500000000,2024-06-09 09:28:48,8122760633,8278244601,8258244601,6957476188,6930171724,5952152086,5874542450,8914390221,8122760633,8122760633,8122760633,20000000,-155483968,20000000,-155483968,5220000000,-4054715555,5411283841,-4661105885,6938686575,-4768078028,7986186575,-5737968392,15078598613,-15870228201,56375918804,-52960794032,56375918804,-52960794032,56375918804,-52960794032,-52960794032,232,0.0886903505268501,0.2838091216859204,0.37249947221277047,4.348026995157462
2024-06-09 09:13:57,4500000000,2024-06-09 09:28:58,8024209332,8122760633,8122760633,12157318642,7016048362,6452152086,5866720135,8600847059,8024209332,8024209332,8024209332,0,-98551301,0,-254035269,20000000,-4153109310,5408283841,-4380122871,6438686575,-4866629329,7966186575,-5808697378,14878539444,-15191334132,56375918804,-53059345333,56375918804,-53059345333,56375918804,-53059345333,-53059345333,232,0.0886903505268501,0.2838091216859204,0.37249947221277047,4.348026995157462
2024-06-09 09:13:57,4500000000,2024-06-09 09:29:03,5502295059,8024209332,8122760633,11516578765,6954476188,6452152086,5869720135,8660975104,5502295059,5502295059,5502295059,0,-2620465574,0,-2620465574,20000000,-6034283706,5253493488,-6675181129,6438686575,-7388543602,7966186575,-8330611651,14554568360,-17713248405,56375918804,-55581259606,56375918804,-55581259606,56375918804,-55581259606,-55581259606,232,0.0886903505268501,0.2838091216859204,0.37249947221277047,4.348026995157462
2024-06-09 09:13:57,4500000000,2024-06-09 09:29:12,5602295059,5502295059,8024209332,8258244601,6957476188,6628952725,5657182994,8668553595,5602295059,5602295059,5602295059,100000000,0,100000000,-2521914273,120000000,-2775949542,5320000000,-6675181129,6273686575,-7300344241,8063186575,-8118074510,14629468360,-17695726896,56475918804,-55581259606,56475918804,-55581259606,56475918804,-55581259606,-55581259606,233,0.08853330952175437,0.283306590469614,0.37183989999136835,4.353316836626958
2024-06-09 09:13:57,4500000000,2024-06-09 09:29:14,5565882052,5502295059,5502295059,8278244601,6957476188,6628952725,5657182994,8295450356,5565882052,5565882052,5565882052,100000000,-36413007,100000000,-36413007,100000000,-2812362549,5320000000,-6711594136,6273686575,-7336757248,8063186575,-8154487517,14629468360,-17732139903,56475918804,-55617672613,56475918804,-55617672613,56475918804,-55617672613,-55617672613,233,0.08853330952175437,0.283306590469614,0.37183989999136835,4.353316836626958
2024-06-09 09:13:57,4500000000,2024-06-09 09:29:23,5815882052,5565882052,5602295059,8122760633,7157476188,6870171724,5660182994,8295450356,5815882052,5815882052,5815882052,250000000,0,250000000,-36413007,350000000,-2656878581,370000000,-6711594136,6263694794,-7317984466,8310186575,-8154487517,14879468360,-17359036664,56725918804,-55617672613,56725918804,-55617672613,56725918804,-55617672613,-55617672613,234,0.08814312937400015,0.28205801399680047,0.3702011433708006,4.36243525186644
2024-06-09 09:13:57,4500000000,2024-06-09 09:29:32,5915882052,5815882052,5565882052,8024209332,11516578765,6880171724,5545975518,8185660933,5915882052,5915882052,5915882052,100000000,0,350000000,0,450000000,-2558327280,470000000,-6070696713,6363694794,-7317984466,8410186575,-8040280041,14431968360,-16083282414,56825918804,-55617672613,56825918804,-55617672613,56825918804,-55617672613,-55617672613,234,0.08798801858788508,0.28156165948123224,0.3695496780691173,4.363993200143501
2024-06-09 09:13:57,4500000000,2024-06-09 09:29:37,5938361915,5915882052,5815882052,5502295059,8258244601,6880171724,5545975518,6715678352,5938361915,5938361915,5938361915,122479863,0,122479863,0,472479863,-36413007,492479863,-2812362549,6376174657,-7317984466,8432666438,-8040280041,14434448223,-15474931566,56848398667,-55617672613,56848398667,-55617672613,56848398667,-55617672613,-55617672613,235,0.08795322502025825,0.28145032006482645,0.36940354508508466,4.3657613227891225
2024-06-09 09:13:57,4500000000,2024-06-09 09:29:39,6013361915,5915882052,5815882052,5502295059,8258244601,6930171724,5445190799,6715678352,6013361915,6013361915,6013361915,97479863,0,197479863,0,547479863,-36413007,567479863,-2812362549,5958763704,-7317984466,8507666438,-8040280041,14509448223,-15211764660,56923398667,-55617672613,56923398667,-55617672613,56923398667,-55617672613,-55617672613,236,0.08783734135851295,0.28107949234724144,0.3689168337057544,4.370063885527638
2024-06-09 09:13:57,4500000000,2024-06-09 09:29:42,6310361915,5938361915,5915882052,5602295059,8258244601,6930171724,5347279395,6452574687,6310361915,6310361915,6310361915,394479863,0,494479863,0,844479863,-36413007,864479863,-2812362549,6255763704,-7317984466,8804666438,-7841583918,14806448223,-15110644660,57220398667,-55617672613,57220398667,-55617672613,57220398667,-55617672613,-55617672613,236,0.0873814254440626,0.27962056142100034,0.3670019868650629,4.369295986732966
2024-06-09 09:13:57,4500000000,2024-06-09 09:29:44,7310361915,6013361915,5915882052,5565882052,8278244601,6930171724,5350279395,6355423862,7310361915,7310361915,7310361915,1372000000,0,1394479863,0,1744479863,-36413007,1844479863,-2812362549,7255763704,-7317984466,9801666438,-7841583918,15756948223,-14802010170,58220398667,-55617672613,58220398667,-55617672613,58220398667,-55617672613,-55617672613,237,0.08588055242627629,0.2748177677640841,0.3606983201903604,4.38108398824372
2024-06-09 09:13:57,4500000000,2024-06-09 09:29:56,6916720138,7310361915,7310361915,5815882052,8122760633,6996048362,5264507804,6568909270,6916720138,6916720138,6916720138,0,-393641777,0,-393641777,1494479863,-393641777,1844479863,-3050520358,7252763704,-7332091928,9801666438,-8149454104,14751267123,-14403456255,58220398667,-56011314390,58220398667,-56011314390,58220398667,-56011314390,-56011314390,237,0.08588055242627629,0.2748177677640841,0.3606983201903604,4.38108398824372
2024-06-09 09:13:57,4500000000,2024-06-09 09:29:57,6966720138,7310361915,7310361915,5815882052,8122760633,6996048362,5264507804,6568909270,6966720138,6966720138,6966720138,50000000,-393641777,50000000,-393641777,1544479863,-393641777,1894479863,-3050520358,7302763704,-7332091928,9851666438,-8149454104,14801267123,-14403456255,58270398667,-56011314390,58270398667,-56011314390,58270398667,-56011314390,-56011314390,238,0.08580686102001266,0.27458195526404056,0.36038881628405317,4.38424109153738
2024-06-09 09:13:57,4500000000,2024-06-09 09:29:58,7116720138,7310361915,7310361915,5815882052,8024209332,7016048362,5264507804,6668909270,7116720138,7116720138,7116720138,200000000,-393641777,200000000,-393641777,1694479863,-393641777,2044479863,-3050520358,7452763704,-7332091928,10001666438,-8149454104,14951267123,-14403456255,58420398667,-56011314390,58420398667,-56011314390,58420398667,-56011314390,-56011314390,238,0.08558654364035273,0.27387693964912874,0.35946348328948147,4.3868699203156565
2024-06-09 09:13:57,4500000000,2024-06-09 09:30:08,7292329084,7116720138,7116720138,5938361915,5502295059,6954476188,5121276223,7301440676,7292329084,7292329084,7292329084,423108946,-186649707,573108946,-186649707,1995108946,-580291484,2467588809,-616704491,7690588809,-7291885620,10424775384,-8192872230,14579376069,-14527637368,58843507613,-56197964097,58843507613,-56197964097,58843507613,-56197964097,-56197964097,239,0.0849711413004784,0.2719076521615309,0.3568787934620093,4.3951260796614475
2024-06-09 09:13:57,4500000000,2024-06-09 09:30:10,7453179377,7116720138,7116720138,6013361915,5502295059,6954476188,5069832777,7350940676,7453179377,7453179377,7453179377,523108946,-186649707,523108946,-186649707,2020108946,-580291484,2567588809,-616704491,7790588809,-7291885620,10524775384,-8192872230,14629876069,-14527637368,58943507613,-56197964097,58943507613,-56197964097,58943507613,-56197964097,-56197964097,239,0.08482698438694967,0.27144635003823897,0.35627333442518866,4.397835276066699
2024-06-09 09:13:57,4500000000,2024-06-09 09:30:11,7208913500,7116720138,7116720138,6013361915,5502295059,6957476188,5069832777,7347370297,7208913500,7208913500,7208913500,523108946,-430915584,523108946,-430915584,2020108946,-824557361,2567588809,-860970368,7790588809,-7536151497,10524775384,-8385694661,14629876069,-14771903245,58943507613,-56442229974,58943507613,-56442229974,58943507613,-56442229974,-56442229974,239,0.08482698438694967,0.27144635003823897,0.35627333442518866,4.397835276066699
2024-06-09 09:13:57,4500000000,2024-06-09 09:30:15,7210913500,7453179377,7116720138,7310361915,5565882052,6957476188,5072832777,7107175978,7210913500,7210913500,7210913500,102000000,-244265877,525108946,-430915584,725108946,-824557361,2469588809,-824557361,7789588809,-7536151497,10523775384,-8385694661,14631876069,-14527877874,58945507613,-56442229974,58945507613,-56442229974,58945507613,-56442229974,-56442229974,240,0.08482410623769548,0.2714371399606256,0.3562612461983211,4.398069165621776
