open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:09,500218947805,495674238073,490769253952,481535122469,467999838103,423030013285,313328668153,228323962115,15274917077,500218947805,500218947805,11013946300,-3600281438,20083247638,-8426412521,46842549707,-29311418333,85335466417,-55468768416,174396959948,-103808025428,406785925175,-217977154913,715772795678,-441976229961,1287749841713,-796689776717,1305173540312,-807861888500,1305173540312,-807861888500,-807861888500,71,0.046080338426584204,0.20871543252469,0.391333264002505,3.408114697598176
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:12,497516060934,495674238073,495290991748,475201552890,469110256729,432543055031,311787904914,228323962115,15086792988,497516060934,497516060934,11013946300,-6303168309,14795192625,-9172123439,46842549707,-24528041663,78477116961,-53829662212,169121211509,-106510912299,402946693104,-214643904934,715772795678,-439713399345,1287749841713,-798415993849,1305173540312,-810564775371,1305173540312,-810564775371,-810564775371,71,0.046080338426584204,0.20871543252469,0.391333264002505,3.408114697598176
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:19,495284290097,497516060934,500218947805,481044377328,467164351320,435726793193,314000891019,230183855052,15348613554,495284290097,495284290097,3100000000,-4857517769,3100000000,-8778873657,43771032721,-27034213529,79477116961,-50882925116,166818624837,-104636874865,398739263255,-215030863088,704245630121,-437354380283,1289657395947,-802154762329,1308273540312,-815422293140,1308273540312,-815422293140,-815422293140,71,0.04597114944987499,0.20822087399324385,0.3904059861198395,3.408827015568165
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:20,493390182332,497516060934,500218947805,479369687710,467164351320,441181135364,310882756745,230183855052,15498613554,493390182332,493390182332,7461277551,-7225878602,7461277551,-9928765473,42229941066,-26598107085,83838394512,-53251285949,165089634511,-104969309992,403100540806,-210960229377,708606907672,-439722741116,1294018673498,-804523123162,1312634817863,-817790653973,1312634817863,-817790653973,-817790653973,71,0.04617857075487576,0.21000498861883055,0.3924313846935935,3.408004983634508
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:24,500551459883,495284290097,497516060934,485011358849,469157258095,441181135364,314082756745,231622398820,15538219395,500551459883,500551459883,16980631875,-9836238923,16980631875,-9836238923,44074679486,-24425584449,83196545052,-53273726000,171058988835,-106038046732,409819895130,-213570589698,712174332370,-440785597130,1303388027822,-806904570405,1322154172187,-820401014294,1322154172187,-820401014294,-820401014294,71,0.045846090484088255,0.20849297743395984,0.3899418425093325,3.408196930993129
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:26,506857953886,493390182332,497516060934,488406358849,477887634834,441988511783,314082756745,231622398820,15538219395,506857953886,506857953886,11716854324,-4937953649,19178131875,-12163832251,46272179486,-26753177777,85394045052,-55601319328,173256488835,-108365640060,406896402017,-214074358153,714371832370,-443113190458,1305217008903,-809232163733,1324351672187,-822728607622,1324351672187,-822728607622,-822728607622,71,0.04577001795293615,0.2081470245216533,0.3892948110471384,3.408415471722014
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:27,508145939168,493390182332,497516060934,488562112688,482159303429,441988511783,314082756745,231622398820,15538219395,508145939168,508145939168,19032432934,-4937953649,26493710485,-12163832251,46576958123,-24606457339,86459623662,-53872987923,162325512057,-106318502219,414211980627,-214074358153,721687410980,-443113190458,1312532587513,-809232163733,1331667250797,-822728607622,1331667250797,-822728607622,-822728607622,71,0.045518578140088445,0.20700355875014437,0.3899346729997468,3.4092769677494714
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:30,509919082866,500551459883,493390182332,493850167701,480091884725,454797793011,317995949997,239774328446,15838219395,509919082866,509919082866,12012978610,-4254449630,25893610485,-9233170784,46869716859,-25219987945,86059523662,-50775616040,158975412057,-107204222202,408408690435,-213536504747,724187310980,-445040046760,1314362125823,-811159020035,1334167150797,-824655463924,1334167150797,-824655463924,-824655463924,71,0.04543328755755204,0.20661568516458173,0.3892040316491111,3.4096322079595556
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:31,514738113307,506857953886,493390182332,493850167701,480091884725,458823052120,323267905469,241682669037,15838219395,514738113307,514738113307,17027109051,-4254449630,26546463375,-6864809951,48802933551,-23262811992,91073654103,-50775616040,163989542498,-107204222202,413422820876,-213536504747,727001441421,-445040046760,1319376256264,-811159020035,1339181281238,-824655463924,1339181281238,-824655463924,-824655463924,71,0.045263177331723296,0.20785450325939153,0.39149095926754157,3.4090524451857296
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:33,516230563369,508145939168,493390182332,495674238073,474720778748,455721068447,327428184897,241071467359,15838219395,516230563369,516230563369,7514030441,-3129406240,26546463375,-8067359889,45404933551,-24465361930,83950190633,-49563869482,163989542498,-103480047576,409573320876,-214739054685,713243600830,-437931895020,1319376256264,-812361569973,1339181281238,-825858013862,1339181281238,-825858013862,-825858013862,71,0.045263177331723296,0.20785450325939153,0.39149095926754157,3.4090524451857296
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:35,513943144708,509919082866,500551459883,495674238073,474720778748,454740789994,327255920169,242431690472,15731662742,513943144708,513943144708,7514030441,-5416824901,17027109051,-7744418229,45021687226,-23883825461,83950190633,-51851288143,163989542498,-104787187784,406366054250,-215407221420,713243600830,-437429536794,1319276256264,-814074047326,1339181281238,-828145432523,1339181281238,-828145432523,-828145432523,71,0.045263177331723296,0.20785450325939153,0.39149095926754157,3.4090524451857296
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:36,516614462502,514738113307,506857953886,495674238073,480741222507,452205068756,327255920169,240718827795,16327898549,516614462502,516614462502,7685448235,-6398381838,19698426845,-10652831468,47693005020,-26792238700,86621508427,-54759701382,166660860292,-107695601023,409037372044,-218315634659,715914918624,-440337950033,1321550074058,-816880483530,1341852599032,-831053845762,1341852599032,-831053845762,-831053845762,71,0.04517306882717784,0.20744071307593892,0.39071159142457884,3.4090104705430995
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:42,515856049263,516614462502,514738113307,497516060934,475201552890,449851690194,333021972217,237940890208,16327898549,515856049263,515856049263,3233379307,-2953778054,5904697101,-9352159892,39912438027,-26145735316,86754987734,-47970890108,169844239599,-101230723796,402209668804,-214624582214,713153297931,-435006916720,1324584717558,-818476051977,1345085978339,-834007623816,1345085978339,-834007623816,-834007623816,71,0.045064479734486636,0.20756977416177766,0.3921762268189017,3.40876688207957
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:43,511092744455,516614462502,516230563369,497516060934,475201552890,449851690194,333021972217,238002406472,16327898549,511092744455,511092744455,3233379307,-7390687496,5904697101,-13789069334,39912438027,-27879757887,86754987734,-52407799550,169844239599,-105667633238,396559868804,-219061491656,713153297931,-437242837265,1324584717558,-822912961419,1345085978339,-838444533258,1345085978339,-838444533258,-838444533258,71,0.045064479734486636,0.20756977416177766,0.3921762268189017,3.40876688207957
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:44,508323852762,516614462502,516230563369,497516060934,477985015132,449851690194,339037484642,238002406472,16327898549,508323852762,508323852762,6977999926,-8615575808,9649317720,-13811407708,43657058646,-29104646199,90499608353,-53632687862,173588860218,-106892521550,400304489423,-220286379968,716836402286,-438467725577,1328329338177,-824137849731,1348830598958,-839669421570,1348830598958,-839669421570,-839669421570,71,0.04493937182239699,0.20699351939946145,0.3928442409434837,3.408532744318217
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:46,509596783509,516614462502,516614462502,497516060934,479021723973,443813378429,343837484642,238002406472,14655694152,509596783509,509596783509,9177999926,-11087265680,11849317720,-13995678919,45857058646,-31576336071,86916146111,-53753031831,175788860218,-109364211422,396838976998,-222758069840,719036402286,-440939415449,1330529338177,-826609539603,1351030598958,-842141111442,1351030598958,-842141111442,-842141111442,71,0.044866193155618066,0.20665645394511126,0.39220453868156435,3.4090960448054117
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:49,509455402390,508323852762,516614462502,495284290097,481044377328,450306909585,338917134800,239774133798,14785839898,509455402390,509455402390,10251796572,-6037959303,13485175879,-13428646799,50164234599,-33917717190,90835267320,-56094412950,168196236171,-107340567413,399296152951,-223085111693,723343578239,-443280796568,1333159688995,-827987313657,1355337774911,-844482492561,1355337774911,-844482492561,-844482492561,71,0.04472361129016743,0.20599971307546117,0.39095813797692996,3.409509878479181
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:52,514987466655,509596783509,515856049263,493390182332,477336742945,451596740671,337672723907,239774133798,15683907012,514987466655,514987466655,5532064265,-5091024016,14710064191,-16178289696,43927845360,-29441481485,86157786426,-53289650378,169421124483,-106622196761,395871241263,-219684533121,718716608773,-440772336851,1334383577307,-830736956554,1356562663223,-847232135458,1356562663223,-847232135458,-847232135458,71,0.044683228762898396,0.20581370866323448,0.3906051280742754,3.409589578858034
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:54,512698184079,509455402390,508323852762,500551459883,485011358849,447051359327,337672723907,239774133798,15683907012,512698184079,512698184079,5992424586,-7526897626,11937045205,-11223475810,44388205681,-31877355095,78943530843,-53692579223,169881484804,-109058070371,396331601584,-222120406731,719176969094,-443208210461,1334843937628,-833172830164,1357023023544,-849668009068,1357023023544,-849668009068,-849668009068,71,0.044668070298244725,0.2057438878397536,0.39081186091077713,3.409556468079395
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:57,512812310469,514987466655,509596783509,508145939168,488562112688,453837517877,346137682014,239774133798,15683907012,512812310469,512812310469,6445110256,-7830704183,10752286209,-10172085302,37431212980,-29584589122,76692592493,-54191046461,168369295531,-107330828992,393892463207,-224765594407,723936830717,-445853398137,1339603799251,-835818017840,1361782885167,-852313196744,1361782885167,-852313196744,-852313196744,71,0.04451194127363886,0.20502474791916692,0.3894458499270701,3.409745028995814
2024-06-09 15:04:45,10000000000,2024-06-09 15:28:58,510334530114,514987466655,509596783509,508145939168,488562112688,453837517877,345479601553,239774133798,15683907012,510334530114,510334530114,7507640605,-7123515588,13039704870,-12214539604,32403053031,-31627043424,78980011154,-54920175067,168157714192,-109373283294,396179881868,-222703270031,726224249378,-447895852439,1341891217912,-837860472142,1364070303828,-854355651046,1364070303828,-854355651046,-854355651046,71,0.04443729890013295,0.20468094054132063,0.3887927855636922,3.4096468442442296
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:02,509907670440,512812310469,514987466655,514738113307,495290991748,464093502614,348714804056,239774133798,15833907012,509907670440,509907670440,10857117091,-7401920313,12542365724,-12587436820,28698859397,-32414465457,77501792948,-55677277449,161397283384,-109175778751,392227062351,-225417548366,730034086185,-450610130774,1345551054719,-840574750477,1367880140635,-857069929381,1367880140635,-857069929381,-857069929381,71,0.0443135315816932,0.20411086063607126,0.3877099150542563,3.410318386097698
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:10,514917515914,509907670440,510334530114,516614462502,500218947805,467999838103,350139066113,233664076902,16547110445,514917515914,514917515914,1200008667,-2734948551,5009845474,-5449226886,27227550270,-28751032170,63906608990,-51942989432,146142075407,-105059346147,384643314733,-220765859338,723193419832,-440372319571,1346037859953,-843309699028,1369080149302,-859804877932,1369080149302,-859804877932,-859804877932,71,0.044274690450302516,0.20393195598836525,0.3873700845055597,3.41034805230868
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:11,514982567363,509907670440,510334530114,516614462502,500218947805,469110256729,349850533786,233664076902,16747110445,514982567363,514982567363,12101879522,-4798856674,15911716329,-7513135009,38129421125,-30814940293,74808479845,-54006897555,157043946262,-107123254270,395545185588,-218754050023,734095290687,-442436227694,1356939730808,-845373607151,1379982020157,-861868786055,1379982020157,-861868786055,-861868786055,71,0.04456094152879175,0.20671183039946148,0.3887007959871636,3.4097673108719664
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:14,518715283099,509907670440,509907670440,508323852762,497516060934,469110256729,349850533786,231052663885,16536977830,518715283099,518715283099,12101879522,-10112023606,12101879522,-10112023606,34896041818,-28737419729,74808479845,-56617177616,153285596806,-110446839828,392698154623,-224067216955,731347288370,-440181657972,1356640230808,-850015732891,1379982020157,-867181952987,1379982020157,-867181952987,-867181952987,71,0.04456094152879175,0.20671183039946148,0.3887007959871636,3.4097673108719664
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:17,514663590548,514982567363,509907670440,509596783509,497516060934,474968606185,349410343611,226204240798,15900263340,514663590548,514663590548,6200901921,-6356939547,18302781443,-11155796221,35152323120,-26084614160,81009381766,-57660950231,159486498727,-111490612443,394963209236,-223173299395,737548190291,-441225430587,1362841132729,-850784199593,1386182922078,-868225725602,1386182922078,-868225725602,-868225725602,71,0.04436160418050497,0.20578713296898388,0.3869619955199657,3.4099082770506826
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:21,518793922977,518715283099,514982567363,509455402390,493390182332,470864351320,357346190919,233146555609,15291834559,518793922977,518793922977,9195901921,-4410221639,20097772776,-11787296694,33840147167,-27109682065,76543104215,-53801520653,160381498727,-107052806602,390458209236,-224170562336,730098290291,-438449192655,1365486132729,-853542219836,1389177922078,-871592174626,1389177922078,-871592174626,-871592174626,71,0.04426596272061057,0.20534346592429015,0.3861277242879203,3.4102636644007918
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:22,518883706152,514663590548,514982567363,514987466655,493390182332,470864351320,357346190919,234846455609,15291834559,518883706152,518883706152,9195901921,-6019558932,9195901921,-11332725864,33840147167,-28719019358,76543104215,-55410857946,156681498727,-106074223625,390458209236,-225779899629,730098290291,-440058529948,1365486132729,-855151557129,1389177922078,-873201511919,1389177922078,-873201511919,-873201511919,71,0.04426596272061057,0.20534346592429015,0.3861277242879203,3.4102636644007918
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:25,517188172470,514663590548,518715283099,512698184079,500551459883,469157258095,361931108007,234888515514,16039925215,517188172470,517188172470,5143736296,-6671319999,11344638217,-7715092614,34303634830,-25229036533,69172486187,-54496031307,152369031239,-107769757307,387099895284,-224643403740,730547126587,-439896123535,1367234869025,-856610198629,1391326658374,-874897045601,1391326658374,-874897045601,-874897045601,71,0.044197599277559514,0.20502633769583112,0.38611421900218723,3.410161131749219
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:27,521400816889,518883706152,514663590548,512812310469,508145939168,482159303429,361931108007,234888515514,18414750375,521400816889,521400816889,5730272591,-4951320186,14926174512,-9361541825,37885171125,-26875485744,70556522482,-53814887190,149700567534,-107687875113,387802349085,-226289852951,726335764196,-440221774852,1365144022254,-856746266417,1394908194669,-876543494812,1394908194669,-876543494812,-876543494812,71,0.04408411847174777,0.20449991647851024,0.3862108175332899,3.4102699656882622
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:31,519082487184,517188172470,518793922977,510334530114,514738113307,480091884725,368983780828,240493780590,19480719597,519082487184,519082487184,5581536295,-3835957877,10725272591,-10507277876,32837890841,-24377352432,62741043872,-54077539554,148800567534,-104853155594,381191841399,-226521526752,723693277751,-440869927317,1367144022254,-856705744056,1396908194669,-878733003478,1396908194669,-878733003478,-878733003478,71,0.04402100177067896,0.20420712713521774,0.3856578666392982,3.410274225839933
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:39,524703366212,519082487184,521400816889,509907670440,516614462502,481535122469,372515317772,253487924758,22880719597,524703366212,524703366212,11897799290,-3973031623,13897799290,-6162540289,40925853324,-25636105720,66953394927,-51652189339,150475003354,-104155564934,387781148182,-229009372054,724251817752,-442312605529,1375848014940,-860678775679,1408805993959,-882706035101,1408805993959,-882706035101,-882706035101,71,0.04364923089104178,0.20539756695372305,0.3860755539380741,3.409910610583033
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:40,531507254851,519082487184,521400816889,514917515914,516614462502,481535122469,372515317772,253487924758,22880719597,531507254851,531507254851,16597799290,-3973031623,18597799290,-6162540289,45625853324,-25636105720,71653394927,-51652189339,155175003354,-99311833104,379981148182,-225441937765,726834545422,-440566040157,1378598014940,-860678775679,1413505993959,-882706035101,1413505993959,-882706035101,-882706035101,71,0.04350409433975394,0.20471460659217644,0.3865604792934815,3.410001759985366
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:41,537116690355,519082487184,519082487184,514982567363,516614462502,475201552890,372515317772,253487924758,22880719597,537116690355,537116690355,20007234794,-3973031623,22007234794,-6162540289,47835280161,-22901157169,75062830431,-51652189339,158584438858,-99311833104,383390583686,-225441937765,730243980926,-440566040157,1382007450444,-860678775679,1416915429463,-882706035101,1416915429463,-882706035101,-882706035101,71,0.04339941314232529,0.2042220145620598,0.38563032284579146,3.4100117331537723
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:44,538412569887,524703366212,519082487184,518715283099,508323852762,477985015132,386612943363,253721559302,24840736788,538412569887,538412569887,21303114326,-8127748528,21303114326,-8127748528,38229288838,-24991965951,73125330656,-48416218748,159880318390,-100824018298,380886463218,-226769945308,731539860458,-444720757062,1378843812785,-863832335031,1418211308995,-886860752006,1418211308995,-886860752006,-886860752006,71,0.043359757266762,0.20403540828768005,0.3852779561433651,3.4100437430117627
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:49,537206107662,538412569887,524703366212,514663590548,509455402390,481044377328,382463686477,255592358744,35583401595,537206107662,537206107662,10894134212,-9066149100,30901369006,-13039180723,41626641597,-23546458599,76778964717,-49631072759,163307056084,-103384104590,388284717898,-224546151124,726804515511,-441310566392,1381365730999,-868212753120,1427809563675,-891772184201,1427809563675,-891772184201,-891772184201,71,0.04509936041138417,0.20662003635531853,0.3875191864605998,3.4090527199426712
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:50,541519599428,538412569887,531507254851,514663590548,509455402390,479369687710,382463686477,255592358744,35583401595,541519599428,541519599428,14842207820,-4911432195,24247522856,-9066149100,46870594737,-23546458599,77715741904,-47289691640,162648640018,-100579637313,388419774776,-224546151124,732048468651,-437004653551,1383910684139,-868212753120,1433053516815,-891772184201,1433053516815,-891772184201,-891772184201,71,0.04493432893847247,0.2077264314563832,0.38796361977511085,3.408496247334857
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:54,547788528607,537206107662,538412569887,518883706152,512698184079,485011358849,394558635197,250792814531,33538238026,547788528607,547788528607,23951994766,-4911432195,25247874298,-9066149100,52985381683,-18570672282,85600640538,-44540048743,164083811060,-95796754356,385738242841,-224546151124,741158255597,-430443286087,1393020471085,-868212753120,1442163303761,-891772184201,1442163303761,-891772184201,-891772184201,71,0.04465048995704544,0.2064142752472455,0.38551295006958347,3.408671766900412
2024-06-09 15:04:45,10000000000,2024-06-09 15:29:55,551474758732,541519599428,538412569887,517188172470,512698184079,485011358849,394558635197,249436055843,33538238026,551474758732,551474758732,14353740086,-1823656821,23951994766,-6735089016,52985381683,-20394329103,85140280217,-43927831954,164083811060,-97620411177,385738242841,-224550511015,741158255597,-432266942908,1390770471085,-867991246372,1442163303761,-893595841022,1442163303761,-893595841022,-893595841022,71,0.04465048995704544,0.2064142752472455,0.38551295006958347,3.408671766900412
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:01,550384565627,551474758732,541519599428,519082487184,510334530114,493850167701,397603635197,257043817474,42953798561,550384565627,550384565627,0,-2858752916,9109786946,-4682409737,47255109092,-19911099126,78092999933,-42098942892,151784956074,-95061942006,382693242841,-225026485947,731697618779,-433823320637,1380250183731,-868260505027,1442163303761,-896454593938,1442163303761,-896454593938,-896454593938,71,0.04465048995704544,0.2064142752472455,0.38551295006958347,3.408671766900412
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:02,551565539148,551474758732,541519599428,519082487184,509907670440,495290991748,397603635197,257043817474,42953798561,551565539148,551565539148,3496072521,-6235987358,12605859467,-8059644179,48751181613,-21098824902,81589072454,-45476177334,155281028595,-98439176448,386189315362,-228403720389,727503797391,-435176713574,1383746256252,-870872506911,1445659376282,-899831828380,1445659376282,-899831828380,-899831828380,71,0.044920565912984746,0.20629315398624393,0.3849587102151798,3.4085932404537616
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:05,545892587417,551474758732,551474758732,519082487184,509907670440,495674238073,397603635197,258775333969,47208102459,545892587417,545892587417,3496072521,-10122313085,3496072521,-11945969906,48751181613,-24985150629,77779235647,-46648224726,151499782270,-99456547045,386189315362,-232290046116,725803797391,-437128003392,1381646356252,-874758832638,1445659376282,-903718154107,1445659376282,-903718154107,-903718154107,71,0.044920565912984746,0.20629315398624393,0.3849587102151798,3.4085932404537616
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:06,545129346703,550384565627,551474758732,519082487184,509907670440,495674238073,397494965504,258775333969,52007102459,545129346703,545129346703,3776901056,-10122313085,3776901056,-10122313085,49032010148,-24985150629,78060064182,-46648224726,151780610805,-99456547045,386470143897,-232290046116,726084625926,-437128003392,1377172780889,-874758832638,1445940204817,-903718154107,1445940204817,-903718154107,-903718154107,72,0.044911841501923566,0.20625308801116315,0.38488394405938364,3.40978532253145
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:07,544001023012,551565539148,551474758732,519082487184,509907670440,495674238073,397494965504,262124305940,52007102459,544001023012,544001023012,3776901056,-10856563088,3776901056,-13715316004,49032010148,-28578153548,78060064182,-50241227645,151780610805,-103049549964,382198535606,-235883049035,726084625926,-440721006311,1372382550348,-876172364924,1445940204817,-907311157026,1445940204817,-907311157026,-907311157026,72,0.044911841501923566,0.20625308801116315,0.38488394405938364,3.40978532253145
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:09,541606607499,551565539148,551474758732,524703366212,509907670440,500218947805,397494965504,262124305940,54668862367,541606607499,541606607499,4051092250,-7479328646,7547164771,-13715316004,52802273863,-28578153548,81830327897,-50241227645,144536928220,-100667737543,385968799321,-235883049035,718616540244,-439398861847,1376152814063,-876172364924,1449710468532,-907311157026,1449710468532,-907311157026,-907311157026,72,0.04479503922307957,0.205716685363383,0.3845483389904171,3.4096790351191735
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:10,546969474404,545892587417,551474758732,531507254851,514917515914,500218947805,397494965504,268327181281,57311458511,546969474404,546969474404,5713959155,-7479328646,9210031676,-13715316004,42567341478,-24605121925,83493194802,-50241227645,146199795125,-99449268526,387631666226,-235883049035,720279407149,-439398861847,1373715680968,-874364961068,1451373335437,-907311157026,1451373335437,-907311157026,-907311157026,72,0.04474371666780484,0.20548099172099288,0.38410775441395645,3.4098176464481127
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:19,544217790996,546969474404,541606607499,537206107662,514663590548,495284290097,397494965504,261393871161,56177889194,544217790996,544217790996,0,-2751683408,5433130620,-2751683408,33162026442,-23202088428,65190413359,-41837114832,146199795125,-99498065063,387631666226,-238634732443,713984547481,-431012615671,1366617680968,-871485075159,1451373335437,-910062840434,1451373335437,-910062840434,-910062840434,72,0.04474371666780484,0.20548099172099288,0.38410775441395645,3.4098176464481127
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:24,545890002012,544217790996,546969474404,547788528607,518883706152,500551459883,397494965504,263797543353,61044463136,545890002012,545890002012,4497092841,-5596422981,4497092841,-5596422981,22816911463,-21135395806,66692506200,-39706068088,143235610415,-95116926034,392128759067,-241479472016,712988789852,-426613579141,1362879886645,-869361501510,1455870428278,-912907580007,1455870428278,-912907580007,-912907580007,72,0.04460550612104312,0.20484627376884443,0.38414946742582395,3.4096495742592428
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:25,543531617961,544217790996,546969474404,551474758732,517188172470,500551459883,397494965504,263797543353,61044463136,543531617961,543531617961,4497092841,-5183265876,4497092841,-7934949284,13707124517,-23473922109,66692506200,-42044594391,133716256091,-94845092016,392128759067,-243817998319,712988789852,-428952105444,1361279886645,-871700027813,1455870428278,-915246106310,1455870428278,-915246106310,-915246106310,72,0.04460550612104312,0.20484627376884443,0.38414946742582395,3.4096495742592428
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:28,542002462497,544217790996,546969474404,551474758732,521400816889,508145939168,397494965504,264897543353,62751002941,542002462497,542002462497,6697092841,-8054703216,6697092841,-10806386624,15907124517,-24521702628,63162233609,-41574048838,126403177481,-95388936028,394328759067,-246689435659,711823106311,-428181895922,1357828346840,-871600683283,1458070428278,-918117543650,1458070428278,-918117543650,-918117543650,72,0.04453820339576792,0.20453719281256738,0.38507868946159585,3.409527851053647
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:30,545160180621,543531617961,544217790996,551474758732,521400816889,509919082866,397494965504,265648887664,62751002941,545160180621,545160180621,8278048105,-5209963643,12775140946,-8054703216,21985172622,-24521702628,69240281714,-41574048838,132481225586,-95388936028,400406807172,-246689435659,717901154416,-428181895922,1363906394945,-871600683283,1464148476383,-918117543650,1464148476383,-918117543650,-918117543650,72,0.04435331412591839,0.20368810754749403,0.38348013109370416,3.4106631586396094
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:31,551014714080,543531617961,544217790996,550384565627,519082487184,514738113307,397494965504,269586599656,62751002941,551014714080,551014714080,12543630860,-2871437340,17040723701,-8054703216,26250755377,-24521702628,73505864469,-41574048838,134246908341,-93462079726,404672389927,-246689435659,717632253763,-428181895922,1368171977700,-871600683283,1468414059138,-918117543650,1468414059138,-918117543650,-918117543650,72,0.04571526286012718,0.20600130678098597,0.38527105409975687,3.4100021244650205
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:33,556953811481,542002462497,544217790996,551565539148,519082487184,516230563369,396185710489,268466934655,62751002941,556953811481,556953811481,16293630860,-5156325395,20790723701,-10339591271,26504682856,-20570603325,75255864469,-41669428227,132982777900,-95746967781,408422389927,-246839176990,719851717547,-430466783977,1371921977700,-873885571338,1472164059138,-920402431705,1472164059138,-920402431705,-920402431705,72,0.0455988137220971,0.208023836186652,0.3868369349761557,3.4092791019814994
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:34,557168923426,542002462497,545890002012,551565539148,519082487184,516230563369,396185710489,271660520443,64923221071,557168923426,557168923426,17138370433,-2284888055,23835463274,-10339591271,29549422429,-20570603325,78300604042,-41669428227,136027517473,-94544417843,408367129500,-246839176990,718426079906,-429347118976,1374966717273,-873885571338,1475208798711,-920402431705,1475208798711,-920402431705,-920402431705,72,0.04550470059537034,0.20759448787560736,0.38615476558488093,3.4092703564286477
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:41,556646432102,557168923426,551014714080,546969474404,537116690355,516614462502,408010263690,277637447574,66902070206,556646432102,556646432102,3500000000,-3935753485,14560322328,-6220641540,27335463274,-17027028164,65202804752,-41632150089,136856199679,-93284339428,396682174955,-245622855710,713852132390,-430657772645,1370368717273,-872870173958,1478708798711,-924338185190,1478708798711,-924338185190,-924338185190,72,0.04539699416106587,0.20710312628487496,0.38524076434222565,3.409850072451869
2024-06-09 15:04:45,10000000000,2024-06-09 15:30:44,554851731252,557168923426,557168923426,546969474404,538412569887,508323852762,409718590269,288085307260,68101970206,554851731252,554851731252,4250418565,-8971665601,7295158138,-8971665601,28085881839,-22062940280,62543787813,-46668062205,134373238937,-90929564048,393932593520,-245574664989,703782084216,-432658374226,1363336279957,-874833650977,1479459217276,-929374097306,1479459217276,-929374097306,-929374097306,72,0.04539468026814224,0.20750530332849892,0.3855525855388195,3.409691749493472
