open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:48:12,20000000000,2024-06-11 10:41:55,129163580901,133004946132,133004946132,134204872476,130864672476,130864672476,134236001073,117514252570,120504952532,108975248866,129163580901,0,-3841365231,0,-3841365231,0,-5041291575,3340200000,-5041291575,3340200000,-5041291575,16361600000,-21270820172,55438299999,-45249751711,93124299998,-85658951672,146938999995,-122993948003,1186791687279,-1059598015107,-1059598015107,241,0.01550120395701353,0.07041774971444795,0.13001675159165935,5.158760773254741
2024-06-11 09:48:12,20000000000,2024-06-11 10:41:57,129351980901,133004946132,133004946132,133004946132,130864672476,130864672476,134961201073,117514252570,120504952532,108975248866,129351980901,188400000,-3841365231,188400000,-3841365231,188400000,-5041291575,3528600000,-5041291575,3528600000,-5041291575,16081600000,-21270820172,55626699999,-45249751711,93312699998,-85658951672,147127399995,-122993948003,1186980087279,-1059598015107,-1059598015107,241,0.015498743573004735,0.07040657285968148,0.1299961150567567,5.1587627985791435
2024-06-11 09:48:12,20000000000,2024-06-11 10:41:58,127060949053,133004946132,133004946132,133004946132,130864672476,130864672476,132892860973,117514252570,120504952532,108975248866,127060949053,188400000,-6132397079,188400000,-6132397079,188400000,-6132397079,3528600000,-7332323423,3528600000,-7332323423,15661600000,-23561852020,55626699999,-47540783559,93312699998,-87949983520,147127399995,-125284979851,1186980087279,-1061889046955,-1061889046955,241,0.015498743573004735,0.07040657285968148,0.1299961150567567,5.1587627985791435
2024-06-11 09:48:12,20000000000,2024-06-11 10:42:08,127121049053,127060949053,127060949053,133004946132,130864672476,130864672476,133102160973,117514252570,121347390830,108975248866,127121049053,4057400000,0,4057400000,-2291031848,4245800000,-6132397079,7586000000,-7332323423,7586000000,-7332323423,19509700000,-21493511920,59684099999,-47540783559,94392499998,-84377121818,151184799995,-125284979851,1191037487279,-1061889046955,-1061889046955,241,0.015445945400953263,0.07016672513719419,0.13038825532753504,5.156795876672648
2024-06-11 09:48:12,20000000000,2024-06-11 10:42:14,131209049053,127121049053,127060949053,133004946132,131204372476,130864672476,132579818093,117514252570,123024083232,108975248866,131209049053,2208600000,0,6266000000,0,6454400000,-6132397079,9794600000,-7332323423,9794600000,-7332323423,21718300000,-20971169040,61892699999,-47540783559,92695799999,-83586214221,153393399995,-125284979851,1193246087279,-1061889046955,-1061889046955,241,0.015417356231144765,0.07003685232152763,0.1301469174310303,5.1556596524280405
2024-06-11 09:48:12,20000000000,2024-06-11 10:42:32,133595849053,131209049053,131209049053,127060949053,133004946132,130864672476,132579818093,117514252570,122021117181,108975248866,133595849053,268900000,0,268900000,0,6534900000,0,6723300000,-6132397079,10063500000,-7332323423,21987200000,-20971169040,62161599999,-47540783559,89519799999,-80098748170,153662299995,-125284979851,1193514987279,-1061889046955,-1061889046955,241,0.015413882686920568,0.07002107295571322,0.1301175952134878,5.155659404563785
2024-06-11 09:48:12,20000000000,2024-06-11 10:42:34,132515286063,131209049053,131209049053,127060949053,133004946132,130864672476,132579818093,117514252570,122021117181,108975248866,132515286063,268900000,-1080562990,268900000,-1080562990,6534900000,-1080562990,6723300000,-7212960069,10063500000,-8412886413,21987200000,-22051732030,62161599999,-48621346549,89519799999,-81179311160,153662299995,-126365542841,1193514987279,-1062969609945,-1062969609945,241,0.015413882686920568,0.07002107295571322,0.1301175952134878,5.155659404563785
2024-06-11 09:48:12,20000000000,2024-06-11 10:42:36,131638653164,131209049053,131209049053,127060949053,133004946132,130864672476,132579818093,117514252570,122021117181,108975248866,131638653164,268900000,-1957195889,268900000,-1957195889,6534900000,-1957195889,6723300000,-8089592968,10063500000,-9289519312,21987200000,-22928364929,62161599999,-49497979448,89519799999,-82055944059,153662299995,-127242175740,1193514987279,-1063846242844,-1063846242844,241,0.015413882686920568,0.07002107295571322,0.1301175952134878,5.155659404563785
2024-06-11 09:48:12,20000000000,2024-06-11 10:42:44,130570993925,131638653164,132515286063,131209049053,133004946132,130864672476,132579818093,117514252570,122021117181,108975248866,130570993925,0,-1067659239,0,-3024855128,2477500000,-3024855128,6723300000,-9157252207,10063500000,-10357178551,21987200000,-23996024168,62161599999,-50565638687,89519799999,-83123603298,153662299995,-128309834979,1193514987279,-1064913902083,-1064913902083,241,0.015413882686920568,0.07002107295571322,0.1301175952134878,5.155659404563785
2024-06-11 09:48:12,20000000000,2024-06-11 10:42:45,131528993925,131638653164,132515286063,131209049053,133004946132,130864672476,133302318093,117514252570,122021117181,108975248866,131528993925,958000000,-2440455724,958000000,-3317088623,1226900000,-4397651613,7681300000,-10530048692,11021500000,-11729975036,22945200000,-25368820653,63119599999,-51938435172,90477799999,-84496399783,154620299995,-129682631464,1194472987279,-1066286698568,-1066286698568,241,0.015401520331495765,0.06996491414039804,0.13001323734391518,5.155366352177687
2024-06-11 09:48:12,20000000000,2024-06-11 10:42:47,133301297440,131638653164,131638653164,131209049053,133004946132,130864672476,133302318093,117514252570,122021117181,108975248866,133301297440,4103100000,-2440455724,4103100000,-2440455724,4372000000,-4397651613,10826400000,-10530048692,14166600000,-11729975036,25367800000,-25368820653,66264699999,-51938435172,93622899999,-84496399783,157765399995,-129682631464,1197618087279,-1066286698568,-1066286698568,241,0.015361073947035555,0.069781177226435,0.13003627922139077,5.1537666926750365
2024-06-11 09:48:12,20000000000,2024-06-11 10:42:48,133877297440,131638653164,131638653164,131209049053,133004946132,130864672476,133302318093,117514252570,122021117181,108975248866,133877297440,4679100000,-2440455724,4679100000,-2440455724,4948000000,-4397651613,11402400000,-10530048692,14742600000,-11729975036,25943800000,-25368820653,66840699999,-51938435172,94198899999,-84496399783,158341399995,-129682631464,1198194087279,-1066286698568,-1066286698568,241,0.015353689518513139,0.06974763177790612,0.12997376773211977,5.153933350623237
2024-06-11 09:48:12,20000000000,2024-06-11 10:42:54,135779697440,133877297440,130570993925,131209049053,133004946132,130864672476,133302318093,118528652570,122021117181,108975248866,135779697440,3725900000,-6497292837,8405000000,-8937748561,8673900000,-10894944450,15128300000,-17027341529,18468500000,-18227267873,29669700000,-31866113490,69819699999,-58435728009,97924799999,-90993692620,162067299995,-136179924301,1201919987279,-1072783991405,-1072783991405,241,0.015306093744765723,0.06953141713467548,0.12995274365193096,5.1527198059217625
2024-06-11 09:48:12,20000000000,2024-06-11 10:42:56,125900282484,133877297440,131528993925,131209049053,129163580901,130864672476,133302318093,117369827369,122021117181,108975248866,125900282484,4421900000,-13767763047,8143000000,-13767763047,9369900000,-18165414660,15824300000,-20456446508,19164500000,-25497738083,30365700000,-39136583700,70515699999,-64547373018,98620799999,-98264162830,162763299995,-143450394511,1202615987279,-1080054461615,-1080054461615,241,0.015297235521227168,0.07006991499311449,0.13045627337116275,5.152255519055775
2024-06-11 09:48:12,20000000000,2024-06-11 10:42:57,124674634393,133877297440,133301297440,131209049053,129351980901,130864672476,133302318093,117369827369,122021117181,108975248866,124674634393,5056000000,-15756365890,8777100000,-15756365890,10004000000,-20154017503,16458400000,-22445049351,19798600000,-27486340926,30999800000,-41125186543,71149799999,-66535975861,99254899999,-100252765673,163397399995,-145438997354,1203250087279,-1082043064458,-1082043064458,241,0.015289174040786353,0.07003298889307356,0.13038752430243694,5.152264505061375
2024-06-11 09:48:12,20000000000,2024-06-11 10:42:58,122140717967,133877297440,133877297440,131209049053,127060949053,130864672476,133302318093,117369827369,122021117181,108975248866,122140717967,5789400000,-20898232645,6365400000,-20898232645,10737400000,-25295884258,17003400000,-27586916106,20532000000,-32628207681,31733200000,-46267053298,71883199999,-71677842616,99988299999,-105394632428,164130799995,-150580864109,1203983487279,-1087184931213,-1087184931213,241,0.015279860723485918,0.06999032867838054,0.1303080994504072,5.152205243073521
2024-06-11 09:48:12,20000000000,2024-06-11 10:42:59,121630864795,135779697440,133877297440,131209049053,127060949053,130864672476,133302318093,117369827369,122021117181,108975248866,121630864795,9018100000,-20898232645,9018100000,-20898232645,13966100000,-25295884258,20232100000,-25295884258,23760700000,-32628207681,34961900000,-46267053298,75111899999,-71677842616,103216999999,-105394632428,167359499995,-150580864109,1207212187279,-1087184931213,-1087184931213,241,0.015238994596687518,0.07161284562066803,0.1324355417230811,5.150172527563152
2024-06-11 09:48:12,20000000000,2024-06-11 10:43:02,122996764795,124674634393,133877297440,133595849053,127060949053,130864672476,133302318093,117369827369,122021117181,108975248866,122996764795,5955200000,-7130469598,10377100000,-20898232645,15325100000,-25295884258,21591100000,-25295884258,25119700000,-32628207681,36320900000,-46267053298,76470899999,-71677842616,104575999999,-105394632428,168718499995,-150580864109,1208571187279,-1087184931213,-1087184931213,241,0.015221858830193261,0.07153231924520677,0.1322866221533478,5.150314839981242
2024-06-11 09:48:12,20000000000,2024-06-11 10:43:03,122445668424,122140717967,133877297440,133595849053,127060949053,130864672476,133302318093,117369827369,122021117181,108975248866,122445668424,5321100000,-6052363126,10377100000,-21808729016,15056200000,-26206380629,21591100000,-26206380629,25119700000,-33538704052,36320900000,-47177549669,76470899999,-72588338987,104575999999,-106305128799,168718499995,-151491360480,1208571187279,-1088095427584,-1088095427584,241,0.015221858830193261,0.07153231924520677,0.1322866221533478,5.150314839981242
2024-06-11 09:48:12,20000000000,2024-06-11 10:43:06,124009868424,121630864795,125900282484,131638653164,127060949053,130864672476,133302318093,117369827369,122021117181,108975248866,124009868424,2923200000,-910496371,8215400000,-15311436179,16620400000,-25125817639,23155300000,-26206380629,26683900000,-33538704052,37885100000,-47177549669,78035099999,-72588338987,106140199999,-106305128799,170282699995,-151491360480,1210135387279,-1088095427584,-1088095427584,241,0.015202183319640905,0.07143985781077591,0.1321156307613536,5.149672138474264
2024-06-11 09:48:12,20000000000,2024-06-11 10:43:07,124064568424,122996764795,124674634393,131638653164,127060949053,130864672476,133302318093,117369827369,122021117181,108975248866,124064568424,2977900000,-910496371,7574100000,-8040965969,16675100000,-24249184740,23210000000,-26206380629,26738600000,-33538704052,37939800000,-47177549669,78089799999,-72588338987,106194899999,-106305128799,170337399995,-151491360480,1210190087279,-1088095427584,-1088095427584,241,0.01520149618839076,0.07143662876414653,0.13210965919946543,5.149698213686432
2024-06-11 09:48:12,20000000000,2024-06-11 10:43:11,122164844876,124009868424,121630864795,131638653164,127121049053,130864672476,132384621887,117369827369,122309695578,108975248866,122164844876,2120199999,-1899723548,3479199999,-2810219919,17176399999,-26148908288,19653899999,-28106104177,27239899999,-35438427600,34512299999,-46019443573,78591099998,-74488062535,106063599998,-106900430744,170838699994,-153391084028,1210691387278,-1089995151132,-1089995151132,241,0.01519520184277625,0.07140704964736719,0.1320549577514164,5.150028981528296
2024-06-11 09:48:12,20000000000,2024-06-11 10:43:17,124538144875,122164844876,124064568424,133301297440,131209049053,134204872476,131995248294,117369827369,122309695578,108975248866,124538144875,1980300000,0,2536299999,-1899723548,18198699999,-23708452564,19425599999,-28106104177,25879999999,-35438427600,36423599999,-43051681977,80571399998,-74488062535,108043899998,-106900430744,172818999994,-153391084028,1212671687278,-1089995151132,-1089995151132,241,0.015170387988767015,0.0712904415151743,0.1318393112284716,5.1504218629628395
2024-06-11 09:48:12,20000000000,2024-06-11 10:43:18,124697444875,122164844876,124064568424,133877297440,131209049053,134204872476,131793626853,117369827369,122309695578,108975248866,124697444875,3150600000,0,3651899999,-1899723548,16223899999,-23708452564,20595899999,-28106104177,27050299999,-35438427600,37593899999,-43051681977,81741699998,-74488062535,109214199998,-106900430744,173989299994,-153391084028,1213841987278,-1089995151132,-1089995151132,241,0.015155761781032128,0.07122170834843626,0.1317122011535625,5.150429746620853
2024-06-11 09:48:12,20000000000,2024-06-11 10:43:19,126564444875,122164844876,124064568424,133877297440,131209049053,134204872476,131793626853,117369827369,121657522624,108975248866,126564444875,4790800000,-1005972103,5292099999,-2905695651,17288099999,-24714424667,22236099999,-29112076280,28690499999,-36444399703,38714999999,-42588024821,83381899998,-75494034638,110854399998,-107906402847,175629499994,-154397056131,1215482187278,-1091001123235,-1091001123235,241,0.015135310242759143,0.07112560011480208,0.13153446563872467,5.150914624989323
2024-06-11 09:48:12,20000000000,2024-06-11 10:43:20,127950472772,122164844876,124064568424,133877297440,131209049053,134204872476,131793626853,117369827369,121657522624,108975248866,127950472772,6290300000,-1005972103,6791599999,-2905695651,18787599999,-24714424667,23735599999,-29112076280,30189999999,-36444399703,40214499999,-42588024821,84881399998,-75494034638,112353899998,-107254229893,177128999994,-154397056131,1216981687278,-1091001123235,-1091001123235,241,0.015116661319816201,0.07103796293957827,0.1313723958777027,5.151093938785772
2024-06-11 09:48:12,20000000000,2024-06-11 10:43:25,130526172772,127950472772,122164844876,135779697440,131209049053,134204872476,130860597594,117369827369,121657522624,108975248866,130526172772,4075200000,0,8866000000,-1005972103,17637399999,-18217131830,26311299999,-29112076280,32765699999,-36444399703,42253599999,-42588024821,87457099998,-75494034638,114929599998,-107254229893,179704699994,-154397056131,1219557387278,-1091001123235,-1091001123235,241,0.015084734995587743,0.07088793106485702,0.13109493793796814,5.149828598153595
2024-06-11 09:48:12,20000000000,2024-06-11 10:43:26,128241333702,127950472772,122164844876,125900282484,131209049053,134204872476,130860597594,117369827369,121657522624,108975248866,128241333702,2575700000,-6026835498,8866000000,-7032807601,17637399999,-24243967328,26311299999,-35138911778,32765699999,-42471235201,42253599999,-48614860319,87457099998,-81520870136,114929599998,-113281065391,179704699994,-160423891629,1219557387278,-1097027958733,-1097027958733,241,0.015084734995587743,0.07088793106485702,0.13109493793796814,5.149828598153595
2024-06-11 09:48:12,20000000000,2024-06-11 10:46:25,121390447849,128241333702,128241333702,128241333702,128241333702,128241333702,134204872476,128433720994,121001732828,120953085543,121390447849,0,-3108889425,0,-3108889425,0,-3108889425,0,-3108889425,0,-3108889425,32765699999,-45580124626,54925499998,-62570273143,103063599998,-103868165020,153964799995,-154400245400,1219557387278,-1100136848158,-1100136848158,241,0.015084734995587743,0.07088793106485702,0.13109493793796814,5.149828598153595
2024-06-11 09:48:12,20000000000,2024-06-11 10:46:26,123721847849,128241333702,128241333702,128241333702,128241333702,128241333702,134204872476,128433720994,121001732828,120953085543,123721847849,3305500000,-3108889425,3305500000,-3108889425,3305500000,-3108889425,3305500000,-3108889425,3305500000,-3108889425,36071199999,-45580124626,58230999998,-62570273143,106369099998,-103868165020,157270299995,-154400245400,1222862887278,-1100136848158,-1100136848158,241,0.015840533064273403,0.07149288845751435,0.1315371507880529,5.148027960881679
2024-06-11 09:48:12,20000000000,2024-06-11 10:46:29,124304958598,128241333702,128241333702,128241333702,128241333702,128241333702,133004946132,128433720994,121001732828,120725013211,124304958598,5543000000,-3499878676,5543000000,-3499878676,5543000000,-3499878676,5543000000,-3499878676,5543000000,-3499878676,38308699999,-44771187533,60468499998,-62961262394,108606599998,-104259154271,159507799995,-154791234651,1225100387278,-1100527837409,-1100527837409,241,0.015811602216565437,0.07136231520850975,0.13129691384262004,5.148002986524399
2024-06-11 09:48:12,20000000000,2024-06-11 10:46:38,124765292751,124304958598,123721847849,128241333702,128241333702,128241333702,133004946132,128433720994,121001732828,119631788377,124765292751,0,-1777165847,2237500000,-2168155098,5543000000,-5277044523,5543000000,-5277044523,5543000000,-5277044523,38308699999,-46548353380,60468499998,-64738428241,108606599998,-106036320118,156190599996,-151896275665,1225100387278,-1102305003256,-1102305003256,241,0.015811602216565437,0.07136231520850975,0.13129691384262004,5.148002986524399
2024-06-11 09:48:12,20000000000,2024-06-11 10:46:43,122506725768,124765292751,124304958598,128241333702,128241333702,128241333702,133004946132,128433720994,121001732828,117554098926,122506725768,0,-6381959441,0,-6381959441,5543000000,-9881838117,5543000000,-9881838117,5543000000,-9881838117,38308699999,-51153146974,60468499998,-69343221835,108606599998,-110641113712,153467199996,-154323379808,1225100387278,-1106909796850,-1106909796850,241,0.015811602216565437,0.07136231520850975,0.13129691384262004,5.148002986524399
2024-06-11 09:48:12,20000000000,2024-06-11 10:47:01,120963799157,122506725768,122506725768,124304958598,128241333702,128241333702,127060949053,132892860973,121436032828,117554098926,120963799157,803300000,0,803300000,0,803300000,-6381959441,6346300000,-9881838117,6346300000,-9881838117,38923599999,-45020749895,54585199999,-66514261815,104969299998,-108547546402,154270499996,-154323379808,1225903687278,-1106909796850,-1106909796850,241,0.015801241321013546,0.07131555350251123,0.1312108786899532,5.14828649554695
2024-06-11 09:48:12,20000000000,2024-06-11 10:47:09,121642399157,120963799157,122506725768,124765292751,128241333702,128241333702,127121049053,133102160973,121436032828,117554098926,121642399157,678600000,0,1481900000,0,1481900000,-4604793594,7024900000,-9881838117,7024900000,-9881838117,35544799999,-45020749895,55054499999,-66514261815,105647899998,-108547546402,154949099996,-154323379808,1226582287278,-1106909796850,-1106909796850,241,0.01579249936992583,0.0712760985592035,0.13113828698273347,5.14847682041885
2024-06-11 09:48:12,20000000000,2024-06-11 10:47:10,121025652464,120963799157,122506725768,124765292751,128241333702,128241333702,127121049053,133102160973,121436032828,117554098926,121025652464,822300000,-616746693,1625600000,-616746693,1625600000,-5221540287,7168600000,-10498584810,7168600000,-10498584810,35688499999,-45637496588,55198199999,-67131008508,105791599998,-109164293095,155092799996,-154940126501,1226725987278,-1107526543543,-1107526543543,241,0.01579064941958403,0.07126774920044762,0.13112292530291675,5.1484316495783276
2024-06-11 09:48:12,20000000000,2024-06-11 10:47:14,120238148822,121642399157,120963799157,122506725768,128241333702,128241333702,131209049053,132579818093,121436032828,117554098926,120238148822,822300000,-4938720832,822300000,-4938720832,1625600000,-4938720832,7168600000,-14820558949,7168600000,-14820558949,35688499999,-49959470727,55198199999,-70930639767,105791599998,-113486267234,155092799996,-159262100640,1226725987278,-1111848517682,-1111848517682,241,0.01579064941958403,0.07126774920044762,0.13112292530291675,5.1484316495783276
2024-06-11 09:48:12,20000000000,2024-06-11 10:47:16,116800042247,121025652464,120963799157,122506725768,128241333702,128241333702,131209049053,132579818093,121436032828,117554098926,116800042247,0,-7030706454,822300000,-7647453147,1625600000,-7647453147,7168600000,-17529291264,7168600000,-17529291264,33479899999,-52668203042,55198199999,-73639372082,105791599998,-116194999549,155092799996,-161970832955,1226725987278,-1114557249997,-1114557249997,241,0.01579064941958403,0.07126774920044762,0.13112292530291675,5.1484316495783276
2024-06-11 09:48:12,20000000000,2024-06-11 10:47:18,110984118817,121025652464,120963799157,122506725768,128241333702,128241333702,131209049053,132579818093,121436032828,117554098926,110984118817,4323600000,-10185233647,5145900000,-10801980340,5949200000,-10801980340,11492200000,-20683818457,11492200000,-20683818457,37803499999,-55822730235,59521799999,-76793899275,110115199998,-119349526742,159416399996,-165125360148,1231049587278,-1117711777190,-1117711777190,241,0.01573519068539813,0.07286189031290775,0.13335124896145092,5.146939963552692
2024-06-11 09:48:12,20000000000,2024-06-11 10:47:20,115878518817,120238148822,121025652464,122506725768,128241333702,128241333702,131209049053,132579818093,121436032828,117554098926,115878518817,7097500000,-5863259508,7241200000,-10801980340,8723100000,-10801980340,14266100000,-20683818457,14266100000,-20683818457,40577399999,-55822730235,62295699999,-76793899275,112889099998,-119349526742,162190299996,-165125360148,1233823487278,-1117711777190,-1117711777190,241,0.01569981459968386,0.07269808114601885,0.1330514467342213,5.1465019224030115
2024-06-11 09:48:12,20000000000,2024-06-11 10:47:21,118757218817,116800042247,121025652464,122506725768,128241333702,128241333702,131209049053,132579818093,121436032828,117554098926,118757218817,10907700000,-6256004000,10907700000,-10577978139,12533300000,-11194724832,18076300000,-21076562949,18076300000,-21076562949,44387599999,-56215474727,66105899999,-77186643767,116699299998,-119742271234,166000499996,-165518104640,1237633687278,-1118104521682,-1118104521682,241,0.015651480884948544,0.07247427160396303,0.13276230413409237,5.146237891825658
2024-06-11 09:48:12,20000000000,2024-06-11 10:47:22,121816774325,116800042247,121025652464,122506725768,128241333702,128241333702,131209049053,132579818093,121436032828,117554098926,121816774325,13344300000,-3547271685,13344300000,-10577978139,14969900000,-11194724832,20512900000,-21076562949,20512900000,-21076562949,46824199999,-56215474727,68542499999,-77186643767,119135899998,-119742271234,168437099996,-165518104640,1240070287278,-1118104521682,-1118104521682,241,0.01562072746821442,0.072331867732181,0.13250144099304964,5.14698037754154
2024-06-11 09:48:12,20000000000,2024-06-11 10:47:23,123196127645,110984118817,121025652464,122506725768,128241333702,128241333702,131209049053,132579818093,121436032828,117554098926,123196127645,18203000000,-5664571325,18203000000,-12695277779,19828600000,-13312024472,25371600000,-23193862589,25371600000,-23193862589,51682899999,-58332774367,73401199999,-79303943407,123994599998,-121859570874,173295799996,-167635404280,1244928987278,-1120221821322,-1120221821322,241,0.015559763004116142,0.07215560157724944,0.13402089733873485,5.144408086113197
2024-06-11 09:48:12,20000000000,2024-06-11 10:47:24,126741174685,110984118817,120238148822,122506725768,128241333702,128241333702,131209049053,132579818093,121436032828,117554098926,126741174685,14898600000,-4467460465,19222200000,-14652694112,20847800000,-15269440805,26390800000,-25151278922,26390800000,-25151278922,52702099999,-60290190700,74420399999,-81261359740,125013799998,-123816987207,174314999996,-169592820613,1245948187278,-1122179237655,-1122179237655,241,0.015547034938362108,0.07209657746221927,0.13417724886556517,5.144106372115518
2024-06-11 09:48:12,20000000000,2024-06-11 10:47:39,126436658352,126741174685,126741174685,121642399157,124765292751,128241333702,131638653164,132579818093,121436032828,121237607360,126436658352,2031200000,-1432319558,2031200000,-1432319558,22075700000,-16701760363,22879000000,-21306553957,28422000000,-26583598480,54464399999,-59765314369,76451599999,-82693679298,127044999998,-125249306765,171012899996,-167818700095,1247979387278,-1123611557213,-1123611557213,241,0.015521730724455434,0.07197923372270393,0.13395886318494094,5.144605346618611
2024-06-11 09:48:12,20000000000,2024-06-11 10:47:41,125552327667,126741174685,126741174685,121025652464,124765292751,128241333702,131638653164,132579818093,121436032828,120722453380,125552327667,3826700000,-2217730685,3826700000,-2217730685,23048900000,-16870424797,24674500000,-22091965084,30217500000,-27369009607,56259899999,-60550725496,78247099999,-83479090425,128840499998,-126034717892,172808399996,-167101305752,1249774887278,-1124396968340,-1124396968340,241,0.015499431294534531,0.07187582412833242,0.1337664100149365,5.144866920200181
2024-06-11 09:48:12,20000000000,2024-06-11 10:47:42,128027727667,126741174685,126741174685,121025652464,124765292751,128241333702,131638653164,132579818093,121436032828,120722453380,128027727667,5163600000,-2217730685,5163600000,-2217730685,24385800000,-16870424797,26011400000,-22091965084,31554400000,-27369009607,57596799999,-60550725496,79583999999,-83479090425,130177399998,-126034717892,173681899996,-167101305752,1251111787278,-1124396968340,-1124396968340,241,0.015482869073709528,0.07179901980896282,0.1336234712980549,5.144639550249142
2024-06-11 09:48:12,20000000000,2024-06-11 10:47:50,128919327667,128027727667,126436658352,115878518817,122506725768,128241333702,133877297440,133302318093,121436032828,120722453380,128919327667,234600000,0,3367000000,-785411127,20296800000,-6685191150,26246000000,-17487171490,31789000000,-27369009607,53152299999,-58110269772,79096099999,-83479090425,130411999998,-126034717892,173916499996,-167101305752,1251346387278,-1124396968340,-1124396968340,241,0.015479966375366671,0.07178555906762178,0.13359841982814596,5.144539562468021
2024-06-11 09:48:12,20000000000,2024-06-11 10:48:45,126306327334,128919327667,128919327667,128919327667,128027727667,122506725768,128241333702,130046572476,118908798145,120820045069,20104800000,0,-2613000333,0,-2613000333,0,-2613000333,234600000,-2613000333,26246000000,-20100171823,31789000000,-29982009940,68438299999,-72453245141,130411999998,-124207750852,168312099996,-163921697774,1251241587278,-1127009968673,-1127009968673,241,0.015479966375366671,0.07178555906762178,0.13359841982814596,5.144539562468021
2024-06-11 09:48:12,20000000000,2024-06-11 10:48:47,129180727334,128919327667,128919327667,128919327667,128027727667,122506725768,128241333702,130046572476,119473687516,121024002176,20104800000,2874400000,-2613000333,2874400000,-2613000333,2874400000,-2613000333,3109000000,-2613000333,29120400000,-20100171823,34663400000,-29982009940,71312699999,-72453245141,132270699998,-124207750852,170285699996,-163698154881,1254115987278,-1127009968673,-1127009968673,241,0.015444489674772414,0.07162104225122315,0.13329224144085627,5.14404699932665
2024-06-11 09:48:12,20000000000,2024-06-11 10:48:50,128818193975,126306327334,128919327667,128919327667,128919327667,122506725768,128241333702,130046572476,119473687516,121024002176,20599800000,2874400000,-2975533692,2874400000,-2975533692,2874400000,-2975533692,3109000000,-2975533692,29120400000,-20462705182,34663400000,-30344543299,71312699999,-72815778500,132270699998,-122417538013,170285699996,-164060688240,1252720987278,-1127372502032,-1127372502032,241,0.015444489674772414,0.07162104225122315,0.13329224144085627,5.14404699932665
2024-06-11 09:48:12,20000000000,2024-06-11 10:50:33,131432593975,128818193975,128818193975,128818193975,128818193975,128919327667,128241333702,130864672476,114746474625,116758930372,35162523902,2614400000,0,2614400000,0,2614400000,0,2614400000,0,5488800000,-2975533692,37277800000,-30344543299,73383699999,-72815778500,133047299998,-117554460691,167438799996,-153433438597,1235061337278,-1121061175934,-1127372502032,241,0.015412362889801369,0.07147206006584439,0.13301497419090147,5.144283099467625
2024-06-11 09:48:12,20000000000,2024-06-11 10:50:40,133125693975,131432593975,128818193975,128818193975,128818193975,128919327667,128241333702,130864672476,115065908008,116758930372,36383313889,1693100000,0,4307500000,0,4307500000,0,4307500000,0,7181900000,-2975533692,38970900000,-30344543299,75076799999,-72815778500,133199399998,-115674494074,169131899996,-153433438597,1233384537278,-1120901965921,-1127372502032,241,0.015391628614797379,0.0713759085958133,0.13414684572735963,5.143281907698819
2024-06-11 09:48:12,20000000000,2024-06-11 10:50:53,134045493975,133125693975,133125693975,128818193975,128818193975,128818193975,128241333702,130864672476,114965208762,116758930372,39742348236,919800000,0,919800000,0,5227300000,0,5227300000,0,5227300000,0,39890700000,-30344543299,75996599999,-72815778500,132287999998,-114099994828,170051699996,-153433438597,1230938837278,-1118062500268,-1127372502032,241,0.01538038780214071,0.07132378134945072,0.1340992945251267,5.1427952560118815
2024-06-11 09:48:12,20000000000,2024-06-11 10:50:55,134117993975,133125693975,133125693975,128818193975,128818193975,128818193975,128241333702,130864672476,116066908762,116758930372,39742348236,992300000,0,992300000,0,5299800000,0,5299800000,0,5299800000,0,39963200000,-30344543299,76069099999,-72815778500,130957799998,-114099994828,170124199996,-153433438597,1226205637278,-1117478950660,-1127372502032,241,0.015379502482657315,0.07131967583962415,0.13409157555732953,5.142793171971553
2024-06-11 09:48:12,20000000000,2024-06-11 10:50:57,132747910012,133125693975,133125693975,128818193975,128818193975,128818193975,128241333702,130864672476,116066908762,116758930372,44736392528,992300000,-1370083963,992300000,-1370083963,5299800000,-1370083963,5299800000,-1370083963,5299800000,-1370083963,39963200000,-31714627262,76069099999,-74185862463,130957799998,-115470078791,170124199996,-154803522560,1224344137278,-1118488134760,-1128742585995,241,0.015379502482657315,0.07131967583962415,0.13409157555732953,5.142793171971553
2024-06-11 09:48:12,20000000000,2024-06-11 10:50:59,128533052579,134045493975,133125693975,128818193975,128818193975,128818193975,128241333702,130864672476,116066908762,116758930372,43925649860,72500000,-5584941396,992300000,-5584941396,5299800000,-5584941396,5299800000,-5584941396,5299800000,-5584941396,39963200000,-35929484695,76069099999,-78400719896,130957799998,-119684936224,170124199996,-159018379993,1222655737278,-1121406643288,-1132957443428,241,0.015379502482657315,0.07131967583962415,0.13409157555732953,5.142793171971553
