open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:27,200535944944143,198473675268016,200110355894666,211726453417162,188428582729248,175236424485025,152751016118595,151958003275845,191273078781789,200535944944143,200535944944143,3984383260457,-2496375777197,4554966588677,-4176427353900,8700988999548,-19811395921260,49947950594604,-37779930543856,103979633459630,-80257021514775,152190127091932,-109600685867730,340747700025652,-294541339405811,684508721198701,-678967861478798,1348096830081539,-1361353076763530,1348096830081539,-1361353076763530,-1361353076763530,478,0.18209635431803148,0.29750788400980405,0.3867789973858031,4.548780804769459
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:28,199947254369115,198473675268016,200115746751723,211726453417162,188428582729248,175236424485025,152751016118595,151889570939425,191273078781789,199947254369115,199947254369115,3984383260457,-2510804159358,4554966588677,-4718068114228,8620887448241,-20400086496288,49712944512838,-37942960643372,103979633459630,-79037625496376,151276104929964,-109087182890148,339397274631658,-295102649640625,684508721198701,-679556552053826,1348096830081539,-1361941767338558,1348096830081539,-1361941767338558,-1361941767338558,478,0.18209635431803148,0.29750788400980405,0.3867789973858031,4.548780804769459
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:30,200106598821610,199164409755663,198550847922794,211660635197929,187899118611139,182160725368123,152751016118595,151910490006410,191229262923762,200106598821610,200106598821610,3452993225305,-2700849287389,4708920184115,-3554277826870,8780231900736,-20869297970933,49872288965333,-38341819610944,97330479957197,-79506836971021,151435449382459,-109556394364793,339535700017168,-295517263111819,684668065651196,-680025763528471,1348256174534034,-1362410978813203,1348256174534034,-1362410978813203,-1362410978813203,479,0.18207483315281955,0.29747272286477394,0.3867332856815001,4.549430165389056
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:32,199170373884176,200535944944143,198473675268016,211660635197929,183968436560790,185202977441945,153268397708070,152754877431043,189716923846065,199170373884176,199170373884176,159344452495,-2712775336663,4143727712952,-4021291289659,8780231900736,-21270493214489,49293750176307,-34533539852921,93773938838965,-79051105690874,151435449382459,-110023407827582,338495367659414,-295984276574608,677847957569903,-672136320376058,1348256174534034,-1362877992275992,1348256174534034,-1362877992275992,-1362877992275992,479,0.18207483315281955,0.29747272286477394,0.3867332856815001,4.549430165389056
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:34,198940011102937,199947254369115,199164409755663,211660635197929,185717947353549,184747722695312,153129999947314,152660390015500,188332701920754,198940011102937,198940011102937,159344452495,-1196565364331,4143727712952,-3707369523689,8780231900736,-21530833641386,49293750176307,-34793880279818,93704934958902,-79305434007939,151420630889989,-110283679027702,338495367659414,-296244617001505,677847957569903,-670926249798488,1348256174534034,-1363138332702889,1348256174534034,-1363138332702889,-1363138332702889,479,0.18207483315281955,0.29747272286477394,0.3867332856815001,4.549430165389056
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:35,198680272912573,200106598821610,199164409755663,210093184561396,183712224661685,184747722695312,153129999947314,152660390015500,188332701920754,198680272912573,198680272912573,159344452495,-2567209191297,3452993225305,-4798847004041,8780231900736,-22901477468352,47985966383548,-36164524106784,93704934958902,-80676077834905,151420630889989,-111515994320689,338495367659414,-297300071034213,677781574892562,-672296893625454,1348256174534034,-1364508976529855,1348256174534034,-1364508976529855,-1364508976529855,479,0.18207483315281955,0.29747272286477394,0.3867332856815001,4.549430165389056
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:37,197426023162442,199170373884176,200535944944143,202621206015581,183797990103397,184747722695312,153106582580496,154334457323711,201356224376422,197426023162442,197426023162442,0,-2211364184523,159344452495,-4457126058397,6906124814133,-13314311217896,47442318681924,-33834146107979,93704934958902,-80789444302776,151420630889989,-111560290269246,336896904473804,-297413437502084,668857501119726,-670309972922529,1348256174534034,-1364622342997726,1348256174534034,-1364622342997726,-1364622342997726,479,0.18207483315281955,0.29747272286477394,0.3867332856815001,4.549430165389056
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:38,197357379616567,199170373884176,199947254369115,201909048365659,185827154446567,184957734985867,152472352333480,154334457323711,201113781549749,197357379616567,197357379616567,0,-1812994267609,159344452495,-3337909780071,6704213390425,-11327745146316,46311833100613,-33882929168754,93704934958902,-80858087848651,151374977737493,-111131844277032,336782996898364,-294753508391028,662657765266098,-670378616468404,1348256174534034,-1364690986543601,1348256174534034,-1364690986543601,-1364690986543601,479,0.18207483315281955,0.29747272286477394,0.3867332856815001,4.549430165389056
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:39,195096264708442,198940011102937,199947254369115,202120740916406,185880928876869,194020803995522,152198809643226,151496939472926,201113781549749,195096264708442,195096264708442,2700086809622,-4074109175734,2859431262117,-5010334113168,9404300200047,-13516997047642,48113241148376,-36144044076879,95104737962415,-83119202756776,154075064547115,-113255818476230,339483083707986,-297014623299153,665357852075720,-672157845286487,1350956261343656,-1366952101451726,1350956261343656,-1366952101451726,-1366952101451726,480,0.18171092954659096,0.29687817943045824,0.3859603417503088,4.554756271809012
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:41,196654302485317,198680272912573,200106598821610,199632189385377,178146301806331,195839922794189,152527697344966,151496939472926,195405176796883,196654302485317,196654302485317,2700086809622,-3585173954618,2700086809622,-5683171671270,9192607649300,-12287603357676,47885792424970,-37084862456086,84474881197717,-83159862861615,153746176845375,-114124324818723,339442042711696,-298047727138046,648298003105134,-651343772341167,1350956261343656,-1368094150484473,1350956261343656,-1368094150484473,-1368094150484473,480,0.18171092954659096,0.29687817943045824,0.3859603417503088,4.554756271809012
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:42,196564416853983,197426023162442,199170373884176,199562691840961,178146301806331,192727659873764,152527697344966,151130607440230,195100919442233,196564416853983,196564416853983,2700086809622,-3675059585952,2700086809622,-5773057302604,9192607649300,-12260380180694,47558863815241,-29467677377318,84205420631907,-77769772590279,153746176845375,-114214210450057,339442042711696,-298137612769380,648298003105134,-650784551013444,1350956261343656,-1368184036115807,1350956261343656,-1368184036115807,-1368184036115807,480,0.18171092954659096,0.29687817943045824,0.3859603417503088,4.554756271809012
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:45,195998849064945,195096264708442,198680272912573,200644312416495,179887882778260,192940070692771,152504665454131,148213630548765,209864386576794,195998849064945,195998849064945,0,-1797502453119,2700086809622,-5611271201956,8834454183897,-12756450425316,29562236351628,-29939685594951,82948572603931,-78335340379317,153746176845375,-114756746348260,339437262084467,-295504406334898,641873440932106,-651122079924873,1350956261343656,-1368749603904845,1350956261343656,-1368749603904845,-1368749603904845,480,0.18171092954659096,0.29687817943045824,0.3859603417503088,4.554756271809012
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:49,195331174802001,196564416853983,195096264708442,200115746751723,196207611749075,189041927030980,152504665454131,138690720746075,209864386576794,195331174802001,195331174802001,5719523206979,-1233242051982,8419610016601,-4726291624188,13128530200716,-10560577181456,35281759558607,-30155185521613,88115418487978,-76428356113821,159465700052354,-115424420611204,342810049957693,-284172079137239,638969792149666,-650220573942924,1356675784550635,-1369417278167789,1356675784550635,-1369417278167789,-1369417278167789,480,0.18094486598863654,0.29562658958398613,0.38433319607795824,4.5628170650590345
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:51,200932101085786,195998849064945,196654302485317,199047937460883,196207611749075,190221323672956,152557017190831,138593675854145,206530602799924,200932101085786,200932101085786,5719523206979,-786271186138,5719523206979,-2583773639257,13060427267642,-10679174104650,34998271781518,-30273782444807,87851628512191,-76467356831606,159465700052354,-115543017534398,342794286088630,-284290676060433,638969792149666,-649561249767359,1356675784550635,-1369535875090983,1356675784550635,-1369535875090983,-1369535875090983,480,0.18094486598863654,0.29562658958398613,0.38433319607795824,4.5628170650590345
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:54,200861010173452,195331174802001,196564416853983,199164409755663,194655904873913,183667871265897,155165088901212,155146822427704,207841511311558,200861010173452,200861010173452,5719523206979,-857362098472,5719523206979,-1422929887510,12563337729553,-10176002824117,34533874654725,-28551671638114,78029430933547,-62821943374314,156663905354862,-115189472701890,321844767546817,-281292043949343,637392465307719,-648222973320119,1356675784550635,-1369606966003317,1356675784550635,-1369606966003317,-1369606966003317,480,0.18094486598863654,0.29562658958398613,0.38433319607795824,4.5628170650590345
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:56,182663585850101,200932101085786,195998849064945,201465589364615,211646351865855,181965102293894,154881753720293,154784460149232,206483047505236,182663585850101,182663585850101,18197424323351,-20551906012684,23916947530330,-21219580275628,30070027565257,-30259054654659,35477367791995,-48690987532342,95171840763450,-77845291737697,174861329678213,-135551620192558,339112404288299,-299349678472272,655589889631070,-667173038658597,1374873208873986,-1389969184180473,1374873208873986,-1389969184180473,-1389969184180473,480,0.19178564295746756,0.30494947241324993,0.3924819839083258,4.524661707779607
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:57,198978656123957,200932101085786,195998849064945,200535944944143,211726453417162,181537669839979,154599523125349,154784460149232,206272328297961,198978656123957,198978656123957,18479864127661,-20433309089490,24199387334640,-21219580275628,27058818596757,-29803967241144,35759807596305,-48427503338203,94858845567760,-77845291737697,175143769482523,-135551620192558,339394844092609,-298782252808335,654059785241525,-665841879231134,1375155648678296,-1389969184180473,1375155648678296,-1389969184180473,-1389969184180473,480,0.19174625258044484,0.30488683959826957,0.3924013730081438,4.5252374383828915
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:58,198816141538816,200932101085786,195998849064945,199947254369115,211726453417162,179826453568830,154599523125349,155717577461412,206272328297961,198816141538816,198816141538816,18479864127661,-20595823674631,24199387334640,-21382094860769,27058818596757,-28778622002084,35679706044998,-48590017923344,93394465567760,-74292163196729,175143769482523,-135431904182755,339394844092609,-298944767393476,652576104344611,-663564213744091,1375155648678296,-1390131698765614,1375155648678296,-1390131698765614,-1390131698765614,480,0.19174625258044484,0.30488683959826957,0.3924013730081438,4.5252374383828915
2024-06-11 22:59:54,206900000000000,2024-06-11 23:25:59,198584438284305,200861010173452,195331174802001,199947254369115,211726453417162,179446895791106,154640964398255,154279982102876,206164439958152,198584438284305,198584438284305,22375309091300,-21512510682380,28094832298279,-22298781868518,30954263560396,-29106618434805,39575151008637,-49506704931093,97177296130354,-75208850204478,179039214446162,-136348591190504,328934604167599,-285417046085549,656471549308250,-664480900751840,1379051093641935,-1391048385773363,1379051093641935,-1391048385773363,-1391048385773363,480,0.19120462147094144,0.30402561704511794,0.3912929456559906,4.526605365534955
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:00,201556219682861,200861010173452,195331174802001,200106598821610,211660635197929,179446895791106,156965560035623,154856760102876,199300003305465,201556219682861,201556219682861,22375309091300,-21727767665402,22375309091300,-21917455500930,30954263560396,-29392966330161,39575151008637,-49793052826449,97177296130354,-75115640322110,178997773173256,-136634939085860,328934604167599,-285675185027798,656389353845943,-663516359090769,1379051093641935,-1391334733668719,1379051093641935,-1391334733668719,-1391334733668719,480,0.19120462147094144,0.30402561704511794,0.3912929456559906,4.526605365534955
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:08,201270549128560,201556219682861,198816141538816,197357379616567,201909048365659,190008595988155,155799811235190,151602744754568,201645772018954,201270549128560,201270549128560,22826576248,-476004941580,3918271539887,-1841554429826,30817745684149,-27188395612573,37521959074574,-38447497213014,84486702437018,-73439925191155,158649035671751,-118041321664545,327814431220974,-283983395231617,648988167780984,-655737084175134,1379073920218183,-1391810738610299,1379073920218183,-1391810738610299,-1391810738610299,480,0.19120145663198176,0.30402058478120003,0.39128646893409164,4.52669760778617
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:09,201496294984087,201556219682861,198584438284305,195096264708442,202120740916406,190607715162727,155799811235190,151741045610125,201645772018954,201496294984087,201496294984087,225745855527,-476004941580,4121190819166,-1679039844685,31020664963428,-27119752066698,37724878353853,-38375634206215,84689621716297,-73439925191155,158851954951030,-117898226786622,328017350500253,-282617521669042,648813783060263,-651490482964225,1379276839497462,-1391810738610299,1379276839497462,-1391810738610299,-1391810738610299,480,0.19117332706388795,0.30397585725719384,0.3912289028487387,4.527273023156302
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:11,201020912791713,201556219682861,201556219682861,196654302485317,199632189385377,189855114958879,155771223832850,150974353675040,201645772018954,201020912791713,201020912791713,1065362621812,-713414967272,1065362621812,-713414967272,29160194920091,-25096047184265,38352802569391,-36241601509194,83539446355662,-71311803257431,159691571717315,-118135636812314,328597444997645,-282679061470385,649653399826548,-651727892989917,1380116456263747,-1392048148635991,1380116456263747,-1392048148635991,-1392048148635991,480,0.19105702359548077,0.3037909284961892,0.3909908922484041,4.5291285555253396
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:16,200672009875710,201020912791713,201556219682861,195998849064945,200157405709366,189667013019762,157664652951912,150201262521865,204119627369393,200672009875710,200672009875710,839616766285,-1425929707980,1065362621812,-1901934649560,29160194920091,-24487064413434,36574592770885,-37243514838750,83523812069960,-71768312447205,157554135359208,-119222334352539,328597444997645,-282406085054322,646778539393699,-652670070170098,1380116456263747,-1393236668318279,1380116456263747,-1393236668318279,-1393236668318279,480,0.19105702359548077,0.3037909284961892,0.3909908922484041,4.5291285555253396
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:18,201195105405691,201020912791713,201270549128560,195998849064945,200115746751723,189667013019762,157885425451234,148189912104185,201932134305498,201195105405691,201195105405691,523095529981,-1188519682288,1588458151793,-1901934649560,29683290450072,-24487064413434,37097688300866,-36012969093949,83296374529026,-71768312447205,158027230889189,-119222334352539,329008263358895,-280428621723011,646023511459837,-651087873339459,1380639551793728,-1393236668318279,1380639551793728,-1393236668318279,-1393236668318279,481,0.19098463607414368,0.3036758284495922,0.3908427539542833,4.530776291547569
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:19,200678613013082,201020912791713,201496294984087,195331174802001,200115746751723,189667013019762,157885425451234,148189912104185,201932134305498,200678613013082,200678613013082,523095529981,-1705012074897,1565631575545,-1942422100589,29683290450072,-25003556806043,37092297443809,-34896459724555,83296374529026,-72284804839814,158027230889189,-119738826745148,329008263358895,-280816270264714,646023511459837,-649604795031759,1380639551793728,-1393753160710888,1380639551793728,-1393753160710888,-1393753160710888,481,0.19098463607414368,0.3036758284495922,0.3908427539542833,4.530776291547569
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:21,200536925090722,200672009875710,201020912791713,200932101085786,199047937460883,190427057374144,157870745708103,149043266368691,200297676125312,200536925090722,200536925090722,523095529981,-1846699997257,1362712296266,-2084110022949,23963767243093,-24477570465459,37024194510735,-35038147646915,83167141403543,-72426492762174,158027230889189,-119880514667508,328154909094389,-280957958187074,646023511459837,-649506299240986,1380639551793728,-1393894848633248,1380639551793728,-1393894848633248,-1393894848633248,481,0.19098463607414368,0.3036758284495922,0.3908427539542833,4.530776291547569
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:22,199363929681904,200672009875710,201020912791713,200932101085786,198473675268016,190420175773939,158348314862125,149016964615766,200058067777223,199363929681904,199363929681904,523095529981,-1831175723787,523095529981,-3019695406075,23963767243093,-25531968951083,36527104972646,-36211143055733,82536330174644,-73599488170992,158027230889189,-121038830333195,328154909094389,-282130953595892,646023511459837,-650679294649804,1380639551793728,-1395067844042066,1380639551793728,-1395067844042066,-1395067844042066,481,0.19098463607414368,0.3036758284495922,0.3908427539542833,4.530776291547569
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:36,198788368147509,199363929681904,199363929681904,201556219682861,198680272912573,183712224661685,166167041356781,141140367831188,199382631443744,198788368147509,198788368147509,0,-575561534395,0,-575561534395,1588458151793,-4308671907742,32383377259694,-31134429046606,79825695941618,-64855208686714,149578419999242,-121461876626321,327190508355111,-277262199129642,643710093902041,-649590075818224,1380639551793728,-1395643405576461,1380639551793728,-1395643405576461,-1395643405576461,481,0.19098463607414368,0.3036758284495922,0.3908427539542833,4.530776291547569
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:37,198325693388303,199363929681904,199363929681904,201556219682861,197426023162442,183797990103397,166167041356781,143453152897530,199382631443744,198325693388303,198325693388303,915046804252,-1346216693220,915046804252,-1346216693220,2503504956045,-5079327066567,33298424063946,-31905084205431,80740742745870,-65625863845539,150493466803494,-122232531785146,324682571883227,-273217836828318,644625140706293,-650360730977049,1381554598597980,-1396414060735286,1381554598597980,-1396414060735286,-1396414060735286,481,0.19085814097863446,0.30347469445414005,0.39058388657883986,4.532431089714586
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:38,206776316976416,199363929681904,199363929681904,201270549128560,197357379616567,185827154446567,166086595698214,143453152897530,200705163480049,206776316976416,206776316976416,8780919987732,-1546708087983,8780919987732,-1546708087983,10369378139525,-5279818461330,41164297247426,-31992209132323,87476130348039,-65806494755202,158359339986974,-122433023179909,332266609092488,-272613601399911,652491013889773,-650561222371812,1389420471781460,-1396614552130049,1389420471781460,-1396614552130049,-1396614552130049,482,0.189777643056326,0.3017566447280473,0.38837268890201226,4.5417090000013225
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:39,205834891888747,199363929681904,199363929681904,201496294984087,195096264708442,185880928876869,166406753743218,143453152897530,199865680501413,205834891888747,205834891888747,8793328009328,-2287641780889,8793328009328,-2287641780889,10358959584873,-5544747212656,41176705269022,-32664499279354,86589859607776,-66547428448108,158371748008570,-123093511214248,332279017114084,-273354535092817,652503421911369,-651061006227634,1389432879803056,-1397355485822955,1389432879803056,-1397355485822955,-1397355485822955,483,0.18977594828925398,0.3017539499573831,0.3883692206260118,4.541781195488966
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:40,205925054346629,199363929681904,199363929681904,201496294984087,195096264708442,185880928876869,171829269615547,141852688537692,201990420556975,205925054346629,205925054346629,8883490467210,-2287641780889,8883490467210,-2287641780889,10246202763476,-5544747212656,38566780917282,-30403384371229,86452573342252,-66346197794568,158141752421448,-123044525004931,332369179571966,-273354535092817,650157073202488,-649982961784921,1389523042260938,-1397355485822955,1389523042260938,-1397355485822955,-1397355485822955,483,0.1897636342322544,0.3017343699454104,0.38834402037928517,4.542008681906225
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:42,205911997014138,198325693388303,199363929681904,201020912791713,196564416853983,178146301806331,171829269615547,141265521400833,200778024002683,205911997014138,205911997014138,8883490467210,-1990175208352,8883490467210,-2565736742747,9406585997191,-5585432148822,38566780917282,-29539430300340,86125644732523,-58917222046324,152670250339802,-123322619966789,332369179571966,-272836892518007,650157073202488,-648734719262549,1389523042260938,-1397633580784813,1389523042260938,-1397633580784813,-1397633580784813,483,0.1897636342322544,0.3017343699454104,0.38834402037928517,4.542008681906225
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:43,205399137611238,206776316976416,199363929681904,201020912791713,196564416853983,178379670844655,171829269615547,138455544057084,200778024002683,205399137611238,205399137611238,9452278264098,-1467341823060,10367325068350,-2813558516280,10890420598331,-5833253922355,40050615518422,-29697366442539,87609479333663,-59165043819857,154154084940942,-123570441740322,333853014173106,-268480709765075,651640907803628,-648982541036082,1391006876862078,-1397881402558346,1391006876862078,-1397881402558346,-1397881402558346,483,0.18956120687463623,0.3014124995751588,0.38792976053329176,4.544457308154575
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:45,205276687076665,205925054346629,199363929681904,201020912791713,195998849064945,179887882778260,171829269615547,138343305678183,200515326753761,205276687076665,205276687076665,1573997059022,-660730558487,10367325068350,-2948372339376,10890420598331,-5968067745451,40050615518422,-29832180265635,69612851870050,-59206298071548,154154084940942,-123705255563418,332646154127249,-268615523588171,651640907803628,-649117354859178,1391006876862078,-1398016216381442,1391006876862078,-1398016216381442,-1398016216381442,483,0.18956120687463623,0.3014124995751588,0.38792976053329176,4.544457308154575
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:46,207773935619555,205925054346629,198788368147509,200672009875710,195998849064945,179887882778260,171829269615547,138060684314040,200515326753761,207773935619555,207773935619555,2487295831413,-660730558487,11370786298623,-2948372339376,11893881828604,-5968067745451,41054076748695,-29266612476597,70616313100323,-59206298071548,155157546171215,-123705255563418,333649615357522,-268503285209270,652644369033901,-649095388893070,1392010338092351,-1398016216381442,1392010338092351,-1398016216381442,-1398016216381442,484,0.1894245575146012,0.3011952197537618,0.3876501128438229,4.547117492365446
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:48,206781064845891,205399137611238,206776316976416,201195105405691,195998849064945,195924123971986,171829269615547,139361816314040,200443235925228,206781064845891,206781064845891,2509611831413,-382635596629,10478055494371,-1602155646156,11916197828604,-4779548063163,41076392748695,-29266612476597,70638629100323,-58754123735266,155179862171215,-123705255563418,332370799357522,-268220663845127,652666685033901,-627572410678494,1392032654092351,-1398016216381442,1392032654092351,-1398016216381442,-1398016216381442,484,0.18942152080535946,0.30119039122297686,0.38764389833449175,4.547204922196926
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:49,206771547986125,205399137611238,205834891888747,200678613013082,195331174802001,196207611749075,171829269615547,144833318395685,180949723357218,206771547986125,206771547986125,1025777230273,-144330682862,2612182310891,-1411181111159,11393102298623,-4789064922929,41076392748695,-29276129336363,70638629100323,-58763640595032,155179862171215,-123714772423184,332370799357522,-268230180704893,652666685033901,-627581927538260,1392032654092351,-1398025733241208,1392032654092351,-1398025733241208,-1398025733241208,484,0.18942152080535946,0.30119039122297686,0.38764389833449175,4.547204922196926
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:50,208296894067804,205276687076665,205925054346629,200678613013082,195331174802001,196207611749075,171829269615547,144850419042197,178250712397478,208296894067804,208296894067804,1930460116644,-144330682862,3504457175666,-670247418253,12297785184994,-4272572530320,36261552428087,-28608455073419,71259824209605,-58763640595032,156084545057586,-123714772423184,327803980162248,-268230180704893,651613993102239,-626608654287426,1392937336978722,-1398025733241208,1392937336978722,-1398025733241208,-1398025733241208,486,0.1892984955955143,0.3009947745320855,0.38739213194736194,4.550107537324762
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:51,205523949565731,207773935619555,205925054346629,200536925090722,200932101085786,196207611749075,171829269615547,145067156930349,177005217324140,205523949565731,205523949565731,1930460116644,-3154577448911,3414294717784,-3815308007398,12297785184994,-7417633119465,36261552428087,-31753515662564,71259824209605,-61908701184177,156084545057586,-126859833012329,327616617513710,-271350362225089,651539681702752,-627083481156929,1392937336978722,-1401170793830353,1392937336978722,-1401170793830353,-1401170793830353,486,0.1892984955955143,0.3009947745320855,0.38739213194736194,4.550107537324762
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:52,205615155289699,207773935619555,205911997014138,199363929681904,200932101085786,194414410030048,171829269615547,144694487605623,173104595191211,205615155289699,205615155289699,1593766144734,-3154577448911,4081061976147,-3815308007398,12964552443357,-7275945197105,36928319686450,-31634918739370,71926591467968,-61908701184177,156751312315949,-126859833012329,328212029816998,-271350362225089,652206448961115,-622861290809315,1393604104237085,-1401170793830353,1393604104237085,-1401170793830353,-1401170793830353,486,0.18920792608690226,0.30085076414923273,0.3872067849116115,4.551409239576447
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:55,206166028017358,208296894067804,205276687076665,199363929681904,200861010173452,194655904873913,171829269615547,144843838639902,173104595191211,206166028017358,206166028017358,1571450144734,-3169749395881,2597227375007,-3314080078743,12964552443357,-6127638595023,36928319686450,-31588516633772,54208263155094,-59917285988958,156751312315949,-126884521819065,327598327350480,-270801820250647,652206448961115,-622501312399251,1393604104237085,-1401195482637089,1393604104237085,-1401195482637089,-1401195482637089,486,0.18920792608690226,0.30085076414923273,0.3872067849116115,4.551409239576447
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:56,208981102868088,205523949565731,207773935619555,199363929681904,182663585850101,211646351865855,171829269615547,144843838639902,174024559778242,208981102868088,208981102868088,3481842109093,-3169749395881,5412302225737,-3179266255647,15779627294087,-6127638595023,39743394537180,-31588516633772,57023338005824,-59917285988958,159566387166679,-126884521819065,330273326184392,-270227704059530,655021523811845,-622501312399251,1396419179087815,-1401195482637089,1396419179087815,-1401195482637089,-1401195482637089,487,0.18882649729942746,0.3002442718919919,0.38642620548491763,4.556760025402948
2024-06-11 22:59:54,206900000000000,2024-06-11 23:26:59,207707910592084,205615155289699,206771547986125,199363929681904,198584438284305,211726453417162,171829269615547,143357387201670,169562029644843,207707910592084,207707910592084,2815074850730,-1297881082740,4386524995464,-4452458531651,15779627294087,-7400830871027,21263530409519,-12336976147479,56943236454517,-60926994070823,159566387166679,-128157714095069,330273326184392,-271070792782894,653281349172453,-618872113541856,1396419179087815,-1402468674913093,1396419179087815,-1402468674913093,-1402468674913093,487,0.18882649729942746,0.3002442718919919,0.38642620548491763,4.556760025402948
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:00,207632013364357,206166028017358,208296894067804,199363929681904,201556219682861,211660635197929,171829269615547,142757896371704,169562029644843,207632013364357,207632013364357,2815074850730,-1373778310467,4386524995464,-4518838899612,15779627294087,-7476728098754,17368085445880,-11496186367457,56943236454517,-61002891298550,159566387166679,-128233611322796,330273326184392,-270260592323541,653281349172453,-618948010769583,1396419179087815,-1402544572140820,1396419179087815,-1402544572140820,-1402544572140820,487,0.18882649729942746,0.3002442718919919,0.38642620548491763,4.556760025402948
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:01,207837049294613,208981102868088,205523949565731,199363929681904,201556219682861,211660635197929,171829269615547,142157425051533,169562029644843,207837049294613,207837049294613,3020110780986,-3604896123078,3686878039349,-6774645518959,15984663224343,-9732534718101,17573121376136,-13465645091448,57148272384773,-63192879698664,159771423096935,-130489417942143,330478362114648,-271916908112922,653486385102709,-621203817388930,1396624215018071,-1404800378760167,1396624215018071,-1404800378760167,-1404800378760167,487,0.18879877601540956,0.30020019356159383,0.3863694749373123,4.55720818806047
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:02,205593650696862,208981102868088,205615155289699,199363929681904,201556219682861,211660635197929,171829269615547,141561990254296,169851062075897,205593650696862,205593650696862,217443951852,-3604896123078,3699286060945,-3629584929814,15997071245939,-9732534718101,17585529397732,-13465645091448,57160680406369,-63192879698664,159783831118531,-130489417942143,330490770136244,-271316436792751,653498793124305,-621203817388930,1396636623039667,-1404800378760167,1396636623039667,-1404800378760167,-1404800378760167,487,0.18879709868628083,0.3001975265181959,0.38636604234739585,4.55726760327544
2024-06-11 22:59:54,206900000000000,2024-06-11 23:27:03,205727970779557,208981102868088,205615155289699,199363929681904,201556219682861,211660635197929,171829269615547,141502854220206,168790495671450,205727970779557,205727970779557,351764034547,-3604896123078,3166838885277,-3629584929814,16131391328634,-9732534718101,17719849480427,-13465645091448,57295000489064,-63192879698664,159918151201226,-130489417942143,330449231416015,-270721001995514,653393504858911,-620176967159394,1396770943122362,-1404800378760167,1396770943122362,-1404800378760167,-1404800378760167,488,0.18877894306668336,0.30016865810796356,0.3863288875662099,4.557814985572559
