open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:49:07,30000000000,2024-06-08 00:15:12,61532517643,61719132817,61543932817,63039653201,69635574650,73525027167,74110610603,75600537322,70578400731,61532517643,61532517643,124400000,-374071522,299600000,-433930895,1316999999,-2925495985,2836999999,-10260390753,6028099998,-17302365870,86024299998,-96369882014,107465599996,-119194052125,232470999990,-239469906959,299436699985,-265315406224,299436699985,-265315406224,-265315406224,137,0.47665199358378507,0.7401794770250363,0.8090204040057057,2.4688599531896878
2024-06-07 23:49:07,30000000000,2024-06-08 00:15:19,61303097388,61532517643,61665256382,63326833496,67081795772,73027015008,74110610603,63950401569,71338299570,61303097388,61303097388,110000000,-231821358,110000000,-552016445,983300000,-2612089606,2566699999,-7772255834,6019499998,-16984832159,86134299998,-96385199333,105398199997,-105653337731,231070599990,-239648927156,299546699985,-265547227582,299546699985,-265547227582,-265547227582,137,0.47647695670540574,0.7399076671787692,0.8087233142883259,2.4704652019834055
2024-06-07 23:49:07,30000000000,2024-06-08 00:15:20,61447239937,61532517643,61665256382,62953070279,67081795772,73027015008,74110610603,63950401569,71338299570,61447239937,61447239937,452100000,-910486093,452100000,-1230681180,1325400000,-3290754341,2908799999,-8450920569,6361599998,-17663496894,86476399998,-97063864068,105740299997,-106332002466,231412699990,-240327591891,299888799985,-266225892317,299888799985,-266225892317,-266225892317,137,0.4759334126754284,0.7390636129394826,0.8078007581747535,2.4755157684311486
2024-06-07 23:49:07,30000000000,2024-06-08 00:15:24,60942012016,61303097388,61532517643,62072635485,67169296625,72838569735,74066463170,63385086209,72453114556,60942012016,60942012016,545600000,-1101965554,545600000,-1101965554,1187600000,-2373731770,2940999999,-8352565849,6455099998,-17652073992,86569899998,-97255343529,105833799997,-105903166567,231224499990,-240412486338,299982299985,-266417371778,299982299985,-266417371778,-266417371778,137,0.47578507134299847,0.7388332578558217,0.8075489787501237,2.47694328098663
2024-06-07 23:49:07,30000000000,2024-06-08 00:15:27,61046195741,61447239937,61532517643,62233135485,66884515172,72635481425,74066463170,63385086209,72453114556,61046195741,61046195741,226600000,-431051221,678700000,-1341537314,1160200000,-2586711504,3074099999,-8240456190,6443099998,-17891645752,86637699998,-97494915289,105966899997,-106142738327,231357599990,-240652058098,300115399985,-266656943538,300115399985,-266656943538,-266656943538,137,0.4755740625343905,0.7385055882106603,0.807190833952899,2.478737968516704
2024-06-07 23:49:07,30000000000,2024-06-08 00:15:31,60694694167,60942012016,61447239937,61603792190,66884515172,72272507525,74066463170,63385086209,72396880775,60694694167,60694694167,133100000,-534577383,226600000,-726056844,978300000,-2070473832,3074099999,-8535461813,6443099998,-17541289165,86637699998,-97789920912,105966899997,-106437743950,231357599990,-240890829940,300115399985,-266951949161,300115399985,-266951949161,-266951949161,137,0.4755740625343905,0.7385055882106603,0.807190833952899,2.478737968516704
2024-06-07 23:49:07,30000000000,2024-06-08 00:15:34,60435132400,61046195741,60942012016,61719132817,66302379865,72272507525,73978215755,63385086209,72396880775,60435132400,60435132400,53500000,-371491581,280100000,-802542802,1031800000,-2087100417,3049199999,-7896109601,6496599998,-17617775123,86691199998,-97778159455,106020399997,-106514229908,231411099990,-240967315898,300168899985,-267028435119,300168899985,-267028435119,-267028435119,137,0.47548929954812885,0.7383739621528933,0.8070469659185403,2.47943356947094
2024-06-07 23:49:07,30000000000,2024-06-08 00:15:37,60543332400,60694694167,61046195741,61719132817,66189642002,70645108534,73978215755,64016507101,72396880775,60543332400,60543332400,248600000,-144356151,381700000,-678933534,1051700000,-2154970610,2581599999,-7963979794,6211099998,-15649340595,86886299998,-97846029648,105505699997,-106503720993,231606199990,-241035186091,300363999985,-267096305312,300363999985,-267096305312,-267096305312,137,0.4751804477471591,0.7378943548763115,0.8065227524207224,2.4820887659368074
2024-06-07 23:49:07,30000000000,2024-06-08 00:15:39,60745962207,60435132400,61046195741,61665256382,63077957281,70645108534,74064115755,64016507101,72396880775,60745962207,60745962207,469600000,-313574213,469600000,-608579836,1148300000,-2270312237,2531799999,-4875613135,6432099998,-15746864387,87107299998,-98015247710,105726699997,-106672939055,231827199990,-241204404153,300584999985,-267265523374,300584999985,-267265523374,-267265523374,137,0.47483107941887476,0.7373518306238178,0.8059297703081956,2.485096647952401
2024-06-07 23:49:07,30000000000,2024-06-08 00:15:45,60531364970,60745962207,60435132400,61532517643,63326833496,70747257202,74064115755,63969533001,72668480775,60531364970,60531364970,128300000,-214305365,544400000,-451393620,1276600000,-2164422515,2149900000,-4544690763,6241199998,-15744118420,87149699998,-98181607497,105854999997,-106887244420,231955499990,-241418709518,300713299985,-267479828739,300713299985,-267479828739,-267479828739,137,0.4746284916800136,0.7370372378210592,0.8055859185745484,2.4868235528811606
2024-06-07 23:49:07,30000000000,2024-06-08 00:15:46,60458606179,60745962207,60435132400,61532517643,63326833496,70747257202,74072170177,63969533001,72668480775,60458606179,60458606179,1126399999,-659217795,1542499999,-896306050,2274699999,-2609334945,3147999999,-4989603193,7239299997,-16189030850,88147799997,-98626519927,106853099996,-107235051511,232431699989,-241863621948,301711399984,-267924741169,301711399984,-267924741169,-267924741169,137,0.4730583597688683,0.7345990241295277,0.8058001786107278,2.4939258878234423
2024-06-07 23:49:07,30000000000,2024-06-08 00:15:51,61098344706,60458606179,60745962207,61447239937,62953070279,70217247577,74641470177,63973501762,73158980775,61098344706,61098344706,1100299999,-655298687,1228599999,-869604052,1924799999,-1909235109,3162999999,-4577593954,6763499997,-15291407482,88193999997,-98836906184,106901199996,-107445437768,232064499989,-242074008205,301813599984,-268135127426,301813599984,-268135127426,-268135127426,137,0.4728981729370922,0.7343502745030364,0.805527318877905,2.4953981507599687
2024-06-07 23:49:07,30000000000,2024-06-08 00:15:52,60944161635,60458606179,60745962207,61447239937,62585334047,70301347577,75151067476,63973501762,73158980775,60944161635,60944161635,162900000,-292864714,1289299999,-952082509,1985499999,-1991713566,3223699999,-4660072411,6824199997,-15373885939,87685399997,-98848981940,106961899996,-107527916225,232125199989,-242156486662,301874299984,-268217605883,301874299984,-268217605883,-268217605883,137,0.47280308395767656,0.7342026135008751,0.8053653458041504,2.4962914051944933
2024-06-07 23:49:07,30000000000,2024-06-08 00:15:53,60920174281,60458606179,60745962207,61447239937,62099227511,70236853837,75151067476,63973501762,73158980775,60920174281,60920174281,162900000,-377552068,1289299999,-1036769863,1985499999,-2076400920,3079599999,-4314084338,6740099997,-15262679554,87105399997,-98933669294,106961899996,-107612603579,232125199989,-242241174016,301874299984,-268302293237,301874299984,-268302293237,-268302293237,137,0.47280308395767656,0.7342026135008751,0.8053653458041504,2.4962914051944933
2024-06-07 23:49:07,30000000000,2024-06-08 00:15:59,60857910734,60920174281,60458606179,61046195741,62172960139,70099081808,73131474893,63973501762,73342455302,60857910734,60857910734,65400000,-74427614,228300000,-451979682,1824299999,-1719777313,2984499999,-4306488817,6322299998,-14847535139,87170799997,-96988504325,107027299996,-107687031193,232190599989,-242219284726,301939699984,-268376720851,301939699984,-268376720851,-268376720851,137,0.4727006750273754,0.7340435855528262,0.8051909040410486,2.4972370884154462
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:02,60782448958,60920174281,60944161635,60694694167,61543932817,70194081808,73131474893,63925025236,77091355302,60782448958,60782448958,65400000,-203125323,126100000,-370291134,1824299999,-1553469399,2802599999,-3623943231,5902599998,-14233537357,87170799997,-97117202034,107027299996,-107767252376,232190599989,-242347982435,301939699984,-268505418560,301939699984,-268505418560,-268505418560,137,0.4727006750273754,0.7340435855528262,0.8051909040410486,2.4972370884154462
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:03,60722225044,60920174281,60920174281,60694694167,61543932817,69696187592,73131474893,63925025236,77091355302,60722225044,60722225044,436800000,-263349237,436800000,-348036591,2195699999,-1613693313,3173999999,-3624307772,6273999998,-14293761271,87542199997,-97177425948,107398699996,-107827476290,228585799989,-242408206349,302311099984,-268565642474,302311099984,-268565642474,-268565642474,137,0.47211994533959856,0.7331417867512318,0.8042016982137514,2.501759418801096
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:04,61067568505,60857910734,60920174281,60435132400,61719132817,69795780208,73131474893,64012725236,77091355302,61067568505,61067568505,752000000,-289405776,752000000,-289405776,2510899999,-1639749852,3489199999,-3650364311,6589199998,-14035511701,87857399997,-97203482487,107713899996,-107853532829,228900999989,-242434262888,302626299984,-268591699013,302626299984,-268591699013,-268591699013,137,0.4716282094700495,0.7323781839473901,0.8033640830583919,2.5057707697381875
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:08,61291209559,60722225044,60920174281,60543332400,61665256382,69999280208,72491239801,64012725236,77605755302,61291209559,61291209559,804400000,-266183430,869800000,-469308753,2380099999,-1675296678,3431799999,-3830267288,6199499998,-14162485106,87975199997,-96743150372,107344899996,-108000875089,228472399990,-242614165865,302744099984,-268771601990,302744099984,-268771601990,-268771601990,137,0.47144469539635325,0.7320932101029004,0.803051488068137,2.5073543759703982
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:10,61414365528,61067568505,60857910734,60745962207,61665256382,69635574650,72491239801,64012725236,77819073468,61414365528,61414365528,211500000,-260736696,898100000,-475714858,2252799999,-1586912335,3401099999,-3857224572,6293199998,-13877442839,88068899997,-96823984091,107438599996,-108081708808,228297799991,-242649017751,302837799984,-268852435709,302837799984,-268852435709,-268852435709,137,0.47129882731792655,0.7318666956658312,0.8028030186748313,2.5085629914756096
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:13,61312879460,61291209559,60722225044,60745962207,61532517643,69635574650,73111539801,64349435121,78035339187,61312879460,61312879460,413300000,-473684067,1099900000,-559964520,2454599999,-1799859706,3602899999,-3749976856,6439899998,-14010367609,87650399997,-97036931462,107476399996,-108156726781,228254199991,-242809930842,303039599984,-269065383080,303039599984,-269065383080,-269065383080,137,0.4709849802056753,0.7313793313108322,0.8022684164341436,2.511296993653106
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:17,61229245782,61414365528,61067568505,60458606179,61532517643,67371430193,73075679131,64277431717,78178044421,61229245782,61229245782,3359700000,-1353412081,3571200000,-1614148777,4486100000,-2281106621,6760799999,-4890441566,9428599998,-12720510463,90808299997,-98141535502,110634299996,-109261029902,231412099991,-243896591287,306197499984,-270205847790,306197499984,-270205847790,-270205847790,137,0.4661275810790684,0.7324534002031997,0.8036567901725472,2.520802388129903
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:22,63421019728,61229245782,61414365528,60944161635,61447239937,67081795772,72307022095,64611031717,78178044421,63421019728,63421019728,3239100000,-4516545936,3440900000,-4729493307,4465100000,-5446801590,6389899999,-7356036699,9298699998,-15806957268,90889499997,-100701066460,110381899996,-112545369313,231493299991,-247223782012,306278699984,-273581929016,306278699984,-273581929016,-273581929016,137,0.46600400226152217,0.7322592136139932,0.8034437262821577,2.521990894753948
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:23,59953921145,61229245782,61312879460,60920174281,61447239937,67169296625,72307022095,64611031717,80733344421,59953921145,59953921145,374900000,-3467098583,3734600000,-4820510664,4698100000,-5455340490,6683599999,-7447054056,9592399998,-15897974625,91183199997,-100792083817,110675599996,-112636386670,231786999991,-247314799369,306572399984,-273672946373,306572399984,-273672946373,-273672946373,137,0.4655575648931506,0.7315577005911326,0.8026740176507826,2.5259836514685423
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:25,60155754459,61229245782,61312879460,60920174281,60942012016,67169296625,72307022095,64611031717,80733344421,60155754459,60155754459,466400000,-3637853216,3624300000,-4778317926,4789600000,-5541407769,6681599999,-7426329228,9622599998,-15778895077,91274699997,-100962838450,110767099996,-112807141303,228810499991,-247485554002,306663899984,-273843701006,306663899984,-273843701006,-273843701006,137,0.46541865543171757,0.7313394240688305,0.802434521992445,2.5273361275991393
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:27,60078558966,63421019728,61229245782,60920174281,61046195741,66884515172,72986725856,64498634827,80733344421,60078558966,60078558966,466400000,-3762069449,3624300000,-4902534159,4789600000,-5665624002,6681599999,-7550545461,9622599998,-15551429891,91274699997,-101087054683,110767099996,-112931357536,228810499991,-247609770235,306663899984,-273967917239,306663899984,-273967917239,-273967917239,137,0.46541865543171757,0.7313394240688305,0.802434521992445,2.5273361275991393
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:29,59948828253,59953921145,61229245782,60857910734,61046195741,66884515172,72986725856,64498634827,80733344421,59948828253,59948828253,91500000,-390292892,466400000,-3857391475,4789600000,-5760946028,6548499999,-7406295727,9622599998,-15646751917,82202099997,-101093423434,110767099996,-112914282672,228810499991,-247705092261,306663899984,-274063239265,306663899984,-274063239265,-274063239265,137,0.46541865543171757,0.7313394240688305,0.802434521992445,2.5273361275991393
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:32,61212828253,60078558966,63421019728,60782448958,60694694167,66356499127,82180025856,72120034827,89381483194,61212828253,61212828253,1350200000,-317802609,1816600000,-3955655825,6074400000,-5784782764,7898699999,-7209554454,10972799998,-15745016267,83431599997,-101191687784,104495899996,-113012547022,221910899991,-247750293579,308014099984,-274161503615,308014099984,-274161503615,-274161503615,137,0.4633784622438195,0.730010736552905,0.8030207058990102,2.5342794860368105
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:33,61154275022,60078558966,59953921145,60722225044,60694694167,66302379865,82180025856,72120034827,89381483194,61154275022,61154275022,1350200000,-240075257,1735400000,-626063480,6074400000,-5702573936,7898699999,-7256043335,10894399998,-15429573795,83431599997,-101238176665,104495899996,-113059035903,221363999991,-247735484265,308014099984,-274207992496,308014099984,-274207992496,-274207992496,137,0.4633784622438195,0.730010736552905,0.8030207058990102,2.5342794860368105
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:34,61087416370,59948828253,59953921145,61067568505,60435132400,66302379865,82059287651,72120034827,89381483194,61087416370,61087416370,1350200000,-306933909,1441700000,-601904775,5703000000,-5709208674,7898699999,-7322901987,10894399998,-15142525630,83431599997,-101305035317,104495899996,-113125894555,221363999991,-247802342917,308014099984,-274274851148,308014099984,-274274851148,-274274851148,137,0.4633784622438195,0.730010736552905,0.8030207058990102,2.5342794860368105
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:36,61313416370,59948828253,60155754459,61067568505,60435132400,66660942002,81946087246,72120034827,89381483194,61313416370,61313416370,1799000000,-310913377,1799000000,-530451636,5836600000,-5782453629,8293999999,-7345717523,10680499998,-15241827124,83880399997,-88538297659,104944699996,-113225196049,221812799991,-247901644411,308462899984,-274374152642,308462899984,-274374152642,-274374152642,137,0.4627042668904535,0.7289486029265212,0.8018523459671476,2.5395605768272915
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:37,60464692338,61212828253,60078558966,61067568505,60543332400,66189642002,81946087246,72120034827,84015916634,60464692338,60464692338,1799000000,-1283135915,1799000000,-1502674174,5836600000,-6754676167,8293999999,-8317940061,10680499998,-16214049662,83880399997,-89510520197,104944699996,-114197418587,221812799991,-248873866949,308462899984,-275346375180,308462899984,-275346375180,-275346375180,137,0.4627042668904535,0.7289486029265212,0.8018523459671476,2.5395605768272915
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:43,60386467812,60464692338,61154275022,61312879460,60745962207,62883133497,65042622238,74209474155,53703697052,60386467812,60386467812,175200000,-8957950974,624000000,-10142822539,5800300000,-15451890445,8053099999,-17038802780,10518399998,-21792184066,83137399997,-98265517520,99788799997,-120092110225,220951599992,-221087231781,308638099984,-284304326154,308638099984,-284304326154,-284304326154,137,0.46244161044083365,0.7285348115143806,0.8013971703714555,2.5414647072565835
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:44,51928741364,60464692338,61087416370,61312879460,60745962207,63326833496,65042622238,74209474155,53703697052,51928741364,51928741364,737500000,-9033045933,1186300000,-10171428617,6160800000,-15314038033,8615399999,-17113897739,10825799999,-21794687090,83699699997,-92520844663,100351099997,-119988803849,221513899992,-221162326740,309200399984,-284379421113,309200399984,-284379421113,-284379421113,137,0.4616006318471309,0.7272099260209087,0.7999397801839812,2.5472458929707527
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:45,52234946405,60464692338,61087416370,61312879460,60531364970,63326833496,65042622238,74411274155,53703697052,52234946405,52234946405,803300000,-9090099782,1252100000,-10161623814,6226600000,-15371091882,8681199999,-17170951588,10702799999,-21501336986,83765499997,-92577898512,100416899997,-120045857698,221579699992,-221219380589,309266199984,-284436474962,309266199984,-284436474962,-284436474962,137,0.4615024209156514,0.7270552036065787,0.7997695836428175,2.5481579149584457
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:49,52114275201,51928741364,60464692338,61229245782,60458606179,63326833496,65042622238,74085284418,53605765568,52114275201,52114275201,628100000,-195766163,803300000,-9153717137,3068700000,-14294244527,7554800000,-16575351148,10702799999,-21564954341,83765499997,-92641515867,99055299997,-118429085316,221112199992,-220668566461,309266199984,-284500092317,309266199984,-284500092317,-284500092317,137,0.4615024209156514,0.7270552036065787,0.7997695836428175,2.5481579149584457
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:50,52035925359,52234946405,60464692338,61229245782,60458606179,62953070279,65042622238,74003995488,54395265568,52035925359,52035925359,65800000,-722329711,803300000,-9755375644,3068700000,-14895903034,7554800000,-17177009655,10702799999,-22166612848,83765499997,-93243174374,98860699997,-119030743823,221112199992,-221270224968,309266199984,-285101750824,309266199984,-285101750824,-285101750824,137,0.4615024209156514,0.7270552036065787,0.7997695836428175,2.5481579149584457
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:55,51743516694,52035925359,52234946405,60155754459,60920174281,62233135485,62512701486,73747426926,53436929239,51743516694,51743516694,314500000,-683299216,380300000,-803970420,3008300000,-11510445160,7706400000,-16881098296,10785999999,-21113159499,83089799997,-93252592524,99175199997,-118733531912,221104699992,-220393529348,309580699984,-285183391533,309580699984,-285183391533,-285183391533,137,0.46103358512780845,0.7263165953485508,0.7989571055585291,2.5522049852632795
2024-06-07 23:49:07,30000000000,2024-06-08 00:16:58,51662244380,52035925359,52234946405,60078558966,60920174281,62233135485,62421916518,73747426926,53374795639,51662244380,51662244380,314500000,-164872314,314500000,-830148176,2916800000,-11298705899,7706400000,-16964329901,10625499999,-21196391104,83089799997,-93277557103,99175199997,-118816763517,220694799992,-220414627353,309580699984,-285266623138,309580699984,-285266623138,-285266623138,137,0.46103358512780845,0.7263165953485508,0.7989571055585291,2.5522049852632795
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:03,51595691143,51662244380,52035925359,61154275022,60722225044,61543932817,62099550742,74055810695,54134095639,51595691143,51595691143,0,-297648525,314500000,-379289234,1566600000,-11319536443,7641000000,-16975621498,10443599999,-20539705356,82998099997,-93308129779,98779599997,-118984959334,220131999992,-220629044273,309580699984,-285481040058,309580699984,-285481040058,-285481040058,137,0.46103358512780845,0.7263165953485508,0.7989571055585291,2.5522049852632795
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:04,51439316640,51662244380,52035925359,61087416370,61067568505,61719132817,62099550742,74055810695,54134095639,51439316640,51439316640,0,-222927740,314500000,-387800054,1566600000,-11281558382,7269600000,-16923908404,10443599999,-20548216176,82890299997,-92876495184,98779599997,-118993470154,220131999992,-220637555093,309580699984,-285489550878,309580699984,-285489550878,-285489550878,137,0.46103358512780845,0.7263165953485508,0.7989571055585291,2.5522049852632795
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:06,51373336879,51662244380,51743516694,61313416370,61067568505,61719132817,62099550742,73980716149,54134095639,51373336879,51373336879,0,-288907501,0,-372139106,1566600000,-11280679491,6954400000,-16963831626,10268399999,-20614195937,82890299997,-92942474945,98565399997,-118984355369,220131999992,-220703534854,309580699984,-285555530639,309580699984,-285555530639,-285555530639,137,0.46103358512780845,0.7263165953485508,0.7989571055585291,2.5522049852632795
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:07,51504036879,51662244380,51743516694,60464692338,61067568505,61719132817,62099550742,73980716149,54304693813,51504036879,51504036879,191100000,-288907501,191100000,-372139106,1308900000,-11181377997,7145500000,-16963831626,10459499999,-20614195937,83081399997,-92942474945,98756499997,-118984355369,220323099992,-220703534854,309771799984,-285555530639,309771799984,-285555530639,-285555530639,137,0.4607491708650432,0.7258685264753405,0.7984642243379656,2.554729283654964
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:09,51681936879,51439316640,51662244380,60464692338,61291209559,61665256382,62178911827,73980716149,54304693813,51681936879,51681936879,308600000,-74490581,308600000,-288907501,1426400000,-10209155459,7145200000,-16783928649,10452599999,-20560319502,83108199997,-92058943163,98873999997,-118984355369,220440599992,-220660733028,309889299984,-285555530639,309889299984,-285555530639,-285555530639,137,0.46057446968117066,0.7255933006064085,0.7981614725283209,2.5563750884817287
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:12,51845536879,51504036879,51662244380,60464692338,61414365528,61532517643,61040124439,73980716149,54911493813,51845536879,51845536879,472200000,0,472200000,-288907501,1590000000,-10209155459,7215100000,-16703094930,10616199999,-20560319502,83271799997,-91838461724,99037599997,-118984355369,219997399992,-220660733028,310052899984,-285555530639,310052899984,-285555530639,-285555530639,137,0.46033144668979165,0.725210439926875,0.7977403211154093,2.558254662826685
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:13,51757521709,51504036879,51595691143,60386467812,61312879460,61532517643,61040124439,74106549768,54911493813,51757521709,51757521709,281100000,-206404771,472200000,-495312272,1590000000,-10415560230,7215100000,-16909499701,10616199999,-20446529186,83271799997,-92010092328,99037599997,-119190760140,219997399992,-220867137799,310052899984,-285761935410,310052899984,-285761935410,-285761935410,137,0.46033144668979165,0.725210439926875,0.7977403211154093,2.558254662826685
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:14,51545558307,51681936879,51439316640,51928741364,61312879460,61532517643,61040124439,74106549768,54911493813,51545558307,51545558307,374100000,-299978572,565200000,-374469153,1507800000,-1551183057,7106300000,-16790126131,10709199999,-20540102987,83364799997,-92103666129,99031399997,-119195967560,220090399992,-220960711600,310145899984,-285855509211,310145899984,-285855509211,-285855509211,137,0.4601934122210324,0.724992979141752,0.7975011116018623,2.559565934125824
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:16,51550330087,51681936879,51373336879,52234946405,61312879460,61532517643,61133124439,74106549768,55251593813,51550330087,51550330087,494600000,-453221636,803200000,-519201397,1117700000,-1572277313,7344300000,-16943369195,10947199999,-20693346051,83602799997,-92256909193,99269399997,-119349210624,220328399992,-221113954664,310383899984,-286008752275,310383899984,-286008752275,-286008752275,137,0.459840539433126,0.7244370600717078,0.7968895938505515,2.5619323016957423
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:20,51956615243,51545558307,51681936879,52035925359,61229245782,61447239937,61133124439,74218213866,55251593813,51956615243,51956615243,471300000,-153243064,727900000,-453221636,1351000000,-1508659958,4419700000,-15802904485,11070499999,-20461524693,59169299997,-92054841464,99502699997,-119270674722,220221599992,-220990613046,310617199984,-286008752275,310617199984,-286008752275,-286008752275,137,0.45949515998261503,0.7238929460750475,0.7962910618238161,2.564707858142035
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:21,57333415243,51550330087,51681936879,52035925359,61229245782,61447239937,89191756710,74218213866,55251593813,57333415243,57333415243,5848100000,-383359813,6104700000,-683338385,6727800000,-1137118200,9796500000,-16033021234,16105199999,-20012976707,64546099997,-92284958213,104788499997,-119500791471,225598399992,-221220729795,315993999984,-286238869024,315993999984,-286238869024,-286238869024,137,0.45167661413579635,0.7285910492276988,0.7997572739001251,2.569932262134689
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:22,57184798494,51550330087,51845536879,52035925359,63421019728,61447239937,68105628195,74218213866,55251593813,57184798494,57184798494,5691600000,-230116749,6186200000,-683338385,6809300000,-1137118200,9878000000,-16033021234,16186699999,-20012976707,60940699997,-71319748803,104869999997,-119500791471,225679899992,-221220729795,316075499984,-286238869024,316075499984,-286238869024,-286238869024,137,0.45156014941754413,0.7284031821816446,0.7995510566582756,2.571006305329691
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:25,57105559445,51956615243,51545558307,51743516694,60155754459,60942012016,94227628997,74164155495,55362252195,57105559445,57105559445,5691600000,-605921937,5929600000,-759165001,6809300000,-1512923388,9503100000,-12941727839,16093199999,-20197302434,34600399997,-71574634886,104869999997,-119822538288,225679899992,-221596534983,316075499984,-286614674212,316075499984,-286614674212,-286614674212,137,0.45156014941754413,0.7284031821816446,0.7995510566582756,2.571006305329691
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:26,56789229276,57333415243,51550330087,51743516694,60155754459,60942012016,93752901823,74164155495,55362252195,56789229276,56789229276,5458300000,-625685967,5929600000,-778929031,6494800000,-1451046709,9411600000,-12790737236,16093199999,-20217066464,34600399997,-71141127519,104869999997,-119842302318,225445899992,-221616299013,316075499984,-286634438242,316075499984,-286634438242,-286634438242,137,0.45156014941754413,0.7284031821816446,0.7995510566582756,2.571006305329691
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:29,56726073160,57184798494,51550330087,51662244380,59948828253,61046195741,77367999954,74355655495,55293965070,56726073160,56726073160,2031800000,-2200545711,7723400000,-2430662460,8526600000,-3172791597,11443400000,-14471497496,17991899999,-21782471197,32945299997,-52545347168,106710299997,-121647278811,226863799992,-223352988381,318107299984,-288439414735,318107299984,-288439414735,-288439414735,137,0.4486759656480025,0.7243879659806304,0.800488388694028,2.5805978251528527
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:40,62180852783,56726073160,56726073160,51681936879,60464692338,60745962207,75104003545,74661668504,56490719873,62180852783,62180852783,27940600000,-1378185309,27940600000,-1378185309,36158600000,-4262069405,37585000000,-14471224864,45462899999,-22552076670,54005299997,-44941336068,134497899997,-122946177129,254096999992,-224606628493,346047899984,-289817600044,346047899984,-289817600044,-289817600044,137,0.4692922569606944,0.7466414331973875,0.8165973554790119,2.4717010474048493
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:42,83795967474,56726073160,56726073160,51845536879,60464692338,60745962207,75266403545,74661668504,56299348572,83795967474,83795967474,28447200000,-1378185309,28447200000,-1378185309,36665200000,-4262069405,38091600000,-14471224864,45969499999,-22552076670,54511899997,-44941336068,134772199997,-122946177129,254603599992,-224606628493,346554499984,-289817600044,346554499984,-289817600044,-289817600044,137,0.4686062365587453,0.7455499784620566,0.8154036378377613,2.4778451584892425
2024-06-07 23:49:07,30000000000,2024-06-08 00:17:47,83790770816,83795967474,56726073160,51550330087,52234946405,60458606179,74481887150,74731368504,56299348572,83790770816,83790770816,1273800000,-3577008679,29214400000,-4955193988,36937800000,-7385856448,38055500000,-8958133761,45610300000,-25469867554,54454699997,-47156825236,135403899997,-126324368482,255370799992,-227992265871,347321699984,-293394608723,347321699984,-293394608723,-293394608723,137,0.46757113076286666,0.7439031307600489,0.8156657070636549,2.482516652797743
