open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:51,368127126321,370138700178,366204363567,304549246220,248051150177,266739266271,368127126321,368127126321,368127126321,368127126321,368127126321,53610298441,-43417114029,143364867002,-123785096406,424764239710,-343445311904,596152764602,-462992190474,1072162168711,-956532593488,1379259951527,-1046876754601,1379259951527,-1046876754601,1379259951527,-1046876754601,1379259951527,-1046876754601,1379259951527,-1046876754601,-1046876754601,643,0.024496311031574673,0.038130300388099454,0.052805702167575956,6.261940191390371
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:52,384073917189,368561318035,375350828915,304549246220,248051150177,270444069002,384073917189,384073917189,384073917189,384073917189,384073917189,61890229877,-40272960957,135874616155,-102285602240,407159478658,-335563811643,580687171580,-447068645200,1068767940915,-945222098583,1389009021875,-1046876754601,1389009021875,-1046876754601,1389009021875,-1046876754601,1389009021875,-1046876754601,1389009021875,-1046876754601,-1046876754601,647,0.02432437819618464,0.03786267435038506,0.052435073541627714,6.2691814347306725
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:56,392926228527,368127126321,370138700178,318706374364,244918675950,272603070075,392926228527,392926228527,392926228527,392926228527,392926228527,34767035827,-909660635,71168927477,-44326774664,369162240196,-291922924009,556201034049,-402153553344,1071354171818,-944924576566,1396818580563,-1047786415236,1396818580563,-1047786415236,1396818580563,-1047786415236,1396818580563,-1047786415236,1396818580563,-1047786415236,-1047786415236,652,0.02418838153798179,0.037650985601725376,0.05214191107240577,6.276617070636858
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:57,399929342074,384073917189,368561318035,334056503996,268358729967,272603070075,399929342074,399929342074,399929342074,399929342074,399929342074,31558151427,-72056367186,83699310956,-112329328143,356249715603,-346878384273,549756049098,-473234251223,1085353194209,-1015852385602,1410818102954,-1118933121787,1410818102954,-1118933121787,1410818102954,-1118933121787,1410818102954,-1118933121787,1410818102954,-1118933121787,-1118933121787,660,0.023948360667655554,0.03727737555598601,0.05162450783662415,6.288312091603977
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:58,341746221540,384073917189,342945110566,334056503996,288840057118,272603070075,341746221540,341746221540,341746221540,341746221540,341746221540,36471006551,-72195126813,90585386829,-80250631619,356586503375,-345868457617,528139542291,-459436210351,1100015119681,-1015991145229,1425480028426,-1119071881414,1425480028426,-1119071881414,1425480028426,-1119071881414,1425480028426,-1119071881414,1425480028426,-1119071881414,-1119071881414,665,0.023702037273231395,0.036893955170365374,0.05109351850577745,6.296967225837655
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:59,345357092164,384073917189,361470933710,345461788350,291651672422,273748415119,345357092164,345357092164,345357092164,345357092164,345357092164,73461163418,-143323199145,110161579896,-145666052631,393576660242,-416996529949,563267995392,-530564282683,1137005276548,-1087119217561,1462470185293,-1190199953746,1462470185293,-1190199953746,1462470185293,-1190199953746,1462470185293,-1190199953746,1462470185293,-1190199953746,-1190199953746,678,0.02310254328995497,0.03966664042479449,0.05370680786033522,6.315172769401174
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:00,304099137686,384073917189,365174790135,347938523983,288646050499,296880993235,304099137686,304099137686,304099137686,304099137686,304099137686,96233498097,-149893510132,123527446251,-149893510132,416348994921,-423338528032,583955176487,-537134593670,1119571154403,-1080790617962,1485242519972,-1196770264733,1485242519972,-1196770264733,1485242519972,-1196770264733,1485242519972,-1196770264733,1485242519972,-1196770264733,-1196770264733,687,0.022748325819972454,0.03905845556663274,0.052883353517566095,6.329994485742742
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:01,314146657300,392926228527,368127126321,351252448449,288646050499,277068971170,314146657300,314146657300,314146657300,314146657300,314146657300,106270205724,-156422063823,133227682863,-156422063823,412777546103,-421492458051,577833453693,-532313242377,1119590979000,-1060406685288,1495279227599,-1203298818424,1495279227599,-1203298818424,1495279227599,-1203298818424,1495279227599,-1203298818424,1495279227599,-1203298818424,-1203298818424,691,0.022595633071324152,0.03879628493545642,0.05252838653361128,6.336151666921497
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:02,321729076158,399929342074,384073917189,351252448449,288646050499,292928860891,321729076158,321729076158,321729076158,321729076158,321729076158,123175262713,-193638992583,140733891749,-194548653218,428965128615,-455238693576,602548069370,-570439831772,1126233595761,-1090495021195,1519993843276,-1241425407819,1519993843276,-1241425407819,1519993843276,-1241425407819,1519993843276,-1241425407819,1519993843276,-1241425407819,-1241425407819,704,0.02222823527573,0.038165469701489,0.0516742917022052,6.356043672121581
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:03,310668607663,341746221540,384073917189,354481599650,296268469777,279097122234,310668607663,310668607663,310668607663,310668607663,310668607663,116927407068,-131908582309,138736488147,-203964949495,436716795361,-464654989853,610299736116,-579856128049,1111950888034,-1060133682738,1527745510022,-1250841704096,1527745510022,-1250841704096,1527745510022,-1250841704096,1527745510022,-1250841704096,1527745510022,-1250841704096,-1250841704096,707,0.02211545086819693,0.03797182095541857,0.05141210020107926,6.3600760335892925
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:04,308890586440,345357092164,384073917189,381255500309,297996476374,256853302633,308890586440,308890586440,308890586440,308890586440,308890586440,126943373185,-139690686782,163414379736,-211885813595,436125818039,-472215453185,634977627705,-587562261656,1103415890682,-1020315877443,1552423401611,-1258762568196,1552423401611,-1258762568196,1552423401611,-1258762568196,1552423401611,-1258762568196,1552423401611,-1258762568196,-1258762568196,717,0.021763895552552457,0.0373682069671198,0.05061359644312337,6.375789467145619
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:05,321440214892,304099137686,384073917189,368333106636,296208602031,285194411334,321440214892,321440214892,321440214892,321440214892,321440214892,114925106431,-88108808391,188386269849,-231432007536,449044439267,-472830863306,656255762978,-607108455597,1117025877304,-1036154553841,1577395291724,-1278308762137,1577395291724,-1278308762137,1577395291724,-1278308762137,1577395291724,-1278308762137,1577395291724,-1278308762137,-1278308762137,729,0.02141934931799691,0.036776627441684,0.04981232793723097,6.394568714588665
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:06,330926298223,314146657300,392926228527,349758793094,296208602031,263164477580,330926298223,330926298223,330926298223,330926298223,330926298223,92251771752,-81538497404,188485269849,-231432007536,420303245914,-419774443498,653879866431,-591791588658,1099155672094,-1019141221992,1577494291724,-1278308762137,1577494291724,-1278308762137,1577494291724,-1278308762137,1577494291724,-1278308762137,1577494291724,-1278308762137,-1278308762137,730,0.021418005087723874,0.03677431942311568,0.04980920182736696,6.394837419968438
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:07,331426298223,321729076158,399929342074,316641746266,296208602031,263164477580,331426298223,331426298223,331426298223,331426298223,331426298223,82815064125,-75009943713,181275711161,-230522346901,402818273332,-369575490011,654479866431,-591791588658,1099359672094,-1011004488098,1578094291724,-1278308762137,1578094291724,-1278308762137,1578094291724,-1278308762137,1578094291724,-1278308762137,1578094291724,-1278308762137,-1278308762137,732,0.021409861846144438,0.03676033762762374,0.049790264098960514,6.395951548276786
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:09,331625298223,308890586440,345357092164,359625558980,296208602031,269609990586,331625298223,331625298223,331625298223,331625298223,331625298223,50447781702,-27467058041,152713263298,-159236880723,355458098289,-369575490011,654578866431,-591791588658,1091477027099,-1011004488098,1578193291724,-1278308762137,1578193291724,-1278308762137,1578193291724,-1278308762137,1578193291724,-1278308762137,1578193291724,-1278308762137,-1278308762137,733,0.0214085188063952,0.03675803165316281,0.04978714075775025,6.396220075689598
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:10,333262851934,321440214892,304099137686,356337630422,287006807414,285716993791,333262851934,333262851934,333262851934,333262851934,333262851934,51348266566,-19546193941,141301482884,-88108808391,377424503982,-365199127682,680157242884,-591791588658,1100948400347,-1011004488098,1603771668177,-1278308762137,1603771668177,-1278308762137,1603771668177,-1278308762137,1603771668177,-1278308762137,1603771668177,-1278308762137,-1278308762137,744,0.021067076714483476,0.03617178188335323,0.048993091171958665,6.41172750717104
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:11,360297024017,330926298223,314146657300,366204363567,287006807414,285716993791,360297024017,360297024017,360297024017,360297024017,360297024017,47017413467,-18588626403,139170185219,-100127123807,388517620666,-373805730345,700798279898,-610289770661,1121391437361,-1029593114501,1624412705191,-1296897388540,1624412705191,-1296897388540,1624412705191,-1296897388540,1624412705191,-1296897388540,1624412705191,-1296897388540,-1296897388540,753,0.020799382237057372,0.03571215540645441,0.0483705472795851,6.42428239664876
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:12,360729502400,331426298223,321729076158,375350828915,287006807414,289078159620,360729502400,360729502400,360729502400,360729502400,360729502400,88022379455,-69951491868,170237443580,-144961435581,412382265459,-403669101644,741902245886,-661652636126,1162495403349,-1080955979966,1665516671179,-1348260254005,1665516671179,-1348260254005,1665516671179,-1348260254005,1665516671179,-1348260254005,1665516671179,-1348260254005,-1348260254005,770,0.020286065790072656,0.03483080054127257,0.047176790792720524,6.448729808501425
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:13,353107951383,331426298223,310668607663,356817260793,287006807414,296832533533,353107951383,353107951383,353107951383,353107951383,353107951383,110566479482,-109602900023,168666927930,-146486254341,417728789930,-426506854176,765046345913,-701304044281,1177485297783,-1120607388121,1688660771206,-1387911662160,1688660771206,-1387911662160,1688660771206,-1387911662160,1688660771206,-1387911662160,1688660771206,-1387911662160,-1387911662160,778,0.020008033195364816,0.034353423707811824,0.04655626319953719,6.460460589661817
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:14,330153270373,331625298223,308890586440,349069443856,287105807414,303902038053,330153270373,330153270373,330153270373,330153270373,330153270373,128878755331,-120951140775,179227537033,-148418198816,418826648994,-408074802294,783358621762,-712652285033,1166760750443,-1112850644353,1706973047055,-1399259902912,1706973047055,-1399259902912,1706973047055,-1399259902912,1706973047055,-1399259902912,1706973047055,-1399259902912,-1399259902912,787,0.01979338855073988,0.03398488281469088,0.04649717288444254,6.472470393337268
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:15,338007475973,333262851934,321440214892,376565126116,287105807414,303902038053,338007475973,338007475973,338007475973,338007475973,338007475973,149788781761,-139985999031,175558671874,-159532192972,408506928128,-421874312849,804208648192,-731687143289,1156381295801,-1096707067018,1727982073485,-1418294761168,1727982073485,-1418294761168,1727982073485,-1418294761168,1727982073485,-1418294761168,1727982073485,-1418294761168,-1418294761168,797,0.019552738008362963,0.03357169027512112,0.04593185432643262,6.485977752315228
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:16,337144292112,360297024017,330926298223,370138700178,287105807414,302558093780,337144292112,337144292112,337144292112,337144292112,337144292112,139430085463,-151745204983,165806461916,-151745204983,417552100554,-426594326548,819428328347,-743446349241,1171600975956,-1108466272970,1743201753640,-1430053967120,1743201753640,-1430053967120,1743201753640,-1430053967120,1743201753640,-1430053967120,1743201753640,-1430053967120,-1430053967120,802,0.01938202545715057,0.03327857997553408,0.04553082895440404,6.493319811982309
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:17,345964107822,360729502400,331426298223,368561318035,287105807414,303369986330,345964107822,345964107822,345964107822,345964107822,345964107822,152115419189,-187141725171,199033832656,-205730351574,449409332382,-477435320067,852754699087,-797431495832,1202382336450,-1162451419561,1776528124380,-1484039113711,1776528124380,-1484039113711,1776528124380,-1484039113711,1776528124380,-1484039113711,1776528124380,-1484039113711,-1484039113711,819,0.019018432808538523,0.03265429810870327,0.04467670384092543,6.515614992491693
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:18,326540873522,353107951383,331426298223,342945110566,290299763391,309689323307,326540873522,326540873522,326540873522,326540873522,326540873522,117211665538,-137674846407,204634044993,-207626338275,447833695120,-447113850617,858954911424,-799327482533,1199012451967,-1162119767966,1782728336717,-1485935100412,1782728336717,-1485935100412,1782728336717,-1485935100412,1782728336717,-1485935100412,1782728336717,-1485935100412,-1485935100412,822,0.018952287945464736,0.03254072859964251,0.04452132119252869,6.518929241538257
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:19,332099663993,330153270373,331625298223,361470933710,293587218351,302541812492,332099663993,332099663993,332099663993,332099663993,332099663993,117101126590,-104133155630,227667606072,-213736055653,453453292399,-447510916675,878153309831,-805437199911,1222044013046,-1167787069564,1805761897796,-1492044817790,1805761897796,-1492044817790,1805761897796,-1492044817790,1805761897796,-1492044817790,1805761897796,-1492044817790,-1492044817790,828,0.018710540302815132,0.03355283151447067,0.04597831016499806,6.525760273535786
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:20,348874018526,338007475973,333262851934,365174790135,315001315937,304331496017,348874018526,348874018526,348874018526,348874018526,348874018526,111215390497,-111832755689,239995145828,-232783896464,456473363831,-464215904000,864774241479,-822481778465,1231881349997,-1177092458152,1818188437552,-1511092658601,1818188437552,-1511092658601,1818188437552,-1511092658601,1818188437552,-1511092658601,1818188437552,-1511092658601,-1511092658601,833,0.018582661768265535,0.03332351227223508,0.0456640680944961,6.532879196473239
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:21,339469318352,337144292112,360297024017,368127126321,304549246220,304331496017,339469318352,339469318352,339469318352,339469318352,339469318352,104840439511,-106786298155,229050844819,-246772297186,470770968260,-478204304722,878326801179,-821649616626,1243779280531,-1191080858874,1832822512996,-1525081059323,1832822512996,-1525081059323,1832822512996,-1525081059323,1832822512996,-1525081059323,1832822512996,-1525081059323,-1525081059323,838,0.018434289477801572,0.03305744243230617,0.04529946573238169,6.539170855587521
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:22,336345657140,345964107822,360729502400,384073917189,304549246220,304331496017,336345657140,336345657140,336345657140,336345657140,336345657140,120138239693,-151151865877,238927288142,-284308444457,484080041806,-534329078396,881490450116,-869892890039,1274296760868,-1247205632548,1863339993333,-1581205832997,1863339993333,-1581205832997,1863339993333,-1581205832997,1863339993333,-1581205832997,1863339993333,-1581205832997,-1581205832997,852,0.018132375673193594,0.032516032999229554,0.044557558426301824,6.557497897781773
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:23,316238969433,326540873522,353107951383,384073917189,320734600259,304331496017,316238969433,316238969433,316238969433,316238969433,316238969433,89911791464,-99489684798,200923244665,-235268544504,477430893969,-536652043908,884590372627,-872215855551,1277396683379,-1249528598060,1866439915844,-1583528798509,1866439915844,-1583528798509,1866439915844,-1583528798509,1866439915844,-1583528798509,1866439915844,-1583528798509,-1583528798509,854,0.018102260072337603,0.032462027948326456,0.04448355391255973,6.559806732095218
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:25,313302104995,348874018526,338007475973,384073917189,324124491083,306710686049,313302104995,313302104995,313302104995,313302104995,313302104995,78462335975,-104341387817,177251186716,-197126302695,495215211896,-549509451006,882961726439,-868178274058,1295181001306,-1262386005158,1884224233771,-1596386205607,1884224233771,-1596386205607,1884224233771,-1596386205607,1884224233771,-1596386205607,1884224233771,-1596386205607,-1596386205607,863,0.017931401242186916,0.03215563393468361,0.044063694295469184,6.571258436467158
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:26,316758333838,339469318352,337144292112,392926228527,318706374364,314275595812,316758333838,316758333838,316758333838,316758333838,316758333838,68698490194,-98808821741,158904854261,-191606719174,497877905871,-563024725741,859230587379,-854037989115,1286191061351,-1269534855517,1886886927746,-1609901480342,1886886927746,-1609901480342,1886886927746,-1609901480342,1886886927746,-1609901480342,1886886927746,-1609901480342,-1609901480342,865,0.017906097217155637,0.0321102572820177,0.044001513498309844,6.573632947748706
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:27,309726216040,336345657140,345964107822,399929342074,334056503996,314275595812,309726216040,309726216040,309726216040,309726216040,309726216040,65079103068,-91323042660,154699862424,-186350134863,501083035501,-568617686747,843333228713,-844349364469,1267313086898,-1275271291307,1897901616064,-1616404101983,1897901616064,-1616404101983,1897901616064,-1616404101983,1897901616064,-1616404101983,1897901616064,-1616404101983,-1616404101983,868,0.017802177141336424,0.03192390174452376,0.043746145700210126,6.5781534383565905
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:28,312657177782,316238969433,326540873522,341746221540,334056503996,341089651347,312657177782,312657177782,312657177782,312657177782,312657177782,34561622731,-40703050549,121373491684,-137869769835,487083513110,-502975761759,829008091013,-848705459749,1267313086898,-1280776072870,1897901616064,-1621908883546,1897901616064,-1621908883546,1897901616064,-1621908883546,1897901616064,-1621908883546,1897901616064,-1621908883546,-1621908883546,868,0.017802177141336424,0.03192390174452376,0.043746145700210126,6.5781534383565905
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:29,306161446646,316238969433,332099663993,345357092164,345461788350,342775264273,306161446646,306161446646,306161446646,306161446646,306161446646,42763414612,-49470807366,126474993739,-147064505463,483723302030,-513927724461,840309805405,-859796182078,1276980868433,-1291866795199,1909203330456,-1632999605875,1909203330456,-1632999605875,1909203330456,-1632999605875,1909203330456,-1632999605875,1909203330456,-1632999605875,-1632999605875,873,0.017696795426147858,0.03173492511011327,0.04348718614542216,6.584160796946685
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:30,310612673628,313302104995,348874018526,304099137686,347938523983,348695922653,310612673628,310612673628,310612673628,310612673628,310612673628,45431595023,-49470807366,106109613071,-140954788085,449401325574,-442799652129,842977985816,-859567869174,1266636457104,-1286262474765,1911871510867,-1632999605875,1911871510867,-1632999605875,1911871510867,-1632999605875,1911871510867,-1632999605875,1911871510867,-1632999605875,-1632999605875,874,0.017672098032716795,0.03169063630459361,0.04342649605325685,6.585541843687605
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:31,310632473628,316758333838,339469318352,314146657300,351252448449,334376905378,310632473628,310632473628,310632473628,310632473628,310632473628,27667077096,-36613400268,93702873315,-121906947274,426648790895,-436229341142,829389629371,-851193245502,1227738982304,-1230485734710,1911891310867,-1632999605875,1911891310867,-1632999605875,1911891310867,-1632999605875,1911891310867,-1632999605875,1911891310867,-1632999605875,-1632999605875,875,0.017671915016276973,0.031690308108845634,0.04342604631816106,6.5856028665165365
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:33,310546117547,312657177782,316238969433,310668607663,354481599650,348092075276,310546117547,310546117547,310546117547,310546117547,310546117547,13989694803,-16681859973,48551317534,-51880128959,391897467591,-391660554137,820862596206,-846899247713,1211384364426,-1230572090791,1911891310867,-1633085961956,1911891310867,-1633085961956,1911891310867,-1633085961956,1911891310867,-1633085961956,1911891310867,-1633085961956,-1633085961956,875,0.017671915016276973,0.031690308108845634,0.04342604631816106,6.5856028665165365
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:34,310596117547,306161446646,316238969433,308890586440,381255500309,274576547321,310596117547,310596117547,310596117547,310596117547,310596117547,21020260873,-11177078410,52481961093,-49557163447,391176366915,-382244257860,802624293365,-846538846945,1218315930496,-1154043330758,1918921876937,-1633085961956,1918921876937,-1633085961956,1918921876937,-1633085961956,1918921876937,-1633085961956,1918921876937,-1633085961956,-1633085961956,879,0.0176071684689586,0.03157420082609709,0.043266941514850325,6.589444237605121
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:38,319185749277,310546117547,312657177782,331426298223,343983530822,289033089261,319185749277,319185749277,319185749277,319185749277,319185749277,54243741135,-86356081,68233435938,-16681859973,388040760278,-354777199819,766112673592,-724352689830,1249450811119,-1154043330758,1966135052002,-1633085961956,1966135052002,-1633085961956,1966135052002,-1633085961956,1966135052002,-1633085961956,1966135052002,-1633085961956,-1633085961956,901,0.017184364182713137,0.030816003534602756,0.04222796421662877,6.616881110095553
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:39,352578183527,310596117547,306161446646,331625298223,359625558980,299792878590,352578183527,352578183527,352578183527,352578183527,352578183527,54243741135,-43219238806,68233435938,-54396317216,388040760278,-397996438625,743399858567,-767571928636,1237225381606,-1197262569564,1966135052002,-1676305200762,1966135052002,-1676305200762,1966135052002,-1676305200762,1966135052002,-1676305200762,1966135052002,-1676305200762,-1676305200762,901,0.017184364182713137,0.030816003534602756,0.04222796421662877,6.616881110095553
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:40,317853224728,310596117547,310612673628,333262851934,356337630422,296763618611,317853224728,317853224728,317853224728,317853224728,317853224728,47213175065,-63561336693,56931721546,-63647692774,387941760278,-418338536512,739787887807,-783537664194,1237027381606,-1217530506843,1966135052002,-1696647298649,1966135052002,-1696647298649,1966135052002,-1696647298649,1966135052002,-1696647298649,1966135052002,-1696647298649,-1696647298649,901,0.017184364182713137,0.030816003534602756,0.04222796421662877,6.616881110095553
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:42,301019891547,310596117547,310632473628,360729502400,375350828915,273101768314,301019891547,301019891547,301019891547,301019891547,301019891547,47219905308,-63850650530,54250471378,-63937006611,341729077054,-400039223946,713007376525,-752345460125,1217496231739,-1169946666358,1966141782245,-1696936612486,1966141782245,-1696936612486,1966141782245,-1696936612486,1966141782245,-1696936612486,1966141782245,-1696936612486,-1696936612486,902,0.01718430535941372,0.030815898049233414,0.042227819667307286,6.616904962361361
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:43,301143938395,319185749277,310546117547,353107951383,356817260793,273101768314,301143938395,301143938395,301143938395,301143938395,301143938395,47417905308,-63850650530,54448471378,-63937006611,300823111066,-348676358481,695407800969,-735531804502,1216248067803,-1169946666358,1966339782245,-1696936612486,1966339782245,-1696936612486,1966339782245,-1696936612486,1966339782245,-1696936612486,1966339782245,-1696936612486,-1696936612486,903,0.01718257499089253,0.030812795051537473,0.04222356754955549,6.617266100091821
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:44,299901936251,352578183527,310596117547,330153270373,349069443856,273201768314,299901936251,299901936251,299901936251,299901936251,299901936251,204730243,-156787341493,54448471378,-156787341493,277679011039,-401961641289,678193384184,-798688202831,1216248067803,-1262883357321,1966339782245,-1789873303449,1966339782245,-1789873303449,1966339782245,-1789873303449,1966339782245,-1789873303449,1966339782245,-1789873303449,-1789873303449,903,0.01718257499089253,0.030812795051537473,0.04222356754955549,6.617266100091821
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:45,211719236108,317853224728,310596117547,338007475973,376565126116,273201768314,211719236108,211719236108,211719236108,211719236108,211719236108,3716718919,-113568102687,50929893984,-156787341493,262878723866,-390613400537,650376625564,-793452855130,1219660056479,-1262883357321,1969851770921,-1789873303449,1969851770921,-1789873303449,1969851770921,-1789873303449,1969851770921,-1789873303449,1969851770921,-1789873303449,-1789873303449,904,0.017151940701712325,0.030757859858496873,0.042148288438059185,6.618534385434552
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:46,211917236108,317853224728,310596117547,337144292112,370138700178,274388889072,211917236108,211917236108,211917236108,211917236108,211917236108,4013718919,-93226004800,51226893984,-156787341493,242166697436,-371578542281,644499117835,-786413662877,1219957056479,-1262883357321,1970148770921,-1789873303449,1970148770921,-1789873303449,1970148770921,-1789873303449,1970148770921,-1789873303449,1970148770921,-1789873303449,-1789873303449,904,0.017149355046017892,0.03075322310998691,0.04214193458202006,6.618669939159144
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:47,212534328546,301019891547,310596117547,345964107822,368561318035,280454059463,212534328546,212534328546,212534328546,212534328546,212534328546,10216645216,-94092642742,57429820281,-157653979435,233149943578,-360685974271,649232905220,-784136147747,1219105691627,-1263749995263,1976351697218,-1790739941391,1976351697218,-1790739941391,1976351697218,-1790739941391,1976351697218,-1790739941391,1976351697218,-1790739941391,-1790739941391,907,0.01709553052402554,0.03065670183970138,0.042009668996601614,6.62200233455717
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:48,219390560796,301143938395,319185749277,326540873522,342945110566,297794850901,219390560796,219390560796,219390560796,219390560796,219390560796,17063405893,-103376268541,64283311201,-167226919071,206677063758,-316273767316,648310546541,-761491631232,1206421774951,-1273322934899,1983205188138,-1800312881027,1983205188138,-1800312881027,1983205188138,-1800312881027,1983205188138,-1800312881027,1983205188138,-1800312881027,-1800312881027,912,0.01703645238933742,0.03055075948489501,0.041864493456146956,6.626877813121552
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:49,214636075747,299901936251,352578183527,332099663993,361470933710,258088072701,214636075747,214636075747,214636075747,214636075747,214636075747,16868405893,-103376268541,17073136136,-167226919071,200479851421,-314377780615,630899582741,-755778979912,1206424774951,-1233735226205,1983208188138,-1800312881027,1983208188138,-1800312881027,1983208188138,-1800312881027,1983208188138,-1800312881027,1983208188138,-1800312881027,-1800312881027,913,0.017036426618287526,0.030550713270746137,0.04186443012770715,6.626889573967807
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:50,214916653472,211719236108,317853224728,348874018526,365174790135,255083985741,214916653472,214916653472,214916653472,214916653472,214916653472,31574900844,-16939743301,31779631087,-130507845988,192152785293,-314768228960,636199609368,-759936292149,1218671780285,-1231369325083,1997914683089,-1806813046750,1997914683089,-1806813046750,1997914683089,-1806813046750,1997914683089,-1806813046750,1997914683089,-1806813046750,-1806813046750,921,0.01691102280391766,0.030325831840989078,0.041556269306071016,6.635841867950274
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:54,225174116891,214636075747,299901936251,316238969433,384073917189,257033786326,225174116891,225174116891,225174116891,225174116891,225174116891,17041206867,-6500165723,33906612760,-109876434264,133806479161,-223284248241,611237373130,-759936292149,1184986878530,-1203723101308,2000246395005,-1806813046750,2000246395005,-1806813046750,2000246395005,-1806813046750,2000246395005,-1806813046750,2000246395005,-1806813046750,-1806813046750,922,0.016891309415866012,0.03029048064443508,0.04150782664992253,6.637145131989284
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:57,225273116891,214916653472,212534328546,309726216040,399929342074,268358729967,225273116891,225273116891,225273116891,225273116891,225273116891,2938711916,0,30704624084,-16939743301,113966467259,-196911566408,604034814442,-759026631514,1139791341149,-1161114176186,2000853395005,-1806813046750,2000853395005,-1806813046750,2000853395005,-1806813046750,2000853395005,-1806813046750,2000853395005,-1806813046750,-1806813046750,925,0.016886185089995346,0.03028129140458519,0.04149523439761688,6.63783498177521
2024-06-11 21:38:10,50000000000,2024-06-11 21:41:59,224327237064,225174116891,214636075747,306161446646,345357092164,291651672422,224327237064,224327237064,224327237064,224327237064,224327237064,17126933169,-13213462264,31836428120,-19713627987,117140000194,-198117625468,589561587832,-700954627600,1115839426357,-1160390837951,2015041616258,-1820026509014,2015041616258,-1820026509014,2015041616258,-1820026509014,2015041616258,-1820026509014,2015041616258,-1820026509014,-1820026509014,930,0.01676728683586356,0.03006807612465828,0.041203060001898044,6.644337590948291
2024-06-11 21:38:10,50000000000,2024-06-11 21:42:00,226446483064,225174116891,214916653472,310612673628,304099137686,288646050499,226446483064,226446483064,226446483064,226446483064,226446483064,22325510212,-25377876497,39363717079,-31878042220,113368574761,-199191317372,560101719924,-641990969501,1121284561732,-1172555252184,2022571905217,-1832190923247,2022571905217,-1832190923247,2022571905217,-1832190923247,2022571905217,-1832190923247,2022571905217,-1832190923247,-1832190923247,933,0.016704860123316626,0.02995612890484579,0.041049655840093464,6.6478736965370295
