open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:01,650566578012,652567185580,649201597320,648852549871,645184495331,642058097222,632838743758,607472959450,650566578012,650566578012,650566578012,5160000000,-6615799831,11240000000,-7741217209,18870000000,-18215681370,40480000000,-33410022554,73658950268,-66469738515,183718742072,-164625241067,311187601855,-254529025518,322050601855,-256209181915,322050601855,-256209181915,322050601855,-256209181915,-256209181915,611,0.009035847109859456,0.03396981696971218,0.06131210401802092,6.157922905368487
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:05,650447940457,650308159010,652567185580,648009117643,645609699050,643213422087,633738743758,610888070869,650447940457,650447940457,650447940457,4420000000,-4160218553,5910000000,-7279245123,16820000000,-14449662119,36830000000,-32302175919,70288950268,-64783917708,182818742072,-164175379351,308367601855,-253075124031,322050601855,-256599915676,322050601855,-256599915676,322050601855,-256599915676,-256599915676,611,0.009035847109859456,0.03396981696971218,0.06131210401802092,6.157922905368487
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:07,650547940457,650566578012,652567185580,648009117643,644619334116,643237667863,633738743758,610888070869,650547940457,650547940457,650547940457,100000000,-390733761,5260000000,-7006533592,16920000000,-14449662119,36930000000,-30064247723,67198950268,-61502881738,182918742072,-164175379351,308467601855,-253075124031,322150601855,-256599915676,322150601855,-256599915676,322150601855,-256599915676,-256599915676,612,0.009033042258011336,0.03395927226894983,0.06129307189339815,6.158829166630042
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:08,650268169090,650566578012,651661662039,648009117643,644619334116,643237667863,633988743758,610888070869,650268169090,650268169090,650268169090,1390000000,-670505128,6550000000,-7286304959,18210000000,-14729433486,38220000000,-30344019090,68488950268,-58947040110,184208742072,-164455150718,309757601855,-253354895398,323440601855,-256879687043,323440601855,-256879687043,323440601855,-256879687043,-256879687043,614,0.008997015165413794,0.03382383020949378,0.06104861259456859,6.16296827919655
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:14,650715650892,650268169090,650566578012,648009117643,645808814488,640957287926,634184340703,609907808533,650715650892,650715650892,650715650892,0,-842518198,1390000000,-1513023326,18210000000,-15571951684,31650000000,-24595487226,67498950268,-58931983802,183038742072,-164322219759,309757601855,-254176897927,323440601855,-257722205241,323440601855,-257722205241,323440601855,-257722205241,-257722205241,614,0.008997015165413794,0.03382383020949378,0.06104861259456859,6.16296827919655
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:15,650835650892,650268169090,650447940457,648917602576,645808814488,642277287926,634443294601,610297808533,650835650892,650835650892,650835650892,920000000,-842518198,2310000000,-1513023326,19130000000,-15571951684,32570000000,-24595487226,67428950268,-58685610936,183958742072,-164322219759,310677601855,-254176897927,324360601855,-257722205241,324360601855,-257722205241,324360601855,-257722205241,-257722205241,616,0.00897149648680473,0.03372789400881228,0.06087545739857438,6.166054403353201
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:18,651163217527,650268169090,650268169090,648797673654,645014832875,642277287926,636117801991,610735724672,651163217527,651163217527,651163217527,1530000000,-2477587553,2820000000,-2757358920,18900000000,-17087092117,32120000000,-25081328144,66538950268,-58895564840,176648742072,-159261796504,308897601855,-254035423865,324970601855,-259357274596,324970601855,-259357274596,324970601855,-259357274596,-259357274596,618,0.00895465615470788,0.03366458361941726,0.06076118851147764,6.169186943213213
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:19,650830581537,650715650892,650268169090,649317673654,645014832875,642030214586,635679547945,610735724672,650830581537,650830581537,650830581537,1750000000,-3473749981,1750000000,-3473749981,19120000000,-18083254545,31200000000,-26077490572,66758950268,-59891727268,174248742072,-158807827146,309117601855,-255031586293,325190601855,-260353437024,325190601855,-260353437024,325190601855,-260353437024,-260353437024,619,0.008948598094164931,0.033641808642668164,0.06072008196843405,6.170627277163227
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:23,652415650892,651163217527,650268169090,647829891427,644434061312,642340214586,636346650600,611564217632,652415650892,652415650892,652415650892,2450000000,-2631231783,3370000000,-3473749981,16000000000,-11885472318,32550000000,-25606493512,65840908157,-57031128572,174918742072,-157906807541,309917601855,-254931153678,326810601855,-260353437024,326810601855,-260353437024,326810601855,-260353437024,-260353437024,622,0.008904239897612362,0.033475046213016925,0.060419092550616726,6.175721046544492
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:26,653825650892,650830581537,650835650892,652567185580,646766533226,642340214586,636346650600,611564217632,653825650892,653825650892,653825650892,2410000000,0,3240000000,-2631231783,10710000000,-10760054940,29560000000,-24119962486,66630908157,-57031128572,175708742072,-157906807541,310707601855,-254931153678,327600601855,-260353437024,327600601855,-260353437024,327600601855,-260353437024,-260353437024,624,0.008882767563681098,0.03339432204352963,0.06027339354138197,6.17919863832029
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:27,653665245232,650830581537,650835650892,652567185580,648868014058,641368694491,636350320042,611564217632,653665245232,653665245232,653665245232,2410000000,-1898675144,3240000000,-4529906927,10710000000,-12658730084,25700000000,-24270118462,66630908157,-58929803716,175708742072,-159805482685,310707601855,-256829828822,327600601855,-262252112168,327600601855,-262252112168,327600601855,-262252112168,-262252112168,624,0.008882767563681098,0.03339432204352963,0.06027339354138197,6.17919863832029
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:29,652296975748,652415650892,650830581537,652041662039,649848014058,641914809538,636350320042,611293760522,652296975748,652296975748,652296975748,1810000000,-2425640134,3650000000,-3421802562,11730000000,-12552883064,25440000000,-24797083452,66300908157,-57413594712,176728742072,-160306117117,310257601855,-256337328054,328620601855,-262779077158,328620601855,-262779077158,328620601855,-262779077158,-262779077158,628,0.00885519648973196,0.03329066996483424,0.060086311961392226,6.184963777410305
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:30,651737485244,652415650892,650830581537,650308159010,649836507219,641914809538,636350320042,611293760522,651737485244,651737485244,651737485244,2560000000,-3328165648,4180000000,-3328165648,11740000000,-11241905549,26190000000,-25699608966,66550908157,-58316120226,177478742072,-161208642631,310637601855,-256518862216,329370601855,-263681602672,329370601855,-263681602672,329370601855,-263681602672,-263681602672,629,0.008835032585212567,0.033214864770524224,0.05994949120775714,6.187010322675496
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:34,652997485244,652296975748,652415650892,650566578012,648009117643,642794809538,636151966092,612543760522,652997485244,652997485244,652997485244,2280000000,-2176664895,3070000000,-4075340039,7830000000,-8219595148,24650000000,-22278523506,66180908157,-59063294617,177348742072,-160607463072,310267601855,-257266036607,329880601855,-264428777063,329880601855,-264428777063,329880601855,-264428777063,-264428777063,630,0.00882137350191661,0.03316351412748031,0.059856808460290234,6.188995855359224
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:35,651910628503,651737485244,652415650892,650447940457,648009117643,643454809538,636151966092,611577309436,651910628503,651910628503,651910628503,2280000000,-4531332593,4090000000,-6956972727,8850000000,-11101227836,25670000000,-25160156194,67200908157,-61944927305,177508742072,-163489095760,311287601855,-260147669295,330900601855,-267310409751,330900601855,-267310409751,330900601855,-267310409751,-267310409751,632,0.008794181647560606,0.033061287705949495,0.059672300048134945,6.192953333384326
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:36,651208678165,651737485244,653825650892,650447940457,648009117643,643874809538,636151966092,611577309436,651208678165,651208678165,651208678165,2350000000,-3628807079,4910000000,-6956972727,9670000000,-10710494075,26490000000,-25160156194,67360908157,-61944927305,178328742072,-163489095760,311307601855,-259181218209,331720601855,-267310409751,331720601855,-267310409751,331720601855,-267310409751,-267310409751,633,0.008772442783858218,0.032979561531068353,0.05952479251991438,6.194952045545154
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:39,650988928865,652997485244,652296975748,650268169090,648009117643,644848469380,636151966092,615217309436,650988928865,650988928865,650988928865,7100000000,-6405460416,8870000000,-7834950920,13030000000,-13207376045,31240000000,-27936809531,67447942111,-60997276101,183078742072,-166265749097,312727601855,-261412435877,336470601855,-270087063088,336470601855,-270087063088,336470601855,-270087063088,-270087063088,641,0.008648601048522055,0.032513984697880166,0.0586844731490368,6.209197888561813
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:40,653792024828,651910628503,651737485244,650268169090,648009117643,644848469380,636029133634,614721873767,653792024828,653792024828,653792024828,7200000000,-6892531255,8460000000,-8542231160,13640000000,-14441621275,31850000000,-29171054761,66327942111,-59975290591,183688742072,-167499994327,313337601855,-262646681107,337080601855,-271321308318,337080601855,-271321308318,337080601855,-271321308318,-271321308318,642,0.008632950054040125,0.0324551455639859,0.05857827442854113,6.211196681220881
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:42,652897779598,651208678165,651737485244,650268169090,648009117643,645120403775,635946902244,614721873767,652897779598,652897779598,652897779598,7060000000,-4010898567,9410000000,-7639705646,15340000000,-14441621275,33550000000,-29171054761,65387942111,-58870721520,183448742072,-166555391819,314987601855,-262646681107,338780601855,-271321308318,338780601855,-271321308318,338780601855,-271321308318,-271321308318,646,0.00858962993768308,0.032292285745104087,0.05828432883076118,6.21730740888696
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:43,654767779598,651208678165,651737485244,650268169090,648009117643,646394709059,635946902244,614721873767,654767779598,654767779598,654767779598,7570000000,-4835709494,9920000000,-8464516573,15850000000,-15266432202,34060000000,-29995865688,63157942111,-58734101547,182588742072,-163175847927,315497601855,-263471492034,339290601855,-272146119245,339290601855,-272146119245,339290601855,-272146119245,-272146119245,647,0.008576718553623906,0.03224374604008437,0.058196719543792505,6.219234643252536
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:45,653932880456,653792024828,651910628503,650835650892,648917602576,646394709059,632869313812,616206873767,653932880456,653932880456,653932880456,2820000000,-2069144372,9410000000,-7727430397,15850000000,-14434002219,34060000000,-30005953903,60977942111,-55499864558,182148742072,-163185936142,314012601855,-263481580249,339290601855,-272156207460,339290601855,-272156207460,339290601855,-272156207460,-272156207460,647,0.008576718553623906,0.03224374604008437,0.058196719543792505,6.219234643252536
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:46,654802880456,653792024828,651208678165,650835650892,648797673654,646394709059,634395751954,616206873767,654802880456,654802880456,654802880456,3080000000,-1686028700,9260000000,-5696927267,15800000000,-15285131777,34090000000,-30857083461,61847942111,-56350994116,181298742072,-162269808889,314882601855,-264332709807,340160601855,-273007337018,340160601855,-273007337018,340160601855,-273007337018,-273007337018,648,0.008554782606012801,0.03216127893806874,0.05804787471659325,6.221148162587448
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:51,653538652079,654802880456,653792024828,650830581537,649201597320,645068569917,635029815143,614825775558,653538652079,653538652079,653538652079,1270000000,-1483036683,3480000000,-2317935825,15370000000,-13285807119,29750000000,-25171279437,61569900000,-55197074173,180078742072,-162555779203,313497001855,-261677918723,340560601855,-273639244143,340560601855,-273639244143,340560601855,-273639244143,-273639244143,649,0.008544734723128621,0.032123504423033376,0.0579796955151232,6.222939500930991
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:52,654519843773,654802880456,652897779598,650830581537,649201597320,645068569917,635029815143,614825775558,654519843773,654519843773,654519843773,3570000000,-631907125,6650000000,-2317935825,18540000000,-13285807119,32920000000,-25171279437,62169900000,-52886934733,183248742072,-162555779203,315127001855,-261677918723,343730601855,-273639244143,343730601855,-273639244143,343730601855,-273639244143,-273639244143,654,0.008465932286202321,0.03182725058799086,0.05744498713073421,6.232515726775107
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:55,656351936712,654802880456,653932880456,652415650892,652567185580,646068469917,635269831231,614825775558,656351936712,656351936712,656351936712,5130000000,-4197193336,6000000000,-5058411109,18480000000,-16851093330,29150000000,-27883859801,63720000000,-56452220944,184288742072,-166121065414,316687001855,-265243204934,345290601855,-277204530354,345290601855,-277204530354,345290601855,-277204530354,-277204530354,657,0.008427683766562562,0.03168345718425925,0.057185454495201966,6.237489492162027
2024-06-11 23:26:23,600000000000,2024-06-11 23:40:56,655734557562,653538652079,654802880456,653825650892,652567185580,646068469917,635269831231,616665775558,655734557562,655734557562,655734557562,5980000000,-5824633470,6850000000,-6675763028,19330000000,-18478533464,29250000000,-29238588404,64570000000,-58079661078,179798742072,-164520278369,317537001855,-266870645068,346140601855,-278831970488,346140601855,-278831970488,346140601855,-278831970488,-278831970488,658,0.008406988329034608,0.03160565371808887,0.05704502706178204,6.239381927807167
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:03,655106958700,655734557562,654519843773,651737485244,650566578012,645201619966,639331009576,617106968896,655106958700,655106958700,655106958700,1000000000,0,3410000000,-5192726345,17770000000,-15150367816,25090000000,-22622788573,65570000000,-56032811127,179688742072,-164339699981,315697001855,-264511838406,347140601855,-278831970488,347140601855,-278831970488,347140601855,-278831970488,-278831970488,659,0.008382770509845178,0.03151460803357602,0.056880698755738465,6.24113599009738
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:04,656066958700,655734557562,654519843773,652997485244,650566578012,646272380027,638769079713,618506968896,656066958700,656066958700,656066958700,2740000000,0,5150000000,-5192726345,19510000000,-15150367816,26830000000,-22622788573,65190000000,-56032811127,180448742072,-163729863191,316517001855,-264511838406,348880601855,-278831970488,348880601855,-278831970488,348880601855,-278831970488,-278831970488,661,0.008340962451129454,0.03135743272005369,0.05659701311856418,6.244851576049172
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:13,655913127437,656066958700,655106958700,654767779598,650268169090,645808814488,638133781705,620625355688,655913127437,655913127437,655913127437,1170000000,-3418037613,3910000000,-3418037613,11270000000,-10928699783,26610000000,-25370321058,58730000000,-51389296830,171088742072,-155440509723,313207001855,-264693862893,350050601855,-282250008101,350050601855,-282250008101,350050601855,-282250008101,-282250008101,663,0.008313083835820391,0.03125262445493989,0.05640784473834197,6.247805807987533
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:14,655568921087,656066958700,656066958700,654767779598,650715650892,645808814488,637689252939,618037879592,655568921087,655568921087,655568921087,4930000000,-3418037613,6670000000,-3418037613,14520000000,-10103888856,30370000000,-25370321058,62020000000,-49123290086,174498742072,-154455980957,316967001855,-264693862893,353810601855,-282250008101,353810601855,-282250008101,353810601855,-282250008101,-282250008101,669,0.008224739407872767,0.030920497980112743,0.055808389846079894,6.257599914060629
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:16,658918921087,656066958700,656066958700,654802880456,650835650892,645808814488,637123061430,617513321367,658918921087,658918921087,658918921087,6460000000,-4384364954,6460000000,-4384364954,16050000000,-11060127982,30980000000,-25494130201,63550000000,-50089617427,175488742072,-155282240673,317427001855,-262651917741,355340601855,-283216335442,355340601855,-283216335442,355340601855,-283216335442,-283216335442,672,0.00818932591662422,0.030787362724353597,0.05556809409597773,6.2630652748074045
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:18,658183503062,655913127437,656066958700,654802880456,651163217527,645014832875,637488292234,617513321367,658183503062,658183503062,658183503062,7660000000,-7964808205,7660000000,-7964808205,16380000000,-13789441675,32180000000,-29074573452,63690000000,-52520832241,173328742072,-156714296464,318627001855,-266232360992,356540601855,-286796778693,356540601855,-286796778693,356540601855,-286796778693,-286796778693,674,0.008161763302299736,0.03068374244919557,0.05538106991817514,6.266026859885724
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:19,655650460463,655568921087,656066958700,654802880456,650830581537,645014832875,637783894333,617513321367,655650460463,655650460463,655650460463,9580000000,-6257173165,10750000000,-9675210778,19470000000,-15499844248,34660000000,-29149906670,65640000000,-54231234814,176418742072,-158424699037,321717001855,-267942763565,359630601855,-288507181266,359630601855,-288507181266,359630601855,-288507181266,-288507181266,680,0.008091636209460526,0.030420103137971877,0.05490522746993945,6.275714884701052
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:20,658261747922,655568921087,656066958700,654802880456,650830581537,645014832875,637402971702,617513321367,658261747922,658261747922,658261747922,6160000000,-6257173165,11090000000,-9675210778,19810000000,-15499844248,34780000000,-28153744242,65980000000,-54231234814,175908742072,-157188358553,322057001855,-267942763565,359970601855,-288507181266,359970601855,-288507181266,359970601855,-288507181266,-288507181266,681,0.008083993484479544,0.03039137069422894,0.054853368297986003,6.277309846085421
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:23,657858530631,658183503062,655913127437,654519843773,652415650892,644434061312,639232971702,617513321367,657858530631,657858530631,657858530631,4630000000,-6482957561,11090000000,-10867322515,16240000000,-16060048860,34780000000,-29345855979,65710000000,-54952349491,173738742072,-155700458342,322057001855,-269134875302,359970601855,-289699293003,359970601855,-289699293003,359970601855,-289699293003,-289699293003,681,0.008083993484479544,0.03039137069422894,0.054853368297986003,6.277309846085421
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:24,656068746126,655650460463,655568921087,654519843773,652415650892,644623064252,638633787394,617513321367,656068746126,656068746126,656068746126,3430000000,-4244936284,9920000000,-8791706876,16240000000,-17402470834,33160000000,-30688277953,65710000000,-56294771465,172478742072,-156902533497,322057001855,-270477297276,359970601855,-291041714977,359970601855,-291041714977,359970601855,-291041714977,-291041714977,681,0.008083993484479544,0.03039137069422894,0.054853368297986003,6.277309846085421
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:29,655715503652,656068746126,655650460463,655734557562,652296975748,649848014058,638154259568,617513321367,655715503652,655715503652,655715503652,0,-1354132533,3430000000,-4256646843,13830000000,-12221455048,32370000000,-28801313368,56790000000,-53071431830,167448742072,-151818983658,322057001855,-270489007835,359970601855,-291053425536,359970601855,-291053425536,359970601855,-291053425536,-291053425536,681,0.008083993484479544,0.03039137069422894,0.054853368297986003,6.277309846085421
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:30,656205503652,656068746126,658261747922,655734557562,651737485244,649836507219,638154259568,617513321367,656205503652,656205503652,656205503652,490000000,-11710559,830000000,-2546244270,14320000000,-12221455048,31840000000,-28274348378,57280000000,-53071431830,167768950268,-151818983658,322547001855,-270489007835,360460601855,-291053425536,360460601855,-291053425536,360460601855,-291053425536,-291053425536,682,0.008073004331193415,0.030350057520019232,0.05477880217251295,6.2791079453090655
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:31,655908859670,656068746126,658261747922,655734557562,651737485244,648852549871,638154259568,617513321367,655908859670,655908859670,655908859670,6130000000,-6098732350,6130000000,-8633266061,19960000000,-18308476839,36730000000,-33458844655,62920000000,-59146946782,173408950268,-157906005449,328187001855,-276576029626,366100601855,-297140447327,366100601855,-297140447327,366100601855,-297140447327,-297140447327,695,0.007948634843142247,0.02988249662679594,0.053934901772766164,6.298896295007996
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:32,656478481861,656068746126,658261747922,655734557562,651737485244,649502549871,638154259568,617513321367,656478481861,656478481861,656478481861,8340000000,-6711488832,8340000000,-9246022543,22170000000,-18921233321,38940000000,-34071601137,65130000000,-58764239077,175618950268,-158518761931,330397001855,-277188786108,368310601855,-297753203809,368310601855,-297753203809,368310601855,-297753203809,-297753203809,698,0.007900940090629366,0.029703190581266414,0.053611272389529625,6.304371634365952
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:33,657525725379,656068746126,657858530631,655106958700,651737485244,648009117643,638154259568,617513321367,657525725379,657525725379,657525725379,8640000000,-6923728377,8640000000,-9458262088,22470000000,-19133472866,39240000000,-34283840682,64210000000,-57068696273,175918950268,-158731001476,330697001855,-277401025653,368610601855,-297965443354,368610601855,-297965443354,368610601855,-297965443354,-297965443354,700,0.007894509776321366,0.029679016135036335,0.05356763994478734,6.3064007404355475
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:38,657813485834,657525725379,656068746126,656066958700,651208678165,648009117643,638154259568,618154021339,657813485834,657813485834,657813485834,2680000000,-2245612904,11020000000,-8957101736,22110000000,-21166846225,39270000000,-32688406962,65760000000,-57848563156,178298950268,-160764374835,322266901855,-274742687264,370990601855,-299998816713,370990601855,-299998816713,370990601855,-299998816713,-299998816713,705,0.007843864468397936,0.029488617623461656,0.053223989775669514,6.3148446742864035
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:39,657540770626,657525725379,655715503652,656066958700,650988928865,648009117643,638154259568,617609835479,657540770626,657540770626,657540770626,4870000000,-6663392399,13510000000,-13587120776,24600000000,-25796865265,41760000000,-37318426002,68250000000,-62478582196,180788950268,-165394393875,323386901855,-279372706304,373480601855,-304628835753,373480601855,-304628835753,373480601855,-304628835753,-304628835753,709,0.007791569322601064,0.029292016628610185,0.052869144747887134,6.32127646611899
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:44,655900093435,657540770626,657525725379,655568921087,654767779598,648009117643,640527174227,615981688153,655900093435,655900093435,655900093435,2920000000,-6280687693,5300000000,-8314061052,23860000000,-24029496305,34620000000,-34133385161,68680000000,-64129250849,171618950268,-159418372442,319136901855,-277567483710,373910601855,-306279504406,373910601855,-306279504406,373910601855,-306279504406,-306279504406,711,0.007782608959369594,0.029258330589520053,0.05280834483440833,6.323721350731941
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:45,654689424782,657540770626,657525725379,655568921087,653932880456,648917602576,639878508612,616561688153,654689424782,654689424782,654689424782,3110000000,-2744276232,7980000000,-9407668631,22780000000,-25123103884,37300000000,-35226992740,71360000000,-65222858428,174128950268,-160484383099,321406901855,-278661091289,376590601855,-307373111985,376590601855,-307373111985,376590601855,-307373111985,-307373111985,718,0.007727224167746086,0.02905011422513477,0.05243253523252478,6.333469860381225
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:48,656605817203,657540770626,657813485834,658183503062,654802880456,648797673654,639878508612,616561688153,656605817203,656605817203,656605817203,4160000000,-2744276232,9030000000,-9407668631,22300000000,-24156776543,37480000000,-34365774967,71570000000,-65102929506,175178950268,-159863314406,320186901855,-278661091289,377640601855,-307373111985,377640601855,-307373111985,377640601855,-307373111985,-307373111985,720,0.007705739228530655,0.02896934266670975,0.0522867506910223,6.336905778626139
2024-06-11 23:26:23,600000000000,2024-06-11 23:41:57,657805817203,656605817203,654689424782,656068746126,655734557562,652567185580,640384626620,621100950098,657805817203,657805817203,657805817203,740000000,0,1790000000,0,18410000000,-16331397008,32240000000,-28541141497,61490000000,-57779729901,166698950268,-151600854880,318336901855,-277819381540,378380601855,-307373111985,378380601855,-307373111985,378380601855,-307373111985,-307373111985,721,0.007690669092796536,0.028912687242334742,0.0521844933466403,6.338664192853704
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:00,657221895568,656605817203,656605817203,656205503652,655734557562,650308159010,640384626620,621100950098,657221895568,657221895568,657221895568,1620000000,-2765513807,1620000000,-2765513807,19290000000,-19085200256,33120000000,-31306655304,61630000000,-57698928669,166798950268,-152626368672,319216901855,-280584895347,379260601855,-310138625792,379260601855,-310138625792,379260601855,-310138625792,-310138625792,723,0.007672824400338213,0.028845601010206202,0.05206340944306467,6.341947982470845
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:01,656100303396,656605817203,656605817203,655908859670,655734557562,650566578012,640436615862,621100950098,656100303396,656100303396,656100303396,4600000000,-6237783379,4600000000,-6237783379,21780000000,-22557469828,36100000000,-34778924876,61950000000,-58249617243,169778950268,-156098638244,322196901855,-284057164919,382240601855,-313610895364,382240601855,-313610895364,382240601855,-313610895364,-313610895364,730,0.0076130060121239705,0.0286207167603561,0.0516575159838471,6.352154595124796
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:02,655675533824,657805817203,656605817203,656478481861,655734557562,650566578012,640436615862,621100950098,655675533824,655675533824,655675533824,4847500000,-6237783379,4847500000,-6237783379,16387500000,-16470448037,36347500000,-34778924876,60437500000,-57401713449,169236450268,-156098638244,322444401855,-284057164919,382488101855,-313610895364,382488101855,-313610895364,382488101855,-313610895364,-313610895364,731,0.007608079796174083,0.02860219689695686,0.05162408949255497,6.353442647216572
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:04,656225533824,657805817203,656605817203,657525725379,656066958700,650566578012,639846114503,620923970983,656225533824,656225533824,656225533824,8127500000,-8577482277,8867500000,-8577482277,17897500000,-17985150908,39367500000,-37118623774,64457500000,-59741412347,171686450268,-157090021026,326425834839,-285836102619,386508101855,-315950594262,386508101855,-315950594262,386508101855,-315950594262,-315950594262,739,0.007528949551209402,0.02830471068392813,0.051087156789814556,6.365511817505882
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:05,657226619692,657221895568,656605817203,657525725379,656066958700,650447940457,641266615862,620923970983,657226619692,657226619692,657226619692,8847500000,-8706697511,9587500000,-8706697511,18617500000,-18114366142,38347500000,-37247839008,65177500000,-59870627581,172406450268,-157219236260,325070834839,-285965317853,387228101855,-316079809496,387228101855,-316079809496,387228101855,-316079809496,-316079809496,740,0.007514950454421482,0.02825208177710344,0.050992166904750794,6.367224437684492
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:07,657449736696,655675533824,657805817203,657525725379,656066958700,650547940457,640002858812,620923970983,657449736696,657449736696,657449736696,5487500000,-3554319674,10087500000,-9792103053,19117500000,-19199771684,38847500000,-38333244550,65677500000,-60565299362,170666450268,-156024181735,325570834839,-287050723395,387728101855,-317165215038,387728101855,-317165215038,387728101855,-317165215038,-317165215038,741,0.00750525944876769,0.028215648924233172,0.0509264092685867,6.368882277293228
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:08,657241931546,655675533824,657805817203,657813485834,656066958700,650268169090,640002858812,620923970983,657241931546,657241931546,657241931546,6960000000,-5037986187,11067500000,-11275769566,20837500000,-20683438197,40567500000,-39816911063,67297500000,-62048965875,172386450268,-157507848248,327290834839,-288534389908,389448101855,-318648881551,389448101855,-318648881551,389448101855,-318648881551,-318648881551,746,0.007472112423039762,0.028091034332664945,0.05070149246060959,6.375953130303716
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:09,658437547637,656225533824,657805817203,657540770626,656066958700,650268169090,640002858812,620750904557,658437547637,658437547637,658437547637,7800000000,-5037986187,11907500000,-11275769566,19297500000,-18650064838,41407500000,-39816911063,66847500000,-61769194508,173226450268,-157507848248,328130834839,-288534389908,390288101855,-318648881551,390288101855,-318648881551,390288101855,-318648881551,-318648881551,747,0.0074560305225013605,0.028030575228922643,0.050592369857423665,6.37759790290816
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:10,659317547637,657226619692,657221895568,657540770626,656066958700,650268169090,640002858812,620750904557,659317547637,659317547637,659317547637,4660000000,-2698287289,12787500000,-11275769566,17687500000,-14020045798,42287500000,-39816911063,67727500000,-61769194508,174106450268,-157507848248,329010834839,-288518517664,391168101855,-318648881551,391168101855,-318648881551,391168101855,-318648881551,-318648881551,748,0.0074392568979939275,0.02796751562338611,0.050478553609975566,6.3792137236221365
2024-06-11 23:26:23,600000000000,2024-06-11 23:42:14,658344311816,658437547637,656225533824,655900093435,655568921087,650715650892,638795071089,620199688105,658344311816,658344311816,658344311816,3590000000,-4217588493,10550000000,-9255574680,19557500000,-18237634291,42987500000,-40616461943,69597500000,-65986783001,175686450268,-159677537214,325980834839,-287276184258,393038101855,-322866470044,393038101855,-322866470044,393038101855,-322866470044,-322866470044,750,0.0074038623387041496,0.02783445154138261,0.050238386321345925,6.38234335195056
