open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:32:20,340000000000,2024-06-11 09:12:25,355041808895,354451808895,354451808895,353601808895,351933373542,354839436087,346688727922,348866279287,348022241946,350127108888,355041808895,590000000,0,590000000,0,1440000000,0,4020000000,-341564647,8300000000,-7527627192,20740000000,-12506919027,40671777960,-33386248352,83966789125,-76377222176,127608007107,-119973307100,181823348864,-164301539969,-164301539969,58,0.36837921914582916,0.994928777482315,0.9976978340206839,1.1574922627277677
2024-06-11 08:32:20,340000000000,2024-06-11 09:12:32,355497284206,355041808895,354451808895,354451808895,351771808895,348493373542,348008727922,348866279287,348022241946,350897108888,355497284206,455475311,0,1045475311,0,1045475311,0,3725475311,0,7915475311,-341564647,20565475311,-12506919027,40587253271,-33386248352,84422264436,-76377222176,126053482418,-119973307100,182278824175,-164301539969,-164301539969,58,0.3699575027061697,0.9949414493692655,0.997703586634956,1.1570899815606293
2024-06-11 08:32:20,340000000000,2024-06-11 09:12:40,346262897215,355497284206,355041808895,354451808895,352511808895,349053373542,348008727922,349556279287,348492241946,351927108888,346262897215,0,-9234386991,455475311,-9234386991,1045475311,-9234386991,2985475311,-9234386991,7355475311,-9575951638,20565475311,-21741306018,39897253271,-42620635343,83952264436,-85611609167,126053482418,-129207694091,182278824175,-173535926960,-173535926960,58,0.3699575027061697,0.9949414493692655,0.997703586634956,1.1570899815606293
2024-06-11 08:32:20,340000000000,2024-06-11 09:12:42,346992897215,355497284206,355497284206,354451808895,352511808895,349583373542,348008727922,349556279287,348492241946,351927108888,346992897215,730000000,-9234386991,1185475311,-9234386991,1775475311,-9234386991,3715475311,-9234386991,8085475311,-9575951638,21295475311,-21741306018,40627253271,-42620635343,84682264436,-85611609167,126163482418,-129207694091,183008824175,-173535926960,-173535926960,58,0.3684817871050616,0.9949616273141108,0.9977127467493057,1.1571809363159336
2024-06-11 08:32:20,340000000000,2024-06-11 09:12:48,347712897215,346992897215,355497284206,354451808895,352941808895,349583373542,349098727922,350016279287,349322241946,351927108888,347712897215,720000000,0,1450000000,-9234386991,2495475311,-9234386991,4005475311,-9234386991,8275475311,-9575951638,21355475311,-21741306018,40887253271,-42620635343,84572264436,-85611609167,126883482418,-129207694091,183728824175,-173535926960,-173535926960,58,0.3670377736906888,0.9949813717845288,0.9977217100807152,1.1571666082402965
2024-06-11 08:32:20,340000000000,2024-06-11 09:13:04,348252897215,347712897215,347712897215,355497284206,354451808895,351363373542,350698727922,350656279287,349322241946,352497108888,348252897215,540000000,0,540000000,0,1990000000,-9234386991,3035475311,-9234386991,7615475311,-9575951638,20585475311,-21741306018,40787253271,-42620635343,85112264436,-85611609167,126853482418,-129207694091,184268824175,-173535926960,-173535926960,58,0.3659621690750934,0.9949960788802542,0.9977283866119293,1.1572218898083735
2024-06-11 08:32:20,340000000000,2024-06-11 09:13:10,349092897215,348252897215,347712897215,346262897215,354451808895,351363373542,350698727922,350656279287,350472241946,352937108888,349092897215,840000000,0,1380000000,0,2830000000,-9234386991,3875475311,-9234386991,7875475311,-9575951638,20705475311,-21741306018,41627253271,-42620635343,84802264436,-85611609167,127693482418,-129207694091,185108824175,-173535926960,-173535926960,58,0.3688393510806006,0.9950187860297341,0.9977386949008749,1.1565143302599448
2024-06-11 08:32:20,340000000000,2024-06-11 09:13:19,349842897215,349092897215,348252897215,347712897215,354451808895,351933373542,351288727922,351806279287,351122241946,354067108888,349842897215,750000000,0,1590000000,0,2130000000,0,4625475311,-9234386991,8625475311,-9575951638,20865475311,-21741306018,41227253271,-42620635343,84902264436,-85611609167,126873482418,-129207694091,185858824175,-173535926960,-173535926960,58,0.36735096593376476,0.9950388868266389,0.9977478199926312,1.156579940709938
2024-06-11 08:32:20,340000000000,2024-06-11 09:13:27,350422897215,349842897215,349092897215,347712897215,355041808895,351803373542,351888727922,351806279287,351122241946,354497108888,350422897215,580000000,0,1330000000,0,2710000000,0,4615475311,-9234386991,8635475311,-9575951638,20845475311,-21741306018,41807253271,-42620635343,85482264436,-85611609167,127023482418,-129207694091,186438824175,-173535926960,-173535926960,58,0.3693190991344655,0.9950543205521695,0.9977548263895557,1.1560889746897687
2024-06-11 08:32:20,340000000000,2024-06-11 09:13:34,351172897215,350422897215,349842897215,348252897215,355497284206,351771808895,352478727922,352596279287,351122241946,354497108888,351172897215,750000000,0,1330000000,0,3460000000,0,4910000000,-9234386991,8635475311,-9234386991,21005475311,-21741306018,41767253271,-42620635343,86232264436,-85611609167,127773482418,-129207694091,187188824175,-173535926960,-173535926960,58,0.36783936696791314,0.9950741361560239,0.9977638220131738,1.1561026991197905
2024-06-11 08:32:20,340000000000,2024-06-11 09:13:40,351582897215,351172897215,350422897215,349092897215,346262897215,352511808895,352478727922,353116279287,351642241946,354497108888,351582897215,410000000,0,1160000000,0,3330000000,0,5320000000,-9234386991,8305475311,-9234386991,21415475311,-21741306018,41657253271,-42620635343,86122264436,-85611609167,128183482418,-129207694091,187598824175,-173535926960,-173535926960,58,0.36922096336481475,0.995084901704182,0.9977687092131798,1.155757670222844
2024-06-11 08:32:20,340000000000,2024-06-11 09:13:47,352082897215,351582897215,351172897215,349092897215,346992897215,352941808895,353078727922,353116279287,352512241946,350468273306,352082897215,500000000,0,910000000,0,2990000000,0,5090000000,0,8375475311,-9234386991,21315475311,-21741306018,42157253271,-42620635343,85752264436,-85611609167,128683482418,-124308858509,188098824175,-173535926960,-173535926960,58,0.36823950862956,0.995097966906257,0.9977746403794074,1.1557541289784656
2024-06-11 08:32:20,340000000000,2024-06-11 09:13:55,352562897215,352082897215,351582897215,349842897215,347712897215,353601808895,353738727922,353736279287,353262241946,350468273306,352562897215,480000000,0,980000000,0,2720000000,0,4850000000,0,8195475311,-9234386991,21135475311,-21741306018,42017253271,-42620635343,85482264436,-85611609167,128293482418,-124308858509,188578824175,-173535926960,-173535926960,58,0.3698475631774895,0.9951104443193244,0.997780304709019,1.1553496351288428
2024-06-11 08:32:20,340000000000,2024-06-11 09:14:02,353142897215,352562897215,352082897215,350422897215,347712897215,354451808895,354428727922,353736279287,353262241946,350468273306,353142897215,580000000,0,1060000000,0,2720000000,0,5430000000,0,7925475311,-9234386991,21715475311,-21741306018,42597253271,-42620635343,86062264436,-85611609167,128873482418,-124308858509,189158824175,-173535926960,-173535926960,58,0.3717797406212387,0.9951254367063154,0.9977871107529578,1.1548489372899156
2024-06-11 08:32:20,340000000000,2024-06-11 09:14:09,353572897215,353142897215,352562897215,351172897215,348252897215,354451808895,350129436087,354356279287,353738398140,351618273306,353572897215,430000000,0,1010000000,0,2400000000,0,5320000000,0,8355475311,-9234386991,21455475311,-16762014183,42407253271,-42620635343,85242264436,-85507765361,128153482418,-124308858509,189588824175,-173535926960,-173535926960,58,0.3732045857444065,0.9951364925384586,0.9977921297322168,1.1544694660139194
2024-06-11 08:32:20,340000000000,2024-06-11 09:14:19,354282897215,353572897215,353572897215,352082897215,349842897215,354451808895,350749436087,350365887969,349579700935,351618273306,354282897215,710000000,0,1140000000,0,2200000000,0,5190000000,0,9065475311,-9234386991,20865475311,-16762014183,42630090629,-37653081383,85952264436,-80679068156,128863482418,-124308858509,190298824175,-173535926960,-173535926960,58,0.37554314325284505,0.995154638159235,0.9978003672391844,1.153827845202958
2024-06-11 08:32:20,340000000000,2024-06-11 09:14:43,349309824200,354282897215,354282897215,353572897215,351582897215,346992897215,352319436087,352255887969,353029700935,354098273306,349309824200,0,-4973073015,0,-4973073015,710000000,-4973073015,2700000000,-4973073015,7290000000,-4973073015,19295475311,-21735087198,40250090629,-42626154398,83382264436,-85652141171,126383482418,-129281931524,190298824175,-178508999975,-178508999975,58,0.37554314325284505,0.995154638159235,0.9978003672391844,1.153827845202958
2024-06-11 08:32:20,340000000000,2024-06-11 09:14:44,349304952075,354282897215,354282897215,353572897215,351582897215,346992897215,352319436087,352255887969,353029700935,354098273306,349304952075,0,-4977945140,0,-4977945140,710000000,-4977945140,2700000000,-4977945140,7290000000,-4977945140,19295475311,-21739959323,40250090629,-42631026523,82502264436,-85657013296,126383482418,-129286803649,190298824175,-178513872100,-178513872100,58,0.37554314325284505,0.995154638159235,0.9978003672391844,1.153827845202958
2024-06-11 08:32:20,340000000000,2024-06-11 09:14:50,350114952075,349304952075,354282897215,354282897215,352082897215,347712897215,353169436087,352875887969,353029700935,347393693509,350114952075,810000000,0,810000000,-4977945140,810000000,-4977945140,3010000000,-4977945140,7380000000,-4977945140,19255475311,-21739959323,40440090629,-42631026523,83312264436,-85657013296,126513482418,-129286803649,191108824175,-178513872100,-178513872100,58,0.37395143262750913,0.9951751748513942,0.9978096902128565,1.1538477049631561
2024-06-11 08:32:20,340000000000,2024-06-11 09:14:59,350704952075,350114952075,349304952075,354282897215,352562897215,347712897215,353729436087,353555887969,354409700935,348453693509,350704952075,590000000,0,1400000000,0,1400000000,-4977945140,3120000000,-4977945140,7970000000,-4977945140,19285475311,-21739959323,40350090629,-42631026523,82522264436,-85657013296,125443482418,-121902223852,191698824175,-178513872100,-178513872100,58,0.3758782501567214,0.9951900244304145,0.9978164314267368,1.153315892639966
2024-06-11 08:32:20,340000000000,2024-06-11 09:15:08,351164952075,350704952075,350114952075,354282897215,353142897215,348252897215,353729436087,354255887969,354409700935,349673693509,351164952075,460000000,0,1050000000,0,1860000000,-4977945140,3000000000,-4977945140,7890000000,-4977945140,19745475311,-21739959323,40110090629,-42631026523,82982264436,-85657013296,125283482418,-121902223852,192158824175,-178513872100,-178513872100,58,0.37737230595228793,0.9952015388054193,0.9978216585691699,1.1528926300166151
2024-06-11 08:32:20,340000000000,2024-06-11 09:15:22,351684952075,351164952075,351164952075,350114952075,354282897215,349842897215,354839436087,348297474017,348348919113,351103693509,351684952075,1410000000,0,1410000000,0,2460000000,0,3270000000,-4977945140,7710000000,-4977945140,20045475311,-21739959323,40863029271,-36015551213,83232264436,-78436231474,125263482418,-121902223852,193568824175,-178513872100,-178513872100,58,0.3773098219678742,0.9952364919044692,0.9978375261110148,1.1524264957048678
2024-06-11 08:32:20,340000000000,2024-06-11 09:15:34,353004952075,351684952075,351684952075,350704952075,354282897215,351172897215,348493373542,349213723284,349178919113,351533693509,353004952075,430000000,0,430000000,0,2300000000,0,3700000000,-4977945140,7560000000,-4977945140,19635475311,-14553896778,40333029271,-35971800480,82832264436,-78436231474,125263482418,-121902223852,193998824175,-178513872100,-178513872100,58,0.3786900199030549,0.9952470502596025,0.9978423192522942,1.1520284861835124
2024-06-11 08:32:20,340000000000,2024-06-11 09:15:36,353744952075,351684952075,351684952075,350704952075,354282897215,351172897215,348493373542,349213723284,349838919113,351533693509,353744952075,1170000000,0,1170000000,0,3040000000,0,4440000000,-4977945140,7550000000,-4977945140,20375475311,-14553896778,41073029271,-35971800480,82912264436,-78436231474,126003482418,-121902223852,194738824175,-178513872100,-178513872100,58,0.3772510124739229,0.9952651112847872,0.9978505183556832,1.1520212282224847
2024-06-11 08:32:20,340000000000,2024-06-11 09:15:44,354494952075,353744952075,353004952075,351164952075,349304952075,351582897215,349583373542,349723723284,349838919113,351533693509,354494952075,750000000,0,1920000000,0,3330000000,0,5190000000,-4872125,7890000000,-4977945140,20035475311,-14553896778,41313029271,-35971800480,83662264436,-78436231474,126753482418,-121902223852,195488824175,-178513872100,-178513872100,58,0.3796402116653122,0.9952832768579415,0.9978587649203654,1.1513293445441495
2024-06-11 08:32:20,340000000000,2024-06-11 09:15:52,355052316924,354494952075,353744952075,351684952075,350114952075,352082897215,349583373542,350423723284,350608919113,352353693509,355052316924,557364849,0,1307364849,0,3887364849,0,4937364849,0,7947364849,-4977945140,20592840160,-14553896778,41170394120,-35971800480,82619629285,-78436231474,125900847267,-121902223852,196046189024,-178513872100,-178513872100,58,0.37856088382781333,0.9952966866349688,0.9978648525121355,1.1515115232601203
2024-06-11 08:32:20,340000000000,2024-06-11 09:15:54,347896850460,354494952075,354494952075,351684952075,350114952075,352082897215,350223373542,350423723284,350608919113,353703693509,347896850460,557364849,-7155466464,1307364849,-7155466464,2477364849,-7155466464,4937364849,-7155466464,7947364849,-12133411604,20592840160,-21709363242,41170394120,-43127266944,82619629285,-85591697938,125140847267,-129057690316,196046189024,-185669338564,-185669338564,58,0.37856088382781333,0.9952966866349688,0.9978648525121355,1.1515115232601203
2024-06-11 08:32:20,340000000000,2024-06-11 09:16:06,348726850460,347896850460,347896850460,353744952075,350704952075,353142897215,351363373542,351283723284,352488919113,354103693509,348726850460,830000000,0,830000000,0,2877364849,-7155466464,5177364849,-7155466464,7717364849,-12133411604,19642840160,-21709363242,41140394120,-43127266944,82809629285,-85591697938,125570847267,-129057690316,196876189024,-185669338564,-185669338564,58,0.38118077640588455,0.995316515087116,0.9978738539684504,1.1507375341517607
2024-06-11 08:32:20,340000000000,2024-06-11 09:16:07,349416850460,347896850460,347896850460,353744952075,350704952075,353142897215,351363373542,351283723284,352488919113,354699359370,349416850460,1520000000,0,1520000000,0,2827364849,-7155466464,5867364849,-7155466464,8407364849,-12133411604,20332840160,-21709363242,41830394120,-43127266944,83089629285,-85591697938,126260847267,-129057690316,197566189024,-185669338564,-185669338564,58,0.3798495023806103,0.9953328721601854,0.9978812795343787,1.1507459040341983
2024-06-11 08:32:20,340000000000,2024-06-11 09:16:15,350026850460,349416850460,347896850460,354494952075,351164952075,353572897215,351363373542,351773723284,353028919113,355254014198,350026850460,610000000,0,2130000000,0,2687364849,-7155466464,6017364849,-7155466464,8587364849,-12133411604,20942840160,-21709363242,41950394120,-43127266944,83159629285,-85591697938,125720526578,-129057690316,198176189024,-185669338564,-185669338564,58,0.37868029937194764,0.9953472379020856,0.9978878011023348,1.1507314069743835
2024-06-11 08:32:20,340000000000,2024-06-11 09:16:22,350596850460,350026850460,349416850460,355052316924,351684952075,354282897215,351933373542,351773723284,353028919113,346104528178,350596850460,570000000,0,1180000000,0,3257364849,-7155466464,6587364849,-7155466464,8447364849,-12133411604,20942840160,-21709363242,42520394120,-43127266944,83729629285,-85591697938,125840526578,-119458204296,198746189024,-185669338564,-185669338564,58,0.38046223154935016,0.9953605819284985,0.9978938588455175,1.150209377847034
2024-06-11 08:32:20,340000000000,2024-06-11 09:16:34,351236850460,350596850460,350596850460,347896850460,353004952075,354282897215,351771808895,352903723284,353028919113,346734528178,351236850460,640000000,0,640000000,0,3340000000,0,5817364849,-7155466464,9087364849,-12133411604,20832840160,-21367798595,42030394120,-43127266944,84369629285,-85591697938,125850526578,-119458204296,199386189024,-185669338564,-185669338564,58,0.3792410043952353,0.9953754737702067,0.9979006192452499,1.1501835742840236
2024-06-11 08:32:20,340000000000,2024-06-11 09:16:41,351336850460,351236850460,350596850460,349416850460,353744952075,354282897215,352511808895,353693723284,353488919113,347184528178,351336850460,100000000,0,740000000,0,1920000000,0,4747364849,-7155466464,9187364849,-12133411604,20192840160,-21367798595,41340394120,-43127266944,83509629285,-85591697938,125500526578,-119458204296,199486189024,-185669338564,-185669338564,59,0.3790508954928342,0.9948765041529914,0.9974003838033237,1.1539171138715625
2024-06-11 08:32:20,340000000000,2024-06-11 09:16:46,351896850460,351336850460,351236850460,350026850460,354494952075,349304952075,352941808895,353693723284,354708919113,347184528178,351896850460,660000000,0,660000000,0,1870000000,0,4557364849,-7155466464,9747364849,-7155466464,20322840160,-21367798595,41900394120,-43127266944,83349629285,-85591697938,126060526578,-119458204296,200046189024,-185669338564,-185669338564,59,0.3779897980407327,0.9948908466290384,0.9974076610480302,1.1541190455544414
2024-06-11 08:32:20,340000000000,2024-06-11 09:16:58,352596850460,351896850460,351896850460,350596850460,347896850460,350114952075,353601808895,354283723284,346065702173,348254528178,352596850460,700000000,0,700000000,0,2000000000,0,4700000000,0,9637364849,-7155466464,20362840160,-21367798595,42010394120,-43127266944,83329629285,-76228480998,126180526578,-119458204296,200746189024,-185669338564,-185669338564,59,0.376671751307617,0.9949086621969305,0.997416700508631,1.1543435872835062
2024-06-11 08:32:20,340000000000,2024-06-11 09:17:06,353456850460,352596850460,351896850460,351236850460,348726850460,350704952075,354451808895,345558727922,346805702173,348254528178,353456850460,860000000,0,1560000000,0,2220000000,0,5560000000,0,9907364849,-7155466464,20372840160,-21367798595,42342840160,-33874717622,83449629285,-76228480998,126550526578,-119458204296,201606189024,-185669338564,-185669338564,59,0.3793307088350153,0.994930380530737,0.9974277201979237,1.1535694032679356
2024-06-11 08:32:20,340000000000,2024-06-11 09:17:11,354126850460,353456850460,352596850460,351336850460,349416850460,351164952075,354451808895,346128727922,347265702173,348904528178,354126850460,1530000000,0,1530000000,0,2890000000,0,4710000000,0,10117364849,-7155466464,21042840160,-21367798595,42442840160,-33874717622,84119629285,-76228480998,127220526578,-119458204296,202276189024,-185669338564,-185669338564,59,0.3780742506421565,0.9949471726458188,0.9974362403676764,1.1535451664819723
2024-06-11 08:32:20,340000000000,2024-06-11 09:17:18,354906850460,354126850460,353456850460,351896850460,350026850460,351164952075,354451808895,346128727922,347935702173,349864528178,354906850460,780000000,0,1450000000,0,3010000000,0,4880000000,0,10897364849,-7155466464,21822840160,-21367798595,43222840160,-33874717622,83769629285,-76228480998,126390526578,-119458204296,203056189024,-185669338564,-185669338564,59,0.3766219535370137,0.9949665820780316,0.9974460885408486,1.153790322935089
2024-06-11 08:32:20,340000000000,2024-06-11 09:17:21,345968388323,354126850460,354126850460,351896850460,350026850460,351164952075,354451808895,346128727922,347935702173,349864528178,345968388323,780000000,-8938462137,1450000000,-8938462137,3010000000,-8938462137,4880000000,-8938462137,10897364849,-16093928601,21822840160,-30306260732,43222840160,-42813179759,83769629285,-85166943135,126390526578,-128396666433,203056189024,-194607800701,-194607800701,59,0.3766219535370137,0.9949665820780316,0.9974460885408486,1.153790322935089
2024-06-11 08:32:20,340000000000,2024-06-11 09:17:26,346778388323,345968388323,354126850460,351896850460,350596850460,351684952075,355041808895,346688727922,348685702173,350464528178,346778388323,810000000,-8938462137,1590000000,-8938462137,3820000000,-8938462137,5120000000,-8938462137,10297364849,-16093928601,22042840160,-30306260732,42782840160,-42813179759,83829629285,-85166943135,126600526578,-128396666433,203866189024,-194607800701,-194607800701,59,0.3751255613013739,0.9949865808259177,0.9974562357275489,1.1537446260056063
2024-06-11 08:32:20,340000000000,2024-06-11 09:17:37,347298388323,346778388323,346778388323,353456850460,351236850460,353744952075,355497284206,348008727922,348685702173,350464528178,347298388323,520000000,0,520000000,0,2780000000,-8938462137,5000000000,-8938462137,9647364849,-16093928601,22107364849,-30306260732,42672840160,-42813179759,84349629285,-85166943135,127120526578,-128396666433,204386189024,-194607800701,-194607800701,59,0.37417116564084424,0.9949993359831176,0.9974627075807988,1.1538973281324352
2024-06-11 08:32:20,340000000000,2024-06-11 09:17:44,347928388323,347298388323,346778388323,354126850460,351336850460,354494952075,346992897215,348008727922,348685702173,351234528178,347928388323,630000000,0,1150000000,0,2740000000,-8938462137,5530000000,-8938462137,10277364849,-16093928601,22007364849,-21071873741,43302840160,-42813179759,84979629285,-85166943135,126150526578,-128396666433,205016189024,-194607800701,-194607800701,59,0.3760942926266849,0.9950147026638938,0.9974705044978701,1.1533644102194052
2024-06-11 08:32:20,340000000000,2024-06-11 09:17:54,348408388323,347928388323,347928388323,345968388323,351896850460,347896850460,347712897215,349978727922,350685702173,352744528178,348408388323,480000000,0,1110000000,0,2440000000,0,5450000000,-8938462137,9450000000,-16093928601,21767364849,-21071873741,41812840160,-42813179759,84299629285,-85166943135,125950526578,-128396666433,205496189024,-194607800701,-194607800701,59,0.37521580791454395,0.9950263473699719,0.9974764129181033,1.1533359565537131
2024-06-11 08:32:20,340000000000,2024-06-11 09:18:02,348928388323,348408388323,347928388323,346778388323,352596850460,347896850460,347712897215,349978727922,350685702173,352534528178,348928388323,520000000,0,1000000000,0,2150000000,0,5270000000,-8938462137,9970000000,-8938462137,22287364849,-21071873741,42332840160,-42813179759,83279629285,-85166943135,126000526578,-128396666433,206016189024,-194607800701,-194607800701,59,0.3767928091270389,0.9950389012346941,0.9974827826373412,1.1528937835216095
2024-06-11 08:32:20,340000000000,2024-06-11 09:18:08,349378388323,348928388323,348408388323,347298388323,353456850460,349416850460,348252897215,350698727922,350685702173,353174528178,349378388323,450000000,0,970000000,0,2080000000,0,4860000000,-8938462137,8900000000,-8938462137,22197364849,-21071873741,42062840160,-42813179759,83729629285,-85166943135,125810526578,-128396666433,206466189024,-194607800701,-194607800701,59,0.3759715765324495,0.9950497141162362,0.9974882689972074,1.1530315554008235
2024-06-11 08:32:20,340000000000,2024-06-11 09:18:09,349280004709,348928388323,348408388323,347298388323,353456850460,349416850460,348252897215,350698727922,351785702173,353174528178,349280004709,450000000,-98383614,970000000,-98383614,2080000000,-98383614,4860000000,-9036845751,8900000000,-9036845751,22197364849,-21170257355,42062840160,-42911563373,83729629285,-85265326749,125810526578,-128495050047,206466189024,-194706184315,-194706184315,59,0.3759715765324495,0.9950497141162362,0.9974882689972074,1.1530315554008235
2024-06-11 08:32:20,340000000000,2024-06-11 09:18:17,349780004709,349280004709,348928388323,347928388323,354126850460,350026850460,349092897215,351288727922,351785702173,353654528178,349780004709,500000000,0,950000000,-98383614,1950000000,-98383614,4690000000,-9036845751,8790000000,-9036845751,21857364849,-21170257355,41972840160,-42911563373,83829629285,-85265326749,125830526578,-128495050047,206966189024,-194706184315,-194706184315,59,0.37747913780709613,0.9950616732819028,0.997494336971437,1.152604447838907
2024-06-11 08:32:20,340000000000,2024-06-11 09:18:30,350620004709,349780004709,349780004709,348408388323,346778388323,350596850460,350422897215,351888727922,353305702173,354164528178,350620004709,840000000,0,840000000,0,2310000000,-98383614,3940000000,-98383614,9060000000,-9036845751,21367364849,-21170257355,42212840160,-42911563373,83889629285,-85265326749,125520526578,-128495050047,207806189024,-194706184315,-194706184315,59,0.3759532810592909,0.9950816351245345,0.9975044654327399,1.1528411028932326
2024-06-11 08:32:20,340000000000,2024-06-11 09:18:39,351170004709,350620004709,349780004709,349280004709,347298388323,351236850460,351172897215,352478727922,354395702173,349779667169,351170004709,550000000,0,1390000000,0,1890000000,-98383614,3970000000,-98383614,8970000000,-9036845751,21167364849,-21170257355,42172840160,-42911563373,82609629285,-85265326749,125520526578,-123560189038,208356189024,-194706184315,-194706184315,59,0.3749608732716883,0.995094618183469,0.9975110529213016,1.1528257608956904
2024-06-11 08:32:20,340000000000,2024-06-11 09:18:46,351790004709,351170004709,350620004709,349280004709,347928388323,351896850460,351582897215,353078727922,354985702173,349779667169,351790004709,620000000,0,1170000000,0,2510000000,0,3960000000,-98383614,9490000000,-9036845751,21377364849,-21170257355,42192840160,-42911563373,83229629285,-85265326749,126140526578,-123560189038,208976189024,-194706184315,-194706184315,59,0.37681526759470396,0.9951091716918876,0.9975184372419555,1.1523084519048428
2024-06-11 08:32:20,340000000000,2024-06-11 09:18:54,352300004709,351790004709,351170004709,349780004709,348408388323,351896850460,352082897215,353738727922,354985702173,351213839558,352300004709,510000000,0,1130000000,0,2520000000,0,4470000000,-98383614,9440000000,-9036845751,21387364849,-21170257355,42042840160,-42911563373,83149629285,-85265326749,125216354189,-123560189038,209486189024,-194706184315,-194706184315,59,0.37589790026195213,0.9951210785505152,0.9975244786760592,1.1524467968422318
2024-06-11 08:32:20,340000000000,2024-06-11 09:19:00,353010004709,352300004709,351790004709,350620004709,348408388323,352596850460,352562897215,353738727922,349971570500,351953839558,353010004709,710000000,0,1220000000,0,3230000000,0,4700000000,-98383614,9450000000,-9036845751,21617364849,-21170257355,42752840160,-42911563373,83859629285,-85265326749,125926354189,-123560189038,210196189024,-194706184315,-194706184315,59,0.3746281935635328,0.9951375585554346,0.9975328404838928,1.15242490270419
2024-06-11 08:32:20,340000000000,2024-06-11 09:19:07,353900004709,353010004709,352300004709,350620004709,348928388323,353456850460,353142897215,349449436087,350631570500,352693839558,353900004709,890000000,0,1600000000,0,3280000000,0,5070000000,-98383614,9480000000,-9036845751,21927364849,-21170257355,42952840160,-37932271538,84089629285,-80251195076,126076354189,-123560189038,211086189024,-194706184315,-194706184315,59,0.3772649407154991,0.99515806000513,0.9975432427370176,1.151690764723501
2024-06-11 08:32:20,340000000000,2024-06-11 09:19:13,354370004709,353900004709,353010004709,351170004709,349280004709,354126850460,353572897215,350129436087,351191570500,353103839558,354370004709,470000000,0,1360000000,0,3200000000,0,5090000000,0,9280000000,-9036845751,21967364849,-21170257355,42742840160,-37932271538,83999629285,-80251195076,125396354189,-123560189038,211556189024,-194706184315,-194706184315,59,0.37864842885268857,0.99516881701398,0.9975487007475771,1.1512937237986722
2024-06-11 08:32:20,340000000000,2024-06-11 09:19:20,355060004709,354370004709,353900004709,351790004709,349780004709,354906850460,354282897215,350749436087,351681570500,353103839558,355060004709,690000000,0,1160000000,0,3270000000,0,5280000000,0,9190000000,-9036845751,21947364849,-21170257355,42812840160,-37932271538,84199629285,-80251195076,126086354189,-123560189038,212246189024,-194706184315,-194706184315,59,0.3806684066250252,0.9951845229085152,0.997556669778691,1.1506994123060725
2024-06-11 08:32:20,340000000000,2024-06-11 09:19:23,349858511190,354370004709,354370004709,351790004709,349780004709,345968388323,354282897215,350749436087,352401570500,353103839558,349858511190,690000000,-5201493519,1160000000,-5201493519,3270000000,-5201493519,5280000000,-5201493519,9190000000,-5299877133,21947364849,-26371750874,42812840160,-43133765057,84199629285,-85452688595,126086354189,-128761682557,212246189024,-199907677834,-199907677834,59,0.3806684066250252,0.9951845229085152,0.997556669778691,1.1506994123060725
2024-06-11 08:32:20,340000000000,2024-06-11 09:19:26,350548511190,355060004709,354370004709,352300004709,349780004709,346778388323,354282897215,351169436087,352401570500,353873839558,350548511190,690000000,-5201493519,1380000000,-5201493519,3450000000,-5201493519,5970000000,-5201493519,9880000000,-5299877133,22637364849,-26371750874,43082840160,-43133765057,84169629285,-85452688595,126006354189,-128761682557,212936189024,-199907677834,-199907677834,59,0.3794348859079729,0.9952001270160573,0.9975645871639903,1.1509094103859374
2024-06-11 08:32:20,340000000000,2024-06-11 09:19:33,351388511190,350548511190,349858511190,353010004709,350620004709,346778388323,354282897215,351679436087,353041570500,354373839558,351388511190,840000000,0,1530000000,-5201493519,3580000000,-5201493519,5970000000,-5201493519,9910000000,-5299877133,23477364849,-26371750874,43412840160,-43133765057,84369629285,-85452688595,126346354189,-128761682557,213776189024,-199907677834,-199907677834,59,0.38187329917662177,0.9952189873639984,0.9975741567366898,1.1501822944999156
2024-06-11 08:32:20,340000000000,2024-06-11 09:19:49,351938511190,351388511190,351388511190,354370004709,351790004709,347928388323,349304952075,353169436087,353901570500,347715908348,351938511190,550000000,0,550000000,0,2770000000,-5201493519,5350000000,-5201493519,9310000000,-5299877133,24027364849,-21393805734,42472840160,-43133765057,84479629285,-85452688595,126296354189,-121503751347,214326189024,-199907677834,-199907677834,59,0.3834595247657624,0.9952312563123794,0.9975803818919117,1.1496957677062072
2024-06-11 08:32:20,340000000000,2024-06-11 09:19:59,352568511190,351938511190,351938511190,350548511190,352300004709,348408388323,350704952075,353729436087,354477213330,348425908348,352568511190,630000000,0,1180000000,0,2020000000,0,5470000000,-5201493519,9460000000,-5299877133,23847364849,-21393805734,42542840160,-43133765057,84113986455,-85452688595,126216354189,-121503751347,214956189024,-199907677834,-199907677834,59,0.38233567017148756,0.9952452326883882,0.9975874733807171,1.1498862468250506
