open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:26,135306958677,135256615835,134055787794,129855613511,117791990157,105425113264,173440551223,158041904901,155018069192,139007421792,126596137431,4419900000,-1153445572,7042500000,-3413943098,20407700000,-12228768815,49996399998,-30017945459,124458899998,-93972068566,213069599997,-248296377946,367745141918,-387325415402,632929941908,-648748415336,1067452011879,-1068900918444,2314363592353,-2306680154471,-5713317176799,279,0.04237430485698971,0.12376432556409589,0.2121405058007037,4.6795209460532465
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:28,136335821938,135256615835,135256615835,129183485414,115158307319,105425113264,173440551223,159072497320,155018069192,139860509244,124636924973,4419900000,-1854568330,4419900000,-1854568330,18490900000,-11278763476,46661899999,-24856785380,124458899998,-94673191324,213069599997,-248997500704,365482441918,-388026538160,632929941908,-649449538094,1065527911879,-1068562828654,2313979692353,-2306255109290,-5714018299557,279,0.04237430485698971,0.12376432556409589,0.2121405058007037,4.6795209460532465
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:29,137156121938,135256615835,135256615835,128358344819,115158307319,105425113264,172737022645,159769558808,155018069192,139860509244,124061201037,5240200000,-4112172636,5240200000,-4112172636,18326700000,-12572781941,46564399999,-27114389686,125279199998,-96930795630,213889899997,-251255105010,364055241918,-389887321606,633750241908,-651707142400,1066051811879,-1070820432960,2314799992353,-2306485145141,-5716275903863,279,0.042368328394479834,0.12374686987121102,0.21211058555106127,4.679849084449234
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:30,135931717631,134705390268,135256615835,129518444819,115607807319,106797113264,173295254910,162461458808,155018069192,139860509244,125609701037,6467599999,-4674367414,6467599999,-4674367414,18527599999,-12348721965,47791799998,-27676584464,126506599997,-97492990408,214643999996,-251690732053,365005141917,-388899077872,634977641907,-652269337178,1067279211878,-1071382627738,2315185992352,-2307047339919,-5716838098641,279,0.042359389069874694,0.12372076042860217,0.21206583218343314,4.679808565463236
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:34,135651622853,137156121938,135256615835,128469446481,115795397462,103007600985,172438729835,158990010138,155018069192,139189457398,127344755310,2779399999,-2819799084,7199299999,-4674367414,18548199999,-10722223627,45012699998,-23336941511,120261699997,-88068136454,212570399996,-248804520034,362232141917,-384337329202,635709341907,-652269337178,1067706511878,-1070271475892,2311933492352,-2305607794193,-5716838098641,279,0.042354061791633375,0.12370520083415325,0.21203916197599337,4.679977531726174
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:38,136935022853,135931717631,136335821938,129319146481,115795397462,103645700985,172079294990,159985610138,156223369192,142752656363,127587306450,4728400000,-1676416920,6776099999,-5197338762,18990999999,-11814684601,49009399998,-25013358431,123620299997,-88650295049,216567099996,-250154252191,365716141917,-386013746122,639622241907,-653945754098,1063817011878,-1065347391777,2312580092354,-2302631662254,-5718514515561,279,0.04232498670493864,0.12362028006654098,0.2118936019811229,4.680247924562435
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:39,138695605933,135651622853,137156121938,130959895172,115795397462,103645700985,172079294990,159985610138,156223369192,142752656363,127838906450,4808300000,-1676416920,6855999999,-4496216004,19070899999,-11814684601,49089299998,-25013358431,123700199997,-88650295049,216646999996,-250030689053,364189441917,-386013746122,637395341907,-653945754098,1061179311878,-1065269479366,2310982592354,-2302631662254,-5718514515561,279,0.04232440585753614,0.12361858356232061,0.21189069405703603,4.680255254520429
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:44,138030591521,138695605933,135651622853,132721587794,115795397462,103231826989,172971766529,159985606897,156182451395,140699866190,128406477361,271800000,-1725335796,5000200000,-3401752716,15765199999,-10336617656,49281199998,-26738694227,122795799997,-90375630845,215669299996,-251478896388,363598841917,-386615378677,637358741907,-654444872097,1055596911878,-1058713037400,2308668092354,-2301930926667,-5720239851357,279,0.04232301087113943,0.12361450916980507,0.21188371027002686,4.680325440928762
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:45,137830970137,138695605933,135651622853,132721587794,115795397462,109245226989,171990790378,162054806897,156182451395,140699866190,128406477361,4241900000,-2898625177,8318500000,-4575042097,18140399999,-11509907037,53331199998,-27911983608,121771599997,-90038746230,219719299996,-252652185769,367648841917,-387788668058,641408741907,-655618161478,1059418711878,-1056871852953,2312718092354,-2303104216048,-5721413140738,279,0.042293591477531076,0.12352858277123095,0.21173642655501396,4.68123019417021
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:46,140715580756,138695605933,135651622853,134055787794,114864764366,109216313915,161591304776,162054806897,154434367168,140699866190,128406477361,4918600000,-3911236491,8995200000,-5587653411,18817099999,-12522518351,54007899998,-28924594922,113403799997,-90166448779,219921199996,-251672531861,366936341917,-387945696593,642085441907,-656630772792,1060095411878,-1057884464267,2313394792354,-2304116827362,-5722425752052,279,0.04228867988373404,0.1235142372829501,0.2117118374084567,4.68125400080554
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:47,139376661841,138695605933,135651622853,135256615835,114864764366,109960566911,161591304776,159912663606,154434367168,140699866190,128406477361,6442900000,-5838374550,10519500000,-7514791470,18177099999,-13675284451,55287099998,-30851732981,112261999997,-82184335525,221445499996,-243736673389,368460641917,-389872834652,643609741907,-656581326624,1061619711878,-1059811602326,2314919092354,-2306043965421,-5724352890111,279,0.042277620455242006,0.12348193556819491,0.21165647006350358,4.681447402302474
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:50,138809588118,137830970137,138695605933,135256615835,121445116025,105805551534,150726718377,162261763606,154434367168,140699866190,130254500635,7626400000,-4603582019,7818300000,-6328917815,19094199999,-12679702149,46507699998,-27343127905,108681399997,-75202810918,222820899996,-242319985525,368971841917,-388974317405,644985141907,-657071869889,1062995111878,-1060302145591,2313354292354,-2305456474254,-5724843433376,279,0.04226764632139341,0.12345280371687548,0.21160653608094723,4.681432134546825
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:51,141061288118,140715580756,138695605933,135256615835,127386813511,106599151534,150726718377,162261763606,154434367168,138666792362,130105587795,5215200000,-4002768214,9457100000,-6901393391,20732999999,-13252177725,38191999999,-24999519047,110320199997,-74874438989,224459699996,-233935105831,369125741917,-388894500081,646623941907,-657644345465,1064633911878,-1060874621167,2311280492354,-2304675609570,-5725415908952,279,0.04225576820454635,0.12341811082632521,0.21154707009738952,4.681506306408813
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:52,140501782047,139376661841,138695605933,135256615835,127386813511,111245680200,150726718377,162261763606,154434367168,141900928128,132125687794,5037300000,-3739687395,9955900000,-7650923886,21231799999,-14001708220,37921199999,-25077031463,104619799997,-75623969484,224958499996,-234684636326,369624541917,-389644030576,647122741907,-658393875960,1061807711878,-1060707587428,2311779292354,-2303641667485,-5726165439447,279,0.04225215419850659,0.12340755525446144,0.21152897712638205,4.6816840048203705
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:53,141773282047,139376661841,138695605933,135256615835,127386813511,110332681524,150726718377,161176965967,154434367168,146953441803,132125687794,4285700000,-1812549336,10728600000,-7650923886,22004499999,-14001708220,38693899999,-25077031463,105392499997,-74864898150,225731199996,-234684636326,370397241917,-389644030576,647895441907,-658393875960,1056769511878,-1059422201103,2310010992355,-2301216024673,-5726165439447,279,0.042246556897539415,0.12339120699384643,0.211500955091276,4.681918585433706
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:54,141505317291,139376661841,138030591521,135256615835,127386813511,110332681524,150726718377,162545565967,154434367168,146953441803,132125687794,5175500000,-2735237908,11618400000,-8573612458,22894299999,-14924396792,39583699999,-25999720035,105847199997,-73547075391,226620999996,-235607324898,371287041917,-390134214409,648785241907,-659316564532,1054137411878,-1060344889675,2310900792355,-2302138713245,-5727088128019,279,0.042240113181913515,0.12337238657611313,0.21146869561004727,4.682178297029769
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:55,141921893475,138809588118,137830970137,134705390268,128858013511,110332681524,150726718377,162545565967,154434367168,148608141803,132125687794,5357000000,-2735237908,11608000000,-6848276662,23075799999,-14924396792,39765199999,-25999720035,106028699997,-73547075391,226802499996,-235607324898,370099941917,-390134214409,648966741907,-659316564532,1054318911878,-1060344889675,2311082292355,-2302138713245,-5727088128019,279,0.042238799044330644,0.12336854832195908,0.21146211658031538,4.682286738584307
2024-06-09 10:22:00,30000000000,2024-06-09 12:22:59,142566493475,141505317291,139376661841,137156121938,128358344819,117893068869,153183931550,161174037690,154434367168,144533161632,130336739008,4532300000,-3271812112,8818000000,-5084361448,22116899999,-15418952002,39623299999,-25734129637,98406299997,-74560580998,228739799996,-237013861611,373560941917,-392483337949,652427741907,-661665688072,1054802111878,-1056108133044,2314139292355,-2303007130811,-5729437251559,279,0.04221375556167868,0.12329540282138612,0.2113367401972755,4.682606949148292
2024-06-09 10:22:00,30000000000,2024-06-09 12:23:02,142553935127,141921893475,140501782047,135931717631,128469446481,119318550936,153183931550,161174037690,154434367168,146193361632,130336739008,5057799999,-2828958348,7400599999,-4501177415,21665999999,-13078987726,39482499998,-24133008482,96358899996,-69744900222,228460499995,-236467032941,373310141916,-391591644480,654024541906,-662145522880,1053523211877,-1049302839525,2310452492354,-2301717388647,-5729917086367,279,0.04220221126993408,0.12326168494715292,0.21127894545826856,4.682774433958684
2024-06-09 10:22:00,30000000000,2024-06-09 12:23:03,144409435126,141921893475,141773282047,135931717631,128469446481,119318550936,153183931550,161174037690,154434367168,146193361632,130336739008,5316499999,-4260698574,7160499999,-5183387146,21924699999,-14510727952,39741199998,-25232951579,96617599996,-71176640448,228719199995,-237898773167,373568841916,-393023384706,654283241906,-663577263106,1053781911877,-1050734579751,2310711192354,-2303149128873,-5731348826593,279,0.04220034155596125,0.12325622399883471,0.21126958501992657,4.682797549641874
2024-06-09 10:22:00,30000000000,2024-06-09 12:23:04,142349810542,142566493475,141505317291,135651622853,128469446481,117686535352,153183931550,161892084329,154434367168,146193361632,133981162036,5316499999,-4888582932,6387799999,-5811271504,21924699999,-15138612310,39741199998,-25860835937,96617599996,-71804524806,228719199995,-238526657525,373568841916,-393651269064,654283241906,-664205147464,1053781911877,-1051362464109,2310711192354,-2303777013231,-5731976710951,279,0.04220034155596125,0.12325622399883471,0.21126958501992657,4.682797549641874
2024-06-09 10:22:00,30000000000,2024-06-09 12:23:07,142889710542,142553935127,141921893475,135651622853,129319146481,117826654313,139136697516,161892084329,154434367168,142123733305,133981162036,3112599999,-2539459392,6573599999,-4888582932,22450099999,-15138612310,37444399998,-25276879991,96839599996,-64935230552,229700799995,-212621437729,373255041916,-391460109666,655540341906,-664205147464,1053039011877,-1051362464109,2305829592354,-2300907592485,-5731976710951,279,0.042191258419412174,0.12322969451893416,0.2112241116796964,4.682989547785587
2024-06-09 10:22:00,30000000000,2024-06-09 12:23:08,144239810542,144409435126,141921893475,136935022853,129319146481,117826654313,139136697516,161892084329,154434367168,143440733305,133981162036,3475100000,-3779002390,8532899999,-6607960738,24409399999,-16857990116,39403699998,-26996257797,98798899996,-66654608358,231660099995,-214340815535,375214341916,-393179487472,657499641906,-665924525270,1054998311877,-1053081841915,2307788892354,-2302626970291,-5733696088757,279,0.04217710935248666,0.12318836877373769,0.2111532765303219,4.683459165688129
2024-06-09 10:22:00,30000000000,2024-06-09 12:23:12,143320196276,142889710542,142553935127,138695605933,130771947286,117826654313,124782936521,161509864741,154434367168,150170803166,133981162036,3400900000,-3385638072,5256399999,-5925097464,20517299999,-16847833462,38002999998,-25868774814,98983399996,-68320868624,219382399995,-213795364046,374247241916,-393954234187,657684141906,-667590785536,1045686611877,-1054748102181,2307973392354,-2304293230557,-5735362349023,279,0.042175777476309344,0.12318447870976197,0.2111466086950176,4.683511526238794
2024-06-09 10:22:00,30000000000,2024-06-09 12:23:13,142527072470,144239810542,144409435126,138695605933,131576987794,111140648495,124782936521,162077064741,154434367168,146806268148,133981162036,2305800000,-5111746784,3821600000,-7171371368,20679299999,-18573942174,36409199998,-27594883526,99145399996,-70046977336,219544399995,-215521472758,374409241916,-395680342899,657846141906,-669316894248,1045848611877,-1051397145736,2308135392354,-2306019339269,-5737088457735,279,0.04217460809340894,0.1231810632463937,0.2111407543575647,4.683516344520223
2024-06-09 10:22:00,30000000000,2024-06-09 12:23:17,140539294453,143320196276,142889710542,139376661841,135256615835,122878088226,132639965518,164469288496,154434367168,143635951971,133981162036,1504400000,-3654038283,4720800000,-5373416089,16918599999,-14924374988,33571399998,-26672521380,82667299996,-65066444504,220641599995,-212541243567,372985841916,-395757935959,659004041906,-669578563553,1040012311877,-1041473630837,2309293292354,-2306281008574,-5737350127040,279,0.042166251780794535,0.12315665663020461,0.21109891975070488,4.683579492780782
2024-06-09 10:22:00,30000000000,2024-06-09 12:23:19,141113076008,142527072470,144239810542,139376661841,135256615835,122528012122,128231077975,164469288496,154434367168,142242976122,136143941290,1157900000,-845787750,1504400000,-4238156728,15394299999,-13581355374,33113099998,-25770514258,82561299996,-63768936110,220381099995,-208421124865,372985841916,-396342054404,659004041906,-670162681998,1039710311877,-1039280143628,2309293292354,-2306865127019,-5737934245485,279,0.042166251780794535,0.12315665663020461,0.21109891975070488,4.683579492780782
2024-06-09 10:22:00,30000000000,2024-06-09 12:23:21,140191058939,142527072470,144239810542,141061288118,135256615835,118421995163,128231077975,163430326827,154434367168,140997112209,133515151935,1157900000,-1767804819,1504400000,-5160173797,14018899999,-14012829178,33113099998,-26692531327,81148299996,-59326136220,220381099995,-208421119031,372985841916,-397264071473,659004041906,-671084699067,1037153611877,-1036935594616,2302816692355,-2298452159628,-5738856262554,279,0.042166251780794535,0.12315665663020461,0.21109891975070488,4.683579492780782
2024-06-09 10:22:00,30000000000,2024-06-09 12:23:46,141202258939,140191058939,140191058939,142527072470,140715580756,114864764366,116500319607,165422098651,156004367168,140785689993,133019703887,1011200000,0,1011200000,0,2169100000,-1767804819,18606499999,-17443121816,71937699997,-45355105424,210150799995,-180701959717,367352741916,-390485755878,660015241906,-671084699067,1007138311878,-1006693125305,2287722092355,-2283381091693,-5738856262554,279,0.04215895687837386,0.12313535011718457,0.21106239893238085,4.683498215804601
2024-06-09 10:22:00,30000000000,2024-06-09 12:23:48,140985696831,140191058939,140191058939,140539294453,139376661841,118817064366,111664294008,165422098651,156004367168,140785689993,133019703887,2418700000,-216562108,2418700000,-216562108,2418700000,-1722697622,17812999999,-14719934551,73100099997,-45571667532,211558299995,-180918521825,368760241916,-390702317986,659852741906,-671301261175,1008179711878,-1005443742152,2289129592355,-2282513468794,-5739072824662,279,0.04214880722709828,0.1231057056251021,0.21101158624854882,4.6836837119923
2024-06-09 10:22:00,30000000000,2024-06-09 12:23:50,142898796831,140191058939,140191058939,141113076008,138809588118,121445116025,110772658938,163495844573,154600585499,141049469519,134127203887,2924300000,-216562108,2924300000,-216562108,2924300000,-1138579177,18318599999,-14719934551,63450899997,-41572519191,211392999995,-179937762102,368189541916,-389455332258,660358341906,-671301261175,1007200511878,-1004649214035,2289635192355,-2282513468794,-5739072824662,279,0.0421451624778224,0.12309506026024003,0.21099333936621026,4.6836423540934815
2024-06-09 10:22:00,30000000000,2024-06-09 12:23:58,143915796830,142898796831,140985696831,140191058939,141921893475,129183485414,112376458938,163778348310,159104593601,147918707832,132825613804,1720799999,-1689892699,3633899999,-1906454807,4645099999,-1906454807,14682399998,-13674589342,51829199997,-38023181280,213113799994,-181627654801,368281641915,-390102374309,657419441905,-671043980307,995785511877,-1000581145047,2281990192354,-2278313071410,-5740762717361,279,0.042132762365044006,0.12305884275531301,0.21093126008949598,4.68367412433936
2024-06-09 10:22:00,30000000000,2024-06-09 12:23:59,143163304131,142898796831,140985696831,140191058939,142566493475,128358344819,111515968024,163778348310,159104593601,148099107832,132825613804,7991899998,-1949009846,8497499998,-1949009846,10916199998,-2165571954,20953499997,-13933706489,57115799996,-37318712586,216279899993,-179795320359,371168241914,-389143961476,663302841904,-671303097454,1002056611876,-1000840262194,2288261292353,-2278572188557,-5741021834508,279,0.042087634400259574,0.12300683240341719,0.21078513050277228,4.683730260680877
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:02,148681385341,142898796831,142898796831,140191058939,142553935127,128469446481,109870584715,163778348310,154480572264,146317130155,136777313804,11142899998,-4147253245,11142899998,-4147253245,14067199998,-4363815353,20643499997,-13782826348,58529199996,-37436000022,219122899993,-177141590558,374319241914,-391342204875,666453841904,-668877319516,998841511876,-991619581665,2291412292353,-2280770431956,-5743220077907,279,0.042064995707788,0.12294066774744722,0.21067175041346506,4.684280830179914
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:04,150690743584,143163304131,142898796831,140191058939,142349810542,128469446481,109870584715,163778348310,154480572264,141321464275,136777313804,10218399999,-2457360546,11939199998,-4147253245,14863499998,-4363815353,19584299998,-11871251314,59325499996,-37104202893,219919199993,-177141590558,375115541914,-391342204875,667250141904,-668877319516,999637811876,-991619581665,2288547392353,-2277370320256,-5743220077907,279,0.04205927846080162,0.12305987291411444,0.21077903164528947,4.684186723396852
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:05,150525631405,143163304131,142898796831,140191058939,142349810542,128469446481,109870584715,163778348310,154480572264,141321464275,136777313804,4825100000,-2656093949,12816999998,-4605103795,15741299998,-4821665903,20462099998,-11701217506,60203299996,-37562053443,220796999993,-177599441108,375993341914,-391800055425,668127941904,-669335170066,995881511877,-987082095386,2289425192353,-2277828170806,-5743677928457,279,0.042052977863532105,0.12304143820178354,0.21074745635822184,4.684375899093311
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:06,154795493034,143163304131,142898796831,140191058939,142349810542,129319146481,107016436491,167032706545,154480572264,142691947074,136777313804,8509900000,-2656093949,16501799998,-4605103795,19426099998,-4821665903,24146899998,-11701217506,63888099996,-37562053443,224481799993,-177599441108,379678141914,-391800055425,671812741904,-669335170066,999566311877,-987082095386,2293109992353,-2277828170806,-5743677928457,279,0.04202655000419144,0.12296411378893406,0.21061501379610145,4.684759986650583
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:09,154920793034,150690743584,143163304131,140191058939,144239810542,130959895172,103940022390,166114850714,154558172264,144118747074,137089602104,5609500000,-828888116,15031599999,-3286248662,19676699998,-5192703469,21181099998,-10352877266,60584799996,-37349135063,224732399993,-173997366915,378237641914,-390249251092,671985741904,-669706207632,999629611877,-987453132952,2292212392353,-2272887071742,-5744048966023,279,0.04202475387506008,0.12295885855321126,0.21060601253947336,4.684750755708048
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:10,154770455468,150525631405,143163304131,140191058939,144239810542,130959895172,103940022390,166114850714,154558172264,144118747074,137089602104,4908600000,-828888116,8855900000,-3027131515,19772099998,-5192703469,21276499998,-10352877266,59094999996,-34555391814,224827799993,-173997366915,377432041914,-388298443309,672081141904,-669706207632,993655311877,-980943085962,2292307792353,-2272887071742,-5744048966023,279,0.04202407015355856,0.1229568580747398,0.21060258608611326,4.684746934666142
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:12,155355755468,154795493034,148681385341,140191058939,143320196276,130771947286,103940022390,165789456863,152297146107,141838216794,132983823807,1344300000,-620147573,9854200000,-3276241522,20770399998,-5441813476,22274799998,-10601987273,60093299996,-34804501821,225826099993,-174246476922,378277741914,-387360455696,673079441904,-667694291482,994653611877,-981192195969,2291772292353,-2271863240082,-5744298076030,279,0.042016916779489974,0.12293592825054875,0.2105667371292516,4.684895780567961
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:13,155325474948,154795493034,148681385341,140191058939,142527072470,131576987794,113260322390,165789456863,152297146107,141838216794,133317123807,1984100000,-814318086,7343000000,-1272168636,21410199998,-5635983989,22730099998,-9129897520,58977299996,-34998672334,226465899993,-174440647435,378917541914,-387554626209,673719241904,-667888461995,994752411877,-979055826028,2292281492353,-2272057410595,-5744492246543,279,0.0420123335374528,0.1229225182919553,0.21054376832536945,4.685008568619633
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:16,156363474948,154770455468,154795493034,141202258939,142527072470,134055787794,111938971388,165446665317,152297146107,140947014507,131699577142,4331400000,-1466010217,8362200000,-1837047783,24103499998,-6658713686,25261399998,-8426518505,59839199996,-35611742539,219305199993,-172222926130,380432741914,-387789361980,676412541904,-668911191692,994353411877,-976279860251,2294336092353,-2271064593627,-5745514976240,279,0.04199305089556492,0.12293395865065335,0.21051499265596574,4.685088784612364
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:17,157842345251,155355755468,154795493034,141202258939,140539294453,135256615835,111938971388,165446665317,154455046107,140947014507,131699577142,4765200000,-1466010217,5111200000,-1837047783,23526099998,-6658713686,25695199998,-8426518505,58108699996,-34837370580,218353599993,-162511776480,380412341914,-387789361980,676846341904,-668911191692,994787211877,-976279860251,2294677292353,-2270728697781,-5745514976240,279,0.041989946765775284,0.12292487136227903,0.21049943137032603,4.68509104300298
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:19,157824905264,155325474948,154920793034,140985696831,141113076008,135256615835,103728121738,165705465316,154455046107,142010164156,131456281296,3645500000,-1457061707,5629600000,-2271379793,22636999998,-6876483588,25055699998,-8599181210,58168799996,-33785577023,217371699993,-161017441712,380930741914,-388223693990,672361841904,-669345523702,992528911877,-976270010704,2295195692353,-2271163029791,-5745949308250,279,0.041986237868111446,0.12291401362600311,0.21048083832819614,4.685097611143064
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:20,158586013241,155325474948,154770455468,142898796831,141113076008,135256615835,100903609847,165705465316,154455046107,142010164156,130584776369,4401300000,-1568874395,6134800000,-2012154915,23392799998,-6988296276,25811499998,-8126875453,58924599996,-33897389711,218127499993,-161129254400,381427741915,-388335506678,673117641904,-669457336390,993284711877,-976381823392,2294883192353,-2271274842479,-5746061120938,279,0.04198083166374415,0.1228981870525589,0.21045373653281796,4.68505436598157
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:25,158978400553,158586013241,155325474948,142898796831,140191058939,134705390268,96587636245,165887665316,159018846107,146131711206,133143181296,1766000000,-473360611,5411500000,-1930422318,23897399998,-7349844199,26821699998,-7566406307,59934799996,-34258937634,219018599993,-156220883608,382437941915,-388697054601,671652041904,-664664494100,987678711877,-974052196687,2293995592353,-2270326665286,-5746422668861,279,0.04197360792093502,0.12291492216762707,0.2104554057536222,4.685032264771757
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:26,159615452630,158586013241,156363474948,142898796831,140191058939,135306958677,95798269803,165887665316,159018846107,145458156310,132683648434,2195300000,-361547923,6596600000,-1930422318,25082499998,-7349844199,28006799998,-7566406307,60047499996,-34130406043,220203699993,-156220883608,383440841915,-388697054601,672837141904,-664664494100,988863811877,-974052196687,2293464592353,-2269873852458,-5746422668861,279,0.04196513667065502,0.12289011507763876,0.21041293095807267,4.68510176733795
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:27,160954052630,158586013241,157842345251,142898796831,140191058939,135306958677,95798269803,165887665316,154035629602,141492563377,132417872880,2956400000,-598446069,4664400000,-1144590767,25843599998,-7586742345,28767899998,-7803304453,57461099996,-33342390208,220964799993,-154704993050,384201941915,-388933952747,673598241904,-664901392246,989420511877,-971161603164,2293821492353,-2269099130570,-5746659567007,279,0.04195969803094347,0.12291205858970307,0.21042353160079644,4.685052739863346
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:28,161044975698,158586013241,157842345251,143915796830,140191058939,136335821938,93978290572,166013156280,154872237061,140650156952,132417872880,3081999999,-1190299403,4356199999,-1736444101,25969199997,-8178595679,28893499997,-8395157787,57586699995,-33934243542,221090399992,-155296846384,384327541914,-389525806081,672448841903,-664125226747,989546111876,-968991697148,2292606792352,-2269021008350,-5747251420341,279,0.04195880065870979,0.12290942992758828,0.21041903137216203,4.685047489196089
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:30,160558051530,158978400553,158586013241,143163304131,140191058939,135931717631,93978290572,166013156280,154872237061,140404118460,130872723515,3081999999,-1749614085,3837799999,-1861426773,17977299999,-6788900515,28893499997,-8954472469,56766399995,-31534831160,221033799992,-154938604097,384202050950,-390085120763,670896941903,-662981228953,985601211876,-968170073338,2292205292352,-2266712511606,-5747810735023,279,0.04195880065870979,0.12290942992758828,0.21041903137216203,4.685047489196089
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:35,160345186467,160558051530,158978400553,150525631405,140191058939,135651622853,91535062162,166064956280,153999193713,143277918460,130890427241,2681900000,-723559393,5763899999,-1913858796,16711899999,-4754901827,31575399997,-9118717180,57489199996,-31136881093,223715699992,-152603020398,385114150950,-390249365474,671892441903,-660640342792,986570211878,-965113304979,2290854892352,-2264633522104,-5747974979734,279,0.041939648488005445,0.12285332769525104,0.21032298522343953,4.685427460729299
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:36,162845641756,160558051530,159615452630,154795493034,140191058939,135651622853,91535062162,166777301216,153786093255,142172905388,130890427241,2879800000,-164244711,4951599999,-1552310873,16031999999,-4297051277,31773299997,-9118717180,57687099996,-31136881093,223913599992,-152603020398,385312050950,-390249365474,671649441903,-660185642334,986768111878,-965113304979,2291052792352,-2264633522104,-5747974979734,279,0.04193823592343087,0.1228491898861652,0.2103159013586754,4.685487138809227
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:37,163269141756,160558051530,160954052630,154795493034,140191058939,135651622853,91535062162,166777301216,153786093255,143098539733,130890427241,4092700000,-698255011,4979399999,-2086321173,13560099999,-4831061577,32986199997,-9652727480,58899999996,-31670891393,225126499992,-153137030698,386524950950,-388571883179,672620741903,-658994429135,986239611878,-965407549624,2292265692352,-2265167532404,-5748508990034,279,0.04192958060112803,0.12282383595055738,0.21027249581546187,4.685491477168328
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:38,163411356480,160558051530,161044975698,154795493034,140191058939,136935022853,92437162162,166777301216,153786093255,142384417451,130890427241,4092700000,-893411966,4218299999,-2044579982,13560099999,-5026218532,32986199997,-9847884435,58899999996,-31866048348,225126499992,-153332187653,386524950950,-388767040134,672620741903,-659189586090,985344211878,-963993184297,2292265692352,-2265362689359,-5748704146989,279,0.04192958060112803,0.12282383595055738,0.21027249581546187,4.685491477168328
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:43,163231135150,163411356480,160558051530,155325474948,140191058939,138695605933,90948083256,166904163685,153654285816,141991501116,132231507570,60000000,-1651127334,4152700000,-2349382345,12275799999,-5862041338,33046199997,-11303854814,54883399996,-31645601807,223116599992,-153129397341,382311650950,-390223010513,671680441903,-660213572530,983478211878,-964323711523,2290884192352,-2265096765266,-5750160117368,279,0.0419291525305048,0.12282258200822718,0.2102703490857059,4.685489898999975
2024-06-09 10:22:00,30000000000,2024-06-09 12:24:44,162391304122,163411356480,160558051530,155325474948,140191058939,138030591521,90948083256,168884881417,153654285816,141071109184,132231507570,1780100000,-1455970379,5872800000,-2349382345,13356099999,-5667870825,34766299997,-11303854814,56603499996,-31645601807,224539699992,-149402372973,384031750950,-390223010513,672375441904,-660213572530,985198311878,-963342938341,2292604292352,-2264527740067,-5750160117368,279,0.04191688417521465,0.12278664445683896,0.21020882455697404,4.685912049856327
