open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:11:18,60000000000,2024-06-08 15:34:50,185300964668,184988410288,184227112058,183265351111,181642571572,181897108593,192441143979,193748417620,215069963204,208785157850,122636756121,2649100000,-2488964226,5655600000,-4265216468,8865594999,-6539552411,13978794998,-9625502189,19653594998,-16578047424,35426394997,-42280040277,45884394996,-54529416716,83819560988,-113302025493,226528260979,-248951720130,1023227660919,-962004000309,-1188330361001,426,0.017628966140432564,0.06908271877430769,0.11413187012009217,5.669168176968664
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:02,186231498699,185300964668,185300964668,183308281172,181826805890,182072623258,192441143979,193748417620,215069963204,206764375663,122592408281,1538400000,0,1538400000,0,9024900000,-5207282473,14924594998,-9625502189,15517194998,-10463919557,36964794997,-42280040277,47422794996,-54045313917,85357960988,-113302025493,214572860979,-235708313381,1024664060919,-961641285951,-1188330361001,426,0.017608317258223264,0.06900180189516086,0.11399818698044216,5.669246810587755
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:03,187656298699,185300964668,185300964668,183308281172,181826805890,181642571572,192441143979,193748417620,215069963204,209326851100,122592408281,5588299999,-489298485,5588299999,-489298485,13074799999,-5696580958,18974494997,-10114800674,19567094997,-10953218042,41014694996,-42769338762,51472694995,-54534612402,89407860987,-113791323978,218622760978,-236197611866,1028713960918,-962130584436,-1188819659486,426,0.017554188819918805,0.06910954699400647,0.11428473793589858,5.667825187315917
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:08,190316426633,187656298699,185300964668,184227112058,181826805890,181642571572,192441143979,193748417620,215069963204,204976608399,122592408281,5321899999,-2580744923,6860299999,-2580744923,13457499999,-7363758282,20246494997,-12206247112,20839094997,-12206247112,42286694996,-44860785200,52744694995,-56626058840,90679860987,-115882770416,214833160979,-230851280869,1029985960918,-964222030874,-1190911105924,426,0.017537256669711315,0.06904288636716246,0.11417450291626849,5.6672889113612825
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:10,190444553775,187656298699,185300964668,184227112058,182258905890,181642571572,192441143979,193748417620,215069963204,203558611539,122592408281,2586400000,-2369476262,8174699999,-2858774747,13830299999,-7123991215,20712294997,-12069158454,22153494997,-12484276936,43601094996,-45138815024,54059094995,-56904088664,91994260987,-116160800240,216147560979,-229546255278,1031300360918,-964500060698,-1191189135748,426,0.01751979439599766,0.0689741386831643,0.11406081658216313,5.666998855434411
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:11,190427126635,187656298699,185300964668,184227112058,182748787408,181642571572,192441143979,193748417620,215069963204,204147222092,122592408281,5134199999,-4587638384,10722499998,-5076936869,16378099998,-9342153337,23260094996,-14287320576,24701294996,-14702439058,46148894995,-47356977146,56606894994,-59122250786,94542060986,-118378962362,217676760978,-231020910689,1033848160917,-966718222820,-1193407297870,426,0.01748604480588926,0.06921825609127047,0.11457934076781819,5.6661170579928335
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:13,190558697770,190316426633,187656298699,184841362925,183102401112,181642571572,192441143979,193748417620,215069963204,204147222092,122592408281,5830899999,-5590877087,9880799998,-6080175572,15386899998,-8569139798,22155094996,-14872223530,25397994996,-15705677761,46845594995,-48360215849,57303594994,-60125489489,95238760986,-119382201065,217440060978,-230632091574,1034544860917,-967721461523,-1194410536573,426,0.017476838554085744,0.06918181327632572,0.11451901573295187,5.665698524063228
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:15,191469423125,190444553775,187656298699,184988410288,183138929707,181642571572,192441143979,193748417620,215069963204,204892153721,122592408281,5101799999,-4453992539,6373799999,-6545438977,14611199998,-9523701688,21722694997,-14819947897,25940894996,-16660239651,47388494995,-49314777739,57846494994,-61080051379,95781660986,-120336762955,217982960978,-231586653464,1035087760917,-968676023413,-1195365098463,426,0.017469671345757172,0.06915344198555906,0.1144720517674268,5.665656552720132
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:16,190031074934,190427126635,187656298699,184787231399,183138929707,181642571572,192441143979,193748417620,215069963204,204892153721,122592408281,4250699999,-6007439722,6837099999,-8376915984,15074499998,-10170147169,21757594997,-16178240476,26404194996,-18491716658,47851794995,-51146254746,58309794994,-62911528386,96244960986,-122168239962,215158260978,-231433245718,1035551060917,-970507500420,-1197196575470,426,0.017463559640748548,0.06912924888945658,0.11443200411007322,5.665359323768969
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:19,189669484228,190558697770,190316426633,185817210262,183236274820,181642571572,192441143979,193748417620,215069963204,204489895173,122592408281,2559599999,-2786038897,7118499998,-6285469546,15374399997,-9764426032,23310994996,-16178240476,27957594995,-18491716658,49405194994,-51146254746,59863194993,-62911528386,97798360985,-122168239962,215248160977,-229493627556,1037104460916,-970507500420,-1197196575470,426,0.017443098855750752,0.06904825516723251,0.11429793243848228,5.6651818002850245
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:20,191258284227,191469423125,190444553775,185300964668,183265351111,181642571572,192441143979,193748417620,215069963204,205673450806,122592408281,3450699999,-3273493749,8009599998,-6772924398,15538399997,-10251880884,23735494996,-15893221732,28848694995,-18979171510,50296294994,-51633709598,60754294993,-63398983238,98689460985,-122655694814,216139260977,-229981082408,1037995560916,-970994955272,-1197684030322,426,0.01743138325630331,0.06900187913584188,0.11447208053569134,5.665180313706366
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:21,190489538773,190031074934,190427126635,185300964668,183637151111,181642571572,192441143979,193748417620,215069963204,205673450806,122592408281,2907799999,-3782637953,6695199998,-7958600668,14869899997,-10817375415,23731599996,-17356927826,28848694995,-20442877604,50296294994,-53097415692,60754294993,-64862689332,98689460985,-124119400908,215411360977,-228750202485,1037995560916,-972458661366,-1199147736416,426,0.01743138325630331,0.06900187913584188,0.11447208053569134,5.665180313706366
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:23,190258223281,190031074934,190558697770,185300964668,182828259016,181642571572,192441143979,193748417620,215069963204,205673450806,122592408281,3062699999,-2700445051,4765599999,-6489722651,15488099997,-11566659520,23977999996,-17759142940,29466894995,-21192161709,50914494994,-53846699797,61372494993,-65611973437,99307660985,-124868685013,216029560977,-229499486590,1038613760916,-973207945471,-1199897020521,426,0.01742326480916528,0.06896974237997161,0.11441876660638668,5.665142699932753
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:24,189980039176,189669484228,190558697770,185300964668,182828259016,181642571572,192441143979,193748417620,215069963204,205673450806,122592408281,5173099999,-3949454268,6179299999,-6735493165,17598499997,-12815668737,26088399996,-18546329053,31577294995,-22441170926,53024894994,-55095709014,63482894993,-66860982654,101418060985,-126117694230,218139960977,-230748495807,1040724160916,-974456954688,-1201146029738,426,0.017395607082349766,0.06886025966739308,0.11423713801817267,5.664735922645329
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:25,190800229959,191258284227,191469423125,185300964668,182947859016,181642571572,192441143979,193748417620,215069963204,205673450806,122592408281,4049600000,-3949454268,6609199999,-6735493165,18028399997,-12815668737,26518299996,-18546329053,32007194995,-22441170926,53454794994,-55095709014,63912794993,-66860982654,101847960985,-126117694230,218569860977,-230748495807,1041154060916,-974456954688,-1201146029738,426,0.01738998381424743,0.0688380000417374,0.11420020995631898,5.664546592944239
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:27,191241629959,190489538773,190031074934,185300964668,183469359015,181642571572,192441143979,193748417620,215069963204,202486865395,122592408281,4047600000,-4159248880,6492099999,-6110409826,18917499997,-14976624295,27287799996,-20707284611,32896294995,-24602126484,54343894994,-57256664572,64801894993,-69021938212,102737060985,-128278649788,219458960977,-232909451365,1042043160916,-976617910246,-1203306985296,426,0.01737836554882713,0.06879200930568896,0.11412391268287125,5.66434889879163
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:28,189075276957,190258223281,190031074934,185300964668,183469359015,181642571572,192441143979,193748417620,215069963204,202486865395,122592408281,4408400000,-4612346324,6852899999,-6563507270,19278299997,-15429721739,26764799997,-21160382055,33257094995,-25055223928,54704694994,-57709762016,65162694993,-69475035656,103097860985,-128731747232,219819760977,-231247641434,1042403960916,-977071007690,-1203760082740,426,0.017373655241609116,0.06877336362252252,0.11409298004492281,5.664200905701522
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:32,190106776957,191241629959,190489538773,186231498699,183308281172,181642571572,192441143979,193748417620,215069963204,201063957414,122592408281,2784500000,-2614053002,5943000000,-4612346324,20812899997,-15429721739,28299399997,-20637004212,34791694995,-25055223928,56239294994,-57709762016,66697294993,-69475035656,104632460985,-128731747232,221154360977,-231247641434,1043938560916,-977071007690,-1203760082740,426,0.01735364926364018,0.06869417024736064,0.11412150365915447,5.663682017054335
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:35,191448576957,189075276957,190800229959,187656298699,183308281172,181642571572,192441143979,193748417620,215069963204,201063957414,122592408281,5485199998,-1645615967,7164999998,-4259668969,19175199996,-16586039221,32249999995,-22282620179,38742294993,-26700839895,60189894992,-59355377983,70647894991,-71120651623,108583060983,-130377363199,225104960975,-232893257401,1047889160914,-978716623657,-1205405698707,426,0.017302358194615428,0.06849113529060732,0.11378420204423395,5.663904461798783
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:37,193932560988,190106776957,191241629959,187656298699,182884012058,181642571572,192441143979,193748417620,215069963204,201063957414,122592408281,6142099998,-3342406341,7391999998,-5956459343,19832099996,-18282829595,32017599995,-23555141439,39399194993,-28397630269,60846794992,-61052168357,71304794991,-72817441997,109239960983,-132074153573,225761860975,-234590047775,1048546060914,-980413414031,-1207102489081,426,0.01729385897500524,0.0689487086641875,0.11421952667479145,5.663341012533221
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:38,191350790773,190106776957,189075276957,190316426633,184227112058,181642571572,192441143979,193748417620,215069963204,201063957414,122592408281,5694199998,-4227386182,7589599998,-4680483626,20918799996,-19167809436,33104299995,-24440121280,40485894993,-29282610110,61933494992,-61937148198,72391494991,-73702421838,110326660983,-132959133414,226848560975,-235475027616,1049632760914,-981298393872,-1207987468922,426,0.0172798171582739,0.06889272548933194,0.11458323424572402,5.6626013646643125
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:41,192205112817,191448576957,189075276957,190427126635,184227112058,181642571572,192441143979,193748417620,215074874580,201063957414,122592408281,2960400000,-4154764075,8445599998,-5800380042,19549199996,-18371327034,33379499995,-25495318249,41702694993,-30855603970,63150294992,-63510142058,73608294991,-75275415698,110555460983,-134532127274,228065360975,-237048021476,1050849560914,-982871387732,-1209560462782,426,0.017264121288030072,0.06883014778552177,0.11447915423374438,5.66231093703019
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:42,192446296913,193932560988,190106776957,190427126635,183689438471,181642571572,192441143979,193748417620,215074874580,201063957414,122592408281,6225700000,-8059902710,11710899998,-9705518677,20266699997,-20058303547,36644799995,-29400456884,44967994993,-34760742605,66415594992,-67415280693,76873594991,-79180554333,113820760983,-137454177285,231330660975,-240953160111,1054114860914,-986776526367,-1213465601417,426,0.0172221417838747,0.06866278013171709,0.11420078627914763,5.6613668090154485
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:43,190653355998,191350790773,190106776957,190558697770,184841362925,181642571572,192441143979,193748417620,215074874580,201063957414,122592408281,7261600000,-7722825922,11869099998,-11065232263,21959499997,-21418017133,36649699995,-28983918228,46660794993,-36120456191,68108394992,-68774994279,78566394991,-80540267919,115513560983,-138813890871,233023460975,-242312873697,1055807660914,-988136239953,-1214825315003,426,0.01720045898087534,0.06857633318721577,0.11457286646441844,5.660807163685827
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:46,191331874244,192205112817,191448576957,190031074934,184787231399,181642571572,192441143979,193748417620,216134374580,201063957414,122592408281,6717900000,-7705617849,8461500000,-10287388064,21262899997,-20327988308,35874099995,-28666658470,47203794993,-36988227959,68651394992,-69642766047,79109394991,-81408039687,114997060983,-139681662639,233566460975,-243180645465,1056350660914,-989004011721,-1215693086771,426,0.01719351534204047,0.06854864966488644,0.11452661464021485,5.660590937120666
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:47,190950805324,192446296913,193932560988,190031074934,184787231399,181642571572,192441143979,193748417620,216134374580,201063957414,122592408281,6537900000,-8320280487,9498300000,-12475044562,21836399997,-20684167799,36365999995,-30854314968,48240594993,-39175884457,69688194992,-71830422545,80146194991,-83595696185,116033860983,-141869319137,234603260975,-245368301963,1057387460914,-991191668219,-1217880743269,426,0.017180272771306574,0.06849585299568636,0.11443840540754105,5.660730470429042
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:52,190309794476,190950805324,192446296913,190489538773,185300964668,181642571572,192441143979,193748417620,216134374580,201063957414,122592408281,1047678050,-2187656498,6548778050,-8320280487,19402778048,-18733006853,34272678045,-29550382268,48251473043,-39175884457,69699073042,-71830422545,80157073041,-83595696185,116044739033,-141869319137,234614139025,-245368301963,1057398338964,-991191668219,-1217880743269,427,0.01718013393909935,0.06849529948698578,0.11443748064129168,5.660787564241741
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:53,190894194476,190950805324,190653355998,190258223281,185300964668,181642571572,192441143979,193748417620,216134374580,201063957414,122592408281,1635278050,-2616424966,4907878050,-7031566818,21027178048,-21349431819,35897078045,-32166807234,49875873043,-41792309423,71323473042,-74446847511,81781473041,-86212121151,117669139033,-144485744103,236238539025,-247984726929,1059022738964,-993808093185,-1220497168235,427,0.017159427524840024,0.06841274529672035,0.11429955448254624,5.6612373726623835
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:54,190016669510,190950805324,190653355998,189980039176,185300964668,181642571572,192441143979,193748417620,216134374580,201063957414,122592408281,3864778049,-3983316708,5444578049,-7038744974,22638478047,-21967039456,38126578044,-33533698976,52105373042,-43159201165,73552973041,-75813739253,84010973040,-87579012893,119898639032,-145852635845,238468039024,-249351618671,1061252238963,-995174984927,-1221864059977,427,0.017131088962167133,0.06881746784525282,0.11462849558580093,5.660663176267503
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:55,190924077767,190950805324,190653355998,190800229959,185300964668,181642571572,192441143979,193748417620,216134374580,201063957414,122592408281,6352178048,-3983316708,7931978048,-7038744974,23015478046,-20718030239,40613978043,-33533698976,54592773041,-43159201165,76040373040,-75813739253,86498373039,-87579012893,122386039031,-145852635845,240955439023,-249351618671,1063739638962,-995174984927,-1221864059977,427,0.017099582569139873,0.0686909032004797,0.1144176782558562,5.660827031834739
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:57,192341877005,190309794476,190950805324,191241629959,185300964668,181642571572,192441143979,193748417620,216134374580,201063957414,122592408281,6723578048,-4825696526,7760378048,-7013353024,22956978046,-21560410057,40985378043,-34376078794,54964173041,-44001580983,76411773040,-76656119071,86869773039,-88421392711,122757439031,-146695015663,241326839023,-250193998489,1064111038962,-996017364745,-1222706439795,427,0.01709488821066352,0.06867204544635713,0.11438626710323928,5.66085559213285
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:58,192608697948,190894194476,190950805324,189075276957,185300964668,181642571572,192441143979,193748417620,216134374580,201063957414,122592408281,10228099998,-7562771473,10238978048,-7562771473,25583278046,-22136529446,44500778043,-37113153741,58479573041,-46738655930,79927173040,-79393194018,90385173039,-91158467658,126272839031,-149432090610,244842239023,-252931073436,1067626438962,-998754439692,-1225443514742,427,0.017050582184116998,0.06849406326647646,0.11408980415335744,5.662180000424977
2024-06-08 14:11:18,60000000000,2024-06-08 15:35:59,192603806785,190016669510,190950805324,189075276957,185300964668,181642571572,192441143979,193748417620,216134374580,201063957414,122592408281,9818599998,-8904015631,11453878048,-11520440597,26437378046,-25641101126,45715678043,-41070822865,59694473041,-50696325054,81142073040,-83350863142,91600073039,-95116136782,127487739031,-153389759734,246057139023,-256888742560,1068841338962,-1002712108816,-1229401183866,427,0.017035323653585132,0.0684327680717249,0.11410511980343477,5.662131191239757
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:00,189988715690,190924077767,190950805324,189075276957,185300964668,181642571572,192441143979,193748417620,216134374580,201063957414,122592408281,8333099999,-8173014257,12197878048,-12156330965,27181378046,-26276991494,46459678043,-41706713233,60438473041,-51332215422,81886073040,-83986753510,92344073039,-95752027150,128231739031,-154025650102,246801139023,-257524632928,1069585338962,-1003347999184,-1230037074234,427,0.017025992865003857,0.06839528526811674,0.11404262080015325,5.662831027980504
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:01,190086644791,190924077767,190950805324,189075276957,185300964668,181826805890,192441143979,193748417620,216134374580,201063957414,122592408281,5845700000,-8641811279,12197878048,-12625127987,27181378046,-26745788516,46459678043,-42175510255,60438473041,-51801012444,81886073040,-84455550532,92344073039,-96220824172,128231739031,-154494447124,246801139023,-257993429950,1069585338962,-1003816796206,-1230505871256,427,0.017025992865003857,0.06839528526811674,0.11404262080015325,5.662831027980504
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:02,189641602812,192341877005,190309794476,190106776957,186231498699,181826805890,192441143979,193748417620,216134374580,201063957414,122592408281,5845700000,-9261286608,12197878048,-13244603316,27181378046,-27365263845,46459678043,-42794985584,59845873041,-52420487773,81886073040,-85075025861,92344073039,-96840299501,128231739031,-155113922453,246801139023,-258612905279,1069585338962,-1004436271535,-1231125346585,427,0.017025992865003857,0.06839528526811674,0.11404262080015325,5.662831027980504
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:03,188810786463,192608697948,190894194476,190106776957,187656298699,181826805890,192441143979,193748417620,216134374580,201063957414,122592408281,6229800000,-8860311485,12942499998,-13686008011,26402278046,-27806668540,45676778043,-43236390279,60601373041,-52861892468,82641573040,-85516430556,93099573039,-97281704196,128987239031,-155555327148,247556639023,-259054309974,1070340838962,-1004877676230,-1231566751280,427,0.01701652830446109,0.06835726508783166,0.1139792257724696,5.663536552806469
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:08,189917386463,188810786463,192608697948,191350790773,190316426633,181826805890,192441143979,193748417620,219904274579,201063957414,122592408281,1923000000,-1169864882,7397300000,-9588771672,22962278048,-25192722386,42794378044,-43475551981,61768873041,-53590352655,83809073040,-86244890743,94267073039,-98010164383,125360639032,-156283787335,248724139023,-259782770161,1071508338962,-1005606136417,-1232295211467,427,0.017001923071991405,0.06829859426322298,0.1138813977631755,5.663958955996112
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:10,190533626276,188810786463,189988715690,191350790773,190444553775,182258905890,192441143979,193748417620,216902713022,201063957414,122592408281,2369300000,-1176105236,3868800000,-3341672650,23077378048,-24755387594,42724178044,-41831750592,62122073041,-53622879222,85010873040,-86692535792,95468873039,-98457809432,126562439032,-153759744647,249925939023,-260230415210,1072710138962,-1006053781466,-1232742856516,427,0.01698691491598452,0.06823830485046578,0.11402428717742724,5.663237723260832
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:11,191215481227,188810786463,190086644791,192205112817,190427126635,182748787408,192441143979,193748417620,216902713022,201063957414,122592408281,2997800000,-1407502822,3753300000,-2937179868,23705878048,-24986785180,42038278044,-41785118354,62750573041,-53854276808,85639373040,-86923933378,96097373039,-98689207018,127190939032,-152192357925,250554439023,-260461812796,1073338638962,-1006285179052,-1232974254102,427,0.016979076714165646,0.06820681793198521,0.11397167342268896,5.663118216744275
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:12,190397159732,188810786463,189641602812,192446296913,190427126635,183522587408,192441143979,193748417620,216902713022,201063957414,122592408281,6407300000,-4912163085,7162800000,-5973043109,25898578048,-26918451583,42899978045,-43071616495,65529673041,-57358937071,89048873040,-90428593641,99506873039,-102193867281,130600439032,-155697018188,253963939023,-263966473059,1076748138962,-1009789839315,-1236478914365,427,0.016936681613943044,0.06803651215324528,0.11368709725882362,5.6654820294366175
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:15,190523929719,190533626276,188810786463,190653355998,191469423125,183138929707,192441143979,193748417620,216902713022,201063957414,122592408281,5239800000,-5900377064,6407300000,-6628837251,20940478048,-23370273528,42203278045,-43785051958,63383073042,-57650437965,89048873040,-92145267807,99506873039,-103910541447,130600439032,-157413692354,253963939023,-265683147225,1076748138962,-1011506513481,-1238195588531,427,0.016936681613943044,0.06803651215324528,0.11368709725882362,5.6654820294366175
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:16,189894949212,191215481227,188810786463,191331874244,190031074934,183138929707,192441143979,193748417620,216902713022,201063957414,122592408281,7365599999,-6776370072,9734899999,-7952475308,24268078047,-24693911585,44987978044,-44154128125,66282273041,-58500891594,92376473039,-93468905864,102834473038,-105234179504,133928039031,-158737330411,257291539022,-267006785282,1080075738961,-1012830151538,-1239519226588,427,0.016895508540717506,0.06787111539130877,0.11378213887900143,5.665926909552287
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:18,192108311154,190397159732,189917386463,190950805324,190031074934,183138929707,192441143979,193748417620,216902713022,201063957414,122592408281,4087199999,-4084003255,10494499999,-8996166340,23447878047,-22682174351,45284278044,-43366342150,67041873041,-59544582626,93136073039,-94512596896,103594073038,-106277870536,134687639031,-159781021443,258051139022,-268050476314,1080835338961,-1013873842570,-1240562917620,427,0.016886137903308663,0.06783347251057907,0.11371903268930206,5.665764622803666
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:19,191454720122,190397159732,189917386463,190950805324,189669484228,183236274820,192441143979,193748417620,216902713022,201063957414,122592408281,5514999999,-4880197771,10754799999,-9063900669,24875678047,-23478368867,46712078044,-44162536666,68469673041,-60340777142,94563873039,-95308791412,105021873038,-107074065052,136115439031,-160577215959,259478939022,-268846670830,1082263138961,-1014670037086,-1241359112136,427,0.01686855226656626,0.06776282907432518,0.11360060290914614,5.665841690861061
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:20,190852040427,190523929719,190533626276,190950805324,191258284227,183265351111,192441143979,193748417620,216902713022,201063957414,122592408281,5514999999,-6490130763,10754799999,-10673833661,24875678047,-25088301859,45158678045,-45772469658,68003073041,-61178236538,94563873039,-96918724404,105021873038,-108683998044,136115439031,-162187148951,259478939022,-270456603822,1082263138961,-1016279970078,-1242969045128,427,0.01686855226656626,0.06776282907432518,0.11360060290914614,5.665841690861061
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:21,190504792614,189894949212,191215481227,190950805324,190489538773,183637151111,192441143979,193748417620,216902713022,201063957414,122592408281,5933499999,-5625642959,9971499999,-11078374974,25294178047,-25940488221,44686078045,-46137201168,68417678041,-62030422900,94982373039,-97770910766,105440373038,-109536184406,136533939031,-163039335313,259897439022,-271308790184,1082681638961,-1017132156440,-1243821231490,427,0.016863404710164946,0.067742150774311,0.1135659368926761,5.665770563020913
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:22,189037080045,189894949212,190397159732,190309794476,190489538773,183637151111,192441143979,193748417620,216902713022,201063957414,122592408281,4834600000,-6393823456,11571699999,-12938795942,27522878047,-28032306775,46914778045,-46765313628,70274578041,-63775172463,97211073039,-99862729320,107669073038,-111628002960,138762639031,-165131153867,262126139022,-273400608738,1084910338961,-1019223974994,-1245913050044,427,0.016836044494378193,0.06763224177936608,0.11338168059373693,5.666402430641487
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:23,189419141977,192108311154,190397159732,190894194476,190258223281,182828259016,192441143979,193748417620,216902713022,201063957414,122592408281,6804400000,-7724283087,10131999999,-10764595310,29481799997,-29362766406,48884578045,-48095773259,72244378041,-65105632094,99180873039,-101193188951,109638873038,-112958462591,140732439031,-166461613498,264095939022,-274731068369,1086880138961,-1020554434625,-1247243509675,427,0.016811936420462845,0.06753539699587657,0.11321932571653802,5.666237255729042
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:24,190026450146,191454720122,190397159732,190016669510,189980039176,182828259016,192441143979,193748417620,216902713022,201063957414,122592408281,6044800000,-7082969976,10131999999,-11166973231,27857399997,-27148719361,48266378045,-47748867075,72244378041,-65046186911,99180873039,-101595566872,109638873038,-113360840512,140732439031,-166863991419,264095939022,-275133446290,1086880138961,-1020956812546,-1247645887596,427,0.016811936420462845,0.06753539699587657,0.11321932571653802,5.666237255729042
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:25,190447750146,190852040427,190523929719,190924077767,190800229959,182947859016,192441143979,193748417620,216902713022,202078457414,122592408281,5654100000,-6286775460,11169099999,-11166973231,26664999998,-25781827619,47193078045,-46499857858,73281478041,-65046186911,100217973039,-101595566872,110675973038,-113360840512,141769539031,-166863991419,265133039022,-275133446290,1087917238961,-1020956812546,-1247645887596,427,0.016799271239691556,0.0674845195722401,0.11313403255392186,5.666083533494727
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:26,190640748566,190504792614,189894949212,190924077767,190800229959,182947859016,192441143979,193748417620,216902713022,202078457414,122592408281,6420800000,-5099644048,11935799999,-9873100645,24944299999,-26204629199,47529878045,-46922659438,73928578041,-65468988491,100984673039,-102018368452,111442673038,-113783642092,142536239031,-167286792999,263877439022,-274564529053,1088683938961,-1021379614126,-1248068689176,427,0.016789920475133134,0.06744695652293548,0.11307106019715335,5.667040350846034
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:30,191796848566,190447750146,190852040427,189988715690,189075276957,183469359015,191822274186,192990676768,216902713022,203086338597,122592408281,2988900000,-422801580,7605900000,-6709577040,21027699999,-18667505310,47465078045,-44308606436,74229878042,-65468988491,102169773039,-102018368452,111346273038,-113025901240,143721339031,-167286792999,263350239022,-273538268275,1089869038961,-1021379614126,-1248068689176,427,0.01677548731733734,0.06738897694121063,0.11297386066268382,5.667055343784463
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:31,193038548566,190640748566,190504792614,190086644791,189075276957,183308281172,191822274186,192990676768,216902713022,203086338597,122592408281,4404200000,-4534276599,10058300000,-9211119067,22736099999,-22143089961,49917478045,-48420081455,76682278042,-69580463510,104622173039,-105510973678,113798673038,-117137376259,146173739031,-171398268018,265802639022,-277649743294,1092321438961,-1025491089145,-1252180164195,427,0.016745698565991587,0.0672693122519189,0.11277324948637707,5.666813109197533
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:36,190252560114,193038548566,190640748566,188810786463,191448576957,182884012058,191392840115,195531743810,216902713022,204077963317,122592408281,3862100000,-7048380169,5813900000,-7471181749,23390299999,-23550318065,45841978047,-49711370638,78091978042,-71993990817,105064673039,-107778798954,111696973038,-118045248451,147583439031,-174335173168,258701039022,-272644188421,1093731138961,-1028427994295,-1255117069345,427,0.016728623092984465,0.0672007181994798,0.11265825538386523,5.667543482634009
2024-06-08 14:11:18,60000000000,2024-06-08 15:36:37,188659337323,193038548566,190640748566,188810786463,193932560988,182884012058,191392840115,195532715269,216902713022,202795242651,122592408281,5424500000,-3948025566,9062000000,-8059500585,27405099999,-24561438481,49856778047,-50722491054,81217478042,-72580842119,108460673039,-107267494002,115711773038,-119056368867,151598239031,-175346293584,262715839022,-273655308837,1097745938961,-1029439114711,-1256128189761,427,0.016680182718385138,0.06700612788891849,0.11233203558309812,5.6697025528786344
