open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:52:18,206900000000000,2024-06-10 20:48:13,165061624431593,165888993480983,165888993480983,165888993480983,165888993480983,167484103770750,170066217558255,176375101550306,164767589014857,161325489620635,161119071957374,0,-827369049390,0,-827369049390,0,-827369049390,0,-827369049390,0,-2422479339157,0,-5004593126662,0,-11313477118713,13207688042231,-12913652625495,18904847174323,-15168712363365,25312833055337,-21370280581118,-348444037318857,142,0.14157932981946655,0.34172115946390313,0.45856211798001245,3.90866579609186
2024-06-09 17:52:18,206900000000000,2024-06-10 20:49:49,164372994298833,165061624431593,165061624431593,165061624431593,165061624431593,165888993480983,167484103770750,173836320927691,164767589014857,161325489620635,158175478955703,0,-688630132760,0,-688630132760,0,-688630132760,0,-688630132760,0,-1515999182150,0,-3111109471917,0,-9463326628858,13207688042231,-13602282758255,18904847174323,-15857342496125,25312833055337,-19115317712207,-349132667451617,142,0.14157932981946655,0.34172115946390313,0.45856211798001245,3.90866579609186
2024-06-09 17:52:18,206900000000000,2024-06-10 20:56:28,166905706298833,164372994298833,164372994298833,164372994298833,164372994298833,164372994298833,164372994298833,165888993480983,177130414536216,162358722637919,157852546755395,2532712000000,0,2532712000000,0,2532712000000,0,2532712000000,0,2532712000000,0,2532712000000,0,2532712000000,-1515999182150,2532712000000,-12757420237383,18149266419169,-13602282758255,27829616059512,-18776456516074,-349132667451617,143,0.1404328794581384,0.33895404404359114,0.4548488732110199,3.924079254517299
2024-06-09 17:52:18,206900000000000,2024-06-10 20:57:44,168255658600301,166905706298833,166905706298833,166905706298833,166905706298833,164372994298833,164372994298833,165888993480983,177130414536216,162358722637919,158090142456846,1349952301468,0,1349952301468,0,1349952301468,0,1349952301468,0,3882664301468,0,3882664301468,0,3882664301468,-1515999182150,3882664301468,-12757420237383,19499218720637,-13602282758255,28941972659529,-18776456516074,-349132667451617,143,0.13982936676346744,0.3374973832581706,0.4528941524205696,3.928040110753526
2024-06-09 17:52:18,206900000000000,2024-06-10 21:02:04,169135449860656,168255658600301,168255658600301,168255658600301,168255658600301,168255658600301,166905706298833,164372994298833,170066217558255,167610974302351,155886522226334,879791260355,0,879791260355,0,879791260355,0,879791260355,0,879791260355,0,2229743561823,0,4762455561823,0,4762455561823,-5693223259422,15126758316560,-13602282758255,29167302736146,-15918375101824,-349132667451617,143,0.13943882942957916,0.3365547677597047,0.4516292387696402,3.93330855502003
2024-06-09 17:52:18,206900000000000,2024-06-10 21:02:48,170931996596903,169135449860656,169135449860656,169135449860656,168255658600301,168255658600301,168255658600301,164372994298833,170066217558255,167610974302351,155886522226334,1796546736247,0,1796546736247,0,1796546736247,0,2676337996602,0,2676337996602,0,2676337996602,0,6559002298070,0,6559002298070,-5693223259422,16923305052807,-13602282758255,30963849472393,-15918375101824,-349132667451617,143,0.13864808359389172,0.33464619407061513,0.44906808746556853,3.9347177205567343
2024-06-09 17:52:18,206900000000000,2024-06-10 21:03:59,174499995596903,170931996596903,170931996596903,170931996596903,170931996596903,168255658600301,168255658600301,164372994298833,167484103770750,167610974302351,158886522226334,3567999000000,0,3567999000000,0,3567999000000,0,3567999000000,0,6244336996602,0,6244336996602,0,10127001298070,0,10127001298070,-3111109471917,20491304052807,-13602282758255,31531848472393,-15918375101824,-349132667451617,143,0.13710393423061265,0.3309191774822613,0.44959108029519484,3.9341438833480313
2024-06-09 17:52:18,206900000000000,2024-06-10 21:08:52,173403026214849,174499995596903,174499995596903,174499995596903,174499995596903,174499995596903,170931996596903,168255658600301,165061624431593,174422747234921,158886522226334,0,-1096969382054,0,-1096969382054,0,-1096969382054,0,-1096969382054,0,-1096969382054,3567999000000,-1096969382054,6244336996602,-1096969382054,10127001298070,-1785599514814,10127001298070,-11146722318142,31531848472393,-17015344483878,-350229636833671,143,0.13710393423061265,0.3309191774822613,0.44959108029519484,3.9341438833480313
2024-06-09 17:52:18,206900000000000,2024-06-10 21:09:49,172589320389253,173403026214849,173403026214849,173403026214849,174499995596903,174499995596903,174499995596903,168255658600301,164372994298833,173836320927691,158886522226334,0,-813705825596,0,-813705825596,0,-813705825596,0,-1910675207650,0,-1910675207650,0,-1910675207650,6244336996602,-1910675207650,10127001298070,-2599305340410,10127001298070,-11374001836508,31531848472393,-17829050309474,-351043342659267,143,0.13710393423061265,0.3309191774822613,0.44959108029519484,3.9341438833480313
2024-06-09 17:52:18,206900000000000,2024-06-10 21:10:14,175464820389253,172589320389253,172589320389253,173403026214849,173403026214849,174499995596903,174499995596903,168255658600301,164372994298833,170785914859946,158886522226334,2875500000000,0,2875500000000,0,2875500000000,-813705825596,2875500000000,-813705825596,2875500000000,-1910675207650,2875500000000,-1910675207650,9119836996602,-1910675207650,13002501298070,-1910675207650,13002501298070,-8323595768763,34407348472393,-17829050309474,-351043342659267,144,0.1358842895343034,0.3279753974807014,0.44559162265988267,3.950010148712368
2024-06-09 17:52:18,206900000000000,2024-06-10 21:10:35,175001018982264,175464820389253,175464820389253,172589320389253,173403026214849,174499995596903,174499995596903,168255658600301,164372994298833,170785914859946,158886522226334,0,-463801406989,0,-463801406989,2875500000000,-463801406989,2875500000000,-1277507232585,2875500000000,-2374476614639,2875500000000,-2374476614639,9119836996602,-2374476614639,13002501298070,-2374476614639,13002501298070,-8787397175752,34407348472393,-18292851716463,-351507144066256,144,0.1358842895343034,0.3279753974807014,0.44559162265988267,3.950010148712368
2024-06-09 17:52:18,206900000000000,2024-06-10 21:10:58,178438768982264,175001018982264,175001018982264,175464820389253,172589320389253,173403026214849,174499995596903,168255658600301,164372994298833,170416529121429,158886522226334,3437750000000,0,3437750000000,0,3437750000000,-463801406989,6313250000000,-463801406989,6313250000000,-1277507232585,6313250000000,-2374476614639,12557586996602,-2374476614639,16440251298070,-2374476614639,16440251298070,-8418011437235,37845098472393,-18292851716463,-351507144066256,144,0.13445434505696058,0.32452403007142155,0.440902550198626,3.953516931027621
2024-06-09 17:52:18,206900000000000,2024-06-10 21:12:27,177482122539226,178438768982264,178438768982264,178438768982264,178438768982264,175464820389253,174499995596903,169135449860656,164372994298833,170066217558255,158825489620635,0,-956646443038,0,-956646443038,0,-956646443038,0,-956646443038,3437750000000,-1420447850027,6313250000000,-3331123057677,11677795736247,-3331123057677,16440251298070,-3331123057677,16440251298070,-9024346317099,37845098472393,-19188465553802,-352463790509294,144,0.13445434505696058,0.32452403007142155,0.440902550198626,3.953516931027621
2024-06-09 17:52:18,206900000000000,2024-06-10 21:13:03,178044370539226,177482122539226,177482122539226,177482122539226,178438768982264,178438768982264,174499995596903,170931996596903,164372994298833,170066217558255,158825489620635,562248000000,0,562248000000,0,562248000000,0,562248000000,-956646443038,562248000000,-956646443038,6875498000000,-3331123057677,10443497000000,-3331123057677,17002499298070,-3331123057677,17002499298070,-9024346317099,38407346472393,-19188465553802,-352463790509294,144,0.13422333463177838,0.3239664546792921,0.4401450210496636,3.9534317367337932
2024-06-09 17:52:18,206900000000000,2024-06-10 21:16:01,181524369539226,178044370539226,178044370539226,178044370539226,178044370539226,178044370539226,178438768982264,174499995596903,164372994298833,167484103770750,158825489620635,3479999000000,0,3479999000000,0,3479999000000,0,3479999000000,0,3479999000000,0,4042247000000,-956646443038,10355497000000,-3331123057677,20482498298070,-3331123057677,20482498298070,-6442232529594,41887345472393,-19188465553802,-352463790509294,145,0.13281098591894008,0.32055755706454936,0.43551364860129566,3.9702206074705546
2024-06-09 17:52:18,206900000000000,2024-06-10 21:18:19,183045686539226,181524369539226,181524369539226,181524369539226,181524369539226,181524369539226,178044370539226,174499995596903,168255658600301,165061624431593,161325489620635,1521317000000,0,1521317000000,0,1521317000000,0,1521317000000,0,1521317000000,0,5001316000000,0,11876814000000,-3331123057677,18121150996602,-3331123057677,22003815298070,-4019753190437,40908662472393,-19188465553802,-352463790509294,146,0.1322028574212029,0.31908975540441453,0.4335194742561884,3.981273081018861
2024-06-09 17:52:18,206900000000000,2024-06-10 21:19:52,184538772410107,183045686539226,183045686539226,183045686539226,183045686539226,181524369539226,178044370539226,172589320389253,168255658600301,164372994298833,161325489620635,1493085870881,0,1493085870881,0,1493085870881,0,1493085870881,0,3014402870881,0,6494401870881,0,13369899870881,-1420447850027,19614236867483,-3331123057677,23496901168951,-3331123057677,42401748343274,-19188465553802,-352463790509294,146,0.131611404818775,0.3176622033081635,0.4360538096534063,3.9802523150511533
2024-06-09 17:52:18,206900000000000,2024-06-10 21:21:42,182504306204882,184538772410107,184538772410107,184538772410107,184538772410107,183045686539226,181524369539226,178438768982264,168255658600301,164372994298833,160537195865481,0,-2034466205225,0,-2034466205225,0,-2034466205225,0,-2034466205225,1493085870881,-2034466205225,3014402870881,-2034466205225,7056649870881,-2991112648263,19614236867483,-5365589262902,23496901168951,-5365589262902,41613454588120,-18967872021157,-354498256714519,146,0.131611404818775,0.3176622033081635,0.4360538096534063,3.9802523150511533
2024-06-09 17:52:18,206900000000000,2024-06-10 21:22:14,180514263586854,182504306204882,182504306204882,182504306204882,184538772410107,184538772410107,181524369539226,178438768982264,169135449860656,164372994298833,160537195865481,0,-1990042618028,0,-1990042618028,0,-1990042618028,0,-4024508823253,0,-4024508823253,3014402870881,-4024508823253,7056649870881,-4981155266291,18734445607128,-7355631880930,23496901168951,-7355631880930,41613454588120,-20957914639185,-356488299332547,146,0.131611404818775,0.3176622033081635,0.4360538096534063,3.9802523150511533
2024-06-09 17:52:18,206900000000000,2024-06-10 21:24:01,177685592424165,180514263586854,180514263586854,180514263586854,180514263586854,182504306204882,183045686539226,178044370539226,174499995596903,164372994298833,162358722637919,0,-2828671162689,0,-2828671162689,0,-2828671162689,0,-2828671162689,0,-4818713780717,1493085870881,-6853179985942,6494401870881,-6853179985942,13369899870881,-10184303043619,23496901168951,-10184303043619,39113455588120,-23786585801874,-359316970495236,146,0.131611404818775,0.3176622033081635,0.4360538096534063,3.9802523150511533
2024-06-09 17:52:18,206900000000000,2024-06-10 21:27:09,177115325184921,177685592424165,177685592424165,177685592424165,177685592424165,177685592424165,182504306204882,181524369539226,174499995596903,166905706298833,162358722637919,0,-570267239244,0,-570267239244,0,-570267239244,0,-570267239244,0,-570267239244,0,-5388981019961,3014402870881,-7423447225186,13369899870881,-10754570282863,20964189168951,-10754570282863,39113455588120,-24356853041118,-359887237734480,146,0.131611404818775,0.3176622033081635,0.4360538096534063,3.9802523150511533
2024-06-09 17:52:18,206900000000000,2024-06-10 21:30:13,177261845442467,177115325184921,177115325184921,177115325184921,177115325184921,177115325184921,177685592424165,184538772410107,172589320389253,168255658600301,164767589014857,146520257546,0,146520257546,0,146520257546,0,146520257546,0,146520257546,0,146520257546,-570267239244,146520257546,-7423447225186,13516420128427,-8843895075213,19760757125029,-10754570282863,36851109468728,-24356853041118,-359887237734480,147,0.131553649113447,0.31752280198019056,0.4358624539318244,3.9823371833821306
2024-06-09 17:52:18,206900000000000,2024-06-10 21:34:07,177936821593201,177261845442467,177261845442467,177261845442467,177261845442467,177261845442467,177115325184921,177685592424165,178044370539226,174499995596903,167610974302351,674976150734,0,674976150734,0,674976150734,0,674976150734,0,674976150734,0,821496408280,0,821496408280,-570267239244,7315898279161,-7423447225186,14191396279161,-10754570282863,34682700331968,-24356853041118,-359887237734480,147,0.1312882387089754,0.31688219751296026,0.4349830983915438,3.983499399931772
2024-06-09 17:52:18,206900000000000,2024-06-10 21:34:08,178376717223379,177261845442467,177261845442467,177261845442467,177261845442467,177261845442467,177115325184921,177685592424165,178044370539226,174499995596903,167610974302351,3577923907561,0,3577923907561,0,3577923907561,0,3577923907561,0,3577923907561,0,3724444165107,0,3724444165107,-570267239244,10218846035988,-7423447225186,17094344035988,-10754570282863,37585648088795,-24356853041118,-359887237734480,147,0.13015886006021493,0.31415628701585374,0.4312412504642208,3.9902567878900848
2024-06-09 17:52:18,206900000000000,2024-06-10 21:41:04,184596769350028,178376717223379,178376717223379,178376717223379,178376717223379,178376717223379,178376717223379,177261845442467,184538772410107,178438768982264,170416529121429,3757000000000,0,3757000000000,0,3757000000000,0,3757000000000,0,3757000000000,0,3757000000000,0,7334923907561,0,7481444165107,-7423447225186,14538094035988,-8380093668224,30978345334058,-16798105105459,-359887237734480,148,0.12872574473904308,0.31069726633945416,0.4264930647250734,4.006917039508402
2024-06-09 17:52:18,206900000000000,2024-06-10 21:43:31,183684671324128,184596769350028,184596769350028,184596769350028,184596769350028,184596769350028,178376717223379,177261845442467,180514263586854,178044370539226,170066217558255,912098025900,-6637255481762,912098025900,-6637255481762,912098025900,-6637255481762,912098025900,-6637255481762,912098025900,-6637255481762,4669098025900,-6637255481762,8247021933461,-6637255481762,8393542191007,-10036193883695,14887944061888,-14060702706948,31890443359958,-23085049024047,-366524493216242,148,0.13104849897668036,0.312534897643211,0.42802199279356684,4.001676299578249
2024-06-09 17:52:18,206900000000000,2024-06-10 21:44:17,178775057020292,183684671324128,183684671324128,183684671324128,184596769350028,184596769350028,178376717223379,178376717223379,177685592424165,178044370539226,167484103770750,0,-96554873874,0,-96554873874,0,-96554873874,912098025900,-6733810355636,912098025900,-6733810355636,4669098025900,-6733810355636,4669098025900,-6733810355636,8393542191007,-7304077594880,14887944061888,-14157257580822,31890443359958,-20599490110416,-366621048090116,148,0.13104849897668036,0.312534897643211,0.42802199279356684,4.001676299578249
2024-06-09 17:52:18,206900000000000,2024-06-10 21:49:26,176865618822270,178775057020292,178775057020292,178775057020292,178775057020292,178775057020292,178775057020292,178376717223379,177115325184921,183045686539226,165061624431593,0,-1909438198022,0,-1909438198022,0,-1909438198022,0,-1909438198022,0,-1909438198022,0,-1909438198022,4669098025900,-8643248553658,8393542191007,-8643248553658,9886628061888,-16066695778844,31890443359958,-20086448969281,-368530486288138,148,0.13104849897668036,0.312534897643211,0.42802199279356684,4.001676299578249
2024-06-09 17:52:18,206900000000000,2024-06-10 21:51:13,175460132022919,176865618822270,176865618822270,176865618822270,176865618822270,178775057020292,178775057020292,184596769350028,177261845442467,184538772410107,164372994298833,0,-1405486799351,0,-1405486799351,0,-1405486799351,0,-1405486799351,0,-3314924997373,0,-3314924997373,912098025900,-10048735353009,8247021933461,-10048735353009,8393542191007,-17472182578195,31890443359958,-20803305635872,-369935973087489,148,0.13104849897668036,0.312534897643211,0.42802199279356684,4.001676299578249
2024-06-09 17:52:18,206900000000000,2024-06-10 21:52:31,174168375151563,175460132022919,175460132022919,175460132022919,175460132022919,176865618822270,178775057020292,184596769350028,177261845442467,180514263586854,164372994298833,0,-1291756871356,0,-1291756871356,0,-1291756871356,0,-1291756871356,0,-2697243670707,0,-4606681868729,912098025900,-11340492224365,8247021933461,-11340492224365,8393542191007,-14739430626298,31890443359958,-22095062507228,-371227729958845,148,0.13104849897668036,0.312534897643211,0.42802199279356684,4.001676299578249
2024-06-09 17:52:18,206900000000000,2024-06-10 21:52:54,175683395386315,174168375151563,174168375151563,175460132022919,175460132022919,176865618822270,178775057020292,184596769350028,177261845442467,180514263586854,164372994298833,1515020234752,0,1515020234752,0,1515020234752,-1291756871356,1515020234752,-1291756871356,1515020234752,-2697243670707,1515020234752,-4606681868729,2427118260652,-11340492224365,9762042168213,-11340492224365,9908562425759,-14739430626298,33405463594710,-22095062507228,-371227729958845,149,0.1304707509653681,0.3111570381714197,0.42613499021768536,4.012346579226378
2024-06-09 17:52:18,206900000000000,2024-06-10 22:02:04,180128215530903,175683395386315,175683395386315,175683395386315,175683395386315,175683395386315,175683395386315,175460132022919,184596769350028,177261845442467,169135449860656,4444820144588,0,4444820144588,0,4444820144588,0,4444820144588,0,4444820144588,0,4444820144588,0,5959840379340,-1291756871356,6871938405240,-11340492224365,14206862312801,-11340492224365,33967619437830,-22095062507228,-371227729958845,150,0.1288047545535412,0.3071838372411525,0.4206936222528072,4.02948231663729
2024-06-09 17:52:18,206900000000000,2024-06-10 22:47:43,180191159255559,180128215530903,180128215530903,180128215530903,180128215530903,180128215530903,180128215530903,180128215530903,180128215530903,180128215530903,178775057020292,62943724656,0,62943724656,0,62943724656,0,62943724656,0,62943724656,0,62943724656,0,62943724656,0,62943724656,0,62943724656,0,6022784103996,-4606681868729,-371227729958845,151,0.12878146760863254,0.30712830068025876,0.42061756396413014,4.030492691813946
2024-06-09 17:52:18,206900000000000,2024-06-10 22:52:33,184326559255559,180191159255559,180191159255559,180191159255559,180191159255559,180191159255559,180128215530903,180128215530903,180128215530903,180128215530903,174168375151563,4135400000000,0,4135400000000,0,4135400000000,0,4135400000000,0,4135400000000,0,4198343724656,0,4198343724656,0,4198343724656,0,4198343724656,0,10158184103996,0,-371227729958845,151,0.12726974922414944,0.3035230342769873,0.4156800887505889,4.04521398007743
2024-06-09 17:52:18,206900000000000,2024-06-10 22:58:48,183713199027334,184326559255559,184326559255559,184326559255559,184326559255559,184326559255559,184326559255559,180191159255559,180128215530903,180128215530903,175683395386315,0,-613360228225,0,-613360228225,0,-613360228225,0,-613360228225,0,-613360228225,0,-613360228225,4135400000000,-613360228225,4198343724656,-613360228225,4198343724656,-613360228225,8643163869244,-613360228225,-371841090187070,151,0.12726974922414944,0.3035230342769873,0.4156800887505889,4.04521398007743
2024-06-09 17:52:18,206900000000000,2024-06-10 22:59:32,183103912328304,183713199027334,183713199027334,183713199027334,184326559255559,184326559255559,184326559255559,180191159255559,180128215530903,180128215530903,175683395386315,0,-609286699030,0,-609286699030,0,-609286699030,0,-1222646927255,0,-1222646927255,0,-1222646927255,4135400000000,-1222646927255,4198343724656,-1222646927255,4198343724656,-1222646927255,8643163869244,-1222646927255,-372450376886100,151,0.12726974922414944,0.3035230342769873,0.4156800887505889,4.04521398007743
2024-06-09 17:52:18,206900000000000,2024-06-10 23:00:23,182699964820974,183103912328304,183103912328304,183103912328304,183713199027334,184326559255559,184326559255559,180191159255559,180128215530903,180128215530903,175683395386315,0,-403947507330,0,-403947507330,0,-403947507330,0,-1013234206360,0,-1626594434585,0,-1626594434585,4135400000000,-1626594434585,4198343724656,-1626594434585,4198343724656,-1626594434585,8643163869244,-1626594434585,-372854324393430,151,0.12726974922414944,0.3035230342769873,0.4156800887505889,4.04521398007743
2024-06-09 17:52:18,206900000000000,2024-06-10 23:01:36,182185257682226,182699964820974,182699964820974,182699964820974,182699964820974,183103912328304,184326559255559,180191159255559,180128215530903,180128215530903,175683395386315,0,-514707138748,0,-514707138748,0,-514707138748,0,-514707138748,0,-918654646078,0,-2141301573333,4135400000000,-2141301573333,4198343724656,-2141301573333,4198343724656,-2141301573333,8643163869244,-2141301573333,-373369031532178,151,0.12726974922414944,0.3035230342769873,0.4156800887505889,4.04521398007743
2024-06-09 17:52:18,206900000000000,2024-06-10 23:08:55,180793233356273,182185257682226,182185257682226,182185257682226,182185257682226,182185257682226,182185257682226,183713199027334,180191159255559,180128215530903,180128215530903,0,-1392024325953,0,-1392024325953,0,-1392024325953,0,-1392024325953,0,-1392024325953,0,-1392024325953,0,-2919965671061,4135400000000,-3533325899286,4198343724656,-3533325899286,4198343724656,-3533325899286,-374761055858131,151,0.12726974922414944,0.3035230342769873,0.4156800887505889,4.04521398007743
2024-06-09 17:52:18,206900000000000,2024-06-10 23:18:18,178648275564497,180793233356273,180793233356273,180793233356273,180793233356273,180793233356273,180793233356273,182185257682226,184326559255559,180191159255559,180128215530903,0,-2144957791776,0,-2144957791776,0,-2144957791776,0,-2144957791776,0,-2144957791776,0,-2144957791776,0,-3536982117729,0,-5678283691062,4135400000000,-5678283691062,4198343724656,-5678283691062,-376906013649907,151,0.12726974922414944,0.3035230342769873,0.4156800887505889,4.04521398007743
2024-06-09 17:52:18,206900000000000,2024-06-10 23:20:15,174876103931075,178648275564497,178648275564497,178648275564497,178648275564497,180793233356273,180793233356273,180793233356273,183103912328304,180191159255559,180128215530903,0,-3772171633422,0,-3772171633422,0,-3772171633422,0,-3772171633422,0,-5917129425198,0,-5917129425198,0,-5917129425198,0,-8227808397229,4135400000000,-9450455324484,4198343724656,-9450455324484,-380678185283329,151,0.12726974922414944,0.3035230342769873,0.4156800887505889,4.04521398007743
2024-06-09 17:52:18,206900000000000,2024-06-10 23:26:23,172150027710203,174876103931075,174876103931075,174876103931075,174876103931075,174876103931075,174876103931075,180793233356273,182185257682226,184326559255559,180128215530903,0,-2726076220872,0,-2726076220872,0,-2726076220872,0,-2726076220872,0,-2726076220872,0,-2726076220872,0,-8643205646070,0,-10035229972023,0,-12176531545356,4198343724656,-12176531545356,-383404261504201,151,0.12726974922414944,0.3035230342769873,0.4156800887505889,4.04521398007743
2024-06-09 17:52:18,206900000000000,2024-06-10 23:27:05,171305388010498,172150027710203,172150027710203,172150027710203,174876103931075,174876103931075,174876103931075,180793233356273,182185257682226,184326559255559,180128215530903,844639699705,-3804079259617,844639699705,-3804079259617,844639699705,-3804079259617,844639699705,-6530155480489,844639699705,-6530155480489,844639699705,-6530155480489,844639699705,-12447284905687,844639699705,-13839309231640,844639699705,-15980610804973,5042983424361,-15980610804973,-387208340763818,151,0.129357177277221,0.30518889329273224,0.4170776864316891,4.040449608351896
2024-06-09 17:52:18,206900000000000,2024-06-10 23:30:09,168361415177957,171305388010498,171305388010498,171305388010498,171305388010498,171305388010498,174876103931075,178648275564497,180793233356273,183103912328304,180128215530903,829172972334,-3357093308459,829172972334,-3357093308459,829172972334,-3357093308459,829172972334,-3357093308459,829172972334,-3357093308459,1673812672039,-9887248788948,1673812672039,-13659420422370,1673812672039,-15804378214146,1673812672039,-18115057186177,5872156396695,-19337704113432,-390565434072277,151,0.13139669090963463,0.30681651450213965,0.4184432039253527,4.0357572242513875
2024-06-09 17:52:18,206900000000000,2024-06-10 23:35:29,165002831410671,168361415177957,168361415177957,168361415177957,168361415177957,168361415177957,168361415177957,174876103931075,180793233356273,182185257682226,180128215530903,0,-1659836403495,0,-1659836403495,0,-1659836403495,0,-1659836403495,0,-1659836403495,0,-1659836403495,1673812672039,-11547085192443,1673812672039,-17464214617641,1673812672039,-18856238943594,5872156396695,-20997540516927,-392225270475772,151,0.13139669090963463,0.30681651450213965,0.4184432039253527,4.0357572242513875
2024-06-09 17:52:18,206900000000000,2024-06-10 23:37:06,164674831791136,165002831410671,165002831410671,165002831410671,165002831410671,168361415177957,168361415177957,171305388010498,180793233356273,182185257682226,180128215530903,0,-327999619535,0,-327999619535,0,-327999619535,0,-327999619535,0,-1987836023030,0,-1987836023030,829172972334,-5344929331489,1673812672039,-17792214237176,1673812672039,-19184238563129,5872156396695,-21325540136462,-392553270095307,151,0.13139669090963463,0.30681651450213965,0.4184432039253527,4.0357572242513875
2024-06-09 17:52:18,206900000000000,2024-06-10 23:38:04,163698615522905,164674831791136,164674831791136,164674831791136,165002831410671,165002831410671,168361415177957,171305388010498,180793233356273,182185257682226,180128215530903,0,-976216268231,0,-976216268231,0,-976216268231,0,-1304215887766,0,-1304215887766,0,-2964052291261,829172972334,-6321145599720,1673812672039,-18768430505407,1673812672039,-20160454831360,5872156396695,-22301756404693,-393529486363538,151,0.13139669090963463,0.30681651450213965,0.4184432039253527,4.0357572242513875
2024-06-09 17:52:18,206900000000000,2024-06-10 23:41:06,164439628522905,163698615522905,163698615522905,163698615522905,163698615522905,163698615522905,165002831410671,168361415177957,174876103931075,180793233356273,180128215530903,741013000000,0,741013000000,0,741013000000,0,741013000000,0,741013000000,0,741013000000,-1304215887766,741013000000,-2964052291261,2414825672039,-12851301080209,2414825672039,-18768430505407,6613169396695,-22301756404693,-393529486363538,151,0.1311221901991216,0.30617554439364664,0.4175690345989285,4.037368735674409
2024-06-09 17:52:18,206900000000000,2024-06-10 23:41:50,165180641522905,164439628522905,164439628522905,164439628522905,163698615522905,163698615522905,165002831410671,168361415177957,174876103931075,180793233356273,180128215530903,741013000000,0,741013000000,0,741013000000,0,1482026000000,0,1482026000000,0,1482026000000,-1304215887766,1482026000000,-2964052291261,3155838672039,-12851301080209,3155838672039,-18768430505407,7354182396695,-22301756404693,-393529486363538,151,0.13084883401595954,0.30553724680217176,0.4166985101108057,4.038501883545446
2024-06-09 17:52:18,206900000000000,2024-06-10 23:44:28,167059141522905,165180641522905,165180641522905,165180641522905,165180641522905,165180641522905,163698615522905,168361415177957,174876103931075,180793233356273,180128215530903,1878500000000,0,1878500000000,0,1878500000000,0,1878500000000,0,1878500000000,0,3360526000000,0,3360526000000,-2964052291261,5034338672039,-12851301080209,5034338672039,-18768430505407,9232682396695,-22301756404693,-393529486363538,151,0.130160944373725,0.30393099704860926,0.4145078708804643,4.040065838385884
2024-06-09 17:52:18,206900000000000,2024-06-10 23:45:58,171126391522905,167059141522905,167059141522905,167059141522905,167059141522905,165180641522905,163698615522905,165002831410671,174876103931075,180793233356273,180128215530903,4067250000000,0,4067250000000,0,4067250000000,0,4067250000000,0,5945750000000,0,7427776000000,0,7427776000000,-1304215887766,9101588672039,-12851301080209,9101588672039,-18768430505407,13299932396695,-22301756404693,-393529486363538,152,0.12869605837725243,0.30051042981461545,0.40984282501434793,4.0562866097257935
2024-06-09 17:52:18,206900000000000,2024-06-11 02:42:36,173192101465132,171126391522905,171126391522905,171126391522905,171126391522905,171126391522905,171126391522905,171126391522905,171126391522905,171126391522905,171126391522905,2065709942227,0,2065709942227,0,2065709942227,0,2065709942227,0,2065709942227,0,2065709942227,0,2065709942227,0,2065709942227,0,2065709942227,0,2065709942227,0,-393529486363538,152,0.12796461367573003,0.29880247726026615,0.40751348123650694,4.062434163384234
2024-06-09 17:52:18,206900000000000,2024-06-11 03:12:20,173530962465132,173192101465132,173192101465132,173192101465132,173192101465132,173192101465132,173192101465132,173192101465132,173192101465132,171126391522905,171126391522905,338861000000,0,338861000000,0,338861000000,0,338861000000,0,338861000000,0,338861000000,0,338861000000,0,338861000000,0,2404570942227,0,2404570942227,0,-393529486363538,153,0.1278454198732603,0.29852415497702717,0.4071338991005476,4.066081625142949
2024-06-09 17:52:18,206900000000000,2024-06-11 04:26:30,173553858708054,173530962465132,173530962465132,173530962465132,173530962465132,173530962465132,173530962465132,173530962465132,173530962465132,173530962465132,173530962465132,22896242922,0,22896242922,0,22896242922,0,22896242922,0,22896242922,0,22896242922,0,22896242922,0,22896242922,0,22896242922,0,22896242922,0,-393529486363538,154,0.12783737416534438,0.29850536792811155,0.40710827690431955,4.066497444571294
2024-06-09 17:52:18,206900000000000,2024-06-11 08:25:42,164175623454497,173553858708054,173553858708054,173553858708054,173553858708054,173553858708054,173553858708054,173553858708054,173553858708054,173553858708054,173553858708054,0,-1642643473860,0,-1642643473860,0,-1642643473860,0,-1642643473860,0,-1642643473860,0,-1642643473860,0,-1642643473860,0,-1642643473860,0,-1642643473860,0,-1642643473860,-395172129837398,154,0.12783737416534438,0.29850536792811155,0.40710827690431955,4.066497444571294
2024-06-09 17:52:18,206900000000000,2024-06-11 08:27:13,162485555308070,164175623454497,164175623454497,164175623454497,164175623454497,173553858708054,173553858708054,173553858708054,173553858708054,173553858708054,173553858708054,0,-1690068146427,0,-1690068146427,0,-1690068146427,0,-1690068146427,0,-3332711620287,0,-3332711620287,0,-3332711620287,0,-3332711620287,0,-3332711620287,0,-3332711620287,-396862197983825,154,0.12783737416534438,0.29850536792811155,0.40710827690431955,4.066497444571294
