open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 23:07:29,9500000000,2024-06-10 16:22:40,6735606418,8007868386,8007868386,8007868386,8007868386,7007868386,7007868386,7007868386,7007868386,7007868386,6809113302,0,-1272261968,0,-1272261968,0,-1272261968,0,-1272261968,1000000000,-1272261968,1000000000,-1272261968,1000000000,-1272261968,1000000000,-1272261968,1000000000,-1272261968,1198755084,-1272261968,-42717342743,137,0.2517049797733597,0.5078982504481127,0.674327772436228,3.292831071704511
2024-06-09 23:07:29,9500000000,2024-06-10 16:22:52,6755606418,6735606418,6735606418,8007868386,8007868386,7007868386,7007868386,7007868386,7007868386,7007868386,6809113302,20000000,0,20000000,0,20000000,-1272261968,20000000,-1272261968,1020000000,-1272261968,1020000000,-1272261968,1020000000,-1272261968,1020000000,-1272261968,1020000000,-1272261968,1218755084,-1272261968,-42717342743,137,0.25157922108205805,0.5076444905926332,0.6739908598401947,3.2935206387684035
2024-06-09 23:07:29,9500000000,2024-06-10 16:24:20,6845606418,6755606418,6755606418,6755606418,6755606418,8007868386,7007868386,7007868386,7007868386,7007868386,6809113302,90000000,0,90000000,0,90000000,0,90000000,0,110000000,-1272261968,1110000000,-1272261968,1110000000,-1272261968,1110000000,-1272261968,1110000000,-1272261968,1308755084,-1272261968,-42717342743,138,0.2510148585865803,0.5065057021414482,0.672478909998103,3.302056705879437
2024-06-09 23:07:29,9500000000,2024-06-10 18:06:21,6900865736,6845606418,6845606418,6845606418,6845606418,6845606418,6845606418,6845606418,6845606418,6845606418,6845606418,55259318,0,55259318,0,55259318,0,55259318,0,55259318,0,55259318,0,55259318,0,55259318,0,55259318,0,55259318,0,-42717342743,138,0.25066959716745485,0.5058090227556095,0.6729294028373088,3.3018939038867297
2024-06-09 23:07:29,9500000000,2024-06-10 18:17:19,7900865736,6900865736,6900865736,6900865736,6900865736,6900865736,6900865736,6900865736,6845606418,6845606418,6845606418,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1055259318,0,1055259318,0,1055259318,0,-42717342743,138,0.2445817033916097,0.49352467859821597,0.6764341375907915,3.3058116918566514
2024-06-09 23:07:29,9500000000,2024-06-10 18:17:59,8527753982,7900865736,7900865736,7900865736,6900865736,6900865736,6900865736,6900865736,6845606418,6845606418,6845606418,626888246,0,626888246,0,626888246,0,1626888246,0,1626888246,0,1626888246,0,1626888246,0,1682147564,0,1682147564,0,1682147564,0,-42717342743,139,0.24091380566052073,0.48612347882012624,0.6662899150095635,3.3341040511535334
2024-06-09 23:07:29,9500000000,2024-06-10 18:18:17,8389293404,8527753982,8527753982,7900865736,6900865736,6900865736,6900865736,6900865736,6845606418,6845606418,6845606418,0,-138460578,0,-138460578,626888246,-138460578,1626888246,-138460578,1626888246,-138460578,1626888246,-138460578,1626888246,-138460578,1682147564,-138460578,1682147564,-138460578,1682147564,-138460578,-42855803321,139,0.24091380566052073,0.48612347882012624,0.6662899150095635,3.3341040511535334
2024-06-09 23:07:29,9500000000,2024-06-10 18:20:06,8234872389,8389293404,8389293404,8389293404,8389293404,8527753982,6900865736,6900865736,6845606418,6845606418,6845606418,0,-154421015,0,-154421015,0,-154421015,0,-154421015,0,-292881593,1626888246,-292881593,1626888246,-292881593,1682147564,-292881593,1682147564,-292881593,1682147564,-292881593,-43010224336,139,0.24091380566052073,0.48612347882012624,0.6662899150095635,3.3341040511535334
2024-06-09 23:07:29,9500000000,2024-06-10 18:20:19,6578725600,8234872389,8234872389,8389293404,8389293404,8389293404,6900865736,6900865736,6845606418,6845606418,6845606418,0,-1656146789,0,-1656146789,0,-1810567804,0,-1810567804,0,-1810567804,1626888246,-1949028382,1626888246,-1949028382,1682147564,-1949028382,1682147564,-1949028382,1682147564,-1949028382,-44666371125,139,0.24091380566052073,0.48612347882012624,0.6662899150095635,3.3341040511535334
2024-06-09 23:07:29,9500000000,2024-06-10 18:20:36,6580725600,6578725600,6578725600,8234872389,8389293404,8389293404,6900865736,6900865736,6845606418,6845606418,6845606418,2000000,0,2000000,0,2000000,-1810567804,2000000,-1810567804,2000000,-1810567804,1628888246,-1949028382,1628888246,-1949028382,1684147564,-1949028382,1684147564,-1949028382,1684147564,-1949028382,-44666371125,139,0.24090227978217318,0.4861002215391107,0.6662580381460372,3.334168799851124
2024-06-09 23:07:29,9500000000,2024-06-10 18:24:18,6670725600,6580725600,6580725600,6580725600,6580725600,6580725600,8389293404,6900865736,6845606418,6845606418,6845606418,90000000,0,90000000,0,90000000,0,90000000,0,90000000,0,92000000,-1810567804,1718888246,-1949028382,1774147564,-1949028382,1774147564,-1949028382,1774147564,-1949028382,-44666371125,140,0.24038475425392739,0.48505594219829284,0.6648267293869368,3.3423491148118156
2024-06-09 23:07:29,9500000000,2024-06-10 18:28:07,6811685204,6670725600,6670725600,6670725600,6670725600,6670725600,6580725600,8527753982,6900865736,6845606418,6845606418,140959604,0,140959604,0,140959604,0,140959604,0,140959604,0,230959604,0,232959604,-1949028382,1859847850,-1949028382,1915107168,-1949028382,1915107168,-1949028382,-44666371125,141,0.23957865013078372,0.4834293598629242,0.6625973052730897,3.353595568890009
2024-06-09 23:07:29,9500000000,2024-06-10 18:52:12,6811647294,6811685204,6811685204,6811685204,6811685204,6811685204,6811685204,6811685204,6811685204,6580725600,6845606418,0,-37910,0,-37910,0,-37910,0,-37910,0,-37910,0,-37910,0,-37910,0,-37910,230959604,-37910,1915107168,-1949066292,-44666409035,141,0.23957865013078372,0.4834293598629242,0.6625973052730897,3.353595568890009
2024-06-09 23:07:29,9500000000,2024-06-10 19:45:02,7225584154,6811647294,6811647294,6811647294,6811647294,6811647294,6811647294,6811647294,6811647294,6811647294,6811685204,413936860,0,413936860,0,413936860,0,413936860,0,413936860,0,413936860,0,413936860,0,413936860,0,413936860,0,413936860,-37910,-44666409035,142,0.2372424179928206,0.47871523693782136,0.6561360403888366,3.375749383236009
2024-06-09 23:07:29,9500000000,2024-06-10 19:46:46,7255584154,7225584154,7225584154,7225584154,7225584154,6811647294,6811647294,6811647294,6811647294,6811647294,6811685204,30000000,0,30000000,0,30000000,0,30000000,0,443936860,0,443936860,0,443936860,0,443936860,0,443936860,0,443936860,-37910,-44666409035,143,0.23707486948890258,0.47837715227981514,0.6556726552452188,3.3791954221591416
2024-06-09 23:07:29,9500000000,2024-06-10 19:48:53,7982007802,7255584154,7255584154,7255584154,7255584154,7255584154,6811647294,6811647294,6811647294,6811647294,6811685204,726423648,0,726423648,0,726423648,0,726423648,0,726423648,0,1170360508,0,1170360508,0,1170360508,0,1170360508,0,1170360508,-37910,-44666409035,144,0.23308885890674672,0.470334054353157,0.6446486350786275,3.4077433193661477
2024-06-09 23:07:29,9500000000,2024-06-10 19:49:49,7982007774,7982007802,7982007802,7982007802,7255584154,7255584154,6811647294,6811647294,6811647294,6811647294,6811685204,0,-28,0,-28,0,-28,726423648,-28,726423648,-28,1170360508,-28,1170360508,-28,1170360508,-28,1170360508,-28,1170360508,-37938,-44666409063,144,0.23308885890674672,0.470334054353157,0.6446486350786275,3.4077433193661477
2024-06-09 23:07:29,9500000000,2024-06-10 19:51:29,8176696620,7982007774,7982007774,7982007774,7982007774,7982007802,7225584154,6811647294,6811647294,6811647294,6811685204,194688846,0,194688846,0,194688846,0,194688846,0,194688846,-28,951112494,-28,1365049354,-28,1365049354,-28,1365049354,-28,1365049354,-37938,-44666409063,144,0.2320432411560758,0.4682241738625865,0.6417567934910651,3.410821286304272
2024-06-09 23:07:29,9500000000,2024-06-10 19:53:14,6630869082,8176696620,8176696620,8176696620,8176696620,7982007774,7255584154,6811647294,6811647294,6811647294,6811647294,0,-1545827538,0,-1545827538,0,-1545827538,0,-1545827538,194688846,-1545827538,921112494,-1545827566,1365049354,-1545827566,1365049354,-1545827566,1365049354,-1545827566,1365049354,-1545827566,-46212236601,144,0.2320432411560758,0.4682241738625865,0.6417567934910651,3.410821286304272
2024-06-09 23:07:29,9500000000,2024-06-10 19:54:44,6650869082,6630869082,6630869082,6630869082,6630869082,8176696620,7982007802,6811647294,6811647294,6811647294,6811647294,20000000,0,20000000,0,20000000,0,20000000,0,20000000,-1545827538,214688846,-1545827566,1385049354,-1545827566,1385049354,-1545827566,1385049354,-1545827566,1385049354,-1545827566,-46212236601,145,0.23193635801958679,0.4680085016972045,0.6414611891950308,3.413249610775111
2024-06-09 23:07:29,9500000000,2024-06-10 19:56:01,6667686668,6650869082,6650869082,6650869082,6650869082,6630869082,7982007774,7225584154,6811647294,6811647294,6811647294,368445586,-18540534,368445586,-18540534,368445586,-18540534,368445586,-18540534,388445586,-18540534,583134432,-1564368072,1339558080,-1564368100,1753494940,-1564368100,1753494940,-1564368100,1753494940,-1564368100,-46230777135,146,0.22998479422715,0.46407057469747237,0.6360637929360936,3.433313921373184
2024-06-09 23:07:29,9500000000,2024-06-10 19:56:54,6760424753,6667686668,6667686668,6667686668,6650869082,6650869082,8176696620,7255584154,6811647294,6811647294,6811647294,0,-240349381,0,-240349381,0,-240349381,368445586,-258889915,368445586,-258889915,388445586,-1804717453,1309558080,-1804717481,1753494940,-1804717481,1753494940,-1804717481,1753494940,-1804717481,-46471126516,146,0.22998479422715,0.46407057469747237,0.6360637929360936,3.433313921373184
2024-06-09 23:07:29,9500000000,2024-06-10 19:58:51,6716157591,6760424753,6760424753,6760424753,6760424753,6667686668,6630869082,7255584154,6811647294,6811647294,6811647294,0,-44267162,0,-44267162,0,-44267162,0,-44267162,0,-284616543,388445586,-303157077,1309558080,-1848984643,1753494940,-1848984643,1753494940,-1848984643,1753494940,-1848984643,-46515393678,146,0.22998479422715,0.46407057469747237,0.6360637929360936,3.433313921373184
2024-06-09 23:07:29,9500000000,2024-06-10 19:59:35,6672467092,6716157591,6716157591,6716157591,6760424753,6760424753,6630869082,7982007802,6811647294,6811647294,6811647294,0,-43690499,0,-43690499,0,-43690499,0,-87957661,0,-87957661,388445586,-346847576,583134432,-1892675142,1753494940,-1892675142,1753494940,-1892675142,1753494940,-1892675142,-46559084177,146,0.22998479422715,0.46407057469747237,0.6360637929360936,3.433313921373184
2024-06-09 23:07:29,9500000000,2024-06-10 20:08:36,6355495202,6672467092,6672467092,6672467092,6672467092,6672467092,6672467092,6760424753,7255584154,6811647294,6811647294,0,-316971890,0,-316971890,0,-316971890,0,-316971890,0,-316971890,0,-316971890,0,-404929551,1309558080,-2209647032,1753494940,-2209647032,1753494940,-2209647032,-46876056067,146,0.22998479422715,0.46407057469747237,0.6360637929360936,3.433313921373184
2024-06-09 23:07:29,9500000000,2024-06-10 20:13:42,6353398351,6355495202,6355495202,6355495202,6355495202,6355495202,6355495202,6672467092,6630869082,6811647294,6811647294,0,-2096851,0,-2096851,0,-2096851,0,-2096851,0,-2096851,0,-2096851,0,-319068741,388445586,-665916317,1753494940,-2211743883,1753494940,-2211743883,-46878152918,146,0.22998479422715,0.46407057469747237,0.6360637929360936,3.433313921373184
2024-06-09 23:07:29,9500000000,2024-06-10 20:17:24,6383398351,6353398351,6353398351,6353398351,6353398351,6353398351,6355495202,6672467092,6760424753,7255584154,6811647294,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,30000000,-2096851,30000000,-319068741,30000000,-407026402,1339558080,-2211743883,1783494940,-2211743883,-46878152918,147,0.22982733667352045,0.4637528518773665,0.6356283161076163,3.4366364654510217
2024-06-09 23:07:29,9500000000,2024-06-10 20:22:08,6458398351,6383398351,6383398351,6383398351,6383398351,6383398351,6353398351,6355495202,6672467092,8176696620,6811647294,75000000,0,75000000,0,75000000,0,75000000,0,75000000,0,105000000,0,105000000,-2096851,105000000,-319068741,493445586,-2211743855,1858494940,-2211743883,-46878152918,147,0.22943463444749507,0.4629604449344249,0.636250912067854,3.4362896643676413
2024-06-09 23:07:29,9500000000,2024-06-10 20:24:49,6558398351,6458398351,6458398351,6458398351,6458398351,6458398351,6383398351,6353398351,6672467092,6650869082,6811647294,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,175000000,0,205000000,0,205000000,-319068741,573445586,-665916317,1958494940,-2211743883,-46878152918,147,0.22891311430195796,0.4619081051287912,0.6370777378770183,3.4357214991494107
2024-06-09 23:07:29,9500000000,2024-06-10 20:24:57,6415874103,6558398351,6458398351,6458398351,6458398351,6458398351,6383398351,6353398351,6672467092,6650869082,6811647294,0,-142524248,100000000,-142524248,100000000,-142524248,100000000,-142524248,100000000,-142524248,175000000,-142524248,205000000,-142524248,205000000,-461592989,573445586,-808440565,1958494940,-2354268131,-47020677166,147,0.22891311430195796,0.4619081051287912,0.6370777378770183,3.4357214991494107
2024-06-09 23:07:29,9500000000,2024-06-10 20:25:10,6515874103,6415874103,6415874103,6458398351,6458398351,6458398351,6383398351,6353398351,6672467092,6650869082,6811647294,100000000,0,100000000,0,200000000,-142524248,200000000,-142524248,200000000,-142524248,275000000,-142524248,305000000,-142524248,305000000,-461592989,673445586,-808440565,2058494940,-2354268131,-47020677166,147,0.22839395967921092,0.46086053854968456,0.6356329021205495,3.4389076883491088
2024-06-09 23:07:29,9500000000,2024-06-10 20:31:06,6615874103,6515874103,6515874103,6515874103,6515874103,6515874103,6515874103,6383398351,6355495202,6672467092,6811647294,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,375000000,-142524248,405000000,-144621099,405000000,-461592989,2158494940,-2354268131,-47020677166,147,0.22787715452128487,0.45981771279482847,0.6364573845010255,3.439516793647435
2024-06-09 23:07:29,9500000000,2024-06-10 20:38:18,6685874103,6615874103,6615874103,6615874103,6615874103,6615874103,6615874103,6515874103,6383398351,6672467092,6811647294,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,170000000,0,445000000,-142524248,475000000,-461592989,2228494940,-2354268131,-47020677166,147,0.22751678031514247,0.45909053835048036,0.6370323055883746,3.439054176749747
2024-06-09 23:07:29,9500000000,2024-06-10 20:38:42,6677311554,6685874103,6685874103,6615874103,6615874103,6615874103,6615874103,6515874103,6383398351,6355495202,6811647294,0,-8562549,0,-8562549,70000000,-8562549,70000000,-8562549,70000000,-8562549,70000000,-8562549,170000000,-8562549,445000000,-151086797,475000000,-153183648,2228494940,-2362830680,-47029239715,147,0.22751678031514247,0.45909053835048036,0.6370323055883746,3.439054176749747
2024-06-09 23:07:29,9500000000,2024-06-10 20:42:54,6857311554,6677311554,6677311554,6677311554,6677311554,6677311554,6615874103,6615874103,6458398351,6355495202,6811647294,180000000,0,180000000,0,180000000,0,180000000,0,180000000,0,250000000,-8562549,250000000,-8562549,550000000,-151086797,655000000,-153183648,2408494940,-2362830680,-47029239715,148,0.22659531645875194,0.4572311795053223,0.6344522662429701,3.4514795902435305
2024-06-09 23:07:29,9500000000,2024-06-10 20:43:39,6639370642,6857311554,6857311554,6857311554,6677311554,6677311554,6685874103,6615874103,6458398351,6355495202,6811647294,0,-217940912,0,-217940912,0,-217940912,180000000,-217940912,180000000,-217940912,180000000,-226503461,250000000,-226503461,550000000,-369027709,655000000,-371124560,2408494940,-2580771592,-47247180627,148,0.22659531645875194,0.4572311795053223,0.6344522662429701,3.4514795902435305
2024-06-09 23:07:29,9500000000,2024-06-10 20:44:13,6937415082,6639370642,6639370642,6639370642,6857311554,6677311554,6677311554,6615874103,6458398351,6353398351,6811647294,298044440,0,298044440,0,298044440,0,298044440,-217940912,478044440,-217940912,478044440,-217940912,548044440,-226503461,848044440,-369027709,953044440,-369027709,2706539380,-2580771592,-47247180627,149,0.22508585649743687,0.454185343566106,0.6302258757410565,3.468510300918507
2024-06-09 23:07:29,9500000000,2024-06-10 20:46:09,6723117944,6937415082,6937415082,6937415082,6937415082,6639370642,6677311554,6615874103,6515874103,6353398351,7225584154,0,-214297138,0,-214297138,0,-214297138,0,-214297138,298044440,-214297138,478044440,-432238050,548044440,-440800599,648044440,-440800599,953044440,-583324847,2292602520,-2795068730,-47461477765,149,0.22508585649743687,0.454185343566106,0.6302258757410565,3.468510300918507
2024-06-09 23:07:29,9500000000,2024-06-10 20:47:18,6683482012,6723117944,6723117944,6723117944,6723117944,6937415082,6677311554,6615874103,6515874103,6353398351,7255584154,0,-39635932,0,-39635932,0,-39635932,0,-39635932,0,-253933070,478044440,-471873982,548044440,-480436531,648044440,-480436531,953044440,-622960779,2262602520,-2834704662,-47501113697,149,0.22508585649743687,0.454185343566106,0.6302258757410565,3.468510300918507
2024-06-09 23:07:29,9500000000,2024-06-10 20:47:51,6683482012,6683482012,6683482012,6683482012,6723117944,6937415082,6677311554,6615874103,6515874103,6383398351,7255584154,0,-39635932,0,-39635932,0,-39635932,0,-79271864,0,-293569002,478044440,-511509914,548044440,-520072463,648044440,-520072463,923044440,-662596711,2262602520,-2874340594,-47540749629,149,0.22508585649743687,0.454185343566106,0.6302258757410565,3.468510300918507
2024-06-09 23:07:29,9500000000,2024-06-10 20:49:10,6675673852,6683482012,6683482012,6683482012,6683482012,6723117944,6639370642,6677311554,6515874103,6383398351,7982007802,0,-7808160,0,-7808160,0,-7808160,0,-7808160,0,-87080024,298044440,-301377162,478044440,-519318074,648044440,-527880623,923044440,-670404871,1536178872,-2882148754,-47548557789,149,0.22508585649743687,0.454185343566106,0.6302258757410565,3.468510300918507
2024-06-09 23:07:29,9500000000,2024-06-10 20:55:23,6714200916,6675673852,6675673852,6675673852,6675673852,6675673852,6675673852,6937415082,6615874103,6515874103,6650869082,38527064,0,38527064,0,38527064,0,38527064,0,38527064,0,38527064,0,38527064,-301377162,586571504,-527880623,686571504,-527880623,1360017090,-1336321188,-47548557789,150,0.22489220094508264,0.4537945792819872,0.6296836526890454,3.4724586923374874
2024-06-09 23:07:29,9500000000,2024-06-10 20:55:46,7014200916,6714200916,6714200916,6675673852,6675673852,6675673852,6675673852,6937415082,6615874103,6515874103,6650869082,300000000,0,300000000,0,338527064,0,338527064,0,338527064,0,338527064,0,338527064,-301377162,886571504,-527880623,986571504,-527880623,1660017090,-1336321188,-47548557789,151,0.2233955805326198,0.45077465138958217,0.6254932120955154,3.4893394667564266
2024-06-09 23:07:29,9500000000,2024-06-10 20:56:04,6805707223,7014200916,7014200916,6714200916,6675673852,6675673852,6675673852,6937415082,6615874103,6515874103,6667686668,0,-208493693,0,-208493693,300000000,-208493693,338527064,-208493693,338527064,-208493693,338527064,-208493693,338527064,-509870855,886571504,-736374316,986571504,-736374316,1291571504,-1526274347,-47757051482,151,0.2233955805326198,0.45077465138958217,0.6254932120955154,3.4893394667564266
2024-06-09 23:07:29,9500000000,2024-06-10 20:56:05,6765490043,7014200916,7014200916,6714200916,6675673852,6675673852,6675673852,6937415082,6615874103,6515874103,6667686668,0,-248710873,0,-248710873,300000000,-248710873,338527064,-248710873,338527064,-248710873,338527064,-248710873,338527064,-550088035,886571504,-776591496,986571504,-776591496,1291571504,-1566491527,-47797268662,151,0.2233955805326198,0.45077465138958217,0.6254932120955154,3.4893394667564266
2024-06-09 23:07:29,9500000000,2024-06-10 20:56:33,6727326764,6765490043,6765490043,7014200916,6714200916,6675673852,6675673852,6723117944,6615874103,6515874103,6667686668,0,-38163279,0,-38163279,0,-286874152,300000000,-286874152,338527064,-286874152,338527064,-286874152,338527064,-373954176,886571504,-814754775,986571504,-814754775,1291571504,-1604654806,-47835431941,151,0.2233955805326198,0.45077465138958217,0.6254932120955154,3.4893394667564266
2024-06-09 23:07:29,9500000000,2024-06-10 20:56:55,6688029058,6727326764,6727326764,6765490043,7014200916,6675673852,6675673852,6723117944,6615874103,6515874103,6760424753,0,-39297706,0,-39297706,0,-77460985,0,-326171858,338527064,-326171858,338527064,-326171858,338527064,-413251882,886571504,-854052481,986571504,-854052481,1291571504,-1403603131,-47874729647,151,0.2233955805326198,0.45077465138958217,0.6254932120955154,3.4893394667564266
2024-06-09 23:07:29,9500000000,2024-06-10 20:59:09,6680721102,6688029058,6688029058,6688029058,6688029058,6688029058,6675673852,6683482012,6677311554,6515874103,6716157591,0,-7307956,0,-7307956,0,-7307956,0,-7307956,0,-7307956,338527064,-333479814,338527064,-341287974,816571504,-852797888,986571504,-861360437,1291571504,-1366643925,-47882037603,151,0.2233955805326198,0.45077465138958217,0.6254932120955154,3.4893394667564266
2024-06-09 23:07:29,9500000000,2024-06-10 21:03:18,6706344015,6680721102,6680721102,6680721102,6680721102,6680721102,6688029058,6675673852,6857311554,6615874103,6672467092,25622913,0,25622913,0,25622913,0,25622913,0,25622913,0,25622913,-7307956,364149977,-333479814,662194417,-852797888,912194417,-861360437,1317194417,-1322953426,-47882037603,152,0.22326867740769257,0.4505185822598218,0.6251378915334593,3.4921705030253753
2024-06-09 23:07:29,9500000000,2024-06-10 21:03:56,6669822916,6706344015,6706344015,6706344015,6680721102,6680721102,6688029058,6675673852,6639370642,6615874103,6672467092,0,-36521099,0,-36521099,0,-36521099,25622913,-36521099,25622913,-36521099,25622913,-43829055,364149977,-370000913,662194417,-671378075,912194417,-897881536,1317194417,-1359474525,-47918558702,152,0.22326867740769257,0.4505185822598218,0.6251378915334593,3.4921705030253753
2024-06-09 23:07:29,9500000000,2024-06-10 21:05:08,6829822916,6669822916,6669822916,6669822916,6669822916,6680721102,6680721102,6675673852,6937415082,6615874103,6672467092,160000000,0,160000000,0,160000000,0,160000000,0,185622913,-36521099,185622913,-36521099,524149977,-370000913,524149977,-671378075,1072194417,-897881536,1477194417,-1359474525,-47918558702,153,0.22247949171419515,0.4489261384656349,0.62292822250962,3.503308983173504
2024-06-09 23:07:29,9500000000,2024-06-10 21:06:43,6646014766,6829822916,6829822916,6829822916,6829822916,6669822916,6680721102,6727326764,6723117944,6615874103,6672467092,0,-183808150,0,-183808150,0,-183808150,0,-183808150,160000000,-183808150,185622913,-220329249,185622913,-266934911,524149977,-640889087,1072194417,-1081689686,1477194417,-1543282675,-48102366852,153,0.22247949171419515,0.4489261384656349,0.62292822250962,3.503308983173504
2024-06-09 23:07:29,9500000000,2024-06-10 21:13:14,6642432255,6646014766,6646014766,6646014766,6646014766,6646014766,6646014766,6680721102,6675673852,6857311554,6355495202,0,-3582511,0,-3582511,0,-3582511,0,-3582511,0,-3582511,0,-3582511,185622913,-223911760,524149977,-557391574,822194417,-1076709648,1477194417,-1229893296,-48105949363,153,0.22247949171419515,0.4489261384656349,0.62292822250962,3.503308983173504
2024-06-09 23:07:29,9500000000,2024-06-10 21:42:54,6813350823,6642432255,6642432255,6642432255,6642432255,6642432255,6642432255,6642432255,6642432255,6646014766,6857311554,280770568,-175537743,280770568,-175537743,280770568,-175537743,280770568,-175537743,280770568,-175537743,280770568,-175537743,280770568,-175537743,280770568,-175537743,280770568,-179120254,1282964985,-1252247391,-48281487106,154,0.22110801798369575,0.44615873549695545,0.6190881845511723,3.5174700254820834
2024-06-09 23:07:29,9500000000,2024-06-10 21:43:37,6712458129,6813350823,6813350823,6813350823,6642432255,6642432255,6642432255,6642432255,6642432255,6642432255,6857311554,0,-35206951,0,-35206951,0,-35206951,280770568,-210744694,280770568,-210744694,280770568,-210744694,280770568,-210744694,280770568,-210744694,280770568,-210744694,1102964985,-1287454342,-48316694057,154,0.22110801798369575,0.44615873549695545,0.6190881845511723,3.5174700254820834
2024-06-09 23:07:29,9500000000,2024-06-10 21:45:24,6677894413,6712458129,6712458129,6712458129,6712458129,6813350823,6642432255,6642432255,6642432255,6642432255,6937415082,0,-34563716,0,-34563716,0,-34563716,0,-34563716,0,-69770667,280770568,-245308410,280770568,-245308410,280770568,-245308410,280770568,-245308410,804920545,-1104077146,-48351257773,154,0.22110801798369575,0.44615873549695545,0.6190881845511723,3.5174700254820834
2024-06-09 23:07:29,9500000000,2024-06-10 21:47:03,6977894413,6677894413,6677894413,6677894413,6677894413,6712458129,6642432255,6642432255,6642432255,6642432255,6723117944,300000000,0,300000000,0,300000000,0,300000000,0,300000000,-34563716,580770568,-245308410,580770568,-245308410,580770568,-245308410,580770568,-245308410,1104920545,-889780008,-48351257773,155,0.21966117803247853,0.4432392561900171,0.6150371260373142,3.5338847523875407
2024-06-09 23:07:29,9500000000,2024-06-10 21:48:32,6797410267,6977894413,6977894413,6977894413,6977894413,6677894413,6813350823,6642432255,6642432255,6642432255,6683482012,0,-180484146,0,-180484146,0,-180484146,0,-180484146,300000000,-180484146,300000000,-250254813,580770568,-425792556,580770568,-425792556,580770568,-425792556,1104920545,-990992290,-48531741919,155,0.21966117803247853,0.4432392561900171,0.6150371260373142,3.5338847523875407
2024-06-09 23:07:29,9500000000,2024-06-10 21:48:42,6625206194,6797410267,6797410267,6977894413,6977894413,6677894413,6712458129,6642432255,6642432255,6642432255,6683482012,0,-172204073,0,-352688219,0,-352688219,0,-352688219,300000000,-352688219,300000000,-387251935,580770568,-597996629,580770568,-597996629,580770568,-597996629,1104920545,-1163196363,-48703945992,155,0.21966117803247853,0.4432392561900171,0.6150371260373142,3.5338847523875407
2024-06-09 23:07:29,9500000000,2024-06-10 21:49:09,6462313035,6625206194,6625206194,6797410267,6977894413,6977894413,6712458129,6642432255,6642432255,6642432255,6683482012,0,-162893159,0,-162893159,0,-335097232,0,-515581378,0,-515581378,300000000,-550145094,580770568,-760889788,580770568,-760889788,580770568,-760889788,1104920545,-1326089522,-48866839151,155,0.21966117803247853,0.4432392561900171,0.6150371260373142,3.5338847523875407
2024-06-09 23:07:29,9500000000,2024-06-10 21:52:28,6604206954,6462313035,6462313035,6462313035,6462313035,6462313035,6977894413,6642432255,6642432255,6642432255,6675673852,141893919,0,141893919,0,141893919,0,141893919,0,141893919,0,141893919,-515581378,722664487,-760889788,722664487,-760889788,722664487,-760889788,1246814464,-1318281362,-48866839151,155,0.21898342763796574,0.4418716700583343,0.6131394686608698,3.5380167449270177
2024-06-09 23:07:29,9500000000,2024-06-10 21:53:46,6567147453,6604206954,6604206954,6604206954,6604206954,6462313035,6625206194,6712458129,6642432255,6642432255,6675673852,0,-37059501,0,-37059501,0,-37059501,0,-37059501,141893919,-37059501,141893919,-199952660,441893919,-587204595,722664487,-797949289,722664487,-797949289,1246814464,-1355340863,-48903898652,155,0.21898342763796574,0.4418716700583343,0.6131394686608698,3.5380167449270177
2024-06-09 23:07:29,9500000000,2024-06-10 21:56:32,6586147453,6567147453,6567147453,6567147453,6567147453,6567147453,6462313035,6677894413,6642432255,6642432255,6765490043,19000000,0,19000000,0,19000000,0,19000000,0,19000000,0,160893919,-37059501,460893919,-552640879,741664487,-797949289,741664487,-797949289,927287400,-1106629990,-48903898652,155,0.21889299230413675,0.44168918678815106,0.6128862555610012,3.538213170146246
2024-06-09 23:07:29,9500000000,2024-06-10 22:02:38,6649147453,6586147453,6586147453,6586147453,6586147453,6586147453,6586147453,6604206954,6642432255,6642432255,6680721102,63000000,0,63000000,0,63000000,0,63000000,0,63000000,0,63000000,0,82000000,-37059501,804664487,-797949289,804664487,-797949289,990287400,-1021861049,-48903898652,155,0.21859366150167325,0.4410851876499007,0.61204814862681,3.538798950370598
2024-06-09 23:07:29,9500000000,2024-06-10 22:16:49,6707329930,6649147453,6649147453,6649147453,6649147453,6649147453,6649147453,6649147453,6586147453,6677894413,6642432255,58182477,0,58182477,0,58182477,0,58182477,0,58182477,0,58182477,0,58182477,0,121182477,0,582076396,-552640879,862846964,-797949289,-48903898652,155,0.2183179463416137,0.4405288409000574,0.611276163967678,3.5403196957511973
