open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:18,345827808962,313938529827,267158508193,276803748855,296513312186,386781343194,50005200000,345827808962,345827808962,345827808962,345827808962,52722471793,-1727198829,110979385475,-15962898964,246177111607,-157501774822,474132974531,-411808578653,786172445794,-824734267261,1902454736737,-1607962827063,1902460136737,-1607962827063,1902460136737,-1607962827063,1902460136737,-1607962827063,1902460136737,-1607962827063,-1607962827063,890,0.0026813534021003227,0.011940830946903798,0.02262283965056862,6.625753686609064
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:22,365872848058,339495161611,300893925909,271622185828,298645394150,386781343194,61641400173,365872848058,365872848058,365872848058,365872848058,73756168959,-74703035116,115821381033,-85828131019,247449920711,-181909334525,518725210190,-479980335779,835327073766,-899437302377,1944070280606,-1682665862179,1951614764709,-1682665862179,1951614764709,-1682665862179,1951614764709,-1682665862179,1951614764709,-1682665862179,-1682665862179,911,0.002613819106231563,0.011640081478573597,0.02205304622268393,6.65038082554575
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:23,337479594788,345827808962,313938529827,270256987771,299760447955,386781343194,61641400173,337479594788,337479594788,337479594788,337479594788,78212918201,-81028439612,111774150508,-82755638441,257346971454,-188234739021,518989487336,-478739801484,845224124509,-905762706873,1946861345367,-1688991266675,1961511815452,-1688991266675,1961511815452,-1688991266675,1961511815452,-1688991266675,1961511815452,-1688991266675,-1688991266675,916,0.0026006307582830007,0.011581350006176348,0.021941774847317103,6.656267004056122
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:26,341433505848,345827808962,337375453717,268507195744,253770690084,386847490381,74978951142,341433505848,341433505848,341433505848,341433505848,60484950756,-81028439612,85086491743,-81028439612,256391883001,-187603725418,519422859377,-434243098854,846443281928,-905564739438,1941648465967,-1688991266675,1962945087493,-1688991266675,1962945087493,-1688991266675,1962945087493,-1688991266675,1962945087493,-1688991266675,-1688991266675,917,0.002598731871055558,0.011572893720126041,0.02192575375094566,6.657410155602915
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:27,335390892657,365872848058,339495161611,272625484116,252404795406,386946490381,96273745373,335390892657,335390892657,335390892657,335390892657,104544432021,-150644792478,129145973008,-150644792478,299727988287,-253081925763,556650108526,-491800357427,890502763193,-975181092304,1963746202136,-1758607619541,2007004568758,-1758607619541,2007004568758,-1758607619541,2007004568758,-1758607619541,2007004568758,-1758607619541,-1758607619541,939,0.002541682285833943,0.011318835656691104,0.021444420847349623,6.680410936995672
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:28,312867822846,337479594788,345827808962,235892384846,252404795406,386946490381,96273745373,312867822846,312867822846,312867822846,312867822846,70974595970,-96470134152,139290463428,-171173169268,296477259171,-265421469273,548714075232,-476140329893,905988555114,-995709469094,1969976099039,-1779135996331,2022589360679,-1779135996331,2022589360679,-1779135996331,2022589360679,-1779135996331,2022589360679,-1779135996331,-1779135996331,947,0.0025220976927751147,0.011231619881740963,0.021279183729391037,6.688873884951612
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:29,311962478361,337479594788,345827808962,235912384846,238854304039,386946490381,103108261640,311962478361,311962478361,311962478361,311962478361,78929455621,-106736853139,137981134336,-187765292751,314329169565,-238028718122,566565985626,-492732453376,923840465508,-1012301592577,1987828009433,-1795728119814,2040441271073,-1795728119814,2040441271073,-1795728119814,2040441271073,-1795728119814,2040441271073,-1795728119814,-1795728119814,956,0.002500031749170348,0.011133353945567819,0.02109301121534716,6.69881464859801
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:33,315419409079,312867822846,337479594788,232976198430,287582499055,387094990381,135352218381,315419409079,315419409079,315419409079,315419409079,43982740758,-49801588814,99372544807,-125743346176,324855208008,-244227112855,528544291928,-502152006073,934287503951,-1024982681118,1969356155909,-1808409208355,2050987309516,-1808409208355,2050987309516,-1808409208355,2050987309516,-1808409208355,2050987309516,-1808409208355,-1808409208355,961,0.0024871767544986877,0.01107610699032596,0.02098455237402543,6.7041596122532745
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:34,313415825366,311962478361,337479594788,222808660737,316572022511,387094990381,138770622265,313415825366,313415825366,313415825366,313415825366,36708367153,-29273212024,97785912380,-119417941680,315279069417,-216409280256,504047188069,-502152006073,942449422267,-1024982681118,1970527605567,-1808409208355,2059297727832,-1808409208355,2059297727832,-1808409208355,2059297727832,-1808409208355,2059297727832,-1808409208355,-1808409208355,963,0.0024771396049518488,0.01103140870257556,0.020923375994476467,6.706812825540452
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:35,320660717066,311962478361,337479594788,222808660737,320099471664,387094990381,138770622265,320660717066,320660717066,320660717066,320660717066,21148969318,-17921625883,100078424939,-124658479022,290411849873,-221649817598,506240700628,-507392543415,944741934826,-1030223218460,1972819618126,-1813649745697,2061590240391,-1813649745697,2061590240391,-1813649745697,2061590240391,-1813649745697,2061590240391,-1813649745697,-1813649745697,964,0.002474384996619171,0.011019141646543454,0.020900108954642733,6.708029606009628
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:36,312885541717,311962478361,341433505848,222808660737,315752330366,386477178370,140520279381,312885541717,312885541717,312885541717,312885541717,26467467098,-20456263890,105396922719,-127193117029,295730347653,-224184455605,483056101459,-483137243826,950060432606,-1032757856467,1978138115906,-1816184383704,2066908738171,-1816184383704,2066908738171,-1816184383704,2066908738171,-1816184383704,2066908738171,-1816184383704,-1816184383704,967,0.002468017995082843,0.011055421735369103,0.02096212517652798,6.7099867780599185
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:37,322059589681,311962478361,335390892657,250142423179,317450861486,387189943962,148762432974,322059589681,322059589681,322059589681,322059589681,43866142095,-20456263890,121362325675,-127193117029,313129022650,-224184455605,500256776456,-480604392328,922567994419,-998621710707,1986615451916,-1816184383704,2084307413168,-1816184383704,2084307413168,-1816184383704,2084307413168,-1816184383704,2084307413168,-1816184383704,-1816184383704,974,0.00244741631093975,0.010963137032780007,0.020787144652595332,6.717549151683285
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:38,337676860558,315419409079,312867822846,267158508193,321065881359,363827677129,151824475874,337676860558,337676860558,337676860558,337676860558,45940288159,-20456263890,79376990474,-57576764163,294900807970,-224184455605,497600877527,-480604392328,897076559130,-940970271338,1986174172625,-1816184383704,2086381559232,-1816184383704,2086381559232,-1816184383704,2086381559232,-1816184383704,2086381559232,-1816184383704,-1816184383704,975,0.00244498324739687,0.010952238188594478,0.020766479413261617,6.718737730808687
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:39,341655713819,313415825366,311962478361,281105238275,310493183982,363827677129,193014079554,341655713819,341655713819,341655713819,341655713819,39373102977,-7775175349,67771051814,-37048387373,286054119797,-224184455605,501194224788,-472386662149,901055412391,-923063574871,1947346632939,-1816184383704,2090360412493,-1816184383704,2090360412493,-1816184383704,2090360412493,-1816184383704,2090360412493,-1816184383704,-1816184383704,976,0.0024403293946407352,0.010931391377503194,0.020726951887845842,6.71977397308898
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:40,341853713819,320660717066,311962478361,301750204967,316547090549,349795511106,193014079554,341853713819,341853713819,341853713819,341853713819,31260684661,-7775175349,50117141420,-20456263890,267369948728,-224184455605,480648360803,-456423537693,901253412391,-923063574871,1947544332939,-1816184383704,2090558412493,-1816184383704,2090558412493,-1816184383704,2090558412493,-1816184383704,2090558412493,-1816184383704,-1816184383704,976,0.0024400982672934906,0.010930356048626558,0.020724988806379536,6.719801820523216
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:43,341952713819,337676860558,315419409079,313938529827,261046698800,327875766560,197811687396,341952713819,341952713819,341952713819,341952713819,6350099325,0,50216241420,-20456263890,240919847549,-209948755470,465772010626,-384932811504,858074411327,-856458313922,1943503957658,-1816184383704,2090657512493,-1816184383704,2090657512493,-1816184383704,2090657512493,-1816184383704,2090657512493,-1816184383704,-1816184383704,977,0.0024399826033280427,0.010929837934933642,0.020724006413817178,6.719857247931461
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:44,344048804732,341655713819,313415825366,328824671313,267146043802,341762352169,221886578275,344048804732,344048804732,344048804732,344048804732,13237726099,-10458848,48631975815,-7785634197,231932719384,-209959214318,470228178101,-383908000283,851864765209,-856468772770,1922744487721,-1809437001080,2099619285331,-1816194842552,2099619285331,-1816194842552,2099619285331,-1816194842552,2099619285331,-1816194842552,-1816194842552,980,0.0024295680629528096,0.010883186275076371,0.020635550454648082,6.723300694406291
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:45,351812689848,341853713819,320660717066,337375453717,273279635332,345381494300,221886578275,351812689848,351812689848,351812689848,351812689848,10167434877,-10458848,41230119538,-7785634197,222669251620,-208546459316,446270155059,-368015196265,852773327248,-856238913135,1881872858734,-1778934302675,2100527847370,-1816194842552,2100527847370,-1816194842552,2100527847370,-1816194842552,2100527847370,-1816194842552,-1816194842552,981,0.0024285171779022115,0.010878478863115477,0.020626624756366844,6.7241754280261095
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:46,355303907877,341853713819,312885541717,337375453717,271276325100,371216475820,233738678705,355303907877,355303907877,355303907877,355303907877,13460652906,-10458848,42428825008,-2545096855,226160469649,-208232015489,449761373088,-366008476126,828416144325,-856059375633,1885364076763,-1778934302675,2104019065399,-1816194842552,2104019065399,-1816194842552,2104019065399,-1816194842552,2104019065399,-1816194842552,-1816194842552,982,0.0024244875171949213,0.010860428103899662,0.0205923988097435,6.725297699117242
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:47,356303907877,341853713819,322059589681,339495161611,271276325100,391285045907,233738678705,356303907877,356303907877,356303907877,356303907877,14460652906,-10458848,38110327228,-10458848,227160469649,-208232015489,448736040269,-365733790311,807568764626,-856059375633,1881997800549,-1778934302675,2105019065399,-1816194842552,2105019065399,-1816194842552,2105019065399,-1816194842552,2105019065399,-1816194842552,-1816194842552,982,0.002423335752084074,0.010855268802360585,0.020582616286084585,6.725554347708579
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:48,358892063958,341952713819,337676860558,345827808962,276803748855,391483045907,233738678705,358892063958,358892063958,358892063958,358892063958,32067591155,-10458848,38318590480,-10458848,239327106397,-208232015489,466342978518,-365733790311,824977702875,-856059375633,1899604738798,-1778934302675,2122626003648,-1816194842552,2122626003648,-1816194842552,2122626003648,-1816194842552,2122626003648,-1816194842552,-1816194842552,990,0.0024032344611028982,0.010765225597787108,0.02041188585437917,6.733979136012647
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:49,376436689581,344048804732,341655713819,345827808962,270718628901,398669080860,239385143437,376436689581,376436689581,376436689581,376436689581,37500914385,-10458848,41776867646,-10458848,225698290141,-208232015489,468373310812,-357756439379,821278567362,-852866266610,1905137162028,-1778934302675,2128158426878,-1816194842552,2128158426878,-1816194842552,2128158426878,-1816194842552,2128158426878,-1816194842552,-1816194842552,992,0.002396986942125072,0.010737240000746403,0.020358822515652766,6.73633563092638
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:50,379542269356,351812689848,341853713819,345827808962,273069469508,398669080860,243499931401,379542269356,379542269356,379542269356,379542269356,28638141547,0,37897014385,-10458848,225797290141,-208232015489,427462424051,-319443889246,817248818585,-850751250439,1898867068915,-1778934302675,2128257426878,-1816194842552,2128257426878,-1816194842552,2128257426878,-1816194842552,2128257426878,-1816194842552,-1816194842552,992,0.0023968754416532428,0.010736740537313714,0.020357875485747648,6.736340924374609
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:55,380220579042,379542269356,351812689848,337479594788,272645348265,399725677427,214015977770,380220579042,380220579042,380220579042,380220579042,4208619628,0,32747761175,0,170855231054,-127203575877,428182402508,-314807301295,783616410993,-811766142300,1858095776998,-1705741550814,2132367046506,-1816194842552,2132367046506,-1816194842552,2132367046506,-1816194842552,2132367046506,-1816194842552,-1816194842552,994,0.002392256046330552,0.010716048077389807,0.02031864062474297,6.738195540935446
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:56,387154760136,379542269356,355303907877,341433505848,268507195744,397865544035,214580979015,387154760136,387154760136,387154760136,387154760136,17406629814,0,45136209322,0,184152241240,-127203575877,439110852200,-314807301295,796913421179,-811766142300,1871194687184,-1705741550814,2145664056692,-1816194842552,2145664056692,-1816194842552,2145664056692,-1816194842552,2145664056692,-1816194842552,-1816194842552,1000,0.0023774308676562076,0.010649639079208423,0.020192722883561526,6.74455147535747
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:57,398187162553,379542269356,356303907877,335390892657,272625484116,389260535958,231997150948,398187162553,398187162553,398187162553,398187162553,26222728458,0,50461089937,0,191535067843,-127203575877,447203574865,-310669148774,789554155040,-785232600524,1864550098092,-1704350988939,2154480155336,-1816194842552,2154480155336,-1816194842552,2154480155336,-1816194842552,2154480155336,-1816194842552,-1816194842552,1005,0.0023677024582314855,0.010606060924908525,0.020110094581605932,6.7496619567028855
2024-06-11 19:48:05,50000000000,2024-06-11 19:53:58,401699013159,379542269356,358892063958,312867822846,235892384846,383208532393,248031883232,401699013159,401699013159,401699013159,401699013159,35676071709,-12389920664,58914433188,-12389920664,156928929829,-69977143675,437821397079,-314870236158,774508307227,-768784622754,1857238745605,-1716740909603,2163933498587,-1828584763216,2163933498587,-1828584763216,2163933498587,-1828584763216,2163933498587,-1828584763216,-1828584763216,1009,0.0023573589314694506,0.010574243757001502,0.020101636773682558,6.753634276842741
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:00,404222999521,380220579042,379542269356,311962478361,235456242694,375786284198,263433308507,404222999521,404222999521,404222999521,404222999521,58835319812,-36109301797,58934319812,-36109301797,146651475617,-56576024535,460960645182,-294604742657,797667555330,-784555307203,1863425942805,-1740460290736,2187092746690,-1852304144349,2187092746690,-1852304144349,2187092746690,-1852304144349,2187092746690,-1852304144349,-1852304144349,1019,0.002332396725159568,0.010462272495133148,0.01988877941131297,6.763860649764229
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:01,405303050095,387154760136,379542269356,311962478361,234207807550,376454732818,253814600940,405303050095,405303050095,405303050095,405303050095,74485722420,-56210072391,78595342048,-56210072391,166411497853,-76676795129,480720667418,-314249371099,817427577566,-804656077797,1869784363239,-1739150910196,2206852768926,-1872404914943,2206852768926,-1872404914943,2206852768926,-1872404914943,2206852768926,-1872404914943,-1872404914943,1029,0.0023115125901591363,0.01036859395886925,0.01971069651926498,6.773614508677574
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:03,401455415827,401699013159,379542269356,315419409079,232976198430,339349458122,206578686895,401455415827,401455415827,401455415827,401455415827,52372613590,-56682195577,78595342048,-56682195577,166411497853,-77148918315,480720667418,-308694942629,796128738054,-746644571897,1845499845133,-1671649298590,2206852768926,-1872877038129,2206852768926,-1872877038129,2206852768926,-1872877038129,2206852768926,-1872877038129,-1872877038129,1029,0.0023115125901591363,0.01036859395886925,0.01971069651926498,6.773614508677574
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:04,401184042945,401699013159,379542269356,313415825366,222808660737,339349458122,209443422867,401184042945,401184042945,401184042945,401184042945,42919270339,-44699078880,78595342048,-57088999544,155865459410,-64874633741,462834110511,-281283913997,790114772962,-736098707641,1845499845133,-1668509605198,2206852768926,-1873283842096,2206852768926,-1873283842096,2206852768926,-1873283842096,2206852768926,-1873283842096,-1873283842096,1029,0.0023115125901591363,0.01036859395886925,0.01971069651926498,6.773614508677574
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:05,400938720245,404222999521,380220579042,320660717066,222808660737,339349458122,204355527886,400938720245,400938720245,400938720245,400938720245,42919270339,-48815201461,78595342048,-61205122125,147555041094,-68990756322,435674378408,-285400036578,790114772962,-740214830222,1842635109161,-1664035773537,2206852768926,-1877399964677,2206852768926,-1877399964677,2206852768926,-1877399964677,2206852768926,-1877399964677,-1877399964677,1029,0.0023115125901591363,0.01036859395886925,0.01971069651926498,6.773614508677574
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:06,387362966505,405303050095,387154760136,312885541717,222808660737,333256619021,204355527886,387362966505,387362966505,387362966505,387362966505,19760022236,-34665343102,74485722420,-70774644899,145262528535,-73319741754,435674378408,-294969559352,790114772962,-749784352996,1842635109161,-1673335143519,2206852768926,-1886969487451,2206852768926,-1886969487451,2206852768926,-1886969487451,2206852768926,-1886969487451,-1886969487451,1029,0.0023115125901591363,0.01036859395886925,0.01971069651926498,6.773614508677574
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:09,390378116468,401184042945,401699013159,341655713819,281105238275,300772151625,204603027886,390378116468,390378116468,390378116468,390378116468,12430682968,-14092449322,55349953307,-58384724235,132901892662,-70785103747,414977159198,-294969559352,801800455930,-716387431059,1839090557314,-1672312899437,2219283451894,-1886969487451,2219283451894,-1886969487451,2219283451894,-1886969487451,2219283451894,-1886969487451,-1886969487451,1031,0.0025580589303070035,0.011448244853678796,0.02088847589947883,6.774695387630432
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:10,395671401393,400938720245,404222999521,341853713819,301750204967,300772151625,219160018619,395671401393,395671401393,395671401393,395671401393,16304656031,-33551857667,59223926370,-78250936547,132797012464,-90651316059,399968961192,-314835771664,805278428993,-736253643371,1842964530377,-1692179111749,2223157424957,-1906835699763,2223157424957,-1906835699763,2223157424957,-1906835699763,2223157424957,-1906835699763,-1906835699763,1032,0.002553601373105553,0.011428295662639103,0.020852076590975845,6.775700555724613
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:11,385351590539,387362966505,405303050095,341853713819,307492934889,300772151625,219160018619,385351590539,385351590539,385351590539,385351590539,31606698650,-50216890161,51366720886,-75312710489,147901055083,-111432471134,406601030835,-333757861524,820580471612,-757034798446,1858162572996,-1712960266824,2238459467576,-1927616854838,2238459467576,-1927616854838,2238459467576,-1927616854838,2238459467576,-1927616854838,-1927616854838,1039,0.0025361450297546,0.011350172171986129,0.02070953241302149,6.782628326042131
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:12,382180380265,387362966505,405303050095,341853713819,300893925909,300772151625,223150947194,382180380265,382180380265,382180380265,382180380265,35464781147,-40647367387,35464781147,-55211939895,151759137580,-111432471134,406524166397,-330779123678,824438554109,-757034798446,1862020655493,-1712960266824,2242317550073,-1927616854838,2242317550073,-1927616854838,2242317550073,-1927616854838,2242317550073,-1927616854838,-1927616854838,1039,0.0033373740836824704,0.01275102853075791,0.022184184085068843,6.781317346770206
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:13,383228916961,387362966505,401455415827,341952713819,313938529827,301762151625,230480545371,383228916961,383228916961,383228916961,383228916961,49942091687,-41828882942,49942091687,-56393455450,166236448120,-112613986689,407057195669,-322562742159,838915864649,-758216314001,1843880805662,-1690010484003,2256794860613,-1928798370393,2256794860613,-1928798370393,2256794860613,-1928798370393,2256794860613,-1928798370393,-1928798370393,1044,0.0033159648710682165,0.012991993354697692,0.02273323588439249,6.786011200755853
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:14,390181157989,390378116468,401184042945,344048804732,328824671313,300385992690,230480545371,390181157989,390181157989,390181157989,390181157989,58902140291,-47123900203,58902140291,-61216349525,175097396724,-117909003950,398068343270,-327857759420,846885913253,-762875869200,1834172982125,-1689698211924,2265754909217,-1934093387654,2265754909217,-1934093387654,2265754909217,-1934093387654,2265754909217,-1934093387654,-1934093387654,1047,0.0033028517111703547,0.012940615824212204,0.022643336090896846,6.788992614551446
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:15,395609663539,395671401393,400938720245,351812689848,337375453717,299152598826,241208963415,395609663539,395609663539,395609663539,395609663539,47051020043,-66418347998,59481703011,-80103993353,166715186606,-137192992897,388475876187,-345739452213,845101339889,-775577769262,1834752544845,-1708992659719,2266334471937,-1953387835449,2266334471937,-1953387835449,2266334471937,-1953387835449,2266334471937,-1953387835449,-1953387835449,1047,0.003302007083095732,0.012937306560465649,0.02263754558044165,6.789146065711181
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:16,383912836265,385351590539,387362966505,355303907877,337375453717,299652598826,244901567919,383912836265,383912836265,383912836265,383912836265,49294096854,-46552135686,65598752885,-75987870772,171923674441,-137192992897,394592926061,-345425008386,851218389763,-773306678525,1838555364040,-1708992659719,2272451521811,-1953387835449,2272451521811,-1953387835449,2272451521811,-1953387835449,2272451521811,-1953387835449,-1953387835449,1048,0.003293118646172994,0.013087548465851738,0.02315683270288775,6.789728109631632
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:17,386673371392,382180380265,387362966505,356303907877,339495161611,296127803682,257644108404,386673371392,386673371392,386673371392,386673371392,34320054235,-25770980611,65926752885,-66418347998,168760456412,-137192992897,394920926061,-345425008386,851046389763,-773306678525,1824221130926,-1708992659719,2272779521811,-1953387835449,2272779521811,-1953387835449,2272779521811,-1953387835449,2272779521811,-1953387835449,-1953387835449,1049,0.0032926433942158293,0.013085659714278781,0.0231534907856214,6.789973786064184
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:18,386971371392,383228916961,387362966505,358892063958,345827808962,296513312186,257352465491,386971371392,386971371392,386971371392,386971371392,30561971738,-25770980611,66026752885,-66418347998,167860456412,-137192992897,389580624560,-345425008386,844552359605,-757233587039,1824321130926,-1708701340915,2272879521811,-1953387835449,2272879521811,-1953387835449,2272879521811,-1953387835449,2272879521811,-1953387835449,-1953387835449,1050,0.003292498527611039,0.013085083983819308,0.023152472100268155,6.790160394816904
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:19,387668408703,390181157989,390378116468,376436689581,345827808962,298606193245,248391824622,387668408703,387668408703,387668408703,387668408703,19773771307,-27005338195,69715862994,-68834221137,153942628272,-139608866036,374108495183,-347840881525,848241469714,-756510173538,1821428612258,-1693457936912,2276568631920,-1955803708588,2276568631920,-1955803708588,2276568631920,-1955803708588,2276568631920,-1955803708588,-1955803708588,1052,0.003287163134057877,0.013063880003879941,0.023114954224603933,6.791767643254838
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:20,390142055150,395609663539,395671401393,379542269356,345827808962,299522051155,248497153520,390142055150,390142055150,390142055150,390142055150,38903476140,-42279159238,85374933463,-89403059441,176499958479,-160177704340,402198248620,-368409719829,873052631577,-775525358498,1843676659523,-1710683772996,2304658385357,-1976372546892,2304658385357,-1976372546892,2304658385357,-1976372546892,2304658385357,-1976372546892,-1976372546892,1062,0.0032470983667459183,0.012904654163481605,0.022980361159598072,6.801608184940914
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:21,394694391900,383912836265,385351590539,379542269356,345827808962,297779714805,248382818835,394694391900,394694391900,394694391900,394694391900,55086225919,-70405352313,98263272899,-116957487999,193163270978,-207598345210,418960561119,-415830360699,888531143337,-822945999368,1860438972022,-1757022068710,2321420697856,-2023793187762,2321420697856,-2023793187762,2321420697856,-2023793187762,2321420697856,-2023793187762,-2023793187762,1068,0.0032236520015142063,0.012811473360028105,0.02281442656814171,6.807804874413403
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:22,368654584452,386673371392,382180380265,379542269356,365872848058,298645394150,275263244673,368654584452,368654584452,368654584452,368654584452,69392460611,-135739586258,103384514846,-161510566869,213586555544,-272932579155,439383845685,-481164594644,908954427903,-886441895307,1851827574352,-1822356302655,2341843982422,-2089127421707,2341843982422,-2089127421707,2341843982422,-2089127421707,2341843982422,-2089127421707,-2089127421707,1074,0.0031955384454178735,0.01271252256873674,0.023070164278033614,6.813376628781487
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:23,318554286683,386971371392,383228916961,379542269356,337479594788,299760447955,219356092486,318554286683,318554286683,318554286683,318554286683,71978798599,-142723562258,102440770337,-168494542869,216500893532,-279916555155,393143555701,-413445535528,902235992294,-885859932516,1854741912340,-1768394896583,2344758320410,-2096111397707,2344758320410,-2096111397707,2344758320410,-2096111397707,2344758320410,-2096111397707,-2096111397707,1075,0.003191566659071054,0.012696721969108673,0.023041489998232734,6.8143161348822225
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:24,316606843925,387668408703,390181157989,379542269356,337479594788,300635097377,219356092486,316606843925,316606843925,316606843925,316606843925,73867454734,-151391179456,89952115932,-175980644512,218489549667,-288584172353,385235161093,-415787748230,904214748429,-894412199136,1803071086094,-1731542860379,2346746976545,-2104779014905,2346746976545,-2104779014905,2346746976545,-2104779014905,2346746976545,-2104779014905,-2104779014905,1075,0.0031888620945482236,0.012685962643842414,0.023021964416266506,6.814809180125242
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:26,306432365634,394694391900,383912836265,387154760136,341433505848,253770690084,243008913311,306432365634,306432365634,306432365634,306432365634,49526953879,-129913329106,87850867299,-152898040549,221818292730,-290091033446,392673523784,-417294609323,910663111120,-851537708177,1787349960787,-1727087198807,2354185339236,-2106285875998,2354185339236,-2106285875998,2354185339236,-2106285875998,2354185339236,-2106285875998,-2106285875998,1077,0.0031787864592804716,0.012841916232394526,0.023566803906783756,6.816205248740124
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:27,317578465442,368654584452,386673371392,398187162553,335390892657,252404795406,236911214717,317578465442,317578465442,317578465442,317578465442,46581171663,-82492688236,95550347708,-152898040549,222337812827,-290091033446,405056782026,-417294609323,917647409287,-839478613884,1794454201330,-1715235736519,2368001869519,-2106285875998,2368001869519,-2106285875998,2368001869519,-2106285875998,2368001869519,-2106285875998,-2106285875998,1079,0.0031602392613482503,0.012929152632053843,0.024042492423607943,6.8180483925279765
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:29,329886681561,316606843925,387668408703,401699013159,311962478361,238854304039,237109214717,329886681561,329886681561,329886681561,329886681561,51749127221,-12132115702,123627925820,-154855677960,232573949044,-279658750193,373918086952,-329107517078,922632162184,-805247846971,1818689768147,-1717193373930,2396507447631,-2108243513409,2396507447631,-2108243513409,2396507447631,-2108243513409,2396507447631,-2108243513409,-2108243513409,1087,0.0031226493731106725,0.01285380235244028,0.024138159135780404,6.824638543273363
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:30,354334199309,316606843925,390142055150,404222999521,311962478361,266406153789,242067601611,354334199309,354334199309,354334199309,354334199309,52093198980,-13853389653,122271543605,-162828695970,234906676938,-290047641342,358398904452,-322904284744,895166894970,-812375202276,1821022496041,-1727582265079,2398840175525,-2118632404558,2398840175525,-2118632404558,2398840175525,-2118632404558,2398840175525,-2118632404558,-2118632404558,1089,0.0031196127842748854,0.012841302802200366,0.024114686226788654,6.826355882614754
2024-06-11 19:48:05,50000000000,2024-06-11 19:54:31,348235450348,306432365634,394694391900,405303050095,311962478361,270940982589,242067601611,348235450348,348235450348,348235450348,348235450348,63537300523,-69819029656,105625891711,-198225497669,223191530378,-322293900212,369843005995,-378869924747,900575777227,-868340842279,1782655318281,-1783547905082,2410284277068,-2174598044561,2410284277068,-2174598044561,2410284277068,-2174598044561,2410284277068,-2174598044561,-2174598044561,1092,0.0031048007698507977,0.013377836198319237,0.024937771232577406,6.8275164007962985
