open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:21:13,206900000000000,2024-06-11 22:07:49,258074871884734,258467634458486,258467634458486,260449555205480,260889665481330,262968127358927,292775884238311,283177129702111,230263866253905,233139905265182,258074871884734,0,-392762573752,0,-392762573752,0,-2494455299048,0,-2934565574898,0,-5013027452495,10178115937291,-44998900269170,38160328560474,-63382358356153,232628267568773,-206057897199438,574882325697121,-551502585657863,1783030335466940,-1742191557330263,-1742191557330263,239,0.31307223551906144,0.43335679826801504,0.5041540322250464,3.8226561317369856
2024-06-11 21:21:13,206900000000000,2024-06-11 22:08:06,258342390944329,258074871884734,258074871884734,258467634458486,260889665481330,262957947861040,292775884238311,283158227458153,235244714062326,228266205506373,258342390944329,267519059595,0,267519059595,0,267519059595,-392762573752,267519059595,-2934565574898,267519059595,-5002847954608,10445634996886,-44998900269170,38427847620069,-63363456112195,229008603998729,-206048084081143,546871590875962,-518133959408371,1783297854526535,-1742191557330263,-1742191557330263,240,0.3130252704033805,0.43329178882338,0.5040784022273713,3.823553521470939
2024-06-11 21:21:13,206900000000000,2024-06-11 22:08:16,258402645032661,258342390944329,258342390944329,258467634458486,260449555205480,262949804830932,291719280013808,286610028120349,242000992299701,227002949743517,258402645032661,60254088332,0,327773147927,0,327773147927,-392762573752,327773147927,-2494455299048,327773147927,-4994704924500,10505889085218,-43942296044667,35036301046205,-63363456112195,223273304696082,-206048084081143,546931844964294,-517087376255444,1783358108614867,-1742191557330263,-1742191557330263,240,0.3130146942593061,0.433277149250099,0.5040613709959954,3.8237265067604724
2024-06-11 21:21:13,206900000000000,2024-06-11 22:08:43,258447835598910,258402645032661,258402645032661,258342390944329,258467634458486,260929749288820,279039439284844,289110429252284,247928051113335,236804904215240,258447835598910,45190566249,0,45190566249,0,105444654581,0,372963714176,-392762573752,372963714176,-2974649382388,10295908995458,-33786588724297,29665933792535,-60448299424211,216080644368555,-205698016847397,530478176106787,-510390471303411,1783403299181116,-1742191557330263,-1742191557330263,240,0.3130067626202403,0.4332661702193176,0.5040485983276987,3.8238510364265608
2024-06-11 21:21:13,206900000000000,2024-06-11 22:08:47,260563060598910,258402645032661,258402645032661,258402645032661,258467634458486,260889665481330,276415879924363,289110429252284,247928051113335,224480709878918,260563060598910,2160415566249,0,2160415566249,0,2160415566249,0,2488188714176,-392762573752,2488188714176,-2974649382388,12411133995458,-31007284659694,31781158792535,-60448299424211,218195869368555,-205698016847397,532593401106787,-498066276967089,1785518524181116,-1742191557330263,-1742191557330263,240,0.3126359573216691,0.43275289890765617,0.5034514741971121,3.826599920328455
2024-06-11 21:21:13,206900000000000,2024-06-11 22:08:57,261020906674313,260563060598910,260563060598910,258402645032661,258074871884734,260889665481330,278263733353513,289085803920868,251619374553414,277303788285075,261020906674313,457846075403,0,2573071075403,0,2618261641652,0,2946034789579,0,2946034789579,-2934565574898,7426194649836,-24788793307338,32239004867938,-60448299424211,214943683348372,-205679308191890,473803496718280,-495110516467745,1785976370256519,-1742191557330263,-1742191557330263,240,0.3125558111626978,0.4326419600286857,0.503322411301625,3.827416003723448
2024-06-11 21:21:13,206900000000000,2024-06-11 22:08:59,263248029342679,260563060598910,260563060598910,258402645032661,258074871884734,260889665481330,278263733353513,289085803920868,251816739730330,277303788285075,263248029342679,2684968743769,0,2684968743769,0,4845384310018,0,5173157457945,0,5173157457945,-2934565574898,9653317318202,-24788793307338,34466127536304,-60423674092795,217170806016738,-205679308191890,476030619386646,-491641604909336,1788203492924885,-1742191557330263,-1742191557330263,241,0.3121665377187502,0.4321031249798344,0.5026955471018056,3.832223721352741
2024-06-11 21:21:13,206900000000000,2024-06-11 22:09:15,263125679137786,263248029342679,263248029342679,258447835598910,258342390944329,260449555205480,277697483909579,289085874278525,270803921480870,243267405379727,263125679137786,0,-122350204893,0,-122350204893,4800193743769,-122350204893,4905638398350,-122350204893,5173157457945,-2616805503941,9583169167991,-24274745918086,34466057178647,-60546024297688,197892611013626,-205708010321127,474062717585621,-455829270413864,1788203492924885,-1742313907535156,-1742313907535156,241,0.3121665377187502,0.4321031249798344,0.5026955471018056,3.832223721352741
2024-06-11 21:21:13,206900000000000,2024-06-11 22:09:28,265490159728949,263125679137786,263125679137786,261020906674313,258402645032661,260449555205480,277024651212448,288202001300523,269317261205706,246948709612427,265490159728949,2364480591163,0,2364480591163,0,4591603259529,-122350204893,7209864901181,-122350204893,7537638049108,-2616805503941,11947649759154,-23601913220955,36742608286969,-59574221836845,200257091604789,-204221350045963,414147350216115,-406547689779230,1790567973516048,-1742313907535156,-1742313907535156,241,0.3117543156023247,0.43153252421655286,0.5020317276423008,3.8356218442027794
2024-06-11 21:21:13,206900000000000,2024-06-11 22:10:25,265713205014518,265490159728949,265490159728949,265490159728949,263125679137786,258402645032661,275690731106807,285379302843213,272340435088031,256787334665396,265713205014518,223045285569,0,223045285569,0,223045285569,0,2587525876732,0,7432910186750,-122350204893,7760683334677,-17857981405268,34079406460407,-53865276267404,194852840677014,-201617227714944,388653994885275,-381283351116447,1790791018801617,-1742313907535156,-1742313907535156,242,0.3117154862081515,0.4314787762950558,0.5019691989558818,3.836388470816213
2024-06-11 21:21:13,206900000000000,2024-06-11 22:10:27,266041756014518,265490159728949,265490159728949,265490159728949,263125679137786,258402645032661,275243854550092,285379302843213,272340435088031,256787334665396,266041756014518,551596285569,0,551596285569,0,551596285569,0,2916076876732,0,7761461186750,-122350204893,8089234334677,-17411104848553,34407957460407,-53865276267404,195181391677014,-201617227714944,388982545885275,-381283351116447,1791119569801617,-1742313907535156,-1742313907535156,243,0.311658307203223,0.4313996287128281,0.5018771210817594,3.8374463636087954
2024-06-11 21:21:13,206900000000000,2024-06-11 22:10:41,282144157594485,266041756014518,266041756014518,265490159728949,265490159728949,258402645032661,262968127358927,285900218717625,284342405211073,255040217265779,282144157594485,16102401579967,0,16102401579967,0,16653997865536,0,16653997865536,0,23863862766717,-122350204893,24191635914644,-5135377657388,49989443165962,-53865276267404,196920548265792,-199255952846797,405084947465242,-379536233716830,1807221971381584,-1742313907535156,-1742313907535156,243,0.30888142240556726,0.42755584517489775,0.4992608494346554,3.8454906984426023
2024-06-11 21:21:13,206900000000000,2024-06-11 22:10:43,283441136137120,266041756014518,266041756014518,265490159728949,265490159728949,258447835598910,262968127358927,285900218717625,284342405211073,255040217265779,283441136137120,17399380122602,0,17399380122602,0,17950976408171,0,17950976408171,0,25160841309352,-122350204893,25488614457279,-5135377657388,51286421708597,-53865276267404,198217526808427,-199255952846797,406381926007877,-379536233716830,1808518949924219,-1742313907535156,-1742313907535156,243,0.3086599082339323,0.42724922369493307,0.49890280474348886,3.8462575573351416
2024-06-11 21:21:13,206900000000000,2024-06-11 22:10:51,283724650979294,283441136137120,282144157594485,265490159728949,265490159728949,260563060598910,262968127358927,285900218717625,284342405211073,257421786422462,283724650979294,283514842174,0,17682894964776,0,18234491250345,0,18234491250345,0,23283940585277,-122350204893,25772129299453,-5135377657388,51569936550771,-53865276267404,198501041650601,-199255952846797,404283871693368,-379536233716830,1808802464766393,-1742313907535156,-1742313907535156,244,0.3086115283434395,0.42718225590901693,0.4988246058507395,3.847184618124975
2024-06-11 21:21:13,206900000000000,2024-06-11 22:10:57,286358724666002,283724650979294,283441136137120,266041756014518,265490159728949,261020906674313,262957947861040,285900218717625,281997836765510,259922880959283,286358724666002,2634073686708,0,2917588528882,0,20645519651484,0,20868564937053,0,25918014271985,-122350204893,28406202986161,-5125198159501,54204010237479,-53865276267404,201135115337309,-196911384401234,404024621694549,-379144004568124,1811436538453101,-1742313907535156,-1742313907535156,245,0.3081627654478217,0.42656107514124947,0.49809924741799194,3.852543734429636
2024-06-11 21:21:13,206900000000000,2024-06-11 22:11:08,283965351475170,286358724666002,286358724666002,266041756014518,265490159728949,263248029342679,262949804830932,284556676829788,281960262975566,261979719254408,283965351475170,0,-2393373190832,0,-2393373190832,20316968651484,-2393373190832,20868564937053,-2393373190832,23233045528216,-2515723395725,28406202986161,-7510428320225,54165702977984,-54876800310904,201135115337309,-199267183802122,401947439781825,-381517034141357,1811436538453101,-1744707280725988,-1744707280725988,245,0.3081627654478217,0.42656107514124947,0.49809924741799194,3.852543734429636
2024-06-11 21:21:13,206900000000000,2024-06-11 22:11:15,284335595627231,283965351475170,286358724666002,283441136137120,265490159728949,263125679137786,262949804830932,285302250724248,286522602053162,263302216137045,284335595627231,370244152061,0,370244152061,-2393373190832,3287832680943,-2393373190832,21238809089114,-2393373190832,23603289680277,-2515723395725,28776447138222,-7510428320225,53790373235585,-54876800310904,196919406800724,-199243570191072,400995187051249,-381517034141357,1811806782605162,-1744707280725988,-1744707280725988,246,0.30809979214245303,0.42647390704745264,0.4979974604419893,3.8536968913783034
2024-06-11 21:21:13,206900000000000,2024-06-11 22:11:23,283150800744470,284335595627231,283965351475170,283724650979294,265490159728949,263125679137786,262949804830932,286047824618708,315541398117966,266581782294037,283150800744470,0,-1184794882761,370244152061,-1184794882761,3004317838769,-3578168073593,21238809089114,-3578168073593,23603289680277,-3578168073593,28776447138222,-8695223202986,53044799341125,-56061595193665,167900610735920,-200428365073833,397715620894257,-382701829024118,1811806782605162,-1745892075608749,-1745892075608749,246,0.30809979214245303,0.42647390704745264,0.4979974604419893,3.8536968913783034
2024-06-11 21:21:13,206900000000000,2024-06-11 22:11:27,280810611850983,284335595627231,284335595627231,286358724666002,266041756014518,263125679137786,262949804830932,286047824618708,315541398117966,266581782294037,280810611850983,0,-3524983776248,0,-3524983776248,3004317838769,-5918356967080,21015763803545,-5918356967080,23603289680277,-5918356967080,28776447138222,-11035412096473,53044799341125,-58401784087152,167900610735920,-202768553967320,397715620894257,-385042017917605,1811806782605162,-1748232264502236,-1748232264502236,246,0.30809979214245303,0.42647390704745264,0.4979974604419893,3.8536968913783034
2024-06-11 21:21:13,206900000000000,2024-06-11 22:11:35,289128755679742,280810611850983,283150800744470,286358724666002,266041756014518,265490159728949,260929749288820,287707309087356,313272209982252,279975696176546,289128755679742,8318143828759,0,8318143828759,-2340188893487,8688387980820,-5918356967080,29005356632304,-5918356967080,29556952917873,-5918356967080,37094590966981,-9015356554361,55837808447557,-56702731563192,176167205977645,-201888772256334,392639850840507,-385042017917605,1820124926433921,-1748232264502236,-1748232264502236,247,0.30669174682235906,0.4245248807765011,0.4957215647371657,3.8652694498177027
2024-06-11 21:21:13,206900000000000,2024-06-11 22:11:44,290231187440982,289128755679742,280810611850983,283965351475170,283441136137120,265490159728949,260929749288820,287707309087356,313254824996137,281525200114997,290231187440982,1102431761240,0,9420575589999,0,9790819742060,-3524983776248,12708408270942,-5918356967080,30659384679113,-5918356967080,38197022728221,-9015356554361,56940240208797,-56702731563192,177269637738885,-200430432258457,392192778663296,-385042017917605,1821227358195161,-1748232264502236,-1748232264502236,247,0.3065060990935976,0.4242679058799299,0.4954214928130105,3.8658565448645636
2024-06-11 21:21:13,206900000000000,2024-06-11 22:12:14,285356606870011,290231187440982,290231187440982,290231187440982,283965351475170,265490159728949,260449555205480,295178254136804,285181518304198,282390126015776,285356606870011,0,-4874580570971,0,-4874580570971,1102431761240,-4874580570971,9790819742060,-8399564347219,30659384679113,-10792937538051,38197022728221,-13409743041992,53599953943338,-61565145234001,174602817609216,-174547501021705,366544529760234,-363841421854141,1821227358195161,-1753106845073207,-1753106845073207,247,0.3065060990935976,0.4242679058799299,0.4954214928130105,3.8658565448645636
2024-06-11 21:21:13,206900000000000,2024-06-11 22:12:15,286529584536755,290231187440982,290231187440982,290231187440982,284335595627231,265490159728949,260449555205480,295178254136804,285181518304198,282390126015776,286529584536755,1172977666744,-4874580570971,1172977666744,-4874580570971,1172977666744,-4874580570971,10963797408804,-8399564347219,31832362345857,-10792937538051,39370000394965,-13409743041992,52796703655650,-61565145234001,175775795275960,-174547501021705,366425653794826,-363841421854141,1822400335861905,-1753106845073207,-1753106845073207,248,0.3063088181768403,0.4239948282424206,0.49510261757179197,3.8687414784056964
2024-06-11 21:21:13,206900000000000,2024-06-11 22:12:17,286902232468127,290231187440982,290231187440982,290231187440982,284335595627231,265490159728949,260449555205480,295178254136804,285181518304198,282390126015776,286902232468127,1545625598116,-4874580570971,1545625598116,-4874580570971,1545625598116,-4874580570971,10966201188115,-8399564347219,32205010277229,-10792937538051,39742648326337,-13409743041992,53169351587022,-61565145234001,176148443207332,-174547501021705,366798301726198,-363841421854141,1822772983793277,-1753106845073207,-1753106845073207,248,0.30624619636465117,0.4239081466879639,0.4950013987322023,3.8691406357474443
2024-06-11 21:21:13,206900000000000,2024-06-11 22:12:41,285168749948102,286902232468127,286902232468127,290231187440982,289128755679742,282144157594485,258467634458486,294665818593232,284470310619551,282065379994276,285168749948102,0,-1733482520025,0,-1733482520025,1545625598116,-6608063090996,2648057359356,-6608063090996,31653413991660,-12526420058076,39742648326337,-13041532836721,50170414416059,-62786192210454,176148443207332,-175569775857083,365227252275223,-362261039285814,1822772983793277,-1754840327593232,-1754840327593232,248,0.30624619636465117,0.4239081466879639,0.4950013987322023,3.8691406357474443
2024-06-11 21:21:13,206900000000000,2024-06-11 22:12:56,287792309308583,285168749948102,285168749948102,286902232468127,290231187440982,283724650979294,258074871884734,292775884238311,289980608288843,282717272985255,287792309308583,2623559360481,0,2623559360481,0,2623559360481,-1733482520025,4169184958597,-6608063090996,16594078387365,-12526420058076,42366207686818,-12648770262969,52544323624109,-57647670532139,173013295975485,-175321366934047,367198918644725,-362261039285814,1825396543153758,-1754840327593232,-1754840327593232,248,0.3058060426467658,0.4232988828047827,0.4942899557539816,3.8719619901345297
2024-06-11 21:21:13,206900000000000,2024-06-11 22:13:33,287792689933862,287792309308583,287792309308583,287792309308583,286902232468127,280810611850983,258402645032661,286815012348990,311141261919315,309277781678964,287792689933862,380625279,0,380625279,0,380625279,0,2623939985760,-1733482520025,13590141173875,-6608063090996,42038815164170,-12648770262969,52544704249388,-51686798642818,150675202993900,-174143546957655,336471531456621,-359173808147311,1825396923779037,-1754840327593232,-1754840327593232,249,0.30580597888117667,0.4232987945400041,0.4942898526863968,3.871964598943384
2024-06-11 21:21:13,206900000000000,2024-06-11 22:13:47,294039803247556,287792689933862,287792689933862,287792309308583,285168749948102,290231187440982,260563060598910,276415879924363,309387405226619,307569677895861,294039803247556,6247113313694,0,6247113313694,0,6247493938973,0,8871053299454,0,10416678897570,-6608063090996,48240737911615,-12648770262969,58536646907073,-43656054922663,128342198840362,-143809572797727,338720872245071,-352373777029262,1831644037092731,-1754840327593232,-1754840327593232,249,0.30476297895139326,0.4218550666750424,0.49260399852641357,3.8745086817281016
2024-06-11 21:21:13,206900000000000,2024-06-11 22:14:13,292590152315211,294039803247556,294039803247556,287792689933862,287792309308583,290231187440982,263248029342679,277697483909579,273051575935506,310040615766461,292590152315211,1449650932345,-9294286612550,1449650932345,-9294286612550,7696764246039,-9294286612550,7697144871318,-9294286612550,11866329829915,-15902349703546,44890195100191,-21943056875519,54473364268182,-46118163772562,129791849772707,-116768030119164,334410314853781,-358392920017308,1833093688025076,-1764134614205782,-1764134614205782,249,0.30531278772677,0.4223122764440249,0.4930052584791424,3.8723835929981343
2024-06-11 21:21:13,206900000000000,2024-06-11 22:14:17,288340638635189,294039803247556,294039803247556,294039803247556,287792309308583,286902232468127,263125679137786,277697483909579,272499351862115,310040615766461,288340638635189,3595122000183,-9294286612550,3595122000183,-9294286612550,9842235313877,-9294286612550,9842615939156,-9294286612550,12838823231009,-11027769132575,47035666168029,-21820706670626,56618835336020,-46095452588712,131937320840545,-116768030119164,336555785921619,-358392920017308,1835239159092914,-1764134614205782,-1764134614205782,250,0.30495586435279814,0.4218185757913256,0.49242891478403406,3.876917841095835
2024-06-11 21:21:13,206900000000000,2024-06-11 22:14:32,288193946982276,288340638635189,288340638635189,294039803247556,287792309308583,286902232468127,265490159728949,276340140762468,266064888632768,308593139998280,288193946982276,0,-1120833313285,0,-1120833313285,3595122000183,-10415119925835,9842615939156,-10415119925835,12466175299637,-12148602445860,44671185576866,-22941539983911,56618835336020,-43415299797233,131937320840545,-110902176129711,335737252097424,-357247743738217,1835239159092914,-1765255447519067,-1765255447519067,250,0.30495586435279814,0.4218185757913256,0.49242891478403406,3.876917841095835
2024-06-11 21:21:13,206900000000000,2024-06-11 22:14:50,281045006498482,288193946982276,288193946982276,288340638635189,294039803247556,285168749948102,265490159728949,276340140762468,266449063888026,301003180599353,281045006498482,0,-6174798823422,0,-6174798823422,0,-7295632136707,3595122000183,-16589918749257,12466175299637,-16589918749257,44671185576866,-29116338807333,54175192378367,-49590098620655,122588620019564,-108112449387410,335737252097424,-355832583162712,1835239159092914,-1771430246342489,-1771430246342489,250,0.30495586435279814,0.4218185757913256,0.49242891478403406,3.876917841095835
2024-06-11 21:21:13,206900000000000,2024-06-11 22:15:11,278555436903429,281045006498482,281045006498482,288193946982276,294039803247556,287792309308583,265490159728949,276049279647978,265966361365465,278004664450854,278555436903429,0,-2489569595053,0,-2489569595053,0,-8664368418475,3595122000183,-19079488344310,9842615939156,-19079488344310,44671185576866,-31605908402386,52208823625974,-49822438348825,122528078712038,-110058775152376,331464989768914,-332369241011066,1835239159092914,-1773919815937542,-1773919815937542,250,0.30495586435279814,0.4218185757913256,0.49242891478403406,3.876917841095835
2024-06-11 21:21:13,206900000000000,2024-06-11 22:15:23,277430063811375,278555436903429,278555436903429,281045006498482,288340638635189,287792309308583,265490159728949,275690731106807,265266771795851,281935773668694,277430063811375,0,-1125373092054,0,-1125373092054,0,-3614942687107,0,-10910574823814,9842615939156,-20204861436364,44671185576866,-32731281494440,52208823625974,-50589262899708,112251379971341,-100207859934119,328832926843807,-333494614103120,1835239159092914,-1775045189029596,-1775045189029596,250,0.30495586435279814,0.4218185757913256,0.49242891478403406,3.876917841095835
2024-06-11 21:21:13,206900000000000,2024-06-11 22:15:40,276977947184426,277430063811375,277430063811375,281045006498482,288193946982276,287792689933862,266041756014518,262968127358927,264852623893234,265453988441486,276977947184426,0,-452116626949,0,-452116626949,0,-4067059314056,0,-10241858137478,9842235313877,-20656978063313,44119589291297,-33183398121389,52208823625974,-38318775778777,112251379971341,-100245828658451,322860055468511,-311473253689988,1835239159092914,-1775497305656545,-1775497305656545,250,0.30495586435279814,0.4218185757913256,0.49242891478403406,3.876917841095835
2024-06-11 21:21:13,206900000000000,2024-06-11 22:15:43,266267909654765,277430063811375,277430063811375,278555436903429,288193946982276,287792689933862,283441136137120,262968127358927,264852623893234,265443472737230,266267909654765,10710037529661,-13231472162033,10710037529661,-13231472162033,10710037529661,-14356845254087,10710037529661,-23021213672562,20552272843538,-33436333598397,38727225240991,-45962753656473,62918861155635,-51098131313861,122961417501002,-113025184193535,333570092998172,-324242093520816,1845949196622575,-1788276661191629,-1788276661191629,250,0.3089884502935012,0.42517313439107335,0.4953737983060616,3.86127631655245
2024-06-11 21:21:13,206900000000000,2024-06-11 22:15:59,281083428002425,266267909654765,266267909654765,277430063811375,281045006498482,294039803247556,286358724666002,262957947861040,264852623893234,260674642392821,281083428002425,6174798823422,0,6174798823422,0,16884836353083,-13231472162033,16884836353083,-16846414849140,20479958353266,-33436333598397,40687456992896,-45962753656473,69093659979057,-51087951815974,129136216324424,-113025184193535,339472601170790,-319200972525603,1852123995445997,-1788276661191629,-1788276661191629,250,0.30795831325947187,0.423755649073436,0.4937222708951241,3.864128435933743
2024-06-11 21:21:13,206900000000000,2024-06-11 22:16:27,282816910522450,281083428002425,281083428002425,266267909654765,277430063811375,288340638635189,280810611850983,262949804830932,262622133012399,240996417987167,282816910522450,1733482520025,0,1733482520025,0,7908281343447,0,18618318873108,-13231472162033,18618318873108,-24142046985847,42050695360860,-42384585582880,70827142499082,-51079808785866,130869698844449,-110794693312700,339394354535852,-297711018964986,1853857477966022,-1788276661191629,-1788276661191629,250,0.30767035134261655,0.42335940879112655,0.4932606070744064,3.8658322771214366
2024-06-11 21:21:13,206900000000000,2024-06-11 22:16:36,277831952116771,282816910522450,281083428002425,281083428002425,277430063811375,288193946982276,289128755679742,260929749288820,263700190857584,239881782607556,277831952116771,0,-4984958405679,1733482520025,-4984958405679,1733482520025,-4984958405679,18618318873108,-18216430567712,18618318873108,-28006172078241,33732551532101,-45029355095072,70827142499082,-54044711649433,129998714950572,-115779651718379,339394354535852,-301581341991054,1853857477966022,-1793261619597308,-1793261619597308,250,0.30767035134261655,0.42335940879112655,0.4932606070744064,3.8658322771214366
2024-06-11 21:21:13,206900000000000,2024-06-11 22:16:48,277813338678871,277831952116771,277831952116771,281083428002425,266267909654765,288193946982276,290231187440982,260889665481330,271852413502244,249953883394379,277813338678871,0,-18613437900,0,-18613437900,1733482520025,-5003571843579,7908281343447,-5003571843579,18618318873108,-28024785516141,32630119770861,-45047968532972,70827142499082,-54023241279843,121639418354604,-115798265156279,316699563953428,-288170619858137,1853857477966022,-1793280233035208,-1793280233035208,250,0.30767035134261655,0.42335940879112655,0.4932606070744064,3.8658322771214366
2024-06-11 21:21:13,206900000000000,2024-06-11 22:16:56,277586546072490,277813338678871,277831952116771,281083428002425,266267909654765,281045006498482,290231187440982,260889665481330,273310342430670,243006222371557,277586546072490,0,-226792606381,0,-245406044281,1733482520025,-5230364449960,7908281343447,-5230364449960,18618318873108,-22076779299100,32630119770861,-45274761139353,70827142499082,-54250033886224,118281834102984,-114697826667479,310067044015120,-265161051689653,1853857477966022,-1793507025641589,-1793507025641589,250,0.30767035134261655,0.42335940879112655,0.4932606070744064,3.8658322771214366
2024-06-11 21:21:13,206900000000000,2024-06-11 22:16:57,272252484756931,277813338678871,277831952116771,282816910522450,266267909654765,281045006498482,290231187440982,260889665481330,273310342430670,232217408086066,272252484756931,0,-5560853921940,0,-5579467359840,1733482520025,-10564425765519,7908281343447,-10564425765519,18618318873108,-27410840614659,32630119770861,-50608822454912,70827142499082,-59584095201783,118281834102984,-120031887983038,310067044015120,-270495113005212,1853857477966022,-1798841086957148,-1798841086957148,250,0.30767035134261655,0.42335940879112655,0.4932606070744064,3.8658322771214366
2024-06-11 21:21:13,206900000000000,2024-06-11 22:17:03,267961763939955,272252484756931,277813338678871,282816910522450,281083428002425,281045006498482,290231187440982,260889665481330,274616153952679,232217408086066,267961763939955,0,-4290720816976,0,-9851574738916,0,-14855146582495,1733482520025,-14855146582495,18618318873108,-31701561431635,32630119770861,-54899543271888,70827142499082,-63874816018759,117548446808988,-124322608800014,310067044015120,-274459845125648,1853857477966022,-1803131807774124,-1803131807774124,250,0.30767035134261655,0.42335940879112655,0.4932606070744064,3.8658322771214366
2024-06-11 21:21:13,206900000000000,2024-06-11 22:17:14,268044565277421,267961763939955,267961763939955,277831952116771,281083428002425,278555436903429,285356606870011,260449555205480,274616153952679,229057190805690,268044565277421,82801337466,0,82801337466,0,82801337466,-9870188176816,1816283857491,-14855146582495,18701120210574,-29211991836582,32712921108327,-54899543271888,70909943836548,-63434705742909,117631248146454,-124322608800014,310149845352586,-271299627845272,1853940279303488,-1803131807774124,-1803131807774124,250,0.3076566100604004,0.42334050056324674,0.4932385768944481,3.86596858938935
2024-06-11 21:21:13,206900000000000,2024-06-11 22:17:48,290279567601674,268044565277421,268044565277421,268044565277421,277813338678871,266267909654765,285168749948102,258467634458486,283177129702111,230263866253905,290279567601674,22235002324253,0,22235002324253,0,22235002324253,0,22317803661719,-9870188176816,30226085005166,-14855146582495,53402297834464,-48291480180892,93144946160801,-61333013017613,131305274721275,-124322608800014,327782556604133,-266998147643299,1876175281627741,-1803131807774124,-1803131807774124,251,0.3040104979371078,0.4183233909647194,0.48790460305625377,3.8844968771097075
2024-06-11 21:21:13,206900000000000,2024-06-11 22:17:55,289706196996336,290279567601674,268044565277421,268044565277421,277813338678871,266267909654765,285168749948102,258074871884734,283177129702111,235254527180621,289706196996336,0,-573370605338,22235002324253,-573370605338,22235002324253,-573370605338,22317803661719,-10424945344254,30226085005166,-15428517187833,53402297834464,-48864850786230,93144946160801,-61513621049199,131305274721275,-124895979405352,321886031099935,-267571518248637,1876175281627741,-1803705178379462,-1803705178379462,251,0.3040104979371078,0.4183233909647194,0.48790460305625377,3.8844968771097075
2024-06-11 21:21:13,206900000000000,2024-06-11 22:18:03,289775994405796,289706196996336,290279567601674,268044565277421,267961763939955,281083428002425,287792309308583,258074871884734,283158227458153,235254527180621,289775994405796,69797409460,0,69797409460,-573370605338,22304799733713,-573370605338,22387601071179,-4864091422314,24121083591204,-15428517187833,50848535883443,-48864850786230,93214743570261,-61513621049199,131375072130735,-124877077161394,321955828509395,-267571518248637,1876245079037201,-1803705178379462,-1803705178379462,251,0.3039991885695621,0.41830782909098974,0.48788645272091774,3.884717286819282
2024-06-11 21:21:13,206900000000000,2024-06-11 22:18:10,289726627794224,289775994405796,289706196996336,268044565277421,267961763939955,281083428002425,287792309308583,258342390944329,285206903370110,235869255441780,289726627794224,0,-49366611572,69797409460,-49366611572,22304799733713,-622737216910,22387601071179,-622737216910,24121083591204,-15477883799405,50848535883443,-48914217397802,92947224510666,-61562987660771,131375072130735,-124926443772966,321955828509395,-267611071741914,1876245079037201,-1803754544991034,-1803754544991034,251,0.3039991885695621,0.41830782909098974,0.48788645272091774,3.884717286819282
2024-06-11 21:21:13,206900000000000,2024-06-11 22:18:12,289716756494494,289775994405796,289706196996336,268044565277421,267961763939955,281083428002425,287792309308583,258342390944329,285657769064418,235869255441780,289716756494494,0,-59237911302,69797409460,-59237911302,22304799733713,-632608516640,22387601071179,-632608516640,24121083591204,-15487755099135,50848535883443,-48924088697532,92947224510666,-61572858960501,129326396218778,-124936315072696,321331287129941,-267620943041644,1876245079037201,-1803764416290764,-1803764416290764,251,0.3039991885695621,0.41830782909098974,0.48788645272091774,3.884717286819282
2024-06-11 21:21:13,206900000000000,2024-06-11 22:18:33,284911668717007,289716756494494,289716756494494,289775994405796,268044565277421,282816910522450,287792689933862,258402645032661,288586567414833,243295572620951,284911668717007,0,-4805087777487,0,-4805087777487,69797409460,-4864325688789,22304799733713,-5437696294127,22387601071179,-20292842876622,50848535883443,-53729176475019,92886970422334,-66377946737988,127923271468539,-129741402850183,313554902717024,-272075963585385,1876245079037201,-1808569504068251,-1808569504068251,251,0.3039991885695621,0.41830782909098974,0.48788645272091774,3.884717286819282
2024-06-11 21:21:13,206900000000000,2024-06-11 22:18:37,279429731180937,289716756494494,289716756494494,289775994405796,268044565277421,277831952116771,287792689933862,258402645032661,288586567414833,243295572620951,279429731180937,0,-10287025313557,0,-10287025313557,0,-10346263224859,22304799733713,-10919633830197,22387601071179,-20789822007013,50848155258164,-59211114011089,92886970422334,-71859884274058,125946732174055,-133564240483338,313554902717024,-277557901121455,1876245079037201,-1814051441604321,-1814051441604321,251,0.3039991885695621,0.41830782909098974,0.48788645272091774,3.884717286819282
2024-06-11 21:21:13,206900000000000,2024-06-11 22:18:44,279338862871188,279429731180937,284911668717007,289716756494494,268044565277421,277831952116771,287792689933862,258447835598910,289110429252284,247928051113335,279338862871188,0,-6815865867847,0,-12297803403917,0,-17102891181404,22304799733713,-17735499698044,22387601071179,-27605687874860,50848155258164,-66026979878936,92841779856085,-78675750141905,122507713648620,-139124049566116,308922424224640,-284373766989302,1876245079037201,-1820867307472168,-1820867307472168,251,0.3039991885695621,0.41830782909098974,0.48788645272091774,3.884717286819282
