open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:04:14,206900000000000,2024-06-09 16:06:41,759966205407560,760307222799113,760307222799113,767192578884319,669487403538896,656986433794185,569838502378986,481218667247445,932077694924795,932077694924795,932044420925317,0,-341017391553,0,-341017391553,0,-7226373476759,97705175345423,-7226373476759,165376788791032,-62397017177657,358496087240621,-166151720772730,668776288068940,-390028749908825,1249468860347850,-1436934075293769,1249468860347850,-1436934075293769,1249502134347328,-1436934075293769,-2179371496663271,227,0.10199539202400772,0.30157308444796593,0.45644093392858387,4.13323623778268
2024-06-07 14:04:14,206900000000000,2024-06-09 16:07:05,701392677694089,759966205407560,759966205407560,760307222799113,767192578884319,658742399605919,576333637322014,544450612633785,932077694924795,932077694924795,932044420925317,58573527713471,-75922252094832,58573527713471,-75922252094832,58573527713471,-76263269486385,58573527713471,-83148625571591,223443578561150,-138319269272489,404402717373000,-238118873668815,644794753252174,-444876919223828,1308042388061321,-1512856327388601,1308042388061321,-1512856327388601,1308075662060799,-1512856327388601,-2255293748758103,227,0.12287726067482933,0.31781404689205395,0.4690806563986607,4.087957777597406
2024-06-07 14:04:14,206900000000000,2024-06-09 16:07:10,659268986346038,701392677694089,759966205407560,760307222799113,767192578884319,609581886960259,576333637322014,544450612633785,932077694924795,932077694924795,932044420925317,58573527713471,-159270746774993,58573527713471,-159270746774993,58573527713471,-159611764166546,58573527713471,-166497120251752,173033838047109,-166497120251752,404402717373000,-321467368348976,644794753252174,-528225413903989,1308042388061321,-1596204822068762,1308042388061321,-1596204822068762,1308075662060799,-1596204822068762,-2338642243438264,227,0.12287726067482933,0.31781404689205395,0.4690806563986607,4.087957777597406
2024-06-07 14:04:14,206900000000000,2024-06-09 16:07:14,666154342431244,701392677694089,759966205407560,759966205407560,767192578884319,609581886960259,590229012768440,556636717830567,932077694924795,932077694924795,932044420925317,6885356085206,-83348494680161,65458883798677,-159270746774993,65458883798677,-159270746774993,65458883798677,-166497120251752,179919194132315,-166497120251752,397392698011780,-321467368348976,636726284131947,-519721453923914,1314927744146527,-1596204822068762,1314927744146527,-1596204822068762,1314961018146005,-1596204822068762,-2338642243438264,228,0.12254229382873115,0.3169476769197053,0.46780192942202886,4.095633148242937
2024-06-07 14:04:14,206900000000000,2024-06-09 16:07:33,666549421292162,666154342431244,666154342431244,759966205407560,760307222799113,661694551367129,595222844832841,548392515349375,932077694924795,932077694924795,932044420925317,395078860918,0,395078860918,0,65853962659595,-159270746774993,65853962659595,-159611764166546,171351990176785,-166497120251752,390741344198419,-319414767739098,629634157385509,-511477251442722,1315322823007445,-1596204822068762,1315322823007445,-1596204822068762,1315356097006923,-1596204822068762,-2338642243438264,229,0.12252312896348276,0.3168981082415847,0.46772876806148794,4.096519498299994
2024-06-07 14:04:14,206900000000000,2024-06-09 16:07:47,576767212489670,666549421292162,666549421292162,666154342431244,759966205407560,675400240058406,589392989185906,549107112256447,932077694924795,932077694924795,932044420925317,0,-89782208802492,0,-89782208802492,395078860918,-89782208802492,65853962659595,-249052955577485,157646301485508,-256279329054244,390741344198419,-403367120894655,628919560478437,-601259460245214,1315322823007445,-1685987030871254,1315322823007445,-1685987030871254,1315356097006923,-1685987030871254,-2428424452240756,229,0.12252312896348276,0.3168981082415847,0.46772876806148794,4.096519498299994
2024-06-07 14:04:14,206900000000000,2024-06-09 16:08:02,465878598105444,576767212489670,576767212489670,666154342431244,759966205407560,767192578884319,594911701514551,540317825372227,932077694924795,932077694924795,932044420925317,0,-110888614384226,0,-110888614384226,395078860918,-200670823186718,65853962659595,-359941569961711,65853962659595,-367167943438470,386905032524339,-514130925965281,628919560478437,-703358787745220,1315322823007445,-1796875645255480,1315322823007445,-1796875645255480,1315356097006923,-1796875645255480,-2539313066624982,229,0.12252312896348276,0.3168981082415847,0.46772876806148794,4.096519498299994
2024-06-07 14:04:14,206900000000000,2024-06-09 16:08:03,473460077213071,576767212489670,576767212489670,666549421292162,759966205407560,767192578884319,594911701514551,540317825372227,932077694924795,932077694924795,932044420925317,7581479107627,-110888614384226,7581479107627,-110888614384226,7976557968545,-200670823186718,73435441767222,-359941569961711,73435441767222,-367167943438470,392679301663801,-514130925965281,636501039586064,-703358787745220,1322904302115072,-1796875645255480,1322904302115072,-1796875645255480,1322937576114550,-1796875645255480,-2539313066624982,230,0.12215651706527039,0.31594989039908267,0.466329236944725,4.104639493791706
2024-06-07 14:04:14,206900000000000,2024-06-09 16:08:11,466946649112293,473460077213071,576767212489670,666549421292162,659268986346038,767192578884319,596695168468219,523720284951441,932077694924795,932077694924795,932077694924795,0,-6513428100778,7581479107627,-117402042485004,7581479107627,-207184251287496,14861914053751,-207184251287496,73435441767222,-373681371539248,390895834710133,-520644354066059,636501039586064,-693274675425212,1322904302115072,-1803389073356258,1322904302115072,-1803389073356258,1322904302115072,-1803389073356258,-2545826494725760,230,0.12215651706527039,0.31594989039908267,0.466329236944725,4.104639493791706
2024-06-07 14:04:14,206900000000000,2024-06-09 16:08:13,459438121990046,473460077213071,473460077213071,666549421292162,659268986346038,767192578884319,596695168468219,436955583270089,932077694924795,932077694924795,932077694924795,0,-14021955223025,7581479107627,-14021955223025,7581479107627,-214692778409743,14861914053751,-214692778409743,73435441767222,-381189898661495,390895834710133,-528152881188306,636501039586064,-700783202547459,1322904302115072,-1810897600478505,1322904302115072,-1810897600478505,1322904302115072,-1810897600478505,-2553335021848007,230,0.12215651706527039,0.31594989039908267,0.466329236944725,4.104639493791706
2024-06-07 14:04:14,206900000000000,2024-06-09 16:08:16,569217850230430,466946649112293,473460077213071,666549421292162,666154342431244,767192578884319,596695168468219,436955583270089,932077694924795,932077694924795,932077694924795,109779728240384,-14021955223025,109779728240384,-14021955223025,117361207348011,-214692778409743,117756286208929,-214692778409743,183215170007606,-381189898661495,500675562950517,-528152881188306,746280767826448,-614018500866107,1432684030355456,-1810897600478505,1432684030355456,-1810897600478505,1432684030355456,-1810897600478505,-2553335021848007,231,0.1170836560863149,0.30984120256026804,0.4649584581420137,4.106952635770281
2024-06-07 14:04:14,206900000000000,2024-06-09 16:08:17,564487212439982,466946649112293,473460077213071,576767212489670,666154342431244,767192578884319,596695168468219,436955583270089,932077694924795,932077694924795,932077694924795,109779728240384,-12239164912695,109779728240384,-18752593013473,117361207348011,-219423416200191,117756286208929,-219423416200191,183215170007606,-385920536451943,500675562950517,-532883518978754,746280767826448,-618749138656555,1432684030355456,-1815628238268953,1432684030355456,-1815628238268953,1432684030355456,-1815628238268953,-2558065659638455,231,0.1170836560863149,0.30984120256026804,0.4649584581420137,4.106952635770281
2024-06-07 14:04:14,206900000000000,2024-06-09 16:08:25,559880799064580,564487212439982,459438121990046,576767212489670,666154342431244,767192578884319,596695168468219,472310949490648,932077694924795,932077694924795,932077694924795,0,-4606413375402,109779728240384,-9337051165850,117361207348011,-134247620773101,117756286208929,-224029829575593,183215170007606,-390526949827345,500675562950517,-537489932354156,704228225817632,-616658376243700,1432684030355456,-1820234651644355,1432684030355456,-1820234651644355,1432684030355456,-1820234651644355,-2562672073013857,231,0.1170836560863149,0.30984120256026804,0.4649584581420137,4.106952635770281
2024-06-07 14:04:14,206900000000000,2024-06-09 16:08:27,556213081295273,564487212439982,564487212439982,576767212489670,666154342431244,767192578884319,596695168468219,471651540509933,932077694924795,932077694924795,932077694924795,0,-12746866023121,0,-17477503813569,117361207348011,-142388073420820,117756286208929,-232170282223312,183215170007606,-398667402475064,500675562950517,-545630385001875,704228225817632,-624798828891419,1432684030355456,-1828375104292074,1432684030355456,-1828375104292074,1432684030355456,-1828375104292074,-2570812525661576,231,0.1170836560863149,0.30984120256026804,0.4649584581420137,4.106952635770281
2024-06-07 14:04:14,206900000000000,2024-06-09 16:08:30,635088841097022,559880799064580,564487212439982,576767212489670,666154342431244,760307222799113,598747769078097,471446656927803,932077694924795,932077694924795,932077694924795,83348494680161,-12746866023121,83348494680161,-12746866023121,200709702028172,-142388073420820,201104780889090,-232170282223312,266563664687767,-398667402475064,581971457020800,-545630385001875,787386525219005,-624139419910704,1516032525035617,-1828375104292074,1516032525035617,-1828375104292074,1516032525035617,-1828375104292074,-2570812525661576,231,0.11350494442250969,0.330936199256088,0.48131223005579743,4.065727288753109
2024-06-07 14:04:14,206900000000000,2024-06-09 16:08:32,631547218242480,556213081295273,564487212439982,465878598105444,666154342431244,760307222799113,598747769078097,471446656927803,932077694924795,932077694924795,932077694924795,83348494680161,-11682075502261,83348494680161,-16288488877663,200709702028172,-145929696275362,201104780889090,-235711905077854,266563664687767,-395323669244400,581971457020800,-549172007856417,787386525219005,-627285963904328,1516032525035617,-1831916727146616,1516032525035617,-1831916727146616,1516032525035617,-1831916727146616,-2574354148516118,231,0.11350494442250969,0.330936199256088,0.48131223005579743,4.065727288753109
2024-06-07 14:04:14,206900000000000,2024-06-09 16:08:36,628044925287662,635088841097022,559880799064580,473460077213071,666549421292162,760307222799113,600395571673082,471117930276226,932077694924795,932077694924795,932077694924795,0,-13933151943683,83348494680161,-22073604591402,193128222920545,-45432610980277,200709702028172,-246103434166995,266563664687767,-405715198333541,580323654425815,-559563536945558,787386525219005,-637677492993469,1516032525035617,-1842308256235757,1516032525035617,-1842308256235757,1516032525035617,-1842308256235757,-2584745677605259,231,0.11350494442250969,0.330936199256088,0.48131223005579743,4.065727288753109
2024-06-07 14:04:14,206900000000000,2024-06-09 16:08:49,617767532324601,628044925287662,628044925287662,564487212439982,576767212489670,759966205407560,602612235112398,450804829281449,932077694924795,932077694924795,932077694924795,0,-3388156828738,0,-3388156828738,83348494680161,-30068174795542,200709702028172,-159709382193241,266563664687767,-408762337770726,578106990986499,-562951693774296,787386525219005,-620423822175853,1516032525035617,-1845696413064495,1516032525035617,-1845696413064495,1516032525035617,-1845696413064495,-2588133834433997,231,0.11350494442250969,0.330936199256088,0.48131223005579743,4.065727288753109
2024-06-07 14:04:14,206900000000000,2024-06-09 16:09:01,613307131867383,617767532324601,617767532324601,635088841097022,576767212489670,759966205407560,689376936793750,444869083713396,932077694924795,932077694924795,932077694924795,0,-4460400457218,0,-4460400457218,0,-21781709229639,200709702028172,-164169782650459,266563664687767,-413222738227944,491342289305147,-567412094231514,787386525219005,-618948477065018,1516032525035617,-1850156813521713,1516032525035617,-1850156813521713,1516032525035617,-1850156813521713,-2592594234891215,231,0.11350494442250969,0.330936199256088,0.48131223005579743,4.065727288753109
2024-06-07 14:04:14,206900000000000,2024-06-09 16:09:04,703089340669875,617767532324601,617767532324601,631547218242480,473460077213071,759966205407560,689376936793750,444869083713396,932077694924795,932077694924795,932077694924795,89782208802492,-4460400457218,89782208802492,-4460400457218,89782208802492,-18240086375097,282910431723037,-53281168266233,356345873490259,-413222738227944,581124498107639,-567412094231514,877168734021497,-618948477065018,1605814733838109,-1850156813521713,1605814733838109,-1850156813521713,1605814733838109,-1850156813521713,-2592594234891215,231,0.1098869404450033,0.3305581168146535,0.4905173214172276,4.0454707948822115
2024-06-07 14:04:14,206900000000000,2024-06-09 16:09:20,707695754045277,703089340669875,703089340669875,617767532324601,564487212439982,666154342431244,603407932470084,445468427223102,932077694924795,932077694924795,932077694924795,4606413375402,0,4606413375402,0,94388622177894,-4460400457218,177737116858055,-34528575252760,295493403066984,-253951991452951,579907576980794,-475619755405601,878845120190290,-616617793368115,1610421147213511,-1850156813521713,1610421147213511,-1850156813521713,1610421147213511,-1850156813521713,-2592594234891215,232,0.1097075235673951,0.3300184011309995,0.4897164338334527,4.050975102776067
2024-06-07 14:04:14,206900000000000,2024-06-09 16:09:23,712168488923689,703089340669875,703089340669875,617767532324601,564487212439982,666154342431244,603407932470084,449094204691583,932077694924795,932077694924795,932077694924795,9079148253814,0,9079148253814,0,98861357056306,-4460400457218,182209851736467,-34528575252760,299966137945396,-253951991452951,584380311859206,-475619755405601,879692077600221,-616617793368115,1614893882091923,-1850156813521713,1614893882091923,-1850156813521713,1614893882091923,-1850156813521713,-2592594234891215,233,0.10953387312065971,0.32949603182647236,0.48894128665353664,4.056351664085838
2024-06-07 14:04:14,206900000000000,2024-06-09 16:09:33,697553099870949,712168488923689,712168488923689,613307131867383,631547218242480,666549421292162,656986433794185,437465540064138,932077694924795,932077694924795,932077694924795,0,-28642249642122,4472734878412,-28642249642122,98861357056306,-28642249642122,98861357056306,-46882336017219,299966137945396,-282594241095073,531824724040014,-504262005047723,879692077600221,-633631378382792,1614893882091923,-1878799063163835,1614893882091923,-1878799063163835,1614893882091923,-1878799063163835,-2621236484533337,233,0.10953387312065971,0.32949603182647236,0.48894128665353664,4.056351664085838
2024-06-07 14:04:14,206900000000000,2024-06-09 16:09:42,678072461742501,697553099870949,712168488923689,703089340669875,628044925287662,666549421292162,656986433794185,425468960365350,932077694924795,932077694924795,932077694924795,0,-5453777539066,0,-34096027181188,9079148253814,-34096027181188,98861357056306,-41944584467144,299571059084478,-288048018634139,530801810535105,-509715782586789,879692077600221,-627088576223070,1614893882091923,-1884252840702901,1614893882091923,-1884252840702901,1614893882091923,-1884252840702901,-2626690262072403,233,0.10953387312065971,0.32949603182647236,0.48894128665353664,4.056351664085838
2024-06-07 14:04:14,206900000000000,2024-06-09 16:09:44,681574754697319,697553099870949,697553099870949,703089340669875,628044925287662,666549421292162,657493171737538,425468960365350,932077694924795,932077694924795,932077694924795,3502292954818,-5453777539066,3502292954818,-5453777539066,12581441208632,-34096027181188,102363650011124,-41944584467144,303073352039296,-288048018634139,534304103489923,-509715782586789,883194370555039,-627088576223070,1618396175046741,-1884252840702901,1618396175046741,-1884252840702901,1618396175046741,-1884252840702901,-2626690262072403,233,0.10939828260519557,0.3290881530988615,0.48833603277909343,4.060281368000581
2024-06-07 14:04:14,206900000000000,2024-06-09 16:10:40,709924696558387,681574754697319,681574754697319,681574754697319,697553099870949,628044925287662,669487403538896,498881729324092,932077694924795,932077694924795,932077694924795,28349941861068,0,28349941861068,0,28349941861068,0,31852234815886,-5453777539066,130713591872192,-41944584467144,502775284077149,-454545138885891,837810867895072,-626767900660777,1646746116907809,-1884252840702901,1646746116907809,-1884252840702901,1646746116907809,-1884252840702901,-2626690262072403,233,0.10831295469246423,0.3258233069806059,0.4934121927730103,4.053576417806429
2024-06-07 14:04:14,206900000000000,2024-06-09 16:10:41,712255380255290,681574754697319,681574754697319,681574754697319,697553099870949,628044925287662,669487403538896,498881729324092,932077694924795,932077694924795,932077694924795,30680625557971,0,30680625557971,0,30680625557971,0,34182918512789,-5453777539066,133044275569095,-41944584467144,497313115602285,-454545138885891,840141551591975,-626767900660777,1649076800604712,-1884252840702901,1649076800604712,-1884252840702901,1649076800604712,-1884252840702901,-2626690262072403,234,0.10822468574108134,0.325557779355356,0.49301008965451193,4.056883791207323
2024-06-07 14:04:14,206900000000000,2024-06-09 16:10:47,697639935842391,712255380255290,681574754697319,681574754697319,681574754697319,628044925287662,675400240058406,506968759059474,932077694924795,932077694924795,932077694924795,0,-14615444412899,30680625557971,-14615444412899,30680625557971,-14615444412899,30680625557971,-14615444412899,133044275569095,-56560028880043,491400279082775,-469160583298790,832054521856593,-641383345073676,1649076800604712,-1898868285115800,1649076800604712,-1898868285115800,1649076800604712,-1898868285115800,-2641305706485302,234,0.10822468574108134,0.325557779355356,0.49301008965451193,4.056883791207323
2024-06-07 14:04:14,206900000000000,2024-06-09 16:10:49,704529171976714,712255380255290,681574754697319,681574754697319,681574754697319,617767532324601,675400240058406,530143078326924,932077694924795,932077694924795,932077694924795,6889236134323,-14615444412899,37569861692294,-14615444412899,37569861692294,-14615444412899,37569861692294,-14615444412899,139933511703418,-56560028880043,498289515217098,-469160583298790,815769438723466,-641383345073676,1655966036739035,-1898868285115800,1655966036739035,-1898868285115800,1655966036739035,-1898868285115800,-2641305706485302,234,0.10796461186855293,0.32477543407221743,0.49182534107026765,4.059988299402877
2024-06-07 14:04:14,206900000000000,2024-06-09 16:10:50,710977465796485,712255380255290,709924696558387,681574754697319,681574754697319,617767532324601,767192578884319,530143078326924,932077694924795,932077694924795,932077694924795,13337529954094,-14615444412899,44018155512065,-14615444412899,44018155512065,-14615444412899,44018155512065,-14615444412899,146381805523189,-53171872051305,504737809036869,-469160583298790,822217732543237,-641383345073676,1662414330558806,-1898868285115800,1662414330558806,-1898868285115800,1662414330558806,-1898868285115800,-2641305706485302,234,0.1077223138783516,0.3240465615872381,0.4907215692916362,4.062885124163728
2024-06-07 14:04:14,206900000000000,2024-06-09 16:11:03,714365622625223,710977465796485,710977465796485,681574754697319,681574754697319,613307131867383,767192578884319,572663405283248,932077694924795,932077694924795,932077694924795,3388156828738,0,3388156828738,0,47406312340803,-14615444412899,47406312340803,-14615444412899,149769962351927,-48711471594087,416333627039694,-469160583298790,791798675925320,-639576135105511,1665802487387544,-1898868285115800,1665802487387544,-1898868285115800,1665802487387544,-1898868285115800,-2641305706485302,235,0.10759543745541286,0.3236648962932098,0.4901435924999298,4.067220200306019
2024-06-07 14:04:14,206900000000000,2024-06-09 16:11:13,711376477175230,714365622625223,714365622625223,712255380255290,681574754697319,703089340669875,767192578884319,571458150613749,932077694924795,932077694924795,932077694924795,0,-2989145449993,3388156828738,-2989145449993,16725686782832,-17604589862892,47406312340803,-17604589862892,59987753549435,-51700617044080,416333627039694,-472149728748783,774829714280315,-634911387718834,1665802487387544,-1901857430565793,1665802487387544,-1901857430565793,1665802487387544,-1901857430565793,-2644294851935295,235,0.10759543745541286,0.3236648962932098,0.4901435924999298,4.067220200306019
2024-06-07 14:04:14,206900000000000,2024-06-09 16:11:18,716107114965678,711376477175230,714365622625223,697639935842391,681574754697319,703089340669875,767192578884319,571458150613749,932077694924795,932077694924795,932077694924795,4730637790448,-2989145449993,4730637790448,-2989145449993,21456324573280,-2989145449993,52136950131251,-17604589862892,64718391339883,-51700617044080,421064264830142,-472149728748783,779560352070763,-634911387718834,1670533125177992,-1901857430565793,1670533125177992,-1901857430565793,1670533125177992,-1901857430565793,-2644294851935295,236,0.10741878824776568,0.32313350621919207,0.4893388792212247,4.072710227653545
2024-06-07 14:04:14,206900000000000,2024-06-09 16:11:29,719648737820220,716107114965678,716107114965678,710977465796485,681574754697319,712168488923689,767192578884319,567621838939669,932077694924795,932077694924795,932077694924795,3541622854542,0,3541622854542,0,11660417473728,-2989145449993,55678572985793,-17604589862892,59180865940611,-51700617044080,424605887684684,-472149728748783,783101974925305,-634911387718834,1674074748032534,-1901857430565793,1674074748032534,-1901857430565793,1674074748032534,-1901857430565793,-2644294851935295,236,0.1072869178785936,0.3227368183077747,0.4887381528519762,4.072385491901138
2024-06-07 14:04:14,206900000000000,2024-06-09 16:11:40,664414191802355,719648737820220,719648737820220,714365622625223,709924696558387,697553099870949,760307222799113,567621838939669,932077694924795,932077694924795,932077694924795,55234546017865,-57794680197867,55234546017865,-57794680197867,63506806662855,-60783825647860,110913119003658,-75399270060759,114415411958476,-80853047599825,479840433702549,-523059052861444,838336520943170,-688869756242621,1729309294050399,-1959652110763660,1729309294050399,-1959652110763660,1729309294050399,-1959652110763660,-2702089532133162,236,0.1240576103060163,0.33546002438602207,0.49834282355761883,4.0364104220569095
2024-06-07 14:04:14,206900000000000,2024-06-09 16:11:43,720756321409525,719648737820220,719648737820220,711376477175230,712255380255290,678072461742501,759966205407560,569838502378986,932077694924795,932077694924795,932077694924795,63362664244390,-57794680197867,63362664244390,-57794680197867,71634924889380,-60783825647860,88360611672212,-75399270060759,122543530185001,-75399270060759,487968551929074,-522718035469891,844247975730378,-688869756242621,1737437412276924,-1959652110763660,1737437412276924,-1959652110763660,1737437412276924,-1959652110763660,-2702089532133162,236,0.12371559718005717,0.33453519815979066,0.49696894744906084,4.0417531307283525
2024-06-07 14:04:14,206900000000000,2024-06-09 16:11:50,642972092208546,720756321409525,664414191802355,716107114965678,710977465796485,681574754697319,759966205407560,580288736520761,932077694924795,932077694924795,932077694924795,0,-82244629658197,63362664244390,-140039309856064,66904287098932,-140039309856064,81471375537889,-143028455306057,119041237230183,-157643899718956,487968551929074,-604962665128088,844247975730378,-771114385900818,1737437412276924,-2041896740421857,1737437412276924,-2041896740421857,1737437412276924,-2041896740421857,-2784334161791359,236,0.12371559718005717,0.33453519815979066,0.49696894744906084,4.0417531307283525
2024-06-07 14:04:14,206900000000000,2024-06-09 16:12:05,619558015121122,642972092208546,642972092208546,719648737820220,714365622625223,681574754697319,701392677694089,576333637322014,932077694924795,932077694924795,932077694924795,0,-23414077087424,0,-23414077087424,63362664244390,-163453386943488,71634924889380,-166442532393481,119041237230183,-181057976806380,487968551929074,-628376742215512,833797741588603,-790573363789495,1737437412276924,-2065310817509281,1737437412276924,-2065310817509281,1737437412276924,-2065310817509281,-2807748238878783,236,0.12371559718005717,0.33453519815979066,0.49696894744906084,4.0417531307283525
2024-06-07 14:04:14,206900000000000,2024-06-09 16:12:06,615078757819496,642972092208546,642972092208546,719648737820220,714365622625223,681574754697319,701392677694089,576333637322014,932077694924795,932077694924795,932077694924795,0,-27893334389050,0,-27893334389050,63362664244390,-167932644245114,71634924889380,-170921789695107,119041237230183,-185537234108006,429395024215603,-556933747422306,833797741588603,-795052621091121,1737437412276924,-2069790074810907,1737437412276924,-2069790074810907,1737437412276924,-2069790074810907,-2812227496180409,236,0.12371559718005717,0.33453519815979066,0.49696894744906084,4.0417531307283525
2024-06-07 14:04:14,206900000000000,2024-06-09 16:12:21,593620471528670,615078757819496,615078757819496,642972092208546,716107114965678,681574754697319,666154342431244,591307296626081,932077694924795,932077694924795,932077694924795,0,-21458286290826,0,-21458286290826,0,-49351620679876,66904287098932,-189390930535940,119041237230183,-206995520398832,422509668130397,-495043539032971,816771481674658,-814458306772069,1737437412276924,-2091248361101733,1737437412276924,-2091248361101733,1737437412276924,-2091248361101733,-2833685782471235,236,0.12371559718005717,0.33453519815979066,0.49696894744906084,4.0417531307283525
2024-06-07 14:04:14,206900000000000,2024-06-09 16:12:53,592586881353623,593620471528670,593620471528670,593620471528670,642972092208546,710977465796485,576767212489670,593229300859986,932077694924795,932077694924795,932077694924795,0,-1033590175047,0,-1033590175047,0,-1033590175047,0,-50385210854923,75023081718118,-193413666160980,422114589269479,-406294920405526,809019621793818,-809662041300181,1737437412276924,-2092281951276780,1737437412276924,-2092281951276780,1737437412276924,-2092281951276780,-2834719372646282,236,0.12371559718005717,0.33453519815979066,0.49696894744906084,4.0417531307283525
2024-06-07 14:04:14,206900000000000,2024-06-09 16:12:55,601948491930951,593620471528670,593620471528670,593620471528670,642972092208546,710977465796485,576767212489670,593229300859986,883432926157105,932077694924795,932077694924795,9361610577328,-1033590175047,9361610577328,-1033590175047,9361610577328,-1033590175047,9361610577328,-50385210854923,84384692295446,-193413666160980,431476199846807,-406294920405526,818381232371146,-809662041300181,1746799022854252,-2043637182509090,1746799022854252,-2092281951276780,1746799022854252,-2092281951276780,-2834719372646282,237,0.12332401081359853,0.33347632259611176,0.4953959342735991,4.050337815642616
2024-06-07 14:04:14,206900000000000,2024-06-09 16:13:35,623406778221777,601948491930951,601948491930951,601948491930951,593620471528670,719648737820220,631547218242480,600395571673082,653779137334595,932077694924795,932077694924795,21458286290826,0,21458286290826,0,21458286290826,0,30819896868154,-1033590175047,94182561112544,-190424520710987,252224784109461,-260365224130164,832548438535276,-809537231986581,1665583962688785,-1711310047230287,1768257309145078,-2092281951276780,1768257309145078,-2092281951276780,-2834719372646282,238,0.12243571890433957,0.3310743222286464,0.4918276413078427,4.063874405573067
2024-06-07 14:04:14,206900000000000,2024-06-09 16:13:55,646586714538327,623406778221777,623406778221777,601948491930951,601948491930951,642972092208546,617767532324601,689376936793750,570868324742107,932077694924795,932077694924795,23179936316550,0,23179936316550,0,44638222607376,0,53999833184704,0,53999833184704,-50385210854923,275404720426011,-246585538212285,853511711412510,-809537231986581,1595900879566817,-1555406391858823,1791437245461628,-2092281951276780,1791437245461628,-2092281951276780,-2834719372646282,239,0.12149042400001141,0.32851818197352073,0.48803036574727454,4.077741632694702
2024-06-07 14:04:14,206900000000000,2024-06-09 16:14:00,655029637527386,646586714538327,623406778221777,601948491930951,601948491930951,642972092208546,617767532324601,689376936793750,570868324742107,932077694924795,932077694924795,31622859305609,0,31622859305609,0,53081145596435,0,53081145596435,0,62442756173763,-50385210854923,283847643415070,-246585538212285,775189932720217,-809537231986581,1604343802555876,-1535536215199281,1799880168450687,-2092281951276780,1799880168450687,-2092281951276780,-2834719372646282,239,0.12114973177107252,0.3275969275406323,0.48666179571827967,4.083053647859693
2024-06-07 14:04:14,206900000000000,2024-06-09 16:14:48,669511115019611,655029637527386,655029637527386,655029637527386,623406778221777,593620471528670,681574754697319,657493171737538,596445048308899,932077694924795,932077694924795,14481477492225,0,14481477492225,0,14481477492225,0,46104336797834,0,76924233665988,-1033590175047,195965470896171,-208029110573879,729762836442741,-717744893160668,1417001153031180,-1339583997822955,1814361645942912,-2092281951276780,1814361645942912,-2092281951276780,-2834719372646282,240,0.12056979752262002,0.3260287467845442,0.4843321839343779,4.093854938022751
2024-06-07 14:04:14,206900000000000,2024-06-09 16:15:47,673669579345864,669511115019611,669511115019611,669511115019611,655029637527386,623406778221777,697639935842391,675400240058406,539559064105983,932077694924795,932077694924795,4158464326253,0,4158464326253,0,4158464326253,0,18639941818478,0,50262801124087,0,169443309664453,-208029110573879,660843588747228,-662574249459770,1270150199335070,-1136039684095189,1818520110269165,-2092281951276780,1818520110269165,-2092281951276780,-2834719372646282,241,0.12040428976031087,0.325581202793947,0.4836673347132266,4.098654526220506
2024-06-07 14:04:14,206900000000000,2024-06-09 16:15:59,755914209004061,673669579345864,673669579345864,669511115019611,669511115019611,646586714538327,710977465796485,767192578884319,547071851487169,932077694924795,932077694924795,82244629658197,0,82244629658197,0,86403093984450,0,86403093984450,0,109327494465734,0,238350409368556,-193413666160980,651295879579512,-662574249459770,1341305000854503,-1132462643337611,1900764739927362,-2092281951276780,1900764739927362,-2092281951276780,-2834719372646282,242,0.11722183013875256,0.3169756204389264,0.47153735961001536,4.112430928122166
2024-06-07 14:04:14,206900000000000,2024-06-09 16:16:12,760393466305687,755914209004061,755914209004061,669511115019611,669511115019611,655029637527386,714365622625223,767192578884319,497291574160446,932077694924795,932077694924795,4479257301626,0,4479257301626,0,90882351286076,0,90882351286076,0,105363828778301,0,239441509841444,-193413666160980,655775136881138,-662574249459770,1324551424950078,-1061449532804837,1905243997228988,-2092281951276780,1905243997228988,-2092281951276780,-2834719372646282,243,0.11705332887130862,0.31651998181146623,0.4708595452246964,4.1173638904873595
2024-06-07 14:04:14,206900000000000,2024-06-09 16:16:51,743785750784035,760393466305687,760393466305687,760393466305687,673669579345864,669511115019611,642972092208546,759966205407560,481218667247445,932077694924795,932077694924795,0,-16607715521652,0,-16607715521652,0,-16607715521652,86723886959823,-16607715521652,90882351286076,-16607715521652,167806584952064,-66992926376575,655775136881138,-671955591504663,1324551424950078,-1061984341413488,1905243997228988,-2108889666798432,1905243997228988,-2108889666798432,-2851327088167934,243,0.11705332887130862,0.31651998181146623,0.4708595452246964,4.1173638904873595
