open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:34:38,5000000000,2024-06-07 12:59:37,25320387643,25361585084,26722483127,26652717875,24445477193,23378832542,23327011962,20757862309,11726241495,25320387643,25320387643,614431532,-55628973,614431532,-1978984700,5623201156,-6955531388,13862377229,-12987466779,18837122370,-17074567269,40014656664,-38021280983,84303105097,-79694579763,128396568517,-114772422369,150700591865,-130412054897,150700591865,-130412054897,-130412054897,474,0.11879448072796725,0.19994253637034315,0.26813425562520765,5.031690154655562
2024-06-07 12:34:38,5000000000,2024-06-07 12:59:45,24956941234,25320387643,25305956111,27167769569,25294017205,23855832542,23825147515,21788501784,11773762107,24956941234,24956941234,0,-363446409,14431532,-419075382,2992274160,-5226562856,12262377229,-12599453200,18539122370,-17438013678,39465656664,-38333862945,83057105097,-79888665647,128196568517,-114983389390,150700591865,-130775501306,150700591865,-130775501306,-130775501306,474,0.11879448072796725,0.19994253637034315,0.26813425562520765,5.031690154655562
2024-06-07 12:34:38,5000000000,2024-06-07 12:59:46,25106941234,25320387643,25305956111,27167769569,25294017205,23855832542,23828117515,22038501784,11773762107,25106941234,25106941234,150000000,-363446409,152000000,-363446409,3142274160,-5203102495,12412377229,-12599453200,18689122370,-17438013678,39615656664,-38333862945,83207105097,-79888665647,128346568517,-114983389390,150850591865,-130775501306,150850591865,-130775501306,-130775501306,475,0.11867635608630099,0.19974372123753684,0.2678676332815593,5.034555130859683
2024-06-07 12:34:38,5000000000,2024-06-07 12:59:53,25058897893,25106941234,25320387643,26502483127,24723468462,23858238216,26408117515,21532852423,11984881539,25058897893,25058897893,0,-48043341,150000000,-411489750,984431532,-3243530727,11912377229,-12076947798,18689122370,-17486057019,37032686664,-38381906286,82858105097,-79431059627,127742816955,-114517225221,150850591865,-130823544647,150850591865,-130823544647,-130823544647,475,0.11867635608630099,0.19974372123753684,0.2678676332815593,5.034555130859683
2024-06-07 12:34:38,5000000000,2024-06-07 12:59:58,25070897893,25058897893,25106941234,26722483127,25503366728,23498122045,27725681707,21277795612,11984881539,25070897893,25070897893,12000000,-48043341,12000000,-48043341,776431532,-2390474450,9291498752,-9694271635,18609645425,-17093910060,32647064352,-34301848166,82870105097,-79077002816,127754816955,-114517225221,150862591865,-130823544647,150862591865,-130823544647,-130823544647,476,0.11866691626258175,0.1997278331063227,0.2678463263985233,5.034985028537621
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:04,25038858505,25070897893,25058897893,25361585084,27240446054,23498122045,28265152081,23683730436,11984881539,25038858505,25038858505,0,-32039388,12000000,-32039388,176431532,-499158111,6032701156,-7986788705,17142803411,-17068908965,30190564352,-33186851523,80371210036,-79016081967,127754816955,-114549264609,150862591865,-130855584035,150862591865,-130855584035,-130855584035,476,0.11866691626258175,0.1997278331063227,0.2678463263985233,5.034985028537621
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:05,25098858505,25070897893,25058897893,25305956111,27240446054,23498122045,28265152081,23579255457,11583444722,25098858505,25098858505,60000000,-33994604,72000000,-33994604,236431532,-501113327,5845201156,-7988743921,17202803411,-17070864181,30250564352,-33188806739,80431210036,-79018037183,127814816955,-114551219825,150922591865,-130857539251,150922591865,-130857539251,-130857539251,476,0.11861973966106854,0.19964843034866864,0.26773984280726426,5.035942618609052
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:10,25126903289,25098858505,25070897893,25320387643,26652717875,23917753080,26758824314,22516285071,11583444722,25126903289,25126903289,90000000,-1955216,90000000,-33994604,252000000,-445484354,5875201156,-7401015742,17205103411,-16641063404,30180564352,-31812485377,80461210036,-77850591818,127844816955,-114271358388,150952591865,-130857539251,150952591865,-130857539251,-130857539251,477,0.11859616542397948,0.19960875264034666,0.2676866327551215,5.036834451271366
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:23,25626903289,25126903289,25126903289,25058897893,26502483127,23931418701,26882126194,23562162441,10864055944,25626903289,25626903289,500000000,0,500000000,0,602000000,-82037945,1586431532,-3277525331,16374901918,-14679417330,30224570307,-30140891246,80062578502,-77738582676,128344816955,-113551969610,151452591865,-130857539251,151452591865,-130857539251,-130857539251,477,0.11820463641822403,0.1989497716675474,0.2668029019801681,5.039598865682808
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:33,25324798309,25626903289,25626903289,25070897893,25361585084,24216730660,25893224228,22145116129,11081337062,25324798309,25324798309,0,-302104980,500000000,-302104980,590000000,-336099584,766431532,-803218307,14614377229,-13839252557,29854570307,-30442996226,78390309585,-75210627405,128344816955,-113854074590,151452591865,-131159644231,151452591865,-131159644231,-131159644231,477,0.11820463641822403,0.1989497716675474,0.2668029019801681,5.039598865682808
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:35,25276237614,25626903289,25626903289,25098858505,25305956111,24445477193,25730793525,23608943380,11081337062,25276237614,25276237614,0,-350665675,0,-350665675,590000000,-352620891,766431532,-851779002,14614377229,-13834579323,29854570307,-30309126218,77421482334,-75259188100,128027535837,-113902635285,151452591865,-131208204926,151452591865,-131208204926,-131208204926,477,0.11820463641822403,0.1989497716675474,0.2668029019801681,5.039598865682808
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:36,25747740116,25626903289,25626903289,25098858505,25305956111,24445477193,25810793525,23146502738,11081337062,25747740116,25747740116,719002502,-828825126,719002502,-828825126,1249002502,-828825126,1473002502,-1274309480,15333379731,-14261776259,30573572809,-30787285669,77645484836,-75737347551,128746538339,-114380794736,152171594367,-131686364377,152171594367,-131686364377,-131686364377,477,0.1207446181689253,0.20110823704845518,0.26864076501300793,5.030778446280534
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:37,25535010795,25626903289,25626903289,25098858505,25320387643,24445477193,25810793525,22911027374,11081337062,25535010795,25535010795,736932632,-828825126,736932632,-828825126,1266932632,-828825126,1490932632,-1274309480,15351309861,-14261776259,30511502939,-30787285669,77663414966,-74939431545,128764468469,-114380794736,152189524497,-131686364377,152189524497,-131686364377,-131686364377,478,0.12073039270427703,0.201084543585674,0.26860911524042397,5.031369352119801
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:38,25584510795,25324798309,25626903289,25098858505,25320387643,24445477193,25840793525,22911027374,11081337062,25584510795,25584510795,786432632,-828825126,786432632,-828825126,1316432632,-828825126,1538432632,-1274309480,15400809861,-14261776259,30561002939,-30787285669,77612914966,-74939431545,128813968469,-114380794736,152239024497,-131686364377,152239024497,-131686364377,-131686364377,479,0.12069113762852621,0.20101916163160294,0.2685217779019963,5.032669841751135
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:40,25586510795,25276237614,25626903289,25126903289,25320387643,25545477193,26190793525,22911027374,11081337062,25586510795,25586510795,788432632,-526720146,788432632,-828825126,1318432632,-828825126,1540432632,-1274309480,15302809861,-14261776259,30383002939,-30787285669,77614914966,-74939431545,128815968469,-114380794736,152241024497,-131686364377,152241024497,-131686364377,-131686364377,480,0.12068955210139215,0.20101652083011992,0.2685182503143596,5.032764525778182
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:41,25596510795,25747740116,25626903289,25126903289,25320387643,25545477193,26190793525,22911027374,11081337062,25596510795,25596510795,798432632,-478159451,798432632,-828825126,1298432632,-828825126,1550432632,-1274309480,14312809861,-13510316271,30193002939,-30787285669,77624914966,-74939431545,128825968469,-114380794736,152251024497,-131686364377,152251024497,-131686364377,-131686364377,481,0.12068162509055592,0.20100331786340794,0.2685006137663494,5.033132201691897
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:42,25606112264,25535010795,25626903289,25126903289,25320387643,25545477193,28040793525,22911027374,11081337062,25606112264,25606112264,89031599,0,808034101,-828825126,1308034101,-828825126,1560034101,-1274309480,14322411330,-13510316271,30202604408,-30787285669,77634516435,-74939431545,128835569938,-114380794736,152260625966,-131686364377,152260625966,-131686364377,-131686364377,481,0.12067401497549943,0.2009906427078113,0.26848368226942954,5.0332739892174985
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:45,26106112264,25586510795,25276237614,25126903289,24956941234,25294017205,28040793525,22827681477,11081337062,26106112264,26106112264,521601469,0,1308034101,-526720146,1808034101,-828825126,2060034101,-1274309480,14322411330,-13510316271,28852604408,-30705815954,78134516435,-74939431545,129335569938,-114380794736,152760625966,-131686364377,152760625966,-131686364377,-131686364377,481,0.12027903749287783,0.200332781294123,0.26760490974355244,5.035331475662561
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:47,25222729842,25606112264,25535010795,25126903289,25106941234,25294017205,29189453605,23134615651,11356376446,25222729842,25222729842,509601469,-883382422,589031599,-883382422,1808034101,-1712207548,1910034101,-1794245493,14322411330,-14393698693,26852604408,-31589198376,77884516435,-75739468070,129248050246,-115264177158,152760625966,-132569746799,152760625966,-132569746799,-132569746799,481,0.12027903749287783,0.200332781294123,0.26760490974355244,5.035331475662561
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:52,25214739427,25222729842,25606112264,25126903289,25106941234,24723468462,28605801085,23154615651,11386376446,25214739427,25214739427,0,-891372837,509601469,-891372837,1808034101,-1720197963,1910034101,-1802235908,13822411330,-13831140365,26822604408,-30213666066,77807582261,-75747458485,129130530554,-115272167573,152760625966,-132577737214,152760625966,-132577737214,-132577737214,481,0.12027903749287783,0.200332781294123,0.26760490974355244,5.035331475662561
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:54,25022539784,25222729842,25606112264,25626903289,25058897893,25283468462,28705801085,22383724827,11386376446,25022539784,25022539784,100000000,-200190058,600000000,-1083572480,1408034101,-1912397606,2010034101,-1946392210,13922411330,-14023340008,26922604408,-30405865709,77907582261,-75939658128,129200530554,-115464367216,152860625966,-132769936857,152860625966,-132769936857,-132769936857,482,0.12020035206506882,0.20020172545156825,0.26742984510015433,5.037487984570355
2024-06-07 12:34:38,5000000000,2024-06-07 13:00:58,29296238747,25214739427,25222729842,25626903289,25070897893,25503366728,28505912237,23406147111,11968896138,29296238747,29296238747,4373698963,-4374376613,4373698963,-4382367028,5681733064,-6094574576,6283733064,-6128569180,15563231816,-15822840815,31076303371,-34368153831,81081281224,-79349689824,132979229517,-119646544186,157134324929,-136952113827,157134324929,-136952113827,-136952113827,483,0.11693117379860901,0.2213180350678541,0.2867177016056609,4.995926142510028
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:11,25219377238,29296238747,29296238747,25596510795,25126903289,26307510750,27415183629,22860949917,12430662003,25219377238,25219377238,5315461,0,5315461,0,4898615893,-5265749450,6187048525,-6094574576,12062249681,-13495590318,30360758172,-32356564563,80605699359,-78247272038,132035305594,-119246590359,157139640390,-136952113827,157139640390,-136952113827,-136952113827,484,0.11692721844340731,0.2213105486857987,0.2867080029913768,4.996139191955378
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:12,25124586701,29296238747,29296238747,25606112264,25126903289,27948437746,27415183629,23160949917,12530662003,25124586701,25124586701,305315461,-94790537,305315461,-94790537,5188615893,-5360539987,6487048525,-6189365113,12362249681,-13245173730,30460758172,-32451355100,80905699359,-78342062575,132335305594,-119341380896,157439640390,-137046904364,157439640390,-137046904364,-137046904364,485,0.11670441454569687,0.22088884317096605,0.28616168314026214,5.00045688933606
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:13,25242403999,29296238747,29296238747,25606112264,25126903289,27948437746,27415183629,23160949917,12530662003,25242403999,25242403999,305315461,-276973239,305315461,-276973239,5179014424,-5542722689,6487048525,-6371547815,9731322685,-11680148616,30460758172,-32633537802,80605699359,-78524245277,132235305594,-119523563598,157439640390,-137229087066,157439640390,-137229087066,-137229087066,485,0.11670441454569687,0.22088884317096605,0.28616168314026214,5.00045688933606
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:15,25278149991,29296238747,29296238747,26106112264,25126903289,27167769569,27415183629,22935712026,12530662003,25278149991,25278149991,861061453,-488998054,861061453,-488998054,5734760416,-5754747504,7042794517,-6583572630,10287068677,-11892173431,31016504164,-32845562617,81161445351,-78511032201,132791051586,-119735588413,157995386382,-137441111881,157995386382,-137441111881,-137441111881,486,0.11652015588283889,0.22033811761332597,0.2853813615163694,5.005453814513898
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:20,23292225279,25278149991,29296238747,25222729842,25126903289,29171628197,27315183629,23185712026,12269718982,23292225279,23292225279,555745992,-2505924712,861061453,-2782897951,5234760416,-7165264979,7042794517,-8877472527,8184210049,-12154997858,31016504164,-35039462514,80911445351,-80804932098,132261351586,-121812291924,157995386382,-139735011778,157995386382,-139735011778,-139735011778,486,0.11652015588283889,0.22033811761332597,0.2853813615163694,5.005453814513898
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:26,23391225279,23292225279,25278149991,25022539784,25626903289,26722483127,27320183629,23335712026,12316677489,23391225279,23391225279,396750000,0,396750000,-2293899897,5531510416,-6965074921,6939544517,-8877472527,8305976049,-11301941581,31413254164,-35039462514,81158195351,-80804932098,132584633401,-121238657168,158392136382,-139735011778,158392136382,-139735011778,-139735011778,487,0.11622828929840806,0.2197862016523451,0.28466652138751003,5.009795886975563
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:34,23070045430,23391225279,23292225279,29296238747,25324798309,25361585084,25597459467,23314596894,12372999046,23070045430,23070045430,0,-618929849,396750000,-618929849,1257811453,-3401827800,6939544517,-9194297396,7705976049,-9997515703,31309254164,-33836668201,79958195351,-80278433500,132554633401,-121857587017,158392136382,-140353941627,158392136382,-140353941627,-140353941627,487,0.11622828929840806,0.2197862016523451,0.28466652138751003,5.009795886975563
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:35,23270045430,23391225279,23292225279,29296238747,25276237614,25305956111,25597459467,23314596894,12372999046,23270045430,23270045430,200000000,-618929849,596750000,-618929849,1457811453,-3401827800,7139544517,-9194297396,7905976049,-9997515703,31509254164,-33836668201,80158195351,-80202746815,132754633401,-121857587017,158592136382,-140353941627,158592136382,-140353941627,-140353941627,488,0.11608171420086545,0.21950903002622746,0.2843075294123949,5.013157146870624
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:39,23420045430,23070045430,23391225279,29296238747,25584510795,25320387643,25647459467,22241217002,12972999046,23420045430,23420045430,350000000,-618929849,350000000,-618929849,1607811453,-3401827800,6503111885,-8667577250,8041544517,-9941886730,31584254164,-33836668201,78238674807,-77059846379,132304633401,-121857587017,158742136382,-140353941627,158742136382,-140353941627,-140353941627,488,0.11597202525798624,0.2193016096446301,0.28403887906924186,5.015867508871938
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:40,23519045430,23270045430,23391225279,29296238747,25586510795,25320387643,25822459467,23754441900,12972999046,23519045430,23519045430,449000000,0,449000000,-618929849,1706811453,-3401827800,6602111885,-8667577250,8140544517,-9941886730,31683254164,-33836668201,78337674807,-77059846379,132403633401,-121857587017,158841136382,-140353941627,158841136382,-140353941627,-140353941627,488,0.11589974404191052,0.2191649267937683,0.2838618477934128,5.015875837996193
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:43,24019045430,23270045430,23391225279,25242403999,25606112264,25320387643,25865345360,23754441900,12972999046,24019045430,24019045430,749000000,0,949000000,-618929849,1901495992,-3307037263,7080510416,-8667577250,8640544517,-9941886730,32033254164,-33779554094,75781507610,-75486424357,132903633401,-121857587017,159341136382,-140353941627,159341136382,-140353941627,-140353941627,489,0.1155360597270075,0.21847720442724664,0.28297111155844296,5.021356996827699
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:45,24013464819,23519045430,23270045430,25278149991,26106112264,24956941234,25865345360,23007904062,12972999046,24013464819,24013464819,599000000,-5580611,949000000,-5580611,1901495992,-3130435172,7080510416,-8673157861,8640544517,-9947467341,31683254164,-33717806379,75781507610,-75492004968,132903633401,-121863167628,159341136382,-140359522238,159341136382,-140359522238,-140359522238,489,0.1155360597270075,0.21847720442724664,0.28297111155844296,5.021356996827699
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:46,23146685643,23519045430,23270045430,25278149991,26106112264,25106941234,26103330529,23007904062,13164204218,23146685643,23146685643,500000000,-872359787,749000000,-872359787,1345750000,-3785189533,6580510416,-9539937037,8640544517,-10450800108,31683254164,-34584585555,75781507610,-75642726029,132903633401,-122729946804,159341136382,-141226301414,159341136382,-141226301414,-141226301414,489,0.1155360597270075,0.21847720442724664,0.28297111155844296,5.021356996827699
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:47,23153735133,23519045430,23270045430,25278149991,25222729842,25106941234,26210478123,23502904062,13164204218,23153735133,23153735133,507049490,-872359787,756049490,-872359787,1352799490,-3785189533,6587559906,-9539937037,8497594007,-10450800108,31634990159,-34584585555,75788557100,-75642726029,132719477719,-122729946804,159348185872,-141226301414,159348185872,-141226301414,-141226301414,489,0.11553094846519282,0.2184675390968294,0.2829585930474207,5.0215426201856355
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:50,23253735133,24013464819,23519045430,23292225279,25222729842,25106941234,26503819748,23105291089,13194204218,23253735133,23253735133,107049490,-905270616,706049490,-905270616,1452799490,-3818100362,6687559906,-8689465444,8597594007,-10483710937,31317942565,-34400938009,75343557100,-75642152401,132789477719,-122762857633,159448185872,-141259212243,159448185872,-141259212243,-141259212243,490,0.11545849173084156,0.2183305243431638,0.28278113189193627,5.02364515137681
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:54,23420824304,23153735133,24019045430,23292225279,25022539784,25058897893,26353168487,23335864819,13250600318,23420824304,23420824304,300000000,-32910829,307049490,-905270616,1652799490,-1524200465,6887559906,-8681475029,8797594007,-10435667596,31308042565,-34240386748,75543557100,-74958597615,132896730588,-122603669068,159648185872,-141259212243,159648185872,-141259212243,-141259212243,491,0.11531385057366185,0.2180570097734233,0.2824268765268066,5.026975146845842
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:55,23355739461,23253735133,24013464819,23292225279,25022539784,25058897893,26353168487,23335864819,13250600318,23355739461,23355739461,300000000,-97995672,307049490,-970355459,1652799490,-1589285308,6787559906,-8554360229,8797594007,-10500752439,31308042565,-34305471591,75018557100,-75023682458,132896730588,-122668753911,159648185872,-141324297086,159648185872,-141324297086,-141324297086,491,0.11531385057366185,0.2180570097734233,0.2824268765268066,5.026975146845842
2024-06-07 12:34:38,5000000000,2024-06-07 13:01:57,23855739461,23253735133,23153735133,23391225279,25022539784,25058897893,24263310016,23335864819,13157193203,23855739461,23855739461,700000000,-65084843,807049490,-97995672,1756049490,-1589285308,7287559906,-8554360229,9297594007,-10500752439,31808042565,-34305471591,75518557100,-75023682458,133049230588,-122668753911,160148185872,-141324297086,160148185872,-141324297086,-141324297086,492,0.11495382822952543,0.2173762121465688,0.2815451091967896,5.032409828766219
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:03,23686437596,23855739461,23253735133,23391225279,29296238747,25070897893,24517108230,23511326453,13685415613,23686437596,23686437596,0,-169301865,700000000,-234386708,1756049490,-1758587173,3013860943,-4541485124,9285594007,-10670054304,31151242565,-31882913199,75079457100,-74902380567,132269230588,-122518208605,160148185872,-141493598951,160148185872,-141493598951,-141493598951,492,0.11495382822952543,0.2173762121465688,0.2815451091967896,5.032409828766219
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:05,23723288658,23855739461,23355739461,23270045430,29296238747,25098858505,24567108230,23448947750,14935415613,23723288658,23723288658,36851062,-169301865,536851062,-234386708,1792900552,-1139657324,3050712005,-4541485124,9322445069,-10638014916,31089093627,-31882913199,75114342772,-74840001864,131276081650,-122518208605,160185036934,-141493598951,160185036934,-141493598951,-141493598951,493,0.11492738274664947,0.2173262040782469,0.2814803388757072,5.033409334794699
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:07,23058888526,23855739461,23855739461,23270045430,29296238747,25098858505,24567108230,23448947750,13957189482,23058888526,23058888526,66851062,-833701997,566851062,-833701997,1622900552,-1804057456,3080712005,-5205885256,9292445069,-11300459832,30125041859,-32547313331,75144342772,-75504401996,131306081650,-122937320437,160215036934,-142157999083,160215036934,-142157999083,-142157999083,494,0.11490586278480082,0.21728551010689992,0.28142763214899874,5.034261234575142
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:10,23096888526,23723288658,23855739461,23519045430,29296238747,25126903289,25510974456,23948947750,13957189482,23096888526,23096888526,179851062,-664400132,179851062,-833701997,1585900552,-1804057456,3193712005,-5205885256,9405445069,-11300459832,30238041859,-32547127789,74757342772,-75504401996,131419081650,-121046393305,160328036934,-142157999083,160328036934,-142157999083,-142157999083,495,0.11482487655966524,0.2171323661957561,0.2812292805503577,5.035368457999541
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:20,23987879594,23096888526,23096888526,23253735133,23292225279,25126903289,25227095927,24228369985,9873905008,23987879594,23987879594,884991068,-788549737,997991068,-788549737,1864842130,-1720247406,3217641620,-5505436939,10260436137,-12089009569,30508712927,-32239478997,75362911605,-76292951733,132194072718,-118996122887,161213028002,-142946548820,161213028002,-142946548820,-142946548820,496,0.11907001782611427,0.22081588278683267,0.28456093229903767,5.023343315575723
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:21,23258624857,23096888526,23096888526,23253735133,23292225279,25126903289,25227095927,24288369985,9617901338,23258624857,23258624857,884991068,-828254737,884991068,-828254737,1764842130,-1727041577,3217641620,-3251242042,10260436137,-12128714569,30310712927,-32279183997,75362911605,-76332656733,132194072718,-118809352869,161213028002,-142986253820,161213028002,-142986253820,-142986253820,496,0.11907001782611427,0.22081588278683267,0.28456093229903767,5.023343315575723
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:23,23141944525,23096888526,23096888526,23253735133,23292225279,25626903289,25227095927,24288369985,9717901338,23141944525,23141944525,884991068,-944935069,884991068,-944935069,1764842130,-1843721909,3217641620,-3367922374,10260436137,-12245394901,30310712927,-32395864329,75302911605,-76449337065,132194072718,-118670029531,161213028002,-143102934152,161213028002,-143102934152,-143102934152,496,0.11907001782611427,0.22081588278683267,0.28456093229903767,5.023343315575723
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:24,23022256320,23096888526,23096888526,23420824304,23292225279,25626903289,25227095927,24288369985,9767901338,23022256320,23022256320,884991068,-1064623274,884991068,-1064623274,1764842130,-1963410114,3217641620,-3487610579,9760436137,-12365083106,30310712927,-32515552534,75302911605,-76569025270,132094072718,-118789717736,161213028002,-143222622357,161213028002,-143222622357,-143222622357,496,0.11907001782611427,0.22081588278683267,0.28456093229903767,5.023343315575723
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:25,23007485898,23987879594,23096888526,23355739461,23292225279,25626903289,25307095927,24288369985,9956356772,23007485898,23007485898,1084991068,-1079393696,1084991068,-1079393696,1764842130,-1978180536,3417641620,-3502381001,9960436137,-12379853528,30510712927,-32530322956,75502911605,-76583795692,132184072718,-118787943592,161413028002,-143237392779,161413028002,-143237392779,-143237392779,496,0.11892248324442656,0.22054227924253372,0.2842083449821137,5.024284873748526
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:28,23029102127,23141944525,23096888526,23855739461,23391225279,25626903289,23109124058,24783369985,10236856772,23029102127,23029102127,200000000,-429522730,1084991068,-1257777467,1264842130,-2091479464,3020891620,-3680764772,9960436137,-12558237299,30100712927,-32708706727,75007911605,-76762179463,131988572718,-118966327363,161413028002,-143415776550,161413028002,-143415776550,-143415776550,496,0.11892248324442656,0.22054227924253372,0.2842083449821137,5.024284873748526
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:29,22604289558,23022256320,23096888526,23855739461,23391225279,25626903289,23109124058,24783369985,10236856772,22604289558,22604289558,463376151,-737654967,1348367219,-1682590036,1528218281,-2516292033,3284267771,-4105577341,10223812288,-12983049868,30205934658,-30503101491,75271287756,-77186992032,132021948869,-119391139932,161676404153,-143840589119,161676404153,-143840589119,-143840589119,497,0.11872875462912015,0.2201830086554374,0.28374536029133207,5.028185867941151
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:30,22889665709,23007485898,23987879594,23855739461,23391225279,25626903289,23109124058,25083369985,9681610764,22889665709,22889665709,490326416,-617966762,1375317484,-1682590036,1555168546,-2516292033,3311218036,-4105577341,10250762553,-12983049868,30232884923,-30503101491,75298238021,-77186992032,132048899134,-119391139932,161703354418,-143840589119,161703354418,-143840589119,-143840589119,499,0.11870896671926577,0.22014631188774753,0.28369806991396235,5.029043889695153
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:31,20889440672,23007485898,23258624857,23855739461,23391225279,25626903289,23109124058,25083369985,9681610764,20889440672,20889440672,290326416,-2608371642,490326416,-2899215601,1555168546,-4521467335,3311218036,-6110752643,10250762553,-14988225170,30232884923,-32508276793,74948238021,-79192167334,132048899134,-120841069226,161703354418,-145845764421,161703354418,-145845764421,-145845764421,499,0.11870896671926577,0.22014631188774753,0.28369806991396235,5.029043889695153
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:35,20869919580,22889665709,23007485898,23723288658,23270045430,25276237614,23378832542,25083369985,9253903794,20869919580,20869919580,274450265,-2024696394,737826416,-2642663156,1802668546,-4371686562,3558718036,-5511343886,10498262553,-14705641282,30270384923,-32527797885,75195738021,-79211688426,132296399134,-120860590318,161950854418,-145865285513,161950854418,-145865285513,-145865285513,499,0.1185275507621311,0.21980987518052528,0.2832645107792728,5.028970254593898
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:37,21075090706,20889440672,23007485898,23058888526,23270045430,25535010795,23378832542,25233369985,9757334541,21075090706,21075090706,247500000,-61849966,537826416,-2670221608,1765817484,-4414015436,3358718036,-5553672760,9779260051,-14221250010,30087384923,-32570126759,75195738021,-79254017300,131696399134,-120380940483,161950854418,-145907614387,161950854418,-145907614387,-145907614387,499,0.1185275507621311,0.21980987518052528,0.2832645107792728,5.028970254593898
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:39,20863918438,20889440672,22604289558,23058888526,23420045430,25584510795,23657832542,26174400432,9757334541,20863918438,20863918438,247500000,-273022234,537826416,-2703010105,1735817484,-3960787572,3358718036,-5764845028,9711829921,-14432422278,30087384923,-32781299027,73995738021,-79364902250,131696399134,-120589815237,161950854418,-146118786655,161950854418,-146118786655,-146118786655,499,0.1185275507621311,0.21980987518052528,0.2832645107792728,5.028970254593898
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:41,21736902734,20869919580,20889440672,23096888526,23519045430,25596510795,23657832542,26174400432,9018837862,21736902734,21736902734,971984296,-1130062963,1219484296,-3154759357,2594801780,-4837349393,4081702332,-6641406849,10681814217,-15308984099,30959369219,-33657860848,74868722317,-80182781836,132646383430,-120763529708,162922838714,-146995348476,162922838714,-146995348476,-146995348476,499,0.12317869349937553,0.2238567758754992,0.2869328463215817,5.0133054212816965
2024-06-07 12:34:38,5000000000,2024-06-07 13:02:42,20936977601,21075090706,20889440672,23096888526,23519045430,25606112264,23855832542,26423400432,9018837862,20936977601,20936977601,971984296,-1152426275,1219484296,-1171947367,2594801780,-4859712705,4081702332,-6663770161,10671814217,-15331347411,30959369219,-33680224160,74868722317,-80205145148,132349383430,-120728243691,162922838714,-147017711788,162922838714,-147017711788,-147017711788,499,0.12317869349937553,0.2238567758754992,0.2869328463215817,5.0133054212816965
