open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:09:01,3000000000,2024-06-08 21:19:48,19740529605,20753156282,20733156282,19733156282,20375267121,19396662807,19213791307,20671679147,19740529605,19740529605,19740529605,250000000,-52416984,310000000,-1302626677,1310000000,-1302626677,3039201881,-3673939397,7088701881,-6744835083,13730461414,-13528685597,33580969087,-34337081110,54520919012,-38105351888,54520919012,-38105351888,54520919012,-38105351888,-38105351888,163,0.22009900451895925,0.4078563289827474,0.5078179602017747,3.684261658650298
2024-06-08 21:09:01,3000000000,2024-06-08 21:19:51,19521911502,20753156282,20753156282,19733156282,20585570707,23196662807,19724653568,21083332946,19521911502,19521911502,19521911502,250000000,-271035087,310000000,-1521244780,1310000000,-1521244780,1335000000,-2398659205,7088701881,-6963453186,12730461414,-13747303700,32680969087,-34555353012,54520919012,-38323969991,54520919012,-38323969991,54520919012,-38323969991,-38323969991,163,0.22009900451895925,0.4078563289827474,0.5078179602017747,3.684261658650298
2024-06-08 21:09:01,3000000000,2024-06-08 21:19:59,19721911502,19521911502,19740529605,19733156282,20585570707,23196662807,19851423849,19607894610,19721911502,19721911502,19721911502,200000000,0,200000000,-218618103,1510000000,-1521244780,1535000000,-2398659205,3488701881,-6963453186,12803691133,-13258165961,32639269087,-32850163676,54720919012,-38323969991,54720919012,-38323969991,54720919012,-38323969991,-38323969991,164,0.21929456260353494,0.4063656510615915,0.5059619315773636,3.6949544346103136
2024-06-08 21:09:01,3000000000,2024-06-08 21:20:06,19726276364,19721911502,19521911502,20733156282,20546178238,20493829017,19735423858,17763727530,19726276364,19726276364,19726276364,4364862,0,204364862,0,514364862,-1521244780,1539364862,-2359266736,3493066743,-4260619396,12808055995,-13142165970,32513831949,-30876245596,54725283874,-38323969991,54725283874,-38323969991,54725283874,-38323969991,-38323969991,165,0.21927707177598038,0.4063332395350929,0.5059215763000173,3.695492133385956
2024-06-08 21:09:01,3000000000,2024-06-08 21:20:20,19746276364,19726276364,19726276364,19740529605,19733156282,20436612517,19687126188,18112497549,19746276364,19746276364,19746276364,20000000,0,20000000,0,224364862,-218618103,1534364862,-1521244780,3313066743,-4003402896,12828055995,-12726578397,32107227325,-30798410991,54745283874,-38323969991,54745283874,-38323969991,54745283874,-38323969991,-38323969991,166,0.21919696366209038,0.4061847945145245,0.5057367488443905,3.697398796039625
2024-06-08 21:09:01,3000000000,2024-06-08 21:20:33,19675634795,19746276364,19746276364,19721911502,20733156282,20375267121,20747126188,17896536099,19675634795,19675634795,19675634795,0,-70641569,0,-70641569,24364862,-70641569,534364862,-1591886349,3263566743,-3963199069,11725728573,-12797219966,32021227325,-30567091110,54745283874,-38394611560,54745283874,-38394611560,54745283874,-38394611560,-38394611560,166,0.21919696366209038,0.4061847945145245,0.5057367488443905,3.697398796039625
2024-06-08 21:09:01,3000000000,2024-06-08 21:20:36,19695634795,19746276364,19746276364,19726276364,20733156282,20375267121,20392967069,17946536099,19695634795,19695634795,19695634795,20000000,-70641569,20000000,-70641569,44364862,-70641569,554364862,-1591886349,3283566743,-3963199069,11745728573,-12443060847,31991227325,-30567091110,54765283874,-38394611560,54765283874,-38394611560,54765283874,-38394611560,-38394611560,167,0.21911691405834272,0.4060364579166721,0.505552056384836,3.699304199502516
2024-06-08 21:09:01,3000000000,2024-06-08 21:21:01,19715634795,19695634795,19695634795,19746276364,19721911502,20585570707,21750185595,18030035585,19715634795,19715634795,19715634795,20000000,0,20000000,0,40000000,-70641569,64364862,-70641569,1599364862,-2469300774,9945728573,-11880279373,31701227325,-30340590596,54785283874,-38394611560,54785283874,-38394611560,54785283874,-38394611560,-38394611560,168,0.219036922900658,0.40588822962279275,0.5053674987735083,3.701208345104967
2024-06-08 21:09:01,3000000000,2024-06-08 21:21:17,19673522855,19715634795,19715634795,19695634795,19726276364,19733156282,19086978176,19066734587,19673522855,19673522855,19673522855,0,-42111940,0,-42111940,20000000,-42111940,60000000,-112753509,1574364862,-1633998289,9825728573,-9239183894,30637482138,-30355656351,54785283874,-38436723500,54785283874,-38436723500,54785283874,-38436723500,-38436723500,168,0.219036922900658,0.40588822962279275,0.5053674987735083,3.701208345104967
2024-06-08 21:09:01,3000000000,2024-06-08 21:21:27,19683522855,19673522855,19673522855,19695634795,19746276364,19733156282,19634562006,19615234587,19683522855,19683522855,19683522855,10000000,0,10000000,-42111940,30000000,-42111940,50000000,-112753509,1584364862,-1633998289,9288144743,-9239183894,30298982138,-30355656351,54795283874,-38436723500,54795283874,-38436723500,54795283874,-38436723500,-38436723500,169,0.21899694921909002,0.40581415605278337,0.5052752704897868,3.70228644422199
2024-06-08 21:09:01,3000000000,2024-06-08 21:21:34,19663749259,19683522855,19673522855,19715634795,19675634795,20733156282,19419363044,21595234587,19663749259,19663749259,19663749259,0,-19773596,10000000,-19773596,10000000,-61885536,50000000,-61885536,584364862,-1653771885,9288144743,-9043758528,28118982138,-30375429947,54795283874,-38456497096,54795283874,-38456497096,54795283874,-38456497096,-38456497096,169,0.21899694921909002,0.40581415605278337,0.5052752704897868,3.70228644422199
2024-06-08 21:09:01,3000000000,2024-06-08 21:21:36,19648934750,19683522855,19673522855,19715634795,19695634795,20733156282,19419363044,20622630578,19648934750,19648934750,19648934750,0,-34588105,10000000,-34588105,10000000,-76700045,50000000,-76700045,584364862,-1668586394,9288144743,-9058573037,28118982138,-29417640447,54795283874,-38471311605,54795283874,-38471311605,54795283874,-38471311605,-38471311605,169,0.21899694921909002,0.40581415605278337,0.5052752704897868,3.70228644422199
2024-06-08 21:09:01,3000000000,2024-06-08 21:21:37,19597831670,19683522855,19683522855,19715634795,19695634795,20733156282,19419363044,20722630578,19597831670,19597831670,19597831670,0,-85691185,10000000,-85691185,10000000,-127803125,30000000,-127803125,584364862,-1719689474,9288144743,-9109676117,28118982138,-29468743527,54795283874,-38522414685,54795283874,-38522414685,54795283874,-38522414685,-38522414685,169,0.21899694921909002,0.40581415605278337,0.5052752704897868,3.70228644422199
2024-06-08 21:09:01,3000000000,2024-06-08 21:21:58,19637831670,19597831670,19597831670,19683522855,19695634795,19521911502,18556412148,20102182108,19637831670,19637831670,19637831670,40000000,0,40000000,0,40000000,-85691185,70000000,-127803125,314364862,-198444694,8908144743,-8226725221,26035982138,-27317296782,54835283874,-38522414685,54835283874,-38522414685,54835283874,-38522414685,-38522414685,169,0.21883720028829406,0.4055181319402902,0.5049066937378904,3.705127720941457
2024-06-08 21:09:01,3000000000,2024-06-08 21:22:08,19060375664,19637831670,19637831670,19597831670,19715634795,19726276364,20013987401,19161535693,19060375664,19060375664,19060375664,0,-577456006,40000000,-577456006,40000000,-577456006,50000000,-705259131,110000000,-775900700,7638144743,-8363723596,25045982138,-25442104648,54835283874,-39099870691,54835283874,-39099870691,54835283874,-39099870691,-39099870691,169,0.21883720028829406,0.4055181319402902,0.5049066937378904,3.705127720941457
2024-06-08 21:09:01,3000000000,2024-06-08 21:22:09,18873775082,19637831670,19637831670,19597831670,19715634795,19726276364,20013987401,18228049454,18873775082,18873775082,18873775082,0,-985514875,0,-985514875,40000000,-985514875,50000000,-1113318000,110000000,-1183959569,7638144743,-8771782465,25015982138,-25460302321,54835283874,-39507929560,54835283874,-39507929560,54835283874,-39507929560,-39507929560,169,0.21883720028829406,0.4055181319402902,0.5049066937378904,3.705127720941457
2024-06-08 21:09:01,3000000000,2024-06-08 21:22:16,18624450883,18873775082,19637831670,19597831670,19715634795,19726276364,19602409518,18526152044,18624450883,18624450883,18624450883,0,-27865912,0,-1013380787,40000000,-1013380787,50000000,-1141183912,110000000,-1211825481,7638144743,-8799648377,24304235020,-24530898662,54835283874,-39535795472,54835283874,-39535795472,54835283874,-39535795472,-39535795472,169,0.21883720028829406,0.4055181319402902,0.5049066937378904,3.705127720941457
2024-06-08 21:09:01,3000000000,2024-06-08 21:22:22,18566158566,18624450883,18873775082,19597831670,19673522855,19746276364,19616704612,19236152044,18566158566,18566158566,18566158566,0,-100534268,0,-128400180,40000000,-1113915055,50000000,-1199606240,90000000,-1312359749,7618144743,-8710932740,23594235020,-24631432930,54835283874,-39636329740,54835283874,-39636329740,54835283874,-39636329740,-39636329740,169,0.21883720028829406,0.4055181319402902,0.5049066937378904,3.705127720941457
2024-06-08 21:09:01,3000000000,2024-06-08 21:22:32,17778427574,18566158566,18566158566,19637831670,19683522855,19746276364,19616704612,18805683160,17778427574,17778427574,17778427574,0,-745489041,0,-846023309,0,-1859404096,40000000,-1945095281,90000000,-2057848790,7618144743,-9456421781,23094235020,-24946453087,54835283874,-40381818781,54835283874,-40381818781,54835283874,-40381818781,-40381818781,169,0.21883720028829406,0.4055181319402902,0.5049066937378904,3.705127720941457
2024-06-08 21:09:01,3000000000,2024-06-08 21:22:40,17898427574,17778427574,18566158566,18873775082,19597831670,19695634795,19821782612,20225683160,17898427574,17898427574,17898427574,120000000,0,120000000,-745489041,120000000,-873889221,160000000,-1859404096,190000000,-1987207221,7533066743,-9456421781,22294235020,-24946453087,54955283874,-40381818781,54955283874,-40381818781,54955283874,-40381818781,-40381818781,169,0.21835934880280625,0.40463264518810804,0.5038041827693825,3.7083546298182313
2024-06-08 21:09:01,3000000000,2024-06-08 21:22:49,17882029876,17898427574,17778427574,18624450883,19597831670,19695634795,19396662807,20825683160,17882029876,17882029876,17882029876,0,-16397698,120000000,-16397698,120000000,-862421007,160000000,-1875801794,190000000,-2003604919,7523066743,-9037699674,21694235020,-24133875693,54955283874,-40398216479,54955283874,-40398216479,54955283874,-40398216479,-40398216479,169,0.21835934880280625,0.40463264518810804,0.5038041827693825,3.7083546298182313
2024-06-08 21:09:01,3000000000,2024-06-08 21:22:50,17733409098,17898427574,17898427574,18624450883,19597831670,19695634795,19396662807,20096708068,17733409098,17733409098,17733409098,0,-165018476,120000000,-165018476,120000000,-1011041785,160000000,-2024422572,190000000,-2152225697,7523066743,-9186320452,21694235020,-24282496471,54955283874,-40546837257,54955283874,-40546837257,54955283874,-40546837257,-40546837257,169,0.21835934880280625,0.40463264518810804,0.5038041827693825,3.7083546298182313
2024-06-08 21:09:01,3000000000,2024-06-08 21:23:03,17000632953,17733409098,17733409098,17778427574,19637831670,19715634795,23196662807,19858299577,17000632953,17000632953,17000632953,0,-732776145,0,-732776145,120000000,-897794621,120000000,-2757198717,170000000,-2885001842,3723066743,-9919096597,21346735020,-24529364125,54955283874,-41279613402,54955283874,-41279613402,54955283874,-41279613402,-41279613402,169,0.21835934880280625,0.40463264518810804,0.5038041827693825,3.7083546298182313
2024-06-08 21:09:01,3000000000,2024-06-08 21:23:04,16840096142,17733409098,17733409098,17778427574,19637831670,19715634795,20493829017,17669914595,16840096142,16840096142,16840096142,0,-893312956,0,-893312956,120000000,-1058331432,120000000,-2917735528,170000000,-3045538653,3723066743,-10079633408,21346735020,-24689900936,54955283874,-41440150213,54955283874,-41440150213,54955283874,-41440150213,-41440150213,169,0.21835934880280625,0.40463264518810804,0.5038041827693825,3.7083546298182313
2024-06-08 21:09:01,3000000000,2024-06-08 21:23:13,16800871730,16840096142,17000632953,17898427574,18873775082,19715634795,20493829017,17153956820,16800871730,16800871730,16800871730,0,-39224412,0,-932537368,0,-1097555844,120000000,-1971445065,170000000,-3084763065,3723066743,-7416024030,21096097020,-22185463831,54955283874,-41479374625,54955283874,-41479374625,54955283874,-41479374625,-41479374625,169,0.21835934880280625,0.40463264518810804,0.5038041827693825,3.7083546298182313
2024-06-08 21:09:01,3000000000,2024-06-08 21:23:14,16900871730,16840096142,16840096142,17898427574,18873775082,19715634795,20693829017,17153956820,16900871730,16900871730,16900871730,100000000,-39224412,100000000,-199761223,100000000,-1097555844,220000000,-1971445065,270000000,-3084763065,3823066743,-7416024030,21099647641,-21774144591,55055283874,-41479374625,55055283874,-41479374625,55055283874,-41479374625,-41479374625,170,0.2179627304703996,0.4038976882199192,0.5028890949752257,3.7148965261142495
2024-06-08 21:09:01,3000000000,2024-06-08 21:23:20,17000871730,16900871730,16840096142,17733409098,18624450883,19673522855,20436612517,18280407495,17000871730,17000871730,17000871730,100000000,0,200000000,-39224412,200000000,-1081158146,320000000,-1943579153,370000000,-3042651125,3723066743,-7158807530,20189646345,-21774144591,55155283874,-41479374625,55155283874,-41479374625,55155283874,-41479374625,-41479374625,171,0.21756755032597622,0.40316539629818315,0.5019773254045641,3.7214179938407557
2024-06-08 21:09:01,3000000000,2024-06-08 21:23:33,13805392273,17000871730,17000871730,17000632953,17778427574,19683522855,20375267121,18670407495,13805392273,13805392273,13805392273,0,-3195479457,0,-3195479457,200000000,-4128016825,320000000,-4293035301,360000000,-6238130582,3673566743,-10243441591,20029646345,-24969624048,55155283874,-44674854082,55155283874,-44674854082,55155283874,-44674854082,-44674854082,171,0.21756755032597622,0.40316539629818315,0.5019773254045641,3.7214179938407557
2024-06-08 21:09:01,3000000000,2024-06-08 21:23:34,11742844328,17000871730,17000871730,16840096142,17778427574,19663749259,20375267121,18670407495,11742844328,11742844328,11742844328,0,-6700224442,0,-6700224442,200000000,-6899985665,320000000,-7797780286,360000000,-9742875567,3673566743,-13748186576,19779646345,-28474369033,55155283874,-48179599067,55155283874,-48179599067,55155283874,-48179599067,-48179599067,171,0.21756755032597622,0.40316539629818315,0.5019773254045641,3.7214179938407557
2024-06-08 21:09:01,3000000000,2024-06-08 21:23:35,9171420828,17000871730,17000871730,16840096142,17778427574,19663749259,20375267121,18670407495,9171420828,9171420828,9171420828,0,-9517866239,0,-9517866239,200000000,-9557090651,320000000,-10615422083,360000000,-12540743768,3673566743,-16565828373,19779646345,-31292010830,55155283874,-50997240864,55155283874,-50997240864,55155283874,-50997240864,-50997240864,171,0.21756755032597622,0.40316539629818315,0.5019773254045641,3.7214179938407557
2024-06-08 21:09:01,3000000000,2024-06-08 21:23:36,7583005491,17000871730,17000871730,16840096142,17778427574,19648934750,20375267121,18670407495,7583005491,7583005491,7583005491,100000000,-11997935350,100000000,-11997935350,300000000,-12037159762,420000000,-13095491194,460000000,-15020812879,3773566743,-19045897484,19879646345,-33772079941,55255283874,-53477309975,55255283874,-53477309975,55255283874,-53477309975,-53477309975,172,0.21717380056111735,0.402435754953443,0.5010688560416172,3.7279191379515764
2024-06-08 21:09:01,3000000000,2024-06-08 21:23:37,4775031795,17000871730,17000871730,16840096142,17778427574,19597831670,20375267121,18670407495,4775031795,4775031795,4775031795,100000000,-12325839935,100000000,-12325839935,300000000,-12365064347,420000000,-13423395779,460000000,-15333902955,3773566743,-19373802069,19879646345,-34099984526,55255283874,-53805214560,55255283874,-53805214560,55255283874,-53805214560,-53805214560,172,0.21717380056111735,0.402435754953443,0.5010688560416172,3.7279191379515764
2024-06-08 21:09:01,3000000000,2024-06-08 21:23:53,4719901623,4775031795,4775031795,17000871730,17733409098,19597831670,20585570707,19622575823,4719901623,4719901623,4719901623,0,-55130172,0,-55130172,100000000,-12380970107,300000000,-13313507475,460000000,-15337930047,2069364862,-17935033946,19127381138,-34107517819,55255283874,-53860344732,55255283874,-53860344732,55255283874,-53860344732,-53860344732,172,0.21717380056111735,0.402435754953443,0.5010688560416172,3.7279191379515764
2024-06-08 21:09:01,3000000000,2024-06-08 21:24:00,4564177741,4719901623,4775031795,17000871730,17733409098,19637831670,20585570707,20210930685,4564177741,4564177741,4564177741,0,-155723882,0,-210854054,100000000,-12536693989,300000000,-13469231357,420000000,-15493653929,2069364862,-18090757828,18629881138,-34263241701,55255283874,-54016068614,55255283874,-54016068614,55255283874,-54016068614,-54016068614,172,0.21717380056111735,0.402435754953443,0.5010688560416172,3.7279191379515764
2024-06-08 21:09:01,3000000000,2024-06-08 21:24:12,4561742587,4564177741,4564177741,4775031795,16840096142,18873775082,19718156282,20163602607,4561742587,4561742587,4561742587,0,-2435154,0,-2435154,0,-213289208,300000000,-12578353555,420000000,-14510574208,2059364862,-17215778557,18291526276,-34188648777,55255283874,-54018503768,55255283874,-54018503768,55255283874,-54018503768,-54018503768,172,0.21717380056111735,0.402435754953443,0.5010688560416172,3.7279191379515764
2024-06-08 21:09:01,3000000000,2024-06-08 21:24:34,4418500839,4561742587,4561742587,4564177741,11742844328,17778427574,20733156282,19298377901,4418500839,4418500839,4418500839,0,-143241748,0,-143241748,0,-145676902,100000000,-9486891434,420000000,-13779926735,1044364862,-17359020305,17564826276,-32769665819,55255283874,-54161745516,55255283874,-54161745516,55255283874,-54161745516,-54161745516,172,0.21717380056111735,0.402435754953443,0.5010688560416172,3.7279191379515764
2024-06-08 21:09:01,3000000000,2024-06-08 21:24:35,4428500839,4561742587,4561742587,4564177741,9171420828,17778427574,20733156282,19398377901,4428500839,4428500839,4428500839,10000000,-143241748,10000000,-143241748,10000000,-145676902,110000000,-5982146449,430000000,-13779926735,1054364862,-17359020305,17574826276,-32769665819,55265283874,-54161745516,55265283874,-54161745516,55265283874,-54161745516,-54161745516,172,0.2171345039565697,0.4023629360467546,0.50097818992703,3.728495618886204
2024-06-08 21:09:01,3000000000,2024-06-08 21:24:39,4417396354,4418500839,4561742587,4564177741,4775031795,17778427574,20733156282,22398377901,4417396354,4417396354,4417396354,10000000,-154346233,10000000,-154346233,10000000,-156781387,10000000,-367635441,430000000,-13791031220,1054364862,-17370124790,14474826276,-32780770304,55265283874,-54172850001,55265283874,-54172850001,55265283874,-54172850001,-54172850001,172,0.2171345039565697,0.4023629360467546,0.50097818992703,3.728495618886204
2024-06-08 21:09:01,3000000000,2024-06-08 21:25:20,4416836334,4417396354,4417396354,4417396354,4561742587,17000871730,19746276364,19687126188,4416836334,4416836334,4416836334,0,-560020,0,-560020,0,-560020,10000000,-154906253,210000000,-12694035396,540000000,-15849440030,13348055995,-28576018427,55265283874,-54173410021,55265283874,-54173410021,55265283874,-54173410021,-54173410021,172,0.2171345039565697,0.4023629360467546,0.50097818992703,3.728495618886204
2024-06-08 21:09:01,3000000000,2024-06-08 21:25:58,4397131908,4416836334,4416836334,4416836334,4417396354,4719901623,19695634795,21650185595,4397131908,4397131908,4397131908,0,-19704426,0,-19704426,0,-19704426,0,-20264446,10000000,-332769715,500000000,-15798502887,10425728573,-27678782260,55265283874,-54193114447,55265283874,-54193114447,55265283874,-54193114447,-54193114447,172,0.2171345039565697,0.4023629360467546,0.50097818992703,3.728495618886204
2024-06-08 21:09:01,3000000000,2024-06-08 21:26:54,4364210194,4397131908,4397131908,4397131908,4416836334,4417396354,19597831670,18556412148,4364210194,4364210194,4364210194,0,-32921714,0,-32921714,0,-32921714,0,-52626140,0,-53186160,470000000,-15703621476,9738144743,-24323125935,55265283874,-54226036161,55265283874,-54226036161,55265283874,-54226036161,-54226036161,172,0.2171345039565697,0.4023629360467546,0.50097818992703,3.728495618886204
2024-06-08 21:09:01,3000000000,2024-06-08 21:27:21,4326201107,4364210194,4364210194,4397131908,4397131908,4416836334,18624450883,19616704612,4326201107,4326201107,4326201107,0,-38009087,0,-38009087,0,-70930801,0,-70930801,0,-90635227,430000000,-14728249776,8068144743,-23338648248,55265283874,-54264045248,55265283874,-54264045248,55265283874,-54264045248,-54264045248,172,0.2171345039565697,0.4023629360467546,0.50097818992703,3.728495618886204
2024-06-08 21:09:01,3000000000,2024-06-08 21:28:02,4325092393,4326201107,4326201107,4326201107,4364210194,4397131908,17733409098,23196662807,4325092393,4325092393,4325092393,0,-1108714,0,-1108714,0,-1108714,0,-39117801,0,-72039515,310000000,-13718316705,4033066743,-22904637157,55265283874,-54265153962,55265283874,-54265153962,55265283874,-54265153962,-54265153962,172,0.2171345039565697,0.4023629360467546,0.50097818992703,3.728495618886204
2024-06-08 21:09:01,3000000000,2024-06-08 21:28:29,4305526196,4325092393,4325092393,4326201107,4326201107,4397131908,17000871730,20463220548,4305526196,4305526196,4305526196,0,-19566197,0,-19566197,0,-20674911,0,-20674911,0,-91605712,110000000,-12805345534,3783566743,-19941261095,55265283874,-54284720159,55265283874,-54284720159,55265283874,-54284720159,-54284720159,172,0.2171345039565697,0.4023629360467546,0.50097818992703,3.728495618886204
2024-06-08 21:09:01,3000000000,2024-06-08 21:28:35,4293748401,4305526196,4325092393,4325092393,4326201107,4397131908,9171420828,20375267121,4293748401,4293748401,4293748401,0,-11777795,0,-31343992,0,-31343992,0,-32452706,0,-103383507,110000000,-6116898887,3783566743,-19865085463,55265283874,-54296497954,55265283874,-54296497954,55265283874,-54296497954,-54296497954,172,0.2171345039565697,0.4023629360467546,0.50097818992703,3.728495618886204
2024-06-08 21:09:01,3000000000,2024-06-08 21:29:15,4270154209,4293748401,4293748401,4293748401,4325092393,4364210194,4561742587,19733156282,17415055498,4270154209,4270154209,0,-23594192,0,-23594192,0,-23594192,0,-54938184,0,-94055985,10000000,-301588378,2054364862,-17517366935,40801433949,-54271197719,55265283874,-54320092146,55265283874,-54320092146,-54320092146,172,0.2171345039565697,0.4023629360467546,0.50097818992703,3.728495618886204
2024-06-08 21:09:01,3000000000,2024-06-08 21:30:37,4261476050,4270154209,4270154209,4270154209,4270154209,4293748401,4416836334,19695634795,17946536099,4261476050,4261476050,0,-8678159,0,-8678159,0,-8678159,0,-8678159,0,-32272351,0,-155360284,500000000,-15934158745,32491227325,-46501249855,55265283874,-54328770305,55265283874,-54328770305,-54328770305,172,0.2171345039565697,0.4023629360467546,0.50097818992703,3.728495618886204
2024-06-08 21:09:01,3000000000,2024-06-08 21:31:47,4268973701,4261476050,4261476050,4261476050,4261476050,4270154209,4397131908,19597831670,20354712161,4268973701,4268973701,7497651,0,7497651,0,7497651,0,7497651,0,7497651,-8678159,7497651,-135655858,477497651,-15806355620,27226479789,-43637180730,55272781525,-54328770305,55272781525,-54328770305,-54328770305,173,0.21710505006107525,0.40230835625564254,0.500910233158381,3.7293335016399967
2024-06-08 21:09:01,3000000000,2024-06-08 21:32:02,4037250359,4268973701,4268973701,4261476050,4261476050,4270154209,4364210194,19637831670,20045871846,4037250359,4037250359,0,-597883553,0,-597883553,7497651,-597883553,7497651,-597883553,7497651,-606561712,7497651,-700617697,437497651,-16404239173,26473479789,-43721535955,55272781525,-54926653858,55272781525,-54926653858,-54926653858,173,0.21710505006107525,0.40230835625564254,0.500910233158381,3.7293335016399967
2024-06-08 21:09:01,3000000000,2024-06-08 21:32:03,3517036020,4268973701,4268973701,4261476050,4261476050,4270154209,4364210194,19637831670,19244483276,3517036020,3517036020,0,-913681886,0,-913681886,7497651,-913681886,7497651,-913681886,7497651,-922360045,7497651,-1016416030,437497651,-16720037506,26473479789,-43174751674,55272781525,-55242452191,55272781525,-55242452191,-55242452191,173,0.21710505006107525,0.40230835625564254,0.500910233158381,3.7293335016399967
2024-06-08 21:09:01,3000000000,2024-06-08 21:32:47,3505291815,3517036020,3517036020,3517036020,4268973701,4261476050,4326201107,17898427574,20825683160,3505291815,3505291815,150000000,0,150000000,0,150000000,0,157497651,-913681886,157497651,-913681886,157497651,-978406943,467497651,-14860633410,22161732671,-38978111405,55422781525,-55242452191,55422781525,-55242452191,-55242452191,174,0.2165174621303888,0.40121952145201356,0.4995545355028985,3.7379439214001753
2024-06-08 21:09:01,3000000000,2024-06-08 21:37:04,3505155275,3505291815,3505291815,3505291815,3505291815,3505291815,3517036020,4364210194,20156412148,3505155275,3505155275,0,-136540,0,-136540,0,-136540,0,-136540,0,-136540,150000000,-136540,157497651,-1016552570,8225642394,-24946899267,55422781525,-55242588731,55422781525,-55242588731,-55242588731,174,0.2165174621303888,0.40121952145201356,0.4995545355028985,3.7379439214001753
2024-06-08 21:09:01,3000000000,2024-06-08 21:48:27,3355883833,3505155275,3505155275,3505155275,3505155275,3505155275,3505155275,3505155275,4325092393,20463220548,3355883833,0,-149271442,0,-149271442,0,-149271442,0,-149271442,0,-149271442,0,-149271442,0,-149271442,157497651,-1126706211,3941064394,-21048401109,55422781525,-55391860173,-55391860173,174,0.2165174621303888,0.40121952145201356,0.4995545355028985,3.7379439214001753
2024-06-08 21:09:01,3000000000,2024-06-08 21:54:38,3355834754,3355883833,3355883833,3355883833,3355883833,3355883833,3355883833,3505155275,3505291815,4428500839,3355834754,0,-49079,0,-49079,0,-49079,0,-49079,0,-49079,0,-49079,0,-149320521,0,-149457061,157497651,-1230163736,55422781525,-55391909252,-55391909252,174,0.2165174621303888,0.40121952145201356,0.4995545355028985,3.7379439214001753
2024-06-08 21:09:01,3000000000,2024-06-08 22:01:38,3359834754,3355834754,3355834754,3355834754,3355834754,3355834754,3355834754,3355883833,3505155275,4261476050,3359834754,4000000,0,4000000,0,4000000,0,4000000,0,4000000,0,4000000,0,4000000,-49079,4000000,-149320521,161497651,-1063138947,55426781525,-55391909252,-55391909252,175,0.21650183665431583,0.40119056653091495,0.4995184840114168,3.738434553807317
2024-06-08 21:09:01,3000000000,2024-06-08 22:02:05,3559834754,3359834754,3359834754,3355834754,3355834754,3355834754,3355834754,3355883833,3505155275,3517036020,3559834754,200000000,0,200000000,0,204000000,0,204000000,0,204000000,0,204000000,0,204000000,-49079,204000000,-149320521,354000000,-149457061,55626781525,-55391909252,-55391909252,176,0.21572342801473987,0.3997481297925945,0.49772252001595557,3.748817567863707
2024-06-08 21:09:01,3000000000,2024-06-08 23:06:54,3559187220,3559834754,3559834754,3559834754,3559834754,3559834754,3559834754,3559834754,3559834754,3559834754,3559834754,0,-647534,0,-647534,0,-647534,0,-647534,0,-647534,0,-647534,0,-647534,0,-647534,0,-647534,0,-647534,-55392556786,176,0.21572342801473987,0.3997481297925945,0.49772252001595557,3.748817567863707
2024-06-08 21:09:01,3000000000,2024-06-08 23:31:36,3557510617,3559187220,3559187220,3559187220,3559187220,3559187220,3559187220,3559187220,3559187220,3559834754,3559834754,0,-1676603,0,-1676603,0,-1676603,0,-1676603,0,-1676603,0,-1676603,0,-1676603,0,-1676603,0,-2324137,0,-2324137,-55394233389,176,0.21572342801473987,0.3997481297925945,0.49772252001595557,3.748817567863707
2024-06-08 21:09:01,3000000000,2024-06-09 00:03:47,3557188271,3557510617,3557510617,3557510617,3557510617,3557510617,3557510617,3557510617,3557510617,3557510617,3559834754,0,-322346,0,-322346,0,-322346,0,-322346,0,-322346,0,-322346,0,-322346,0,-322346,0,-322346,0,-2646483,-55394555735,176,0.21572342801473987,0.3997481297925945,0.49772252001595557,3.748817567863707
2024-06-08 21:09:01,3000000000,2024-06-09 00:10:58,3557164456,3557188271,3557188271,3557188271,3557188271,3557188271,3557188271,3557510617,3557510617,3557510617,3559187220,0,-23815,0,-23815,0,-23815,0,-23815,0,-23815,0,-23815,0,-346161,0,-346161,0,-346161,0,-2022764,-55394579550,176,0.21572342801473987,0.3997481297925945,0.49772252001595557,3.748817567863707
2024-06-08 21:09:01,3000000000,2024-06-09 00:47:33,4557164456,3557164456,3557164456,3557164456,3557164456,3557164456,3557164456,3557164456,3557164456,3557164456,3557510617,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,-346161,-55394579550,177,0.21191386260761003,0.39268878227138476,0.488932994872341,3.771400209123321
