open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:30:51,49800000000,2024-06-09 22:25:43,159523936453,160587353488,166145247633,167195089404,178155819598,183098479133,152009676893,144301584125,128184084233,138527620907,159523936453,3528100000,-3813617035,8361600000,-13458511180,26250800000,-40544803028,105875000000,-125824000397,156687800000,-181175845834,382910499996,-376320234277,818816499983,-803062091292,1360063710783,-1321612279212,2141023343560,-2110260015368,4557102166631,-4429166930671,-4429166930671,244,0.03922132826070403,0.15967972044194062,0.25863848771517733,4.851679128213284
2024-06-09 21:30:51,49800000000,2024-06-09 22:25:49,162194236453,159523936453,160587353488,167090361260,173523787312,181082869991,156214244923,147307527762,128017850606,133303851300,162194236453,2670300000,-895950374,5420500000,-4709567409,19056800000,-22710227350,88851400000,-97612101233,153659000000,-172611783912,379058999996,-375263398438,820349599983,-803958041666,1361996910783,-1322508229586,2138562343562,-2102301411686,4559772466631,-4430062881045,-4430062881045,244,0.03919835941442475,0.15958620859225592,0.258487023500943,4.851878567620975
2024-06-09 21:30:51,49800000000,2024-06-09 22:25:50,158569361144,159523936453,160587353488,167090361260,173523787312,178574678396,156214244923,145805224867,128136021194,133303851300,158569361144,6576199999,-4358465301,9326399999,-8172082336,22962699999,-26172742277,83749199999,-101074616160,156733099999,-174184685219,381211799995,-374324539775,820105799982,-802333453698,1363532410782,-1322743081474,2140757243561,-2103485908350,4563678366630,-4433525395972,-4433525395972,244,0.03916481084686636,0.1594496240825896,0.2582657930846594,4.851878445453177
2024-06-09 21:30:51,49800000000,2024-06-09 22:25:51,161186155284,159523936453,160301962986,167090361260,179647487312,178574678396,156214244923,146087068196,128136021194,133303851300,161186155284,8056799999,-5140678810,10806999999,-8954295845,24443299999,-26954955786,85229799999,-101856829669,155274799999,-173735870616,382692399995,-375106753284,817710999982,-799951610536,1363357410782,-1322789642440,2142237843561,-2104268121859,4565158966630,-4434307609481,-4434307609481,244,0.039152108678253236,0.15939791041497312,0.258182030758739,4.851763807680321
2024-06-09 21:30:51,49800000000,2024-06-09 22:25:52,161913610982,159523936453,158689892027,167090361260,179647487312,182675128259,155444210931,144582588977,128136021194,133303851300,161913610982,9821099999,-6159275573,11684899999,-7459201430,26207599999,-27973552549,86413699999,-99799438263,157039099999,-174754467379,384456699995,-376125350047,818875299982,-800462080997,1365121710782,-1323808239203,2144002143561,-2105286718622,4566923266630,-4435326206244,-4435326206244,244,0.039136983382445055,0.15933633159769803,0.25808228952590595,4.8519552685158205
2024-06-09 21:30:51,49800000000,2024-06-09 22:25:55,163813460879,158569361144,159523936453,167090361260,179647487312,179790063796,151993875524,142088932334,127511199990,131936876848,163813460879,7778499999,-5263325199,10448799999,-6159275573,26835299999,-27973552549,87041399999,-99799438263,152274699999,-169829740279,382758999995,-370749414640,818524999982,-797348214462,1362562710782,-1318619770542,2142027243561,-2100457046884,4567550966630,-4435326206244,-4435326206244,244,0.03913160494558718,0.15931443465203185,0.2580468223238279,4.85201936848174
2024-06-09 21:30:51,49800000000,2024-06-09 22:25:56,161461055393,161186155284,159523936453,168322813429,180402799143,179790063796,151993875524,140617516190,127511199990,131936876848,161461055393,6865100000,-6157349521,13441299999,-10515814822,29827799999,-32330091798,90033899999,-104155977512,154701999999,-172607842165,385561499995,-375105953889,821465999982,-798599694542,1363593510782,-1322976309791,2143245243561,-2103763380217,4570543466630,-4439682745493,-4439682745493,244,0.03910598406950217,0.1592101257335899,0.2578778697427089,4.852294595430766
2024-06-09 21:30:51,49800000000,2024-06-09 22:25:57,162852621630,161913610982,159523936453,168073940940,180402799143,179790063796,152727875524,138543096902,129459799990,132685970932,162852621630,5787700000,-5375136012,13844499999,-10515814822,25626199999,-32330091798,74506699999,-90386451984,155105199999,-172607842165,385964699995,-375105953889,820984899983,-796917335460,1363996710782,-1322976309791,2143648443561,-2103763380217,4570946666630,-4439682745493,-4439682745493,244,0.039102534558071216,0.15919608192004803,0.2578551225166606,4.852404478743425
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:03,162753120828,162852621630,161913610982,166145247633,177737999788,184021055592,154994996516,143832231545,132146220274,131068727080,162753120828,1299800000,-99500802,5323200000,-4456040051,23505899999,-24073826804,59560599999,-73245678959,154132099999,-172571934763,380102899995,-370520722666,814215199983,-793661542866,1358007310782,-1320574388557,2141044143562,-2100060228182,4572246466630,-4439782246295,-4439782246295,244,0.039091418474371545,0.15915082559609658,0.2577818193623593,4.852548617123324
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:09,164545020828,162753120828,162852621630,160587353488,183353299788,182398172460,151173486635,144204997245,134427795557,127690832625,164545020828,492100000,0,1791900000,-99500802,18386599999,-14428932659,54437399999,-57501189223,146244899999,-164001317659,377436999995,-363612965802,813365999983,-793188110700,1352756810782,-1315528006160,2138126043563,-2091963642714,4572738566630,-4439782246295,-4439782246295,244,0.03908721161085837,0.15913369841505734,0.2577540779047054,4.852633656947846
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:10,165433720828,162753120828,162852621630,160587353488,183353299788,183501838488,151173486635,144204997245,134427795557,127834232625,165433720828,2699400000,-444900304,3999200000,-544401106,20593899999,-14873832963,56644699999,-57946089527,148452199999,-164446217963,376989599995,-361375432670,811840499983,-790923423690,1354964110782,-1315972906464,2140333343563,-2092408543018,4574945866630,-4440227146599,-4440227146599,244,0.039068352982864984,0.1590569202798069,0.2576297178373418,4.8532146171826085
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:20,165652556461,165433720828,165433720828,158569361144,167090361260,181487512455,149682944277,148113098891,144343478797,127678985524,165652556461,0,-2537078443,2207300000,-2981978747,15173399999,-12701343997,34230199999,-35411571347,138062499999,-158119961701,362457699995,-350359843644,786797699983,-773931814534,1341921010783,-1315311268148,2120827243563,-2080041868607,4574945866630,-4442764225042,-4442764225042,244,0.039068352982864984,0.1590569202798069,0.2576297178373418,4.8532146171826085
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:21,163138524638,165433720828,165433720828,161186155284,167090361260,181487512455,149682944277,152421756632,144343478797,127678985524,163138524638,1835500000,-3168895886,1835500000,-3168895886,13103000000,-9870646513,36065699999,-36043388790,139897999999,-158751779144,363904799995,-348609576197,788633199983,-774563631977,1342076910783,-1315943085591,2121290243563,-2073289482969,4576781366630,-4443396042485,-4443396042485,244,0.039052684774979224,0.1589931311332896,0.25752639646163916,4.85360307930655
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:22,165857224638,165433720828,165433720828,161913610982,167090361260,182617451409,149682944277,152421756632,145761454322,127678985524,165857224638,6250100000,-4769258350,6250100000,-4769258350,16037000000,-10688795468,40480299999,-37643751254,144312599999,-160352141608,368319399995,-350209938661,791917499983,-775221581902,1346491510783,-1317543448055,2125704843563,-2074889845433,4581195966630,-4444996404949,-4444996404949,244,0.039015052247695206,0.15883991981427734,0.2572782350561676,4.854737745719332
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:24,168179562174,165433720828,165433720828,161913610982,167090361260,180693359944,150587500840,152421756632,148696954322,126582176690,168179562174,8540200000,-4769258350,8540200000,-4769258350,16562800000,-9670198705,42770399999,-37643751254,143840499999,-155639197769,370609499995,-350209938661,794207599983,-775221581902,1346955410783,-1317353123580,2127994943563,-2074889845433,4583486066630,-4444996404949,-4444996404949,244,0.03899555870722108,0.15876055679340662,0.2571496881646669,4.855331640132643
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:27,170735662174,165857224638,165433720828,162852621630,168073940940,180844240139,150587500840,152126044093,148444199527,220178748180,170735662174,7362000000,-4863837663,9197500000,-8032733549,13599900000,-8577134655,38822899999,-40907226453,142969499999,-156783714414,354786899995,-353473413860,794864899983,-778485057101,1346503410783,-1320061543984,2114939743563,-2069643179366,4584143366630,-4448259880148,-4448259880148,244,0.038989967306889924,0.15873779282080927,0.25711281661059177,4.855503458322289
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:28,169197886975,165857224638,165433720828,162852621630,170348440940,183101901390,150587500840,152600251141,151614524430,220178748180,169197886975,7447700000,-4781122773,13697800000,-9550381123,17697000000,-10094782229,41297099999,-40942301538,147469799999,-158301361988,359287199995,-354991061434,796695499983,-777075211723,1346974210783,-1320205016461,2030249930807,-1982441780380,4588643666630,-4449777527722,-4449777527722,244,0.03895172800076396,0.15858211115517318,0.2568606539035576,4.855711100776801
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:29,168630273132,168179562174,165433720828,162852621630,167656026375,185036401390,170406800840,153616983727,156741547488,220178748180,168630273132,13742100000,-6605689042,19992200000,-11374947392,23991400000,-11919348498,47149599999,-41025374617,150906199999,-160125928257,365581599995,-356815627703,800056699983,-778386439645,1349193610783,-1321352305788,2036544330807,-1984266346649,4594938066630,-4451602093991,-4451602093991,244,0.03889836977195375,0.1583648766188245,0.2565087919901899,4.8562042175998315
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:30,175338373132,168179562174,165652556461,162852621630,167656026375,185036401390,170406800840,154971078500,157149147488,132917801620,175338373132,11865700000,-7567300059,20405900000,-12336558409,24405100000,-12880959515,47091999999,-40325203277,148264799999,-155105437785,357249499995,-356487831330,798453199983,-778904221595,1347060710783,-1322313916805,2036958030807,-1985227957666,4595351766630,-4452563705008,-4452563705008,244,0.03889486791695072,0.15835061970166467,0.2564856995932124,4.856361300386151
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:31,172828366578,168179562174,163138524638,162852621630,167656026375,182758699901,176273693450,147529376906,157149147488,132917801620,172828366578,14594700000,-11964902120,23134900000,-14197082027,27134100000,-17278561576,49820999999,-44722805338,150993799999,-159503039846,359978499995,-360885433391,801182199983,-774799916835,1349382110783,-1318642587318,2035065830807,-1981189501264,4598080766630,-4456961307069,-4456961307069,244,0.03887178348239366,0.1582566372635348,0.2563334731514174,4.856691245283964
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:33,172107344510,169197886975,165857224638,162753120828,166145247633,179206222329,176273693450,148198644893,148522002237,128322243157,172107344510,15813700000,-12105851933,18761100000,-15369327132,29010400000,-20682986588,51216499999,-44657312590,150118499999,-158791045846,358233299995,-364104255504,797262099984,-772880709835,1350846610783,-1319821230527,2036942130807,-1984593926276,4599957066630,-4460365732081,-4460365732081,244,0.03885592787194087,0.15819208515485284,0.25622891598083797,4.856690634363738
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:39,182815635042,172107344510,168630273132,164545020828,160587353488,179472936850,174497181401,151563407893,148158234137,134416143157,182815635042,11635600000,-3064268573,22949000000,-13652472932,39346200000,-23647754359,57240699999,-38076687018,160365499999,-160087070380,369868899995,-366166432654,789829799985,-759340941208,1362482210783,-1322885499100,2036807430807,-1984774824831,4611592666630,-4463430000654,-4463430000654,244,0.038757889717439875,0.160316067232639,0.2581055394059371,4.853028965617925
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:42,188400066469,172107344510,172828366578,165433720828,158689892027,179472936850,174641935418,151563407893,144044313019,150315961264,188400066469,20284300000,-3064268573,22160600000,-6468693585,45295500000,-23202854055,65002999999,-35562995840,169014199999,-160087070380,359169499995,-346883768944,798478499985,-759340941208,1367063910784,-1317340376891,2024772130807,-1983445542938,4620241366630,-4463430000654,-4463430000654,244,0.03868533823490906,0.1600159691510346,0.2593628162803219,4.851473715635393
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:43,188845766469,172107344510,172107344510,165433720828,159523936453,178155819598,174641935418,151563407893,145904111927,150315961264,188845766469,22657800000,-4091786353,24534100000,-7496211365,47669000000,-24230371835,66731699999,-35290587763,171387699999,-161114588160,361542999995,-347911286724,800851999985,-760368458988,1369437410784,-1318367894671,2027145630807,-1984473060718,4622614866630,-4464457518434,-4464457518434,244,0.038665475094035395,0.1599338083148547,0.25922964541011045,4.851733404051224
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:44,190346948689,182815635042,172107344510,165433720828,159523936453,171355289426,174716464429,150131107692,149656511927,151332146220,190346948689,32046300000,-6245145074,32046300000,-6245145074,57057500000,-26383730556,74901199999,-37443946484,179690099999,-153412999457,370931499995,-350064645445,810240499985,-762521817709,1375800510784,-1320521253392,2036534130807,-1986626419439,4632003366630,-4466610877155,-4466610877155,244,0.03858710494095313,0.15960964219481658,0.2587042188649861,4.851558806336628
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:46,197136389968,182815635042,172107344510,165433720828,159523936453,171355289426,172720094801,143645443408,149656511927,148004495609,197136389968,20565900000,-7644009594,32201500000,-10708278167,57212700000,-30846863649,75056399999,-41907079577,166617499999,-148738379647,365911399995,-345684337921,805639599985,-755149686518,1372477610784,-1324615064107,2033178630807,-1976352400682,4632158566630,-4471074010248,-4471074010248,244,0.03858581208394042,0.15960429449004518,0.25869555100653735,4.851602814194897
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:49,191004587837,190346948689,182815635042,165433720828,162194236453,173523787312,172666649991,148541428448,153348184821,148004495609,191004587837,9543700000,-9557938472,32201500000,-13649724825,57212700000,-33788310307,75056399999,-44848526235,161237499999,-141564677094,365637499995,-346028839769,793480199985,-752753785184,1369589010784,-1325225106037,2033178630807,-1979293847340,4632158566630,-4474015456906,-4474015456906,244,0.03858581208394042,0.15960429449004518,0.25869555100653735,4.851602814194897
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:51,190627810217,197136389968,182815635042,163138524638,161186155284,179647487312,178474018327,148541428448,153348184821,142315494660,190627810217,4405700000,-12789930808,24816400000,-15970807309,61463200000,-36636582921,72730700000,-45875411991,156479899999,-146950028151,361149299995,-350688159162,795970399985,-752648463577,1372087010784,-1330082350465,2035397030808,-1982610483644,4636409066630,-4479400807963,-4479400807963,244,0.03855043794160186,0.15945797477494222,0.258458387843462,4.851977562942285
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:52,189242559160,197136389968,188400066469,165857224638,161913610982,179647487312,178474018327,144201708779,153348184821,145849794660,189242559160,11478500000,-16022529669,32044400000,-23666539263,66855700000,-43700497432,78478100000,-52788930436,163127499999,-151569771936,365794099996,-355352763664,803198399985,-760344195531,1379315010784,-1337778082419,2039272930808,-1990306215598,4643637066630,-4487096539917,-4487096539917,244,0.03849043269970983,0.1592097722937544,0.25805608740513586,4.852323099933788
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:54,187013072376,191004587837,190346948689,168179562174,161913610982,179647487312,177594851695,138567198229,153350797299,139694271844,187013072376,11478500000,-17591076093,21022200000,-24207567907,62441100000,-43668681392,76713800000,-53338880097,163127499999,-153138318360,364861099996,-355098170909,800845199985,-751516017432,1379315010784,-1339346628843,2035028330808,-1984992584338,4643637066630,-4488665086341,-4488665086341,244,0.03849043269970983,0.1592097722937544,0.25805608740513586,4.852323099933788
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:56,186236698505,190627810217,197136389968,168179562174,161461055393,180402799143,177490628248,137936407249,154805088208,138587089690,186236698505,14259900000,-14973611712,14415100000,-22378191463,62932400000,-43992663669,78867500000,-53662862374,165908899999,-153462300637,366530099996,-352407951605,803097299985,-751839999709,1378698410784,-1337662221136,2035342930808,-1980690737497,4646418466630,-4488989068618,-4488989068618,244,0.038467391880145294,0.15911446747697175,0.2579016120373524,4.852413485815494
2024-06-09 21:30:51,49800000000,2024-06-09 22:26:57,188077956514,189242559160,197136389968,170735662174,162852621630,180402799143,177490628248,146156263031,154805088208,133872910136,188077956514,10009400000,-10528402646,14259900000,-18855200361,62932400000,-44932805660,75875000000,-50246465116,149978499999,-140632917100,366530099996,-353348093596,796787299985,-751554606502,1378698410784,-1338602363127,2035265730808,-1978802508294,4646418466630,-4489929210609,-4489929210609,244,0.038467391880145294,0.15911446747697175,0.2579016120373524,4.852413485815494
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:00,189610256514,187013072376,191004587837,175338373132,162852621630,178299899928,175313650114,145093435205,155492788208,133872910136,189610256514,5341200000,-2011713644,16819700000,-16661343079,54040200000,-39074705994,78031600000,-50994054492,149101899999,-125967437719,369089899996,-354095682972,794734399986,-751702176023,1381258210784,-1339349952503,2037825530808,-1973466657820,4648978266630,-4490676799985,-4490676799985,244,0.0384462111337345,0.15902685656754434,0.2577596073841511,4.852545957771063
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:04,191034567138,188077956514,187013072376,172107344510,162753120828,178101299788,174171328263,141335852317,159419320933,132123476813,191034567138,4722100000,-1033527624,7503500000,-3866198316,51183500000,-30597006152,78894100000,-51180491938,138454699999,-124426170897,366957599996,-349513286756,795859999986,-743621826668,1377500810784,-1337875823476,2038922730809,-1971667799382,4651140566630,-4490962738233,-4490962738233,244,0.038428337616229796,0.1589529255033183,0.2578858229634361,4.852414200011873
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:05,192882728890,189610256514,187013072376,172107344510,162753120828,178101299788,174171328263,141335852317,159419320933,131930423198,192882728890,14292300000,-1033527624,17073700000,-2297651892,60753700000,-30597006152,88464300000,-51180491938,143514299999,-124426170897,365100399996,-346768736660,805430199986,-743621826668,1386446410784,-1335480819298,2047936530810,-1971147445767,4660710766630,-4490962738233,-4490962738233,244,0.03834942972104608,0.16009405804267854,0.25882380888789547,4.850623640650495
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:06,201950028890,189610256514,186236698505,172107344510,162753120828,183353299788,174171328263,142800155572,159419320933,132645623197,201950028890,13877700000,-2642767978,19218900000,-4654481622,62898900000,-32953835882,90609500000,-53537321668,145659499999,-126783000627,367245599996,-349125566390,807575399986,-745978656398,1388591610784,-1337837649028,2049219330811,-1973504275497,4662855966630,-4493319567963,-4493319567963,244,0.03833178662908134,0.16002040494771463,0.2587047340464678,4.850794220185641
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:07,201779899160,189610256514,188077956514,172107344510,162753120828,183353299788,181230038093,145784299594,159419320933,135540188931,201779899160,20576600000,-8916617292,23136400000,-10604348659,69597800000,-39227685196,97308400000,-59811170982,151253699999,-117312360205,373944499996,-355399415704,806700499986,-749658349734,1395290510784,-1344111498342,2052584830811,-1979778124811,4669554866630,-4499593417277,-4499593417277,244,0.03827679620434416,0.15979084116244574,0.25935324615170874,4.850110395163492
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:08,200916358978,189610256514,188077956514,172107344510,162753120828,183353299788,181230038093,145784299594,156908889656,137726977733,200916358978,22070500000,-9550408160,24630300000,-10297997536,71091700000,-39861476064,98802300000,-60444961850,152747599999,-117946151073,373767499996,-353611454165,805526599986,-750292140602,1396784410784,-1344745289210,2049355430811,-1978704993146,4671048766630,-4500227208145,-4500227208145,244,0.03826455447690638,0.15973973667830554,0.2592702995087206,4.850256081226595
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:12,196261766500,201779899160,189610256514,188400066469,165433720828,167195089404,171491426148,151832965110,156908889656,133607601927,196261766500,8824600000,-14345941865,22702300000,-16988709843,60087900000,-44235509174,96734700000,-67438363229,153379399999,-125384452756,372905799996,-349241831109,799353899986,-754493491396,1397061010784,-1349489816514,2047256430811,-1977060341654,4671680566630,-4507665509828,-4507665509828,244,0.038259379562831305,0.1597181334106604,0.2592352356868489,4.850370530075397
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:13,195235852241,200916358978,189610256514,188845766469,165433720828,167195089404,172392596869,154114048705,156908889656,133607601927,195235852241,4159699999,-9402825639,24736299999,-18319442931,53473199999,-45566242262,98768699999,-68769096317,142863199998,-120374115273,373598699995,-349381772658,801387899985,-755824224484,1399095010783,-1350820549602,2049290430810,-1978391074742,4673714566629,-4508996242916,-4508996242916,244,0.038242729085596734,0.15964862409883443,0.25912241654447066,4.850731057855789
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:14,195797129750,200916358978,191034567138,190346948689,165433720828,175515139481,172392596869,156784964527,154841688100,133607601927,195797129750,3242999999,-12211888591,25313499999,-21762296751,51676899999,-47981578302,99345899999,-72211950137,143440399998,-123816969093,373674699995,-352383626597,795230699985,-758623285384,1399672210783,-1354263403422,2049867630810,-1981833928562,4674291766629,-4512439096736,-4512439096736,244,0.038238006722438794,0.15962891005648736,0.2590904190855407,4.850889562469373
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:16,193765370386,200916358978,201950028890,197136389968,165433720828,169116504485,170560990534,154909143448,154841688100,132490719715,193765370386,4863899999,-12211888591,15201899999,-21476358503,43909299999,-45828219581,100966799999,-72211950137,137146399998,-110227634097,375009799995,-349656220143,792206199986,-750311050486,1400327910783,-1353236021673,2050286030810,-1980817942975,4675912666629,-4512439096736,-4512439096736,244,0.0382247515593262,0.15957357486980664,0.259000605675788,4.851200712317695
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:17,194813134626,196261766500,201779899160,197136389968,165433720828,169116504485,170560990534,154909143448,156565760627,132490719715,194813134626,5459399999,-12461024351,13652199999,-19368664533,44349599999,-41614222248,101562299999,-72461085897,136768899998,-110476769857,369696599995,-348574506651,792801699986,-750560186246,1400923410783,-1353485157433,2048665430810,-1976739989734,4676508166629,-4512688232496,-4512688232496,244,0.03821988407300039,0.1595532549942822,0.25896762490141867,4.851368441033433
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:19,195288905794,195797129750,200916358978,191004587837,165433720828,167090361260,174730441282,149148557608,158103161456,130877372901,195288905794,8643300000,-4513437284,11309099999,-13282472055,50199299999,-42435669952,107411999999,-73282533601,141642199998,-106157026505,375102399995,-348080519739,798651399986,-751381633950,1400303910783,-1353737613396,2053416430810,-1977561437438,4682357866629,-4513509680200,-4513509680200,244,0.038172135724362795,0.1593539240797462,0.2586440949708719,4.85204317669192
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:22,200155736467,194813134626,196261766500,189242559160,165857224638,167090361260,173989306666,149179740382,160512936054,128738657728,200155736467,6445200000,-3923451135,11309099999,-16135339726,45948799999,-36961739908,105576499999,-72966505386,141642199998,-109009894176,362719999996,-347617057167,792240299986,-739161968247,1400303910783,-1356590481067,2051441930810,-1971763861304,4682357866629,-4516362547871,-4516362547871,244,0.038172135724362795,0.1593539240797462,0.2586440949708719,4.85204317669192
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:23,197907119251,194813134626,195235852241,189242559160,165857224638,167090361260,183129076422,149179740382,159142411427,127812429096,197907119251,6658200000,-6517898937,11485799999,-11540621605,39529299999,-32109591516,101970399999,-74209726484,142450699998,-111853477738,363528499996,-350460640729,793048799986,-742005551809,1400865810783,-1357722350513,2052250430810,-1974607444866,4683166366629,-4519206131433,-4519206131433,244,0.03816554570186155,0.1593264132809549,0.2585994427560212,4.852158634794353
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:25,194540954653,195288905794,195797129750,187013072376,168179562174,167090361260,185271276422,145844687511,159142411427,127135485649,194540954653,1553900000,-6857619640,9620000000,-7928203104,40274699999,-31702213499,100425699999,-75370894891,143196099998,-113014646145,361483699996,-351242155098,793794199986,-743166720216,1399560910783,-1355320180380,2047741330810,-1973793420405,4683911766629,-4520367299840,-4520367299840,244,0.03815947201832873,0.15930105799794003,0.2585582891147414,4.852267741192293
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:26,193786415455,195288905794,193765370386,186236698505,168179562174,168322813429,185271276422,145844687511,159142411427,127135485649,193786415455,2599500000,-9592111700,10665600000,-10662695164,41320299999,-34436705559,101471299999,-78105386951,144241699998,-115749138205,362529299996,-353976647158,792469199987,-745901212276,1400606510783,-1358054672440,2048362230810,-1975366561886,4684957366629,-4523101791900,-4523101791900,244,0.038150955496017006,0.15926550480647894,0.25850058345683635,4.852408336497959
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:27,192323886481,200155736467,194813134626,188077956514,170735662174,168073940940,185168122384,145844687511,158582816230,127135485649,192323886481,3703900000,-10712500441,10149100000,-11783083905,39643299999,-35233112023,102575699999,-79225775692,140741299998,-116869526946,363633699996,-355097035899,793573599987,-747021601017,1401710910783,-1359175061181,2049466630810,-1976486950627,4686061766629,-4524222180641,-4524222180641,244,0.03814196416868328,0.15922796948742685,0.25843966064817797,4.852678133166988
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:30,193677386481,194540954653,195288905794,189610256514,175338373132,167656026375,182758394329,148795787511,159148025937,125992966029,193677386481,4625700000,-6847763552,5434200000,-12544214785,41373599999,-36124684376,92853999999,-74451800994,139532299998,-113815393254,362984899996,-354232362783,790008699987,-748853315361,1400646310783,-1359355885232,2045644330810,-1970752245351,4687792066629,-4526053894985,-4526053894985,244,0.038127885677218,0.15916919722285364,0.2583442685875952,4.852809922894139
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:34,193020009470,192323886481,197907119251,191034567138,172107344510,163776344482,176978088804,154676335575,161345533502,130014128289,193020009470,5378000000,-11342775483,8273400000,-16358824691,42461499999,-44888156139,91482699999,-75199224043,140582099998,-116448233482,363922199996,-351474477802,787638099987,-755557342453,1401874710784,-1368258353937,2040424230810,-1977103287516,4691439766629,-4535564956124,-4535564956124,244,0.038098240388031064,0.15904543958988993,0.2581434001046978,4.853359581702447
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:35,188734010998,193677386481,194540954653,192882728890,172107344510,163776344482,177043716317,157091053464,161345533502,130014128289,188734010998,7232100000,-12649605007,10127500000,-17665654215,42153299999,-45909047415,93336799999,-76506053567,141989499998,-117659107006,363813999996,-352128734839,789492199987,-756864171977,1403342010784,-1369565183461,2037023130810,-1974761999575,4693293866629,-4536871785648,-4536871785648,244,0.038083189562425256,0.15898260820580798,0.2580414197702599,4.853976648591984
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:39,187087123792,193020009470,192323886481,200916358978,182815635042,160587353488,179317777957,149572750112,161345533502,133491722153,187087123792,7393900000,-13350732164,9124200000,-15182446508,24137199999,-39177419004,95228899999,-79038895068,140833999998,-114051313513,358800399996,-351505460487,782284799987,-743606510126,1405234110784,-1372098024962,2036161030810,-1970261190973,4695185966629,-4539404627149,-4539404627149,244,0.0380678425232487,0.15891854024446966,0.25793743237256844,4.854042264212779
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:40,187002887653,188734010998,193677386481,200916358978,182815635042,160587353488,179769935794,149572750112,161345533502,133491722153,187002887653,4358700000,-4206823345,9736700000,-15549598828,24749699999,-39544571324,84205799999,-76341778815,141446499998,-114418465833,357934099997,-350270831025,778135199987,-743499184064,1405846610784,-1372465177282,2036773530810,-1970628343293,4695798466629,-4539771779469,-4539771779469,244,0.0380628771156165,0.15889781158530947,0.2579037881098406,4.854343236574039
2024-06-09 21:30:51,49800000000,2024-06-09 22:27:41,187432996143,188734010998,193677386481,200916358978,182815635042,160301962986,179769935794,154123271730,161938733502,133491722153,187432996143,5469400000,-4044713415,10971200000,-14862604078,27714499999,-40689290918,87170599999,-77486498409,144411299998,-115563185427,359603799997,-349224611684,781099999987,-744643903658,1408811410784,-1373609896876,2039738330810,-1971773062887,4698763266629,-4540916499063,-4540916499063,244,0.0380388604091623,0.15879755111142396,0.2577410573852649,4.85456248057743
