open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:45:57,206900000000000,2024-06-09 13:01:16,667181081666141,643780736543623,643618446288864,647872385249291,582153650194244,528632268357944,457832643062668,302635587078420,667181081666141,667181081666141,667181081666141,23562635377277,0,23562635377277,-1236105905663,28056079495223,-8747383078373,93774814550270,-8747383078373,155680916479217,-17132103171020,324194704765806,-114846266162333,747100170758304,-382554676170583,1694757842436360,-1234476760770219,1694757842436360,-1234476760770219,1694757842436360,-1234476760770219,-1234476760770219,393,0.10431292921509491,0.22942192068190084,0.3232186249594149,4.7865171163310105
2024-06-09 12:45:57,206900000000000,2024-06-09 13:01:21,666651263143691,667181081666141,643780736543623,649718448485451,617959408451497,534644020512591,461173155222643,317776514680608,666651263143691,666651263143691,666651263143691,17063900000000,-529818522450,23562635377277,-529818522450,26210016259063,-9277201600823,57969056293017,-9277201600823,155680916479217,-17661921693470,317129060385345,-111650952464297,731959243156116,-383084494693033,1694757842436360,-1235006579292669,1694757842436360,-1235006579292669,1694757842436360,-1235006579292669,-1235006579292669,393,0.10431292921509491,0.22942192068190084,0.3232186249594149,4.7865171163310105
2024-06-09 12:45:57,206900000000000,2024-06-09 13:01:33,672987828038759,666651263143691,666651263143691,644854552194527,641527333382598,526259300419944,459181806831659,311014943708507,672987828038759,672987828038759,672987828038759,6336564895068,0,6336564895068,0,30174580301751,-1765924428113,43451350249557,-9277201600823,156005729219638,-9277201600823,321660572488007,-107854551280907,733982305150934,-372590117463352,1701094407331428,-1235006579292669,1701094407331428,-1235006579292669,1701094407331428,-1235006579292669,-1235006579292669,393,0.10392436427565513,0.22856732561505058,0.3220146378182409,4.7880742155661125
2024-06-09 12:45:57,206900000000000,2024-06-09 13:01:39,671641786239362,672987828038759,666651263143691,643618446288864,645123933034638,532041231613990,459181806831659,312084569863084,671641786239362,671641786239362,671641786239362,0,-1346041799397,6336564895068,-1346041799397,29899200272345,-1875860321847,40671661662247,-10623243400220,156005729219638,-10623243400220,321660572488007,-109200593080304,732562126655113,-373267750689190,1701094407331428,-1236352621092066,1701094407331428,-1236352621092066,1701094407331428,-1236352621092066,-1236352621092066,393,0.10392436427565513,0.22856732561505058,0.3220146378182409,4.7880742155661125
2024-06-09 12:45:57,206900000000000,2024-06-09 13:01:40,658471769697409,672987828038759,666651263143691,643618446288864,647872385249291,532330166250664,476074343519370,311502062092305,658471769697409,658471769697409,658471769697409,0,-17088198623819,6336564895068,-17088198623819,29899200272345,-17618017146269,37141096604944,-26365400224642,150223798025592,-26365400224642,321660572488007,-124942749904726,732562126655113,-388747067103257,1701094407331428,-1252094777916488,1701094407331428,-1252094777916488,1701094407331428,-1252094777916488,-1252094777916488,393,0.10392436427565513,0.22856732561505058,0.3220146378182409,4.7880742155661125
2024-06-09 12:45:57,206900000000000,2024-06-09 13:01:55,656153191228307,658471769697409,658471769697409,666651263143691,650237723667965,532330166250664,489069986456890,291864512182351,656153191228307,656153191228307,656153191228307,253561813367,0,253561813367,0,6590126708435,-17088198623819,32280867784984,-26365400224642,150188425202285,-26365400224642,290594532669700,-124942749904726,732023519317119,-368527009422524,1701347969144795,-1252094777916488,1701347969144795,-1252094777916488,1701347969144795,-1252094777916488,-1252094777916488,394,0.10390887582136087,0.22853326089307102,0.3219666460981597,4.788822848648257
2024-06-09 12:45:57,206900000000000,2024-06-09 13:02:02,656718129455349,656153191228307,658471769697409,666651263143691,644579172165121,570781306358747,490387887110559,291864512182351,656718129455349,656718129455349,656718129455349,564938227042,0,818500040409,0,7155064935477,-17088198623819,30993080342160,-18854123051932,112302223321244,-26365400224642,289442270919452,-123112028574662,732588457544161,-368527009422524,1701912907371837,-1252094777916488,1701912907371837,-1252094777916488,1701912907371837,-1252094777916488,-1252094777916488,395,0.10387438398818528,0.2284574008565969,0.32185977149522005,4.790224165710988
2024-06-09 12:45:57,206900000000000,2024-06-09 13:02:07,657429046747738,656718129455349,656153191228307,672987828038759,643618446288864,570781306358747,490979027349905,292605379370748,657429046747738,657429046747738,657429046747738,1275855519431,0,1275855519431,0,1529417332798,-17088198623819,31428617605143,-17618017146269,113013140613633,-26365400224642,289562047972495,-123112028574662,733299374836550,-368475707459560,1702623824664226,-1252094777916488,1702623824664226,-1252094777916488,1702623824664226,-1252094777916488,-1252094777916488,396,0.10383101204968441,0.22836201025152575,0.32172538145910884,4.79189044800876
2024-06-09 12:45:57,206900000000000,2024-06-09 13:02:30,657946272412754,657429046747738,657429046747738,656153191228307,666651263143691,622312207496772,477299911588977,299631081431949,657946272412754,657946272412754,657946272412754,517225665016,0,517225665016,0,1793081184447,0,8383207892882,-17088198623819,45497993247371,-26365400224642,231665344355593,-51018983531816,718800953854725,-360679957030737,1703141050329242,-1252094777916488,1703141050329242,-1252094777916488,1703141050329242,-1252094777916488,-1252094777916488,396,0.10379947968526497,0.22829265915897012,0.32162767691235655,4.792335439240827
2024-06-09 12:45:57,206900000000000,2024-06-09 13:02:35,657765857567637,657946272412754,657429046747738,656718129455349,672987828038759,641593367977335,464091676537227,304991191437916,657765857567637,657765857567637,657765857567637,517225665016,-180414845117,517225665016,-180414845117,1228142957405,-180414845117,2046642997814,-17268613468936,42718304660061,-26545815069759,231665344355593,-37991163325183,713440843848758,-360666177719037,1703141050329242,-1252275192761605,1703141050329242,-1252275192761605,1703141050329242,-1252275192761605,-1252275192761605,396,0.10379947968526497,0.22829265915897012,0.32162767691235655,4.792335439240827
2024-06-09 12:45:57,206900000000000,2024-06-09 13:02:40,657379587572414,657765857567637,657946272412754,657429046747738,658471769697409,647872385249291,475839282280979,317865605340972,657379587572414,657379587572414,657379587572414,0,-566684840340,517225665016,-566684840340,517225665016,-566684840340,2046642997814,-16308841664762,39187739602758,-26932085064982,221659144512584,-38377433320406,713440843848758,-361052447714260,1703141050329242,-1252661462756828,1703141050329242,-1252661462756828,1703141050329242,-1252661462756828,-1252661462756828,396,0.10379947968526497,0.22829265915897012,0.32162767691235655,4.792335439240827
2024-06-09 12:45:57,206900000000000,2024-06-09 13:02:58,632851441857999,657379587572414,657379587572414,657429046747738,656153191228307,652090449337831,474824195144946,347006098156754,632851441857999,632851441857999,632851441857999,0,-24528145714415,0,-24528145714415,517225665016,-25094830554755,1793081184447,-25094830554755,34073948969431,-51460230779397,219451145704888,-61423898991835,678635084291170,-381815398194396,1703141050329242,-1277189608471243,1703141050329242,-1277189608471243,1703141050329242,-1277189608471243,-1277189608471243,396,0.10379947968526497,0.22829265915897012,0.32162767691235655,4.792335439240827
2024-06-09 12:45:57,206900000000000,2024-06-09 13:03:03,630475472183231,632851441857999,657379587572414,657946272412754,656718129455349,644854552194527,475090138699325,343854911782088,630475472183231,630475472183231,630475472183231,0,-26904115389183,0,-26904115389183,0,-27470800229523,1228142957405,-27470800229523,32221223299565,-46324923281455,219185202150509,-63799868666603,659855770756191,-380462489596745,1703141050329242,-1279565578146011,1703141050329242,-1279565578146011,1703141050329242,-1279565578146011,-1279565578146011,396,0.10379947968526497,0.22829265915897012,0.32162767691235655,4.792335439240827
2024-06-09 12:45:57,206900000000000,2024-06-09 13:03:23,604348610695199,630475472183231,630475472183231,657379587572414,657429046747738,666651263143691,496099098576186,340641681038717,604348610695199,604348610695199,604348610695199,26321055644849,-66700595382936,26321055644849,-66700595382936,26321055644849,-93604710772119,26838281309865,-94171395612459,34704263537731,-111259594236278,225066321391750,-130500464049539,679718649206993,-426379176690361,1729462105974091,-1346266173528947,1729462105974091,-1346266173528947,1729462105974091,-1346266173528947,-1346266173528947,397,0.11732666222746532,0.23992515323531016,0.3318396852854171,4.7538051812303
2024-06-09 12:45:57,206900000000000,2024-06-09 13:03:31,589992313492851,604348610695199,630475472183231,632851441857999,657946272412754,666651263143691,496875856230294,350110147111404,589992313492851,589992313492851,589992313492851,0,-103618952293,26321055644849,-66804214335229,26321055644849,-69180184009997,26321055644849,-94275014564752,34704263537731,-111363213188571,223720540264389,-130604083001832,675330556673404,-426482795642654,1729462105974091,-1346369792481240,1729462105974091,-1346369792481240,1729462105974091,-1346369792481240,-1346369792481240,397,0.11732666222746532,0.23992515323531016,0.3318396852854171,4.7538051812303
2024-06-09 12:45:57,206900000000000,2024-06-09 13:03:40,592564453775320,589992313492851,604348610695199,630475472183231,657379587572414,658471769697409,496875856230294,350058815492600,592564453775320,592564453775320,592564453775320,2572140282469,0,2572140282469,-103618952293,28893195927318,-66804214335229,28893195927318,-94094599719635,30939838925132,-110017171389174,226292680546858,-130604083001832,668621346761364,-426115708478644,1732034246256560,-1346369792481240,1732034246256560,-1346369792481240,1732034246256560,-1346369792481240,-1346369792481240,397,0.11715242743114121,0.23956885476560735,0.3313468900513222,4.756277628597792
2024-06-09 12:45:57,206900000000000,2024-06-09 13:03:44,592146728994468,589992313492851,589992313492851,630475472183231,657379587572414,658471769697409,496046653627274,356025708356862,592146728994468,592146728994468,592146728994468,2572140282469,-417724780852,2572140282469,-417724780852,28893195927318,-67221939116081,28893195927318,-94126054505264,30939838925132,-94692739345604,225654474526326,-129554399159132,662588826665263,-425363908353770,1732034246256560,-1346787517262092,1732034246256560,-1346787517262092,1732034246256560,-1346787517262092,-1346787517262092,397,0.11715242743114121,0.23956885476560735,0.3313468900513222,4.756277628597792
2024-06-09 12:45:57,206900000000000,2024-06-09 13:03:56,594522698669236,592146728994468,592146728994468,604348610695199,657379587572414,656153191228307,517090864058965,384148627270209,594522698669236,594522698669236,594522698669236,2375969674768,0,2375969674768,0,4948109957237,-521343733145,31269165602086,-94126054505264,33062246786533,-94692739345604,212207571129938,-129554399159132,635325960782933,-420587158062039,1734410215931328,-1346787517262092,1734410215931328,-1346787517262092,1734410215931328,-1346787517262092,-1346787517262092,398,0.11699194024515425,0.23924066923676673,0.3308929777326796,4.76016274103829
2024-06-09 12:45:57,206900000000000,2024-06-09 13:03:58,593472601890190,592146728994468,592146728994468,604348610695199,632851441857999,656153191228307,520006434836535,380093230527390,593472601890190,593472601890190,593472601890190,2375969674768,-1050096779046,2375969674768,-1050096779046,4948109957237,-1571440512191,31269165602086,-95176151284310,33062246786533,-95742836124650,206986233769403,-130492956441939,635016626203885,-421637254841085,1734410215931328,-1347837614041138,1734410215931328,-1347837614041138,1734410215931328,-1347837614041138,-1347837614041138,398,0.11699194024515425,0.23924066923676673,0.3308929777326796,4.76016274103829
2024-06-09 12:45:57,206900000000000,2024-06-09 13:04:24,591383506997071,593472601890190,593472601890190,592146728994468,604348610695199,657429046747738,534644020512591,390530308032878,591383506997071,591383506997071,591383506997071,0,-2089094893119,0,-2089094893119,2375969674768,-3139191672165,4948109957237,-3660535405310,31786391267102,-97831931017769,189321537819538,-132582051335058,597309922708817,-396456723744624,1734410215931328,-1349926708934257,1734410215931328,-1349926708934257,1734410215931328,-1349926708934257,-1349926708934257,398,0.11699194024515425,0.23924066923676673,0.3308929777326796,4.76016274103829
2024-06-09 12:45:57,206900000000000,2024-06-09 13:04:30,571468469444354,591383506997071,593472601890190,593472601890190,604348610695199,657946272412754,526259300419944,393581939022235,571468469444354,571468469444354,571468469444354,0,-19915037552717,0,-22004132445836,0,-22004132445836,4948109957237,-23575572958027,31786391267102,-117746968570486,189321537819538,-144112368795128,596658584983256,-416371761297341,1734410215931328,-1369841746486974,1734410215931328,-1369841746486974,1734410215931328,-1369841746486974,-1369841746486974,398,0.11699194024515425,0.23924066923676673,0.3308929777326796,4.76016274103829
2024-06-09 12:45:57,206900000000000,2024-06-09 13:04:37,570507948205573,571468469444354,591383506997071,593472601890190,589992313492851,657765857567637,526259300419944,396799433570530,570507948205573,570507948205573,570507948205573,0,-960521238781,0,-20875558791498,0,-22964653684617,4948109957237,-24432475244515,31269165602086,-118527074964150,189321537819538,-145072890033909,590779697394193,-417071182759150,1734410215931328,-1370802267725755,1734410215931328,-1370802267725755,1734410215931328,-1370802267725755,-1370802267725755,398,0.11699194024515425,0.23924066923676673,0.3308929777326796,4.76016274103829
2024-06-09 12:45:57,206900000000000,2024-06-09 13:05:09,570412074043958,570507948205573,570507948205573,570507948205573,593472601890190,630475472183231,576969373484797,476663081625405,570412074043958,570412074043958,570412074043958,0,-95874161615,0,-95874161615,0,-95874161615,0,-23060527846232,31269165602086,-91332563741359,138611464754685,-145168764195524,503452578144141,-409703585725588,1734410215931328,-1370898141887370,1734410215931328,-1370898141887370,1734410215931328,-1370898141887370,-1370898141887370,398,0.11699194024515425,0.23924066923676673,0.3308929777326796,4.76016274103829
2024-06-09 12:45:57,206900000000000,2024-06-09 13:05:23,570121743076422,570412074043958,570412074043958,570507948205573,593472601890190,604348610695199,617959408451497,540885719500475,570121743076422,570121743076422,570121743076422,0,-290330967536,0,-290330967536,0,-386205129151,0,-23350858813768,31269165602086,-91622894708895,97621429787985,-145459095163060,436685908520195,-404758378486894,1734410215931328,-1371188472854906,1734410215931328,-1371188472854906,1734410215931328,-1371188472854906,-1371188472854906,398,0.11699194024515425,0.23924066923676673,0.3308929777326796,4.76016274103829
2024-06-09 12:45:57,206900000000000,2024-06-09 13:06:00,570119808530831,570121743076422,570121743076422,570121743076422,570507948205573,593472601890190,652090449337831,481214427662229,193510476711220,570119808530831,570119808530831,0,-1934545591,0,-1934545591,0,-1934545591,0,-388139674742,0,-23352793359359,63490388901651,-145461029708651,365364053497053,-283471156735511,1678499336667269,-1301172307745634,1734410215931328,-1371190407400497,1734410215931328,-1371190407400497,-1371190407400497,398,0.11699194024515425,0.23924066923676673,0.3308929777326796,4.76016274103829
2024-06-09 12:45:57,206900000000000,2024-06-09 13:06:04,610693542425735,570121743076422,570121743076422,570121743076422,570507948205573,593472601890190,644854552194527,480524267531514,190537169952296,610693542425735,610693542425735,40573733894904,-1934545591,40573733894904,-1934545591,40573733894904,-1934545591,40573733894904,-388139674742,40573733894904,-23352793359359,103788742767149,-137949752535941,405937787391957,-275080331664167,1717224868576051,-1296858614217441,1774983949826232,-1371190407400497,1774983949826232,-1371190407400497,-1371190407400497,398,0.1143176626260129,0.24057888393128224,0.33528560733710683,4.745280225480943
2024-06-09 12:45:57,206900000000000,2024-06-09 13:06:29,608482259370393,610693542425735,610693542425735,570121743076422,570121743076422,591383506997071,666651263143691,459181806831659,187702995155502,608482259370393,608482259370393,0,-2211283055342,0,-2211283055342,40573733894904,-2213217600933,40573733894904,-2213217600933,40573733894904,-23474981521582,80226107389872,-138395111163170,395550114982811,-248780236412581,1623568941191847,-1203866821237678,1774983949826232,-1373401690455839,1774983949826232,-1373401690455839,-1373401690455839,398,0.1143176626260129,0.24057888393128224,0.33528560733710683,4.745280225480943
2024-06-09 12:45:57,206900000000000,2024-06-09 13:06:40,608891791370393,608482259370393,608482259370393,610693542425735,570121743076422,570507948205573,658471769697409,476074343519370,229451513290144,608891791370393,608891791370393,409532000000,0,409532000000,0,409532000000,-2211283055342,40983265894904,-2213217600933,40983265894904,-2599422730084,74299074494804,-137049069363773,395959646982811,-246249662444077,1554377933979371,-1173966837306756,1775393481826232,-1373401690455839,1775393481826232,-1373401690455839,-1373401690455839,399,0.1142912928429255,0.2405233893310696,0.33520826663108894,4.746348030234831
2024-06-09 12:45:57,206900000000000,2024-06-09 13:06:43,609078293780731,608482259370393,608482259370393,610693542425735,570121743076422,570507948205573,658471769697409,476074343519370,234892751751828,609078293780731,609078293780731,596034410338,0,596034410338,0,596034410338,-2211283055342,41169768305242,-2213217600933,41169768305242,-2599422730084,74485576905142,-121306912539351,379253612705438,-246249662444077,1549967856425936,-1172860768672319,1775579984236570,-1373401690455839,1775579984236570,-1373401690455839,-1373401690455839,400,0.11427928797590453,0.24049812536535067,0.3351730572064238,4.746916786330575
2024-06-09 12:45:57,206900000000000,2024-06-09 13:07:02,610038815019512,609078293780731,609078293780731,608482259370393,570119808530831,570507948205573,656718129455349,490387887110559,226597079233295,610038815019512,610038815019512,960521238781,0,960521238781,0,1556555649119,0,42130289544023,-2211283055342,42130289544023,-2599422730084,75192536330556,-121306912539351,364069869022966,-244418941114013,1441202988265615,-1058729867545998,1776540505475351,-1373401690455839,1776540505475351,-1373401690455839,-1373401690455839,400,0.11421750065221822,0.24036809536795495,0.3349918393624616,4.748382081840433
2024-06-09 12:45:57,206900000000000,2024-06-09 13:07:30,629953852572229,610038815019512,610038815019512,609078293780731,608482259370393,570121743076422,657946272412754,477299911588977,210256136893785,629953852572229,629953852572229,19915037552717,0,19915037552717,0,20875558791498,0,21471593201836,0,62045327096740,-2213217600933,93831718363842,-121306912539351,324979837054419,-172325896071167,1395091935376719,-967790473066670,1796455543028068,-1373401690455839,1796455543028068,-1373401690455839,-1373401690455839,400,0.11295131523310549,0.2390963686024592,0.3423639463669224,4.736874639164819
2024-06-09 12:45:57,206900000000000,2024-06-09 13:08:00,629812206964728,629953852572229,629953852572229,629953852572229,609078293780731,570119808530831,632851441857999,475090138699325,208684110222154,629812206964728,629812206964728,0,-141645607501,0,-141645607501,19915037552717,-141645607501,20875558791498,-141645607501,62045327096740,-2354863208434,93314492698826,-96353727592097,312765638403714,-157777626583932,1359705874574793,-938577777832219,1796455543028068,-1373543336063340,1796455543028068,-1373543336063340,-1373543336063340,400,0.11295131523310549,0.2390963686024592,0.3423639463669224,4.736874639164819
2024-06-09 12:45:57,206900000000000,2024-06-09 13:08:09,631279615588280,629812206964728,629953852572229,629953852572229,610038815019512,610693542425735,630475472183231,475090138699325,208170354021904,631279615588280,631279615588280,1467408623552,0,1467408623552,-141645607501,1467408623552,-141645607501,21382446176269,-141645607501,22939001825388,-2352928662843,94781901322378,-93977757917329,313967103472887,-157777626583932,1356065419669652,-932956158103276,1797922951651620,-1373543336063340,1797922951651620,-1373543336063340,-1373543336063340,401,0.11285912789334082,0.23890122560546656,0.34208451959458464,4.739628071563051
2024-06-09 12:45:57,206900000000000,2024-06-09 13:08:15,630805726541040,631279615588280,629812206964728,629953852572229,610038815019512,610693542425735,630475472183231,475090138699325,208597852978454,630805726541040,630805726541040,0,-473889047240,1467408623552,-473889047240,1467408623552,-615534654741,21382446176269,-615534654741,22939001825388,-2826817710083,94781901322378,-94451646964569,313967103472887,-158251515631172,1350470380557417,-930896126759352,1797922951651620,-1374017225110580,1797922951651620,-1374017225110580,-1374017225110580,401,0.11285912789334082,0.23890122560546656,0.34208451959458464,4.739628071563051
2024-06-09 12:45:57,206900000000000,2024-06-09 13:08:21,633357877147179,630805726541040,631279615588280,629953852572229,610038815019512,610693542425735,630475472183231,494999637450095,224439702776924,633357877147179,633357877147179,2552150606139,0,2552150606139,-473889047240,4019559229691,-615534654741,23934596782408,-615534654741,25491152431527,-2826817710083,97334051928517,-94451646964569,296079317675418,-158251515631172,1336047460479344,-927342323973556,1800475102257759,-1374017225110580,1800475102257759,-1374017225110580,-1374017225110580,402,0.11269915151194008,0.23856258615026288,0.34159961912973547,4.743623305362469
2024-06-09 12:45:57,206900000000000,2024-06-09 13:08:41,632687745488493,633357877147179,633357877147179,631279615588280,629953852572229,608891791370393,592564453775320,495408447606742,246493632198279,632687745488493,632687745488493,0,-670131658686,0,-670131658686,2552150606139,-1144020705926,4019559229691,-1285666313427,25081620431527,-1285666313427,68440856001199,-28317564288026,294733536548057,-158921647289858,1289927922594562,-905023150116233,1800475102257759,-1374687356769266,1800475102257759,-1374687356769266,-1374687356769266,402,0.11269915151194008,0.23856258615026288,0.34159961912973547,4.743623305362469
2024-06-09 12:45:57,206900000000000,2024-06-09 13:08:47,633206339363825,632687745488493,633357877147179,630805726541040,629953852572229,609078293780731,592146728994468,496046653627274,286552645295967,633206339363825,633206339363825,518593875332,0,518593875332,-670131658686,3070744481471,-670131658686,4538153105023,-1285666313427,25413711896521,-1285666313427,68959449876531,-27899839507174,294613924402857,-157454238666306,1264712540253265,-901230914782566,1800993696133091,-1374687356769266,1800993696133091,-1374687356769266,-1374687356769266,403,0.11266669993265101,0.238493892352874,0.3415012559479671,4.7448928600840885
2024-06-09 12:45:57,206900000000000,2024-06-09 13:09:16,637797085622802,633206339363825,633206339363825,632687745488493,630805726541040,610038815019512,593472601890190,528632268357944,284687285721821,637797085622802,637797085622802,4590746258977,0,4590746258977,0,5109340134309,0,7661490740448,-670131658686,29043936916717,-1285666313427,71174226460740,-26849742728128,266507516434925,-157342699170067,1131299706341526,-778678426479746,1805584442392068,-1374687356769266,1805584442392068,-1374687356769266,-1374687356769266,404,0.11238024186451331,0.2378875153159422,0.3406329799613275,4.750558706979212
2024-06-09 12:45:57,206900000000000,2024-06-09 13:10:15,668468892898410,637797085622802,637797085622802,637797085622802,633206339363825,630805726541040,570412074043958,582153650194244,359058951725825,668468892898410,668468892898410,30671807275608,0,30671807275608,0,30671807275608,0,35262553534585,0,38333298016056,-1144020705926,101846033736348,-3789214881896,235273221781586,-148957979077420,1044170355760167,-739518665958126,1836256249667676,-1374687356769266,1836256249667676,-1374687356769266,-1374687356769266,404,0.11050310455283452,0.23856109893171096,0.3516466814347347,4.732968116542701
2024-06-09 12:45:57,206900000000000,2024-06-09 13:10:31,670004111183003,668468892898410,668468892898410,637797085622802,637797085622802,633357877147179,570121743076422,622312207496772,372143465366736,670004111183003,670004111183003,1535218284593,0,1535218284593,0,32207025560201,0,32207025560201,0,37316365694510,-670131658686,103381252020941,-3498883914360,180148410870398,-148957979077420,948393513764577,-620220986566418,1837791467952269,-1374687356769266,1837791467952269,-1374687356769266,-1374687356769266,405,0.11041079463107673,0.23836181442775106,0.35135292970910686,4.735770133772608
2024-06-09 12:45:57,206900000000000,2024-06-09 13:10:39,670278093008217,670004111183003,668468892898410,637797085622802,637797085622802,633357877147179,570121743076422,645123933034638,309118849203130,670278093008217,670278093008217,273981825214,0,1809200109807,0,32481007385415,0,32481007385415,0,37590347519724,-670131658686,103655233846155,-3498883914360,177642704108302,-148957979077420,948654186371328,-593276873760287,1838065449777483,-1374687356769266,1838065449777483,-1374687356769266,-1374687356769266,406,0.11039433681068736,0.23832628424302008,0.3513005570816862,4.736526660054583
2024-06-09 12:45:57,206900000000000,2024-06-09 13:11:35,713083182766407,670278093008217,670278093008217,670278093008217,670004111183003,637797085622802,608482259370393,672987828038759,312405879416449,713083182766407,713083182766407,0,-93776366337,0,-93776366337,0,-93776366337,273981825214,-93776366337,32481007385415,-93776366337,63081499951251,-1379442679764,136971042446055,-139774553842934,869533169101168,-511783974663616,1838065449777483,-1374781133135603,1838065449777483,-1374781133135603,-1374781133135603,406,0.11039433681068736,0.23832628424302008,0.3513005570816862,4.736526660054583
2024-06-09 12:45:57,206900000000000,2024-06-09 13:12:00,726253199308360,713083182766407,713083182766407,670278093008217,670278093008217,637797085622802,609078293780731,656153191228307,291864512182351,726253199308360,726253199308360,13170016541953,0,13170016541953,0,13170016541953,-93776366337,13170016541953,-93776366337,45651023927368,-93776366337,75655482082866,-1379442679764,149887497174641,-122686355219115,881911016491760,-491213364641639,1851235466319436,-1374781133135603,1851235466319436,-1374781133135603,-1374781133135603,406,0.1096089719727798,0.23663078890330347,0.35240309205112474,4.7318005891701995
2024-06-09 12:45:57,206900000000000,2024-06-09 13:12:26,726033657504135,726253199308360,726253199308360,713083182766407,670278093008217,668468892898410,610038815019512,657429046747738,293832665551727,726033657504135,726033657504135,0,-219541804225,0,-219541804225,13170016541953,-219541804225,13170016541953,-313318170562,14979216651760,-313318170562,74694960844085,-1598984483989,148611641655210,-122905897023340,872887979881958,-483585854054077,1851235466319436,-1375000674939828,1851235466319436,-1375000674939828,-1375000674939828,406,0.1096089719727798,0.23663078890330347,0.35240309205112474,4.7318005891701995
2024-06-09 12:45:57,206900000000000,2024-06-09 13:14:36,726441556284301,726033657504135,726033657504135,726033657504135,726033657504135,726033657504135,637797085622802,571468469444354,396799433570530,726441556284301,726441556284301,407898780166,0,407898780166,0,407898780166,0,407898780166,0,407898780166,0,46058922707534,-313318170562,117233149168274,-5158928452854,708012846562467,-421269589973223,1851643365099602,-1375000674939828,1851643365099602,-1375000674939828,-1375000674939828,407,0.10958482619675962,0.2365786614731716,0.35232546112387186,4.732833453494804
2024-06-09 12:45:57,206900000000000,2024-06-09 13:15:35,726531603553033,726441556284301,726441556284301,726441556284301,726033657504135,726033657504135,670004111183003,570121743076422,493135477786691,726531603553033,726531603553033,90047268732,0,90047268732,0,90047268732,0,497946048898,0,497946048898,0,13941944416065,-313318170562,117323196437006,-3812202084922,532170140904474,-340947720725007,1851733412368334,-1375000674939828,1851733412368334,-1375000674939828,-1375000674939828,407,0.10957949723621509,0.23656715697572955,0.3523083280175256,4.733033598109119
2024-06-09 12:45:57,206900000000000,2024-06-09 13:15:42,669266252170244,726531603553033,726441556284301,726441556284301,726441556284301,726033657504135,670278093008217,570121743076422,486833433310588,669266252170244,669266252170244,0,-57265351382789,90047268732,-57265351382789,90047268732,-57265351382789,90047268732,-57265351382789,497946048898,-57265351382789,13667962590851,-57578669553351,117323196437006,-61077553467711,511611473916168,-386504586125002,1851733412368334,-1432266026322617,1851733412368334,-1432266026322617,-1432266026322617,407,0.10957949723621509,0.23656715697572955,0.3523083280175256,4.733033598109119
2024-06-09 12:45:57,206900000000000,2024-06-09 13:15:45,670889060159211,726531603553033,726531603553033,726441556284301,726441556284301,726033657504135,670278093008217,570121743076422,486859246729616,670889060159211,670889060159211,1622807988967,-57265351382789,1712855257699,-57265351382789,1712855257699,-57265351382789,1712855257699,-57265351382789,2120754037865,-57265351382789,15290770579818,-57578669553351,118946004425973,-61077553467711,513208468486107,-372077521181039,1853356220357301,-1432266026322617,1853356220357301,-1432266026322617,-1432266026322617,408,0.1094835488796128,0.23636001758824934,0.3519998450809985,4.735929332397905
2024-06-09 12:45:57,206900000000000,2024-06-09 13:16:43,670354163470309,670889060159211,670889060159211,670889060159211,669266252170244,726441556284301,713083182766407,609078293780731,476074343519370,234892751751828,670354163470309,0,-534896688902,0,-534896688902,0,-534896688902,1622807988967,-534896688902,1712855257699,-57800248071691,15290770579818,-58019789875916,77962738531069,-59399232555680,457029848826169,-305648894999757,1627744092546667,-1232260001227999,1853356220357301,-1432800923011519,-1432800923011519,408,0.1094835488796128,0.23636001758824934,0.3519998450809985,4.735929332397905
2024-06-09 12:45:57,206900000000000,2024-06-09 13:16:55,670708322053852,670354163470309,670354163470309,670889060159211,670889060159211,726441556284301,713083182766407,609078293780731,489069986456890,233166522678597,670708322053852,354158583543,0,354158583543,0,354158583543,-534896688902,354158583543,-534896688902,2067013841242,-57800248071691,15644929163361,-58019789875916,78130394704274,-59399232555680,442956942465749,-305648894999757,1533979304205881,-1139996800165053,1853710378940844,-1432800923011519,-1432800923011519,409,0.10946263162143,0.2363148600868477,0.35193259414042155,4.736851536191018
2024-06-09 12:45:57,206900000000000,2024-06-09 13:17:02,671680353965777,670708322053852,670354163470309,670889060159211,670889060159211,726441556284301,726253199308360,610038815019512,490387887110559,226597079233295,671680353965777,972031911925,0,1326190495468,0,1326190495468,-534896688902,1326190495468,-534896688902,3039045753167,-57800248071691,3446944533333,-58019789875916,79102426616199,-59399232555680,442211774400384,-303818173669693,1519344893643033,-1118129100101678,1854682410852769,-1432800923011519,-1432800923011519,410,0.10940526267757378,0.23619100837837062,0.3517481476225976,4.73885186537668
