open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:25:45,206900000000000,2024-06-09 01:47:23,371201007397295,378427372746599,340395468522518,331853004496485,272638977543485,285705728392208,245026103869359,253366088841262,182479979450665,371201007397295,371201007397295,1835163984029,-8212966135381,12719685790239,-9487244024781,52460814632216,-19310525296878,119761927074011,-19880704460747,120548010244444,-34573943518550,216264895801476,-116809103353434,430324912218948,-312418658956593,1142374325304731,-951366492947163,1357027021102365,-1187649037978870,1357027021102365,-1187649037978870,-1187649037978870,361,0.09690675546164614,0.28349741138079576,0.392482799122749,4.547883327018533
2024-06-09 01:25:45,206900000000000,2024-06-09 01:47:27,376642167950810,371188910784315,378427372746599,339919575330723,272638977543485,275960484144888,271925826356058,253366088841262,182479979450665,376642167950810,376642167950810,6971051332577,0,7276324537544,-9487244024781,56033117916965,-19310525296878,125203087627526,-19880704460747,125989170797959,-25308341616906,221706056354991,-116809103353434,435766072772463,-312418658956593,1147815485858246,-951366492947163,1362468181655880,-1187649037978870,1362468181655880,-1187649037978870,-1187649037978870,361,0.09651974810082381,0.2823652345324865,0.3909153776201606,4.550227109103687
2024-06-09 01:25:45,206900000000000,2024-06-09 01:47:29,368483319404509,371201007397295,378427372746599,338782189633130,272638977543485,275960484144888,271925826356058,249586671305476,182479979450665,368483319404509,368483319404509,5441160553515,-8158848546301,7276324537544,-16371814681682,56033117916965,-25761808981717,125203087627526,-28039553007048,125989170797959,-33467190163207,221596779654508,-124967951899735,435766072772463,-316798089967108,1147815485858246,-959525341493464,1362468181655880,-1195807886525171,1362468181655880,-1195807886525171,-1195807886525171,361,0.09651974810082381,0.2823652345324865,0.3909153776201606,4.550227109103687
2024-06-09 01:25:45,206900000000000,2024-06-09 01:47:31,370469487403853,371201007397295,377884082753614,342748429864445,272638977543485,274844530515803,271980492210914,247739000757020,174625812403906,370469487403853,370469487403853,7427328552859,-8158848546301,9262492536888,-16371814681682,57449106752440,-25088093503743,127189255626870,-28039553007048,127975338797303,-33467190163207,223528281798996,-124967951899735,437752240771807,-314950419418652,1149801653857590,-959525341493464,1364454349655224,-1195807886525171,1364454349655224,-1195807886525171,-1195807886525171,362,0.0963792491277134,0.28195420957361017,0.39034634164348847,4.5545669075635375
2024-06-09 01:25:45,206900000000000,2024-06-09 01:47:32,355007249167913,376642167950810,371188910784315,342748429864445,272638977543485,275226098101017,271980492210914,244160219236651,172616505643705,355007249167913,355007249167913,7427328552859,-23621086782241,8957219331921,-23621086782241,52809151043151,-40550331739683,127189255626870,-43501791242988,127975338797303,-47813474770062,223528281798996,-140430190135675,437752240771807,-330412657654592,1149801653857590,-967426029736522,1364454349655224,-1211270124761111,1364454349655224,-1211270124761111,-1211270124761111,362,0.0963792491277134,0.28195420957361017,0.39034634164348847,4.5545669075635375
2024-06-09 01:25:45,206900000000000,2024-06-09 01:47:37,347750988639325,355007249167913,376642167950810,337106454506019,273566303706433,275520343399378,273936058465928,244176268213884,183143753333831,347750988639325,347750988639325,0,-22718498764528,7427328552859,-30877347310829,51009125468916,-40364591335610,125492297055843,-50187872607707,127299525913728,-55069735298650,221572715543982,-147686450664263,437752240771807,-333734397590144,1131720385378703,-967356806336483,1364454349655224,-1218526385289699,1364454349655224,-1218526385289699,-1218526385289699,362,0.0963792491277134,0.28195420957361017,0.39034634164348847,4.5545669075635375
2024-06-09 01:25:45,206900000000000,2024-06-09 01:47:39,357889404639325,355007249167913,368483319404509,337227623636399,287644072933704,273727009338733,273936058465928,244176268213884,183123419084778,357889404639325,357889404639325,10138416000000,-8007432636053,12124583999344,-31628519418294,61026372338536,-41115763443075,120433204313328,-50939044715172,137437941913728,-55820907406115,231711131543982,-148437622771728,447518868721907,-334485569697609,1141858801378703,-967700340743370,1374592765655224,-1219277557397164,1374592765655224,-1219277557397164,-1219277557397164,363,0.09566839646950184,0.27987463434156257,0.3874673117994944,4.564533653009852
2024-06-09 01:25:45,206900000000000,2024-06-09 01:47:44,357013064346823,357889404639325,355007249167913,340395468522518,287644072933704,273837279625591,273489928585581,245384221881087,184661163871489,357013064346823,357013064346823,14585361981265,-2806265470801,14585361981265,-10062525999389,34732376324363,-43170856806411,124880150294593,-52994138078508,141774617608135,-56082666708806,236158077525247,-150046586254717,451553030545255,-336255953566800,1144256005267068,-968957724650565,1379039711636489,-1221332650760500,1379039711636489,-1221332650760500,-1221332650760500,364,0.09535989760059743,0.27897213141148647,0.38621785814668147,4.571533690570551
2024-06-09 01:25:45,206900000000000,2024-06-09 01:47:46,369897056630767,357889404639325,355007249167913,378587834251030,287644072933704,273837279625591,273489928585581,254968177674998,186966327172524,369897056630767,369897056630767,14688749277206,-3672266173488,24827165277206,-11679698809541,44974179620304,-44788029616563,135121953590534,-54611310888660,152016420904076,-57699839518958,246399880821188,-151663759064869,444220192280897,-330738274463263,1154497808563009,-970574897460717,1389281514932430,-1222949823570652,1389281514932430,-1222949823570652,-1222949823570652,365,0.09465690306489752,0.27691554484911163,0.3833706545453939,4.581374117065344
2024-06-09 01:25:45,206900000000000,2024-06-09 01:47:49,369088564281121,357013064346823,357889404639325,378427372746599,325003144205492,273837279625591,269107288596424,262343591124361,184720531848557,369088564281121,369088564281121,16287325134366,-3672266173488,26425741134366,-4423438280953,35688233671254,-43513751727163,99361458175906,-54611310888660,153614996761236,-57699839518958,247998456678348,-147281119075712,438095083105247,-330614048030548,1153469975930199,-970365324451494,1390880090789590,-1222949823570652,1390880090789590,-1222949823570652,-1222949823570652,367,0.09454811134305528,0.27659727837351855,0.3829300363520943,4.58583316967692
2024-06-09 01:25:45,206900000000000,2024-06-09 01:47:52,370307392286479,369897056630767,357889404639325,371188910784315,331853004496485,273837279625591,269107288596424,273657329121812,182733818129027,370307392286479,370307392286479,2027508465864,0,16716257743070,-3672266173488,35811893074991,-35300785591782,99790390784610,-54611310888660,154043929369940,-57699839518958,248427389287052,-147281119075712,438524015713951,-330614048030548,1153749699560891,-968184327772953,1391309023398294,-1222949823570652,1391309023398294,-1222949823570652,-1222949823570652,368,0.0945189627014779,0.27651200501571094,0.38281198121360155,4.587220021754571
2024-06-09 01:25:45,206900000000000,2024-06-09 01:47:53,369576310666827,369897056630767,357889404639325,371201007397295,331853004496485,273837279625591,269107288596424,273657329121812,188013728538145,369576310666827,369576310666827,2052025730153,-731081619652,16740775007359,-4403347793140,34318616173198,-36031867211434,86767334192434,-55342392508312,154068446634229,-58430921138610,248451906551341,-148012200695364,427234794980789,-331345129650200,1144109002457018,-962912580362218,1391333540662583,-1223680905190304,1391333540662583,-1223680905190304,-1223680905190304,369,0.09451729714370823,0.2765071324832032,0.3828052355252083,4.5873497006802815
2024-06-09 01:25:45,206900000000000,2024-06-09 01:47:54,369466792478157,369088564281121,357013064346823,371201007397295,331853004496485,273837279625591,269107288596424,273728365397107,188013728538145,369466792478157,369466792478157,2052025730153,-865117072611,16740775007359,-4537383246099,34306519560218,-36165902664393,86767334192434,-55476427961271,154068446634229,-58564956591569,248451906551341,-148146236148323,427234794980789,-331479165103159,1142699394631434,-962189590446669,1391333540662583,-1223814940643263,1391333540662583,-1223814940643263,-1223814940643263,369,0.09451729714370823,0.2765071324832032,0.3828052355252083,4.5873497006802815
2024-06-09 01:25:45,206900000000000,2024-06-09 01:47:55,205136265317258,369088564281121,357013064346823,371201007397295,331853004496485,273837279625591,269107288596424,273728365397107,188013728538145,205136265317258,205136265317258,164783977033892,-166425700428564,176624356186993,-168042873238716,198637046721117,-201726486020346,251097861353333,-221037011317224,318398973795128,-224125539947522,412782433712240,-313706819504276,591494285866393,-497039748459112,1307029921792333,-1127750173802622,1555664067823482,-1389375523999216,1555664067823482,-1389375523999216,-1389375523999216,370,0.10563368439229467,0.3289174791195883,0.43027746646841863,4.440059030910604
2024-06-09 01:25:45,206900000000000,2024-06-09 01:47:57,367829377399435,370307392286479,369897056630767,376642167950810,339919575330723,273837279625591,256446938133271,274140992387801,188184117850892,367829377399435,367829377399435,164783977033892,-166833059312232,166382552891052,-166833059312232,198637046721117,-202133844904014,249229004084567,-221444370200892,318398973795128,-224532898831190,412782433712240,-314114178387944,591494285866393,-497447107342780,1307029921792333,-1127771791786994,1555664067823482,-1389782882882884,1555664067823482,-1389782882882884,-1389782882882884,370,0.10563368439229467,0.3289174791195883,0.43027746646841863,4.440059030910604
2024-06-09 01:25:45,206900000000000,2024-06-09 01:48:06,373545931925580,367829377399435,205136265317258,355007249167913,337106454506019,272727380060253,262028086633540,293489386175086,196347243755377,373545931925580,373545931925580,5716554526145,0,5716554526145,-407358883668,196926272694403,-178512758121773,247935398163319,-211621088928795,324115528321273,-223422999265852,405392507894885,-293928496081560,577449819614559,-497447107342780,1304403332683134,-1127217244412090,1561380622349627,-1389782882882884,1561380622349627,-1389782882882884,-1389782882882884,370,0.1052469364667841,0.3277132405905103,0.4287021269495147,4.443341529533013
2024-06-09 01:25:45,206900000000000,2024-06-09 01:48:12,374113116613019,373545931925580,367829377399435,357889404639325,340395468522518,271407332675930,262028086633540,287478447602534,196316695299764,374113116613019,374113116613019,567184687439,0,6283739213584,0,187355041381842,-170505325485720,246868640184218,-211621088928795,324682713008712,-223422999265852,405959692582324,-293928496081560,558359248613692,-471876631958576,1303365066027187,-1125529831461665,1561947807037066,-1389782882882884,1561947807037066,-1389782882882884,-1389782882882884,370,0.10520871851193637,0.32759423921857167,0.42854645383368917,4.444665463050584
2024-06-09 01:25:45,206900000000000,2024-06-09 01:48:17,387208692843957,374113116613019,373545931925580,369897056630767,378427372746599,272638977543485,259668016749758,288683840467754,204657970207350,387208692843957,387208692843957,13662760918377,0,13662760918377,0,185761868335574,-166833059312232,219851526149668,-211621088928795,337778289239650,-222014549364761,419055268813262,-291687686936074,567878490285603,-469795633465632,1307040204742978,-1112521939542298,1575043383268004,-1389782882882884,1575043383268004,-1389782882882884,-1389782882882884,371,0.10433396876975869,0.3248704822871265,0.4249833375320715,4.455814516456327
2024-06-09 01:25:45,206900000000000,2024-06-09 01:48:23,388396283898727,387208692843957,374113116613019,369576310666827,371201007397295,272638977543485,257676574991614,294451439003729,194313558610265,388396283898727,388396283898727,1187591054770,0,14283167285708,0,184921950924480,-166833059312232,219216049833389,-202133844904014,338965880294420,-222014549364761,420242859868032,-289576984439634,563686644881915,-469795633465632,1304975798037375,-1110397990313856,1576230974322774,-1389782882882884,1576230974322774,-1389782882882884,-1389782882882884,371,0.10425535967627043,0.32462571277998714,0.4246631392754066,4.457772684449762
2024-06-09 01:25:45,206900000000000,2024-06-09 01:48:24,385734916542668,387208692843957,374113116613019,369466792478157,371201007397295,272638977543485,257676574991614,294451439003729,194337753739824,385734916542668,385734916542668,1187591054770,-2661367356059,14283167285708,-2661367356059,184897433660191,-168763345048639,219203953220409,-204795212260073,338965880294420,-224675916720820,420242859868032,-292238351795693,563686644881915,-472457000821691,1303961791090061,-1113059357669915,1576230974322774,-1392444250238943,1576230974322774,-1392444250238943,-1392444250238943,371,0.10425535967627043,0.32462571277998714,0.4246631392754066,4.457772684449762
2024-06-09 01:25:45,206900000000000,2024-06-09 01:48:27,384862911934042,387208692843957,387208692843957,367829377399435,376642167950810,272638977543485,257676574991614,294451439003729,194337753739824,384862911934042,384862911934042,1187591054770,-3533371964685,14283167285708,-3533371964685,20566906499292,-3940730848353,219203953220409,-205667216868699,338965880294420,-225547921329446,420242859868032,-293110356404319,563686644881915,-473329005430317,1303595223285028,-1113931362278541,1576230974322774,-1393316254847569,1576230974322774,-1393316254847569,-1393316254847569,371,0.10425535967627043,0.32462571277998714,0.4246631392754066,4.457772684449762
2024-06-09 01:25:45,206900000000000,2024-06-09 01:48:30,383994845902634,385734916542668,387208692843957,367829377399435,368483319404509,272638977543485,257676574991614,289585362539914,194469417506851,383994845902634,383994845902634,0,-1740070640034,1187591054770,-4401437996093,20566906499292,-4401437996093,213762792666894,-198376434353806,338965880294420,-226415987360854,420242859868032,-293978422435727,563686644881915,-468960961338488,1301296419307713,-1112400234935738,1576230974322774,-1394184320878977,1576230974322774,-1394184320878977,-1394184320878977,371,0.10425535967627043,0.32462571277998714,0.4246631392754066,4.457772684449762
2024-06-09 01:25:45,206900000000000,2024-06-09 01:48:36,382429693314596,383994845902634,385734916542668,373545931925580,355007249167913,271916044355058,254274516050926,293035573937756,194288408806752,382429693314596,382429693314596,0,-1565152588038,0,-3305223228072,20566906499292,-5966590584131,211776624667550,-184479348705904,338965880294420,-227981139948892,420242859868032,-292141516083077,559507165733970,-470166879835845,1300950039410896,-1112421362011889,1576230974322774,-1395749473467015,1576230974322774,-1395749473467015,-1395749473467015,371,0.10425535967627043,0.32462571277998714,0.4246631392754066,4.457772684449762
2024-06-09 01:25:45,206900000000000,2024-06-09 01:48:37,383607537893116,383994845902634,384862911934042,373545931925580,347750988639325,273566303706433,254274516050926,302226885399611,191667812957465,383607537893116,383607537893116,3385867507287,-1565152588038,3385867507287,-3305223228072,18236219480434,-5966590584131,215162492174837,-184479348705904,340654789230680,-227410960785023,423628727375319,-292141516083077,562893033241257,-470166879835845,1302972890106395,-1110161476481167,1579616841830061,-1395749473467015,1579616841830061,-1395749473467015,-1395749473467015,371,0.10403189103157086,0.3239298860302177,0.42375288491071567,4.461914196548926
2024-06-09 01:25:45,206900000000000,2024-06-09 01:48:41,382322048576089,382429693314596,383994845902634,373545931925580,357889404639325,287644072933704,245004131701176,297158663486249,191995025660451,382322048576089,382322048576089,3385867507287,-5058664833832,3385867507287,-5058664833832,18236219480434,-9460102829925,205024076174837,-179965428315645,325457280488165,-230904473030817,423628727375319,-286364643979121,552886805025582,-468305209538969,1299137538747919,-1109054438422502,1579616841830061,-1399242985712809,1579616841830061,-1399242985712809,-1399242985712809,371,0.10403189103157086,0.3239298860302177,0.42375288491071567,4.461914196548926
2024-06-09 01:25:45,206900000000000,2024-06-09 01:48:42,383621985491648,383607537893116,383994845902634,374113116613019,357889404639325,287644072933704,245004131701176,297423380739239,193167841991067,383621985491648,383621985491648,4685804422846,-3493512245794,4685804422846,-5058664833832,19536156395993,-9460102829925,206324013090396,-179965428315645,326757217403724,-230904473030817,424928664290878,-286364643979121,554186741941141,-467777253414457,1300437475663478,-1109054438422502,1580916778745620,-1399242985712809,1580916778745620,-1399242985712809,-1399242985712809,372,0.10394634896043499,0.3236635289249198,0.4234044465706488,4.464908171366842
2024-06-09 01:25:45,206900000000000,2024-06-09 01:48:43,378464247721600,383607537893116,383994845902634,374113116613019,357889404639325,287644072933704,245004131701176,297925073348688,188794712254142,378464247721600,378464247721600,1299936915559,-8651250015842,4685804422846,-10216402603880,18968971708554,-14617840599973,206324013090396,-185123166085693,326757217403724,-236062210800865,424928664290878,-291522381749169,553922024688151,-472934991184505,1298532958002458,-1114212176192550,1580916778745620,-1404400723482857,1580916778745620,-1404400723482857,-1404400723482857,372,0.10394634896043499,0.3236635289249198,0.4234044465706488,4.464908171366842
2024-06-09 01:25:45,206900000000000,2024-06-09 01:48:47,382065500576714,383621985491648,383607537893116,387208692843957,369897056630767,287644072933704,245004131701176,312695948764642,188272997242520,382065500576714,382065500576714,4901189770673,-5157737770048,8287057277960,-8651250015842,22570224563668,-14617840599973,195236516668304,-181450899912205,330358470258838,-236062210800865,428529917145992,-291522381749169,542250709517862,-472934991184505,1301576473093048,-1109839046455625,1584518031600734,-1404400723482857,1584518031600734,-1404400723482857,-1404400723482857,373,0.10371010230466529,0.32292791457128595,0.4224421435600985,4.470864451571166
2024-06-09 01:25:45,206900000000000,2024-06-09 01:48:58,382095671292230,382065500576714,382065500576714,384862911934042,367829377399435,338212010469261,277541919951153,309906334135407,186453309090610,382095671292230,382095671292230,30170715516,-431695972822,30170715516,-431695972822,8317227993476,-11516164608110,28884134492768,-15049536572795,278113138577335,-236493906773687,395593367002827,-291597334444478,538960880633156,-467357722402732,1301555115690097,-1107530833958115,1584548202316250,-1404832419455679,1584548202316250,-1404832419455679,-1404832419455679,374,0.10370812760425026,0.32292176583675813,0.4224341000170137,4.4710053149971865
2024-06-09 01:25:45,206900000000000,2024-06-09 01:49:08,381521411187297,382095671292230,382095671292230,383607537893116,373545931925580,337227623636399,276446305843851,313955559508932,181710803935303,381521411187297,381521411187297,0,-142564132111,30170715516,-574260104933,4931360486189,-9225510120775,23167579966623,-15192100704906,271102978129942,-226813189633701,395593367002827,-290644284469287,536358202912481,-466918253649099,1292471887833317,-1092642940089329,1584548202316250,-1404974983587790,1584548202316250,-1404974983587790,-1404974983587790,374,0.10370812760425026,0.32292176583675813,0.4224341000170137,4.4710053149971865
2024-06-09 01:25:45,206900000000000,2024-06-09 01:49:15,378105200653384,381521411187297,382095671292230,378464247721600,374113116613019,340395468522518,284277854285480,309210711243329,179291412551278,378105200653384,378105200653384,0,-11694758714369,0,-11837322846480,3631423570630,-12269018819302,22600395279184,-26886859419275,240240867004124,-238507948348070,387761818561198,-302339043183656,530041644224856,-472329273149884,1292427208951290,-1103257626021926,1584548202316250,-1416669742302159,1584548202316250,-1416669742302159,-1416669742302159,374,0.10370812760425026,0.32292176583675813,0.4224341000170137,4.4710053149971865
2024-06-09 01:25:45,206900000000000,2024-06-09 01:49:20,370354608597440,378105200653384,381521411187297,382065500576714,387208692843957,378427372746599,292004697781413,313925656861326,180006311004975,370354608597440,370354608597440,527956124512,-11694758714369,527956124512,-11694758714369,558126840028,-12269018819302,10032775172758,-26886859419275,229884301322426,-237233670458670,380562931189777,-299824616980770,525560409433010,-469185291175611,1292041524778226,-1102668851106386,1585076158440762,-1416669742302159,1585076158440762,-1416669742302159,-1416669742302159,375,0.10367358456930599,0.32281420726734555,0.42229339594477144,4.4725161488909135
2024-06-09 01:25:45,206900000000000,2024-06-09 01:49:29,378633156777896,370354608597440,378105200653384,382095671292230,384862911934042,368483319404509,289696665335492,303449887441760,176061090278893,378633156777896,378633156777896,8278548180456,0,8806504304968,0,8806504304968,-11837322846480,17123732298444,-23353487454590,230886524965338,-229020704323289,388386027979039,-299575559346541,531546506114116,-457816238256695,1298926511861258,-1094749268141321,1593354706621218,-1416669742302159,1593354706621218,-1416669742302159,-1416669742302159,376,0.10313493064539876,0.32113697058106777,0.42009929803920804,4.481789440326324
2024-06-09 01:25:45,206900000000000,2024-06-09 01:49:55,378926606396271,378633156777896,378633156777896,370354608597440,382065500576714,205136265317258,288117767776001,293875895379625,171282678400721,378926606396271,378926606396271,293449618375,0,293449618375,0,8571997798831,0,9130124638859,-12269018819302,202314615577010,-192854801658896,385350433995594,-285119115483997,521192603270111,-441384906940935,1295334711418177,-1088188033375105,1593648156239593,-1416669742302159,1593648156239593,-1416669742302159,-1416669742302159,377,0.10311593968687348,0.321077837377108,0.4200219422074289,4.482731844172825
2024-06-09 01:25:45,206900000000000,2024-06-09 01:49:56,378087000644614,378633156777896,378633156777896,370354608597440,382065500576714,205136265317258,281197965500068,293875895379625,171093706506588,378087000644614,378087000644614,293449618375,-839605751657,293449618375,-839605751657,8571997798831,-839605751657,9130124638859,-13108624570959,37984088416111,-28133824054600,385350433995594,-285958721235654,521192603270111,-437035331483837,1295334711418177,-1088957275395754,1593648156239593,-1417509348053816,1593648156239593,-1417509348053816,-1417509348053816,377,0.10311593968687348,0.321077837377108,0.4200219422074289,4.482731844172825
2024-06-09 01:25:45,206900000000000,2024-06-09 01:50:03,385343261173202,378087000644614,378633156777896,378633156777896,382095671292230,367829377399435,281215569237059,294322759801223,179777588467645,385343261173202,385343261173202,7256260528588,0,7549710146963,-839605751657,7549710146963,-839605751657,16356214451931,-12676928598137,45240348944699,-27726465170932,389960390361891,-285958721235654,528001999377101,-434474763530348,1291778517248623,-1086635186446976,1600904416768181,-1417509348053816,1600904416768181,-1417509348053816,-1417509348053816,378,0.10264855630334292,0.31962251973692857,0.41811815044543643,4.491395719261852
2024-06-09 01:25:45,206900000000000,2024-06-09 01:50:11,400805499409142,385343261173202,378087000644614,378633156777896,381521411187297,373545931925580,278220659781878,282611894057440,182547531269123,400805499409142,400805499409142,15462238235940,0,22718498764528,0,23011948382903,-839605751657,31818452687871,-12534364466026,54986032654494,-27726465170932,389032343535175,-266573526717817,543464237613041,-427706711841653,1300661613173608,-1083248036029306,1616366655004121,-1417509348053816,1616366655004121,-1417509348053816,-1417509348053816,378,0.10166661546261609,0.32613104220466616,0.4236844591509072,4.479413178702945
2024-06-09 01:25:45,206900000000000,2024-06-09 01:50:14,399856934785549,385343261173202,385343261173202,378633156777896,381521411187297,374113116613019,286143170554415,282611894057440,180998058867634,399856934785549,399856934785549,15462238235940,-948564623593,15462238235940,-948564623593,23011948382903,-1788170375250,31818452687871,-13482929089619,54418847967055,-28675029794525,379887644146200,-266299902724972,543464237613041,-426273030363647,1284422647241987,-1066004068198513,1616366655004121,-1418457912677409,1616366655004121,-1418457912677409,-1418457912677409,378,0.10166661546261609,0.32613104220466616,0.4236844591509072,4.479413178702945
2024-06-09 01:25:45,206900000000000,2024-06-09 01:50:16,400818887204279,400805499409142,385343261173202,378633156777896,378105200653384,374113116613019,285705728392208,282470513565463,201707872964007,400818887204279,400818887204279,16424190654670,-948564623593,16424190654670,-948564623593,23973900801633,-1788170375250,32780405106601,-1788170375250,55380800385785,-28675029794525,380849596564930,-266299902724972,544426190031771,-426273030363647,1264181663255684,-1066004068198513,1617328607422851,-1418457912677409,1617328607422851,-1418457912677409,-1418457912677409,379,0.10160614633704722,0.32593706644523673,0.4234324607082976,4.481761133018151
2024-06-09 01:25:45,206900000000000,2024-06-09 01:50:25,407768615461553,400818887204279,399856934785549,378926606396271,370354608597440,385734916542668,275960484144888,270405708839879,192212577989483,407768615461553,407768615461553,7146140536927,0,8108092955657,0,31120041338560,-1788170375250,39398589519016,-1788170375250,48243773637004,-26013662438466,387995737101857,-256117216315445,550738104350117,-413232618927505,1232143052035525,-1017273664624661,1624474747959778,-1418457912677409,1624474747959778,-1418457912677409,-1418457912677409,380,0.10115917613818631,0.32450325401698155,0.42156976147217917,4.485662122115354
2024-06-09 01:25:45,206900000000000,2024-06-09 01:50:29,409052532920209,400818887204279,400818887204279,378087000644614,378633156777896,384862911934042,275960484144888,270405708839879,189325288374680,409052532920209,409052532920209,11470577864626,0,11470577864626,0,35151029047884,-948564623593,43723026846715,-1788170375250,52568210964703,-25141657829840,392320174429556,-256117216315445,555062541677816,-413232618927505,1236467489363224,-1013815129512299,1628799185287477,-1418457912677409,1628799185287477,-1418457912677409,-1418457912677409,382,0.10089060004772489,0.323641702760506,0.42045050009901136,4.4936490593687335
2024-06-09 01:25:45,206900000000000,2024-06-09 01:50:32,423443178634466,407768615461553,400818887204279,378087000644614,378633156777896,383994845902634,275226098101017,270405708839879,193019996646092,423443178634466,423443178634466,15478150893260,0,22624291430187,0,46304742613445,-948564623593,46598192231820,-1788170375250,63721924530264,-24273591798432,403473887995117,-255001262686360,566216255243377,-413232618927505,1226239208328982,-995896606416890,1639952898853038,-1418457912677409,1639952898853038,-1418457912677409,-1418457912677409,383,0.10020441884387635,0.3214405378044968,0.4175909152597876,4.503807343341258
2024-06-09 01:25:45,206900000000000,2024-06-09 01:50:33,455853365182323,407768615461553,400818887204279,385343261173202,378633156777896,383994845902634,275226098101017,270405708839879,191857306385209,455853365182323,455853365182323,47888337441117,0,55034477978044,0,78714929161302,-948564623593,79008378779677,-1788170375250,96132111078121,-24273591798432,435502506957760,-255001262686360,598626441791234,-413232618927505,1258289678078680,-994789493345887,1672363085400895,-1418457912677409,1672363085400895,-1418457912677409,-1418457912677409,384,0.09826246979226169,0.3152110605544713,0.4120401788150778,4.512139907599279
2024-06-09 01:25:45,206900000000000,2024-06-09 01:50:36,455908817732361,409052532920209,407768615461553,385343261173202,378633156777896,382429693314596,275520343399378,269973926873186,192196119511252,455908817732361,455908817732361,43619352663456,0,47943789991155,0,71514121182752,-948564623593,79063831329715,-1788170375250,96187563628159,-24273591798432,435557959507798,-255001262686360,598681894341272,-412800836960812,1256130566844310,-992858165497642,1672418537950933,-1418457912677409,1672418537950933,-1418457912677409,-1418457912677409,385,0.0982592116936462,0.3152006090695641,0.4120265167573363,4.512365445420972
2024-06-09 01:25:45,206900000000000,2024-06-09 01:50:41,456156913642729,455908817732361,409052532920209,400805499409142,378633156777896,382322048576089,273837279625591,266484127497671,194611753801208,456156913642729,456156913642729,303548460406,0,43867448573824,0,71762217093120,-948564623593,79311927240083,-1788170375250,93049792031240,-22708439210394,435511810119805,-253207928625715,598929990251640,-409735104387476,1250483344633417,-991692050365171,1672666633861301,-1418457912677409,1672666633861301,-1418457912677409,-1418457912677409,386,0.09824463753518349,0.3151538573854732,0.41196540350757016,4.513152105459136
2024-06-09 01:25:45,206900000000000,2024-06-09 01:50:42,456905128443775,455908817732361,423443178634466,400805499409142,378633156777896,383621985491648,273837279625591,264383855343541,194611753801208,456905128443775,456905128443775,996310711414,0,44615663374870,0,57048193658226,-948564623593,80060142041129,-1788170375250,93798006832286,-19214926964600,436149754633993,-253207928625715,599678205052686,-409311037585297,1251231559434463,-989363527219499,1673414848662347,-1418457912677409,1673414848662347,-1418457912677409,-1418457912677409,386,0.09820071053645632,0.31501294625343024,0.41178120613853786,4.514460854754022
2024-06-09 01:25:45,206900000000000,2024-06-09 01:50:43,459864900222486,455908817732361,455853365182323,400805499409142,378633156777896,378464247721600,273837279625591,264383855343541,195382824334258,459864900222486,459864900222486,3956082490125,0,36421721588020,0,60007965436937,-948564623593,83019913819840,-1788170375250,95457841695438,-19214926964600,439109526412704,-253207928625715,602637976831397,-407210765431167,1254191331213174,-989363527219499,1676374620441058,-1418457912677409,1676374620441058,-1418457912677409,-1418457912677409,387,0.09802732942691728,0.3144567660196802,0.4110541738999969,4.5194467305033985
2024-06-09 01:25:45,206900000000000,2024-06-09 01:50:45,459894608020272,455908817732361,455853365182323,399856934785549,378633156777896,378464247721600,273837279625591,264383855343541,195594062522157,459894608020272,459894608020272,5703914434546,0,5759366984584,0,61755797381358,0,84767745764261,-1788170375250,97205673639859,-14057189194552,440857358357125,-253207928625715,604385808775818,-407210765431167,1254941899989808,-989363527219499,1678122452385479,-1418457912677409,1678122452385479,-1418457912677409,-1418457912677409,389,0.09792523002555649,0.31412924666612696,0.41062604446581363,4.523022542596287
2024-06-09 01:25:45,206900000000000,2024-06-09 01:50:49,469844434822675,459864900222486,455908817732361,400818887204279,378633156777896,382065500576714,273837279625591,253609839823052,196709380330575,469844434822675,469844434822675,9979534600189,0,13935617090314,0,69025547618396,0,92999448420029,-1788170375250,101836123440513,-14057189194552,449089061012893,-253207928625715,612617511431586,-406379913543941,1261824426931925,-989129669314266,1686354155041247,-1418457912677409,1686354155041247,-1418457912677409,-1418457912677409,389,0.09744722167027815,0.31259586855198296,0.4086216306891156,4.5250266814843725
2024-06-09 01:25:45,206900000000000,2024-06-09 01:50:58,469944679822675,469844434822675,459894608020272,407768615461553,378087000644614,382095671292230,273837279625591,259079688932488,197846452614186,469944679822675,469944679822675,2091686758144,0,10323389413912,0,63971093839613,0,94797685559798,-948564623593,103927810198657,-14057189194552,451180747771037,-253207928625715,609039134955309,-395837034500963,1262307775021929,-988658402929737,1688445841799391,-1418457912677409,1688445841799391,-1418457912677409,-1418457912677409,391,0.09732650174066025,0.3122086173753602,0.408115420520661,4.529189510145869
