open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:50:23,5000000000,2024-06-11 18:36:11,8019269188,7919269188,7919269188,7919269188,8193479810,8414638718,8468387222,9021242623,7514013410,12409626933,8019269188,100000000,0,100000000,0,100000000,0,100000000,-274210622,100000000,-495369530,110000000,-633180506,624163176,-1690199083,3453818406,-3013625100,9295821169,-13750241386,95000351179,-94400225706,-94400225706,262,0.08421021502253577,0.2735991609128449,0.39675660038330346,4.40100097837682
2024-06-11 17:50:23,5000000000,2024-06-11 18:36:27,7665817459,8019269188,8019269188,7919269188,8121315472,8414638718,8468387222,9021242623,7539763410,12559626933,7665817459,0,-364614036,0,-364614036,100000000,-364614036,100000000,-566660320,100000000,-859983566,110000000,-923732070,624163176,-2054813119,3429068406,-3378239136,9145821169,-14114855422,95000351179,-94764839742,-94764839742,262,0.08421021502253577,0.2735991609128449,0.39675660038330346,4.40100097837682
2024-06-11 17:50:23,5000000000,2024-06-11 18:36:28,7624956321,8019269188,8019269188,7919269188,8121315472,8345161085,8468387222,9037347243,7454072755,12559626933,7624956321,0,-394312867,0,-394312867,100000000,-394312867,100000000,-596359151,100000000,-889682397,110000000,-953430901,624163176,-2084511950,3429068406,-3407937967,9145821169,-14144554253,95000351179,-94794538573,-94794538573,262,0.08421021502253577,0.2735991609128449,0.39675660038330346,4.40100097837682
2024-06-11 17:50:23,5000000000,2024-06-11 18:36:42,7535840182,7624956321,7624956321,8019269188,7919269188,8193479810,8468387222,9167347243,7454072755,12730645027,7535840182,0,-89116139,0,-89116139,0,-483429006,100000000,-483429006,100000000,-757639628,110000000,-1042547040,478058556,-2173628089,3429068406,-3411363451,8785811967,-14047990292,95000351179,-94883654712,-94883654712,262,0.08421021502253577,0.2735991609128449,0.39675660038330346,4.40100097837682
2024-06-11 17:50:23,5000000000,2024-06-11 18:37:04,9276995149,7535840182,7535840182,7624956321,7919269188,8193479810,8468387222,8970583549,7306721998,11357954281,9276995149,1741154967,0,1741154967,0,1741154967,-89116139,1841154967,-483429006,1841154967,-757639628,1851154967,-1042547040,2137147498,-1904798370,5145223373,-3239012694,10076966934,-12221988538,96741506146,-94883654712,-94883654712,262,0.08269459840667137,0.2866729332717412,0.40761378344149807,4.372151885068738
2024-06-11 17:50:23,5000000000,2024-06-11 18:37:44,8735794917,9276995149,9276995149,9276995149,7535840182,7919269188,8462296907,8700670258,7266046738,11417307281,8735794917,0,-541200232,0,-541200232,0,-541200232,1741154967,-541200232,1841154967,-1024629238,1841154967,-1567656957,2123635192,-2162573005,5058774201,-3653088494,9776966934,-12522541770,96741506146,-95424854944,-95424854944,262,0.08269459840667137,0.2866729332717412,0.40761378344149807,4.372151885068738
2024-06-11 17:50:23,5000000000,2024-06-11 18:38:02,8716597600,8735794917,8735794917,9276995149,7535840182,7919269188,8462296907,8612279411,7339213316,11122274261,8716597600,0,-19197317,0,-19197317,0,-560397549,1741154967,-560397549,1841154967,-1043826555,1841154967,-1586854274,2123635192,-2093379475,4985607623,-3672285811,9776966934,-12246706067,96741506146,-95444052261,-95444052261,262,0.08269459840667137,0.2866729332717412,0.40761378344149807,4.372151885068738
2024-06-11 17:50:23,5000000000,2024-06-11 18:38:22,8741597600,8716597600,8716597600,8735794917,9276995149,8019269188,8462296907,8716009553,7339213316,11452274261,8741597600,25000000,0,25000000,0,25000000,-19197317,25000000,-560397549,1766154967,-1043826555,1866154967,-1586854274,2040154967,-2088629392,5010607623,-3672285811,9471966934,-12246706067,96766506146,-95444052261,-95444052261,263,0.08267323393829791,0.2865988702140032,0.4075084748487639,4.373414951055933
2024-06-11 17:50:23,5000000000,2024-06-11 18:38:26,7185304998,8716597600,8716597600,8735794917,9276995149,8019269188,8414638718,8716009553,7339213316,11452274261,7185304998,25000000,-1556292602,25000000,-1556292602,25000000,-1575489919,25000000,-2116690151,1766154967,-2600119157,1866154967,-3095488687,2040154967,-3644921994,5010607623,-5228578413,9471966934,-13802998669,96766506146,-97000344863,-97000344863,263,0.08267323393829791,0.2865988702140032,0.4075084748487639,4.373414951055933
2024-06-11 17:50:23,5000000000,2024-06-11 18:39:18,6799803933,7185304998,7185304998,7185304998,8716597600,9276995149,8414638718,8716009553,7476204689,10948335500,6799803933,0,-385501065,0,-385501065,0,-385501065,25000000,-1941793667,25000000,-2502191216,1866154967,-3480989752,2040154967,-4030423059,4635607623,-5376070851,9301966934,-13514560973,96766506146,-97385845928,-97385845928,263,0.08267323393829791,0.2865988702140032,0.4075084748487639,4.373414951055933
2024-06-11 17:50:23,5000000000,2024-06-11 18:39:19,6806276252,7185304998,7185304998,7185304998,8716597600,9276995149,8414638718,8687207892,7476204689,10948335500,6806276252,6472319,-385501065,6472319,-385501065,6472319,-385501065,31472319,-1941793667,31472319,-2502191216,1872627286,-3480989752,2046627286,-4030423059,4642079942,-5376070851,9308439253,-13514560973,96772978465,-97385845928,-97385845928,263,0.08266770463093032,0.2865797020604289,0.40748122008316445,4.373632528916804
2024-06-11 17:50:23,5000000000,2024-06-11 18:39:27,6831276252,6806276252,7185304998,7185304998,7185304998,9276995149,8414638718,8687207892,7476204689,10948335500,6831276252,25000000,0,31472319,-385501065,31472319,-385501065,31472319,-385501065,56472319,-2502191216,1897627286,-3480989752,2071627286,-4001621398,4667079942,-5376070851,9333439253,-13514560973,96797978465,-97385845928,-97385845928,264,0.08264635405472463,0.2865056871619246,0.40737597996695935,4.374894885829391
2024-06-11 17:50:23,5000000000,2024-06-11 18:39:55,7147858966,6831276252,6831276252,6806276252,7185304998,8735794917,8193479810,8632190174,8214633180,11181518709,7147858966,316582714,0,316582714,0,341582714,0,348055033,-385501065,373055033,-1960990984,2214210000,-3259830844,2249210000,-3807603680,4245234165,-5376070851,8202548377,-12300270592,97114561179,-97385845928,-97385845928,265,0.08237693609359495,0.2855717103522989,0.40604797938918147,4.382554111192039
2024-06-11 17:50:23,5000000000,2024-06-11 18:40:56,7105041401,7147858966,7147858966,7147858966,7147858966,7185304998,7919269188,8468387222,8156617920,12358664806,7105041401,0,-42843850,0,-42843850,0,-42843850,0,-42843850,348055033,-428344915,2214210000,-3028464072,2224210000,-3661644578,4205234165,-5320899441,6379870900,-11697583062,97114561179,-97428689778,-97428689778,265,0.08237693609359495,0.2855717103522989,0.40604797938918147,4.382554111192039
2024-06-11 17:50:23,5000000000,2024-06-11 18:41:31,6975444064,7105041401,7105041401,7105041401,7147858966,6831276252,7624956321,8468387222,8406617920,10540467594,6975444064,0,-129597337,0,-129597337,0,-129597337,0,-172441187,316582714,-172441187,2114210000,-2763748542,2224210000,-3717179443,3955234165,-5450496778,6279870900,-9908983187,97114561179,-97558287115,-97558287115,265,0.08237693609359495,0.2855717103522989,0.40604797938918147,4.382554111192039
2024-06-11 17:50:23,5000000000,2024-06-11 18:42:11,6967018759,6975444064,6975444064,6975444064,7105041401,7147858966,9276995149,8452296907,8566065507,10041551039,6967018759,0,-8425305,0,-8425305,0,-8425305,0,-138022642,0,-180866492,373055033,-2683057708,2224210000,-3709514433,3755234165,-5418369670,5662596741,-9098787104,97114561179,-97566712420,-97566712420,265,0.08237693609359495,0.2855717103522989,0.40604797938918147,4.382554111192039
2024-06-11 17:50:23,5000000000,2024-06-11 18:42:31,7367018759,6967018759,6967018759,6975444064,6975444064,7147858966,9276995149,8462296907,8566065507,10091551039,7367018759,400000000,0,400000000,0,400000000,-8425305,400000000,-138022642,400000000,-180866492,773055033,-2683057708,2614210000,-3709514433,4155234165,-5418369670,6012596741,-8801217778,97514561179,-97566712420,-97566712420,266,0.08203902989744284,0.28440030904812613,0.4043823902731363,4.391216138776768
2024-06-11 17:50:23,5000000000,2024-06-11 18:43:18,7032820412,7367018759,7367018759,7367018759,6967018759,7105041401,8716597600,8462296907,8504837679,10091551039,7032820412,0,-334198347,0,-334198347,0,-334198347,400000000,-334198347,400000000,-472220989,773055033,-2456858506,2614210000,-4043712780,4065167668,-5601273692,6012596741,-9135416125,97514561179,-97900910767,-97900910767,266,0.08203902989744284,0.28440030904812613,0.4043823902731363,4.391216138776768
2024-06-11 17:50:23,5000000000,2024-06-11 18:43:34,6969243038,7032820412,7032820412,7367018759,7367018759,6975444064,7185304998,8414638718,8504837679,10091551039,6969243038,0,-63577374,0,-63577374,0,-397775721,0,-397775721,400000000,-406201026,748055033,-964143278,2614210000,-4059631965,4065167668,-5664851066,6012596741,-9198993499,97514561179,-97964488141,-97964488141,266,0.08203902989744284,0.28440030904812613,0.4043823902731363,4.391216138776768
2024-06-11 17:50:23,5000000000,2024-06-11 18:44:03,6961260281,6969243038,6969243038,7032820412,7367018759,6975444064,7185304998,8414638718,8347805946,10029927063,6961260281,0,-7982757,0,-7982757,0,-71560131,0,-405758478,400000000,-414183783,748055033,-972126035,2614210000,-4067614722,4065167668,-5515802090,6012596741,-9145352280,97514561179,-97972470898,-97972470898,266,0.08203902989744284,0.28440030904812613,0.4043823902731363,4.391216138776768
2024-06-11 17:50:23,5000000000,2024-06-11 18:44:42,6898965991,6961260281,6961260281,6961260281,6969243038,7367018759,6831276252,8193479810,8502480026,9759804134,6898965991,586033117,-62294290,586033117,-62294290,586033117,-62294290,586033117,-70277047,586033117,-468052768,1302615831,-648919260,3200243117,-3908750104,4251200785,-5332770460,6598629858,-8902523641,98100594296,-98034765188,-98034765188,267,0.08154894531893979,0.2827013591000315,0.40196669162898097,4.40152788993661
2024-06-11 17:50:23,5000000000,2024-06-11 18:44:48,6920494745,6898965991,6961260281,6961260281,6969243038,7367018759,6831276252,8193479810,8502480026,9759804134,6920494745,0,-564504363,586033117,-626798653,586033117,-626798653,586033117,-634781410,586033117,-1032557131,1302615831,-1213423623,3200243117,-4473254467,4251200785,-5897274823,6563629858,-9467028004,98100594296,-98599269551,-98599269551,267,0.08154894531893979,0.2827013591000315,0.40196669162898097,4.40152788993661
2024-06-11 17:50:23,5000000000,2024-06-11 18:46:28,6654688303,6920494745,6920494745,6920494745,6920494745,6961260281,7105041401,7624956321,9037347243,7454072755,6654688303,0,-265806442,0,-265806442,0,-265806442,0,-265806442,586033117,-892605095,986033117,-1436386215,3100243117,-4100236251,3724406293,-6155049370,6529311523,-7478475387,98100594296,-98865075993,-98865075993,267,0.08154894531893979,0.2827013591000315,0.40196669162898097,4.40152788993661
2024-06-11 17:50:23,5000000000,2024-06-11 18:46:48,6660688303,6654688303,6654688303,6920494745,6920494745,6920494745,6975444064,7535840182,8888517524,7479072755,6660688303,6000000,0,6000000,0,6000000,-265806442,6000000,-265806442,6000000,-830310805,992033117,-1306788878,3106243117,-3981421281,3584301673,-5886219651,6510311523,-7392784732,98106594296,-98865075993,-98865075993,268,0.08154395795111374,0.2826840696592271,0.40194210816273096,4.401913215223043
2024-06-11 17:50:23,5000000000,2024-06-11 18:47:25,6415508215,6660688303,6660688303,6660688303,6920494745,6920494745,6967018759,9276995149,8700670258,7290078684,6415508215,0,-245180088,0,-245180088,0,-245180088,6000000,-510986530,6000000,-510986530,992033117,-1543543661,1365088150,-4226601369,3488723342,-5847974142,6448862351,-7387521577,98106594296,-99110256081,-99110256081,268,0.08154395795111374,0.2826840696592271,0.40194210816273096,4.401913215223043
2024-06-11 17:50:23,5000000000,2024-06-11 18:48:35,6409969906,6415508215,6415508215,6415508215,6415508215,6654688303,6969243038,7185304998,8716009553,7334173335,6409969906,0,-5538309,0,-5538309,0,-5538309,0,-5538309,6000000,-250718397,592033117,-1151306249,1340088150,-2115449527,3380243117,-5760371521,6300695773,-7338987959,98106594296,-99115794390,-99115794390,268,0.08154395795111374,0.2826840696592271,0.40194210816273096,4.401913215223043
2024-06-11 17:50:23,5000000000,2024-06-11 18:48:41,6394972278,6409969906,6415508215,6415508215,6415508215,6654688303,6969243038,7185304998,8716009553,7409173335,6394972278,0,-14997628,0,-20535937,0,-20535937,0,-20535937,6000000,-265716025,592033117,-1166303877,1340088150,-2130447155,3380243117,-5775369149,6275695773,-7353985587,98106594296,-99130792018,-99130792018,268,0.08154395795111374,0.2826840696592271,0.40194210816273096,4.401913215223043
2024-06-11 17:50:23,5000000000,2024-06-11 18:51:41,6388068192,6394972278,6394972278,6394972278,6394972278,6394972278,6654688303,6975444064,8468387222,8406617920,16878302419,0,-6904086,0,-6904086,0,-6904086,0,-6904086,0,-6904086,6000000,-272620111,992033117,-1579408989,3216243117,-5296588432,4947267282,-7029905767,29122015066,-41822798309,-99137696104,268,0.08154395795111374,0.2826840696592271,0.40194210816273096,4.401913215223043
2024-06-11 17:50:23,5000000000,2024-06-11 18:51:52,6376395600,6388068192,6388068192,6394972278,6394972278,6394972278,6660688303,6975444064,8468387222,8457512583,14917515093,0,-11672592,0,-11672592,0,-18576678,0,-18576678,0,-18576678,0,-284292703,992033117,-1591081581,3216243117,-5308261024,4907267282,-7012473022,26700515066,-36605162371,-99149368696,268,0.08154395795111374,0.2826840696592271,0.40194210816273096,4.401913215223043
2024-06-11 17:50:23,5000000000,2024-06-11 18:52:42,6382173173,6376395600,6376395600,6376395600,6388068192,6394972278,6415508215,7367018759,8462296907,8616132004,15996005618,5777573,0,5777573,0,5777573,0,5777573,-11672592,5777573,-18576678,5777573,-39112615,597810690,-1582656276,3212020690,-5292170709,4702978358,-7001025946,25636507211,-35727680361,-99149368696,268,0.08153915604732938,0.28266742315667825,0.40191843887589745,4.401981654020423
2024-06-11 17:50:23,5000000000,2024-06-11 18:53:00,6379199929,6382173173,6382173173,6376395600,6376395600,6394972278,6415508215,7367018759,8462296907,8616132004,15642666094,0,-2973244,0,-2973244,5777573,-2973244,5777573,-2973244,5777573,-21549922,5777573,-42085859,597810690,-1585629520,3212020690,-5295143953,4702978358,-7003999190,25636446798,-35377253668,-99152341940,268,0.08153915604732938,0.28266742315667825,0.40191843887589745,4.401981654020423
2024-06-11 17:50:23,5000000000,2024-06-11 18:53:08,6372157079,6379199929,6382173173,6376395600,6376395600,6394972278,6415508215,7367018759,8462296907,8656132004,15759689316,0,-7042850,0,-10016094,5777573,-10016094,5777573,-10016094,5777573,-28592772,5777573,-49128709,597810690,-1592672370,3212020690,-5302186803,4662978358,-7011042040,25071423129,-35384296518,-99159384790,268,0.08153915604732938,0.28266742315667825,0.40191843887589745,4.401981654020423
2024-06-11 17:50:23,5000000000,2024-06-11 18:55:08,5830856078,6372157079,6372157079,6372157079,6372157079,6372157079,6394972278,6920494745,8193479810,8529274518,14520318691,0,-541301001,0,-541301001,0,-541301001,0,-541301001,0,-548343851,5777573,-569893773,11777573,-1101416240,3212020690,-5574670707,4236183866,-6998691063,22357536287,-31515199296,-99700685791,268,0.08153915604732938,0.28266742315667825,0.40191843887589745,4.401981654020423
2024-06-11 17:50:23,5000000000,2024-06-11 18:55:12,5836144005,6372157079,6372157079,6372157079,6372157079,6372157079,6394972278,6920494745,8121315472,8529274518,14520318691,5287927,-541301001,5287927,-541301001,5287927,-541301001,5287927,-541301001,5287927,-541301001,11065500,-569893773,17065500,-1101416240,3217308617,-5574670707,4241471793,-6998691063,22353683905,-31515199296,-99700685791,268,0.08153476159779077,0.2826521891539306,0.4018967779906996,4.402149836558303
2024-06-11 17:50:23,5000000000,2024-06-11 18:56:34,5834241086,5836144005,5836144005,5836144005,5836144005,6372157079,6394972278,6654688303,7624956321,9037347243,15455350793,0,-1902919,0,-1902919,0,-1902919,0,-1902919,5287927,-543203920,11065500,-571796692,17065500,-837512717,3117308617,-4908050137,3725367173,-6992562087,20627683905,-30726134317,-99702588710,268,0.08153476159779077,0.2826521891539306,0.4018967779906996,4.402149836558303
2024-06-11 17:50:23,5000000000,2024-06-11 18:57:50,5859241086,5834241086,5834241086,5834241086,5834241086,5836144005,6382173173,6415508215,8735794917,8700670258,13779054215,25000000,0,25000000,0,25000000,0,25000000,0,25000000,-1902919,30287927,-553220014,36065500,-592332629,1401153650,-4277733766,3524788842,-6440306771,20104319531,-28451473365,-99702588710,269,0.08151399214805116,0.2825801888154077,0.40179440233193253,4.403391148028669
2024-06-11 17:50:23,5000000000,2024-06-11 18:58:04,5800248133,5859241086,5859241086,5834241086,5834241086,5836144005,6379199929,6415508215,8716597600,8612279411,13974054215,0,-58992953,0,-58992953,25000000,-58992953,25000000,-58992953,25000000,-60895872,30287927,-609239723,36065500,-651325582,1401153650,-4317529402,3524788842,-6410908877,19884319531,-28510466318,-99761581663,269,0.08151399214805116,0.2825801888154077,0.40179440233193253,4.403391148028669
2024-06-11 17:50:23,5000000000,2024-06-11 18:58:44,5596158562,5800248133,5800248133,5800248133,5834241086,5834241086,6372157079,6394972278,7185304998,8716009553,13400766357,0,-204089571,0,-204089571,0,-204089571,25000000,-263082524,25000000,-263082524,30287927,-806286444,36065500,-834879216,1376153650,-2965326371,3416308617,-6610248365,17962455349,-26244403849,-99965671234,269,0.08151399214805116,0.2825801888154077,0.40179440233193253,4.403391148028669
2024-06-11 17:50:23,5000000000,2024-06-11 19:01:24,5607838948,5596158562,5596158562,5596158562,5596158562,5596158562,5836144005,6394972278,7105041401,8468387222,13129134210,11680386,0,11680386,0,11680386,0,11680386,0,11680386,0,36680386,-264985443,47745886,-834879216,1039779003,-2536981456,3263989003,-6124563562,16509729310,-24095113329,-99965671234,270,0.0815042919667762,0.2825465617167466,0.4017465887181567,4.404061468383254
2024-06-11 17:50:23,5000000000,2024-06-11 19:02:54,5855338948,5607838948,5607838948,5607838948,5607838948,5596158562,5859241086,6382173173,7367018759,8462296907,12487401565,247500000,0,247500000,0,247500000,0,247500000,0,259180386,0,259180386,-263082524,289468313,-816302538,887279003,-2398958814,3501489003,-6108473247,16627229310,-23323380684,-99965671234,271,0.0812992926270843,0.28183590149031634,0.4007361169574271,4.410550887772825
2024-06-11 17:50:23,5000000000,2024-06-11 19:03:44,6035338948,5855338948,5855338948,5855338948,5607838948,5607838948,5596158562,6372157079,6969243038,8414638718,10767814379,180000000,0,180000000,0,180000000,0,427500000,0,427500000,0,439180386,-204089571,469468313,-806286444,1067279003,-2001183093,3681489003,-6060815058,16177225009,-20973789197,-99965671234,271,0.08115084872863547,0.28132129898163316,0.40000441524726255,4.414613856576809
2024-06-11 17:50:23,5000000000,2024-06-11 19:06:54,6028383163,6035338948,6035338948,6035338948,6035338948,6035338948,5607838948,5834241086,6660688303,7535840182,11357954281,0,-6955785,0,-6955785,0,-6955785,0,-6955785,0,-6955785,427500000,-6955785,464180386,-270038309,475245886,-1107551026,3581489003,-5088972307,11917300970,-17310960845,-99972627019,271,0.08115084872863547,0.28132129898163316,0.40000441524726255,4.414613856576809
2024-06-11 17:50:23,5000000000,2024-06-11 19:07:05,6128383163,6028383163,6028383163,6035338948,6035338948,6035338948,5607838948,5834241086,6660688303,9276995149,11357954281,100000000,0,100000000,0,100000000,-6955785,100000000,-6955785,100000000,-6955785,527500000,-6955785,564180386,-270038309,575245886,-1107551026,1940334036,-5088972307,12017300970,-17310960845,-99972627019,272,0.08106861389335172,0.2810362198845442,0.399599067703571,4.418139698129203
2024-06-11 17:50:23,5000000000,2024-06-11 19:07:07,6094403687,6028383163,6028383163,6035338948,6035338948,6035338948,5607838948,5834241086,6660688303,9276995149,11357954281,100000000,-33979476,100000000,-33979476,100000000,-40935261,100000000,-40935261,100000000,-40935261,527500000,-40935261,564180386,-304017785,575245886,-1141530502,1940334036,-5122951783,12017300970,-17344940321,-100006606495,272,0.08106861389335172,0.2810362198845442,0.399599067703571,4.418139698129203
2024-06-11 17:50:23,5000000000,2024-06-11 19:09:00,6093180291,6094403687,6094403687,6094403687,6094403687,6028383163,6035338948,5596158562,6394972278,7185304998,11230569074,0,-1223396,0,-1223396,0,-1223396,0,-1223396,100000000,-35202872,100000000,-42158657,539180386,-42158657,575245886,-877037873,1915334036,-3007485028,11217300970,-16418778510,-100007829891,272,0.08106861389335172,0.2810362198845442,0.399599067703571,4.418139698129203
2024-06-11 17:50:23,5000000000,2024-06-11 19:11:32,6083447493,6093180291,6093180291,6093180291,6093180291,6093180291,6035338948,5607838948,6394972278,6975444064,10540467594,0,-9732798,0,-9732798,0,-9732798,0,-9732798,0,-9732798,100000000,-51891455,527500000,-51891455,575245886,-886770671,1567279003,-2459275574,7847149903,-12368258761,-100017562689,272,0.08106861389335172,0.2810362198845442,0.399599067703571,4.418139698129203
2024-06-11 17:50:23,5000000000,2024-06-11 19:15:09,6057468549,6083447493,6083447493,6083447493,6083447493,6083447493,6093180291,6035338948,5830856078,6920494745,8369162114,0,-25978944,0,-25978944,0,-25978944,0,-25978944,0,-25978944,0,-35711742,100000000,-77870399,569468313,-342855842,581245886,-1444272082,7136307409,-9512089731,-100043541633,272,0.08106861389335172,0.2810362198845442,0.399599067703571,4.418139698129203
2024-06-11 17:50:23,5000000000,2024-06-11 19:18:10,6157468549,6057468549,6057468549,6057468549,6057468549,6057468549,6083447493,6094403687,5800248133,6415508215,7339213316,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-25978944,100000000,-36935138,639180386,-281959970,675245886,-933285552,7025941659,-8271775183,-100043541633,272,0.08098654555594884,0.2807517179767373,0.3991945408523125,4.419834622986633
2024-06-11 17:50:23,5000000000,2024-06-11 19:19:17,6182468549,6157468549,6157468549,6157468549,6157468549,6057468549,6083447493,6093180291,5596158562,6394972278,7476204689,25000000,0,25000000,0,25000000,0,25000000,0,125000000,0,125000000,-25978944,125000000,-35711742,664180386,-77870399,700245886,-912749615,6675941659,-8033766556,-100043541633,273,0.08096605442765074,0.2806806824802424,0.3990935370806816,4.421064822519634
2024-06-11 17:50:23,5000000000,2024-06-11 19:20:30,6430189986,6182468549,6182468549,6182468549,6182468549,6157468549,6057468549,6093180291,5596158562,6394972278,8184361643,247721437,0,247721437,0,247721437,0,247721437,0,272721437,0,372721437,0,372721437,-35711742,911901823,-77870399,947967323,-912749615,6145234605,-7963495019,-100043541633,273,0.0807635697866285,0.2799787398249452,0.39809546063788936,4.421797179151247
2024-06-11 17:50:23,5000000000,2024-06-11 19:20:38,6318770482,6430189986,6182468549,6182468549,6182468549,6157468549,6057468549,6093180291,5596158562,6394972278,8184361643,0,-111419504,247721437,-111419504,247721437,-111419504,247721437,-111419504,272721437,-111419504,372721437,-111419504,372721437,-147131246,911901823,-189289903,947967323,-1024169119,6145234605,-8074914523,-100154961137,273,0.0807635697866285,0.2799787398249452,0.39809546063788936,4.421797179151247
2024-06-11 17:50:23,5000000000,2024-06-11 19:21:11,6555798397,6318770482,6318770482,6318770482,6182468549,6157468549,6057468549,6093180291,5596158562,6394972278,8156617920,237027915,0,237027915,0,237027915,0,484749352,-111419504,509749352,-111419504,609749352,-111419504,609749352,-147131246,1148929738,-189289903,1184995238,-1024169119,6382262520,-8047170800,-100154961137,273,0.08057077177982526,0.27931037730545594,0.39714513103345034,4.421922158293075
2024-06-11 17:50:23,5000000000,2024-06-11 19:21:52,6989950600,6555798397,6555798397,6555798397,6318770482,6182468549,6057468549,6083447493,5607838948,6376395600,8457512583,434152203,0,434152203,0,434152203,0,671180118,0,918901555,-111419504,1043901555,-111419504,1043901555,-137398448,1571401555,-189289903,1619147441,-1017265033,6526414723,-8018065463,-100154961137,274,0.08022001000602094,0.27809441025907666,0.3954161748928822,4.430684291928868
2024-06-11 17:50:23,5000000000,2024-06-11 19:22:10,7029950600,6989950600,6989950600,6555798397,6318770482,6182468549,6057468549,6083447493,5607838948,6376395600,8566065507,40000000,0,40000000,0,474152203,0,711180118,0,958901555,-111419504,1083901555,-111419504,1083901555,-137398448,1611401555,-189289903,1659147441,-1005592441,6406414723,-8006618387,-100154961137,275,0.08018784665671512,0.2779829112994469,0.3952576370348928,4.432444742285993
2024-06-11 17:50:23,5000000000,2024-06-11 19:25:05,6487643344,7029950600,7029950600,7029950600,7029950600,7029950600,6182468549,6083447493,6035338948,6372157079,8529274518,0,-542307256,0,-542307256,0,-542307256,0,-542307256,0,-542307256,958901555,-653726760,1083901555,-679705704,1183901555,-731597159,1653369868,-1537883603,5889553734,-7995273665,-100697268393,275,0.08018784665671512,0.2779829112994469,0.3952576370348928,4.432444742285993
2024-06-11 17:50:23,5000000000,2024-06-11 19:26:37,6113810930,6487643344,6487643344,6487643344,6487643344,7029950600,6555798397,6057468549,6035338948,5834241086,9157347243,0,-373832414,0,-373832414,0,-373832414,0,-373832414,0,-916139670,474152203,-916139670,1083901555,-1027559174,1183901555,-1105429573,1648081941,-1368512097,5253449114,-8361074184,-101071100807,275,0.08018784665671512,0.2779829112994469,0.3952576370348928,4.432444742285993
2024-06-11 17:50:23,5000000000,2024-06-11 19:27:19,6123810930,6113810930,6113810930,6113810930,6487643344,6487643344,7029950600,6057468549,6094403687,5834241086,8700670258,10000000,0,10000000,0,10000000,0,10000000,-373832414,10000000,-373832414,10000000,-916139670,1093901555,-1027559174,1093901555,-1064494312,1658081941,-1368512097,5157870783,-7808818868,-101071100807,275,0.08017980984884372,0.2779550505282354,0.39521802243216936,4.43277283689496
2024-06-11 17:50:23,5000000000,2024-06-11 19:28:02,5511305289,6123810930,6123810930,6123810930,6113810930,6487643344,7029950600,6057468549,6094403687,5859241086,8612279411,0,-612505641,0,-612505641,0,-612505641,10000000,-612505641,10000000,-986338055,10000000,-1528645311,1093901555,-1640064815,1093901555,-1676999953,1633081941,-1981017738,5157870783,-8332933662,-101683606448,275,0.08017980984884372,0.2779550505282354,0.39521802243216936,4.43277283689496
2024-06-11 17:50:23,5000000000,2024-06-11 19:28:03,5519284054,6123810930,6123810930,6123810930,6113810930,6487643344,7029950600,6057468549,6094403687,5859241086,8612279411,7978765,-612505641,7978765,-612505641,7978765,-612505641,17978765,-612505641,17978765,-986338055,17978765,-1528645311,1101880320,-1640064815,1101880320,-1676999953,1641060706,-1981017738,5165849548,-8332933662,-101683606448,275,0.08017339862407369,0.27793282507885775,0.3951864205665655,4.433011857496164
2024-06-11 17:50:23,5000000000,2024-06-11 19:28:23,5890067186,5519284054,5519284054,6123810930,6123810930,6487643344,7029950600,6157468549,6094403687,5800248133,8716009553,370783132,0,370783132,0,378761897,-612505641,378761897,-612505641,388761897,-986338055,388761897,-1528645311,1372663452,-1640064815,1472663452,-1676999953,2011843838,-1922024785,5428152455,-8328183579,-101683606448,275,0.07987658776918141,0.2769038867922188,0.3937233964046466,4.43547732926954
2024-06-11 17:50:23,5000000000,2024-06-11 19:28:56,5885524059,5890067186,5890067186,5890067186,6123810930,6113810930,7029950600,6157468549,6094403687,5596158562,8716009553,0,-4543127,0,-4543127,0,-4543127,378761897,-617048768,388761897,-617048768,388761897,-1533188438,1372663452,-1644607942,1472663452,-1681543080,2011843838,-1722478341,5428152455,-8332726706,-101688149575,275,0.07987658776918141,0.2769038867922188,0.3937233964046466,4.43547732926954
2024-06-11 17:50:23,5000000000,2024-06-11 19:31:14,5950524059,5885524059,5885524059,5885524059,5885524059,5885524059,6487643344,6555798397,6093180291,5596158562,8468387222,65000000,0,65000000,0,65000000,0,65000000,0,65000000,0,453761897,-990881182,927914100,-1533188438,1537663452,-1680319684,2076843838,-1722478341,5329152455,-7921104375,-101688149575,275,0.07982478170332863,0.27672429347965133,0.39346803672076947,4.4369923834802085
