open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:28,293600741829600,289457662427369,292795310292936,272817848160125,201595313519484,198492576856353,193603311175079,231338793907210,201255973442096,293600741829600,293600741829600,5495567931712,-2263885545787,7672477684873,-9957264244897,65411742470833,-45586389057288,150512191734361,-59036419819929,171330615979017,-75529029426503,262415325400985,-162309982381259,554264504294453,-475988516148252,922634812563385,-824524944991117,1092362887401014,-1003755593514244,1092362887401014,-1003755593514244,-1003755593514244,314,0.18928297491534504,0.3015326552868582,0.38736875876324306,4.4080409724332945
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:30,294292405060431,292144211893593,294092306281682,271694130260588,202948290852051,198492576856353,193603311175079,231338793907210,201255973442096,294292405060431,294292405060431,4528737084943,-2263885545787,8876964684873,-7379869917378,66381420662658,-45097280702019,150363701401794,-59019587193414,169371873098277,-75529029426503,263619812400985,-162309982381259,511387579057501,-450474598872907,923839299563385,-824476192986620,1093567374401014,-1003755593514244,1093567374401014,-1003755593514244,-1003755593514244,315,0.1890744931263453,0.30120053842614125,0.38694209951475184,4.411788645538872
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:32,294629875737582,294290749151482,289457662427369,274897278318173,202948290852051,199612984399272,191449215090743,232406955471896,200769749298169,294629875737582,294629875737582,1541957677151,-1228645609641,7917439373278,-2263885545787,63748218084900,-43431334417248,150701172078945,-59019587193414,169709343775428,-74692452437118,263957283078136,-162197842986310,511725049734652,-445656278383531,921178544240536,-823989968842693,1093904845078165,-1003755593514244,1093904845078165,-1003755593514244,-1003755593514244,316,0.1890161634667644,0.30110761777575906,0.3868227275118496,4.413229913434562
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:34,294874551308179,293600741829600,290100713069834,275136029705981,202457607694130,199612984399272,195389839674380,229235245769376,203515952563930,294874551308179,294874551308179,1786633247748,0,7282201179460,-2263885545787,63408607407254,-43431334417248,150945847649542,-58528904035493,169954019346025,-74692452437118,263013135370216,-159327322925359,511962443097866,-445656278383531,921423219811133,-823863879403438,1094149520648762,-1003755593514244,1094149520648762,-1003755593514244,-1003755593514244,317,0.18897389535187195,0.3010402835798379,0.386736225557786,4.414346280582226
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:35,294615689630743,294292405060431,292144211893593,270693492866066,202457607694130,199377620516081,195389839674380,228918955569068,203239447258195,294615689630743,294615689630743,7060770321042,-770068154146,10385020405985,-3033953699933,68443993092740,-44201402571394,156219984722836,-59298972189639,175228156419319,-75462520591264,264706907766826,-158961302305942,517236580171160,-446426346537677,926697356884427,-824508014262600,1099423657722056,-1004525661668390,1099423657722056,-1004525661668390,-1004525661668390,318,0.18806735289177504,0.29959613808685015,0.38488098090257605,4.423571156969738
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:36,299218475345492,294292405060431,295228830606218,270693492866066,202457607694130,199907612387780,195389839674380,223974534614166,203239447258195,299218475345492,299218475345492,6369530689706,-1464617527060,10781609402331,-3728503072847,64179214257439,-40453415104393,156733232091500,-59993521562553,175741403787983,-75686897272812,265220155135490,-159655851678856,517749827539824,-443382180026541,927210604253091,-824675341910594,1099936905090720,-1005220211041304,1099936905090720,-1005220211041304,-1005220211041304,320,0.18797959779095375,0.2994563419505234,0.38470138955530625,4.4257965820375365
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:37,300192406651430,294629875737582,294290749151482,270693492866066,201613097091947,199907612387780,195389839674380,214978493495958,203239447258195,300192406651430,300192406651430,7364619118059,-1464617527060,8569106118059,-2693263136701,65174302685792,-40453415104393,157728320519853,-59993521562553,175971691536462,-75686897272812,266215243563843,-159655851678856,518744915968177,-433143017700959,928205692681444,-824675341910594,1100931993519073,-1005220211041304,1100931993519073,-1005220211041304,-1005220211041304,321,0.1878096905454296,0.2991856753313079,0.38435367334452186,4.429034739596771
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:39,301320998957889,294874551308179,293600741829600,286674436862622,201613097091947,200135942852808,195952080727721,215067427604933,202489150678678,301320998957889,301320998957889,9550412314820,-1464617527060,11092369991971,-1464617527060,67697566559704,-40453415104393,159951584393765,-59149010960370,178494955410374,-74690027105357,268738507437755,-159655851678856,521179245733114,-424814854631277,930728956555356,-824675341910594,1103455257392985,-1005220211041304,1103455257392985,-1005220211041304,-1005220211041304,323,0.1873802273622612,0.2985015294168293,0.38347477432957944,4.436667828332811
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:40,302834794888328,294615689630743,294292405060431,286674436862622,201613097091947,200135942852808,195607903073028,210197130508940,204253052971305,302834794888328,302834794888328,9761107841264,-1464617527060,11547741089012,-1464617527060,40130355924141,-22511552199650,160406955490806,-59149010960370,177725125874932,-74690027105357,267495548707892,-159655851678856,521634616830155,-424814854631277,931184327652397,-824175761750262,1103910628490026,-1005220211041304,1103910628490026,-1005220211041304,-1005220211041304,326,0.1873029316668529,0.29837839538277716,0.3833165882190672,4.438887192308935
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:41,303644690777906,299218475345492,294292405060431,280772174746941,201613097091947,200135942852808,195607903073028,210197130508940,204253052971305,303644690777906,303644690777906,4960619923493,-694549372914,10816903244535,-1464617527060,40604005079664,-22511552199650,160880604646329,-59149010960370,178198775030455,-74690027105357,266784024633549,-159311674024163,518929274075775,-424814854631277,929894074515293,-824175761750262,1104384277645549,-1005220211041304,1104384277645549,-1005220211041304,-1005220211041304,327,0.18722260104534125,0.29825042663325757,0.3831521911138359,4.440737911376619
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:43,303764712310981,300192406651430,294629875737582,297758797197094,201613097091947,200135942852808,195607903073028,207005966742303,204253052971305,303764712310981,303764712310981,3572305659551,0,10599454100459,-1464617527060,40193896683607,-17213509552264,161000626179404,-59149010960370,178318796563530,-74690027105357,266904046166624,-159311674024163,518733212764242,-421955110828386,930014096048368,-824175761750262,1104504299178624,-1005220211041304,1104504299178624,-1005220211041304,-1005220211041304,328,0.18720225640420182,0.2982180170958105,0.3831105556820746,4.4413558317420065
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:45,304834005461678,302834794888328,294615689630743,299539519857729,201613097091947,201657938123968,195741243832431,207005966742303,203621192790109,304834005461678,304834005461678,2538366320920,0,11844103065143,-1464617527060,23988765681985,-17213509552264,162489950714685,-59149010960370,178286125827651,-74586237112473,268393370701905,-158146331657744,520222537299523,-421281792090859,931503420583649,-824175761750262,1105993623713905,-1005220211041304,1105993623713905,-1005220211041304,-1005220211041304,330,0.18695017094227437,0.29781643846081596,0.382594661251882,4.446423073450289
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:46,302502866843574,303644690777906,299218475345492,294394003690666,201613097091947,200949322521149,195741243832431,207005966742303,202120572462335,302502866843574,302502866843574,2082995223879,-2805686433830,6569965991849,-3500235806744,22281914927553,-14745058912800,162489950714685,-61954697394200,178286125827651,-77391923546303,268393370701905,-160952018091574,520222537299523,-424087478524689,931503420583649,-826349588002896,1105993623713905,-1008025897475134,1105993623713905,-1008025897475134,-1008025897475134,330,0.18695017094227437,0.29781643846081596,0.382594661251882,4.446423073450289
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:48,302662621613355,303764712310981,300192406651430,292795310292936,201016412268530,200949322521149,195741243832431,211005692613742,208039118869449,302662621613355,302662621613355,5445703710791,-2805686433830,8897987837267,-2805686433830,25139571640199,-14227568205787,166326308357120,-61154566541270,182122483470086,-76787097936368,272229728344340,-160952018091574,524058894941958,-424087478524689,929553027253561,-824848967675122,1109829981356340,-1008025897475134,1109829981356340,-1008025897475134,-1008025897475134,334,0.1863039388805198,0.2967869741384198,0.3812721434092349,4.457675177261706
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:49,306288116849586,303764712310981,301320998957889,292795310292936,201016412268530,199750505095819,201217099681215,209805423186473,207750233043812,306288116849586,306288116849586,5329090972435,-2805686433830,8901396631986,-2805686433830,25142980434918,-11650173878268,166329717151839,-59858865180991,182125892264805,-76787097936368,272233137139059,-160952018091574,520036761936065,-424087478524689,929424640613689,-824822672124918,1109833390151059,-1008025897475134,1109833390151059,-1008025897475134,-1008025897475134,334,0.18630336665779826,0.296786062572883,0.3812709723519569,4.457686343605076
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:50,303518509644230,304834005461678,302834794888328,294092306281682,216615699321008,200976159506315,201217099681215,203661538851743,207683789959067,303518509644230,303518509644230,5329090972435,-5849495783977,6378132758074,-5849495783977,25142980434918,-14693983228415,166329717151839,-62902674531138,182125892264805,-78632089861185,266643771394319,-163995827441721,518397433356592,-420677646511308,926664372719990,-825039584774548,1109833390151059,-1011069706825281,1109833390151059,-1011069706825281,-1011069706825281,334,0.18630336665779826,0.296786062572883,0.3812709723519569,4.457686343605076
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:51,302902856715744,302502866843574,303644690777906,294040765226029,282368161876628,200049856738985,200012612046730,210579008587884,207944853568767,302902856715744,302902856715744,4317919793018,-6736634607583,6400915016897,-6736634607583,24324137802036,-15581122052021,115980375144108,-63789813354744,181378391210173,-78367817219603,267121924750183,-164882966265327,515836799976315,-419034944356970,927142526075854,-825664319044794,1110311543506923,-1011956845648887,1110311543506923,-1011956845648887,-1011956845648887,335,0.18622313550060896,0.29665825227259135,0.3811067788010659,4.4595348214185755
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:53,303339647897382,302662621613355,303764712310981,289457662427369,281420020148240,200049856738985,192417722719636,212271584371934,207944853568767,303339647897382,303339647897382,4822245658703,-3930948173753,6431591727059,-6736634607583,23948549903306,-10465137680430,84761299375498,-62841671626356,181657608378000,-78367817219603,267626250615868,-162969826140993,509288946432754,-416210541837667,927385788331839,-825590281531088,1110815869372608,-1011956845648887,1110815869372608,-1011956845648887,-1011956845648887,336,0.18613858760512836,0.2965235652969952,0.38093375101902155,4.461458760261625
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:54,303809105894571,306288116849586,303764712310981,290100713069834,281420020148240,200049856738985,192417722719636,212271584371934,207944853568767,303809105894571,303809105894571,1455346013457,-3930948173753,6781028191173,-6736634607583,24418007900495,-10465137680430,85230757372687,-62841671626356,182127066375189,-78367817219603,268095708613057,-156083589303748,508414922535836,-416210541837667,927855246329028,-825590281531088,1111285327369797,-1011956845648887,1111285327369797,-1011956845648887,-1011956845648887,337,0.1860599541107552,0.2963983001147282,0.3807728270947956,4.46327856410238
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:55,303833219650236,303518509644230,304834005461678,292144211893593,272365989713815,200049856738985,194817091024805,212552811408065,207944853568767,303833219650236,303833219650236,1476050974403,-3930948173753,6805141946838,-6736634607583,22270803809391,-10465137680430,85254871128352,-62841671626356,182151180130854,-78367817219603,268119822368722,-156083589303748,508439036291501,-416210541837667,927879360084693,-825590281531088,1111309441125462,-1011956845648887,1111309441125462,-1011956845648887,-1011956845648887,338,0.18605591688754225,0.29639186871414425,0.38076456489294913,4.463436420256546
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:56,308928209130949,302902856715744,302502866843574,295228830606218,272576306186137,200049856738985,192794016691678,212318194124601,207582418589796,308928209130949,308928209130949,6571040455116,-887138823606,10410806892270,-6736634607583,27249134917786,-10465137680430,90349860609065,-53787641191931,187246169611567,-78367817219603,270815443544266,-156083589303748,513252798736083,-414325308496838,932974349565406,-825590281531088,1116404430606175,-1011956845648887,1116404430606175,-1011956845648887,-1011956845648887,338,0.18520680440341164,0.2996029595421331,0.38359059992242506,4.4579856055131115
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:58,308840100471195,303339647897382,302662621613355,293600741829600,272817848160125,194247291708607,195969987543257,212462951781644,208519208055453,308840100471195,308840100471195,7312755910673,-88108659754,11630675703691,-4019056833507,25261412016582,-9311653151822,90673154487415,-53875749851685,188466038422988,-78217174491549,272035312355687,-154148623630375,510912439078167,-413193693366914,932995943852326,-824825423541509,1117624299417596,-1012044954308641,1117624299417596,-1012044954308641,-1012044954308641,339,0.1850046541777299,0.299275947766937,0.38317191699879544,4.461654830958883
2024-06-11 09:37:34,206900000000000,2024-06-11 10:00:59,310246477192234,303809105894571,306288116849586,293600741829600,272817848160125,194247291708607,196332268344262,212462951781644,208519208055453,310246477192234,310246477192234,6994937954606,-162640721489,7980825970874,-4093588895242,25447919926200,-8363892856132,90624853588858,-53461173558151,188652546332606,-72727892910714,269045849413726,-154223155692110,511098946987785,-412723094463398,933182451761944,-824899955603244,1117810807327214,-1012119486370376,1117810807327214,-1012119486370376,-1012119486370376,340,0.18497378595647626,0.2992260132600857,0.3831079843611833,4.462528574990418
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:00,310114637173351,303833219650236,303518509644230,294292405060431,271694130260588,194247291708607,196332268344262,212462951781644,208792269930229,310114637173351,310114637173351,6525479957417,-276662673708,7977417176155,-4207610847461,25447919926200,-8477914808351,90624853588858,-53575195510370,188652546332606,-72841914862933,268683568612721,-154337177644329,511098946987785,-412837116415617,933182451761944,-825013977555463,1117810807327214,-1012233508322595,1117810807327214,-1012233508322595,-1012233508322595,340,0.18497378595647626,0.2992260132600857,0.3831079843611833,4.462528574990418
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:01,310507195207752,308928209130949,302902856715744,294292405060431,271742202882006,194247291708607,196332268344262,211112262504931,208792269930229,310507195207752,310507195207752,6950638231224,-276662673708,8426689205627,-1163801497314,24692704955672,-8477914808351,91074125618330,-51909249225599,189101818362078,-72841914862933,269132840642193,-154337177644329,511548219017257,-412837116415617,933055577791416,-825013977555463,1118260079356686,-1012233508322595,1118260079356686,-1012233508322595,-1012233508322595,341,0.18489947091138978,0.2991057962544625,0.382954066945353,4.464279013232485
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:04,311097225337959,310246477192234,303809105894571,294874551308179,275136029705981,194828081427682,202979890597341,209884731265571,211528468823901,311097225337959,311097225337959,1225810069297,-188554013954,8034240114285,-276662673708,24945264408728,-8477914808351,88109196245385,-51909249225599,189629917840501,-72212965137692,262836633935155,-154221907685306,511279309877212,-409861699036724,933618409001263,-824882950080938,1118850109486893,-1012233508322595,1118850109486893,-1012233508322595,-1012233508322595,342,0.18480196342761515,0.2989480616031332,0.382752114569367,4.46643225025659
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:05,308268978705560,310114637173351,303833219650236,294615689630743,270693492866066,194044600885669,202979890597341,207715160992795,216978451903383,308268978705560,308268978705560,1039302159679,-2942268584618,7564782117096,-3104909306107,24700588838131,-11306161440750,87870444857577,-54737495857998,188482109047969,-74370235048233,262836633935155,-156926809692562,511279309877212,-412689945669123,925469744576492,-827711196713337,1118850109486893,-1015061754954994,1118850109486893,-1015061754954994,-1015061754954994,342,0.18480196342761515,0.2989480616031332,0.382752114569367,4.46643225025659
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:06,308666175568380,310507195207752,308928209130949,299218475345492,270693492866066,194044600885669,204331538706881,210339900522341,216978451903383,308666175568380,308666175568380,1436499022499,-2828246632399,7937865224251,-3104909306107,19823648627657,-10536093286604,83489615516432,-50294959018083,188879305910789,-74257731228078,263233830797975,-156926809692562,505691109820954,-407500261615686,925725595336764,-824888240735229,1119247306349713,-1015061754954994,1119247306349713,-1015061754954994,-1015061754954994,343,0.18473638117452415,0.2988419713480651,0.38261628405337444,4.468021085971217
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:07,309307043747224,310507195207752,308928209130949,300192406651430,270693492866066,194044600885669,204331538706881,210339900522341,216978451903383,309307043747224,309307043747224,4066865446548,-2828246632399,5922514197059,-3104909306107,22390039712514,-9841543913690,86569253969953,-50294959018083,191958944364310,-74257731228078,263568067357874,-156926809692562,508770748274475,-406697975599383,928805233790285,-824888240735229,1122326944803234,-1015061754954994,1122326944803234,-1015061754954994,-1015061754954994,344,0.1842294689366387,0.29802195608357296,0.3815663940665305,4.47533485575009
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:08,314035394085970,310507195207752,308840100471195,300192406651430,270693492866066,194044600885669,204331538706881,210073827547248,220750811289431,314035394085970,314035394085970,6356445510617,-2828246632399,8212094261128,-3104909306107,23684531348230,-9841543913690,88858834034022,-50294959018083,194248524428379,-74257731228078,265857647421943,-156926809692562,511060328338544,-406697975599383,931094813854354,-824888240735229,1124616524867303,-1015061754954994,1124616524867303,-1015061754954994,-1015061754954994,345,0.18385440053779836,0.29741522026365924,0.3807895721101961,4.4808734071496925
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:09,313454836991940,311097225337959,310246477192234,301320998957889,286674436862622,194673550610910,204466814299131,210073827547248,232757128876079,313454836991940,313454836991940,6356445510617,-3408803726429,6992225449707,-3597357740383,23684531348230,-10422101007720,88858834034022,-50875516112113,194248524428379,-74838288322108,265857647421943,-157507366786592,511060328338544,-406482329789188,915182120891421,-825468797829259,1124616524867303,-1015642312049024,1124616524867303,-1015642312049024,-1015642312049024,345,0.18385440053779836,0.29741522026365924,0.3807895721101961,4.4808734071496925
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:12,318234900142891,309307043747224,310507195207752,303644690777906,281302304676073,194673550610910,203917957240161,209303373531633,234451289610339,318234900142891,318234900142891,10149281668541,-580557094030,11136508661568,-3408803726429,25012310372705,-10422101007720,65616315452369,-28153590056419,198399637854089,-74838288322108,270637710572894,-155700031535790,515737306697998,-406403041485080,915512294234090,-825402008743108,1129396588018254,-1015642312049024,1129396588018254,-1015642312049024,-1015642312049024,346,0.1830762543538321,0.29615643876033554,0.3791779166286577,4.489262000685866
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:14,312314142253479,313454836991940,311097225337959,303764712310981,297758797197094,194673550610910,203671933258840,207940613645730,234451289610339,312314142253479,312314142253479,4780063150951,-6501314983442,11136508661568,-9329561615841,24892288839630,-16342858897132,47391729986334,-33556368449396,198399637854089,-80759046211520,270637710572894,-161620789425202,515737306697998,-412006934722157,915512294234090,-831322766632520,1129396588018254,-1021563069938436,1129396588018254,-1021563069938436,-1021563069938436,346,0.1830762543538321,0.29615643876033554,0.3791779166286577,4.489262000685866
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:25,312426180088916,312314142253479,312314142253479,303833219650236,292144211893593,201049178614238,209449777465956,203107325516530,243638256191529,312426180088916,312426180088916,355513931790,0,355513931790,0,18466774580247,-9606224289549,40713464633973,-20071361969979,187901406283391,-76843896244121,265116145271787,-161275530418100,462298276692889,-352069086848618,907448586950512,-831319424732910,1129752101950044,-1021563069938436,1129752101950044,-1021563069938436,-1021563069938436,347,0.18301864334439882,0.29606324332410944,0.37905859573360834,4.49058745072735
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:26,303139137232950,312314142253479,312314142253479,308928209130949,295228830606218,201049178614238,200189720039997,203107325516530,241591685593451,303139137232950,303139137232950,355513931790,-9530518952319,355513931790,-9530518952319,18442660824582,-19136743241868,40596806261655,-29601880922298,187901406283391,-86374415196440,265116145271787,-170806049370419,462298276692889,-361599605800937,906654897247954,-838529065788282,1129752101950044,-1031093588890755,1129752101950044,-1031093588890755,-1031093588890755,347,0.18301864334439882,0.29606324332410944,0.37905859573360834,4.49058745072735
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:28,302874400739588,312314142253479,312314142253479,308840100471195,293600741829600,201595313519484,188879486044967,201168784015413,244123125433510,302874400739588,302874400739588,544779506263,-9530518952319,544779506263,-9530518952319,13536936918342,-19136743241868,37578480123503,-28360287733936,188090671857864,-86374415196440,265305410846260,-161545991944460,462487542267362,-358858778283517,904061018120625,-838529065788282,1129941367524517,-1031093588890755,1129941367524517,-1031093588890755,-1031093588890755,348,0.18298798765759294,0.29601365262724805,0.37899510328617486,4.491459098078638
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:29,302604213291505,312314142253479,312314142253479,310246477192234,293600741829600,202948290852051,192354231185902,201168784015413,244123125433510,302604213291505,302604213291505,544779506263,-9800706400402,544779506263,-9800706400402,12317068106921,-19318822030197,37578480123503,-27608182824594,188090671857864,-86627770018008,265305410846260,-150292791769171,459993947182741,-356397344614012,904061018120625,-838799253236365,1129941367524517,-1031363776338838,1129941367524517,-1031363776338838,-1031363776338838,348,0.18298798765759294,0.29601365262724805,0.37899510328617486,4.491459098078638
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:30,301528269319133,312426180088916,312314142253479,310114637173351,294292405060431,202948290852051,192354231185902,201168784015413,244123125433510,301528269319133,301528269319133,544779506263,-10876650372774,544779506263,-10876650372774,12130560197303,-20320233940834,37578480123503,-28684126796966,186737694525297,-87703713990380,261434654103766,-151368735741543,459993947182741,-357473288586384,904061018120625,-839875197208737,1129941367524517,-1032439720311210,1129941367524517,-1032439720311210,-1032439720311210,348,0.18298798765759294,0.29601365262724805,0.37899510328617486,4.491459098078638
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:31,301802381319133,303139137232950,312314142253479,310507195207752,294292405060431,202948290852051,194528082646714,201168784015413,244123125433510,301802381319133,301802381319133,463377574473,-10876650372774,818891506263,-10876650372774,12404672197303,-20206211988615,36648105123503,-28684126796966,187011806525297,-87703713990380,261708766103766,-151368735741543,460268059182741,-357473288586384,904335130120625,-839875197208737,1130215479524517,-1032439720311210,1130215479524517,-1032439720311210,-1032439720311210,348,0.18294360744498614,0.29594186021613805,0.37890318532218126,4.492449357137903
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:43,302379047692474,301802381319133,301802381319133,318234900142891,303764712310981,201613097091947,198438620929921,199431309161452,258181441624664,302379047692474,302379047692474,576666373341,0,576666373341,0,1395557879604,-16797408262186,26407868252309,-27219509269906,187288472898638,-86368520230276,254714721882884,-149581876470178,459280990193353,-355106473319843,897919311519054,-839784280512430,1130792145897858,-1032439720311210,1130792145897858,-1032439720311210,-1032439720311210,348,0.18285031229166027,0.29579093971331194,0.378709957303646,4.493258393126701
2024-06-11 09:37:34,206900000000000,2024-06-11 10:01:45,301835501386488,301802381319133,301802381319133,312314142253479,304834005461678,201613097091947,198438620929921,198649154941214,258309248063804,301835501386488,301835501386488,942195906953,-543546305986,942195906953,-543546305986,1761087413216,-11420196678760,26653376252846,-27763055575892,187654002432250,-86912066536262,255080251416496,-150125422776164,458156220471279,-354690514766397,891128093140117,-840327826818416,1131157675431470,-1032983266617196,1131157675431470,-1032983266617196,-1032983266617196,349,0.18279122487102523,0.29569535593521595,0.3785875785433068,4.49472676556365
2024-06-11 09:37:34,206900000000000,2024-06-11 10:02:03,301658127925220,301835501386488,301835501386488,301802381319133,310507195207752,274897278318173,205833476093362,197584910001917,262028833753416,301658127925220,301658127925220,0,-542902994880,0,-542902994880,942195906953,-1086449300866,12897596074784,-21292661289481,100416762189962,-73201910515080,241379184016207,-145144469980378,446861658783664,-335046494831404,871604905340429,-825246528584036,1131157675431470,-1033526169612076,1131157675431470,-1033526169612076,-1033526169612076,349,0.18279122487102523,0.29569535593521595,0.3785875785433068,4.49472676556365
2024-06-11 09:37:34,206900000000000,2024-06-11 10:02:44,303692189503784,301658127925220,301658127925220,301658127925220,302379047692474,303764712310981,202663360924171,177899867372593,245163705051194,303692189503784,303692189503784,2034061578564,0,2034061578564,0,2034061578564,0,2399591112176,-1086449300866,28687437831410,-28305958570772,223588451410741,-122105620763293,405871799385985,-279913507192266,863320089011447,-798157933764907,1133191737010034,-1033526169612076,1133191737010034,-1033526169612076,-1033526169612076,350,0.1824631174596618,0.2951645873610869,0.37790801971624693,4.499801427406858
2024-06-11 09:37:34,206900000000000,2024-06-11 10:02:55,303732447116675,303692189503784,303692189503784,301658127925220,301835501386488,303833219650236,200177202023294,188857348748613,242655007751278,303732447116675,303732447116675,40257612891,0,40257612891,0,2074319191455,0,2074319191455,-542902994880,21946667253128,-21569323963189,218060107623202,-112805535684649,390358513122041,-274464605530083,863360346624338,-795283994374680,1133231994622925,-1033526169612076,1133231994622925,-1033526169612076,-1033526169612076,350,0.18245663553046773,0.2951541017572975,0.3778945946851515,4.499997776472826
2024-06-11 09:37:34,206900000000000,2024-06-11 10:03:25,301010095932317,303732447116675,303732447116675,303732447116675,301658127925220,312426180088916,197986364611598,186832724887087,241361691071573,301010095932317,301010095932317,0,-2722351184358,0,-2722351184358,40257612891,-2722351184358,2074319191455,-2722351184358,3835406604671,-14685450857998,212199723200928,-109191447809563,370939223819414,-257806893255619,859627981742887,-793547487307018,1133231994622925,-1036248520796434,1133231994622925,-1036248520796434,-1036248520796434,350,0.18245663553046773,0.2951541017572975,0.3778945946851515,4.499997776472826
2024-06-11 09:37:34,206900000000000,2024-06-11 10:03:50,299416035782976,301010095932317,301010095932317,303732447116675,303692189503784,301835501386488,200976159506315,182927498118003,237139728159116,299416035782976,299416035782976,0,-1594060149341,0,-1594060149341,0,-4316411333699,40257612891,-4316411333699,2074319191455,-4859314328579,205524496736671,-105404963981679,348483714524861,-230720111303397,844230509476254,-772005395968133,1133231994622925,-1037842580945775,1133231994622925,-1037842580945775,-1037842580945775,350,0.18245663553046773,0.2951541017572975,0.3778945946851515,4.499997776472826
2024-06-11 09:37:34,206900000000000,2024-06-11 10:03:51,296770267404596,301010095932317,301010095932317,303732447116675,303692189503784,301835501386488,200049856738985,182927498118003,217661329038882,296770267404596,296770267404596,0,-4239828527721,0,-4239828527721,0,-6962179712079,40257612891,-6962179712079,2074319191455,-7505082706959,204298842326175,-106899320894871,348483714524861,-233365879681777,841280616476254,-774651164346513,1133231994622925,-1040488349324155,1133231994622925,-1040488349324155,-1040488349324155,350,0.18245663553046773,0.2951541017572975,0.3778945946851515,4.499997776472826
2024-06-11 09:37:34,206900000000000,2024-06-11 10:03:54,298155860575104,301010095932317,301010095932317,303732447116675,303692189503784,301835501386488,200049856738985,181732082335368,217661329038882,298155860575104,298155860575104,1385593170508,-4239828527721,1385593170508,-4239828527721,1385593170508,-6962179712079,1425850783399,-6962179712079,3459912361963,-7505082706959,205459326798825,-106899320894871,349869307695369,-232370791253424,823187810526528,-753745946996419,1134617587793433,-1040488349324155,1134617587793433,-1040488349324155,-1040488349324155,351,0.18223381978106926,0.2947936600436821,0.3774331104148557,4.503914543153099
2024-06-11 09:37:34,206900000000000,2024-06-11 10:04:15,297100869033791,298155860575104,298155860575104,301010095932317,303732447116675,301658127925220,194673550610910,187976875492681,228679241516324,297100869033791,297100869033791,0,-1054991541313,0,-1054991541313,1385593170508,-5294820069034,1385593170508,-8017171253392,3459912361963,-8017171253392,203620637629268,-100739317138552,338821522438872,-229260120294607,822468392171740,-750262152243160,1134617587793433,-1041543340865468,1134617587793433,-1041543340865468,-1041543340865468,351,0.18223381978106926,0.2947936600436821,0.3774331104148557,4.503914543153099
2024-06-11 09:37:34,206900000000000,2024-06-11 10:04:38,297271594425639,297100869033791,297100869033791,298155860575104,301010095932317,301658127925220,201613097091947,203655384126380,229809038404844,297271594425639,297271594425639,170725391848,0,170725391848,0,170725391848,-1054991541313,1556318562356,-5294820069034,3630637753811,-8017171253392,191284640186061,-95472140784534,320248580811423,-223250966816594,809193711366295,-734732242461239,1134788313185281,-1041543340865468,1134788313185281,-1041543340865468,-1041543340865468,352,0.18220640326652765,0.29474930924931775,0.37737632677078453,4.504711597407975
