open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:51:27,1000000000,2024-06-10 22:58:00,1070159286718,1069165420222,1069165420222,1065475420222,1062325360222,1056035649141,1060658139847,1040105975607,1049005317856,1071490526747,1075473204744,1000000000,-6133504,1000000000,-6133504,3620000000,-6133504,7840060000,-6133504,12480130000,-12753845,27760340000,-18259193129,67760530000,-37707238889,140091040000,-118937071138,189471590000,-190802830029,369762670000,-371783007179,-2574126131269,2000,0.10991681204397875,0.33181137635776087,0.33651581591324314,5.93989571564269
2024-06-10 17:51:27,1000000000,2024-06-10 22:58:03,1071939286718,1070165420222,1069165420222,1067645420222,1062325360222,1056035649141,1060658139847,1040105975607,1049005317856,1071490526747,1075473204744,2780000000,-6133504,2780000000,-6133504,4300000000,-6133504,9620060000,-6133504,14260130000,-12753845,29540340000,-18259193129,69540530000,-37707238889,141871040000,-118937071138,191251590000,-190802830029,371542670000,-371783007179,-2574126131269,2001,0.10986307473871075,0.33164915686748303,0.33635129646629985,5.94120752249569
2024-06-10 17:51:27,1000000000,2024-06-10 22:58:22,1073349286718,1071939286718,1071939286718,1069165420222,1065475420222,1059541920563,1060658139847,1043472305803,1052842167804,1072575116509,1078333204744,1410000000,0,1410000000,0,4190000000,-6133504,6810000000,-6133504,13820060000,-12753845,30950340000,-18259193129,69170530000,-37703549085,139441040000,-118933921086,191571590000,-190797419791,370092670000,-371783007179,-2574126131269,2002,0.10982054482860741,0.33152076970135863,0.336221089020023,5.942336117420215
2024-06-10 17:51:27,1000000000,2024-06-10 22:58:27,1073348167692,1073349286718,1071939286718,1069165420222,1065475420222,1059538029257,1062038139847,1043472305803,1052842167804,1072575116509,1079783204744,1410000000,-1119026,1410000000,-1119026,4190000000,-7252530,6810000000,-7252530,13820060000,-9921565,29570340000,-18260312155,67580430000,-37704668111,139441040000,-118935040112,191571590000,-190798538817,370092670000,-371784126205,-2574127250295,2002,0.10982054482860741,0.33152076970135863,0.336221089020023,5.942336117420215
2024-06-10 17:51:27,1000000000,2024-06-10 22:58:31,1059229283186,1073349286718,1071939286718,1070159286718,1065475420222,1059538029257,1063872418454,1043472305803,1052842167804,1072575116509,1072654131987,0,-14120003532,1410000000,-14120003532,3190000000,-14120003532,6810000000,-14126137036,13820060000,-14128806071,27730340000,-32379196661,67580430000,-51823552617,139441040000,-133053924618,191571590000,-204917423323,368642670000,-378773937954,-2588246134801,2002,0.10982054482860741,0.33152076970135863,0.336221089020023,5.942336117420215
2024-06-10 17:51:27,1000000000,2024-06-10 22:58:40,1060239283186,1059229283186,1073348167692,1071939286718,1067645420222,1062326013677,1047620827892,1043472305803,1054452167804,1072575216509,1072654131987,1010000000,0,1010000000,-14118884506,2420000000,-14120003532,6720000000,-14126137036,12040060000,-14126790491,26780340000,-14161884706,68590430000,-51823552617,138841040000,-133053924618,192581490000,-204917423323,369652670000,-378773937954,-2588246134801,2003,0.10979010037679099,0.3314288655124378,0.3361278818085645,5.94323659019696
2024-06-10 17:51:27,1000000000,2024-06-10 22:58:41,1061259283186,1059229283186,1059229283186,1071939286718,1067645420222,1062326013677,1047620827892,1043472305803,1054452167804,1072575216509,1072654131987,2030000000,0,2030000000,-14118884506,3440000000,-14120003532,7740000000,-14126137036,13060060000,-14126790491,27800340000,-14161884706,69610430000,-51823552617,139861040000,-133053924618,193601490000,-204917423323,370672670000,-378773937954,-2588246134801,2004,0.10975937162110068,0.33133610308119765,0.33603380418658074,5.944142792440628
2024-06-10 17:51:27,1000000000,2024-06-10 22:59:04,1063259283186,1061259283186,1061259283186,1059229283186,1071939286718,1062325360222,1047620997892,1048292405803,1059142167804,1064816950173,1072651365955,2000000000,0,2000000000,0,4030000000,0,5440000000,-14120003532,15060060000,-14126137036,29800170000,-14161884706,66790430000,-51823552617,138501040000,-133053924618,192011490000,-193569106987,371482670000,-378771171922,-2588246134801,2005,0.10969916906178279,0.33115436660525677,0.3358494910411011,5.945549088487036
2024-06-10 17:51:27,1000000000,2024-06-10 22:59:08,1065179283186,1061259283186,1061259283186,1059229283186,1071939286718,1062325360222,1047620997892,1048292405803,1059142167804,1064816950173,1072651365955,5020000000,0,5020000000,0,7050000000,0,8460000000,-14120003532,18080060000,-14126137036,32820170000,-14161884706,69810430000,-51823552617,140191040000,-133053924618,195031440000,-193569106987,374502670000,-378771171922,-2588246134801,2007,0.10960838824598126,0.3308803220175559,0.33557156103448393,5.947871923189922
2024-06-10 17:51:27,1000000000,2024-06-10 22:59:34,1067519283186,1065179283186,1065179283186,1063259283186,1059229283186,1067645420222,1049803131806,1049972405803,1060488832015,1067406950173,1075511257359,1240000000,0,1240000000,0,6260000000,0,8290000000,0,14000000000,-14126137036,31870170000,-14154018620,69370430000,-51820139476,140081040000,-133050588829,193681440000,-193569106987,374072670000,-378771063326,-2588246134801,2008,0.10957115750026852,0.3307679317039356,0.33545757724494707,5.94890434939211
2024-06-10 17:51:27,1000000000,2024-06-10 22:59:53,1068959283186,1067519283186,1067519283186,1065179283186,1061259283186,1069165420222,1049796971692,1052928647151,1061618832015,1071087020173,1075511257359,1440000000,0,1440000000,0,2680000000,0,7700000000,0,13920000000,-14126137036,33310170000,-14147858506,67850410000,-51819773965,139301040000,-133050588829,191441370000,-193569106987,375512670000,-378771063326,-2588246134801,2009,0.10952795352354217,0.33063750969919287,0.33532530611000055,5.950043600391169
2024-06-10 17:51:27,1000000000,2024-06-10 22:59:54,1070679283186,1067519283186,1067519283186,1065179283186,1061259283186,1069165420222,1049796971692,1052928647151,1061618832015,1072377020173,1075511257359,3160000000,0,3160000000,0,4400000000,0,9420000000,0,15640000000,-14126137036,35030170000,-14147858506,69570410000,-51819773965,141021040000,-133050588829,193161370000,-193569106987,377232670000,-378771063326,-2588246134801,2010,0.10947639340462856,0.3304818625902225,0.3351674522279406,5.95131975604685
2024-06-10 17:51:27,1000000000,2024-06-10 23:00:14,1072089283186,1070679283186,1070679283186,1067519283186,1065179283186,1071939286718,1052656971692,1054568647151,1064242699534,1073407110173,1057561370382,2520000000,0,2520000000,0,5680000000,0,6920000000,0,15380000000,-14120003532,33690170000,-14140990195,70450410000,-51819773965,142001020000,-133044436348,193361280000,-193569106987,378612580000,-359681086349,-2588246134801,2012,0.10940093943683543,0.330254085924947,0.33493644613284357,5.953397304329582
2024-06-10 17:51:27,1000000000,2024-06-10 23:00:20,1073199303186,1072089283186,1070679283186,1067519283186,1065179283186,1071939286718,1054940103381,1057098647151,1064242699534,1074927110173,1057561370382,20000,0,2520020000,0,5680020000,0,6920020000,0,15380020000,-14120003532,33690190000,-14140990195,67920430000,-51819773965,142001040000,-133044436348,191841300000,-193569106987,378612600000,-359681086349,-2588246134801,2013,0.10940093883840715,0.3302540841184416,0.33493644430072544,5.953397381296323
2024-06-10 17:51:27,1000000000,2024-06-10 23:00:26,1075109283186,1073199303186,1072089283186,1070679283186,1065179283186,1073349286718,1054940103381,1057098647151,1066062699534,1074927110173,1057561370382,1910000000,0,1910020000,0,4430020000,0,8830020000,0,15880020000,-14120003532,34310190000,-14140990195,69830430000,-51819773965,142091040000,-133044436348,193751300000,-193569106987,380522600000,-359681086349,-2588246134801,2014,0.10934381877745185,0.33008165293443276,0.33476156837810767,5.95475695284836
2024-06-10 17:51:27,1000000000,2024-06-10 23:00:38,1076949283186,1075109283186,1075109283186,1070679283186,1067519283186,1059229283186,1056040103381,1057098717151,1066062719534,1074927110173,1058711430382,1840000000,0,1840000000,0,6270020000,0,9430020000,0,17720020000,0,35050190000,-14140990195,71670360000,-51819773965,143931040000,-133044436348,195591300000,-193569106987,381212540000,-359681086349,-2588246134801,2015,0.10928884850124523,0.3299157114131341,0.3345932741289873,5.956084383622494
2024-06-10 17:51:27,1000000000,2024-06-10 23:00:41,1078199283186,1075109283186,1075109283186,1070679283186,1067519283186,1061259283186,1056040103381,1057098717151,1066062719534,1074927110173,1058711430382,3090000000,0,3090000000,0,7520020000,0,10680020000,0,17960020000,0,36300190000,-14140990195,72920360000,-51819773965,144141020000,-133044436348,196841300000,-193569106987,382462540000,-359681086349,-2588246134801,2016,0.10925153608069757,0.32980307454360575,0.33447904028785963,5.957117550910508
2024-06-10 17:51:27,1000000000,2024-06-10 23:00:56,1079879283186,1078199283186,1078199283186,1075109283186,1070679283186,1061259283186,1056035649141,1040608139847,1068522779534,1074927110173,1061951430382,4100000000,0,4100000000,0,9100000000,0,11620020000,0,21040020000,0,38740150000,-14132757377,72490360000,-32379196661,146820960000,-133044436348,200941300000,-193569106987,383322540000,-359681086349,-2588246134801,2019,0.1091293299746529,0.3294341648609834,0.33410490018389855,5.960381636155107
2024-06-10 17:51:27,1000000000,2024-06-10 23:01:08,1083879283186,1079879283186,1079879283186,1076949283186,1070679283186,1065179283186,1056035649141,1040608139847,1069742779534,1078397160173,1061951430382,1580000000,0,1580000000,0,8770000000,0,13200020000,0,20620020000,0,40320150000,-14132757377,74070360000,-32379196661,147180960000,-133044436348,199051250000,-193569106987,384902540000,-359681086349,-2588246134801,2020,0.10908230886150423,0.32929221987566587,0.3339609426949383,5.961583387862544
2024-06-10 17:51:27,1000000000,2024-06-10 23:01:13,1083879333186,1083879283186,1079879283186,1078199283186,1070679283186,1065179283186,1056035649141,1043458139847,1069742779534,1078394698783,1063181430382,1580050000,0,1580050000,0,5680050000,0,13200070000,0,17600070000,0,40320200000,-14132757377,72800410000,-32379196661,147181010000,-133044436348,199051300000,-193566645597,383672590000,-359681086349,-2588246134801,2021,0.10908230737413548,0.3292922153856715,0.3339609381412844,5.961583567153241
2024-06-10 17:51:27,1000000000,2024-06-10 23:01:27,1083876161687,1083879333186,1083879333186,1079879283186,1075109283186,1065179283186,1059538029257,1043458139847,1049534393976,1080153039421,1063181369703,0,-3171499,0,-3171499,1580050000,-3171499,8770050000,-3171499,17600070000,-3171499,38470130000,-14131977570,72800410000,-32382368160,147181010000,-112839222289,197291300000,-193568157734,381712560000,-359684167169,-2588249306300,2021,0.10908230737413548,0.3292922153856715,0.3339609381412844,5.961583567153241
2024-06-10 17:51:27,1000000000,2024-06-10 23:01:32,1084956161687,1083876161687,1083879333186,1079879283186,1075109283186,1065179283186,1059538029257,1044978139847,1049534393976,1080153039421,1065136787015,2290000000,-3171499,2290000000,-3171499,3870050000,-3171499,11060050000,-3171499,19890070000,-3171499,40760130000,-14131977570,73570410000,-32382368160,149471010000,-112839222289,199581300000,-193568157734,384002560000,-359684167169,-2588249306300,2023,0.1090142284016934,0.329086701987612,0.33375251096320446,5.9635238073409536
2024-06-10 17:51:27,1000000000,2024-06-10 23:02:01,1087366161687,1084956161687,1084956161687,1083876161687,1079879283186,1070679283186,1062325360222,1050068139847,1032203836664,1082954815214,1067126787015,1200000000,0,1200000000,0,3490000000,0,5070050000,-3171499,16690070000,-3171499,39170130000,-14129308535,69680410000,-32382368160,148211010000,-93048664977,197971300000,-193559933527,383212560000,-359679584481,-2588249306300,2024,0.10897858775172523,0.3289791117755205,0.3336433953312944,5.964524904119018
2024-06-10 17:51:27,1000000000,2024-06-10 23:02:02,1087360568632,1084956161687,1084956161687,1084956161687,1079879283186,1070679283186,1062325360222,1050068139847,1033603836664,1082954815214,1067126787015,1200100000,-5593055,1200100000,-5593055,3490100000,-5593055,5070150000,-8764554,16690170000,-8764554,39170230000,-14134901590,69680510000,-32387961215,148211110000,-93054258032,197971400000,-193565526582,383212660000,-359685177536,-2588254899355,2025,0.10897858478264216,0.328979102812601,0.3336433862412981,5.964525243420679
2024-06-10 17:51:27,1000000000,2024-06-10 23:02:03,1088760668632,1084956161687,1084956161687,1084956161687,1079879283186,1070679283186,1062325360222,1050068139847,1033603906664,1082954815214,1067126787015,2600100000,-5593055,2600100000,-5593055,2600100000,-5593055,6470150000,-8764554,18090170000,-8764554,40570230000,-14134901590,71080510000,-32387961215,148211110000,-93054258032,199371400000,-193565526582,384612660000,-359685177536,-2588254899355,2026,0.1089370334695594,0.32885366978623237,0.3335161748187295,5.965633723026204
2024-06-10 17:51:27,1000000000,2024-06-10 23:02:19,1090260668632,1088760668632,1088760668632,1084956161687,1083879333186,1072089283186,1065475420222,1053418139847,1034653906664,1061527449650,1071666787015,1500000000,0,1500000000,0,4100100000,-5593055,6390100000,-8764554,17070170000,-8764554,37850170000,-14134901590,68100510000,-32387961215,147201040000,-93054258032,200871400000,-172138161018,381572660000,-359685177536,-2588254899355,2027,0.10889254935220927,0.3287193833569817,0.33337998446925626,5.966792430343119
2024-06-10 17:51:27,1000000000,2024-06-10 23:02:38,1091730668632,1090260668632,1090260668632,1088760668632,1084956161687,1076949283186,1067645420222,1055828139847,1039163906664,1062567449650,1071665541843,1470000000,0,1470000000,0,2970000000,0,5570100000,-5593055,16630150000,-8764554,38220170000,-14134901590,68290510000,-32387961215,145621040000,-93054258032,201301400000,-172138161018,382002660000,-359683932364,-2588254899355,2028,0.10884899015039208,0.3285878890164961,0.3332466257949329,5.967935288973274
2024-06-10 17:51:27,1000000000,2024-06-10 23:02:47,1093630668632,1091730668632,1090260668632,1088760668632,1084956161687,1078199283186,1069165420222,1056888139847,1039163906664,1062567449650,1072700378629,1900000000,0,3370000000,0,4870000000,0,7470100000,-5593055,15440150000,-8764554,38600170000,-14134901590,69130510000,-32387961215,147521040000,-93054258032,203201400000,-172138161018,383902660000,-359678769150,-2588254899355,2029,0.10879274074555431,0.32841808612564205,0.3330744154295518,5.969278738561044
2024-06-10 17:51:27,1000000000,2024-06-10 23:03:11,1095090668632,1093630668632,1093630668632,1091730668632,1088760668632,1083879283186,1071939286718,1060658139847,1043690750958,1064557449650,1077030378629,2860000000,0,2860000000,0,4760000000,0,7730000000,0,12620150000,-8764554,38680170000,-14128768086,68220510000,-32387961215,145851040000,-93051102326,204071400000,-172138161018,383492660000,-359678769150,-2588254899355,2031,0.10870818012042845,0.32816281873854336,0.3328155288476977,5.97151958203763
2024-06-10 17:51:27,1000000000,2024-06-10 23:03:16,1084866293955,1095090668632,1093630668632,1091730668632,1088760668632,1083879333186,1071939286718,1060658139847,1043690750958,1065785619608,1077030378629,2860000000,-11624374677,2860000000,-11624374677,4760000000,-11624374677,7730000000,-11624374677,12620100000,-11633139231,38680170000,-25753142763,68220510000,-44012335892,145851040000,-104675477003,202841400000,-183762535695,382432660000,-371303143827,-2599879274032,2031,0.10870818012042845,0.32816281873854336,0.3328155288476977,5.97151958203763
2024-06-10 17:51:27,1000000000,2024-06-10 23:03:17,1086786293955,1095090668632,1093630668632,1093630668632,1088760668632,1083879333186,1071939286718,1060658139847,1043690750958,1066835619608,1077030378629,3530000000,-11624374677,6390000000,-11624374677,8290000000,-11624374677,11260000000,-11624374677,16150100000,-11633139231,42210170000,-25753142763,71750510000,-44012335892,149381040000,-104675477003,206371400000,-183760705653,385962660000,-371303143827,-2599879274032,2033,0.10860399091545843,0.3278482975760401,0.3324965483872217,5.974076195603889
2024-06-10 17:51:27,1000000000,2024-06-10 23:03:30,1088396343955,1086786293955,1086786293955,1093630668632,1090260668632,1083876161687,1073348167692,1063878139847,1045450750958,1068245619608,1077030378629,50000,0,50000,0,6390050000,-11624374677,9760050000,-11624374677,16150150000,-11629967732,40800220000,-25752023737,70370560000,-44012335892,147621090000,-104675477003,203911450000,-183760705653,385962710000,-371303143827,-2599879274032,2034,0.1086039894411051,0.327848293125336,0.3324965438734153,5.974076373998472
2024-06-10 17:51:27,1000000000,2024-06-10 23:03:34,1090306343955,1086786293955,1086786293955,1093630668632,1090260668632,1084956161687,1059229283186,1063872418454,1045450750958,1068245619608,1078040378629,1910050000,0,1910050000,0,8300050000,-11624374677,11670050000,-11624374677,15770150000,-11629967732,42710220000,-11633139231,70440560000,-44006614499,149531090000,-104675477003,205821450000,-183760705653,386862710000,-371303143827,-2599879274032,2035,0.10854769833612922,0.3276783643521901,0.33232420584097644,5.975419117008432
2024-06-10 17:51:27,1000000000,2024-06-10 23:03:42,1091936343955,1090306343955,1088396343955,1095090668632,1091730668632,1084956161687,1061259283186,1047620827892,1046580750958,1068245709608,1079120378629,1630000000,0,3540000000,0,7070050000,-11624374677,11830050000,-11624374677,17400150000,-11629967732,42310220000,-11633139231,70110560000,-25795023937,150031090000,-104675477003,207451450000,-183760705653,387412710000,-371303143827,-2599879274032,2036,0.10849970545844125,0.3275334858526695,0.3321772732462908,5.976634219038257
2024-06-10 17:51:27,1000000000,2024-06-10 23:04:02,1091928730755,1091936343955,1091936343955,1088396343955,1093630668632,1087360568632,1061259283186,1047620997892,1028786245757,1070865709608,1079113756675,0,-7613200,0,-7613200,3540000000,-7613200,9930050000,-11631987877,16200150000,-11637580932,42310220000,-11640752431,70110390000,-25802637137,146871090000,-83728585002,204831360000,-183768318853,387412710000,-371304135073,-2599886887232,2036,0.10849970545844125,0.3275334858526695,0.3321772732462908,5.976634219038257
2024-06-10 17:51:27,1000000000,2024-06-10 23:04:21,1093388730755,1091928730755,1091928730755,1091936343955,1086786293955,1090260668632,1065179283186,1048727937093,1031056345757,1059496996684,1082833756675,3440000000,0,3440000000,0,3440000000,-7613200,6980050000,-7613200,16740050000,-11631987877,40730220000,-11640752431,72440390000,-25799576338,148040990000,-83728585002,208271360000,-172399605929,387132710000,-371304135073,-2599886887232,2038,0.10839855903758305,0.32722815009470385,0.33186760842151236,5.9791349300867065
2024-06-10 17:51:27,1000000000,2024-06-10 23:04:30,1096998730755,1093388730755,1091928730755,1091936343955,1088396343955,1090260668632,1065179283186,1049803131806,1031056345757,1060886996684,1082833756675,1630000000,0,5070000000,0,5070000000,-7613200,8610050000,-7613200,18370050000,-11631987877,42360220000,-11640752431,72990390000,-25794771051,149670990000,-83728585002,208511290000,-172399605929,388762710000,-371304135073,-2599886887232,2039,0.10835069792001767,0.3270836693460534,0.33172107921703003,5.980347329645202
2024-06-10 17:51:27,1000000000,2024-06-10 23:04:31,1098898730755,1093388730755,1093388730755,1091936343955,1088396343955,1090260668632,1065179283186,1049803131806,1031056345757,1060886996684,1082833756675,3530000000,0,6970000000,0,6970000000,-7613200,10510000000,-7613200,20270050000,-11631987877,44260220000,-11640752431,74890390000,-25794771051,151570990000,-83728585002,210411290000,-172399605929,390662710000,-371304135073,-2599886887232,2040,0.10829496220502102,0.32691541715640726,0.3315504415387821,5.981680607183941
2024-06-10 17:51:27,1000000000,2024-06-10 23:04:59,1100258730755,1098898730755,1098898730755,1093388730755,1091936343955,1093630668632,1070679283186,1051366971692,1037166375757,1060880970699,1087593756675,1360000000,0,1360000000,0,4890000000,0,8330000000,-7613200,18260050000,-11631987877,41220220000,-11640752431,74680390000,-25788610937,147950960000,-83728585002,211771290000,-172393509944,387262710000,-371304135073,-2599886887232,2041,0.10825510236547585,0.3267950902657802,0.3314284086470226,5.982757344028614
2024-06-10 17:51:27,1000000000,2024-06-10 23:05:05,1101598730755,1100258730755,1098898730755,1098898730755,1091928730755,1093630668632,1070679283186,1051366971692,1037166375757,1060880970699,1087593756675,1340000000,0,2700000000,0,2700000000,0,9670000000,0,19600050000,-11631987877,42560220000,-11640752431,76020390000,-25788610937,148160960000,-83728585002,213111290000,-172393509944,388602710000,-371304135073,-2599886887232,2042,0.10821585738776693,0.32667661948932136,0.33130825818551785,5.983822974827438
2024-06-10 17:51:27,1000000000,2024-06-10 23:05:08,1101598780755,1100258730755,1098898730755,1098898730755,1091928730755,1093630668632,1070679283186,1051366971692,1037166375757,1051042267632,1087593756675,1340050000,0,2700050000,0,2700050000,0,9670050000,0,19600100000,-11631987877,42560270000,-11640752431,76020440000,-25788610937,148161010000,-83728585002,211961340000,-162554806877,388602760000,-371304135073,-2599886887232,2043,0.10821585592393297,0.32667661507037266,0.331308253703917,5.983823152501053
2024-06-10 17:51:27,1000000000,2024-06-10 23:05:26,1093964227543,1101598780755,1101598780755,1098898730755,1093388730755,1086786293955,1075109283186,1054940103381,1037166475757,1035986139421,1089283756675,0,-7634553212,0,-7634553212,2700050000,-7634553212,6230050000,-7634553212,13210100000,-7642166412,40040250000,-19275305643,72440440000,-33416295838,148160910000,-91363138214,210321340000,-152343231878,386912760000,-378938688285,-2607521440444,2043,0.10821585592393297,0.32667661507037266,0.331308253703917,5.983823152501053
2024-06-10 17:51:27,1000000000,2024-06-10 23:05:36,1095824227543,1093964227543,1093964227543,1101598730755,1098898730755,1090306343955,1075109283186,1056040103381,1040526475757,1035986169421,1089283846675,1860000000,-23119986682,1860000000,-30754539894,1860050000,-30754539894,4560050000,-30754539894,13160050000,-30762153094,39990250000,-42395292325,73200440000,-56536282520,146660910000,-114483124896,212181310000,-175463218560,387012670000,-402058674967,-2630641427126,2044,0.10816142868956924,0.3265123128566371,0.33114162200455066,5.9851363283888634
2024-06-10 17:51:27,1000000000,2024-06-10 23:05:46,1073924240861,1095824227543,1095824227543,1101598780755,1098898730755,1091936343955,1078199283186,1056040103381,1042146475757,1037126169421,1092083846675,1220000000,0,3080000000,-23119986682,3080000000,-30754539894,5780050000,-30754539894,12750050000,-30762153094,38120250000,-42395292325,74420440000,-56536282520,146260910000,-114483124896,212261310000,-175463218560,387192670000,-402058674967,-2630641427126,2045,0.10812575882808263,0.32640463446227447,0.33103241694011637,5.986136157211487
2024-06-10 17:51:27,1000000000,2024-06-10 23:06:05,1073921578587,1073924240861,1073924240861,1093964227543,1101598730755,1091928730755,1079879283186,1056035649141,1036287059770,1038936169421,1096233846675,1260000000,-2662274,1260000000,-2662274,4340000000,-23122648956,5680050000,-30757202168,14010050000,-30757202168,35280250000,-42397954599,74020400000,-56530711976,146150910000,-107256371183,211711310000,-175465880834,384302670000,-402061337241,-2630644089400,2046,0.10808894415089482,0.3262935001555137,0.33091970696517203,5.987157205242932
2024-06-10 17:51:27,1000000000,2024-06-10 23:06:10,1076891578587,1073921578587,1073924240861,1095824227543,1101598780755,1091928730755,1083879283186,1056035649141,1036287059770,1038936169421,1096233846675,2970000000,-2662274,2970000000,-2662274,4190000000,-2662274,6050000000,-30757202168,15720050000,-30757202168,35410250000,-42397954599,75730400000,-56530711976,147860910000,-107256371183,213421310000,-175465880834,386012670000,-402061337241,-2630644089400,2047,0.10803902145433751,0.32614279601528134,0.330766866133527,5.988400941364984
2024-06-10 17:51:27,1000000000,2024-06-10 23:06:14,1078011578587,1073921578587,1073924240861,1095824227543,1101598780755,1091928730755,1083879333186,1056035649141,1025235885607,1038936169421,1096233846675,2830060000,0,4090060000,-2662274,5310060000,-2662274,7170060000,-30757202168,16840110000,-30757202168,36530260000,-42397954599,76850460000,-56530711976,147000970000,-94225197020,214541370000,-175465880834,387132730000,-402061337241,-2630644089400,2049,0.1080063467839538,0.3260441593540605,0.33066683099641375,5.989343227570958
2024-06-10 17:51:27,1000000000,2024-06-10 23:06:25,1075572831131,1078011578587,1078011578587,1073924240861,1101598780755,1093388730755,1083879333186,1059538029257,1025235975607,1042031200737,1097883876675,0,-2438807456,0,-2438807456,4090060000,-2441469730,7170060000,-33196009624,13400110000,-33196009624,36530260000,-44836762055,75000390000,-58969519432,147000880000,-96664004476,212791370000,-177899719606,385482700000,-404500144697,-2633082896856,2049,0.1080063467839538,0.3260441593540605,0.33066683099641375,5.989343227570958
2024-06-10 17:51:27,1000000000,2024-06-10 23:06:48,1076582831131,1075572831131,1075572831131,1078011578587,1073924240861,1098898730755,1084956161687,1062326013677,1028535975607,1042028292092,1104423886675,1010000000,0,1010000000,0,1010000000,-2438807456,5100060000,-2441469730,10880110000,-33196009624,35250260000,-44833590556,73220390000,-58963552546,144710880000,-96664004476,212451370000,-177896810961,379952690000,-404500144697,-2633082896856,2050,0.10797689975299336,0.3259552661293487,0.33057667743877683,5.990220553742333
2024-06-10 17:51:27,1000000000,2024-06-10 23:06:59,1078442831131,1076582831131,1076582831131,1075572831131,1073924240861,1100258730755,1084956161687,1062325360222,1030095975607,1043048292092,1106123886675,1860000000,0,1860000000,0,2870000000,0,6960060000,-2441469730,12740110000,-33196009624,37110260000,-44833590556,75080390000,-58962899091,145010880000,-96664004476,213291370000,-177896810961,380112690000,-404500144697,-2633082896856,2051,0.10792271255938816,0.32579168853865303,0.3304107806361948,5.991528730011155
2024-06-10 17:51:27,1000000000,2024-06-10 23:07:11,1079622831131,1078442831131,1078442831131,1075572831131,1076891578587,1101598780755,1088760668632,1062325420222,1031975975607,1043048292092,1107773886675,3120000000,0,3120000000,0,5990000000,0,7110060000,-2438807456,13160060000,-33196009624,37630160000,-44827997501,78200330000,-58962899091,146250880000,-96664004476,216411370000,-177896810961,381582690000,-404500144697,-2633082896856,2053,0.10783193993881002,0.32551766869028276,0.3301328757196638,5.993843442742438
2024-06-10 17:51:27,1000000000,2024-06-10 23:07:20,1081562828157,1079622831131,1078442831131,1076582831131,1078011578587,1101598780755,1090260668632,1065475420222,1033605975607,1043048292092,1108953886675,0,-2974,3120000000,-2974,4980000000,-2974,5990000000,-2438810430,13160060000,-33196012598,36130160000,-44828000475,73980330000,-58962902065,142870880000,-96664007450,216411370000,-177896813935,380402690000,-404500147671,-2633082899830,2053,0.10783193993881002,0.32551766869028276,0.3301328757196638,5.993843442742438
2024-06-10 17:51:27,1000000000,2024-06-10 23:07:24,1083232828157,1079622831131,1079622831131,1076582831131,1078011578587,1101598780755,1090260668632,1065475420222,1033605975607,1043048292092,1108953886675,1670000000,-2974,1670000000,-2974,6650000000,-2974,7660000000,-2438810430,14830060000,-33196012598,37800160000,-44828000475,75650330000,-58962902065,144540880000,-96664007450,218081370000,-177896813935,382072690000,-404500147671,-2633082899830,2054,0.1077834160228406,0.3253711871189501,0.32998431732472755,5.995063923011328
2024-06-10 17:51:27,1000000000,2024-06-10 23:07:25,1085122828157,1081562828157,1079622831131,1076582831131,1075572831131,1101598780755,1090260668632,1065475420222,1033605975607,1044308292092,1108953886675,3560000000,-2974,3560000000,-2974,8540000000,-2974,9550000000,-2438810430,16720060000,-33196012598,39690160000,-44828000475,77540330000,-58962902065,146430880000,-96664007450,219971370000,-177896813935,383962690000,-404500147671,-2633082899830,2055,0.10772855238757233,0.325205567519984,0.3298163495621721,5.996381112383554
2024-06-10 17:51:27,1000000000,2024-06-10 23:07:31,1086562828157,1085122828157,1081562828157,1078442831131,1075572831131,1093964227543,1090260668632,1065475420222,1036975975607,1044305317856,1110263886675,1440000000,0,5000000000,0,8120000000,-2974,10990000000,-2974,18160060000,-25561459386,41130160000,-44828000475,78980330000,-58962902065,146250880000,-96664007450,220151370000,-177893839699,384092690000,-404500147671,-2633082899830,2056,0.10768678899676873,0.3250794942839956,0.3296884888530573,5.997489380597276
2024-06-10 17:51:27,1000000000,2024-06-10 23:07:52,1075796184683,1086562828157,1086562828157,1081562828157,1076582831131,1073924240861,1093630668632,1069165420222,1038695975607,1049005317856,1110258065474,0,-10766643474,0,-10766643474,5000000000,-10766643474,9980000000,-10766646448,15080060000,-13208116178,37760160000,-55594643949,76360330000,-69729545539,144530880000,-107430650924,217361370000,-188660483173,384092690000,-415260969944,-2643849543304,2056,0.10768678899676873,0.3250794942839956,0.3296884888530573,5.997489380597276
