open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:15,202264620813808,202105971353481,201064444498884,200671847665461,189574123086142,179675433729109,171430464350147,160127526377341,84351375038934,75676771547736,73990067273288,287137162774,0,1212778626913,-1378600063190,10926059820500,-9519228601350,41295393109233,-28604895381567,65743642698470,-41897464346460,134546725298582,-101342169915675,355017433362176,-308504879393408,784907456663988,-664504413772704,1113195364620215,-983202909700331,2366951229541405,-2229692359417712,-5043557280134715,1796,0.06709012491936664,0.14424136316433644,0.2156627451231419,5.261602595013603
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:17,201887957665647,202124619039595,202434288444468,200053454112289,189812794247424,179303461080763,171429124169595,159863490864520,84640525335386,75908125215104,74077133740596,158649460327,-376663148161,287137162774,-848134576496,10746085257730,-9616941751725,41295393109233,-28981558529728,64486651431159,-42274127494621,133354691369188,-101713530939407,354466972851125,-307118514078511,784019898048249,-664198466422669,1108015000699421,-979059643790084,2366951229541405,-2230003447190138,-5043933943282876,1796,0.06709012491936664,0.14424136316433644,0.2156627451231419,5.261602595013603
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:18,201700152552828,202124619039595,202434288444468,200053454112289,189812794247424,179303461080763,172754401669831,159863490864520,85094056305183,76378221514869,74077133740596,140001774213,-7080682249961,287137162774,-7552153678296,10746085257730,-15615600806172,41056721947951,-35685577631528,64486651431159,-48606173948075,133354691369188,-108417550041207,351944407461754,-311590525118639,783448206300079,-670902485524469,1107065460535537,-985406627786910,2366856077437636,-2236707466291938,-5050637962384676,1796,0.06709012491936664,0.14424136316433644,0.2156627451231419,5.261602595013603
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:20,194309433032300,202264620813808,202105971353481,203627325385048,191126513783296,179303461080763,174484581349367,154883331026612,86546518608980,76845214076972,74074254849152,1063020496589,-7955187781508,1210155885150,-7955187781508,11669103980106,-16490106337719,41979740670327,-33291097262202,65409670153535,-49480679479622,133223019265645,-108940689715775,352867426184130,-312465030650186,784364034843196,-671743032456552,1107853908537115,-985967669737847,2367689741323304,-2237579092932041,-5051512467916223,1798,0.06707788328079586,0.14421504408031427,0.21562339409522013,5.262394223562364
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:21,196087605121669,202264620813808,202105971353481,203627325385048,192662976277376,181524354984914,178186726503010,154912140174718,86546518608980,76845214076972,73307882622147,1778172089369,-7955187781508,1936821549696,-7955187781508,8950386074340,-14613970862595,36630025781483,-33291097262202,66264823520528,-49480679479622,132678483346271,-108940689715775,353722579551123,-309039930980173,783192758240179,-669757131085943,1105954293163293,-983267996371849,2368544894690297,-2237579092932041,-5051512467916223,1798,0.06706654570011711,0.14419066868834626,0.21558694918212482,5.262922304827239
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:23,196238180927778,201700152552828,202124619039595,201760299792209,193899368854429,179480568280851,178262087258736,154779512287026,85801725558431,76306949862721,73144385150773,1928747895478,-7578524633347,2068749669691,-7955187781508,9100961880449,-13698131817683,34403965147217,-32066684619415,63357043213298,-46228295832392,129158539929959,-108940689715775,353844346209126,-309039930980173,783343334046288,-669757131085943,1106080501975129,-983267996371849,2367695541372485,-2235576115130673,-5051512467916223,1799,0.06706454977041434,0.1441863775110463,0.21558053322032292,5.26310561106841
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:24,196237092065114,201700152552828,202124619039595,201760299792209,193899368854429,179480568280851,179203790905286,155718663479869,85801725558431,76355158224472,73210550170464,2031154470918,-881463812186,2171156245131,-7962146062147,6677821375455,-13705090098322,34506371722657,-32066819154618,63459449788738,-46235254113031,129260946505399,-108947647996414,351127785873246,-306540797684987,782785790147140,-669695130283496,1106182908550569,-983274954652488,2367797947947925,-2235583073411312,-5051519426196862,1800,0.06706319240689596,0.1441834592281479,0.2155761699441648,5.263221778490758
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:27,196495206208385,196087605121669,201887957665647,204069454632264,194130289226241,178211582129443,179203790905286,159382734759882,85563611872962,78447362535513,73273460926019,414559367355,-6958280639,2192731456724,-7962146062147,5165870692562,-13705090098322,34327376079157,-32049465615079,61347829106120,-44461749975999,127424600532810,-106989683497187,346830847236722,-306198992320343,780908804405792,-667695870789988,1103791313670035,-980856164329745,2363653783758258,-2231355346307106,-5051519426196862,1801,0.06706105087191458,0.14417885500471941,0.21556928593085561,5.263416207263402
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:29,195081059173743,196237092065114,201700152552828,204069454632264,194043360726129,178211582129443,178531895562739,159385886507173,85523773363943,76471002568213,73273460926019,263983561246,-1421105315281,2192731456724,-2295610846828,5141874884702,-14147448729432,34327376079157,-33376606131655,61347829106120,-45875897010641,127194750687975,-108403830531829,346789838244739,-307613139354985,780908804405792,-668896361555958,1103791313670035,-982270311364387,2363609564317854,-2232769493341748,-5052933573231504,1801,0.06706105087191458,0.14417885500471941,0.21556928593085561,5.263416207263402
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:30,195182320302712,196237092065114,194309433032300,202183390163380,194192314411213,178211582129443,178531895562739,159385886507173,86521272755139,76500515240897,73002223611463,2338871400533,-3448659654684,4370025871451,-4330123466870,7319169299429,-16181961349474,36504670493884,-35324190251585,63525123520847,-47910409630683,129372045102702,-110438343151871,348963980912175,-309647651975027,782084555434249,-670896234099624,1105938936922867,-984304823984429,2365786858732581,-2234804005961790,-5054968085851546,1802,0.06703220643131676,0.14411684049160672,0.2154765648150678,5.263664862705905
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:33,200240048297029,196495206208385,196238180927778,201064444498884,200128670398217,180906647761391,180033983695979,162406278729363,86543099685787,76591146817787,73255531027107,8912492191151,-3636544749096,9327051558506,-3643503029735,12318002274788,-12977290874433,31626178657433,-24978998251323,68524927886919,-47660421997870,134605154745886,-110626228246283,355344173709293,-309835537069439,788780195020921,-671080075198962,1112644622026607,-984492709078841,2367764314918170,-2230156383208839,-5055155970945958,1803,0.06694313652051187,0.1439253433768396,0.2151902475441558,5.2673244782674065
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:35,201713309207779,195182320302712,196237092065114,201064444498884,200135966016340,180906647761391,180742058118022,162406278729363,83294718870832,76743319763608,73255531027107,9013388930229,-3214841935917,9174965916035,-4628988970559,12418899013866,-13969735095896,26274206883809,-25971442472786,68625824625997,-48652866219333,134706051484964,-111618672467746,346023218755088,-306694304812085,787017714616017,-666466219111482,1110975754271337,-983966715841007,2367814708893697,-2231148827430302,-5056148415167421,1803,0.06694180400678477,0.14392247852010157,0.21518596414822164,5.267394383416741
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:36,202834470364749,195182320302712,196237092065114,202434288444468,200502624305452,180906647761391,180742058118022,163826811132576,83294718870832,76743319763608,73255531027107,8790958712196,-1180329315875,11129830112729,-4628988970559,14373763210560,-13969735095896,28229071080503,-25971442472786,70580688822691,-48652866219333,135151955151700,-110958063551653,347978082951782,-306694304812085,788849708923036,-666466219111482,1112930618468031,-983958193328667,2369769573090391,-2231148827430302,-5056148415167421,1803,0.06691599715359324,0.14386699471100442,0.215103007426812,5.267331371247671
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:37,203832162303558,195182320302712,196495206208385,202434288444468,200502624305452,180906647761391,180742058118022,163826811132576,83716061021842,76460315135256,73255531027107,10096538375041,-1659534378594,12435409775574,-5108194033278,14753701409266,-13541811523760,29534650743348,-26376430083925,71886268485536,-49132071282052,136457534814545,-111437268614372,349283662614627,-304977988207683,790155288585881,-666945424174201,1114236198130876,-984437398391386,2371075152753236,-2231628032493021,-5056627620230140,1805,0.0668987728142022,0.14382996299886566,0.21504763939283578,5.268256927781923
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:38,203756948636169,200240048297029,196495206208385,202434288444468,200502624305452,179306049608154,181013470199763,162835999868901,83383032660071,76460315135256,74147010671404,10192642046335,-1659534378594,12369936461062,-5108194033278,14849805080560,-13541811523760,29630754414642,-26376430083925,71982372156830,-49132071282052,136553638485839,-111437268614372,349379766285921,-304977988207683,789231325209848,-666030126426268,1114332301802170,-984154393763034,2371171256424530,-2231628032493021,-5056627620230140,1806,0.06689750528158134,0.14382723784917623,0.21504356488015788,5.268382084189382
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:40,202994169951891,201713309207779,195182320302712,202105971353481,200780598279428,179306049608154,181846750763199,163521704875580,83317932595135,76545733761865,74147010671404,3774477701446,-2234427968460,12686969892597,-4456825682914,15166838512095,-13833118779703,29947787846177,-27102120669450,72299405588365,-48294251813093,135754824624684,-112048615459315,349110643478026,-305492631705111,789548358641383,-666711349535455,1111278832182677,-981643277795361,2367849925998069,-2228825214596463,-5057390398914418,1807,0.06689332419794532,0.14381824866926507,0.2150301246909256,5.268720329167242
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:42,203501898054495,203832162303558,195182320302712,202124619039595,201820683793050,180550038588473,181045122216450,161311939263970,83421125580315,76754608729694,75761280889330,1909411436743,-1241983746997,10700370148939,-2422313062872,15229045480717,-13833118779703,28783334930895,-26446543737992,69500220293146,-45772001855576,135945519295753,-112048615459315,348951199359919,-303161854715741,789635860327272,-666711349535455,1111223677054964,-981572361884482,2368040620669138,-2228825214596463,-5057390398914418,1807,0.06689080954022489,0.14381284224532528,0.2150220412660149,5.268723187098145
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:43,203604781581855,203756948636169,200240048297029,202124619039595,200792403179680,179624584003210,180863371037744,161311939263970,83421125580315,76924160401520,73578088871312,706715301258,-1933954987520,10803253676299,-3593489366114,15313281321963,-15004295082945,28886218458255,-27617720041234,69603103820506,-46943178158818,136016750806426,-113219791762557,349054082887279,-304333031018983,789738743854632,-667882525838697,1111303809274866,-982743538187724,2363680164530833,-2225616669556781,-5058561575217660,1808,0.06688945291141964,0.1438099255420338,0.215017680351609,5.268855767225095
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:44,202668247639997,203756948636169,200240048297029,202124619039595,200819342479355,179624584003210,181301848634640,161289242667928,83421125580315,78809334215466,73595047724291,845253991348,-1933954987520,4302698261259,-3405604271702,15547923683347,-15004295082945,29120860819639,-27245016359322,69685787045719,-46794082545103,135939567455778,-113189525298246,349288725248663,-304333031018983,789973386216016,-667882525838697,1109468899964424,-982743538187724,2363748634647913,-2225616669556781,-5058561575217660,1809,0.0668863591080124,0.14380327397563175,0.21500773524960662,5.269119985306805
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:45,202961041715807,202994169951891,201713309207779,202264620813808,200671847665461,179624584003210,180610934815980,161449188636261,83404661622617,80434691460825,73595047724291,1138048067158,-1933954987520,4595492337069,-3405604271702,15840717759157,-15004295082945,26626775805444,-24523523684295,69978581121529,-46794082545103,136105709646724,-112432498675449,349483204542755,-304333031018983,790266180291826,-667882525838697,1109761694040234,-982728712001670,2364024469870744,-2225616669556781,-5058561575217660,1809,0.0668824989647266,0.14379497480596676,0.21499532673049024,5.2690737647977635
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:46,202581927975889,202994169951891,202834470364749,202264620813808,200851822228231,179624584003210,180610934815980,161288318077816,84046692766576,80422341078924,73595047724291,821014635623,-1550290043160,4494595597991,-2792273790157,15700715984944,-15383408822863,26626775805444,-24716695495016,69978581121529,-47173196285021,135992359945487,-112811612415367,345603432705721,-301096561307196,790266180291826,-668245175620917,1108136336794875,-983107825741588,2364024469870744,-2225995783296699,-5058940688957578,1809,0.0668824989647266,0.14379497480596676,0.21499532673049024,5.2690737647977635
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:47,202826789524722,203501898054495,203832162303558,201887957665647,200053454112289,179624584003210,182591556824893,161287652815499,84023706665195,83300987421288,73595047724291,1065876184456,-1550290043160,2784592950130,-2792273790157,15945577533777,-15383408822863,26691662791507,-24623687426427,70223442670362,-47173196285021,136237221494320,-112811612415367,345848294254554,-300831448331755,788524299434307,-666332115337542,1108381198343708,-983095475359687,2364269331419577,-2225995783296699,-5058940688957578,1809,0.06687927109716386,0.14378803500643705,0.2149849506761855,5.269115211763568
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:48,203562339171619,203604781581855,203756948636169,201700152552828,200053454112289,179688544371581,182591556824893,161287652815499,84023706665195,83300987421288,73594607862194,2655621510400,-3295121240232,3259453284298,-4057899924510,17726017530790,-16751576871774,28472102788520,-25663158576146,72003882667375,-48918027482093,134385743386280,-110279646417498,347628734251567,-302547393247424,789759376511719,-668076946534614,1106411372603349,-981165046134136,2366049771416590,-2227740614493771,-5060685520154650,1809,0.06685580995665431,0.1437375943955043,0.21490953430198603,5.269157681459485
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:50,203341811683511,202961041715807,202994169951891,194309433032300,203627325385048,180650041728432,180998005025963,161670793451722,86520548974594,83300987421288,73614607862194,2834627518890,-7687949851995,3679881510238,-9621904839515,18242549428024,-15611562684979,28988634685754,-31227163491151,72394770435853,-54245079944214,133917562880743,-115843651332503,348145266148801,-308111398162429,790167504998488,-673640951449619,1106927904500583,-986729051049141,2366566303313824,-2233304179546679,-5066249525069655,1809,0.06684900661390854,0.14372296745252414,0.21488766480070945,5.269518556322703
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:51,196027436330699,202581927975889,202994169951891,196087605121669,203627325385048,180834187924990,181469173361396,160924941941492,86520548974594,79982222275310,73614607862194,2541833443080,-9475438828188,3362848078703,-10646615131430,17319530705648,-16524546129625,25414763412995,-31138516992220,71336634326116,-56032568920407,133917562880743,-117631140308696,344561764675050,-307430544562296,787062691787914,-672317919768615,1106927904500583,-988516540025334,2366546303313824,-2235083833849036,-5068037014045848,1809,0.06684900661390854,0.14372296745252414,0.21488766480070945,5.269518556322703
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:53,196545808133794,203562339171619,203604781581855,196238180927778,201760299792209,189626872958959,180921436892785,160978970029531,84287610000487,80038970010528,73592580882911,3239587807734,-9096325088270,4114769321121,-10646615131430,17406993252142,-16524546129625,26357379326482,-30222677947308,72156083771901,-56032568920407,134055970842093,-116866186569846,345504380588537,-306460761375462,787474688476086,-671948687533289,1107870520414070,-987970592542068,2367488919227311,-2235083833849036,-5068037014045848,1809,0.06683659480349256,0.143696282505136,0.21493133113814672,5.269369377539829
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:58,197151411317086,196545808133794,203562339171619,196495206208385,204069454632264,189840803543490,182507908908380,161543332448156,84972848973357,78411169551442,74057842136560,3296663946900,0,5593635841147,-9096325088270,19346481918200,-16517587848986,24488356802902,-29250889543776,65729796239047,-55631991198537,135312733791800,-116866186569846,347561954737203,-306302812431867,786798752779805,-668873449075945,1108679990932126,-984869594855780,2365035292149065,-2230545160456944,-5068037014045848,1811,0.06680561820579767,0.14362968393070982,0.21483171742508625,5.270281342239075
2024-06-10 16:13:58,206900000000000,2024-06-10 17:54:59,199322893557156,196545808133794,203562339171619,195081059173743,204069454632264,189012563889232,182507908908380,168358768532555,84972848973357,78411169551442,73962696806089,2354048033413,-7644884607,3813195844134,-7359138775805,19346481918200,-16525232733593,24488356802902,-29258534428383,65115287932646,-55639636083144,134939369206376,-116873831454453,347561954737203,-306310457316474,786068438697824,-668325383499408,1108663800120160,-984877239740387,2364747232089311,-2230552805341551,-5068044658930455,1811,0.06680561820579767,0.14362968393070982,0.21483171742508625,5.270281342239075
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:00,199886356177067,196545808133794,203341811683511,195182320302712,202183390163380,189118998645629,182507908908380,168312891834448,84972848973357,78455767265442,73962696806089,2923948817488,-7644884607,4383096628209,-7359138775805,19916382702275,-15111085698951,25058257586977,-29258534428383,65685188716721,-54811396428886,135509269990451,-116873831454453,337694884707939,-302629587305164,786638339481899,-668325383499408,1109233700904235,-984877239740387,2365317132873386,-2230351667179961,-5068044658930455,1812,0.06679812327555089,0.14361357009939832,0.21480761542917418,5.270822657116431
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:02,200649134861345,196545808133794,196027436330699,195182320302712,201064444498884,189118998645629,182046947200870,167744493162730,84325274971079,78483406309263,74040794371295,3686727501766,-7644884607,4629343415253,-7644884607,18501866971826,-13076573078909,25450669221391,-25884626545044,66134472731038,-54811396428886,136272048674729,-116873831454453,338444204807954,-301942482445991,786822927666206,-667993001012316,1106565805224310,-981492153933385,2366001813992458,-2230351667179961,-5068044658930455,1812,0.06678809438355872,0.14359200834118552,0.2147753647869616,5.270994806260836
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:03,200835076790542,197151411317086,196545808133794,200240048297029,201064444498884,189118998645629,182420826723082,164090085950099,84343426707976,78361949254347,74081022003613,3872669430963,-7644884607,4815285344450,-7644884607,18687808901023,-13076573078909,24270613399387,-25865978858930,66320414660235,-54811396428886,136457990603926,-116412869746943,336591577820598,-299235427934706,787008869595403,-667655329458303,1106725098952887,-981344035573732,2366187755921655,-2230351667179961,-5068044658930455,1812,0.06678565010535346,0.14358675323068004,0.21476750454258686,5.271151397990874
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:05,201147019435293,199886356177067,196545808133794,201713309207779,201064444498884,188990258204734,182476534787929,164098608555367,84343426707976,81428279126951,75606871310734,1830564042301,0,4184612075714,-7644884607,12264553769350,-12888687984497,24582556044138,-25865978858930,65680170710033,-53820659556154,136286301680518,-116393460873770,336903520465349,-296368212504262,787302660503257,-667655329458303,1107010380292901,-981314459011734,2366459470934088,-2230351667179961,-5068044658930455,1812,0.0667815499010735,0.14357793793848458,0.21475431921550042,5.271432946821509
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:07,201075577447568,200649134861345,196545808133794,203832162303558,202434288444468,188692754211928,182513998217077,164125467295774,84276187146471,78337016298109,75553013278414,1260663258226,-1614918548440,4184612075714,-1622563433047,10208792833578,-13511162311474,23656914579999,-26573768772515,65680170710033,-54840824035108,136248838251370,-117973744314283,333992748533105,-297983131052702,787302660503257,-669270248006743,1103819654190978,-979802465980291,2364933621626967,-2231966585728401,-5069659577478895,1812,0.0667815499010735,0.14357793793848458,0.21475431921550042,5.271432946821509
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:10,199839239466479,201147019435293,199886356177067,202994169951891,202105971353481,188692754211928,182479960368765,167035063940938,84282831920263,78068803908943,74593865058933,1280669089108,-2564270463909,2799290486658,-2564270463909,9775835943796,-13981309164224,24625641024356,-27051649259649,66648897154390,-55790175950577,137185265946158,-118803864617059,334961474977462,-298932482968171,784577361506200,-666532215428122,1104689818965017,-980428770606564,2362530003344556,-2227727511906331,-5070608929394364,1812,0.06676882007576965,0.14355056927048943,0.21471338298429715,5.271395656820684
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:11,199587144176344,201147019435293,199886356177067,202994169951891,202105971353481,188642107359254,182479960368765,167021096717178,84301153707147,78018227045754,74128236360528,2617956630311,-2564270463909,3878619888537,-2564270463909,11108032698215,-13218530479946,26146383507863,-27051649259649,68298127340344,-55790175950577,138781601117300,-118803864617059,336460619419376,-298932482968171,786226591692154,-666464979693085,1106321538469389,-980316474467411,2361263048635561,-2224869650709282,-5070608929394364,1812,0.06674715905817959,0.14350399885929294,0.21464372606419035,5.271441336463587
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:13,201143042688281,201075577447568,200835076790542,203604781581855,202124619039595,188642107359254,184255261082543,164950250579232,85060694679237,78189503631570,74389539289327,2617956630311,-1007014828883,3115841204259,-2621933377323,10917338027146,-13276193393360,26127735821749,-27109312173063,67283127156769,-55797192011317,138781601117300,-118861527530473,326588873469171,-286595618055382,785502753069838,-666522642606499,1106304045862673,-980228457765392,2360431775006009,-2224927313622696,-5070666592307778,1812,0.06674715905817959,0.14350399885929294,0.21464372606419035,5.271441336463587
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:15,201149878000671,199839239466479,201147019435293,202961041715807,202264620813808,189574123086142,182272350578213,165554749322972,85060694679237,77292495466980,74758934762722,2624791942701,-2479548485874,2936734587452,-4094467034314,10586647450792,-13577550747109,26134571134139,-28581845830054,67289962469159,-57186741211621,135997120795770,-116658726851588,325474601981871,-288024956098130,785430501822713,-667995176263490,1104235393339131,-978983660061156,2360391049054633,-2226108998941599,-5072139125964769,1812,0.0667470693123146,0.14350380590890094,0.21464343746184184,5.271449512666038
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:16,199109303875069,199587144176344,201147019435293,202581927975889,202264620813808,189574123086142,182274314351389,164928391085642,85060694679237,77292495466980,74516868526750,2689779180960,-2098237039016,3658505625317,-4662507502925,11327567057598,-14145591215720,27028283042542,-29149886298665,68323676151775,-57754781680232,136354425566982,-117226767320199,325530103561963,-288592996566741,786464215505329,-668563216732101,1105269107021747,-979537310392819,2361102928527620,-2226445694341064,-5072707166433380,1813,0.06673349969936418,0.14347463172757494,0.21459980066402115,5.271976552643871
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:19,200096874190536,201143042688281,201075577447568,203562339171619,201700152552828,186543808346551,183788740702966,165680727688187,85172696161007,77281033659938,74600800386178,1040548995006,-2086717492751,3658505625317,-3093732321634,9302265511752,-12067789645879,27028283042542,-22115347415853,68085004990493,-57800925047381,135469673623124,-117267289991519,318806220988049,-281689405953955,786377276446416,-668609360099250,1104788850894105,-979048733561792,2361018996668192,-2226483115701303,-5072753309800529,1813,0.06673349969936418,0.14347463172757494,0.21459980066402115,5.271976552643871
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:22,199636608321473,199109303875069,199587144176344,196027436330699,196087605121669,193884695260081,185009853133827,165181200859558,85591704321856,75334417902653,74487345190115,130859876743,-506409236212,1171408871749,-2604646275228,8916593491261,-5176561623744,25380970829916,-21701107753369,61272856819986,-54561844227593,133742162192282,-117727555860582,318022780027483,-281459960606598,782101840942859,-664751456495620,1100691194088461,-973122898509765,2361149856544935,-2226943381570366,-5073213575669592,1814,0.06673178228842451,0.14347093935562977,0.21459427785992768,5.272138573621158
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:25,200194502958743,200096874190536,201149878000671,196545808133794,196237092065114,193915371698283,184851717066623,164933606251871,87411584666848,76805218343523,74126023103728,557894637270,-460265869063,1598443632276,-2546983361814,8401012338301,-5176561623744,25555023208894,-21694149472730,60061394931551,-53760968627348,134169196952809,-117727555860582,318358068491634,-280197017963261,782413594015347,-664349891648500,1099392037588223,-973121478434780,2361576891305462,-2226468604287916,-5073213575669592,1814,0.06672617847976933,0.143458891367937,0.21457625728217022,5.272120340864532
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:26,200192940449411,200096874190536,199109303875069,196545808133794,196237092065114,194217295744307,184897438835414,164722097281364,85110846764108,78812299335723,74146445039019,557894637270,-467160180971,1591608319886,-1081344016731,8401012338301,-5183455935652,25555023208894,-21701043784638,60040099887808,-53750509399717,134169196952809,-117576314105286,318358068491634,-280203912275169,779517545544527,-661730786440789,1099392037588223,-973128372746688,2361576891305462,-2226475498599824,-5073220469981500,1814,0.06672617847976933,0.143458891367937,0.21457625728217022,5.272120340864532
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:28,197454988489066,199636608321473,199109303875069,197151411317086,196495206208385,194130289226241,185068291762256,164629676587861,85780862241091,77123170229719,73163970470303,427034760527,-2739514469677,557894637270,-3245923705889,8401012338301,-7916076093421,25393446223088,-24433663942407,59720822302245,-56396123039420,134084495895582,-120220895884792,315330565706599,-279479906848101,778460538123417,-664326953887068,1095198793191345,-971955780089623,2358301271024110,-2224970652421861,-5075953090139269,1814,0.06672617847976933,0.143458891367937,0.21457625728217022,5.272120340864532
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:31,198204451228398,200192940449411,200096874190536,199886356177067,195182320302712,192662971319085,185164272673276,163957896259812,85933779378734,77137302233608,76207250886244,1424277641142,-4309042652496,1982172278412,-4769308521559,6901341161955,-9477959391633,24640429449503,-22554532470542,52206853668140,-47345645627453,132821447677012,-119372358501430,316113572504720,-281024380637067,775036435363578,-660816738477286,1096623070832487,-973525308272442,2356200312652374,-2222949688750373,-5077522618322088,1815,0.06670749504867084,0.14341872266094063,0.21451617560493885,5.272489016014198
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:32,198129523994719,200192940449411,199636608321473,200649134861345,195182320302712,195123973244330,185164272673276,156352753699921,85995264231416,77137302233608,76207250886244,2244063688472,-4302148340588,2801958325742,-4769308521559,7721127209285,-9477959391633,25460215496833,-22554532470542,52812198303087,-47345645627453,133299895588400,-119213970122240,316933358552050,-280397281604347,775856221410908,-660816738477286,1097398804571776,-973239970879111,2357020098699704,-2222949688750373,-5077522618322088,1815,0.06669674597860688,0.14339561254569436,0.21448160903337524,5.272476100624948
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:33,198693032262978,197454988489066,199636608321473,200835076790542,200240048297029,200128670398217,185164272673276,152165827052078,85995264231416,79551913934538,73119119128480,2807571956731,-4302148340588,3234606717258,-4309042652496,7521856793266,-9477959391633,26023723765092,-22554532470542,50914704646101,-47345645627453,133863403856659,-119213970122240,309891724260418,-260734970384531,776358244826485,-660816738477286,1097962312840035,-973239970879111,2357583606967963,-2222949688750373,-5077522618322088,1815,0.06668935924263464,0.14337973132819398,0.2144578549657129,5.27280088097859
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:35,198602107885689,197454988489066,200194502958743,201147019435293,201713309207779,200135966016340,183729267320357,152202862764584,85995264231416,76980905709844,74577872374728,2807571956731,-1660452560108,3234606717258,-4399967029785,7335914864069,-9568883768922,19288525988668,-22457571753419,45461836133399,-47436570004742,133863403856659,-119304894499529,307845842932272,-259080728523386,776358244826485,-660907662854575,1094804831026039,-970245286833305,2357214293303845,-2223012381140741,-5077613542699377,1815,0.06668935924263464,0.14337973132819398,0.2144578549657129,5.27280088097859
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:38,198694257768462,198693032262978,197454988489066,201075577447568,203756948636169,200502624305452,183729267320357,156250054200206,85814860874228,76810905710011,74577872374728,655658151032,-90924377289,2899721839504,-4393072717877,7116122102091,-7953965220482,16019335272824,-20985922469237,45553986016172,-47362352553162,133955553739432,-117733572024016,304131292432267,-259080728523386,776450394709258,-660727259497387,1094839913430146,-970068882290697,2354328771334841,-2220094262726001,-5077613542699377,1815,0.06668815145354062,0.14337713462494528,0.21445397098989885,5.2728163644825266
2024-06-10 16:13:58,206900000000000,2024-06-10 17:55:46,196002224553670,198694257768462,198602107885689,199109303875069,202581927975889,200851822228231,184452904472362,157046975653425,89076305264351,76444373718104,73642106168520,0,-2692033214792,92149882773,-2692033214792,4491330159390,-8166449949400,14785183534372,-21744000696509,41411959339816,-46081582451607,133132203831318,-120325892482699,298906360192760,-257664611758195,772557986499996,-659382484340512,1092363932593981,-969997980662219,2350645198132394,-2219272722396601,-5080305575914169,1815,0.06668815145354062,0.14337713462494528,0.21445397098989885,5.2728163644825266
