open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:20:32,4000000000,2024-06-08 13:48:48,5783185012,5684185012,5685071390,5685071390,5685071390,5811244438,6275662978,6404726316,5092560521,5783185012,5783185012,99000000,0,99000000,-886378,99000000,-886378,99000000,-886378,234000000,-262059426,2442500000,-2935911295,4139482522,-4761957155,8375025377,-7185334215,38559238081,-35776986398,38559238081,-35776986398,-35776986398,214,0.07780236719662376,0.22324384861851385,0.33953245345506755,4.449680786024723
2024-06-08 13:20:32,4000000000,2024-06-08 13:49:00,5782267817,5783185012,5783185012,5685071390,5685071390,5551803408,6275662978,6994726316,5064703771,5782267817,5782267817,0,-917195,0,-917195,99000000,-1803573,99000000,-1803573,234000000,-3535591,2442500000,-2936828490,3549482522,-4762874350,8375025377,-7158394660,38559238081,-35777903593,38559238081,-35777903593,-35777903593,214,0.07780236719662376,0.22324384861851385,0.33953245345506755,4.449680786024723
2024-06-08 13:20:32,4000000000,2024-06-08 13:49:40,5781350914,5782267817,5782267817,5782267817,5684185012,5685071390,5827629356,7081118032,4220288100,5781350914,5781350914,0,-916903,0,-916903,0,-916903,99000000,-2720476,99000000,-2720476,1942500000,-1989711771,3246482522,-4547182969,8276025377,-6215895892,38559238081,-35778820496,38559238081,-35778820496,-35778820496,214,0.07780236719662376,0.22324384861851385,0.33953245345506755,4.449680786024723
2024-06-08 13:20:32,4000000000,2024-06-08 13:49:44,5780434302,5782267817,5782267817,5782267817,5684185012,5685071390,5520503251,7181118032,4320288100,5780434302,5780434302,0,-1833515,0,-1833515,0,-1833515,99000000,-2750710,99000000,-3637088,1942500000,-1672568949,3138840264,-4548099581,8176025377,-6216297678,38559238081,-35779737108,38559238081,-35779737108,-35779737108,214,0.07780236719662376,0.22324384861851385,0.33953245345506755,4.449680786024723
2024-06-08 13:20:32,4000000000,2024-06-08 13:50:03,5778404228,5780434302,5780434302,5782267817,5782267817,5685071390,4227011032,7181118032,4260223082,5778404228,5778404228,0,-2030074,0,-2030074,0,-3863589,0,-3863589,99000000,-5667162,1932500000,-381106804,3138840264,-4550129655,8176025377,-6158777560,38559238081,-35781767182,38559238081,-35781767182,-35781767182,214,0.07780236719662376,0.22324384861851385,0.33953245345506755,4.449680786024723
2024-06-08 13:20:32,4000000000,2024-06-08 13:50:19,5680051813,5778404228,5778404228,5780434302,5782267817,5685071390,4359801914,7181118032,4259722488,5680051813,5680051813,0,-98352415,0,-98352415,0,-100382489,0,-102216004,99000000,-104019577,1784000000,-427391245,3138840264,-4648482070,8176025377,-6256629381,38559238081,-35880119597,38559238081,-35880119597,-35880119597,214,0.07780236719662376,0.22324384861851385,0.33953245345506755,4.449680786024723
2024-06-08 13:20:32,4000000000,2024-06-08 13:50:49,5679167077,5680051813,5680051813,5680051813,5780434302,5783185012,4273983572,7687134270,4209159238,5617872773,5679167077,0,-884736,0,-884736,0,-99237151,0,-101267225,0,-104017935,1784000000,-378816495,2638840264,-4647740786,8176025377,-6207439632,36390591857,-35230230882,38559238081,-35881004333,-35881004333,214,0.07780236719662376,0.22324384861851385,0.33953245345506755,4.449680786024723
2024-06-08 13:20:32,4000000000,2024-06-08 13:51:05,5660309834,5679167077,5679167077,5680051813,5778404228,5782267817,5273983572,7692134270,4209159238,6760359777,5660309834,0,-18857243,0,-18857243,0,-19741979,0,-118094394,0,-121957983,784000000,-397673738,2633840264,-4666598029,8176025377,-6225808110,35038790857,-35139774129,38559238081,-35899861576,-35899861576,214,0.07780236719662376,0.22324384861851385,0.33953245345506755,4.449680786024723
2024-06-08 13:20:32,4000000000,2024-06-08 13:51:23,5659431245,5660309834,5660309834,5679167077,5680051813,5782267817,5312171049,7614589912,4209159238,7702926002,5659431245,0,-878589,0,-878589,0,-19735832,0,-20620568,0,-122836572,734000000,-386739804,2445500000,-4401591996,8176025377,-6226686699,34040490857,-35084718943,38559238081,-35900740165,-35900740165,214,0.07780236719662376,0.22324384861851385,0.33953245345506755,4.449680786024723
2024-06-08 13:20:32,4000000000,2024-06-08 13:51:44,5657487749,5659431245,5659431245,5660309834,5680051813,5780434302,5811244438,7612995342,4218670587,7686901631,5657487749,0,-1943496,0,-1943496,0,-2822085,0,-22564064,0,-123863165,234000000,-387756689,2445500000,-4401940922,8166025377,-6228141544,31546290857,-32477638068,38559238081,-35902683661,-35902683661,214,0.07780236719662376,0.22324384861851385,0.33953245345506755,4.449680786024723
2024-06-08 13:20:32,4000000000,2024-06-08 13:52:29,5656610037,5657487749,5657487749,5657487749,5659431245,5680051813,5685958045,7519638722,4927179728,10962024972,5656610037,0,-877712,0,-877712,0,-877712,0,-2821208,0,-23441776,229000000,-128348008,2445500000,-4309462014,7457025377,-6228528397,20383628615,-25462632047,38559238081,-35903561373,-35903561373,214,0.07780236719662376,0.22324384861851385,0.33953245345506755,4.449680786024723
2024-06-08 13:20:32,4000000000,2024-06-08 13:53:17,5643796800,5656610037,5656610037,5656610037,5657487749,5660309834,5685071390,6813847765,5549510410,9697048470,5643796800,0,-12813237,0,-12813237,0,-12813237,0,-13690949,0,-16513034,99000000,-140274590,2442500000,-3613484294,6334025377,-6240672316,16612806848,-20256991847,38559238081,-35916374610,-35916374610,214,0.07780236719662376,0.22324384861851385,0.33953245345506755,4.449680786024723
2024-06-08 13:20:32,4000000000,2024-06-08 13:53:31,5643796800,5643796800,5643796800,5656610037,5656610037,5659431245,5685071390,6558117815,5558661596,10059535527,5643796800,0,-12813237,0,-12813237,0,-25626474,0,-25626474,0,-28447682,99000000,-153087827,2442500000,-3370567581,6334025377,-6252636739,14942806848,-18872292141,38559238081,-35929187847,-35929187847,214,0.07780236719662376,0.22324384861851385,0.33953245345506755,4.449680786024723
2024-06-08 13:20:32,4000000000,2024-06-08 13:53:57,5650397964,5643796800,5643796800,5643796800,5656610037,5657487749,5783185012,6275662978,5758661596,8986990401,5650397964,6601164,0,6601164,0,6601164,-12813237,6601164,-25626474,6601164,-26504186,6601164,-152201449,2449101164,-3088112744,6130626541,-6252636739,13225225572,-16075564575,38565839245,-35929187847,-35929187847,215,0.07778905006945869,0.22320563684131492,0.3394743370117992,4.450574805318676
2024-06-08 13:20:32,4000000000,2024-06-08 13:54:28,5700397964,5650397964,5650397964,5650397964,5643796800,5657487749,5782267817,5828562685,6018928206,7388336949,5700397964,50000000,0,50000000,0,50000000,0,56601164,-12813237,56601164,-26504186,56601164,-151284254,1999101164,-2141012451,5920359931,-6252636739,12461106877,-13662792428,38615839245,-35929187847,-35929187847,216,0.0776883283816871,0.22291662896112202,0.33903478378228363,4.454715816344028
2024-06-08 13:20:32,4000000000,2024-06-08 13:55:03,5699506915,5700397964,5700397964,5700397964,5650397964,5656610037,5778404228,4227011032,5952760185,7100964248,5699506915,0,-891049,0,-891049,0,-891049,50000000,-891049,56601164,-26517523,56601164,-150341788,1989101164,-529418518,5806097705,-6073097541,11749223302,-12664427201,38615839245,-35930078896,-35930078896,216,0.0776883283816871,0.22291662896112202,0.33903478378228363,4.454715816344028
2024-06-08 13:20:32,4000000000,2024-06-08 13:55:31,5731506915,5699506915,5699506915,5700397964,5700397964,5643796800,5680051813,4359801914,6076551734,6980032010,5731506915,32000000,0,32000000,0,32000000,-891049,32000000,-891049,88601164,-13704286,88601164,-49959299,1872601164,-477350544,5539097705,-5897889090,11568626541,-12330898202,38647839245,-35930078896,-35930078896,217,0.07762400327175134,0.22273205636234011,0.33875406658585117,4.457730840533539
2024-06-08 13:20:32,4000000000,2024-06-08 13:56:02,5730606128,5731506915,5731506915,5731506915,5700397964,5650397964,5679167077,5273983572,6031274402,7265861652,5730606128,0,-1801291,0,-1801291,0,-1801291,32000000,-2692340,82000000,-2692340,88601164,-50875854,872601164,-429692349,5436030559,-5751345903,11118626541,-12168529135,38647839245,-35931880187,-35931880187,217,0.07762400327175134,0.22273205636234011,0.33875406658585117,4.457730840533539
2024-06-08 13:20:32,4000000000,2024-06-08 13:57:26,5749705624,5730606128,5730606128,5730606128,5730606128,5699506915,5657487749,5550958045,6654680619,6333581850,5749705624,20000000,0,20000000,0,20000000,0,20000000,0,52000000,-1801291,108601164,-29196526,342601164,-156666822,4383637898,-5302359459,9832626541,-9930249333,38667839245,-35931880187,-35931880187,218,0.07758385414276592,0.22261685361984854,0.3385788542785693,4.45985614249763
2024-06-08 13:20:32,4000000000,2024-06-08 13:57:41,5748799117,5749705624,5749705624,5730606128,5730606128,5731506915,5656610037,5685071390,6753428094,5047950167,5748799117,0,-906507,0,-906507,20000000,-906507,20000000,-906507,20000000,-2707798,108601164,-29225321,207601164,-156686674,4284890423,-5303265966,9826626541,-8645524157,38667839245,-35932786694,-35932786694,218,0.07758385414276592,0.22261685361984854,0.3385788542785693,4.45985614249763
2024-06-08 13:20:32,4000000000,2024-06-08 13:58:01,5751799117,5748799117,5748799117,5749705624,5730606128,5731506915,5656610037,5685071390,6412511871,4899367989,5751799117,3000000,0,3000000,0,3000000,-906507,23000000,-906507,23000000,-2707798,111601164,-29225321,210601164,-156686674,4287890423,-4962349743,9672626541,-8381397376,38670839245,-35932786694,-35932786694,219,0.07757783535530301,0.2225995834862311,0.3385525880639573,4.460321945721708
2024-06-08 13:20:32,4000000000,2024-06-08 13:58:29,5951799117,5751799117,5751799117,5748799117,5749705624,5730606128,5643796800,5685071390,6438378331,6014313618,5951799117,200000000,0,200000000,0,203000000,0,203000000,-906507,223000000,-906507,311601164,-16412084,410601164,-156686674,4451083686,-4951409466,8686626541,-8262887608,38870839245,-35932786694,-35932786694,220,0.07717867836840939,0.2214542540423094,0.3368106519769586,4.469618288642279
2024-06-08 13:20:32,4000000000,2024-06-08 13:58:34,5950827853,5951799117,5751799117,5751799117,5749705624,5730606128,5643796800,5685071390,6405855700,5124441305,5950827853,200000000,-971264,200000000,-971264,200000000,-971264,203000000,-1877771,223000000,-1877771,311601164,-4570111,410601164,-157657938,4451083686,-4919858099,8686626541,-7373986559,38870839245,-35933757958,-35933757958,220,0.07717867836840939,0.2214542540423094,0.3368106519769586,4.469618288642279
2024-06-08 13:20:32,4000000000,2024-06-08 13:59:02,5952827853,5950827853,5950827853,5951799117,5751799117,5730606128,5650397964,5782267817,6994726316,4904784683,5952827853,2000000,0,2000000,0,2000000,-971264,202000000,-971264,225000000,-1877771,307000000,-4570111,313601164,-155854365,3863083686,-4918728715,8688626541,-7314249025,38872839245,-35933757958,-35933757958,220,0.07717470754045509,0.22144286026411653,0.33679332313458343,4.469861272216181
2024-06-08 13:20:32,4000000000,2024-06-08 13:59:25,5972827853,5952827853,5952827853,5950827853,5751799117,5730606128,5650397964,5782267817,7081434504,4891846666,5972827853,20000000,0,20000000,0,22000000,0,222000000,-971264,245000000,-1877771,327000000,-4570111,333601164,-155854365,3580083686,-4702436903,8708626541,-7141391920,38892839245,-35933757958,-35933757958,221,0.07713502172217152,0.22132898693187195,0.336620132732611,4.471971025479046
2024-06-08 13:20:32,4000000000,2024-06-08 13:59:35,5971849724,5972827853,5972827853,5952827853,5950827853,5749705624,5700397964,5782267817,7081434504,4121288100,5971849724,0,-978129,20000000,-978129,20000000,-978129,22000000,-978129,225000000,-2855900,277000000,-5548240,333601164,-156832494,3580083686,-4703415032,8708626541,-6372808610,38892839245,-35934736087,-35934736087,221,0.07713502172217152,0.22132898693187195,0.336620132732611,4.471971025479046
2024-06-08 13:20:32,4000000000,2024-06-08 13:59:47,5199935502,5971849724,5971849724,5952827853,5950827853,5748799117,5700397964,5780434302,7181118032,4320288100,5199935502,0,-771914222,0,-771914222,20000000,-772892351,22000000,-772892351,225000000,-773863615,277000000,-777462462,333601164,-926913201,3472441428,-5475012782,8509626541,-7143210879,38892839245,-36706650309,-36706650309,221,0.07713502172217152,0.22132898693187195,0.336620132732611,4.471971025479046
2024-06-08 13:20:32,4000000000,2024-06-08 14:00:08,5309935502,5199935502,5199935502,5971849724,5952827853,5751799117,5699506915,5778404228,7181118032,4260223082,5309935502,110000000,0,110000000,0,110000000,-771914222,130000000,-772892351,332000000,-773863615,387000000,-776571413,443601164,-924883127,3582441428,-5475012782,8619626541,-7083660687,39002839245,-36706650309,-36706650309,222,0.07691747724198277,0.22070477113031003,0.33567076044799365,4.478732788435764
2024-06-08 13:20:32,4000000000,2024-06-08 14:00:26,5319935502,5309935502,5309935502,5199935502,5972827853,5751799117,5699506915,5680051813,7181118032,4219559272,5319935502,10000000,0,10000000,0,120000000,0,120000000,-772892351,342000000,-773863615,397000000,-776571413,453601164,-826530712,3592441428,-5475012782,8629626541,-7042996877,39012839245,-36706650309,-36706650309,223,0.07689776130263293,0.22064819878761432,0.33558471934794964,4.479960640629999
2024-06-08 13:20:32,4000000000,2024-06-08 14:00:51,5319159807,5319935502,5319935502,5309935502,5199935502,5950827853,5731506915,5679167077,7687134270,4209159238,5319159807,0,-775695,0,-775695,10000000,-775695,120000000,-775695,142000000,-773668046,365000000,-777347108,453601164,-826421671,3092441428,-5474162457,8629626541,-7033372538,39012839245,-36707426004,-36707426004,223,0.07689776130263293,0.22064819878761432,0.33558471934794964,4.479960640629999
2024-06-08 13:20:32,4000000000,2024-06-08 14:00:53,5309212554,5319935502,5319935502,5309935502,5199935502,5950827853,5731506915,5679167077,7687134270,4209159238,5309212554,0,-10722948,0,-10722948,10000000,-10722948,120000000,-10722948,142000000,-783615299,365000000,-787294361,453601164,-836368924,3092441428,-5484109710,8629626541,-7043319791,39012839245,-36717373257,-36717373257,223,0.07689776130263293,0.22064819878761432,0.33558471934794964,4.479960640629999
2024-06-08 13:20:32,4000000000,2024-06-08 14:01:07,5349212554,5309212554,5309212554,5319935502,5199935502,5952827853,5730606128,5660309834,7880474534,4209159238,5349212554,40000000,0,40000000,0,40000000,-10722948,160000000,-10722948,180000000,-783615299,405000000,-785493070,493601164,-817511681,2939101164,-5484109710,8669626541,-7043319791,39052839245,-36717373257,-36717373257,224,0.07681899851581457,0.22042219913887853,0.3352409955871827,4.4834465008440265
2024-06-08 13:20:32,4000000000,2024-06-08 14:01:34,5348428317,5349212554,5349212554,5309212554,5319935502,5972827853,5730606128,5659431245,7612995342,4218670587,5348428317,0,-784237,0,-784237,40000000,-784237,40000000,-11507185,160000000,-784399536,405000000,-786277307,493601164,-817417329,2939101164,-5217414755,8659626541,-7043615377,39052839245,-36718157494,-36718157494,224,0.07681899851581457,0.22042219913887853,0.3352409955871827,4.4834465008440265
2024-06-08 13:20:32,4000000000,2024-06-08 14:01:41,5264886690,5348428317,5349212554,5349212554,5319935502,5971849724,5730606128,5659431245,7612995342,4218670587,5264886690,0,-83541627,0,-84325864,0,-84325864,40000000,-95048812,160000000,-866963034,405000000,-869818934,493601164,-900958956,2939101164,-5300956382,8659626541,-7127157004,39052839245,-36801699121,-36801699121,224,0.07681899851581457,0.22042219913887853,0.3352409955871827,4.4834465008440265
2024-06-08 13:20:32,4000000000,2024-06-08 14:02:07,5233152509,5264886690,5264886690,5348428317,5349212554,5199935502,5730606128,5657487749,7521194372,4718179728,5233152509,0,-31734181,0,-31734181,0,-115275808,40000000,-116060045,160000000,-126782993,405000000,-901553115,493601164,-930749641,2939101164,-5240889593,8159626541,-7158400326,39052839245,-36833433302,-36833433302,224,0.07681899851581457,0.22042219913887853,0.3352409955871827,4.4834465008440265
2024-06-08 13:20:32,4000000000,2024-06-08 14:02:27,5232401972,5233152509,5233152509,5264886690,5349212554,5319935502,5749705624,5657487749,7519638722,4927179728,5232401972,0,-750537,0,-750537,0,-32484718,0,-116810582,40000000,-127533530,385000000,-902303652,493601164,-931500178,2939101164,-5240084480,7950626541,-7159150863,39052839245,-36834183839,-36834183839,224,0.07681899851581457,0.22042219913887853,0.3352409955871827,4.4834465008440265
2024-06-08 13:20:32,4000000000,2024-06-08 14:02:41,5232401972,5232401972,5232401972,5233152509,5264886690,5319935502,5748799117,5656610037,7262252153,4989510410,5232401972,0,-750537,0,-750537,0,-1501074,0,-116776882,40000000,-128284067,385000000,-903054189,493601164,-931373003,2936101164,-4980448448,7387626541,-7159232082,39052839245,-36834934376,-36834934376,224,0.07681899851581457,0.22042219913887853,0.3352409955871827,4.4834465008440265
2024-06-08 13:20:32,4000000000,2024-06-08 14:03:08,5208231552,5232401972,5232401972,5232401972,5233152509,5349212554,5751799117,5656610037,7115044294,5549510410,5208231552,0,-24170420,0,-24170420,0,-24920957,0,-25671494,0,-141731539,382000000,-926318102,493601164,-955543423,2936101164,-4857411009,6827626541,-7183402502,39052839245,-36859104796,-36859104796,224,0.07681899851581457,0.22042219913887853,0.3352409955871827,4.4834465008440265
2024-06-08 13:20:32,4000000000,2024-06-08 14:03:42,5207488154,5208231552,5208231552,5208231552,5232401972,5264886690,5950827853,5643796800,6275662978,5558661596,5207488154,0,-743398,0,-743398,0,-743398,0,-24913818,0,-58149073,182000000,-926090236,493601164,-930660347,2936101164,-4018773091,6817626541,-7183297086,39052839245,-36859848194,-36859848194,224,0.07681899851581457,0.22042219913887853,0.3352409955871827,4.4834465008440265
2024-06-08 13:20:32,4000000000,2024-06-08 14:04:07,5206744969,5207488154,5207488154,5208231552,5232401972,5233152509,5952827853,5650397964,5716047266,5789928206,5206744969,0,-743185,0,-743185,0,-1486583,0,-25657003,0,-58892258,180000000,-926833421,487000000,-931403532,2936101164,-4018433651,6586359931,-7184040271,39052839245,-36860591379,-36860591379,224,0.07681899851581457,0.22042219913887853,0.3352409955871827,4.4834465008440265
2024-06-08 13:20:32,4000000000,2024-06-08 14:04:38,5185123384,5206744969,5206744969,5206744969,5208231552,5232401972,5971849724,5700397964,5827629356,5881898847,5185123384,0,-21621585,0,-21621585,0,-21621585,0,-23108168,0,-48029125,160000000,-947476877,437000000,-953025117,2436101164,-3093104239,6357359931,-7059370271,39052839245,-36882212964,-36882212964,224,0.07681899851581457,0.22042219913887853,0.3352409955871827,4.4834465008440265
2024-06-08 13:20:32,4000000000,2024-06-08 14:04:59,5184386576,5185123384,5185123384,5206744969,5207488154,5232401972,5199935502,5700397964,5518829176,5980945570,5184386576,0,-736808,0,-736808,0,-22358393,0,-23101578,0,-48015396,160000000,-176299463,437000000,-953761925,2426101164,-2774107538,6248097705,-7025968417,39052839245,-36882949772,-36882949772,224,0.07681899851581457,0.22042219913887853,0.3352409955871827,4.4834465008440265
2024-06-08 13:20:32,4000000000,2024-06-08 14:05:02,5183649978,5185123384,5185123384,5206744969,5207488154,5232401972,5199935502,5700397964,4227011032,5952760185,5183649978,2000000,-1473406,2000000,-1473406,2000000,-23094991,2000000,-23838176,2000000,-48751994,162000000,-177036061,439000000,-954498523,2428101164,-1483025992,6245097705,-7026705015,39054839245,-36883686370,-36883686370,224,0.07681506461159164,0.22041091130856602,0.33522382788135835,4.483666814603252
2024-06-08 13:20:32,4000000000,2024-06-08 14:05:23,5184913022,5183649978,5183649978,5185123384,5206744969,5208231552,5309935502,5699506915,4359801914,6076551734,5184913022,0,-736956,0,-736956,2000000,-2210362,2000000,-23831947,2000000,-25318530,52000000,-177773017,439000000,-954344430,2279601164,-1431694974,5946097705,-6852233520,39054839245,-36884423326,-36884423326,224,0.07681506461159164,0.22041091130856602,0.33522382788135835,4.483666814603252
2024-06-08 13:20:32,4000000000,2024-06-08 14:06:10,5184176275,5184913022,5184913022,5184913022,5183649978,5206744969,5349212554,5730606128,5262171049,6031274402,5184176275,0,-736747,0,-736747,0,-736747,0,-1473703,2000000,-24568694,2000000,-167786816,407000000,-953279886,1279601164,-1371159712,5843030559,-6704625789,39054839245,-36885160073,-36885160073,224,0.07681506461159164,0.22041091130856602,0.33522382788135835,4.483666814603252
2024-06-08 13:20:32,4000000000,2024-06-08 14:06:12,5109644727,5184913022,5184913022,5184913022,5183649978,5206744969,5349212554,5730606128,5312171049,6031274402,5109644727,0,-75268295,0,-75268295,0,-75268295,0,-76005251,2000000,-99100242,2000000,-242318364,407000000,-1027811434,1229601164,-1445691260,5843030559,-6779157337,39054839245,-36959691621,-36959691621,224,0.07681506461159164,0.22041091130856602,0.33522382788135835,4.483666814603252
2024-06-08 13:20:32,4000000000,2024-06-08 14:06:21,5239644727,5109644727,5184176275,5184913022,5183649978,5206744969,5349212554,5730606128,5312171049,6231274402,5239644727,130000000,0,130000000,-74531548,130000000,-75268295,130000000,-76005251,132000000,-99100242,132000000,-242318364,537000000,-1027811434,1359601164,-1445691260,5773030559,-6779157337,39184839245,-36959691621,-36959691621,225,0.07656022221356443,0.219679673946816,0.33411168608202363,4.491042468892662
2024-06-08 13:20:32,4000000000,2024-06-08 14:06:42,5241144727,5239644727,5239644727,5109644727,5184913022,5185123384,5264886690,5730606128,5811244438,6478321735,5241144727,1500000,0,1500000,0,131500000,-74531548,131500000,-75268295,133500000,-77478657,133500000,-157992500,538500000,-1027811434,861101164,-1444764649,5526413817,-6778087928,39186339245,-36959691621,-36959691621,225,0.07655729159193625,0.2196712649063884,0.3340988967391358,4.491132552946896
2024-06-08 13:20:32,4000000000,2024-06-08 14:07:19,5134493700,5241144727,5241144727,5241144727,5109644727,5183649978,5233152509,5730606128,5550958045,6783641816,5134493700,0,-106651027,0,-106651027,0,-106651027,131500000,-106651027,131500000,-182656278,133500000,-232909346,538500000,-1134462461,861101164,-1291129283,4902137898,-6565783117,39186339245,-37066342648,-37066342648,225,0.07655729159193625,0.2196712649063884,0.3340988967391358,4.491132552946896
2024-06-08 13:20:32,4000000000,2024-06-08 14:09:08,4960193945,5134493700,5134493700,5134493700,5134493700,5241144727,5206744969,5952827853,5782267817,6997726316,4960193945,0,-174299755,0,-174299755,0,-174299755,0,-174299755,0,-280950782,133500000,-380051024,313500000,-1306884445,627101164,-1462738810,4173583686,-6225613160,39186339245,-37240642403,-37240642403,225,0.07655729159193625,0.2196712649063884,0.3340988967391358,4.491132552946896
2024-06-08 13:20:32,4000000000,2024-06-08 14:09:12,4866809117,5134493700,5134493700,5134493700,5134493700,5241144727,5206744969,5952827853,5782267817,6997726316,4866809117,0,-267684583,0,-267684583,0,-267684583,0,-267684583,0,-374335610,133500000,-473435852,313500000,-1400269273,627101164,-1556123638,4173583686,-6318997988,39186339245,-37334027231,-37334027231,225,0.07655729159193625,0.2196712649063884,0.3340988967391358,4.491132552946896
2024-06-08 13:20:32,4000000000,2024-06-08 14:09:35,4866160176,4866809117,4866809117,5134493700,5134493700,5134493700,5206744969,5971849724,5782267817,7081434504,4866160176,0,-1297708,0,-1297708,0,-268982291,0,-268982291,0,-268982291,133500000,-474733560,293500000,-1401566981,627101164,-1557421346,3873583686,-6104003884,39186339245,-37335324939,-37335324939,225,0.07655729159193625,0.2196712649063884,0.3340988967391358,4.491132552946896
2024-06-08 13:20:32,4000000000,2024-06-08 14:09:40,3313221113,4866160176,4866809117,4960193945,5134493700,5134493700,5185123384,5971849724,5781350914,7081118032,3313221113,0,-1553588004,0,-1553588004,0,-1646972832,0,-1821272587,0,-1821272587,133500000,-2005402271,293500000,-2952879148,627101164,-3109711642,3873583686,-7655977708,39186339245,-38887615235,-38887615235,225,0.07655729159193625,0.2196712649063884,0.3340988967391358,4.491132552946896
2024-06-08 13:20:32,4000000000,2024-06-08 14:09:50,3363221113,3313221113,3313221113,4866809117,5134493700,5134493700,5185123384,5199935502,5780434302,7181118032,3363221113,50000000,0,50000000,-1552290296,50000000,-1553588004,50000000,-1821272587,50000000,-1821272587,183500000,-2005402271,343500000,-2180964926,677101164,-3107878127,3815941428,-7655977708,39236339245,-38887615235,-38887615235,226,0.07645973242476485,0.21939133147078588,0.33367314486833444,4.4951767192546415
2024-06-08 13:20:32,4000000000,2024-06-08 14:10:28,3362911456,3363221113,3363221113,3363221113,4866809117,5134493700,5184913022,5319935502,5680051813,7181118032,3362911456,0,-309657,0,-309657,0,-309657,50000000,-1553897661,50000000,-1821582244,181500000,-2003501566,223500000,-2181274583,677101164,-3007805295,3815941428,-7656287365,39236339245,-38887924892,-38887924892,226,0.07645973242476485,0.21939133147078588,0.33367314486833444,4.4951767192546415
2024-06-08 13:20:32,4000000000,2024-06-08 14:10:40,3462911456,3362911456,3362911456,3363221113,3313221113,5134493700,5184913022,5319935502,5680051813,7688760290,3462911456,100000000,0,100000000,0,100000000,-309657,150000000,-1552599953,150000000,-1821582244,281500000,-2003501566,323500000,-2181274583,777101164,-3007805295,3415941428,-7656287365,39336339245,-38887924892,-38887924892,227,0.07626535812890435,0.2188335995219527,0.3328248881386217,4.501476962256104
2024-06-08 13:20:32,4000000000,2024-06-08 14:11:20,3532911456,3462911456,3462911456,3462911456,3363221113,4866809117,5109644727,5349212554,5660309834,7614589912,3532911456,70000000,0,70000000,0,70000000,0,170000000,-309657,220000000,-1553897661,351500000,-1928233271,353500000,-2170551635,847101164,-2988063316,3292601164,-7388776723,39406339245,-38887924892,-38887924892,228,0.0761298830969347,0.21844487140713592,0.33223367000935433,4.5065055307121655
2024-06-08 13:20:32,4000000000,2024-06-08 14:11:46,3532569806,3532911456,3532911456,3462911456,3462911456,3313221113,5241144727,5264886690,5657487749,7612995342,3532569806,0,-683233,0,-683233,70000000,-683233,70000000,-683233,220000000,-992890,220000000,-1928916504,353500000,-2086909004,847101164,-2985924464,3292601164,-7387865386,39406339245,-38888608125,-38888608125,228,0.0761298830969347,0.21844487140713592,0.33223367000935433,4.5065055307121655
2024-06-08 13:20:32,4000000000,2024-06-08 14:12:48,3550228223,3532569806,3532569806,3532569806,3532569806,3462911456,5134493700,5232401972,5656610037,7262252153,3550228223,18000000,0,18000000,0,18000000,0,18000000,0,88000000,-683233,238000000,-1822265477,371500000,-2053673749,865101164,-2985046752,3307601164,-7034122197,39424339245,-38888608125,-38888608125,228,0.07609512441937694,0.218345135869125,0.33208198183462034,4.507125272355847
2024-06-08 13:20:32,4000000000,2024-06-08 14:13:00,3549883221,3550228223,3550228223,3532569806,3532569806,3462911456,5134493700,5232401972,5656610037,7115044294,3549883221,0,-345002,0,-345002,18000000,-345002,18000000,-345002,88000000,-1028235,238000000,-1822610479,371500000,-2054018751,865101164,-2985391754,3307601164,-6887259340,39424339245,-38888953127,-38888953127,228,0.07609512441937694,0.218345135869125,0.33208198183462034,4.507125272355847
2024-06-08 13:20:32,4000000000,2024-06-08 14:13:55,3549538286,3549883221,3549883221,3549883221,3550228223,3532569806,5134493700,5207488154,5643796800,6275662978,3549538286,0,-344935,0,-344935,0,-344935,0,-689937,18000000,-689937,238000000,-1822955414,371500000,-2029449868,865101164,-2960110215,3307601164,-6048222959,39424339245,-38889298062,-38889298062,228,0.07609512441937694,0.218345135869125,0.33208198183462034,4.507125272355847
2024-06-08 13:20:32,4000000000,2024-06-08 14:14:04,3503369678,3549538286,3549883221,3549883221,3549883221,3532569806,5134493700,5207488154,5650397964,6275662978,3503369678,0,-46168608,0,-46513543,0,-46513543,0,-46513543,18000000,-46858545,238000000,-1869124022,371500000,-2075618476,858500000,-3006278823,3307601164,-6094391567,39424339245,-38935466670,-38935466670,228,0.07609512441937694,0.218345135869125,0.33208198183462034,4.507125272355847
